Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747613, 62249984, 0.07121724635362625, -0.015217333100736141, -0.5907796621322632, -7.36677885055542, 0.07121724635362625, -0.015217333100736141, -0.5907796621322632, -7.36677885055542, 0.07121724635362625, -0.015217333100736141, -0.5907796621322632, -7.36677885055542, 0.9171651005744934, -0.11986516416072845, 1.0459673404693604, -0.8907027244567871, 0.9171651005744934, -0.11986516416072845, 1.0459673404693604, -0.8907027244567871, 0.9171651005744934, -0.11986516416072845, 1.0459673404693604, -0.8907027244567871, -1.538049340248108, -0.03738033398985863, 2.5867483615875244, 18.37480354309082, -1.538049340248108, -0.03738033398985863, 2.5867483615875244, 18.37480354309082, -1.538049340248108, -0.03738033398985863, 2.5867483615875244, 18.37480354309082, 0.01567569002509117, -0.007677844259887934, -0.6626002192497253, 6.577496528625488, 0.01567569002509117, -0.007677844259887934, -0.6626002192497253, 6.577496528625488, 0.01567569002509117, -0.007677844259887934, -0.6626002192497253, 6.577496528625488, 1, 1, 1, 1
1697747613, 77250048, 0.07090996205806732, -0.033668603748083115, -3.2538347244262695, -7.124121189117432, 0.07090996205806732, -0.033668603748083115, -3.2538347244262695, -7.124121189117432, 0.07090996205806732, -0.033668603748083115, -3.2538347244262695, -7.124121189117432, 0.9151105284690857, -0.1485564261674881, -0.11075270175933838, -0.8430618643760681, 0.9151105284690857, -0.1485564261674881, -0.11075270175933838, -0.8430618643760681, 0.9151105284690857, -0.1485564261674881, -0.11075270175933838, -0.8430618643760681, -1.5387682914733887, -0.06891608983278275, 4.4367876052856445, 18.01520538330078, -1.5387682914733887, -0.06891608983278275, 4.4367876052856445, 18.01520538330078, -1.5387682914733887, -0.06891608983278275, 4.4367876052856445, 18.01520538330078, 0.015323572792112827, -0.04189208522439003, -1.2305837869644165, 6.9274187088012695, 0.015323572792112827, -0.04189208522439003, -1.2305837869644165, 6.9274187088012695, 0.015323572792112827, -0.04189208522439003, -1.2305837869644165, 6.9274187088012695, 1, 1, 1, 1
1697747613, 92249856, 0.07028909772634506, -0.027343731373548508, 1.0382858514785767, -7.442272186279297, 0.07028909772634506, -0.027343731373548508, 1.0382858514785767, -7.442272186279297, 0.07028909772634506, -0.027343731373548508, 1.0382858514785767, -7.442272186279297, 0.9131514430046082, -0.14254342019557953, -4.863884449005127, -0.784865140914917, 0.9131514430046082, -0.14254342019557953, -4.863884449005127, -0.784865140914917, 0.9131514430046082, -0.14254342019557953, -4.863884449005127, -0.784865140914917, -1.5391358137130737, -0.07049930840730667, -3.3554494380950928, 18.590177536010742, -1.5391358137130737, -0.07049930840730667, -3.3554494380950928, 18.590177536010742, -1.5391358137130737, -0.07049930840730667, -3.3554494380950928, 18.590177536010742, 0.014696204103529453, -0.03132445737719536, -2.046739339828491, 6.7365522384643555, 0.014696204103529453, -0.03132445737719536, -2.046739339828491, 6.7365522384643555, 0.014696204103529453, -0.03132445737719536, -2.046739339828491, 6.7365522384643555, 1, 1, 1, 1
1697747613, 107249920, 0.06970660388469696, -0.04842112213373184, -3.2791712284088135, -7.733460903167725, 0.06970660388469696, -0.04842112213373184, -3.2791712284088135, -7.733460903167725, 0.06970660388469696, -0.04842112213373184, -3.2791712284088135, -7.733460903167725, 0.910950243473053, -0.1575099527835846, -6.033905982971191, -0.6049297451972961, 0.910950243473053, -0.1575099527835846, -6.033905982971191, -0.6049297451972961, 0.910950243473053, -0.1575099527835846, -6.033905982971191, -0.6049297451972961, -1.5393115282058716, 0.0486551932990551, -16.828887939453125, 18.884056091308594, -1.5393115282058716, 0.0486551932990551, -16.828887939453125, 18.884056091308594, -1.5393115282058716, 0.0486551932990551, -16.828887939453125, 18.884056091308594, 0.013934322632849216, -0.06147116795182228, 0.8158792853355408, 6.047311305999756, 0.013934322632849216, -0.06147116795182228, 0.8158792853355408, 6.047311305999756, 0.013934322632849216, -0.06147116795182228, 0.8158792853355408, 6.047311305999756, 1, 1, 1, 1
1697747613, 122249728, 0.06875918060541153, -0.04853177070617676, 2.8352434635162354, -7.550119876861572, 0.06875918060541153, -0.04853177070617676, 2.8352434635162354, -7.550119876861572, 0.06875918060541153, -0.04853177070617676, 2.8352434635162354, -7.550119876861572, 0.9088315963745117, -0.15341921150684357, -0.5325577259063721, -0.3932441473007202, 0.9088315963745117, -0.15341921150684357, -0.5325577259063721, -0.3932441473007202, 0.9088315963745117, -0.15341921150684357, -0.5325577259063721, -0.3932441473007202, -1.5394234657287598, 0.004456028807908297, -2.7942347526550293, 18.947795867919922, -1.5394234657287598, 0.004456028807908297, -2.7942347526550293, 18.947795867919922, -1.5394234657287598, 0.004456028807908297, -2.7942347526550293, 18.947795867919922, 0.013185229152441025, -0.0106387659907341, 8.403053283691406, 6.2222723960876465, 0.013185229152441025, -0.0106387659907341, 8.403053283691406, 6.2222723960876465, 0.013185229152441025, -0.0106387659907341, 8.403053283691406, 6.2222723960876465, 1, 1, 1, 1
1697747613, 137250048, 0.06799746304750443, -0.05986166000366211, -4.2090163230896, -7.178045272827148, 0.06799746304750443, -0.05986166000366211, -4.2090163230896, -7.178045272827148, 0.06799746304750443, -0.05986166000366211, -4.2090163230896, -7.178045272827148, 0.9065601229667664, -0.14169257879257202, 2.722921133041382, -0.3668390214443207, 0.9065601229667664, -0.14169257879257202, 2.722921133041382, -0.3668390214443207, 0.9065601229667664, -0.14169257879257202, 2.722921133041382, -0.3668390214443207, -1.5396472215652466, -0.0399271659553051, -0.337695837020874, 18.58916664123535, -1.5396472215652466, -0.0399271659553051, -0.337695837020874, 18.58916664123535, -1.5396472215652466, -0.0399271659553051, -0.337695837020874, 18.58916664123535, 0.0126730902120471, -0.084414541721344, -6.101346492767334, 6.572194576263428, 0.0126730902120471, -0.084414541721344, -6.101346492767334, 6.572194576263428, 0.0126730902120471, -0.084414541721344, -6.101346492767334, 6.572194576263428, 1, 1, 1, 1
1697747613, 152249856, 0.06618589907884598, -0.14507319033145905, 0.7690848112106323, -7.124121189117432, 0.06618589907884598, -0.14507319033145905, 0.7690848112106323, -7.124121189117432, 0.06618589907884598, -0.14507319033145905, 0.7690848112106323, -7.124121189117432, 0.9045310616493225, -0.12505292892456055, -1.4919819831848145, -0.3827606737613678, 0.9045310616493225, -0.12505292892456055, -1.4919819831848145, -0.3827606737613678, 0.9045310616493225, -0.12505292892456055, -1.4919819831848145, -0.3827606737613678, -1.539695143699646, 0.004041614010930061, 4.09864616394043, 18.85770606994629, -1.539695143699646, 0.004041614010930061, 4.09864616394043, 18.85770606994629, -1.539695143699646, 0.004041614010930061, 4.09864616394043, 18.85770606994629, 0.0106372544541955, -0.17330098152160645, -2.9621450901031494, 6.519176006317139, 0.0106372544541955, -0.17330098152160645, -2.9621450901031494, 6.519176006317139, 0.0106372544541955, -0.17330098152160645, -2.9621450901031494, 6.519176006317139, 1, 1, 1, 1
1697747613, 167249920, 0.06441275775432587, -0.07517234981060028, 5.11461877822876, -8.003080368041992, 0.06441275775432587, -0.07517234981060028, 5.11461877822876, -8.003080368041992, 0.06441275775432587, -0.07517234981060028, 5.11461877822876, -8.003080368041992, 0.9019212126731873, -0.23768003284931183, -13.135103225708008, -3.3524279594421387, 0.9019212126731873, -0.23768003284931183, -13.135103225708008, -3.3524279594421387, 0.9019212126731873, -0.23768003284931183, -13.135103225708008, -3.3524279594421387, -1.5392476320266724, 0.11609996855258942, 14.291341781616211, 20.457679748535156, -1.5392476320266724, 0.11609996855258942, 14.291341781616211, 20.457679748535156, -1.5392476320266724, 0.11609996855258942, 14.291341781616211, 20.457679748535156, 0.009087981656193733, -0.03285370394587517, 12.25989818572998, 7.10237979888916, 0.009087981656193733, -0.03285370394587517, 12.25989818572998, 7.10237979888916, 0.009087981656193733, -0.03285370394587517, 12.25989818572998, 7.10237979888916, 2, 1, 1, 1
1697747613, 185249792, 0.06554582715034485, -0.036501444876194, -23.287704467773438, 7.683371067047119, 0.06554582715034485, -0.036501444876194, -23.287704467773438, 7.683371067047119, 0.06554582715034485, -0.036501444876194, -23.287704467773438, 7.683371067047119, 0.9264875054359436, 3.097848653793335, 193.4722137451172, 9.383560180664062, 0.9264875054359436, 3.097848653793335, 193.4722137451172, 9.383560180664062, 0.9264875054359436, 3.097848653793335, 193.4722137451172, 9.383560180664062, -1.5784441232681274, -4.384114742279053, -334.9422302246094, -1.754441499710083, -1.5784441232681274, -4.384114742279053, -334.9422302246094, -1.754441499710083, -1.5784441232681274, -4.384114742279053, -334.9422302246094, -1.754441499710083, 0.00891510397195816, -0.2791225016117096, -14.648402214050293, 14.991536140441895, 0.00891510397195816, -0.2791225016117096, -14.648402214050293, 14.991536140441895, 0.00891510397195816, -0.2791225016117096, -14.648402214050293, 14.991536140441895, 2, 1, 1, 1
1697747613, 197249792, 0.06964253634214401, 0.4243643879890442, -20.47052764892578, 6.502438068389893, 0.06964253634214401, 0.4243643879890442, -20.47052764892578, 6.502438068389893, 0.06964253634214401, 0.4243643879890442, -20.47052764892578, 6.502438068389893, 0.9668654799461365, 3.277628183364868, -3.3617076873779297, -3.1248207092285156, 0.9668654799461365, 3.277628183364868, -3.3617076873779297, -3.1248207092285156, 0.9668654799461365, 3.277628183364868, -3.3617076873779297, -3.1248207092285156, -1.6421362161636353, -5.309304237365723, 51.05683517456055, -1.7601360082626343, -1.6421362161636353, -5.309304237365723, 51.05683517456055, -1.7601360082626343, -1.6421362161636353, -5.309304237365723, 51.05683517456055, -1.7601360082626343, 0.008831878192722797, 0.17497077584266663, 17.624893188476562, 12.340609550476074, 0.008831878192722797, 0.17497077584266663, 17.624893188476562, 12.340609550476074, 0.008831878192722797, 0.17497077584266663, 17.624893188476562, 12.340609550476074, 2, 1, 1, 1
1697747613, 212250112, 0.07761850953102112, 0.8022019863128662, 48.836185455322266, 1.7355690002441406, 0.07761850953102112, 0.8022019863128662, 48.836185455322266, 1.7355690002441406, 0.07761850953102112, 0.8022019863128662, 48.836185455322266, 1.7355690002441406, 1.0047932863235474, 1.7225273847579956, -109.03441619873047, -7.285459041595459, 1.0047932863235474, 1.7225273847579956, -109.03441619873047, -7.285459041595459, 1.0047932863235474, 1.7225273847579956, -109.03441619873047, -7.285459041595459, -1.7129549980163574, -4.685369491577148, -7.414743900299072, -2.55967116355896, -1.7129549980163574, -4.685369491577148, -7.414743900299072, -2.55967116355896, -1.7129549980163574, -4.685369491577148, -7.414743900299072, -2.55967116355896, 0.008985540829598904, -0.10876192897558212, -10.822360038757324, 17.456897735595703, 0.008985540829598904, -0.10876192897558212, -10.822360038757324, 17.456897735595703, 0.008985540829598904, -0.10876192897558212, -10.822360038757324, 17.456897735595703, 2, 1, 1, 1
1697747613, 227249920, 0.08629855513572693, 0.3156464397907257, -35.48804473876953, 0.08551987260580063, 0.08629855513572693, 0.3156464397907257, -35.48804473876953, 0.08551987260580063, 0.08629855513572693, 0.3156464397907257, -35.48804473876953, 0.08551987260580063, 1.0225193500518799, 0.908170223236084, -27.83492660522461, 1.7610175609588623, 1.0225193500518799, 0.908170223236084, -27.83492660522461, 1.7610175609588623, 1.0225193500518799, 0.908170223236084, -27.83492660522461, 1.7610175609588623, -1.7785327434539795, -4.115885257720947, 14.633663177490234, -0.6042134761810303, -1.7785327434539795, -4.115885257720947, 14.633663177490234, -0.6042134761810303, -1.7785327434539795, -4.115885257720947, 14.633663177490234, -0.6042134761810303, 0.00846061296761036, -0.07199285179376602, -4.5989484786987305, 20.600894927978516, 0.00846061296761036, -0.07199285179376602, -4.5989484786987305, 20.600894927978516, 0.00846061296761036, -0.07199285179376602, -4.5989484786987305, 20.600894927978516, 2, 1, 1, 1
1697747613, 245250048, 0.08784126490354538, 0.0006002348964102566, 5.528281211853027, 4.027396202087402, 0.08784126490354538, 0.0006002348964102566, 5.528281211853027, 4.027396202087402, 0.08784126490354538, 0.0006002348964102566, 5.528281211853027, 4.027396202087402, 1.0437994003295898, 1.4554263353347778, 23.131288528442383, 5.942829132080078, 1.0437994003295898, 1.4554263353347778, 23.131288528442383, 5.942829132080078, 1.0437994003295898, 1.4554263353347778, 23.131288528442383, 5.942829132080078, -1.855647325515747, -3.9016337394714355, 72.8222885131836, 1.133679986000061, -1.855647325515747, -3.9016337394714355, 72.8222885131836, 1.133679986000061, -1.855647325515747, -3.9016337394714355, 72.8222885131836, 1.133679986000061, 0.004452816676348448, -0.29795461893081665, -6.689693450927734, 20.388822555541992, 0.004452816676348448, -0.29795461893081665, -6.689693450927734, 20.388822555541992, 0.004452816676348448, -0.29795461893081665, -6.689693450927734, 20.388822555541992, 2, 1, 1, 1
1697747613, 260249856, 0.09028654545545578, 0.421779990196228, 38.41971969604492, 5.515694618225098, 0.09028654545545578, 0.421779990196228, 38.41971969604492, 5.515694618225098, 0.09028654545545578, 0.421779990196228, 38.41971969604492, 5.515694618225098, 1.0686464309692383, 1.7278214693069458, 12.154014587402344, 1.8510059118270874, 1.0686464309692383, 1.7278214693069458, 12.154014587402344, 1.8510059118270874, 1.0686464309692383, 1.7278214693069458, 12.154014587402344, 1.8510059118270874, -1.907674789428711, -3.12109375, 52.13898468017578, -0.0899062305688858, -1.907674789428711, -3.12109375, 52.13898468017578, -0.0899062305688858, -1.907674789428711, -3.12109375, 52.13898468017578, -0.0899062305688858, 0.0012262532254680991, -0.12110260128974915, 18.497621536254883, 18.665719985961914, 0.0012262532254680991, -0.12110260128974915, 18.497621536254883, 18.665719985961914, 0.0012262532254680991, -0.12110260128974915, 18.497621536254883, 18.665719985961914, 2, 1, 1, 1
1697747613, 275249920, 0.10039401799440384, 0.8711900115013123, 31.968313217163086, 2.544490098953247, 0.10039401799440384, 0.8711900115013123, 31.968313217163086, 2.544490098953247, 0.10039401799440384, 0.8711900115013123, 31.968313217163086, 2.544490098953247, 1.091145396232605, 1.1509513854980469, -76.2824935913086, -3.050712823867798, 1.091145396232605, 1.1509513854980469, -76.2824935913086, -3.050712823867798, 1.091145396232605, 1.1509513854980469, -76.2824935913086, -3.050712823867798, -1.9523358345031738, -2.7903647422790527, 27.01242446899414, -0.5839281678199768, -1.9523358345031738, -2.7903647422790527, 27.01242446899414, -0.5839281678199768, -1.9523358345031738, -2.7903647422790527, 27.01242446899414, -0.5839281678199768, -0.0006111949915066361, -0.1705700159072876, -11.492342948913574, 19.413280487060547, -0.0006111949915066361, -0.1705700159072876, -11.492342948913574, 19.413280487060547, -0.0006111949915066361, -0.1705700159072876, -11.492342948913574, 19.413280487060547, 2, 1, 1, 1
1697747613, 290249728, 0.11386862397193909, 0.7718295454978943, -32.932918548583984, -0.20560579001903534, 0.11386862397193909, 0.7718295454978943, -32.932918548583984, -0.20560579001903534, 0.11386862397193909, 0.7718295454978943, -32.932918548583984, -0.20560579001903534, 1.0991085767745972, -0.008418050594627857, -71.21363830566406, -3.3153843879699707, 1.0991085767745972, -0.008418050594627857, -71.21363830566406, -3.3153843879699707, 1.0991085767745972, -0.008418050594627857, -71.21363830566406, -3.3153843879699707, -1.9858918190002441, -1.6493253707885742, 86.08841705322266, -0.2635505199432373, -1.9858918190002441, -1.6493253707885742, 86.08841705322266, -0.2635505199432373, -1.9858918190002441, -1.6493253707885742, 86.08841705322266, -0.2635505199432373, -0.004542059265077114, -0.2763875722885132, 3.752488851547241, 19.720788955688477, -0.004542059265077114, -0.2763875722885132, 3.752488851547241, 19.720788955688477, -0.004542059265077114, -0.2763875722885132, 3.752488851547241, 19.720788955688477, 2, 1, 1, 1
1697747613, 305250048, 0.12273430824279785, 0.44755271077156067, -20.379545211791992, 0.06944803148508072, 0.12273430824279785, 0.44755271077156067, -20.379545211791992, 0.06944803148508072, 0.12273430824279785, 0.44755271077156067, -20.379545211791992, 0.06944803148508072, 1.0927789211273193, -0.720733106136322, -38.92100524902344, -0.40399643778800964, 1.0927789211273193, -0.720733106136322, -38.92100524902344, -0.40399643778800964, 1.0927789211273193, -0.720733106136322, -38.92100524902344, -0.40399643778800964, -2.00417160987854, -0.7618075609207153, 86.1493148803711, 1.460210919380188, -2.00417160987854, -0.7618075609207153, 86.1493148803711, 1.460210919380188, -2.00417160987854, -0.7618075609207153, 86.1493148803711, 1.460210919380188, -0.007813483476638794, -0.20496976375579834, 9.349501609802246, 20.600894927978516, -0.007813483476638794, -0.20496976375579834, 9.349501609802246, 20.600894927978516, -0.007813483476638794, -0.20496976375579834, 9.349501609802246, 20.600894927978516, 2, 1, 1, 1
1697747613, 323249920, 0.12862344086170197, 0.32681381702423096, 6.734804153442383, 3.186310291290283, 0.12862344086170197, 0.32681381702423096, 6.734804153442383, 3.186310291290283, 0.12862344086170197, 0.32681381702423096, 6.734804153442383, 3.186310291290283, 1.0755823850631714, -1.0331571102142334, -4.994209289550781, 1.877472996711731, 1.0755823850631714, -1.0331571102142334, -4.994209289550781, 1.877472996711731, 1.0755823850631714, -1.0331571102142334, -4.994209289550781, 1.877472996711731, -2.002046585083008, 0.601207435131073, 15.154788970947266, -0.18437670171260834, -2.002046585083008, 0.601207435131073, 15.154788970947266, -0.18437670171260834, -2.002046585083008, 0.601207435131073, 15.154788970947266, -0.18437670171260834, -0.011904370039701462, -0.20106106996536255, 9.889847755432129, 19.980558395385742, -0.011904370039701462, -0.20106106996536255, 9.889847755432129, 19.980558395385742, -0.011904370039701462, -0.20106106996536255, 9.889847755432129, 19.980558395385742, 2, 1, 1, 1
1697747613, 338249984, 0.13535113632678986, 0.5090641975402832, -0.13493625819683075, 4.739401817321777, 0.13535113632678986, 0.5090641975402832, -0.13493625819683075, 4.739401817321777, 0.13535113632678986, 0.5090641975402832, -0.13493625819683075, 4.739401817321777, 1.0604661703109741, -0.8624138832092285, 36.024654388427734, 2.740302562713623, 1.0604661703109741, -0.8624138832092285, 36.024654388427734, 2.740302562713623, 1.0604661703109741, -0.8624138832092285, 36.024654388427734, 2.740302562713623, -1.993098258972168, 0.45337656140327454, -21.134782791137695, -0.8250617980957031, -1.993098258972168, 0.45337656140327454, -21.134782791137695, -0.8250617980957031, -1.993098258972168, 0.45337656140327454, -21.134782791137695, -0.8250617980957031, -0.013741818256676197, -0.08455879986286163, -0.009279799647629261, 19.6041259765625, -0.013741818256676197, -0.08455879986286163, -0.009279799647629261, 19.6041259765625, -0.013741818256676197, -0.08455879986286163, -0.009279799647629261, 19.6041259765625, 2, 1, 1, 1
1697747613, 353250048, 0.14550982415676117, 0.7602828145027161, 13.886885643005371, 4.2972893714904785, 0.14550982415676117, 0.7602828145027161, 13.886885643005371, 4.2972893714904785, 0.14550982415676117, 0.7602828145027161, 13.886885643005371, 4.2972893714904785, 1.0476917028427124, -0.8223377466201782, 5.276374816894531, 2.0045154094696045, 1.0476917028427124, -0.8223377466201782, 5.276374816894531, 2.0045154094696045, 1.0476917028427124, -0.8223377466201782, 5.276374816894531, 2.0045154094696045, -1.9884803295135498, 0.33584874868392944, -13.232234001159668, -0.8713933229446411, -1.9884803295135498, 0.33584874868392944, -13.232234001159668, -0.8713933229446411, -1.9884803295135498, 0.33584874868392944, -13.232234001159668, -0.8713933229446411, -0.014574069529771805, -0.05457017570734024, -4.701046943664551, 19.55110740661621, -0.014574069529771805, -0.05457017570734024, -4.701046943664551, 19.55110740661621, -0.014574069529771805, -0.05457017570734024, -4.701046943664551, 19.55110740661621, 2, 1, 1, 1
1697747613, 368249856, 0.15673764050006866, 0.7441363334655762, -6.377671718597412, 3.035513162612915, 0.15673764050006866, 0.7441363334655762, -6.377671718597412, 3.035513162612915, 0.15673764050006866, 0.7441363334655762, -6.377671718597412, 3.035513162612915, 1.0348535776138306, -0.8864816427230835, -9.554555892944336, 1.6604422330856323, 1.0348535776138306, -0.8864816427230835, -9.554555892944336, 1.6604422330856323, 1.0348535776138306, -0.8864816427230835, -9.554555892944336, 1.6604422330856323, -1.9834790229797363, 0.2910970151424408, -12.060530662536621, -0.7296186089515686, -1.9834790229797363, 0.2910970151424408, -12.060530662536621, -0.7296186089515686, -1.9834790229797363, 0.2910970151424408, -12.060530662536621, -0.7296186089515686, -0.015886522829532623, -0.11780253052711487, -1.7198952436447144, 19.413259506225586, -0.015886522829532623, -0.11780253052711487, -1.7198952436447144, 19.413259506225586, -0.015886522829532623, -0.11780253052711487, -1.7198952436447144, 19.413259506225586, 2, 1, 1, 1
1697747613, 386249984, 0.1675044745206833, 0.4553137421607971, -12.022248268127441, 2.2104780673980713, 0.1675044745206833, 0.4553137421607971, -12.022248268127441, 2.2104780673980713, 0.1675044745206833, 0.4553137421607971, -12.022248268127441, 2.2104780673980713, 1.018441915512085, -0.9290788769721985, -5.176915168762207, 1.8510059118270874, 1.018441915512085, -0.9290788769721985, -5.176915168762207, 1.8510059118270874, 1.018441915512085, -0.9290788769721985, -5.176915168762207, 1.8510059118270874, -1.9772791862487793, 0.458954781293869, 6.4151692390441895, -0.27590519189834595, -1.9772791862487793, 0.458954781293869, 6.4151692390441895, -0.27590519189834595, -1.9772791862487793, 0.458954781293869, 6.4151692390441895, -0.27590519189834595, -0.018568942323327065, -0.13711287081241608, -1.6438194513320923, 20.346385955810547, -0.018568942323327065, -0.13711287081241608, -1.6438194513320923, 20.346385955810547, -0.018568942323327065, -0.13711287081241608, -1.6438194513320923, 20.346385955810547, 2, 1, 1, 1
1697747613, 401249792, 0.17255502939224243, 0.24101150035858154, -17.248483657836914, 1.735948085784912, 0.17255502939224243, 0.24101150035858154, -17.248483657836914, 1.735948085784912, 0.17255502939224243, 0.24101150035858154, -17.248483657836914, 1.735948085784912, 1.002591848373413, -1.2553684711456299, -33.717491149902344, -1.3779879808425903, 1.002591848373413, -1.2553684711456299, -33.717491149902344, -1.3779879808425903, 1.002591848373413, -1.2553684711456299, -33.717491149902344, -1.3779879808425903, -1.9683947563171387, 1.040157437324524, 80.28585815429688, 1.198331356048584, -1.9683947563171387, 1.040157437324524, 80.28585815429688, 1.198331356048584, -1.9683947563171387, 1.040157437324524, 80.28585815429688, 1.198331356048584, -0.020643210038542747, -0.1780732274055481, -4.160555362701416, 20.94019317626953, -0.020643210038542747, -0.1780732274055481, -4.160555362701416, 20.94019317626953, -0.020643210038542747, -0.1780732274055481, -4.160555362701416, 20.94019317626953, 2, 1, 1, 1
1697747613, 419249920, 0.17617173492908478, 0.08701645582914352, -12.021949768066406, 1.0673553943634033, 0.17617173492908478, 0.08701645582914352, -12.021949768066406, 1.0673553943634033, 0.17617173492908478, 0.08701645582914352, -12.021949768066406, 1.0673553943634033, 0.9701006412506104, -2.17427659034729, -45.03567123413086, -0.9333397150039673, 0.9701006412506104, -2.17427659034729, -45.03567123413086, -0.9333397150039673, 0.9701006412506104, -2.17427659034729, -45.03567123413086, -0.9333397150039673, -1.9316432476043701, 2.8580729961395264, 50.48700714111328, 0.6514936685562134, -1.9316432476043701, 2.8580729961395264, 50.48700714111328, 0.6514936685562134, -1.9316432476043701, 2.8580729961395264, 50.48700714111328, 0.6514936685562134, -0.024254029616713524, -0.21077550947666168, 2.43099308013916, 21.205286026000977, -0.024254029616713524, -0.21077550947666168, 2.43099308013916, 21.205286026000977, -0.024254029616713524, -0.21077550947666168, 2.43099308013916, 21.205286026000977, 2, 1, 1, 1
1697747613, 431249920, 0.1765429526567459, -0.043943896889686584, -20.423721313476562, 2.1512250900268555, 0.1765429526567459, -0.043943896889686584, -20.423721313476562, 2.1512250900268555, 0.1765429526567459, -0.043943896889686584, -20.423721313476562, 2.1512250900268555, 0.941284716129303, -2.497911214828491, 1.7424076795578003, 1.0358068943023682, 0.941284716129303, -2.497911214828491, 1.7424076795578003, 1.0358068943023682, 0.941284716129303, -2.497911214828491, 1.7424076795578003, 1.0358068943023682, -1.8925905227661133, 3.6627604961395264, 77.01461029052734, 0.6636883020401001, -1.8925905227661133, 3.6627604961395264, 77.01461029052734, 0.6636883020401001, -1.8925905227661133, 3.6627604961395264, 77.01461029052734, 0.6636883020401001, -0.026289865374565125, -0.11995844542980194, 10.09427547454834, 21.57111358642578, -0.026289865374565125, -0.11995844542980194, 10.09427547454834, 21.57111358642578, -0.026289865374565125, -0.11995844542980194, 10.09427547454834, 21.57111358642578, 2, 1, 1, 1
1697747613, 449250048, 0.17599888145923615, -0.008940991945564747, -0.45542651414871216, 2.943905830383301, 0.17599888145923615, -0.008940991945564747, -0.45542651414871216, 2.943905830383301, 0.17599888145923615, -0.008940991945564747, -0.45542651414871216, 2.943905830383301, 0.8939514756202698, -2.614381790161133, 4.955447196960449, 2.9202792644500732, 0.8939514756202698, -2.614381790161133, 4.955447196960449, 2.9202792644500732, 0.8939514756202698, -2.614381790161133, 4.955447196960449, 2.9202792644500732, -1.8164827823638916, 4.440340995788574, -35.57526397705078, 0.31404542922973633, -1.8164827823638916, 4.440340995788574, -35.57526397705078, 0.31404542922973633, -1.8164827823638916, 4.440340995788574, -35.57526397705078, 0.31404542922973633, -0.027941646054387093, -0.100067138671875, -4.48162317276001, 21.284814834594727, -0.027941646054387093, -0.100067138671875, -4.48162317276001, 21.284814834594727, -0.027941646054387093, -0.100067138671875, -4.48162317276001, 21.284814834594727, 2, 1, 1, 1
1697747613, 464249856, 0.17547401785850525, -0.07369542121887207, -8.799759864807129, 3.8336493968963623, 0.17547401785850525, -0.07369542121887207, -8.799759864807129, 3.8336493968963623, 0.17547401785850525, -0.07369542121887207, -8.799759864807129, 3.8336493968963623, 0.8571276068687439, -2.286839723587036, 32.70759582519531, 2.4597506523132324, 0.8571276068687439, -2.286839723587036, 32.70759582519531, 2.4597506523132324, 0.8571276068687439, -2.286839723587036, 32.70759582519531, 2.4597506523132324, -1.7477571964263916, 4.401988983154297, -2.0675501823425293, -0.6462993025779724, -1.7477571964263916, 4.401988983154297, -2.0675501823425293, -0.6462993025779724, -1.7477571964263916, 4.401988983154297, -2.0675501823425293, -0.6462993025779724, -0.0297405943274498, -0.12083978205919266, 5.716902732849121, 20.41000747680664, -0.0297405943274498, -0.12083978205919266, 5.716902732849121, 20.41000747680664, -0.0297405943274498, -0.12083978205919266, 5.716902732849121, 20.41000747680664, 2, 1, 1, 1
