Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747494, 5754880, 0.00036215432919561863, -0.028165673837065697, 4.325440883636475, -13.09187126159668, 0.00036215432919561863, -0.028165673837065697, 4.325440883636475, -13.09187126159668, 0.00036215432919561863, -0.028165673837065697, 4.325440883636475, -13.09187126159668, 0.8352541327476501, -0.2706816494464874, -29.863496780395508, -4.449429988861084, 0.8352541327476501, -0.2706816494464874, -29.863496780395508, -4.449429988861084, 0.8352541327476501, -0.2706816494464874, -29.863496780395508, -4.449429988861084, -1.55209481716156, 0.08646277338266373, 22.972578048706055, 29.705537796020508, -1.55209481716156, 0.08646277338266373, 22.972578048706055, 29.705537796020508, -1.55209481716156, 0.08646277338266373, 22.972578048706055, 29.705537796020508, -0.20905600488185883, -0.026694731786847115, 4.598275661468506, 13.765192985534668, -0.20905600488185883, -0.026694731786847115, 4.598275661468506, 13.765192985534668, -0.20905600488185883, -0.026694731786847115, 4.598275661468506, 13.765192985534668, 1, 1, 1, 1
1697747494, 20754688, 0.0002532993967179209, -0.007247213739901781, 6.287912368774414, -12.121241569519043, 0.0002532993967179209, -0.007247213739901781, 6.287912368774414, -12.121241569519043, 0.0002532993967179209, -0.007247213739901781, 6.287912368774414, -12.121241569519043, 0.8326188921928406, -0.16337721049785614, -7.7053728103637695, -3.7189362049102783, 0.8326188921928406, -0.16337721049785614, -7.7053728103637695, -3.7189362049102783, 0.8326188921928406, -0.16337721049785614, -7.7053728103637695, -3.7189362049102783, -1.5499695539474487, 0.14910703897476196, -6.053135871887207, 26.531417846679688, -1.5499695539474487, 0.14910703897476196, -6.053135871887207, 26.531417846679688, -1.5499695539474487, 0.14910703897476196, -6.053135871887207, 26.531417846679688, -0.20915208756923676, -0.032522957772016525, -9.534602165222168, 12.466238975524902, -0.20915208756923676, -0.032522957772016525, -9.534602165222168, 12.466238975524902, -0.20915208756923676, -0.032522957772016525, -9.534602165222168, 12.466238975524902, 1, 1, 1, 1
1697747494, 35755008, 0.00016365812916774303, -0.0032925934065133333, 3.734039306640625, -11.652103424072266, 0.00016365812916774303, -0.0032925934065133333, 3.734039306640625, -11.652103424072266, 0.00016365812916774303, -0.0032925934065133333, 3.734039306640625, -11.652103424072266, 0.8301239609718323, -0.12508641183376312, 10.469468116760254, -3.4542336463928223, 0.8301239609718323, -0.12508641183376312, 10.469468116760254, -3.4542336463928223, 0.8301239609718323, -0.12508641183376312, 10.469468116760254, -3.4542336463928223, -1.5471413135528564, 0.1515558511018753, 10.802689552307129, 25.849868774414062, -1.5471413135528564, 0.1515558511018753, 10.802689552307129, 25.849868774414062, -1.5471413135528564, 0.1515558511018753, 10.802689552307129, 25.849868774414062, -0.20908814668655396, 0.0041101714596152306, -1.683724284172058, 11.511905670166016, -0.20908814668655396, 0.0041101714596152306, -1.683724284172058, 11.511905670166016, -0.20908814668655396, 0.0041101714596152306, -1.683724284172058, 11.511905670166016, 1, 1, 1, 1
1697747494, 50755072, 0.0006181562202982605, 0.03517961874604225, -5.159610748291016, -12.40164566040039, 0.0006181562202982605, 0.03517961874604225, -5.159610748291016, -12.40164566040039, 0.0006181562202982605, 0.03517961874604225, -5.159610748291016, -12.40164566040039, 0.8282224535942078, -0.11647558957338333, -0.5577319264411926, -2.8772494792938232, 0.8282224535942078, -0.11647558957338333, -0.5577319264411926, -2.8772494792938232, 0.8282224535942078, -0.11647558957338333, -0.5577319264411926, -2.8772494792938232, -1.5437217950820923, 0.18535453081130981, -11.557785034179688, 26.064369201660156, -1.5437217950820923, 0.18535453081130981, -11.557785034179688, 26.064369201660156, -1.5437217950820923, 0.18535453081130981, -11.557785034179688, 26.064369201660156, -0.2089087814092636, 0.022104894742369652, 1.04561185836792, 10.430327415466309, -0.2089087814092636, 0.022104894742369652, 1.04561185836792, 10.430327415466309, -0.2089087814092636, 0.022104894742369652, 1.04561185836792, 10.430327415466309, 1, 1, 1, 1
1697747494, 68754944, 0.0009894401300698519, 0.03379308059811592, 7.129644393920898, -12.283013343811035, 0.0009894401300698519, 0.03379308059811592, 7.129644393920898, -12.283013343811035, 0.0009894401300698519, 0.03379308059811592, 7.129644393920898, -12.283013343811035, 0.8260784149169922, -0.1548333466053009, -5.78181266784668, -2.496122360229492, 0.8260784149169922, -0.1548333466053009, -5.78181266784668, -2.496122360229492, 0.8260784149169922, -0.1548333466053009, -5.78181266784668, -2.496122360229492, -1.5404781103134155, 0.20090554654598236, 19.359140396118164, 26.393352508544922, -1.5404781103134155, 0.20090554654598236, 19.359140396118164, 26.393352508544922, -1.5404781103134155, 0.20090554654598236, 19.359140396118164, 26.393352508544922, -0.2086014598608017, 0.04238857701420784, 2.421785831451416, 9.635049819946289, -0.2086014598608017, 0.04238857701420784, 2.421785831451416, 9.635049819946289, -0.2086014598608017, 0.04238857701420784, 2.421785831451416, 9.635049819946289, 1, 1, 1, 1
1697747494, 86755072, 0.0014502976555377245, -0.007713508792221546, -3.5432615280151367, -11.54964828491211, 0.0014502976555377245, -0.007713508792221546, -3.5432615280151367, -11.54964828491211, 0.0014502976555377245, -0.007713508792221546, -3.5432615280151367, -11.54964828491211, 0.8232964873313904, -0.15117788314819336, -1.3086308240890503, -1.9350184202194214, 0.8232964873313904, -0.15117788314819336, -1.3086308240890503, -1.9350184202194214, 0.8232964873313904, -0.15117788314819336, -1.3086308240890503, -1.9350184202194214, -1.5380653142929077, 0.175048828125, -3.784886360168457, 26.182607650756836, -1.5380653142929077, 0.175048828125, -3.784886360168457, 26.182607650756836, -1.5380653142929077, 0.175048828125, -3.784886360168457, 26.182607650756836, -0.20842863619327545, -0.013770248740911484, -2.3388216495513916, 10.361403465270996, -0.20842863619327545, -0.013770248740911484, -2.3388216495513916, 10.361403465270996, -0.20842863619327545, -0.013770248740911484, -2.3388216495513916, 10.361403465270996, 1, 1, 1, 1
1697747494, 98754816, 0.0015911528607830405, 0.018499059602618217, 0.6542761921882629, -11.565825462341309, 0.0015911528607830405, 0.018499059602618217, 0.6542761921882629, -11.565825462341309, 0.0015911528607830405, 0.018499059602618217, 0.6542761921882629, -11.565825462341309, 0.821229100227356, -0.18563693761825562, -4.513968467712402, -1.5538913011550903, 0.821229100227356, -0.18563693761825562, -4.513968467712402, -1.5538913011550903, 0.821229100227356, -0.18563693761825562, -4.513968467712402, -1.5538913011550903, -1.5361956357955933, 0.1690119057893753, -3.509351968765259, 27.467376708984375, -1.5361956357955933, 0.1690119057893753, -3.509351968765259, 27.467376708984375, -1.5361956357955933, 0.1690119057893753, -3.509351968765259, 27.467376708984375, -0.2083774209022522, 0.010675200261175632, 3.428586006164551, 10.361403465270996, -0.2083774209022522, 0.010675200261175632, 3.428586006164551, 10.361403465270996, -0.2083774209022522, 0.010675200261175632, 3.428586006164551, 10.361403465270996, 1, 1, 1, 1
1697747494, 113754880, 0.0016295802779495716, -0.00027204296202398837, -1.8159050941467285, -10.713829040527344, 0.0016295802779495716, -0.00027204296202398837, -1.8159050941467285, -10.713829040527344, 0.0016295802779495716, -0.00027204296202398837, -1.8159050941467285, -10.713829040527344, 0.8187915682792664, -0.15109515190124512, -1.0910125970840454, -1.4268798828125, 0.8187915682792664, -0.15109515190124512, -1.0910125970840454, -1.4268798828125, 0.8187915682792664, -0.15109515190124512, -1.0910125970840454, -1.4268798828125, -1.5348694324493408, 0.09839237481355667, -2.7948384284973145, 26.652008056640625, -1.5348694324493408, 0.09839237481355667, -2.7948384284973145, 26.652008056640625, -1.5348694324493408, 0.09839237481355667, -2.7948384284973145, 26.652008056640625, -0.20844785869121552, -0.020678283646702766, -0.6354287266731262, 11.81411075592041, -0.20844785869121552, -0.020678283646702766, -0.6354287266731262, 11.81411075592041, -0.20844785869121552, -0.020678283646702766, -0.6354287266731262, 11.81411075592041, 1, 1, 1, 1
1697747494, 131754752, 0.0017000078223645687, 0.002120950957760215, 1.599402666091919, -10.83785343170166, 0.0017000078223645687, 0.002120950957760215, 1.599402666091919, -10.83785343170166, 0.0017000078223645687, 0.002120950957760215, 1.599402666091919, -10.83785343170166, 0.8160222768783569, -0.14609843492507935, 2.541435956954956, -1.0510978698730469, 0.8160222768783569, -0.14609843492507935, 2.541435956954956, -1.0510978698730469, 0.8160222768783569, -0.14609843492507935, 2.541435956954956, -1.0510978698730469, -1.5331757068634033, 0.13211706280708313, 9.249593734741211, 27.565412521362305, -1.5331757068634033, 0.13211706280708313, 9.249593734741211, 27.565412521362305, -1.5331757068634033, 0.13211706280708313, 9.249593734741211, 27.565412521362305, -0.20831334590911865, -0.00589763605967164, -4.532546520233154, 10.949909210205078, -0.20831334590911865, -0.00589763605967164, -4.532546520233154, 10.949909210205078, -0.20831334590911865, -0.00589763605967164, -4.532546520233154, 10.949909210205078, 1, 1, 1, 1
1697747494, 146755072, 0.0018279411597177386, 0.008895239792764187, -2.118690013885498, -10.864815711975098, 0.0018279411597177386, 0.008895239792764187, -2.118690013885498, -10.864815711975098, 0.0018279411597177386, 0.008895239792764187, -2.118690013885498, -10.864815711975098, 0.8136740922927856, -0.13844677805900574, 7.245270729064941, -0.9823246002197266, 0.8136740922927856, -0.13844677805900574, 7.245270729064941, -0.9823246002197266, 0.8136740922927856, -0.13844677805900574, 7.245270729064941, -0.9823246002197266, -1.5319932699203491, 0.08979011327028275, 5.261009693145752, 28.093544006347656, -1.5319932699203491, 0.08979011327028275, 5.261009693145752, 28.093544006347656, -1.5319932699203491, 0.08979011327028275, 5.261009693145752, 28.093544006347656, -0.20838378369808197, 0.005817727651447058, 3.027113914489746, 11.872431755065918, -0.20838378369808197, 0.005817727651447058, 3.027113914489746, 11.872431755065918, -0.20838378369808197, 0.005817727651447058, 3.027113914489746, 11.872431755065918, 1, 1, 1, 1
1697747494, 161754880, 0.00204558321274817, 0.02427329309284687, 0.9423931837081909, -10.638335227966309, 0.00204558321274817, 0.02427329309284687, 0.9423931837081909, -10.638335227966309, 0.00204558321274817, 0.02427329309284687, 0.9423931837081909, -10.638335227966309, 0.8114599585533142, -0.13029485940933228, 3.8884336948394775, -0.9717791080474854, 0.8114599585533142, -0.13029485940933228, 3.8884336948394775, -0.9717791080474854, 0.8114599585533142, -0.13029485940933228, 3.8884336948394775, -0.9717791080474854, -1.5313221216201782, 0.05071282014250755, 8.818317413330078, 27.199193954467773, -1.5313221216201782, 0.05071282014250755, 8.818317413330078, 27.199193954467773, -1.5313221216201782, 0.05071282014250755, 8.818317413330078, 27.199193954467773, -0.20808295905590057, 0.02943284995853901, 2.611103057861328, 11.034738540649414, -0.20808295905590057, 0.02943284995853901, 2.611103057861328, 11.034738540649414, -0.20808295905590057, 0.02943284995853901, 2.611103057861328, 11.034738540649414, 1, 1, 1, 1
1697747494, 176754944, 0.0023017204366624355, 0.029663600027561188, 0.22870177030563354, -10.611372947692871, 0.0023017204366624355, 0.029663600027561188, 0.22870177030563354, -10.611372947692871, 0.0023017204366624355, 0.029663600027561188, 0.22870177030563354, -10.611372947692871, 0.8093159198760986, -0.13972501456737518, 5.541996955871582, -0.5483561754226685, 0.8093159198760986, -0.13972501456737518, 5.541996955871582, -0.5483561754226685, 0.8093159198760986, -0.13972501456737518, 5.541996955871582, -0.5483561754226685, -1.5306669473648071, 0.04919248819351196, -13.315271377563477, 26.9832763671875, -1.5306669473648071, 0.04919248819351196, -13.315271377563477, 26.9832763671875, -1.5306669473648071, 0.04919248819351196, -13.315271377563477, 26.9832763671875, -0.20790378749370575, 0.0031538987532258034, -1.757299542427063, 11.76639461517334, -0.20790378749370575, 0.0031538987532258034, -1.757299542427063, 11.76639461517334, -0.20790378749370575, 0.0031538987532258034, -1.757299542427063, 11.76639461517334, 1, 1, 1, 1
1697747494, 194754816, 0.002986579667776823, 0.05891227722167969, 2.284435510635376, -10.573626518249512, 0.002986579667776823, 0.05891227722167969, 2.284435510635376, -10.573626518249512, 0.002986579667776823, 0.05891227722167969, 2.284435510635376, -10.573626518249512, 0.8067828416824341, -0.12722139060497284, 6.595461368560791, -0.47428950667381287, 0.8067828416824341, -0.12722139060497284, 6.595461368560791, -0.47428950667381287, 0.8067828416824341, -0.12722139060497284, 6.595461368560791, -0.47428950667381287, -1.5299798250198364, -0.01574198342859745, -0.9286778569221497, 27.07471466064453, -1.5299798250198364, -0.01574198342859745, -0.9286778569221497, 27.07471466064453, -1.5299798250198364, -0.01574198342859745, -0.9286778569221497, 27.07471466064453, -0.2072186917066574, 0.055865008383989334, 3.788972854614258, 11.670961380004883, -0.2072186917066574, 0.055865008383989334, 3.788972854614258, 11.670961380004883, -0.2072186917066574, 0.055865008383989334, 3.788972854614258, 11.670961380004883, 1, 1, 1, 1
1697747494, 212754944, 0.003882789285853505, 0.0456080362200737, -1.6071027517318726, -10.64372730255127, 0.003882789285853505, 0.0456080362200737, -1.6071027517318726, -10.64372730255127, 0.003882789285853505, 0.0456080362200737, -1.6071027517318726, -10.64372730255127, 0.804287850856781, -0.12482741475105286, -0.272816002368927, -0.5537737011909485, 0.804287850856781, -0.12482741475105286, -0.272816002368927, -0.5537737011909485, 0.804287850856781, -0.12482741475105286, -0.272816002368927, -0.5537737011909485, -1.5295644998550415, 0.03390410542488098, 8.687376976013184, 26.934947967529297, -1.5295644998550415, 0.03390410542488098, 8.687376976013184, 26.934947967529297, -1.5295644998550415, 0.03390410542488098, 8.687376976013184, 26.934947967529297, -0.20661047101020813, 0.04265090450644493, 3.7465898990631104, 11.549018859863281, -0.20661047101020813, 0.04265090450644493, 3.7465898990631104, 11.549018859863281, -0.20661047101020813, 0.04265090450644493, 3.7465898990631104, 11.549018859863281, 1, 1, 1, 1
1697747494, 230754816, 0.005163001827895641, 0.12399506568908691, 3.0180673599243164, -10.978055953979492, 0.005163001827895641, 0.12399506568908691, 3.0180673599243164, -10.978055953979492, 0.005163001827895641, 0.12399506568908691, 3.0180673599243164, -10.978055953979492, 0.8018440008163452, -0.13733693957328796, 1.0481926202774048, -0.5432488322257996, 0.8018440008163452, -0.13733693957328796, 1.0481926202774048, -0.5432488322257996, 0.8018440008163452, -0.13733693957328796, 1.0481926202774048, -0.5432488322257996, -1.5289891958236694, 0.02357991598546505, 2.912858247756958, 26.744352340698242, -1.5289891958236694, 0.02357991598546505, 2.912858247756958, 26.744352340698242, -1.5289891958236694, 0.02357991598546505, 2.912858247756958, 26.744352340698242, -0.20537495613098145, 0.09473268687725067, 8.356365203857422, 11.888337135314941, -0.20537495613098145, 0.09473268687725067, 8.356365203857422, 11.888337135314941, -0.20537495613098145, 0.09473268687725067, 8.356365203857422, 11.888337135314941, 1, 1, 1, 1
1697747494, 245754880, 0.007448211312294006, 0.1952967643737793, 13.035950660705566, -11.156003952026367, 0.007448211312294006, 0.1952967643737793, 13.035950660705566, -11.156003952026367, 0.007448211312294006, 0.1952967643737793, 13.035950660705566, -11.156003952026367, 0.7996553778648376, -0.1517254114151001, -2.487276077270508, -0.13040247559547424, 0.7996553778648376, -0.1517254114151001, -2.487276077270508, -0.13040247559547424, 0.7996553778648376, -0.1517254114151001, -2.487276077270508, -0.13040247559547424, -1.528030514717102, 0.06298874318599701, -9.457118034362793, 27.361539840698242, -1.528030514717102, 0.06298874318599701, -9.457118034362793, 27.361539840698242, -1.528030514717102, 0.06298874318599701, -9.457118034362793, 27.361539840698242, -0.20274369418621063, 0.20246408879756927, 5.127654075622559, 11.94135570526123, -0.20274369418621063, 0.20246408879756927, 5.127654075622559, 11.94135570526123, -0.20274369418621063, 0.20246408879756927, 5.127654075622559, 11.94135570526123, 1, 1, 1, 1
1697747494, 260754944, 0.01049520168453455, 0.2075844407081604, -2.298787832260132, -11.145219802856445, 0.01049520168453455, 0.2075844407081604, -2.298787832260132, -11.145219802856445, 0.01049520168453455, 0.2075844407081604, -2.298787832260132, -11.145219802856445, 0.797288179397583, -0.15897725522518158, 1.4585591554641724, -0.27338719367980957, 0.797288179397583, -0.15897725522518158, 1.4585591554641724, -0.27338719367980957, 0.797288179397583, -0.15897725522518158, 1.4585591554641724, -0.27338719367980957, -1.5270557403564453, 0.06643399596214294, 10.88338851928711, 27.633028030395508, -1.5270557403564453, 0.06643399596214294, 10.88338851928711, 27.633028030395508, -1.5270557403564453, 0.06643399596214294, 10.88338851928711, 27.633028030395508, -0.20029166340827942, 0.15567229688167572, 4.023226737976074, 11.692168235778809, -0.20029166340827942, 0.15567229688167572, 4.023226737976074, 11.692168235778809, -0.20029166340827942, 0.15567229688167572, 4.023226737976074, 11.692168235778809, 1, 1, 1, 1
1697747494, 275755008, 0.013420619070529938, 0.17460985481739044, -1.9069416522979736, -11.048135757446289, 0.013420619070529938, 0.17460985481739044, -1.9069416522979736, -11.048135757446289, 0.013420619070529938, 0.17460985481739044, -1.9069416522979736, -11.048135757446289, 0.7949591279029846, -0.15142998099327087, -0.8260605931282043, -0.27872195839881897, 0.7949591279029846, -0.15142998099327087, -0.8260605931282043, -0.27872195839881897, 0.7949591279029846, -0.15142998099327087, -0.8260605931282043, -0.27872195839881897, -1.526416540145874, 0.07245983183383942, -1.6894071102142334, 26.635587692260742, -1.526416540145874, 0.07245983183383942, -1.6894071102142334, 26.635587692260742, -1.526416540145874, 0.07245983183383942, -1.6894071102142334, 26.635587692260742, -0.19782690703868866, 0.19435817003250122, 2.812156915664673, 12.142847061157227, -0.19782690703868866, 0.19435817003250122, 2.812156915664673, 12.142847061157227, -0.19782690703868866, 0.19435817003250122, 2.812156915664673, 12.142847061157227, 1, 1, 1, 1
1697747494, 287755008, 0.015398613177239895, 0.17445968091487885, 1.8535077571868896, -11.333931922912598, 0.015398613177239895, 0.17445968091487885, 1.8535077571868896, -11.333931922912598, 0.015398613177239895, 0.17445968091487885, 1.8535077571868896, -11.333931922912598, 0.7932170033454895, -0.1332373470067978, 4.742526531219482, -0.1464378535747528, 0.7932170033454895, -0.1332373470067978, 4.742526531219482, -0.1464378535747528, 0.7932170033454895, -0.1332373470067978, 4.742526531219482, -0.1464378535747528, -1.525585651397705, 0.1440374255180359, 6.091087341308594, 26.53516387939453, -1.525585651397705, 0.1440374255180359, 6.091087341308594, 26.53516387939453, -1.525585651397705, 0.1440374255180359, 6.091087341308594, 26.53516387939453, -0.19483710825443268, 0.27379101514816284, 5.712892532348633, 11.670981407165527, -0.19483710825443268, 0.27379101514816284, 5.712892532348633, 11.670981407165527, -0.19483710825443268, 0.27379101514816284, 5.712892532348633, 11.670981407165527, 1, 1, 1, 1
1697747494, 302754816, 0.018989674746990204, 0.2710282802581787, 5.1761980056762695, -11.641256332397461, 0.018989674746990204, 0.2710282802581787, 5.1761980056762695, -11.641256332397461, 0.018989674746990204, 0.2710282802581787, 5.1761980056762695, -11.641256332397461, 0.7907605171203613, -0.1516210287809372, 4.8273024559021, -0.3900081217288971, 0.7907605171203613, -0.1516210287809372, 4.8273024559021, -0.3900081217288971, 0.7907605171203613, -0.1516210287809372, 4.8273024559021, -0.3900081217288971, -1.5246589183807373, 0.08941096067428589, -4.551568031311035, 25.935317993164062, -1.5246589183807373, 0.08941096067428589, -4.551568031311035, 25.935317993164062, -1.5246589183807373, 0.08941096067428589, -4.551568031311035, 25.935317993164062, -0.191680908203125, 0.19796453416347504, 5.10365104675293, 12.095108985900879, -0.191680908203125, 0.19796453416347504, 5.10365104675293, 12.095108985900879, -0.191680908203125, 0.19796453416347504, 5.10365104675293, 12.095108985900879, 1, 1, 1, 1
1697747494, 317754880, 0.022881662473082542, 0.2529771029949188, -2.1742873191833496, -11.619665145874023, 0.022881662473082542, 0.2529771029949188, -2.1742873191833496, -11.619665145874023, 0.022881662473082542, 0.2529771029949188, -2.1742873191833496, -11.619665145874023, 0.7882974147796631, -0.17182061076164246, 0.9894823431968689, -0.14127881824970245, 0.7882974147796631, -0.17182061076164246, 0.9894823431968689, -0.14127881824970245, 0.7882974147796631, -0.17182061076164246, 0.9894823431968689, -0.14127881824970245, -1.5233806371688843, 0.12411592155694962, 1.714844822883606, 26.937721252441406, -1.5233806371688843, 0.12411592155694962, 1.714844822883606, 26.937721252441406, -1.5233806371688843, 0.12411592155694962, 1.714844822883606, 26.937721252441406, -0.18748751282691956, 0.2705620527267456, -7.562481880187988, 11.771696090698242, -0.18748751282691956, 0.2705620527267456, -7.562481880187988, 11.771696090698242, -0.18748751282691956, 0.2705620527267456, -7.562481880187988, 11.771696090698242, 1, 1, 1, 1
1697747494, 332754944, 0.02720886468887329, 0.28949829936027527, -1.7557165622711182, -11.835339546203613, 0.02720886468887329, 0.28949829936027527, -1.7557165622711182, -11.835339546203613, 0.02720886468887329, 0.28949829936027527, -1.7557165622711182, -11.835339546203613, 0.7856876850128174, -0.16246137022972107, -0.005458625964820385, -0.3266109824180603, 0.7856876850128174, -0.16246137022972107, -0.005458625964820385, -0.3266109824180603, 0.7856876850128174, -0.16246137022972107, -0.005458625964820385, -0.3266109824180603, -1.5221022367477417, 0.1398666948080063, -17.384204864501953, 27.0048828125, -1.5221022367477417, 0.1398666948080063, -17.384204864501953, 27.0048828125, -1.5221022367477417, 0.1398666948080063, -17.384204864501953, 27.0048828125, -0.18392154574394226, 0.26030418276786804, 8.959620475769043, 12.036788940429688, -0.18392154574394226, 0.26030418276786804, 8.959620475769043, 12.036788940429688, -0.18392154574394226, 0.26030418276786804, 8.959620475769043, 12.036788940429688, 1, 1, 1, 1
1697747494, 350755072, 0.03216342255473137, 0.28233397006988525, 4.716943264007568, -11.533345222473145, 0.03216342255473137, 0.28233397006988525, 4.716943264007568, -11.533345222473145, 0.03216342255473137, 0.28233397006988525, 4.716943264007568, -11.533345222473145, 0.7826377153396606, -0.16946111619472504, -2.061152458190918, -0.3584439754486084, 0.7826377153396606, -0.16946111619472504, -2.061152458190918, -0.3584439754486084, 0.7826377153396606, -0.16946111619472504, -2.061152458190918, -0.3584439754486084, -1.5207120180130005, 0.09392201155424118, -14.772571563720703, 26.277719497680664, -1.5207120180130005, 0.09392201155424118, -14.772571563720703, 26.277719497680664, -1.5207120180130005, 0.09392201155424118, -14.772571563720703, 26.277719497680664, -0.17881910502910614, 0.25062137842178345, -3.440519094467163, 12.020883560180664, -0.17881910502910614, 0.25062137842178345, -3.440519094467163, 12.020883560180664, -0.17881910502910614, 0.25062137842178345, -3.440519094467163, 12.020883560180664, 1, 1, 1, 1
1697747494, 365754880, 0.036362625658512115, 0.27187788486480713, -1.1003185510635376, -12.034815788269043, 0.036362625658512115, 0.27187788486480713, -1.1003185510635376, -12.034815788269043, 0.036362625658512115, 0.27187788486480713, -1.1003185510635376, -12.034815788269043, 0.7801235914230347, -0.17775484919548035, -3.8268184661865234, -0.34790879487991333, 0.7801235914230347, -0.17775484919548035, -3.8268184661865234, -0.34790879487991333, 0.7801235914230347, -0.17775484919548035, -3.8268184661865234, -0.34790879487991333, -1.519385814666748, 0.13967064023017883, 4.085597515106201, 25.793701171875, -1.519385814666748, 0.13967064023017883, 4.085597515106201, 25.793701171875, -1.519385814666748, 0.13967064023017883, 4.085597515106201, 25.793701171875, -0.1744721233844757, 0.340839684009552, 2.25182843208313, 11.729281425476074, -0.1744721233844757, 0.340839684009552, 2.25182843208313, 11.729281425476074, -0.1744721233844757, 0.340839684009552, 2.25182843208313, 11.729281425476074, 1, 1, 1, 1
1697747494, 380754944, 0.04108668491244316, 0.3462638556957245, 2.5450217723846436, -12.439245223999023, 0.04108668491244316, 0.3462638556957245, 2.5450217723846436, -12.439245223999023, 0.04108668491244316, 0.3462638556957245, 2.5450217723846436, -12.439245223999023, 0.7771629095077515, -0.208958238363266, -1.960606575012207, -0.49089351296424866, 0.7771629095077515, -0.208958238363266, -1.960606575012207, -0.49089351296424866, 0.7771629095077515, -0.208958238363266, -1.960606575012207, -0.49089351296424866, -1.5176280736923218, 0.19076260924339294, 8.255290031433105, 26.14370346069336, -1.5176280736923218, 0.19076260924339294, 8.255290031433105, 26.14370346069336, -1.5176280736923218, 0.19076260924339294, 8.255290031433105, 26.14370346069336, -0.16947847604751587, 0.31479087471961975, -2.7326838970184326, 12.227676391601562, -0.16947847604751587, 0.31479087471961975, -2.7326838970184326, 12.227676391601562, -0.16947847604751587, 0.31479087471961975, -2.7326838970184326, 12.227676391601562, 1, 1, 1, 1
1697747494, 395754752, 0.04616924375295639, 0.3077075481414795, -6.402372360229492, -12.158841133117676, 0.04616924375295639, 0.3077075481414795, -6.402372360229492, -12.158841133117676, 0.04616924375295639, 0.3077075481414795, -6.402372360229492, -12.158841133117676, 0.7740681767463684, -0.19748370349407196, 1.0514791011810303, -0.35332629084587097, 0.7740681767463684, -0.19748370349407196, 1.0514791011810303, -0.35332629084587097, 0.7740681767463684, -0.19748370349407196, 1.0514791011810303, -0.35332629084587097, -1.5157746076583862, 0.047391027212142944, -17.869365692138672, 25.827241897583008, -1.5157746076583862, 0.047391027212142944, -17.869365692138672, 25.827241897583008, -1.5157746076583862, 0.047391027212142944, -17.869365692138672, 25.827241897583008, -0.16499067842960358, 0.29006606340408325, -0.163650780916214, 11.75581169128418, -0.16499067842960358, 0.29006606340408325, -0.163650780916214, 11.75581169128418, -0.16499067842960358, 0.29006606340408325, -0.163650780916214, 11.75581169128418, 1, 1, 1, 1
1697747494, 413754880, 0.05093172937631607, 0.27859175205230713, 6.443521976470947, -12.331376075744629, 0.05093172937631607, 0.27859175205230713, 6.443521976470947, -12.331376075744629, 0.05093172937631607, 0.27859175205230713, 6.443521976470947, -12.331376075744629, 0.7705777883529663, -0.20175957679748535, -1.670107364654541, -0.6498101949691772, 0.7705777883529663, -0.20175957679748535, -1.670107364654541, -0.6498101949691772, 0.7705777883529663, -0.20175957679748535, -1.670107364654541, -0.6498101949691772, -1.513649344444275, 0.13963735103607178, -6.177150726318359, 25.24186897277832, -1.513649344444275, 0.13963735103607178, -6.177150726318359, 25.24186897277832, -1.513649344444275, 0.13963735103607178, -6.177150726318359, 25.24186897277832, -0.15928643941879272, 0.2722674310207367, -8.274909973144531, 12.27009105682373, -0.15928643941879272, 0.2722674310207367, -8.274909973144531, 12.27009105682373, -0.15928643941879272, 0.2722674310207367, -8.274909973144531, 12.27009105682373, 1, 1, 1, 1
