Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747393, 978469888, 0.1716843843460083, 0.0017560787964612246, -0.045305896550416946, -16.271039962768555, 0.1716843843460083, 0.0017560787964612246, -0.045305896550416946, -16.271039962768555, 0.1716843843460083, 0.0017560787964612246, -0.045305896550416946, -16.271039962768555, 0.7797406911849976, 0.11651793122291565, -1.5076364278793335, 1.8707839250564575, 0.7797406911849976, 0.11651793122291565, -1.5076364278793335, 1.8707839250564575, 0.7797406911849976, 0.11651793122291565, -1.5076364278793335, 1.8707839250564575, -1.4727591276168823, 0.05546616017818451, -18.107187271118164, 23.509187698364258, -1.4727591276168823, 0.05546616017818451, -18.107187271118164, 23.509187698364258, -1.4727591276168823, 0.05546616017818451, -18.107187271118164, 23.509187698364258, -0.26197555661201477, -0.001005875295959413, 0.5603318214416504, 15.032294273376465, -0.26197555661201477, -0.001005875295959413, 0.5603318214416504, 15.032294273376465, -0.26197555661201477, -0.001005875295959413, 0.5603318214416504, 15.032294273376465, 1, 1, 1, 1
1697747393, 993469952, 0.1716843843460083, -0.0003025950281880796, -0.49483612179756165, -16.24407958984375, 0.1716843843460083, -0.0003025950281880796, -0.49483612179756165, -16.24407958984375, 0.1716843843460083, -0.0003025950281880796, -0.49483612179756165, -16.24407958984375, 0.7814124822616577, 0.1088268831372261, 0.8889787197113037, 1.944922924041748, 0.7814124822616577, 0.1088268831372261, 0.8889787197113037, 1.944922924041748, 0.7814124822616577, 0.1088268831372261, 0.8889787197113037, 1.944922924041748, -1.4719603061676025, 0.024480648338794708, -12.872360229492188, 23.934158325195312, -1.4719603061676025, 0.024480648338794708, -12.872360229492188, 23.934158325195312, -1.4719603061676025, 0.024480648338794708, -12.872360229492188, 23.934158325195312, -0.26198190450668335, 0.00304465857334435, 0.0034476688597351313, 15.143632888793945, -0.26198190450668335, 0.00304465857334435, 0.0034476688597351313, 15.143632888793945, -0.26198190450668335, 0.00304465857334435, 0.0034476688597351313, 15.143632888793945, 1, 1, 1, 1
1697747394, 11469824, 0.17161403596401215, -0.002739207586273551, 1.5989816188812256, -15.661701202392578, 0.17161403596401215, -0.002739207586273551, 1.5989816188812256, -15.661701202392578, 0.17161403596401215, -0.002739207586273551, 1.5989816188812256, -15.661701202392578, 0.7833524346351624, 0.10690756142139435, -0.21388539671897888, 1.6802719831466675, 0.7833524346351624, 0.10690756142139435, -0.21388539671897888, 1.6802719831466675, 0.7833524346351624, 0.10690756142139435, -0.21388539671897888, 1.6802719831466675, -1.4714170694351196, 0.032396722584962845, -7.666599750518799, 23.523284912109375, -1.4714170694351196, 0.032396722584962845, -7.666599750518799, 23.523284912109375, -1.4714170694351196, 0.032396722584962845, -7.666599750518799, 23.523284912109375, -0.2619563341140747, 0.014139899984002113, 0.5630610585212708, 14.867937088012695, -0.2619563341140747, 0.014139899984002113, 0.5630610585212708, 14.867937088012695, -0.2619563341140747, 0.014139899984002113, 0.5630610585212708, 14.867937088012695, 1, 1, 1, 1
1697747394, 29469952, 0.1716204583644867, -4.260391870047897e-05, -0.29828080534935, -15.83965015411377, 0.1716204583644867, -4.260391870047897e-05, -0.29828080534935, -15.83965015411377, 0.1716204583644867, -4.260391870047897e-05, -0.29828080534935, -15.83965015411377, 0.7852409482002258, 0.11310078203678131, 3.188764810562134, 1.521468997001648, 0.7852409482002258, 0.11310078203678131, 3.188764810562134, 1.521468997001648, 0.7852409482002258, 0.11310078203678131, 3.188764810562134, 1.521468997001648, -1.4708417654037476, -0.009919137693941593, -5.617427825927734, 23.922340393066406, -1.4708417654037476, -0.009919137693941593, -5.617427825927734, 23.922340393066406, -1.4708417654037476, -0.009919137693941593, -5.617427825927734, 23.922340393066406, -0.2619243860244751, -0.0016213804483413696, 0.16618125140666962, 15.138331413269043, -0.2619243860244751, -0.0016213804483413696, 0.16618125140666962, 15.138331413269043, -0.2619243860244751, -0.0016213804483413696, 0.16618125140666962, 15.138331413269043, 1, 1, 1, 1
1697747394, 44469760, 0.17163324356079102, 0.0010928894625976682, 2.4174790382385254, -16.120054244995117, 0.17163324356079102, 0.0010928894625976682, 2.4174790382385254, -16.120054244995117, 0.17163324356079102, 0.0010928894625976682, 2.4174790382385254, -16.120054244995117, 0.7869447469711304, 0.10459138453006744, -0.6700970530509949, 1.58499014377594, 0.7869447469711304, 0.10459138453006744, -0.6700970530509949, 1.58499014377594, 0.7869447469711304, 0.10459138453006744, -0.6700970530509949, 1.58499014377594, -1.4706180095672607, -0.04097400978207588, -12.398592948913574, 23.973966598510742, -1.4706180095672607, -0.04097400978207588, -12.398592948913574, 23.973966598510742, -1.4706180095672607, -0.04097400978207588, -12.398592948913574, 23.973966598510742, -0.26189231872558594, -0.007075014058500528, 0.7835426926612854, 15.080010414123535, -0.26189231872558594, -0.007075014058500528, 0.7835426926612854, 15.080010414123535, -0.26189231872558594, -0.007075014058500528, 0.7835426926612854, 15.080010414123535, 1, 1, 1, 1
1697747394, 62469888, 0.17163966596126556, -0.00795665942132473, -0.3724495768547058, -16.308786392211914, 0.17163966596126556, -0.00795665942132473, -0.3724495768547058, -16.308786392211914, 0.17163966596126556, -0.00795665942132473, -0.3724495768547058, -16.308786392211914, 0.7888143658638, 0.10145095735788345, 0.17153887450695038, 1.4632412195205688, 0.7888143658638, 0.10145095735788345, 0.17153887450695038, 1.4632412195205688, 0.7888143658638, 0.10145095735788345, 0.17153887450695038, 1.4632412195205688, -1.4704582691192627, -0.01630598120391369, 13.512809753417969, 24.038394927978516, -1.4704582691192627, -0.01630598120391369, 13.512809753417969, 24.038394927978516, -1.4704582691192627, -0.01630598120391369, 13.512809753417969, 24.038394927978516, -0.2618795931339264, 0.0004968628054484725, -1.2314887046813965, 15.323895454406738, -0.2618795931339264, 0.0004968628054484725, -1.2314887046813965, 15.323895454406738, -0.2618795931339264, 0.0004968628054484725, -1.2314887046813965, 15.323895454406738, 1, 1, 1, 1
1697747394, 77469952, 0.17163324356079102, 0.002411559922620654, 1.0189012289047241, -16.1685848236084, 0.17163324356079102, 0.002411559922620654, 1.0189012289047241, -16.1685848236084, 0.17163324356079102, 0.002411559922620654, 1.0189012289047241, -16.1685848236084, 0.7901735305786133, 0.09606032818555832, 0.10068625956773758, 1.3309054374694824, 0.7901735305786133, 0.09606032818555832, 0.10068625956773758, 1.3309054374694824, 0.7901735305786133, 0.09606032818555832, 0.10068625956773758, 1.3309054374694824, -1.4702345132827759, 0.02446955069899559, -3.143648624420166, 24.025737762451172, -1.4702345132827759, 0.02446955069899559, -3.143648624420166, 24.025737762451172, -1.4702345132827759, 0.02446955069899559, -3.143648624420166, 24.025737762451172, -0.261700302362442, 0.036381762474775314, 1.2402857542037964, 14.989879608154297, -0.261700302362442, 0.036381762474775314, 1.2402857542037964, 14.989879608154297, -0.261700302362442, 0.036381762474775314, 1.2402857542037964, 14.989879608154297, 1, 1, 1, 1
1697747394, 92470016, 0.17161403596401215, 0.0026467142160981894, -0.052013833075761795, -16.120054244995117, 0.17161403596401215, 0.0026467142160981894, -0.052013833075761795, -16.120054244995117, 0.17161403596401215, 0.0026467142160981894, -0.052013833075761795, -16.120054244995117, 0.7915007472038269, 0.0827895775437355, -1.9359664916992188, 1.3309054374694824, 0.7915007472038269, 0.0827895775437355, -1.9359664916992188, 1.3309054374694824, 0.7915007472038269, 0.0827895775437355, -1.9359664916992188, 1.3309054374694824, -1.4700586795806885, -0.03295713663101196, -5.111038684844971, 24.360158920288086, -1.4700586795806885, -0.03295713663101196, -5.111038684844971, 24.360158920288086, -1.4700586795806885, -0.03295713663101196, -5.111038684844971, 24.360158920288086, -0.26162344217300415, -0.00213417480699718, -2.225017547607422, 15.997231483459473, -0.26162344217300415, -0.00213417480699718, -2.225017547607422, 15.997231483459473, -0.26162344217300415, -0.00213417480699718, -2.225017547607422, 15.997231483459473, 1, 1, 1, 1
1697747394, 110469888, 0.17164602875709534, 0.0016031491104513407, 1.9288337230682373, -16.680862426757812, 0.17164602875709534, 0.0016031491104513407, 1.9288337230682373, -16.680862426757812, 0.17164602875709534, 0.0016031491104513407, 1.9288337230682373, -16.680862426757812, 0.7930129766464233, 0.07889185845851898, -1.4154423475265503, 1.2197433710098267, 0.7930129766464233, 0.07889185845851898, -1.4154423475265503, 1.2197433710098267, 0.7930129766464233, 0.07889185845851898, -1.4154423475265503, 1.2197433710098267, -1.4698830842971802, 0.04638013243675232, -6.351272106170654, 24.70744514465332, -1.4698830842971802, 0.04638013243675232, -6.351272106170654, 24.70744514465332, -1.4698830842971802, 0.04638013243675232, -6.351272106170654, 24.70744514465332, -0.2616555094718933, -0.0021909878123551607, 1.3316625356674194, 16.426681518554688, -0.2616555094718933, -0.0021909878123551607, 1.3316625356674194, 16.426681518554688, -0.2616555094718933, -0.0021909878123551607, 1.3316625356674194, 16.426681518554688, 1, 1, 1, 1
1697747394, 125469952, 0.17167803645133972, -0.001601655618287623, 2.2993500232696533, -16.923519134521484, 0.17167803645133972, -0.001601655618287623, 2.2993500232696533, -16.923519134521484, 0.17167803645133972, -0.001601655618287623, 2.2993500232696533, -16.923519134521484, 0.7941424250602722, 0.07163508981466293, -1.1967072486877441, 1.06623375415802, 0.7941424250602722, 0.07163508981466293, -1.1967072486877441, 1.06623375415802, 0.7941424250602722, 0.07163508981466293, -1.1967072486877441, 1.06623375415802, -1.469611406326294, -0.04180168733000755, 14.952310562133789, 24.411989212036133, -1.469611406326294, -0.04180168733000755, 14.952310562133789, 24.411989212036133, -1.469611406326294, -0.04180168733000755, 14.952310562133789, 24.411989212036133, -0.26162979006767273, -0.006363807246088982, 0.12385326623916626, 16.103267669677734, -0.26162979006767273, -0.006363807246088982, 0.12385326623916626, 16.103267669677734, -0.26162979006767273, -0.006363807246088982, 0.12385326623916626, 16.103267669677734, 1, 1, 1, 1
1697747394, 140470016, 0.17172925174236298, 0.015349142253398895, 0.682271420955658, -17.182353973388672, 0.17172925174236298, 0.015349142253398895, 0.682271420955658, -17.182353973388672, 0.17172925174236298, 0.015349142253398895, 0.682271420955658, -17.182353973388672, 0.795086681842804, 0.0681135505437851, -1.6595834493637085, 0.9603651762008667, 0.795086681842804, 0.0681135505437851, -1.6595834493637085, 0.9603651762008667, 0.795086681842804, 0.0681135505437851, -1.6595834493637085, 0.9603651762008667, -1.4689242839813232, 0.054151132702827454, 0.9943616390228271, 24.489744186401367, -1.4689242839813232, 0.054151132702827454, 0.9943616390228271, 24.489744186401367, -1.4689242839813232, 0.054151132702827454, 0.9943616390228271, 24.489744186401367, -0.2615465521812439, 0.007064392324537039, 0.5445176959037781, 15.642006874084473, -0.2615465521812439, 0.007064392324537039, 0.5445176959037781, 15.642006874084473, -0.2615465521812439, 0.007064392324537039, 0.5445176959037781, 15.642006874084473, 1, 1, 1, 1
1697747394, 158469888, 0.17171010375022888, 0.0062038530595600605, 0.4536396861076355, -17.268632888793945, 0.17171010375022888, 0.0062038530595600605, 0.4536396861076355, -17.268632888793945, 0.17171010375022888, 0.0062038530595600605, 0.4536396861076355, -17.268632888793945, 0.7960948944091797, 0.0281971525400877, -4.043942928314209, 0.9974191784858704, 0.7960948944091797, 0.0281971525400877, -4.043942928314209, 0.9974191784858704, 0.7960948944091797, 0.0281971525400877, -4.043942928314209, 0.9974191784858704, -1.4676778316497803, 0.017714761197566986, 6.23276948928833, 24.76083755493164, -1.4676778316497803, 0.017714761197566986, 6.23276948928833, 24.76083755493164, -1.4676778316497803, 0.017714761197566986, 6.23276948928833, 24.76083755493164, -0.2615337073802948, 0.008384790271520615, 2.2993223667144775, 15.970722198486328, -0.2615337073802948, 0.008384790271520615, 2.2993223667144775, 15.970722198486328, -0.2615337073802948, 0.008384790271520615, 2.2993223667144775, 15.970722198486328, 1, 1, 1, 1
1697747394, 170469888, 0.1716652512550354, -0.004272357560694218, 0.1270524263381958, -16.48134422302246, 0.1716652512550354, -0.004272357560694218, 0.1270524263381958, -16.48134422302246, 0.1716652512550354, -0.004272357560694218, 0.1270524263381958, -16.48134422302246, 0.7967265248298645, 0.043818797916173935, -1.2536190748214722, 0.7962687611579895, 0.7967265248298645, 0.043818797916173935, -1.2536190748214722, 0.7962687611579895, 0.7967265248298645, 0.043818797916173935, -1.2536190748214722, 0.7962687611579895, -1.46695876121521, 0.06148089841008186, 3.7396554946899414, 23.655677795410156, -1.46695876121521, 0.06148089841008186, 3.7396554946899414, 23.655677795410156, -1.46695876121521, 0.06148089841008186, 3.7396554946899414, 23.655677795410156, -0.2615337073802948, -0.0002908092283178121, 2.326258897781372, 15.917703628540039, -0.2615337073802948, -0.0002908092283178121, 2.326258897781372, 15.917703628540039, -0.2615337073802948, -0.0002908092283178121, 2.326258897781372, 15.917703628540039, 1, 1, 1, 1
1697747394, 188469760, 0.17163966596126556, 0.0024544568732380867, -2.0047037601470947, -16.260255813598633, 0.17163966596126556, 0.0024544568732380867, -2.0047037601470947, -16.260255813598633, 0.17163966596126556, 0.0024544568732380867, -2.0047037601470947, -16.260255813598633, 0.7976198196411133, 0.04942706227302551, 0.63177490234375, 1.0556468963623047, 0.7976198196411133, 0.04942706227302551, 0.63177490234375, 1.0556468963623047, 0.7976198196411133, 0.04942706227302551, 0.63177490234375, 1.0556468963623047, -1.4653769731521606, 0.08365515619516373, 0.8252522349357605, 23.528345108032227, -1.4653769731521606, 0.08365515619516373, 0.8252522349357605, 23.528345108032227, -1.4653769731521606, 0.08365515619516373, 0.8252522349357605, 23.528345108032227, -0.2615146338939667, 0.0022592092864215374, -2.964970588684082, 15.758647918701172, -0.2615146338939667, 0.0022592092864215374, -2.964970588684082, 15.758647918701172, -0.2615146338939667, 0.0022592092864215374, -2.964970588684082, 15.758647918701172, 1, 1, 1, 1
1697747394, 203470080, 0.1716652512550354, -0.00418813806027174, -0.5338698029518127, -16.55144500732422, 0.1716652512550354, -0.00418813806027174, -0.5338698029518127, -16.55144500732422, 0.1716652512550354, -0.00418813806027174, -0.5338698029518127, -16.55144500732422, 0.7982643842697144, 0.03988267481327057, 0.8993750810623169, 0.9233111143112183, 0.7982643842697144, 0.03988267481327057, 0.8993750810623169, 0.9233111143112183, 0.7982643842697144, 0.03988267481327057, 0.8993750810623169, 0.9233111143112183, -1.46393883228302, 0.16670367121696472, 5.776834964752197, 23.863758087158203, -1.46393883228302, 0.16670367121696472, 5.776834964752197, 23.863758087158203, -1.46393883228302, 0.16670367121696472, 5.776834964752197, 23.863758087158203, -0.26147618889808655, 0.014010898768901825, -1.0885584354400635, 15.488253593444824, -0.26147618889808655, 0.014010898768901825, -1.0885584354400635, 15.488253593444824, -0.26147618889808655, 0.014010898768901825, -1.0885584354400635, 15.488253593444824, 1, 1, 1, 1
1697747394, 221469952, 0.1716652512550354, 0.006998135708272457, -0.8501375317573547, -16.459774017333984, 0.1716652512550354, 0.006998135708272457, -0.8501375317573547, -16.459774017333984, 0.1716652512550354, 0.006998135708272457, -0.8501375317573547, -16.459774017333984, 0.7988385558128357, 0.043335769325494766, -1.9594154357910156, 0.8544964790344238, 0.7988385558128357, 0.043335769325494766, -1.9594154357910156, 0.8544964790344238, 0.7988385558128357, 0.043335769325494766, -1.9594154357910156, 0.8544964790344238, -1.4622451066970825, 0.06911029666662216, -8.51955509185791, 23.543487548828125, -1.4622451066970825, 0.06911029666662216, -8.51955509185791, 23.543487548828125, -1.4622451066970825, 0.06911029666662216, -8.51955509185791, 23.543487548828125, -0.26143139600753784, -0.005458465777337551, -0.2479984164237976, 15.578384399414062, -0.26143139600753784, -0.005458465777337551, -0.2479984164237976, 15.578384399414062, -0.26143139600753784, -0.005458465777337551, -0.2479984164237976, 15.578384399414062, 1, 1, 1, 1
1697747394, 239470080, 0.17165245115756989, -0.0010055112652480602, 2.4078452587127686, -16.260255813598633, 0.17165245115756989, -0.0010055112652480602, 2.4078452587127686, -16.260255813598633, 0.17165245115756989, -0.0010055112652480602, 2.4078452587127686, -16.260255813598633, 0.7994831204414368, 0.033820923417806625, -1.9225616455078125, 1.1826893091201782, 0.7994831204414368, 0.033820923417806625, -1.9225616455078125, 1.1826893091201782, 0.7994831204414368, 0.033820923417806625, -1.9225616455078125, 1.1826893091201782, -1.460758924484253, 0.07938084751367569, 15.702322959899902, 23.15868377685547, -1.460758924484253, 0.07938084751367569, 15.702322959899902, 23.15868377685547, -1.460758924484253, 0.07938084751367569, 15.702322959899902, 23.15868377685547, -0.2613864839076996, 0.016584321856498718, 2.1288819313049316, 15.535969734191895, -0.2613864839076996, 0.016584321856498718, 2.1288819313049316, 15.535969734191895, -0.2613864839076996, 0.016584321856498718, 2.1288819313049316, 15.535969734191895, 1, 1, 1, 1
1697747394, 257469952, 0.17171645164489746, 0.017193160951137543, 0.5124624967575073, -16.98283576965332, 0.17171645164489746, 0.017193160951137543, 0.5124624967575073, -16.98283576965332, 0.17171645164489746, 0.017193160951137543, 0.5124624967575073, -16.98283576965332, 0.7999680042266846, 0.019126933068037033, -3.9080097675323486, 0.9656586050987244, 0.7999680042266846, 0.019126933068037033, -3.9080097675323486, 0.9656586050987244, 0.7999680042266846, 0.019126933068037033, -3.9080097675323486, 0.9656586050987244, -1.4588415622711182, 0.08057010918855667, -13.81141471862793, 23.931533813476562, -1.4588415622711182, 0.08057010918855667, -13.81141471862793, 23.931533813476562, -1.4588415622711182, 0.08057010918855667, -13.81141471862793, 23.931533813476562, -0.2605351507663727, 0.06495600193738937, 0.5270420908927917, 15.695025444030762, -0.2605351507663727, 0.06495600193738937, 0.5270420908927917, 15.695025444030762, -0.2605351507663727, 0.06495600193738937, 0.5270420908927917, 15.695025444030762, 1, 1, 1, 1
1697747394, 272470016, 0.17172925174236298, -0.003477580612525344, 0.8028275966644287, -17.10146713256836, 0.17172925174236298, -0.003477580612525344, 0.8028275966644287, -17.10146713256836, 0.17172925174236298, -0.003477580612525344, 0.8028275966644287, -17.10146713256836, 0.8003636002540588, 0.037170618772506714, -0.35244888067245483, 0.7380409836769104, 0.8003636002540588, 0.037170618772506714, -0.35244888067245483, 0.7380409836769104, 0.8003636002540588, 0.037170618772506714, -0.35244888067245483, 0.7380409836769104, -1.4577230215072632, 0.09428822249174118, -0.5429609417915344, 23.623538970947266, -1.4577230215072632, 0.09428822249174118, -0.5429609417915344, 23.623538970947266, -1.4577230215072632, 0.09428822249174118, -0.5429609417915344, 23.623538970947266, -0.26040711998939514, -0.0005350258434191346, -0.12199428677558899, 16.840225219726562, -0.26040711998939514, -0.0005350258434191346, -0.12199428677558899, 16.840225219726562, -0.26040711998939514, -0.0005350258434191346, -0.12199428677558899, 16.840225219726562, 1, 1, 1, 1
1697747394, 287469824, 0.17172925174236298, 0.000878255523275584, 1.423621416091919, -16.98283576965332, 0.17172925174236298, 0.000878255523275584, 1.423621416091919, -16.98283576965332, 0.17172925174236298, 0.000878255523275584, 1.423621416091919, -16.98283576965332, 0.8009570837020874, 0.027649620547890663, -5.9339799880981445, 0.4839562177658081, 0.8009570837020874, 0.027649620547890663, -5.9339799880981445, 0.4839562177658081, 0.8009570837020874, 0.027649620547890663, -5.9339799880981445, 0.4839562177658081, -1.4568601846694946, 0.07283899188041687, 13.739474296569824, 22.45363998413086, -1.4568601846694946, 0.07283899188041687, 13.739474296569824, 22.45363998413086, -1.4568601846694946, 0.07283899188041687, 13.739474296569824, 22.45363998413086, -0.260375052690506, 0.006497442256659269, -0.4266362488269806, 16.463794708251953, -0.260375052690506, 0.006497442256659269, -0.4266362488269806, 16.463794708251953, -0.260375052690506, 0.006497442256659269, -0.4266362488269806, 16.463794708251953, 1, 1, 1, 1
1697747394, 305469952, 0.1718316674232483, 0.008400232531130314, -0.712352454662323, -17.62992286682129, 0.1718316674232483, 0.008400232531130314, -0.712352454662323, -17.62992286682129, 0.1718316674232483, 0.008400232531130314, -0.712352454662323, -17.62992286682129, 0.8015823364257812, 0.04814981296658516, 4.01290225982666, 0.42043501138687134, 0.8015823364257812, 0.04814981296658516, 4.01290225982666, 0.42043501138687134, 0.8015823364257812, 0.04814981296658516, 4.01290225982666, 0.42043501138687134, -1.4553741216659546, 0.0685221329331398, -2.5283281803131104, 22.62161636352539, -1.4553741216659546, 0.0685221329331398, -2.5283281803131104, 22.62161636352539, -1.4553741216659546, 0.0685221329331398, -2.5283281803131104, 22.62161636352539, -0.2603045403957367, 0.009483618661761284, -1.2677420377731323, 15.960118293762207, -0.2603045403957367, 0.009483618661761284, -1.2677420377731323, 15.960118293762207, -0.2603045403957367, 0.009483618661761284, -1.2677420377731323, 15.960118293762207, 1, 1, 1, 1
1697747394, 320469760, 0.17188288271427155, 0.005284043028950691, -0.7334169149398804, -17.797086715698242, 0.17188288271427155, 0.005284043028950691, -0.7334169149398804, -17.797086715698242, 0.17188288271427155, 0.005284043028950691, -0.7334169149398804, -17.797086715698242, 0.8020609021186829, 0.008840645663440228, -4.173087120056152, 1.198569655418396, 0.8020609021186829, 0.008840645663440228, -4.173087120056152, 1.198569655418396, 0.8020609021186829, 0.008840645663440228, -4.173087120056152, 1.198569655418396, -1.4538401365280151, 0.0011790882563218474, -10.418636322021484, 23.136863708496094, -1.4538401365280151, 0.0011790882563218474, -10.418636322021484, 23.136863708496094, -1.4538401365280151, 0.0011790882563218474, -10.418636322021484, 23.136863708496094, -0.2602214515209198, 0.014716763980686665, 2.1652941703796387, 15.578384399414062, -0.2602214515209198, 0.014716763980686665, 2.1652941703796387, 15.578384399414062, -0.2602214515209198, 0.014716763980686665, 2.1652941703796387, 15.578384399414062, 1, 1, 1, 1
1697747394, 335470080, 0.17186367511749268, -0.007201399188488722, -2.332209825515747, -17.24706268310547, 0.17186367511749268, -0.007201399188488722, -2.332209825515747, -17.24706268310547, 0.17186367511749268, -0.007201399188488722, -2.332209825515747, -17.24706268310547, 0.8020864129066467, 0.006815405562520027, 3.466921091079712, 1.1509287357330322, 0.8020864129066467, 0.006815405562520027, 3.466921091079712, 1.1509287357330322, 0.8020864129066467, 0.006815405562520027, 3.466921091079712, 1.1509287357330322, -1.4524658918380737, 0.019359242171049118, -12.273187637329102, 22.970291137695312, -1.4524658918380737, 0.019359242171049118, -12.273187637329102, 22.970291137695312, -1.4524658918380737, 0.019359242171049118, -12.273187637329102, 22.970291137695312, -0.25967082381248474, 0.023850152269005775, -1.809298038482666, 15.482951164245605, -0.25967082381248474, 0.023850152269005775, -1.809298038482666, 15.482951164245605, -0.25967082381248474, 0.023850152269005775, -1.809298038482666, 15.482951164245605, 1, 1, 1, 1
1697747394, 350469888, 0.171876460313797, 0.006969795096665621, -1.7774688005447388, -17.24706268310547, 0.171876460313797, 0.006969795096665621, -1.7774688005447388, -17.24706268310547, 0.171876460313797, 0.006969795096665621, -1.7774688005447388, -17.24706268310547, 0.8021949529647827, 0.019090741872787476, 1.8737245798110962, 0.9127242565155029, 0.8021949529647827, 0.019090741872787476, 1.8737245798110962, 0.9127242565155029, 0.8021949529647827, 0.019090741872787476, 1.8737245798110962, 0.9127242565155029, -1.4515551328659058, 0.0232645682990551, -13.14614200592041, 22.803466796875, -1.4515551328659058, 0.0232645682990551, -13.14614200592041, 22.803466796875, -1.4515551328659058, 0.0232645682990551, -13.14614200592041, 22.803466796875, -0.25971561670303345, -0.00823917705565691, 1.2234994173049927, 17.158336639404297, -0.25971561670303345, -0.00823917705565691, 1.2234994173049927, 17.158336639404297, -0.25971561670303345, -0.00823917705565691, 1.2234994173049927, 17.158336639404297, 1, 1, 1, 1
1697747394, 365469952, 0.17195966839790344, 0.02677098661661148, 4.379127025604248, -17.72159194946289, 0.17195966839790344, 0.02677098661661148, 4.379127025604248, -17.72159194946289, 0.17195966839790344, 0.02677098661661148, 4.379127025604248, -17.72159194946289, 0.8025714159011841, 0.017800694331526756, 2.301762104034424, 0.7221606969833374, 0.8025714159011841, 0.017800694331526756, 2.301762104034424, 0.7221606969833374, 0.8025714159011841, 0.017800694331526756, 2.301762104034424, 0.7221606969833374, -1.4508360624313354, -0.01767522655427456, 18.96335792541504, 23.0610294342041, -1.4508360624313354, -0.01767522655427456, 18.96335792541504, 23.0610294342041, -1.4508360624313354, -0.01767522655427456, 18.96335792541504, 23.0610294342041, -0.25967082381248474, 0.00016038730973377824, 0.41003385186195374, 16.7288875579834, -0.25967082381248474, 0.00016038730973377824, 0.41003385186195374, 16.7288875579834, -0.25967082381248474, 0.00016038730973377824, 0.41003385186195374, 16.7288875579834, 1, 1, 1, 1
1697747394, 380470016, 0.1722797453403473, 0.023529641330242157, -0.4963574707508087, -18.244653701782227, 0.1722797453403473, 0.023529641330242157, -0.4963574707508087, -18.244653701782227, 0.1722797453403473, 0.023529641330242157, -0.4963574707508087, -18.244653701782227, 0.8028458952903748, 0.015873992815613747, 1.6646572351455688, 0.5421839952468872, 0.8028458952903748, 0.015873992815613747, 1.6646572351455688, 0.5421839952468872, 0.8028458952903748, 0.015873992815613747, 1.6646572351455688, 0.5421839952468872, -1.450053095817566, 0.010902173817157745, 1.9492422342300415, 23.009889602661133, -1.450053095817566, 0.010902173817157745, 1.9492422342300415, 23.009889602661133, -1.450053095817566, 0.010902173817157745, 1.9492422342300415, 23.009889602661133, -0.2594980001449585, 0.00015677289047744125, -5.652073383331299, 16.14568328857422, -0.2594980001449585, 0.00015677289047744125, -5.652073383331299, 16.14568328857422, -0.2594980001449585, 0.00015677289047744125, -5.652073383331299, 16.14568328857422, 1, 1, 1, 1
1697747394, 395469824, 0.1725422441959381, 0.033180080354213715, -0.9047688245773315, -18.32554054260254, 0.1725422441959381, 0.033180080354213715, -0.9047688245773315, -18.32554054260254, 0.1725422441959381, 0.033180080354213715, -0.9047688245773315, -18.32554054260254, 0.8030882477760315, 0.012743163853883743, -0.3768392503261566, 0.685106635093689, 0.8030882477760315, 0.012743163853883743, -0.3768392503261566, 0.685106635093689, 0.8030882477760315, 0.012743163853883743, -0.3768392503261566, 0.685106635093689, -1.4489505290985107, 0.03216552734375, 1.906104326248169, 23.640625, -1.4489505290985107, 0.03216552734375, 1.906104326248169, 23.640625, -1.4489505290985107, 0.03216552734375, 1.906104326248169, 23.640625, -0.2594594359397888, 0.004367772955447435, 3.844175338745117, 15.991929054260254, -0.2594594359397888, 0.004367772955447435, 3.844175338745117, 15.991929054260254, -0.2594594359397888, 0.004367772955447435, 3.844175338745117, 15.991929054260254, 1, 1, 1, 1
