Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984046, 521956864, 0.052709441632032394, 0.14453181624412537, -0.27400851249694824, -8.555631637573242, 0.6089019775390625, -0.02227203920483589, 2.368783950805664, 12.38756275177002, -1.499215006828308, 0.12294699996709824, -0.3735070526599884, 25.199979782104492, -0.0135572524741292, 0.12137826532125473, -4.706146240234375, 6.256744861602783, 0.6806591749191284, 0.12253137677907944, -1.2200243473052979, 8.01080322265625, -1.5861512422561646, -0.02926589548587799, -6.493317604064941, 25.599658966064453, 0.050681158900260925, 0.011205052956938744, 5.086667060852051, -10.970293045043945, 0.5671185255050659, 0.016623394563794136, -2.427699565887451, 10.330910682678223, -1.4526293277740479, 0.11522697657346725, 8.463045120239258, 25.740291595458984, -0.009639409370720387, 0.0180339477956295, 2.90522837638855, 5.193244934082031, 0.6371791362762451, 0.1381927728652954, 3.0789313316345215, 8.40892505645752, -1.539124846458435, 0.032495614141225815, 0.3679620325565338, 27.338247299194336, 1, 1, 1, 1
1708984046, 539956736, 0.05536600202322006, 0.17149198055267334, 1.9696351289749146, -6.840810298919678, 0.6081234216690063, -0.05065950006246567, -2.3486719131469727, 14.261438369750977, -1.496610403060913, 0.10784173011779785, -18.922100067138672, 26.719274520874023, -0.011156512424349785, 0.17385230958461761, 6.196623802185059, 7.598113536834717, 0.6824252009391785, 0.0857878029346466, -0.4096946120262146, 6.538182258605957, -1.586279034614563, -0.012390137650072575, -10.051166534423828, 23.722639083862305, 0.05126909539103508, 0.025686679407954216, -1.808811068534851, -14.279781341552734, 0.5671632289886475, -0.0061611575074493885, -1.1107795238494873, 11.915379524230957, -1.4502004384994507, 0.15126360952854156, 1.4047118425369263, 25.312822341918945, -0.008675884455442429, 0.0752844586968422, 2.279254674911499, 1.6865580081939697, 0.6393349170684814, 0.0943828746676445, -3.455920457839966, 7.370509147644043, -1.5377826690673828, 0.15073834359645844, -9.47999382019043, 27.59664535522461, 1, 1, 1, 1
1708984046, 554956800, 0.05724792927503586, 0.08588627725839615, -7.1656718254089355, -6.1936821937561035, 0.607293963432312, -0.05480488762259483, -0.8197467923164368, 14.864889144897461, -1.495204210281372, 0.09629498422145844, -20.085386276245117, 28.198274612426758, -0.009011807851493359, 0.08500638604164124, -12.256464958190918, 8.144204139709473, 0.6836429238319397, 0.07547181844711304, -1.7723937034606934, 5.969336032867432, -1.5867743492126465, -0.03542628511786461, 3.727494239807129, 23.551450729370117, 0.05241294950246811, 0.13010632991790771, 10.292981147766113, -15.549391746520996, 0.5667291283607483, -0.05271100625395775, 0.44155365228652954, 13.510448455810547, -1.4480912685394287, 0.08777965605258942, -4.8191237449646, 24.79412269592285, -0.0067423186264932156, 0.16494016349315643, 4.236024379730225, 0.1859726458787918, 0.6403999328613281, 0.06618090718984604, -1.7750393152236938, 6.283669471740723, -1.5370635986328125, -0.04595022648572922, -6.860792636871338, 27.331432342529297, 1, 1, 1, 1
1708984046, 569957120, 0.058419354259967804, 0.06744636595249176, 1.1276122331619263, -6.641250133514404, 0.6067899465560913, -0.022929128259420395, 4.394996643066406, 14.171449661254883, -1.4946929216384888, 0.004396417178213596, -1.0979679822921753, 28.67427635192871, -0.00805789977312088, 0.04698348045349121, -2.222870349884033, 8.144204139709473, 0.6845037341117859, 0.032007209956645966, -3.306241750717163, 6.15009069442749, -1.5866305828094482, 0.013444842770695686, -3.9294400215148926, 23.864704132080078, 0.055582668632268906, 0.264295756816864, 5.4361982345581055, -14.704755783081055, 0.5654460787773132, -0.10258352756500244, 1.0377029180526733, 13.05471420288086, -1.4460619688034058, 0.15702681243419647, -5.371542930603027, 24.26226806640625, -0.0039415666833519936, 0.2212909758090973, 4.468784332275391, 0.292397141456604, 0.6413949728012085, 0.033405181020498276, -4.901626110076904, 7.128391265869141, -1.5371274948120117, -0.04044411703944206, -5.282706260681152, 27.458528518676758, 1, 1, 1, 1
1708984046, 584956928, 0.059974849224090576, 0.11709053069353104, 3.633528232574463, -8.517800331115723, 0.6066303849220276, -0.0021805856376886368, -0.042589206248521805, 12.932785987854004, -1.4947248697280884, -0.02377781830728054, -6.773200988769531, 29.637269973754883, -0.0072384364902973175, 0.07852975279092789, 6.220517635345459, 7.449661731719971, 0.6848670244216919, 0.004187087994068861, -0.7082330584526062, 7.245253086090088, -1.5861352682113647, -0.011230931617319584, 6.793750286102295, 25.651844024658203, 0.059084612876176834, 0.19768626987934113, -6.269176006317139, -13.334213256835938, 0.5639586448669434, -0.09425625205039978, 1.4961903095245361, 12.01606559753418, -1.44422447681427, 0.1136881560087204, 8.174873352050781, 23.119720458984375, -0.00029284309130162, 0.23239855468273163, -0.3262764811515808, 0.9681926965713501, 0.6413758397102356, -0.016846543177962303, 0.7364892959594727, 8.18294906616211, -1.5376707315444946, -0.03517566993832588, 0.7302074432373047, 26.47696876525879, 1, 1, 1, 1
1708984046, 599956992, 0.06222805753350258, 0.16981451213359833, 1.870645523071289, -10.615438461303711, 0.6068793535232544, 0.02498680353164673, 3.388256549835205, 10.010811805725098, -1.4954439401626587, -0.08312618732452393, -0.2696009874343872, 28.94257354736328, -0.005100159905850887, 0.161835715174675, -3.0266644954681396, 6.373385429382324, 0.6850136518478394, 0.0074272844940423965, 1.5069880485534668, 8.622179985046387, -1.5861672163009644, 0.00032338229357264936, -7.215921878814697, 28.570810317993164, 0.06278465688228607, 0.30336710810661316, 10.071608543395996, -11.150907516479492, 0.56298828125, -0.040202852338552475, 6.1431193351745605, 10.246122360229492, -1.442898154258728, 0.02033441886305809, -25.71744155883789, 22.795297622680664, 0.0034458376467227936, 0.29103749990463257, 5.7928643226623535, 2.7190210819244385, 0.640757143497467, -0.05550674349069595, -2.714684009552002, 9.651796340942383, -1.5381022691726685, -0.06622499972581863, -17.511560440063477, 25.037647247314453, 1, 1, 1, 1
1708984046, 617956864, 0.0655183345079422, 0.19598238170146942, 2.7736127376556396, -13.548896789550781, 0.60825115442276, 0.10081972181797028, 1.356326937675476, 7.284693717956543, -1.4966423511505127, -0.059895604848861694, -0.9121533632278442, 27.990285873413086, -0.002545757917687297, 0.13259059190750122, -1.32453453540802, 4.427605628967285, 0.6848670244216919, -0.03278332203626633, -4.600829601287842, 10.791238784790039, -1.5855120420455933, 0.0910441055893898, -1.03024423122406, 31.81884765625, 0.06805682182312012, 0.28465989232063293, -4.896337509155273, -8.250457763671875, 0.562713623046875, 0.009166087955236435, 5.167006492614746, 8.01514720916748, -1.4423068761825562, -0.015179258771240711, -19.03363037109375, 22.43170928955078, 0.008764706552028656, 0.30261701345443726, -1.6069667339324951, 5.124443531036377, 0.639513373374939, -0.07427376508712769, -2.053882360458374, 10.383529663085938, -1.5391567945480347, -0.03856312111020088, -4.953732490539551, 23.456912994384766, 1, 1, 1, 1
1708984046, 635956992, 0.06964703649282455, 0.2502386271953583, 4.303488731384277, -15.57641315460205, 0.6103886961936951, 0.1344318687915802, 1.5953510999679565, 5.754891872406006, -1.497728943824768, -0.05091904476284981, -2.8439276218414307, 25.66461944580078, 0.0010777825955301523, 0.2604049742221832, 14.344985008239746, 2.868861198425293, 0.6846885085105896, 0.015323678962886333, 7.615998268127441, 11.716279029846191, -1.5851125717163086, -0.0307718925178051, -19.503435134887695, 34.55784606933594, 0.07267709821462631, 0.2292068898677826, -2.3323051929473877, -5.9715118408203125, 0.5635053515434265, 0.07252375781536102, 5.351341247558594, 5.545705795288086, -1.4425466060638428, 0.014182351529598236, 4.244825839996338, 21.74319839477539, 0.013428349047899246, 0.23789484798908234, -4.72787618637085, 7.050830364227295, 0.6386715173721313, -0.018923155963420868, 3.4792532920837402, 11.836236000061035, -1.5400515794754028, -0.02660578116774559, 9.159914016723633, 22.360401153564453, 1, 1, 1, 1
1708984046, 650956800, 0.07395516335964203, 0.3248300850391388, 5.581051826477051, -16.48233413696289, 0.6123476624488831, 0.13780668377876282, -0.2261594533920288, 5.172614097595215, -1.4981763362884521, -0.018074730411171913, 24.461416244506836, 24.41860580444336, 0.005847393535077572, 0.372623085975647, 2.5428290367126465, 1.6442058086395264, 0.6854344010353088, 0.09387116134166718, 5.08611536026001, 11.955513954162598, -1.5871578454971313, -0.2584931552410126, -1.5115694999694824, 33.80442428588867, 0.07642191648483276, 0.23869265615940094, -4.101938247680664, -5.286199569702148, 0.5649225115776062, 0.11561238765716553, 3.376028537750244, 4.878003120422363, -1.4424666166305542, 0.052121251821517944, 13.54141616821289, 22.626523971557617, 0.016897158697247505, 0.2222050428390503, 0.417336642742157, 8.258810997009277, 0.6383846402168274, -0.004406587686389685, 1.767911434173584, 12.519546508789062, -1.5404192209243774, -0.03627569228410721, -15.732242584228516, 22.664892196655273, 1, 1, 1, 1
1708984046, 665956864, 0.07920408248901367, 0.3642399311065674, -2.4771695137023926, -16.773523330688477, 0.6139554977416992, 0.0945989266037941, 0.8429344296455383, 5.124973297119141, -1.498064398765564, -0.00395341357216239, 4.372019290924072, 23.828237533569336, 0.011481192894279957, 0.3433414101600647, -8.634507179260254, 1.5754681825637817, 0.6868498921394348, 0.07163825631141663, -4.426575183868408, 12.17879867553711, -1.5900341272354126, -0.11589652299880981, 3.6916677951812744, 34.935516357421875, 0.0793040469288826, 0.1784030795097351, 1.3291826248168945, -4.483997821807861, 0.5665249228477478, 0.10820139199495316, 1.824296474456787, 4.85680627822876, -1.442610502243042, 0.01817922852933407, -4.530516147613525, 22.535564422607422, 0.019363949075341225, 0.1351388692855835, -2.3925979137420654, 8.514229774475098, 0.638308048248291, 0.008208880200982094, 0.12066537141799927, 12.48188304901123, -1.5403072834014893, 0.015034070238471031, 9.590781211853027, 22.843294143676758, 1, 1, 1, 1
1708984046, 680956928, 0.08357614278793335, 0.23554636538028717, -5.517059803009033, -16.390663146972656, 0.6154742240905762, 0.09297800064086914, -0.8267698884010315, 5.304949760437012, -1.4978407621383667, 0.03600704297423363, 2.876058578491211, 23.04546546936035, 0.015597723424434662, 0.23606747388839722, 2.574944019317627, 1.6339956521987915, 0.6883736848831177, 0.10742146521806717, -1.1771470308303833, 12.269176483154297, -1.5924948453903198, -0.126953125, -2.5078952312469482, 33.90656280517578, 0.08173879235982895, 0.1655975878238678, -0.5554278492927551, -4.55297327041626, 0.5680442452430725, 0.11345470696687698, -0.8322678804397583, 4.983987808227539, -1.4424827098846436, 0.021191222593188286, -0.421519011259079, 22.19785499572754, 0.021560801193118095, 0.15582925081253052, 5.7349395751953125, 8.583447456359863, 0.6385567784309387, 0.035934075713157654, 0.674293041229248, 11.448847770690918, -1.5403393507003784, -0.023337624967098236, -3.2308621406555176, 23.619369506835938, 1, 1, 1, 1
1708984046, 695956992, 0.08731448650360107, 0.2629510760307312, -0.5641673803329468, -16.25046157836914, 0.6167121529579163, 0.06287408620119095, -6.207353591918945, 5.664903163909912, -1.497649073600769, 0.016553474590182304, 12.01600170135498, 22.72479820251465, 0.01975261978805065, 0.27124184370040894, -0.5086314678192139, 1.9629279375076294, 0.6900250315666199, 0.12009702622890472, 3.6792778968811035, 11.780075073242188, -1.594955563545227, -0.1265869140625, 3.624103546142578, 34.973411560058594, 0.08348970115184784, 0.07775017619132996, -4.15448522567749, -5.339134216308594, 0.5692763924598694, 0.06688718497753143, -0.009864166378974915, 5.3761305809021, -1.4421311616897583, 0.047960225492715836, 5.215034008026123, 22.106998443603516, 0.023487985134124756, 0.1059710681438446, -4.998366832733154, 8.24290943145752, 0.6391244530677795, 0.03513237088918686, 2.272714376449585, 10.910808563232422, -1.5401954650878906, 0.0671132430434227, 5.488214492797852, 24.52313232421875, 1, 1, 1, 1
1708984046, 713956864, 0.09136004745960236, 0.21002459526062012, -3.3490755558013916, -15.107275009155273, 0.6176820397377014, 0.03357473388314247, -3.585397958755493, 6.845338821411133, -1.497409462928772, -0.002591220196336508, -17.82733726501465, 22.750825881958008, 0.02427898347377777, 0.27334046363830566, 4.959524631500244, 2.6948320865631104, 0.6923711895942688, 0.1466161161661148, 0.6678726673126221, 11.184646606445312, -1.5985349416732788, -0.2650553286075592, -12.618790626525879, 32.98917007446289, 0.0853877067565918, 0.0963449627161026, -2.281515121459961, -6.99653434753418, 0.5702594518661499, 0.040817152708768845, -2.667048931121826, 6.6320481300354, -1.4411884546279907, 0.10558342188596725, 4.676884174346924, 21.483657836914062, 0.025132399052381516, 0.09659644961357117, 2.09335994720459, 6.689112186431885, 0.6401256918907166, 0.08098861575126648, 4.958820343017578, 10.173694610595703, -1.5395243167877197, 0.07116883993148804, -14.165056228637695, 25.60650062561035, 1, 1, 1, 1
1708984046, 731956992, 0.09538639336824417, 0.23405461013317108, -2.3363728523254395, -13.81849479675293, 0.6179946660995483, -0.000901371764484793, -1.83419668674469, 8.226924896240234, -1.4966903924942017, 0.0479736328125, -7.689926624298096, 24.395273208618164, 0.028625905513763428, 0.22241467237472534, 1.5973820686340332, 4.179557800292969, 0.6949852705001831, 0.16671083867549896, 5.115237236022949, 9.850250244140625, -1.6021780967712402, -0.3178859055042267, -5.241326332092285, 31.370464324951172, 0.08743909746408463, 0.13954772055149078, 4.109040260314941, -8.568939208984375, 0.5706935524940491, 0.008422751910984516, -2.3727097511291504, 7.903862953186035, -1.4399100542068481, -0.005138975568115711, -6.462888240814209, 21.08116340637207, 0.026956794783473015, 0.09699003398418427, 0.666587233543396, 4.794755935668945, 0.641924262046814, 0.10529375821352005, -0.1259077489376068, 9.56032943725586, -1.539124846458435, 0.06552031636238098, 11.687338829040527, 26.86740493774414, 1, 1, 1, 1
1708984046, 752956928, 0.09963038563728333, 0.15095919370651245, -4.684711933135986, -11.386507987976074, 0.6178989410400391, 0.00011521783017087728, -1.9087432622909546, 10.09550666809082, -1.4957796335220337, 0.06311219930648804, 14.861270904541016, 25.744861602783203, 0.03325464203953743, 0.14682336151599884, -5.292402744293213, 5.902794361114502, 0.6983771324157715, 0.16348734498023987, 3.831202745437622, 8.547751426696777, -1.6058851480484009, -0.12374971061944962, 10.267982482910156, 30.77921485900879, 0.09016142785549164, 0.10476557910442352, -7.717166423797607, -10.93817138671875, 0.5705404281616211, -0.013312730938196182, 0.007923208177089691, 9.785089492797852, -1.4372575283050537, 0.14780865609645844, 0.4378705322742462, 21.081466674804688, 0.02982822246849537, 0.1619560569524765, 0.4645582139492035, 2.6449811458587646, 0.6446029543876648, 0.12534873187541962, 1.572801011207048e-05, 8.392784118652344, -1.539300560951233, -0.037884339690208435, 6.8952956199646, 27.363183975219727, 1, 1, 1, 1
1708984046, 767956992, 0.10141630470752716, 0.10226885974407196, -5.792139053344727, -10.464409828186035, 0.6179435849189758, 0.007300712168216705, 0.16167056560516357, 10.736011505126953, -1.4954599142074585, 0.056800615042448044, 19.75901222229004, 25.950820922851562, 0.03527769073843956, 0.17125770449638367, 10.859758377075195, 6.62916898727417, 0.7006405591964722, 0.16009460389614105, 4.723220348358154, 8.01080322265625, -1.6074830293655396, -0.10540217161178589, -2.8367655277252197, 28.32927894592285, 0.09170147776603699, 0.12519578635692596, 6.479622840881348, -12.420269012451172, 0.5704702138900757, -0.002216920256614685, 0.5526338815689087, 10.452792167663574, -1.4356757402420044, 0.0008720631594769657, -1.5940419435501099, 20.964658737182617, 0.03230784460902214, 0.16508688032627106, -4.413461208343506, 1.4210995435714722, 0.6467968821525574, 0.14228546619415283, -0.4549955725669861, 7.537301540374756, -1.5396682024002075, -0.11995813250541687, 3.6863884925842285, 27.743846893310547, 1, 1, 1, 1
1708984046, 788956928, 0.10341351479291916, 0.12632061541080475, 4.268123149871826, -9.078566551208496, 0.618128776550293, 0.0019726778846234083, -0.4560166299343109, 11.725883483886719, -1.4949805736541748, 0.11482007801532745, -19.177135467529297, 26.516571044921875, 0.0380689799785614, 0.06806537508964539, -6.368748188018799, 7.716048717498779, 0.7037326693534851, 0.1308065950870514, -2.6979119777679443, 6.649825096130371, -1.6091289520263672, -0.11835826933383942, 20.363271713256836, 27.866792678833008, 0.09503092616796494, 0.1731148064136505, 2.071140766143799, -14.263595581054688, 0.5703935623168945, -0.0035161792766302824, -0.26838549971580505, 11.470244407653809, -1.4336942434310913, 0.1923680305480957, -5.373095989227295, 21.432363510131836, 0.036059290170669556, 0.17073386907577515, -5.137658596038818, -0.015568739734590054, 0.6505024433135986, 0.1721508800983429, 0.4795531928539276, 7.1499128341674805, -1.5413779020309448, -0.1020992249250412, 10.06140422821045, 27.82781410217285, 1, 1, 1, 1
1708984046, 803956992, 0.10493700951337814, 0.07368652522563934, -4.753578186035156, -8.485404014587402, 0.6181860566139221, 0.01496911235153675, 1.9705696105957031, 12.133478164672852, -1.4944531917572021, -0.022588558495044708, -11.184832572937012, 27.519027709960938, 0.03873484581708908, 0.061166852712631226, 4.550470352172852, 7.864500522613525, 0.7056199908256531, 0.11727793514728546, 2.0261521339416504, 6.591345310211182, -1.6093686819076538, -0.05908619612455368, 22.6732177734375, 27.424222946166992, 0.09768930077552795, 0.15279604494571686, -8.195108413696289, -14.523892402648926, 0.570304274559021, -0.004809484351426363, -0.8056790828704834, 12.122050285339355, -1.432479739189148, 0.09434185922145844, -9.68574333190918, 21.354415893554688, 0.03828832134604454, 0.13408005237579346, 1.6788263320922852, -0.30274859070777893, 0.6526962518692017, 0.13427627086639404, 0.10356803983449936, 6.595732688903809, -1.5421608686447144, -0.022874774411320686, 17.465068817138672, 28.168926239013672, 1, 1, 1, 1
1708984046, 821956864, 0.10589086264371872, 0.01601853221654892, -6.169500827789307, -8.668745040893555, 0.6185562014579773, 0.02269081398844719, 1.1670434474945068, 12.075250625610352, -1.493973970413208, 0.060839105397462845, 1.3540016412734985, 27.85371208190918, 0.03997679799795151, 0.026458341628313065, -7.053086757659912, 7.710746765136719, 0.7075708508491516, 0.10420485585927963, -0.6766955256462097, 6.926283836364746, -1.609512448310852, 0.02849232219159603, -8.242945671081543, 27.657215118408203, 0.10013046115636826, 0.14002013206481934, 3.170879364013672, -14.497331619262695, 0.5703489184379578, 0.003183675231412053, 3.5394091606140137, 11.581528663635254, -1.4314892292022705, 0.17238548398017883, -14.890368461608887, 21.34139633178711, 0.04139098897576332, 0.16335393488407135, -4.178345203399658, -0.6271146535873413, 0.6552219390869141, 0.14633877575397491, 2.3800456523895264, 6.859371662139893, -1.5438226461410522, -0.21710021793842316, -10.409804344177246, 27.78221893310547, 1, 1, 1, 1
1708984046, 836956928, 0.1060764342546463, 0.01063032541424036, -0.9081125259399414, -9.121706008911133, 0.6191239953041077, 0.042552877217531204, -1.7315096855163574, 11.858219146728516, -1.4938141107559204, 0.024214312434196472, 8.183928489685059, 27.764095306396484, 0.04014967381954193, -0.0002968764747492969, -1.7186144590377808, 7.514578342437744, 0.7088205814361572, 0.08835303038358688, 4.381933689117432, 6.7933759689331055, -1.609304666519165, 0.023006554692983627, 9.829336166381836, 27.71014404296875, 0.10246936976909637, 0.15169143676757812, 1.0260776281356812, -13.642070770263672, 0.5704510807991028, 0.010774312540888786, 0.914871871471405, 10.717754364013672, -1.4312015771865845, 0.010049300268292427, 10.742447853088379, 20.54897117614746, 0.04352375119924545, 0.11562129855155945, -0.8536717891693115, -0.05225608870387077, 0.6571544408798218, 0.1254432201385498, -1.4200224876403809, 7.198378562927246, -1.5454844236373901, -0.14849483966827393, 7.417797565460205, 27.56089210510254, 1, 1, 1, 1
1708984046, 854956800, 0.10642214864492416, 0.014881566166877747, -0.3999413847923279, -9.822715759277344, 0.619902491569519, 0.03927703946828842, 3.509188413619995, 11.212420463562012, -1.493638277053833, -0.016772184520959854, 7.171249866485596, 27.43051528930664, 0.04029690846800804, 0.01348692737519741, -1.6080266237258911, 6.926072597503662, 0.7101594805717468, 0.053234487771987915, -1.354043960571289, 7.410069465637207, -1.6091609001159668, -0.003190473886206746, 14.15660572052002, 28.502798080444336, 0.10455264151096344, 0.08281950652599335, -1.9464040994644165, -12.754936218261719, 0.5706744194030762, 0.018854232504963875, 0.3228752315044403, 9.774491310119629, -1.430498480796814, 0.09507428109645844, -23.104379653930664, 20.873689651489258, 0.045508645474910736, 0.121517114341259, 6.4164323806762695, 1.2144863605499268, 0.6587871313095093, 0.0663570985198021, -4.862062454223633, 7.392072677612305, -1.5469704866409302, -0.03751997649669647, 10.053279876708984, 27.937698364257812, 1, 1, 1, 1
1708984046, 869956864, 0.10678700357675552, 0.03204743564128876, -0.4237586259841919, -10.63696575164795, 0.6205597519874573, 0.04475334286689758, -0.516412079334259, 10.450166702270508, -1.4933346509933472, 0.018930111080408096, -7.029964923858643, 26.750411987304688, 0.040495362132787704, 0.022658076137304306, -0.46807152032852173, 5.955833435058594, 0.7107524871826172, 0.037242937833070755, 0.23212379217147827, 8.29257869720459, -1.608857274055481, 0.002993497531861067, 15.14804458618164, 29.205411911010742, 0.10558789223432541, 0.0614311583340168, 2.864337205886841, -11.533135414123535, 0.5709745287895203, 0.020748484879732132, -0.5426157712936401, 9.064393997192383, -1.430114984512329, 0.01106493454426527, -2.5313713550567627, 20.57489013671875, 0.0468769408762455, 0.07670016586780548, -5.155014991760254, 2.193695545196533, 0.6593801975250244, 0.024259379133582115, -1.5876717567443848, 8.430488586425781, -1.5474499464035034, -0.032880380749702454, -6.988000869750977, 27.72003746032715, 1, 1, 1, 1
1708984046, 887956736, 0.10729271173477173, 0.023680051788687706, 0.21462775766849518, -11.747797966003418, 0.621459424495697, 0.05278266221284866, 2.6492788791656494, 9.55557632446289, -1.4929991960525513, 0.031098337844014168, 9.885049819946289, 25.312652587890625, 0.04089227318763733, 0.018681075423955917, -0.1751278191804886, 5.038613319396973, 0.7112369537353516, 0.015887374058365822, -1.0529783964157104, 9.228251457214355, -1.6085216999053955, -0.0005530156777240336, 3.113654851913452, 30.544498443603516, 0.10705135017633438, 0.09777897596359253, -2.0512306690216064, -10.104159355163574, 0.5712298154830933, 0.024989711120724678, 2.42732834815979, 8.184721946716309, -1.4291242361068726, 0.06798022240400314, 21.40191078186035, 20.548828125, 0.04805249348282814, 0.07747642695903778, -0.7726094126701355, 3.2845466136932373, 0.6596289277076721, 0.0026330454275012016, -0.9095460772514343, 9.307493209838867, -1.5480091571807861, -0.029133884236216545, -2.7017650604248047, 27.298734664916992, 1, 1, 1, 1
1708984046, 902957056, 0.10765114426612854, 0.02323968894779682, 0.25259995460510254, -12.653718948364258, 0.6223654747009277, 0.06786539405584335, 0.8555999994277954, 8.872723579406738, -1.4927594661712646, 0.08812922239303589, 9.4076509475708, 24.170061111450195, 0.04127003252506256, 0.02872244454920292, 1.2248375415802002, 4.381183624267578, 0.7114663124084473, 0.009883192367851734, -2.9492597579956055, 9.823678970336914, -1.6082819700241089, 0.012244022451341152, -10.272470474243164, 31.76633644104004, 0.10823356360197067, 0.052725017070770264, -5.002521514892578, -8.887670516967773, 0.571549117565155, 0.030282437801361084, 3.1829774379730225, 7.591208457946777, -1.4284532070159912, 0.0389404296875, 3.7508466243743896, 20.35391616821289, 0.04908024147152901, 0.04780922085046768, -1.0611443519592285, 4.588246822357178, 0.6596289277076721, -0.003910657949745655, -0.7187482714653015, 10.017704963684082, -1.5484884977340698, -0.08711115270853043, 6.970123767852783, 26.82687759399414, 1, 1, 1, 1
1708984046, 917956864, 0.10816964507102966, 0.042875465005636215, 4.981550216674805, -13.672879219055176, 0.6233608722686768, 0.06967047601938248, -0.19537734985351562, 7.665821075439453, -1.492408037185669, 0.00857081450521946, 5.040287017822266, 22.937700271606445, 0.04218551144003868, 0.08726702630519867, 2.3711912631988525, 3.7767722606658936, 0.7117725610733032, 0.034835152328014374, 0.05235773324966431, 10.663658142089844, -1.6080583333969116, -0.0103556327521801, 5.272709369659424, 32.7674446105957, 0.10875760763883591, 0.03600854426622391, 3.3509573936462402, -7.814610004425049, 0.5723596811294556, 0.07877906411886215, 3.8008739948272705, 7.08248233795166, -1.428101658821106, -0.04727820307016373, -3.4724113941192627, 20.56171989440918, 0.0500759482383728, 0.07676559686660767, -5.0564961433410645, 5.4875335693359375, 0.6596161127090454, -0.0021704277023673058, 1.428964376449585, 10.518081665039062, -1.548967957496643, -0.0656534805893898, 22.852243423461914, 26.177108764648438, 1, 1, 1, 1
1708984046, 932956928, 0.10939227789640427, 0.1261269748210907, 7.640841007232666, -14.201333045959473, 0.6246499419212341, 0.09187604486942291, -3.3755719661712646, 7.734635353088379, -1.4919286966323853, 0.07016453891992569, -0.5278313159942627, 22.10356903076172, 0.04356833174824715, 0.11572467535734177, 3.0266408920288086, 3.379133462905884, 0.7122824788093567, 0.04091857373714447, -0.8099718689918518, 10.908208847045898, -1.6078826189041138, -0.035061925649642944, 2.83018159866333, 33.456687927246094, 0.10968425869941711, 0.05354903265833855, 0.0017395972972735763, -7.34182596206665, 0.5736748576164246, 0.08422253280878067, 1.3980714082717896, 6.817521095275879, -1.4282773733139038, 0.009045225568115711, 0.015117310918867588, 20.483797073364258, 0.05102025717496872, 0.07325804978609085, 1.5589540004730225, 6.333608627319336, 0.6598967909812927, 0.027319053187966347, 2.1926372051239014, 10.453516960144043, -1.5492874383926392, -0.06749748438596725, 13.159564018249512, 26.010894775390625, 1, 1, 1, 1
1708984046, 950956800, 0.11238162964582443, 0.19377142190933228, 0.2184102088212967, -14.05573844909668, 0.6261303424835205, 0.09940263628959656, 2.2893624305725098, 7.538778305053711, -1.4914013147354126, 0.023995602503418922, 6.3410325050354, 21.34650993347168, 0.04591155797243118, 0.11734605580568314, -3.4808614253997803, 2.5785536766052246, 0.7131369113922119, 0.0423123724758625, -2.612433671951294, 11.003902435302734, -1.6077547073364258, -0.03420558199286461, 5.052114963531494, 34.1976203918457, 0.11062359809875488, 0.05827958881855011, 4.746416091918945, -7.756175994873047, 0.5757688283920288, 0.1022406667470932, -7.631096363067627, 6.997694969177246, -1.4284690618515015, 0.0013113297754898667, -14.198281288146973, 21.549015045166016, 0.0521058514714241, 0.0587172769010067, -1.6028796434402466, 6.189935207366943, 0.6605089902877808, 0.037188559770584106, 2.360640287399292, 10.55036449432373, -1.5492874383926392, 0.084228515625, 1.925917387008667, 26.010894775390625, 1, 1, 1, 1
