Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708983810, 682886912, -0.03012232854962349, -0.053611624985933304, 0.21254447102546692, -5.974574089050293, 0.6655703186988831, -0.002418132498860359, 3.2231879234313965, 9.231322288513184, -1.5513542890548706, 0.01568603515625, -1.720717430114746, 30.759183883666992, -0.12811587750911713, -0.03353495895862579, -1.3742464780807495, 10.604294776916504, 0.5601966977119446, -0.055021386593580246, -0.6039414405822754, 10.811549186706543, -1.4308675527572632, 0.06108902767300606, -5.899285793304443, 23.242952346801758, -0.02036147378385067, -0.004585346207022667, -0.6087372899055481, -6.264988899230957, 0.6943118572235107, -0.012523612007498741, 0.6548274159431458, 8.726092338562012, -1.5812760591506958, 0.014903445728123188, -12.506343841552734, 27.792436599731445, -0.13225635886192322, -0.007476177532225847, 0.22643035650253296, 10.199291229248047, 0.6227463483810425, -0.04110309109091759, -0.9826165437698364, 8.470968246459961, -1.4786125421524048, -0.06897897273302078, 10.256999015808105, 20.85486602783203, 1, 1, 1, 1
1708983810, 694886912, -0.030397610738873482, 0.007985802367329597, 6.198580265045166, -6.454496383666992, 0.6656403541564941, -0.003738246625289321, -0.10775944590568542, 8.70727252960205, -1.5515141487121582, -0.04160193353891373, -11.087202072143555, 30.681955337524414, -0.12847435474395752, -0.024233512580394745, 3.8362808227539062, 10.090015411376953, 0.5595654249191284, -0.05386029928922653, 0.9206490516662598, 11.247488021850586, -1.430564045906067, -0.03600981831550598, 1.2995214462280273, 23.704408645629883, -0.02039983682334423, 0.002129671862348914, -0.5161234140396118, -5.728458881378174, 0.6942607164382935, -0.006580101326107979, -1.6388616561889648, 8.38164234161377, -1.581595540046692, -0.04951939731836319, -0.07087207585573196, 27.945302963256836, -0.13233986496925354, 0.002626759698614478, -0.011464927345514297, 11.06132984161377, 0.6220129728317261, -0.06425858289003372, -2.6947410106658936, 9.014388084411621, -1.478756308555603, 0.008455334231257439, -2.025233030319214, 20.59905242919922, 1, 1, 1, 1
1708983810, 712886784, -0.030295250937342644, 0.005120296496897936, -1.4421606063842773, -7.1716837882995605, 0.6656851172447205, 0.007266614120453596, 0.41007664799690247, 8.140875816345215, -1.5518656969070435, -0.07094134390354156, -15.247764587402344, 30.029176712036133, -0.12855757772922516, -0.002963792998343706, 0.7182562351226807, 9.49090576171875, 0.5587429404258728, -0.039851944893598557, 0.8706626892089844, 11.997088432312012, -1.430420160293579, 0.0014669244410470128, 6.561581611633301, 24.798765182495117, -0.02052762173116207, 0.0006770618492737412, 1.6163804531097412, -4.968817234039307, 0.6941776871681213, 0.0010270547354593873, 2.0730347633361816, 8.010696411132812, -1.5819950103759766, -0.04725045710802078, 6.675102710723877, 28.13636016845703, -0.13241693377494812, -0.00413212925195694, 2.16987681388855, 12.003186225891113, 0.6207054257392883, -0.060361769050359726, -0.21563051640987396, 9.105854034423828, -1.4788362979888916, 0.030628550797700882, 4.029090404510498, 20.637327194213867, 1, 1, 1, 1
1708983810, 727886848, -0.03025682270526886, 0.005517129320651293, -1.0633867979049683, -7.705530166625977, 0.665780782699585, 0.004243110306560993, -0.9045183658599854, 7.473903179168701, -1.5525048971176147, -0.04438180848956108, -1.945588231086731, 29.005022048950195, -0.12857043743133545, -0.0034472860861569643, -0.05239563807845116, 9.02434253692627, 0.5580098032951355, -0.05465239658951759, -0.7261285185813904, 12.332016944885254, -1.4303721189498901, -0.008613009005784988, -12.972514152526855, 25.906309127807617, -0.020585166290402412, -0.010867261327803135, -0.17934057116508484, -4.602276802062988, 0.6940436959266663, -0.025868548080325127, 0.8184552788734436, 7.910010814666748, -1.5822666883468628, 0.009275496006011963, -7.492547035217285, 28.21230697631836, -0.13243621587753296, -0.0007852768176235259, -0.31066980957984924, 12.327780723571777, 0.6195446848869324, -0.09618806838989258, -1.5954813957214355, 9.170418739318848, -1.4785486459732056, 0.005642284173518419, 7.566671848297119, 20.89328384399414, 1, 1, 1, 1
1708983810, 739887104, -0.03014160878956318, 0.017215635627508163, -3.246894359588623, -8.331047058105469, 0.6658573746681213, -0.006803834345191717, -0.501093864440918, 7.357447624206543, -1.553016185760498, -0.007735743187367916, 14.101802825927734, 28.185789108276367, -0.12850643694400787, 0.0029652132652699947, 2.2193267345428467, 8.430535316467285, 0.5574232935905457, -0.05124981328845024, 0.04383787885308266, 12.448976516723633, -1.4304521083831787, -0.04765921086072922, -11.100899696350098, 26.341426849365234, -0.020610695704817772, -0.008703178726136684, 0.5046059489250183, -4.389790058135986, 0.6937627792358398, -0.04188515618443489, -3.5072455406188965, 7.947105884552002, -1.582250714302063, -0.00453417282551527, -0.848110556602478, 28.186681747436523, -0.13244910538196564, -0.0027194551657885313, 3.0528078079223633, 12.466133117675781, 0.6184349060058594, -0.08419543504714966, 0.04645281285047531, 9.310309410095215, -1.478149175643921, 0.025490501895546913, -6.794739246368408, 21.008724212646484, 1, 1, 1, 1
1708983810, 760886784, -0.029815111309289932, 0.043695930391550064, -1.1622322797775269, -8.870285987854004, 0.6657361388206482, -0.01197910588234663, 2.307779550552368, 8.606697082519531, -1.5534156560897827, 0.02459716796875, 11.813772201538086, 28.55483627319336, -0.12821190059185028, 0.023670822381973267, -1.8422071933746338, 7.502711296081543, 0.5567156672477722, -0.015701647847890854, 1.7128938436508179, 12.22037410736084, -1.4315227270126343, -0.06623424589633942, 9.95418930053711, 26.446979522705078, -0.020681004971265793, -0.010209431871771812, -1.0874122381210327, -4.426975250244141, 0.6928945183753967, -0.03663085028529167, 1.3333475589752197, 7.809325695037842, -1.5820590257644653, 0.008781895972788334, -7.2907891273498535, 27.609363555908203, -0.13255183398723602, -0.004515302833169699, 1.1545287370681763, 12.923758506774902, 0.6167576313018799, -0.04538526013493538, 5.48106575012207, 8.971344947814941, -1.477350115776062, 0.030114376917481422, -6.410924911499023, 21.789356231689453, 1, 1, 1, 1
1708983810, 778886912, -0.029514255002141, 0.019631579518318176, 2.483978509902954, -8.449679374694824, 0.6655575633049011, -0.015883348882198334, -0.04641608148813248, 9.263083457946777, -1.5531760454177856, -0.002480247290804982, -0.10655536502599716, 27.840394973754883, -0.12757809460163116, 0.04283517226576805, -0.21317148208618164, 7.248222351074219, 0.5566389560699463, 0.0052925217896699905, 2.156928062438965, 11.364446640014648, -1.4323376417160034, -0.055889710783958435, 9.851428031921387, 24.877971649169922, -0.020681004971265793, -0.005932427942752838, 1.468897819519043, -5.239738464355469, 0.6927604079246521, 0.00023990684712771326, 1.2876023054122925, 7.79342794418335, -1.5818352699279785, 0.05879072844982147, -3.396512031555176, 28.226953506469727, -0.13260968029499054, 0.0016186981229111552, 1.6314746141433716, 12.780085563659668, 0.6166300773620605, 0.010114102624356747, 1.062601089477539, 8.314936637878418, -1.477350115776062, -0.03494545817375183, 5.447058200836182, 22.69707679748535, 1, 1, 1, 1
1708983810, 793886976, -0.029053397476673126, 0.04204957187175751, 1.466902732849121, -7.759454250335693, 0.6651491522789001, -0.04839009791612625, 0.26258420944213867, 10.12061882019043, -1.5530641078948975, 0.02199808694422245, -4.66657018661499, 27.585315704345703, -0.1270979642868042, 0.011112965643405914, 2.8354554176330566, 7.5292205810546875, 0.5566454529762268, -0.0036030872724950314, 0.3961751461029053, 10.816865921020508, -1.4331365823745728, -0.09630607813596725, 7.722912788391113, 23.493541717529297, -0.020898280665278435, -0.016165530309081078, -0.4176928400993347, -5.82407808303833, 0.6925115585327148, -0.04163441061973572, -4.485774040222168, 9.049345016479492, -1.5811481475830078, 0.0653483122587204, 12.171554565429688, 28.73091697692871, -0.13257111608982086, 0.008133270777761936, -1.0661234855651855, 12.157502174377441, 0.6165981292724609, -0.014790479093790054, -0.35235658288002014, 8.39026165008545, -1.4771744012832642, 0.01037193089723587, -1.3716192245483398, 22.940166473388672, 1, 1, 1, 1
1708983810, 811887104, -0.02808682806789875, 0.06339839100837708, 4.646040916442871, -6.72411584854126, 0.6638857126235962, -0.09661475569009781, -1.6502174139022827, 10.840526580810547, -1.5533677339553833, -0.030305806547403336, -1.8750277757644653, 29.717267990112305, -0.12670741975307465, 0.0019158172653988004, -1.132280945777893, 8.626704216003418, 0.5566389560699463, -0.0083893658593297, 0.9437735080718994, 10.115111351013184, -1.4351340532302856, -0.12490753084421158, -0.06639164686203003, 23.48031997680664, -0.021064428612589836, 0.001355387270450592, -0.5469439029693604, -6.392481327056885, 0.6906473636627197, -0.13977843523025513, -2.856321334838867, 9.743544578552246, -1.5797420740127563, 0.06466212868690491, 4.8644118309021, 27.772977828979492, -0.13253900408744812, -0.0067126029171049595, -2.1746623516082764, 11.029401779174805, 0.6157627105712891, -0.051039036363363266, 0.7212055325508118, 7.685430526733398, -1.4767749309539795, 0.059217050671577454, 0.46741557121276855, 22.365236282348633, 1, 1, 1, 1
1708983810, 832887040, -0.027075404301285744, 0.002960840007290244, -4.256582736968994, -6.055459976196289, 0.6619907021522522, -0.07614139467477798, 1.52219820022583, 11.560433387756348, -1.5546140670776367, -0.11722079664468765, 3.480924606323242, 32.50949478149414, -0.12682265043258667, -0.008319208398461342, -1.8440120220184326, 10.625502586364746, 0.5565499067306519, 0.001269326894544065, -0.28497233986854553, 9.700438499450684, -1.4381539821624756, -0.1710205078125, -1.6046491861343384, 24.52170181274414, -0.021128321066498756, -0.00330662471242249, 2.860616683959961, -6.9608845710754395, 0.6869829893112183, -0.19952161610126495, -1.8694305419921875, 9.83363151550293, -1.577041506767273, 0.19720643758773804, 7.426877975463867, 26.883867263793945, -0.13244259357452393, -0.001162347267381847, 1.043205738067627, 9.417071342468262, 0.6139322519302368, -0.09804050624370575, 2.8369505405426025, 6.942935943603516, -1.476040005683899, 0.06792657822370529, 7.424262523651123, 20.870046615600586, 1, 1, 1, 1
1708983810, 847887104, -0.02702419087290764, 0.013476258143782616, -0.03721525892615318, -6.055459976196289, 0.6606953740119934, -0.07151691615581512, -0.21633517742156982, 11.306347846984863, -1.5558604001998901, -0.12711958587169647, 0.5121550559997559, 33.589874267578125, -0.12682907283306122, -0.004862194415181875, -0.2918461263179779, 11.04434871673584, 0.5566263198852539, -0.004363957326859236, -1.0944733619689941, 8.786030769348145, -1.4415415525436401, -0.2293146401643753, -2.769618034362793, 23.690513610839844, -0.021121973171830177, 0.0007744540926069021, -3.6962015628814697, -7.27961540222168, 0.6840975284576416, -0.19422297179698944, 2.640364408493042, 9.934295654296875, -1.5746606588363647, 0.19385506212711334, 16.086475372314453, 26.687177658081055, -0.13244910538196564, -0.001724157715216279, -2.234511375427246, 9.076512336730957, 0.6124590039253235, -0.10078569501638412, -4.958842754364014, 6.447939872741699, -1.4750651121139526, 0.12049634754657745, -5.0100016593933105, 20.98598861694336, 1, 1, 1, 1
1708983810, 859886848, -0.027068978175520897, -0.0006257315981201828, -1.9252187013626099, -5.446120262145996, 0.6598083972930908, -0.0731949657201767, 0.09500416368246078, 11.496912002563477, -1.5570429563522339, -0.13219475746154785, -2.5965335369110107, 34.4148063659668, -0.12705953419208527, -0.01973964087665081, 0.32849305868148804, 12.629602432250977, 0.5566326379776001, -0.002177329733967781, -0.044671475887298584, 9.115642547607422, -1.4432991743087769, -0.1580403745174408, -8.372410774230957, 25.021764755249023, -0.021051663905382156, 0.005338889081031084, -2.355048894882202, -7.741775035858154, 0.6818311810493469, -0.18136949837207794, 7.803459167480469, 9.897180557250977, -1.5730308294296265, 0.15969017148017883, 9.935503005981445, 25.908588409423828, -0.13237199187278748, 0.0216227937489748, 2.7626123428344727, 8.618886947631836, 0.6113748550415039, -0.08552718907594681, -2.9173197746276855, 6.582449436187744, -1.4744579792022705, 0.02663629874587059, 2.3042752742767334, 20.922595977783203, 1, 1, 1, 1
1708983810, 877886976, -0.027049832046031952, -0.018168726935982704, -4.075375080108643, -5.613284587860107, 0.6585448980331421, -0.06700175255537033, 1.2844499349594116, 11.258707046508789, -1.5584330558776855, -0.043891675770282745, -1.242523193359375, 34.230159759521484, -0.12700188159942627, -0.006502781994640827, -4.061210632324219, 12.14183235168457, 0.5566263198852539, 0.0006601852946914732, 1.3189314603805542, 9.2326021194458, -1.4462872743606567, -0.09364642947912216, -6.388754367828369, 24.032087326049805, -0.021026134490966797, 0.003257959382608533, 0.3651772141456604, -8.140188217163086, 0.6789329051971436, -0.16037987172603607, -1.9862879514694214, 9.944873809814453, -1.5703942775726318, 0.14982466399669647, -5.249847412109375, 26.29119110107422, -0.13229486346244812, 0.003089802572503686, 2.9064157009124756, 8.235758781433105, 0.6097356677055359, -0.08296704292297363, 2.5354793071746826, 6.910653591156006, -1.4731156826019287, 0.07299619913101196, 0.8764496445655823, 21.06440544128418, 1, 1, 1, 1
1708983810, 895886848, -0.02740190178155899, -0.013002553023397923, 0.774341881275177, -4.993159770965576, 0.6577281951904297, -0.04084184020757675, 1.3952176570892334, 11.211066246032715, -1.559967041015625, -0.030609130859375, 12.6069974899292, 32.334808349609375, -0.1273667812347412, 0.0013494833838194609, 7.618557453155518, 12.825770378112793, 0.5565051436424255, -0.007321937941014767, -0.002706349827349186, 10.45003890991211, -1.4475017786026, -0.09282153099775314, -8.61252212524414, 25.732398986816406, -0.020642708986997604, 0.016469910740852356, 0.11529543995857239, -8.527976989746094, 0.6762644648551941, -0.12966884672641754, -1.3943562507629395, 9.324843406677246, -1.568109393119812, 0.14806759357452393, 0.24619117379188538, 25.990398406982422, -0.13181309401988983, 0.04137086123228073, 2.349108934402466, 7.873916149139404, 0.6083899736404419, -0.06217828392982483, 2.16538143157959, 7.276520252227783, -1.4725724458694458, 0.00012969983799848706, 10.7198486328125, 20.809118270874023, 1, 1, 1, 1
1708983810, 913886976, -0.027389047667384148, 0.005520274396985769, -1.1722054481506348, -5.974574089050293, 0.6571412086486816, -0.026972098276019096, 1.2263121604919434, 10.702897071838379, -1.560510277748108, 0.008719704113900661, -14.04685115814209, 32.638851165771484, -0.127277210354805, -0.002667101798579097, -3.5872130393981934, 11.919154167175293, 0.5564413666725159, 0.0031455971766263247, 1.0668895244598389, 10.609528541564941, -1.4491794109344482, -0.14995414018630981, -3.09506893157959, 24.505672454833984, -0.02027839981019497, 0.031094545498490334, 1.71415376663208, -8.559850692749023, 0.6746429800987244, -0.10102585703134537, -2.7308716773986816, 9.452024459838867, -1.566335678100586, 0.08073286712169647, -8.216577529907227, 26.575942993164062, -0.1312863975763321, 0.0004004920774605125, -3.824618101119995, 8.368789672851562, 0.6071909666061401, -0.05929873138666153, 2.680543899536133, 7.163532257080078, -1.4715977907180786, 0.04870513081550598, -10.439903259277344, 21.513246536254883, 1, 1, 1, 1
1708983810, 928886784, -0.027465902268886566, -0.013719810172915459, -0.38564741611480713, -5.651031017303467, 0.6566370725631714, -0.028476087376475334, 3.971916437149048, 10.422345161437988, -1.5609737634658813, -0.06744384765625, -9.352890968322754, 31.730953216552734, -0.12728363275527954, -0.008298800326883793, -3.4081528186798096, 11.813117027282715, 0.5564350485801697, 0.004374686628580093, -1.2771028280258179, 10.62547779083252, -1.4505378007888794, -0.07263923436403275, 5.31161642074585, 25.26973533630371, -0.019748007878661156, 0.03574620187282562, -0.7983662486076355, -8.31549072265625, 0.6731427311897278, -0.09029065072536469, -0.23801428079605103, 9.171165466308594, -1.5649454593658447, 0.10721287876367569, -3.3024814128875732, 26.490676879882812, -0.13090096414089203, 0.022902434691786766, -0.47078150510787964, 8.645493507385254, 0.6065596342086792, -0.04130930081009865, -0.5045479536056519, 7.680049896240234, -1.4716776609420776, -0.02681940235197544, 5.367780685424805, 21.653850555419922, 1, 1, 1, 1
1708983810, 943887104, -0.027427474036812782, 0.0071100168861448765, 1.7506630420684814, -6.006928443908691, 0.6561968326568604, -0.014479804784059525, 2.367171287536621, 10.110032081604004, -1.56108558177948, 0.013514663092792034, 3.266645908355713, 31.39874267578125, -0.12737321853637695, -0.008263693191111088, 0.09256342798471451, 11.696475982666016, 0.5563904643058777, -0.005635790526866913, -0.5927567481994629, 11.178375244140625, -1.4512885808944702, 0.019461199641227722, 8.721759796142578, 26.25812530517578, -0.01935175061225891, 0.032562579959630966, -2.336794137954712, -7.640843391418457, 0.6720128655433655, -0.057042136788368225, 0.36661040782928467, 8.646541595458984, -1.5639227628707886, -0.0654195174574852, 15.215338706970215, 25.927528381347656, -0.1305604875087738, 0.013535498641431332, 1.172696828842163, 9.347895622253418, 0.6058324575424194, -0.04724065214395523, -1.3628748655319214, 7.351845741271973, -1.4717415571212769, 0.030160153284668922, 29.085227966308594, 21.679370880126953, 1, 1, 1, 1
1708983810, 964886784, -0.02731219306588173, 0.009805293753743172, -0.5310366749763489, -7.036874294281006, 0.6558968424797058, -0.006920036859810352, -0.6501579880714417, 9.62833023071289, -1.5608139038085938, 0.00821708980947733, 8.168133735656738, 30.621437072753906, -0.12727077305316925, 0.01642117090523243, 1.8376184701919556, 10.545974731445312, 0.556135356426239, -0.010604722425341606, 1.8747832775115967, 11.811017990112305, -1.4516721963882446, 0.0007527672569267452, 0.7427672147750854, 26.745708465576172, -0.018438003957271576, 0.0959070697426796, 3.7678744792938232, -7.162747383117676, 0.6710041761398315, -0.05022918060421944, 4.685864448547363, 8.418675422668457, -1.5625805854797363, 0.04147246479988098, -7.640665054321289, 26.589004516601562, -0.1295904517173767, 0.06538043916225433, 2.541266679763794, 10.236539840698242, 0.6051117777824402, -0.022564424201846123, 0.8359012007713318, 8.072818756103516, -1.4718693494796753, -0.04076963663101196, -5.296825408935547, 22.165199279785156, 1, 1, 1, 1
1708983810, 982886912, -0.027261046692728996, 0.0015100690070539713, -3.8692309856414795, -7.376594543457031, 0.655673623085022, -0.01929458975791931, -0.7560977935791016, 9.50658130645752, -1.56033456325531, 0.051922425627708435, 1.9516240358352661, 29.436508178710938, -0.1271427571773529, 0.012933991849422455, 1.7081983089447021, 9.247020721435547, 0.5558739900588989, 0.004996314644813538, 2.3050894737243652, 11.428242683410645, -1.452231526374817, -0.05550037696957588, -14.483050346374512, 25.110759735107422, -0.017613610252738, -0.006659850012511015, -5.405262470245361, -6.806831359863281, 0.6703017950057983, -0.0474749319255352, 3.1446518898010254, 8.56175422668457, -1.5612703561782837, 0.0849461480975151, -0.016065744683146477, 27.147478103637695, -0.12891601026058197, 0.019204040989279747, -3.716593027114868, 10.81123161315918, 0.6046271324157715, -0.020561881363391876, -0.22625946998596191, 8.481728553771973, -1.4719332456588745, 0.014703000895678997, 7.248565196990967, 22.3697452545166, 1, 1, 1, 1
1708983810, 997886976, -0.027235405519604683, -0.0006135562434792519, 0.07273561507463455, -7.425126075744629, 0.6553226709365845, -0.038736894726753235, -0.9992684721946716, 9.511874198913574, -1.5600788593292236, 0.02964181639254093, 2.107830762863159, 28.67176628112793, -0.12697631120681763, -0.01258373074233532, -1.110316514968872, 8.833476066589355, 0.5558930039405823, 0.004434534348547459, -1.1257033348083496, 11.130528450012207, -1.4535577297210693, -0.043319933116436005, 9.934253692626953, 25.096912384033203, -0.017658323049545288, 0.016266250982880592, 1.1652463674545288, -6.312798500061035, 0.6695803999900818, -0.06452949345111847, -1.3620004653930664, 8.402777671813965, -1.5604394674301147, 0.08442827314138412, 11.644065856933594, 26.08087730407715, -0.12896740436553955, -0.001497438526712358, 0.6811991930007935, 11.471063613891602, 0.6040467619895935, -0.03932447358965874, 0.4231433570384979, 8.530152320861816, -1.4716616868972778, -0.005680893547832966, -6.5233540534973145, 23.36743927001953, 1, 1, 1, 1
1708983811, 9886976, -0.02717147208750248, 0.00463408837094903, 0.0381338857114315, -7.689352989196777, 0.6549652218818665, -0.03747417405247688, -2.304880142211914, 9.3477783203125, -1.5599350929260254, 0.021070653572678566, 11.680171966552734, 28.519145965576172, -0.12700188159942627, -0.018984653055667877, 0.8311790823936462, 9.056154251098633, 0.5558485388755798, -0.007249800022691488, -1.8896455764770508, 11.571783065795898, -1.4541809558868408, -0.09832209348678589, -11.22205924987793, 26.190711975097656, -0.017651906237006187, 0.000684643629938364, 4.11087703704834, -6.24905252456665, 0.6687187552452087, -0.0838264673948288, -1.0788723230361938, 8.519360542297363, -1.5592249631881714, 0.07478979974985123, -10.746845245361328, 26.45861053466797, -0.12893521785736084, 0.006126608233898878, -1.6220611333847046, 11.32206916809082, 0.6034344434738159, -0.04034961760044098, -0.8351098299026489, 8.406403541564941, -1.4716297388076782, -0.023510558530688286, 2.947500228881836, 23.188440322875977, 1, 1, 1, 1
1708983811, 27886848, -0.02697940357029438, 0.02469933219254017, -2.14371657371521, -8.029073715209961, 0.6542953252792358, -0.03167781978845596, 2.499098777770996, 8.919010162353516, -1.5598071813583374, -0.019269539043307304, -0.9590609669685364, 28.532367706298828, -0.12682907283306122, 0.002114352770149708, -6.367313861846924, 8.764552116394043, 0.5557910203933716, 0.001221665646880865, -1.0940121412277222, 11.970507621765137, -1.4554752111434937, -0.01788884960114956, -9.107182502746582, 27.059974670410156, -0.01760726235806942, 0.004634520038962364, 1.2729073762893677, -6.349984169006348, 0.6671801805496216, -0.07985199987888336, 0.019245756790041924, 8.402777671813965, -1.557227611541748, 0.14268170297145844, -20.221776962280273, 26.59410285949707, -0.12885816395282745, 0.01532893069088459, 1.189625859260559, 11.14114761352539, 0.6024968028068542, -0.0488165058195591, 1.345787525177002, 8.885258674621582, -1.4714380502700806, 0.001842151628807187, -0.5248064994812012, 22.779394149780273, 1, 1, 1, 1
1708983811, 42886912, -0.02681940235197544, 0.00915549322962761, -1.4944251775741577, -7.7810235023498535, 0.6536892056465149, -0.03777920454740524, -0.18237027525901794, 9.204855918884277, -1.5596474409103394, 0.057126134634017944, -11.932014465332031, 28.201120376586914, -0.12672026455402374, 0.042456258088350296, 6.907652854919434, 8.63200569152832, 0.5558421015739441, 0.011736354790627956, -0.5782821178436279, 11.082681655883789, -1.4575045108795166, -0.1912287026643753, -6.61088752746582, 25.45056915283203, -0.017511354759335518, -0.0012868120102211833, -1.1213480234146118, -6.307486534118652, 0.6659098267555237, -0.06917442381381989, 2.777144193649292, 8.593549728393555, -1.5558375120162964, 0.12463749200105667, 11.488073348999023, 26.186092376708984, -0.12883888185024261, -0.0033927042968571186, 1.1934751272201538, 11.18903923034668, 0.6018972992897034, -0.02413683384656906, -1.8903474807739258, 8.906780242919922, -1.4714539051055908, 0.017863880842924118, -7.72271203994751, 22.90726089477539, 1, 1, 1, 1
1708983811, 57886720, -0.02651211991906166, 0.018449047580361366, 1.6344496011734009, -7.635429382324219, 0.6531468629837036, -0.04483409598469734, 2.380986452102661, 9.675971031188965, -1.5597432851791382, -0.0035002734512090683, 7.136607646942139, 28.481548309326172, -0.12630407512187958, 0.007182278670370579, -4.473377227783203, 9.072059631347656, 0.5560269951820374, 0.004164241254329681, -2.0529441833496094, 10.396876335144043, -1.459629774093628, -0.03746460750699043, 15.839826583862305, 26.068660736083984, -0.017504939809441566, 0.0003958567976951599, -0.8329551815986633, -6.323422908782959, 0.6646520495414734, -0.07647655159235, 1.800958275794983, 8.545856475830078, -1.5545591115951538, 0.10063772648572922, -8.684921264648438, 25.89359474182129, -0.1288774460554123, -0.0072412327863276005, -1.4270845651626587, 11.353997230529785, 0.6013553738594055, -0.05157399922609329, -0.8827147483825684, 8.885258674621582, -1.4714699983596802, -0.00792948342859745, 5.494734287261963, 23.252519607543945, 1, 1, 1, 1
1708983811, 72887040, -0.02592962048947811, 0.03901568800210953, -0.9157258868217468, -7.656998634338379, 0.6525087356567383, -0.04035881161689758, 0.21800978481769562, 9.68126392364502, -1.5597752332687378, -0.00859855953603983, 15.571187973022461, 28.749435424804688, -0.12629128992557526, 0.01297882478684187, 2.4017326831817627, 9.183398246765137, 0.5560587644577026, -0.0022133272141218185, -1.7507569789886475, 10.614845275878906, -1.460748314857483, -0.11470171064138412, -4.177635669708252, 26.371013641357422, -0.017319677397608757, 0.024458426982164383, 3.766695022583008, -6.721836566925049, 0.6633496880531311, -0.0827505812048912, 0.032669082283973694, 9.022787094116211, -1.5528653860092163, 0.10745517164468765, -12.344891548156738, 26.58242416381836, -0.1286783218383789, 0.04579049348831177, 3.2948074340820312, 10.821874618530273, 0.6006729602813721, -0.0488317608833313, -0.8651805520057678, 8.729227066040039, -1.471310019493103, 0.054689351469278336, -8.116179466247559, 23.12478256225586, 1, 1, 1, 1
1708983811, 87886848, -0.02517426572740078, 0.0643853172659874, -0.42854294180870056, -7.576112747192383, 0.6518449783325195, -0.04211563989520073, 2.1138782501220703, 9.781839370727539, -1.5598231554031372, -0.03435354679822922, -10.659356117248535, 28.97897720336914, -0.12547825276851654, 0.07951680570840836, 5.3628315925598145, 9.305340766906738, 0.556282103061676, 0.026748113334178925, 4.262617111206055, 10.38624382019043, -1.4627774953842163, -0.18923857808113098, 0.4674564599990845, 25.301937103271484, -0.016405794769525528, 0.08004024624824524, 4.407295227050781, -6.551846981048584, 0.661817729473114, -0.09505429863929749, 2.25775146484375, 9.065180778503418, -1.551155686378479, 0.15145596861839294, -14.056307792663574, 26.36852264404297, -0.12782388925552368, 0.08358044177293777, 3.2157773971557617, 10.789947509765625, 0.6001179218292236, -0.03841794282197952, 1.827672004699707, 8.670042037963867, -1.4712780714035034, -0.02742721326649189, 6.88212776184082, 23.13759994506836, 1, 1, 1, 1
1708983811, 105886976, -0.023893985897302628, 0.06483975797891617, -0.3695252239704132, -7.311885833740234, 0.6510984897613525, -0.0510130301117897, 0.21638430655002594, 10.512332916259766, -1.5599989891052246, -0.013768630102276802, -1.9658948183059692, 29.514326095581055, -0.12410179525613785, 0.012806793674826622, -9.132096290588379, 9.809017181396484, 0.5567538142204285, 0.0060061183758080006, -2.952446937561035, 10.487253189086914, -1.4653022289276123, -0.1291762888431549, 17.2464656829834, 26.222429275512695, -0.015357776544988155, 0.041558679193258286, -1.729585886001587, -6.992757797241211, 0.6600748300552368, -0.10035490989685059, -0.19417257606983185, 9.160567283630371, -1.5492541790008545, 0.06135882809758186, -0.5951663255691528, 26.50341033935547, -0.12704665958881378, 0.00611403351649642, -0.8592763543128967, 10.327000617980957, 0.5995759963989258, -0.029079461470246315, -3.4235379695892334, 8.64314079284668, -1.4711344242095947, 0.08636289834976196, 9.754817962646484, 23.214454650878906, 1, 1, 1, 1
