Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984188, 375787008, 0.11284898221492767, -0.15043756365776062, 0.2328430712223053, -7.553721904754639, 0.6960195899009705, 0.03139248490333557, 0.32206037640571594, 9.284483909606934, -1.5278652906417847, -0.02999323233962059, -3.002275228500366, 23.682483673095703, 0.05740961804986, -0.12477417290210724, 4.10727596282959, 5.496850490570068, 0.7546236515045166, -0.005203379318118095, -1.0925179719924927, 9.04346752166748, -1.600036859512329, 0.04897516593337059, -2.5408103466033936, 31.550378799438477, 0.10418839752674103, -0.06752027571201324, 4.374514102935791, -11.5147705078125, 0.7122824192047119, 0.030350420624017715, 0.20653188228607178, 8.92984390258789, -1.4806724786758423, -0.029803652316331863, 2.6753904819488525, 23.976341247558594, 0.059628091752529144, -0.09481491148471832, -1.3527170419692993, 2.337742805480957, 0.6222042441368103, 0.03358038514852524, 2.888744831085205, 12.964248657226562, -1.5122802257537842, -0.039093017578125, -10.844435691833496, 28.41855812072754, 1, 1, 1, 1
1708984188, 390786816, 0.11089013516902924, -0.09895934164524078, 6.262232780456543, -7.28949499130249, 0.696383535861969, 0.0029386754613369703, -3.2348880767822266, 9.607383728027344, -1.528088927268982, 0.05533761903643608, -30.88153839111328, 23.96373176574707, 0.05603315308690071, -0.09246513247489929, -2.460404396057129, 5.703622817993164, 0.7547319531440735, 0.013286483474075794, 0.3439316749572754, 8.501202583312988, -1.599669337272644, 0.02217610739171505, -4.694983959197998, 30.36895751953125, 0.10296788066625595, -0.1004813015460968, 0.5496543645858765, -11.371341705322266, 0.7126400470733643, 0.024494871497154236, -1.944146990776062, 9.163009643554688, -1.4809280633926392, 0.037615228444337845, 3.210297107696533, 24.170679092407227, 0.05829190835356712, -0.07501380890607834, 0.12940500676631927, 2.22599720954895, 0.622612476348877, 0.026575664058327675, -1.9936057329177856, 12.523056030273438, -1.5119606256484985, 0.004155940376222134, 3.8787829875946045, 27.985523223876953, 1, 1, 1, 1
1708984188, 408786944, 0.10901463776826859, -0.1262376308441162, -1.4769529104232788, -7.122331142425537, 0.6966385841369629, 0.021798858419060707, 1.6987601518630981, 9.543862342834473, -1.5285524129867554, 0.011800129897892475, -1.077083945274353, 24.462121963500977, 0.0540228970348835, -0.15358752012252808, -8.629061698913574, 5.894489765167236, 0.7546554207801819, -0.030754610896110535, -3.4185171127319336, 9.601680755615234, -1.5984549522399902, 0.15500710904598236, 11.748749732971191, 31.064355850219727, 0.10132551193237305, -0.10605461150407791, -2.8059089183807373, -11.318220138549805, 0.7127741575241089, 0.00842968001961708, -1.5942848920822144, 9.200104713439941, -1.4810879230499268, 0.011625579558312893, -7.035207271575928, 24.13156509399414, 0.05655108764767647, -0.10941913723945618, -2.70096492767334, 2.295173168182373, 0.6225996613502502, -0.005198359023779631, -0.26540499925613403, 13.475385665893555, -1.5107781887054443, 0.035491943359375, -18.711721420288086, 27.835020065307617, 1, 1, 1, 1
1708984188, 420786944, 0.10710064321756363, -0.1762181669473648, -4.270632266998291, -7.591468811035156, 0.6969833374023438, 0.029218604788184166, 4.738226890563965, 9.337418556213379, -1.5288878679275513, -0.019866017624735832, 16.421106338500977, 24.397308349609375, 0.051711808890104294, -0.21098102629184723, -1.466591715812683, 5.613491535186768, 0.7542473673820496, -0.05668479576706886, -5.353772163391113, 10.15457820892334, -1.5963937044143677, 0.19762814044952393, -13.095212936401367, 31.92049217224121, 0.10016247630119324, -0.08599227666854858, 3.335021495819092, -10.967616081237793, 0.7128826379776001, 0.018913961946964264, -0.7086227536201477, 8.818559646606445, -1.4812476634979248, -0.0053903693333268166, -1.1842257976531982, 24.001625061035156, 0.055253464728593826, -0.09742525219917297, -0.9966189861297607, 2.0450754165649414, 0.6225294470787048, -0.008786261081695557, -0.6037251949310303, 13.91657829284668, -1.5097874402999878, 0.051235318183898926, -14.052994728088379, 28.296506881713867, 1, 1, 1, 1
1708984188, 438787072, 0.10413050651550293, -0.1348067969083786, 1.109408974647522, -7.726278305053711, 0.697570264339447, 0.030336318537592888, -3.022524833679199, 9.168028831481934, -1.5290637016296387, -0.07383404672145844, -0.3955174386501312, 24.204814910888672, 0.049266207963228226, -0.08602209389209747, 0.7951846122741699, 5.470341205596924, 0.7538840174674988, -0.002223659073933959, 0.3470955491065979, 9.7080078125, -1.5947638750076294, 0.03740530461072922, -13.503887176513672, 30.718555450439453, 0.09777885675430298, -0.1737874299287796, -2.829625129699707, -10.670134544372559, 0.7137507200241089, 0.06722117960453033, -0.1910053789615631, 8.760268211364746, -1.4821584224700928, -0.046272046864032745, 0.6852921843528748, 23.273977279663086, 0.0529666543006897, -0.11442964524030685, 2.941173553466797, 2.295173168182373, 0.6225804090499878, 0.004749736748635769, 0.6890292763710022, 12.985770225524902, -1.5089725255966187, 0.04296320304274559, -16.697420120239258, 27.3795223236084, 1, 1, 1, 1
1708984188, 453786880, 0.1021973043680191, -0.15121209621429443, -1.0757182836532593, -7.607666969299316, 0.6980743408203125, 0.029026081785559654, -1.8965518474578857, 8.887476921081543, -1.5292874574661255, -0.017174923792481422, 1.1831003427505493, 23.922571182250977, 0.04732638597488403, -0.18732526898384094, -6.662509441375732, 5.51275634765625, 0.7537755370140076, -0.020080702379345894, -3.3776683807373047, 9.941926002502441, -1.5938050746917725, 0.1206868514418602, 12.103087425231934, 30.449928283691406, 0.095484659075737, -0.09859263151884079, 7.724255561828613, -10.420461654663086, 0.7148233652114868, 0.06965866684913635, 1.908718228340149, 8.664881706237793, -1.4832769632339478, -0.12201853096485138, 11.019458770751953, 22.55910301208496, 0.05106520280241966, -0.11942626535892487, 4.147066116333008, 3.0454657077789307, 0.6226187944412231, -0.004600339103490114, 0.3904666006565094, 12.496153831481934, -1.508205533027649, -0.015182957984507084, -23.565845489501953, 27.61081314086914, 1, 1, 1, 1
1708984188, 474787072, 0.09887509793043137, -0.13820521533489227, 5.860111236572266, -8.244010925292969, 0.6991398334503174, 0.0625515729188919, 4.691619396209717, 8.659859657287598, -1.5298786163330078, -0.0013635808136314154, -18.018178939819336, 23.895591735839844, 0.043248288333415985, -0.1125105693936348, 14.456831932067871, 5.115117073059082, 0.7528383731842041, -0.04741378873586655, 2.782994508743286, 9.98977279663086, -1.5903056859970093, 0.04379364848136902, -3.9755539894104004, 31.33929443359375, 0.09340773522853851, -0.08128193765878677, 0.1981690526008606, -10.059233665466309, 0.7159532308578491, 0.06159839406609535, 1.8274426460266113, 8.293935775756836, -1.4844595193862915, -0.04867923632264137, -15.588077545166016, 23.803165435791016, 0.048855382949113846, -0.10800838470458984, 1.3159099817276, 3.2795581817626953, 0.6227080821990967, 0.0034999612253159285, -1.7110251188278198, 12.517675399780273, -1.5080457925796509, 0.05882124602794647, 8.077173233032227, 26.934797286987305, 1, 1, 1, 1
1708984188, 486786816, 0.09741560369729996, -0.11541799455881119, 0.10458897799253464, -8.29797649383545, 0.6996631622314453, 0.04304969310760498, -1.2503328323364258, 8.7604341506958, -1.5301023721694946, 0.005954164545983076, 11.427970886230469, 23.933486938476562, 0.04226230829954147, -0.07261235266923904, 0.46619105339050293, 4.913646697998047, 0.7524876594543457, -0.008674241602420807, 7.715596675872803, 9.50067138671875, -1.5898902416229248, -0.005594890099018812, -22.255653381347656, 30.885478973388672, 0.09202101081609726, -0.1843620091676712, -14.606230735778809, -10.06985855102539, 0.7167384624481201, 0.08006185293197632, 1.7604284286499023, 8.320432662963867, -1.4854182004928589, -0.04172400385141373, 11.091796875, 23.724140167236328, 0.04728802666068077, -0.16385160386562347, -7.354611873626709, 3.6839711666107178, 0.622637927532196, -0.013739500194787979, 0.3191705644130707, 13.281691551208496, -1.5073906183242798, 0.04151870310306549, -9.257516860961914, 27.331743240356445, 1, 1, 1, 1
1708984188, 501786880, 0.0956360325217247, -0.17373257875442505, -9.569977760314941, -8.443592071533203, 0.7001926898956299, 0.04827684909105301, 4.671003341674805, 8.08287525177002, -1.5308853387832642, -0.019766606390476227, 12.73731803894043, 23.009809494018555, 0.040482573211193085, -0.19891108572483063, -14.651633262634277, 4.680365562438965, 0.752156138420105, -0.04236747696995735, -7.112361907958984, 10.213058471679688, -1.5889474153518677, 0.16205018758773804, 20.87811851501465, 31.86695098876953, 0.08960544317960739, -0.12537232041358948, 7.2351298332214355, -9.623635292053223, 0.7174854874610901, 0.05600861832499504, -1.4383119344711304, 7.695123195648193, -1.4863609075546265, -0.11686567962169647, -10.503893852233887, 23.96941375732422, 0.045129600912332535, -0.11338768899440765, 4.790374755859375, 4.152238845825195, 0.6224401593208313, -0.016022568568587303, -1.4225496053695679, 14.476139068603516, -1.5067673921585083, 0.030475040897727013, -12.300769805908203, 26.950130462646484, 1, 1, 1, 1
1708984188, 519786752, 0.09224340319633484, -0.17067992687225342, 4.196949481964111, -9.063758850097656, 0.7012583613395691, 0.07553675025701523, 3.7147977352142334, 7.950539588928223, -1.531716227531433, -0.049796365201473236, -3.829843759536743, 23.315183639526367, 0.03674373775720596, -0.14824022352695465, 12.713297843933105, 4.637950420379639, 0.7513017058372498, -0.03732116520404816, 3.332120418548584, 10.335333824157715, -1.586358904838562, 0.09376896172761917, -24.658353805541992, 32.55723571777344, 0.08745186030864716, -0.15719473361968994, -2.9595627784729004, -9.124290466308594, 0.7186217308044434, 0.07684897631406784, 3.8551526069641113, 8.00247859954834, -1.4879108667373657, -0.003708349075168371, -9.993398666381836, 24.291658401489258, 0.04306113347411156, -0.15916627645492554, -6.460318088531494, 4.695003986358643, 0.6222679018974304, -0.0037179787177592516, 0.13481765985488892, 14.45999813079834, -1.5067354440689087, 0.07930824905633926, 28.63933563232422, 26.835329055786133, 1, 1, 1, 1
1708984188, 537786880, 0.08997740596532822, -0.09130795300006866, 3.2582759857177734, -8.945147514343262, 0.7022664546966553, 0.043606579303741455, -3.119816541671753, 8.336959838867188, -1.5325630903244019, 0.009742505848407745, 1.1237000226974487, 23.402841567993164, 0.03503444045782089, -0.09120240807533264, -5.714817523956299, 4.738685607910156, 0.7509320378303528, -0.005714277271181345, -0.38123267889022827, 9.883445739746094, -1.5857516527175903, -0.03988185152411461, 7.262684345245361, 31.283050537109375, 0.08426938205957413, -0.21445058286190033, -1.3789430856704712, -9.257094383239746, 0.7202879786491394, 0.0914207249879837, -0.5506457686424255, 7.620934009552002, -1.489956259727478, -0.1601821482181549, 10.660888671875, 24.236989974975586, 0.039720844477415085, -0.19759468734264374, 1.6848547458648682, 4.29591178894043, 0.6221532821655273, 0.0013127389829605818, 1.600842833518982, 14.303966522216797, -1.5056968927383423, 0.10100948810577393, -5.555251121520996, 26.250253677368164, 1, 1, 1, 1
1708984188, 552786944, 0.08828741312026978, -0.1320386528968811, -6.097620964050293, -8.53532600402832, 0.7028535604476929, 0.03976794704794884, 1.0979297161102295, 8.310492515563965, -1.533218264579773, -0.0020345060620456934, -15.017046928405762, 24.066940307617188, 0.03304339945316315, -0.1569211781024933, -5.577815055847168, 4.749289512634277, 0.7508109211921692, -0.023435810580849648, 0.515077531337738, 9.963191032409668, -1.5854321718215942, -0.000599716673605144, 0.13607607781887054, 30.359222412109375, 0.08166848868131638, -0.13736514747142792, 6.1101813316345215, -9.37396240234375, 0.7216413021087646, 0.08000963926315308, -0.575829267501831, 7.944187164306641, -1.4915860891342163, -0.15101948380470276, -11.098587036132812, 24.468120574951172, 0.037311896681785583, -0.14184068143367767, 3.672156572341919, 4.5619730949401855, 0.6222042441368103, 0.004982429556548595, 0.08113079518079758, 13.626036643981934, -1.505425214767456, -0.008776694536209106, -13.095789909362793, 26.314594268798828, 1, 1, 1, 1
1708984188, 570787072, 0.08517642319202423, -0.18292808532714844, 0.07983671873807907, -8.59464168548584, 0.7037150263786316, 0.05847660079598427, 0.970113217830658, 8.617511749267578, -1.5343207120895386, -0.07557262480258942, -6.4099884033203125, 24.25625228881836, 0.030104808509349823, -0.1358165591955185, 2.6673402786254883, 5.305984020233154, 0.7504794001579285, -0.021802658215165138, -0.570572555065155, 9.941926002502441, -1.5841857194900513, 0.03920029103755951, -15.039800643920898, 30.690814971923828, 0.0789589211344719, -0.18296745419502258, -2.2824676036834717, -9.607719421386719, 0.7229244709014893, 0.08418312668800354, 0.1858125925064087, 8.320432662963867, -1.4935994148254395, -0.09074263274669647, -9.395171165466309, 24.711528778076172, 0.034466203302145004, -0.17823673784732819, -3.4255943298339844, 4.482092380523682, 0.6222615838050842, -0.006664678454399109, 0.8864664435386658, 13.007291793823242, -1.5053613185882568, 0.003586855949833989, -2.260690450668335, 26.110496520996094, 1, 1, 1, 1
1708984188, 588786944, 0.08243671804666519, -0.1296321004629135, 0.961382269859314, -8.55152416229248, 0.7043338418006897, 0.021383285522460938, -1.6438066959381104, 9.014519691467285, -1.5351996421813965, -0.014746463857591152, -9.146414756774902, 25.277923583984375, 0.027697641402482986, -0.17447279393672943, -10.10129451751709, 5.549869060516357, 0.750179648399353, -0.022620340809226036, -0.16658498346805573, 10.042935371398926, -1.5834187269210815, 0.14543753862380981, 13.738823890686035, 31.0854434967041, 0.07577008754014969, -0.15686334669589996, 2.9330382347106934, -9.878640174865723, 0.7241629958152771, 0.05824265629053116, -3.2147982120513916, 8.251542091369629, -1.4955168962478638, -0.08802009373903275, -7.823672771453857, 25.188297271728516, 0.031202901154756546, -0.1589580923318863, -0.03138374537229538, 4.3223724365234375, 0.6222807168960571, 0.004531408194452524, 1.9247941970825195, 12.856640815734863, -1.5048500299453735, 0.020782470703125, -9.238945960998535, 25.932762145996094, 1, 1, 1, 1
1708984188, 606787072, 0.07949215173721313, -0.21584537625312805, -4.272151470184326, -8.044660568237305, 0.7047613859176636, 0.01936967857182026, -0.5991361141204834, 9.136268615722656, -1.5363022089004517, -0.009524259716272354, 0.6628656983375549, 25.607772827148438, 0.023952443152666092, -0.17548850178718567, 2.561387777328491, 5.565774917602539, 0.749389111995697, -0.041447460651397705, 2.6455323696136475, 9.830283164978027, -1.581485390663147, 0.07841723412275314, -8.00417709350586, 30.637935638427734, 0.07340564578771591, -0.17394128441810608, -8.33366870880127, -9.8254976272583, 0.7251078486442566, 0.05003361031413078, -1.3833473920822144, 8.92984390258789, -1.4974184036254883, -0.0870157852768898, -2.0911200046539307, 25.72970962524414, 0.028607726097106934, -0.18180972337722778, -3.1418745517730713, 4.231870174407959, 0.6223062872886658, -0.000674240873195231, -1.483591914176941, 12.641425132751465, -1.5049139261245728, 0.05041203647851944, 14.656582832336426, 25.69011878967285, 1, 1, 1, 1
1708984188, 624786944, 0.07609309256076813, -0.17697490751743317, 0.46427279710769653, -7.634881496429443, 0.7052337527275085, 0.03279971703886986, 2.323784351348877, 9.194496154785156, -1.537628412246704, -0.11407656222581863, 9.558381080627441, 25.002893447875977, 0.021359607577323914, -0.14859196543693542, -3.143138885498047, 5.836075782775879, 0.748872697353363, -0.022713080048561096, -0.4416745603084564, 9.505987167358398, -1.580894112586975, -0.012754498980939388, -2.3490355014801025, 29.336410522460938, 0.06975666433572769, -0.22136026620864868, -4.3948798179626465, -10.505456924438477, 0.7261866927146912, 0.05371152237057686, -3.367908239364624, 8.691378593444824, -1.4993678331375122, -0.09529992938041687, 6.537102699279785, 25.791223526000977, 0.02510673552751541, -0.17676948010921478, 1.5927340984344482, 3.9976325035095215, 0.6222870349884033, -0.0002411519380984828, -0.010876129381358624, 12.894303321838379, -1.5041788816452026, 0.036893442273139954, -2.891307830810547, 25.551063537597656, 1, 1, 1, 1
1708984188, 639787008, 0.07346224039793015, -0.18998178839683533, -1.983539342880249, -7.624117851257324, 0.7054251432418823, 0.01241708267480135, 0.4824555814266205, 9.877348899841309, -1.5383474826812744, -0.05498620495200157, -2.5452349185943604, 26.152446746826172, 0.01871548593044281, -0.18101957440376282, -0.8973297476768494, 6.313138961791992, 0.748445451259613, -0.03864412009716034, 1.9348663091659546, 9.585732460021973, -1.5801271200180054, 0.07355291396379471, -0.2253112643957138, 28.570144653320312, 0.06741134077310562, -0.1404087096452713, -2.724290609359741, -10.914494514465332, 0.7267932891845703, 0.014761406928300858, -4.523121356964111, 9.422672271728516, -1.5008538961410522, -0.04625540226697922, -5.445817947387695, 26.11264991760254, 0.02271713875234127, -0.13968142867088318, -2.286041736602783, 4.056103706359863, 0.6222807168960571, -0.00464787008240819, 0.15479058027267456, 12.759793281555176, -1.5040031671524048, -0.005138049833476543, -2.401298999786377, 25.474794387817383, 1, 1, 1, 1
1708984188, 651786752, 0.07122817635536194, -0.19647634029388428, -2.6944122314453125, -7.392287254333496, 0.7055016160011292, 0.0224949661642313, 0.9375202059745789, 10.200247764587402, -1.5390026569366455, -0.07081743329763412, -12.92273235321045, 26.49604606628418, 0.01654520444571972, -0.17800208926200867, 4.451372146606445, 6.620553493499756, 0.747992753982544, -0.03399287164211273, 0.3627902865409851, 9.319915771484375, -1.5792163610458374, 0.10245398432016373, -1.9629555940628052, 29.069650650024414, 0.06555811315774918, -0.17491963505744934, -6.75178337097168, -10.956992149353027, 0.7271379232406616, 0.03257805481553078, -1.3994511365890503, 9.677035331726074, -1.50178062915802, -0.03755124285817146, -7.449182033538818, 26.927440643310547, 0.020725728943943977, -0.18771247565746307, -0.4030810296535492, 3.7474100589752197, 0.6222935318946838, 0.002455288078635931, -1.3376526832580566, 12.689847946166992, -1.5039712190628052, 0.0135955810546875, -2.6401095390319824, 25.23231315612793, 1, 1, 1, 1
1708984188, 672786944, 0.06723383069038391, -0.15460260212421417, 3.322441816329956, -7.279068470001221, 0.7056931257247925, 0.011272779665887356, 2.971360683441162, 10.560201644897461, -1.5402330160140991, -0.08400657027959824, -2.534471273422241, 27.26005744934082, 0.01232623215764761, -0.19470201432704926, -1.4292563199996948, 6.535620212554932, 0.7469409108161926, -0.0473114550113678, -1.4907565116882324, 8.958406448364258, -1.5771549940109253, 0.05868623033165932, 3.267355442047119, 28.3606014251709, 0.061813294887542725, -0.12595519423484802, 6.5066118240356445, -11.020696640014648, 0.7279486060142517, 0.03666435182094574, -0.6178791522979736, 9.767122268676758, -1.5040017366409302, -0.10154400765895844, 5.345244884490967, 26.69000816345215, 0.017089903354644775, -0.11760903894901276, 3.64339280128479, 3.268333673477173, 0.6222106218338013, -0.010141786187887192, -0.10783835500478745, 13.01267147064209, -1.5032840967178345, 0.08293568342924118, -0.43136757612228394, 25.28460693359375, 1, 1, 1, 1
1708984188, 687786752, 0.0656399056315422, -0.061662133783102036, 4.025059700012207, -7.548708438873291, 0.7057122588157654, 0.0009713212493807077, -3.2489256858825684, 11.142478942871094, -1.5413355827331543, -0.08588386327028275, -10.245049476623535, 29.060171127319336, 0.010207239538431168, -0.09615251421928406, 7.829304218292236, 6.684020042419434, 0.7460927963256836, -0.06134342402219772, 1.7156715393066406, 8.623477935791016, -1.5763880014419556, -0.012813684530556202, -7.067744255065918, 28.024396896362305, 0.06060554459691048, -0.08521708101034164, -3.2936203479766846, -11.164125442504883, 0.7279934287071228, -0.006488812156021595, -1.8053288459777832, 10.49311637878418, -1.505136251449585, -0.09857732802629471, 2.1208343505859375, 26.84330940246582, 0.015702325850725174, -0.06256090849637985, 3.702235460281372, 3.028857707977295, 0.6216557025909424, -0.062099047005176544, -6.666011810302734, 12.813597679138184, -1.503236174583435, -0.02445059083402157, -17.734394073486328, 24.25066375732422, 1, 1, 1, 1
1708984188, 702786816, 0.06470533460378647, -0.10119202733039856, -5.45941686630249, -8.27128791809082, 0.7058142423629761, 0.016294365748763084, 2.9343981742858887, 10.724298477172852, -1.5433968305587769, -0.1688084453344345, -8.305765151977539, 30.089370727539062, 0.009285267442464828, -0.050578970462083817, 0.26761549711227417, 6.89609432220459, 0.7452576756477356, -0.04054269567131996, 2.584259271621704, 8.66069221496582, -1.5766117572784424, -0.01762343943119049, 5.756261348724365, 28.545501708984375, 0.059289123862981796, -0.0510764978826046, 5.811473369598389, -10.298240661621094, 0.7278719544410706, -9.667567610449623e-06, -0.6918467283248901, 11.01244068145752, -1.5063506364822388, -0.09687944501638412, -1.5378086566925049, 26.361583709716797, 0.01471307035535574, -0.06442572176456451, -3.038581132888794, 2.93839693069458, 0.6201378703117371, -0.08983543515205383, 6.028613567352295, 12.415448188781738, -1.502453088760376, 0.10217655450105667, -6.409429550170898, 22.40085220336914, 1, 1, 1, 1
1708984188, 723786752, 0.06223441660404205, -0.08814069628715515, 3.774287700653076, -9.010045051574707, 0.7070777416229248, 0.058128975331783295, -4.452102184295654, 9.527982711791992, -1.5464328527450562, -0.09245161712169647, -18.391530990600586, 29.78516960144043, 0.007428670767694712, -0.12539269030094147, -5.7360405921936035, 6.4189276695251465, 0.7445754408836365, -0.025902634486556053, 0.16366373002529144, 9.612314224243164, -1.5763241052627563, 0.02742929197847843, -8.112994194030762, 28.990394592285156, 0.05878426507115364, -0.016043726354837418, -1.9650304317474365, -9.533287048339844, 0.7281529307365417, 0.03554905578494072, 0.368852823972702, 8.781465530395508, -1.5090031623840332, -0.10762255638837814, -1.401632308959961, 26.4470157623291, 0.01333845965564251, -0.07839445769786835, -2.2068071365356445, 3.731259346008301, 0.6189770102500916, -0.014410787262022495, 1.3847763538360596, 11.985016822814941, -1.5021175146102905, -0.04674738273024559, -10.86600112915039, 22.60564422607422, 1, 1, 1, 1
1708984188, 738786816, 0.06047413498163223, -0.16649511456489563, -8.638476371765137, -8.567869186401367, 0.7079582214355469, 0.06956608593463898, -3.006009340286255, 9.543862342834473, -1.548478126525879, -0.06712757796049118, 14.925399780273438, 27.861278533935547, 0.005360831040889025, -0.14735889434814453, -4.744060039520264, 5.947062969207764, 0.7441802024841309, -0.021368971094489098, 4.167381763458252, 9.963191032409668, -1.5760364532470703, 0.048875752836465836, -5.363600254058838, 28.913270950317383, 0.05746784433722496, -0.17851552367210388, -15.316448211669922, -8.943634986877441, 0.7291232943534851, 0.07267056405544281, 0.2057202160358429, 8.394621849060059, -1.5113201141357422, -0.13850171864032745, -9.6890287399292, 27.18044662475586, 0.011668247170746326, -0.15311084687709808, -9.415732383728027, 4.774219512939453, 0.618811309337616, -0.0007880493067204952, 0.8321495056152344, 12.485393524169922, -1.502501130104065, -0.03830418735742569, -1.164828896522522, 23.090166091918945, 1, 1, 1, 1
1708984188, 753787136, 0.05707507207989693, -0.25859832763671875, -4.832207679748535, -8.47619915008545, 0.7087942361831665, 0.06109067052602768, 2.0637738704681396, 9.295071601867676, -1.549420952796936, 0.06604374200105667, 0.7859705090522766, 27.51323699951172, 0.00246710074134171, -0.21308161318302155, -4.995218753814697, 6.074307441711426, 0.7439314126968384, -0.02487216703593731, -2.6533327102661133, 10.319384574890137, -1.5754932165145874, 0.09747314453125, 17.90203857421875, 29.150436401367188, 0.054253414273262024, -0.2152632623910904, -0.906011164188385, -8.348670959472656, 0.7306873798370361, 0.13726015388965607, 3.76997709274292, 8.437015533447266, -1.5140045881271362, -0.2446141093969345, -9.657525062561035, 26.928617477416992, 0.008578410372138023, -0.24270310997962952, -9.712535858154297, 5.6522216796875, 0.6188622713088989, 0.014046183787286282, 1.5621097087860107, 11.990397453308105, -1.5027247667312622, 0.004507816396653652, 12.823718070983887, 23.881311416625977, 1, 1, 1, 1
1708984188, 768786944, 0.053842440247535706, -0.17474420368671417, 10.884012222290039, -7.748227119445801, 0.709342896938324, 0.0117182033136487, -1.7627997398376465, 9.480340957641602, -1.5494529008865356, -0.029063832014799118, 0.1468990445137024, 26.835891723632812, -0.0008748275577090681, -0.23757719993591309, 1.3771159648895264, 5.81449556350708, 0.7434979677200317, -0.03547006472945213, -3.9479312896728516, 10.43102741241455, -1.573575735092163, 0.1771499216556549, 21.967090606689453, 29.0930233001709, 0.050636447966098785, -0.24106557667255402, -7.474444389343262, -9.19861888885498, 0.7327939867973328, 0.1516033262014389, 0.7004774808883667, 8.860953330993652, -1.5164493322372437, -0.19967374205589294, 11.706255912780762, 28.541322708129883, 0.0044286432676017284, -0.26771795749664307, -0.7302843332290649, 5.5351128578186035, 0.6194617748260498, 0.06327429413795471, 4.097943305969238, 11.603008270263672, -1.5025650262832642, 0.021945664659142494, -13.105114936828613, 24.915660858154297, 1, 1, 1, 1
1708984188, 786787072, 0.0501873753964901, -0.2327742725610733, -3.5003323554992676, -7.074178695678711, 0.709489643573761, 1.8460777937434614e-06, -3.3811769485473633, 9.845588684082031, -1.5489095449447632, 0.05219985544681549, -0.7298863530158997, 24.971864700317383, -0.004722466692328453, -0.14285537600517273, 11.239875793457031, 5.862150192260742, 0.7425225377082825, -0.040020205080509186, 4.399997711181641, 10.239639282226562, -1.5706195831298828, 0.1636408120393753, -2.6743412017822266, 27.263328552246094, 0.0465465672314167, -0.23181848227977753, 1.3244500160217285, -9.607677459716797, 0.7350220084190369, 0.1065974086523056, -3.2527573108673096, 9.682333946228027, -1.5192136764526367, -0.09407182782888412, 20.189496994018555, 28.741689682006836, 0.0007799874874763191, -0.1671232134103775, 1.3936996459960938, 5.439268589019775, 0.6204949617385864, 0.029942931607365608, 0.23418672382831573, 12.270177841186523, -1.502820611000061, 0.032075826078653336, 6.962133407592773, 26.459915161132812, 1, 1, 1, 1
1708984188, 801786880, 0.04717874526977539, -0.16476429998874664, 4.2126688957214355, -6.65359354019165, 0.7093492150306702, -0.026740185916423798, -1.8424713611602783, 11.333043098449707, -1.5479508638381958, 0.04872177913784981, 7.989404678344727, 25.025737762451172, -0.006476622074842453, -0.1427960991859436, -4.2422194480896, 6.355222702026367, 0.7416108250617981, -0.07127418369054794, -2.4399428367614746, 10.50545597076416, -1.5686222314834595, 0.16325609385967255, -0.15594539046287537, 27.727985382080078, 0.043856181204319, -0.1501745879650116, -2.440847635269165, -10.245139122009277, 0.7358902096748352, 0.029954105615615845, -3.0297975540161133, 9.894303321838379, -1.5206358432769775, -0.056927308440208435, -7.666057586669922, 29.320444107055664, -0.00215573376044631, -0.18599340319633484, 2.5736496448516846, 5.146559715270996, 0.6206671595573425, -0.01048001367598772, 0.3112276494503021, 12.549958229064941, -1.502501130104065, 0.03152373433113098, 4.063174247741699, 25.949851989746094, 1, 1, 1, 1
