Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984279, 141942016, 0.13707120716571808, 0.0044495221227407455, -0.13356731832027435, -7.030091762542725, 0.6741206049919128, -0.11020456999540329, 2.393234968185425, 13.335408210754395, -1.4745913743972778, -0.09363625198602676, -8.025754928588867, 25.916030883789062, 0.07820351421833038, -0.00497662415727973, -0.32842057943344116, 7.910550117492676, 0.7892754077911377, -0.00996901374310255, -0.4012042284011841, 4.4515156745910645, -1.5897464752197266, -0.02119399793446064, -6.309338569641113, 28.749975204467773, 0.12496375292539597, 0.0017098215175792575, -3.0027318000793457, -16.340179443359375, 0.7639155983924866, -0.08913791924715042, 4.575625419616699, 10.835702896118164, -1.4997673034667969, 0.04826308786869049, 2.9409425258636475, 22.756919860839844, 0.0819442868232727, 0.005736699793487787, 0.5295746326446533, -2.574059247970581, 0.6819255352020264, 0.0009245664696209133, 0.8593778610229492, 7.397516250610352, -1.5595619678497314, 0.01643325388431549, 3.600160598754883, 26.33319854736328, 1, 1, 1, 1
1708984279, 159941888, 0.1363862007856369, -0.0745677500963211, -4.891162872314453, -6.00014591217041, 0.6724680662155151, -0.08508704602718353, 0.06112748011946678, 13.531264305114746, -1.4753104448318481, -0.06404992192983627, 4.7667365074157715, 27.380558013916016, 0.07785782217979431, -0.029384929686784744, 0.5342379212379456, 9.241314888000488, 0.7889567017555237, -0.03074255771934986, 0.3853282034397125, 4.488729953765869, -1.5903376340866089, -0.043469980359077454, -0.37357088923454285, 27.19756507873535, 0.1250724196434021, 0.0054805395193398, -1.8304131031036377, -17.413240432739258, 0.7621855139732361, -0.08228062093257904, 3.7693088054656982, 10.80920696258545, -1.4997353553771973, -0.009327283129096031, -15.330038070678711, 23.210617065429688, 0.08205990493297577, -0.013212800025939941, 3.994093894958496, -3.2817821502685547, 0.6818554401397705, -0.008764883503317833, 0.34006065130233765, 7.9732184410095215, -1.5594021081924438, 0.021505646407604218, -7.870290279388428, 26.155990600585938, 1, 1, 1, 1
1708984279, 174941952, 0.13513806462287903, -0.10714717954397202, -4.662184715270996, -6.075639247894287, 0.6713129878044128, -0.06048848479986191, 1.0118894577026367, 13.3618745803833, -1.4757739305496216, 0.012307369150221348, -13.17855167388916, 28.112659454345703, 0.07694870978593826, -0.11489669978618622, -8.810651779174805, 9.294333457946777, 0.7883573770523071, -0.052622951567173004, -3.6206276416778564, 5.02036190032959, -1.5902577638626099, 0.08517918735742569, 9.629125595092773, 26.716033935546875, 0.12509159743785858, -0.008772585541009903, -1.961336612701416, -17.05732536315918, 0.7611386179924011, -0.04935970529913902, 4.2186150550842285, 10.533647537231445, -1.5005981922149658, -0.0650431290268898, -16.408964157104492, 22.43162727355957, 0.08212412893772125, -0.007872555404901505, -0.7307054996490479, -3.0263633728027344, 0.6815938949584961, -0.023159431293606758, -5.574153423309326, 8.312183380126953, -1.5594180822372437, -0.06652647256851196, 8.355448722839355, 26.30828285217285, 1, 1, 1, 1
1708984279, 189941760, 0.13205264508724213, -0.28045693039894104, -8.783255577087402, -6.426144599914551, 0.6706557273864746, -0.027952928096055984, 3.419613838195801, 12.435523986816406, -1.4760135412216187, -0.009290059097111225, 12.773199081420898, 26.96843147277832, 0.07377972453832626, -0.29178130626678467, -13.874898910522461, 8.63160228729248, 0.7872925996780396, -0.08964399993419647, -5.67726469039917, 5.41908597946167, -1.5880047082901, 0.20111268758773804, 17.907609939575195, 27.80668067932129, 0.12495098263025284, -0.0109508465975523, 0.7509627938270569, -15.389300346374512, 0.7607300281524658, -0.008788000792264938, 2.9642841815948486, 9.622179985046387, -1.5018285512924194, -0.1330418437719345, 0.2013361006975174, 22.468618392944336, 0.08144324272871017, -0.08487223088741302, -6.3654866218566895, -0.9989767670631409, 0.6815237998962402, 0.01506669633090496, -0.0635351687669754, 7.9732184410095215, -1.560057282447815, -0.022467412054538727, -10.67456340789795, 27.20746612548828, 1, 1, 1, 1
1708984279, 210941952, 0.12792380154132843, -0.1422991305589676, 0.6858300566673279, -7.849734306335449, 0.669979453086853, -0.030630270019173622, 1.6467398405075073, 10.789266586303711, -1.475853681564331, 0.029976123943924904, 1.9033745527267456, 23.76812744140625, 0.06901011615991592, -0.1336626261472702, 9.779985427856445, 6.447238922119141, 0.7847869992256165, -0.14523658156394958, -2.5207631587982178, 7.311696529388428, -1.5831791162490845, 0.206787109375, -13.352838516235352, 29.404539108276367, 0.12453561276197433, -0.023644646629691124, -3.3007044792175293, -12.568532943725586, 0.760704517364502, -0.0050448765978217125, 0.9041941165924072, 8.445751190185547, -1.5036022663116455, -0.06580329686403275, 7.669898509979248, 23.787534713745117, 0.08017134666442871, -0.026394125074148178, 8.66674518585205, 1.0496946573257446, 0.6811473965644836, -0.08798004686832428, -8.310879707336426, 10.690317153930664, -1.5611119270324707, -0.07571595907211304, 12.4838228225708, 27.952699661254883, 1, 1, 1, 1
1708984279, 228941824, 0.12642595171928406, -0.047734521329402924, -1.031575083732605, -10.028258323669434, 0.669315755367279, -0.0307602621614933, 0.771173357963562, 9.878796577453613, -1.4753743410110474, -0.015541771426796913, -1.1684900522232056, 23.871444702148438, 0.0670895129442215, -0.08081213384866714, 4.375083923339844, 4.930929660797119, 0.7816947102546692, -0.1821867972612381, 5.654074192047119, 8.343063354492188, -1.5796476602554321, 0.1709650307893753, 10.3381929397583, 30.293813705444336, 0.12424167990684509, -0.03239787742495537, -3.7732012271881104, -10.751768112182617, 0.760327935218811, -0.0170061606913805, 4.850308895111084, 7.2375264167785645, -1.5050243139266968, -0.1131591796875, 2.3819384574890137, 23.461200714111328, 0.08014561980962753, 0.0037208248395472765, -8.912646293640137, 1.970266580581665, 0.6788961887359619, -0.17040079832077026, -3.150134325027466, 11.65340805053711, -1.561543345451355, 0.0467173270881176, -4.4339094161987305, 25.438129425048828, 1, 1, 1, 1
1708984279, 243942144, 0.1260610967874527, -0.007976232096552849, 2.2724103927612305, -11.24693775177002, 0.6687862277030945, -0.032696809619665146, 1.6596599817276, 8.87304401397705, -1.4750868082046509, 0.057467374950647354, -8.679451942443848, 23.52468490600586, 0.06646856665611267, -0.0424187146127224, -3.6266400814056396, 3.8917665481567383, 0.7791954874992371, -0.1534212827682495, 2.5527172088623047, 8.73643970489502, -1.577602505683899, 0.0859781876206398, 4.066102504730225, 32.16865921020508, 0.12368569523096085, -0.0413377545773983, -0.9026309251785278, -9.174050331115723, 0.7603725790977478, 0.010435450822114944, 1.386075735092163, 6.145884990692139, -1.5067980289459229, -0.1102498397231102, 5.789397716522217, 22.5124454498291, 0.08001071959733963, -0.010933461599051952, -0.06262809038162231, 2.9706568717956543, 0.6768233180046082, -0.1256282776594162, -1.704179286956787, 12.229109764099121, -1.5618150234222412, -0.06554389744997025, 12.836109161376953, 23.876171112060547, 1, 1, 1, 1
1708984279, 264941824, 0.12599065899848938, -0.007952583953738213, 0.35421401262283325, -12.093542098999023, 0.6683268547058105, -0.007241871673613787, 2.2479803562164307, 7.49675178527832, -1.4747990369796753, -0.02474929578602314, -4.937530994415283, 22.368112564086914, 0.0654890164732933, -0.005006713792681694, 6.313581466674805, 2.720057249069214, 0.7763710021972656, -0.12518516182899475, 2.8728275299072266, 9.868795394897461, -1.5749338865280151, 0.08818285912275314, 1.537484884262085, 32.80743408203125, 0.12309140712022781, -0.030534354969859123, -2.506556749343872, -7.877878665924072, 0.7608321905136108, 0.03390074521303177, 1.0089555978775024, 4.725691318511963, -1.5090031623840332, -0.18960478901863098, 10.7259521484375, 23.480175018310547, 0.07963812351226807, -0.010534921661019325, -2.6989593505859375, 4.886297702789307, 0.6744381189346313, -0.11461993306875229, -2.544682741165161, 13.213722229003906, -1.562198519706726, 0.02253676950931549, -2.886953353881836, 23.59579849243164, 1, 1, 1, 1
1708984279, 279942144, 0.12599702179431915, 0.00017584882152732462, -1.2069839239120483, -12.84847640991211, 0.6681161522865295, -0.02213343419134617, -4.1908464431762695, 7.528512001037598, -1.4746873378753662, 0.012608383782207966, 8.519222259521484, 22.35536766052246, 0.06556588411331177, 0.005252751521766186, -2.501882553100586, 1.9353832006454468, 0.7746369242668152, -0.11241809278726578, 3.994347095489502, 10.123978614807129, -1.5745025873184204, -0.002620812738314271, 7.649651527404785, 32.443912506103516, 0.12210086733102798, -0.11832654476165771, -5.581726551055908, -7.495401859283447, 0.7614322900772095, 0.03328915312886238, -2.5382437705993652, 4.519021511077881, -1.5107767581939697, -0.1458481401205063, 1.4752141237258911, 23.658275604248047, 0.07884161174297333, -0.07510104775428772, -10.592777252197266, 5.625947952270508, 0.6725503206253052, -0.12486051768064499, 1.6264336109161377, 13.127635955810547, -1.5618948936462402, 0.0452016182243824, 15.623370170593262, 23.647478103637695, 1, 1, 1, 1
1708984279, 294941952, 0.12600980699062347, 0.011226963251829147, -1.6155511140823364, -13.118095397949219, 0.6677398681640625, -0.031160568818449974, -3.860006809234619, 7.57615327835083, -1.4748631715774536, 0.009995894506573677, -15.603902816772461, 22.368051528930664, 0.06553380936384201, 0.00133910879958421, 0.5703979134559631, 2.0626275539398193, 0.773017406463623, -0.1000908613204956, 0.2740319073200226, 9.709305763244629, -1.5742948055267334, -0.0239156074821949, -4.375479698181152, 32.81037902832031, 0.12015180289745331, -0.11521097272634506, 3.0568270683288574, -7.58039665222168, 0.7619685530662537, 0.0361323207616806, -1.9283936023712158, 4.683297634124756, -1.5126303434371948, -0.11980462074279785, -4.884636878967285, 22.942617416381836, 0.0773833617568016, -0.08167994022369385, 4.282373905181885, 5.641911506652832, 0.6707198619842529, -0.09985258430242538, 1.4440447092056274, 13.170679092407227, -1.5611438751220703, 0.08104728907346725, -10.60347843170166, 23.48474884033203, 1, 1, 1, 1
1708984279, 309942016, 0.1258818805217743, -0.03396596387028694, 1.6940840482711792, -12.740628242492676, 0.667293131351471, -0.03338417783379555, -2.1166281700134277, 7.809063911437988, -1.4751826524734497, -0.06563869118690491, -7.432802200317383, 22.432018280029297, 0.06540586054325104, -0.007688836194574833, -1.7068649530410767, 2.6723406314849854, 0.7718507647514343, -0.06750605255365372, -0.18406091630458832, 9.7996826171875, -1.5743746757507324, 0.007354736793786287, -6.257254600524902, 33.25385284423828, 0.11838799715042114, -0.09083575755357742, 6.64165735244751, -8.095678329467773, 0.7622431516647339, 0.01526856143027544, -0.8701782822608948, 5.139031410217285, -1.5140525102615356, -0.06328976154327393, -1.1089682579040527, 23.755685806274414, 0.07577750831842422, -0.1303524225950241, -6.176679611206055, 5.365208148956299, 0.6692912578582764, -0.08844069391489029, 1.0401138067245483, 13.4020357131958, -1.5605846643447876, 0.029450388625264168, 0.7067431807518005, 24.26072883605957, 1, 1, 1, 1
1708984279, 327951872, 0.1253889501094818, -0.050746671855449677, 1.434285283088684, -12.222959518432617, 0.6665657162666321, -0.04925521835684776, 1.8041093349456787, 7.978454113006592, -1.4754222631454468, 0.013711641542613506, 4.848227500915527, 22.21328353881836, 0.06495766341686249, -0.03733127564191818, 0.6277633905410767, 3.181318521499634, 0.7706521153450012, -0.05849629268050194, -5.913727283477783, 9.523234367370605, -1.5746623277664185, 0.005168105475604534, 16.11020851135254, 33.356937408447266, 0.11681593209505081, -0.1126447468996048, -6.6980414390563965, -8.674705505371094, 0.762377142906189, 0.008122161030769348, 2.028621196746826, 5.4728827476501465, -1.5157142877578735, -0.10235781222581863, 25.99448585510254, 23.817176818847656, 0.0732978880405426, -0.12263739109039307, 0.5912675857543945, 4.7160186767578125, 0.6678944826126099, -0.05941979959607124, 1.7164084911346436, 13.208341598510742, -1.559593915939331, 0.06363747268915176, 2.123800754547119, 25.127044677734375, 1, 1, 1, 1
1708984279, 342951936, 0.12486402690410614, -0.023634854704141617, 3.975813865661621, -11.802353858947754, 0.6658573746681213, -0.048184771090745926, 3.2484076023101807, 8.354288101196289, -1.4756461381912231, -0.07752759754657745, -5.722938537597656, 22.457284927368164, 0.06452231854200363, -0.020980006083846092, 2.9681591987609863, 3.594862937927246, 0.7697020173072815, -0.0700855404138565, -2.1172983646392822, 9.236152648925781, -1.574774146080017, -0.025650950148701668, 11.585420608520508, 33.056182861328125, 0.1155698224902153, -0.06025209277868271, -1.3958983421325684, -9.16873836517334, 0.7623899579048157, 0.00853879563510418, -0.7925915122032166, 6.02930212020874, -1.517088532447815, -0.1639959216117859, 20.24022102355957, 23.29666519165039, 0.0720452144742012, -0.08116937428712845, -1.0622249841690063, 4.130683898925781, 0.6668869256973267, -0.07281208783388138, -1.8334993124008179, 12.21834945678711, -1.5591944456100464, 0.0060202861204743385, -0.7629926204681396, 25.496492385864258, 1, 1, 1, 1
1708984279, 357952000, 0.12475516647100449, -0.0067626419477164745, -1.4408738613128662, -11.219975471496582, 0.6650405526161194, -0.05394025892019272, 2.0679333209991455, 9.545310020446777, -1.4759496450424194, -0.0688985213637352, -29.14512062072754, 22.881149291992188, 0.06449031829833984, 0.007397734094411135, 2.1274890899658203, 3.9872000217437744, 0.7687839865684509, -0.06383189558982849, 0.176559180021286, 8.906540870666504, -1.5749818086624146, 0.0027872715145349503, 9.140780448913574, 32.52003860473633, 0.11427900195121765, -0.0518704317510128, 7.235408306121826, -10.188676834106445, 0.762255847454071, -0.01140049658715725, 1.1906262636184692, 7.173935413360596, -1.5177916288375854, 0.036974359303712845, -6.179497241973877, 24.330768585205078, 0.07117802649736404, -0.03428239747881889, 3.739370107650757, 3.3537850379943848, 0.6660450100898743, -0.05377930775284767, -0.06088627129793167, 12.040796279907227, -1.5588269233703613, 0.0021066374611109495, -4.736772537231445, 25.52305793762207, 1, 1, 1, 1
1708984279, 372952064, 0.12448637932538986, -0.013484902679920197, 0.5701151490211487, -10.459649085998535, 0.6640707850456238, -0.05881831422448158, -2.472485303878784, 10.058773040771484, -1.4762052297592163, -0.04810957610607147, 19.612886428833008, 23.472143173217773, 0.06443273276090622, 0.0020495743956416845, 2.2835047245025635, 4.612818717956543, 0.7678275108337402, -0.046621691435575485, 3.5506129264831543, 7.986817359924316, -1.5750937461853027, -0.02860514260828495, -6.837795257568359, 31.27951431274414, 0.11397864669561386, -0.022747157141566277, -2.934011220932007, -11.18205451965332, 0.7619558572769165, -0.01745333895087242, 1.3534700870513916, 8.20728588104248, -1.5188301801681519, -0.03919936716556549, -3.545968770980835, 24.40626335144043, 0.07045857608318329, -0.05869397893548012, -3.340672016143799, 2.4012858867645264, 0.6653560996055603, -0.04055877774953842, -2.1923253536224365, 11.58884334564209, -1.5584274530410767, 0.06062640994787216, -7.5633463859558105, 25.448152542114258, 1, 1, 1, 1
1708984279, 393952000, 0.123750239610672, -0.08578155934810638, -3.9854321479797363, -9.553728103637695, 0.662571370601654, -0.07150411605834961, -0.5404148697853088, 11.101579666137695, -1.4766846895217896, 0.05417517572641373, 7.310826778411865, 24.14000129699707, 0.06419578194618225, -0.0193739403039217, -1.275726079940796, 5.73681116104126, 0.7667500376701355, -0.05433949455618858, -1.0680140256881714, 7.237215995788574, -1.575525164604187, -0.09319698065519333, 7.823541164398193, 29.72441291809082, 0.11226596683263779, -0.07117778807878494, 3.4429633617401123, -12.595093727111816, 0.7614578008651733, -0.017452722415328026, -0.7526537775993347, 8.694814682006836, -1.5205398797988892, -0.0267740897834301, -3.8043816089630127, 24.299114227294922, 0.06906461715698242, -0.04715960845351219, 1.9205243587493896, 1.161440372467041, 0.664603590965271, -0.029867634177207947, -1.5787293910980225, 10.889391899108887, -1.5578521490097046, -0.004145766608417034, 1.4912989139556885, 25.703937530517578, 1, 1, 1, 1
1708984279, 411952128, 0.12209874391555786, -0.11307565122842789, -1.858062744140625, -9.300286293029785, 0.6611865758895874, -0.07633637636899948, -3.3538546562194824, 11.318610191345215, -1.4771959781646729, -0.14716686308383942, -5.363785266876221, 25.51468276977539, 0.06318429112434387, -0.10449159890413284, -6.835678577423096, 6.404844760894775, 0.7657617926597595, -0.06457233428955078, -0.07170483469963074, 7.045828342437744, -1.5758287906646729, 0.019117876887321472, -1.3428220748901367, 28.62681770324707, 0.11163332313299179, -0.03181105852127075, -4.267810344696045, -13.551285743713379, 0.7605002522468567, -0.09680803120136261, -2.43786358833313, 9.161147117614746, -1.5215625762939453, -0.030856046825647354, -7.287802219390869, 25.293254852294922, 0.06777989119291306, -0.07080534100532532, 2.4604949951171875, 0.8421669602394104, 0.6639658212661743, -0.041690222918987274, -1.5147138833999634, 10.900153160095215, -1.5577243566513062, 0.049468591809272766, -6.3713154792785645, 26.364652633666992, 1, 1, 1, 1
1708984279, 426951936, 0.1201847493648529, -0.15474091470241547, -2.041180372238159, -9.046844482421875, 0.6597892642021179, -0.10490651428699493, -1.9101767539978027, 11.625629425048828, -1.4776273965835571, -0.06745540350675583, -2.765399217605591, 26.46526336669922, 0.06089877709746361, -0.1935776174068451, -4.746685028076172, 6.563899993896484, 0.764518678188324, -0.1098528727889061, -3.562232732772827, 7.1202569007873535, -1.5753494501113892, 0.03625118359923363, -5.118558406829834, 28.694019317626953, 0.11047663539648056, -0.11683434247970581, -3.1997151374816895, -13.3494234085083, 0.7591915726661682, -0.09698931872844696, 1.2297662496566772, 9.622179985046387, -1.5220099687576294, -0.02782440185546875, -5.4999165534973145, 25.939189910888672, 0.066533662378788, -0.08201205730438232, -5.440369606018066, 0.8315244913101196, 0.6630154848098755, -0.08354876190423965, -2.048440933227539, 11.06694507598877, -1.5577722787857056, -0.0366007499396801, -8.290083885192871, 26.351797103881836, 1, 1, 1, 1
1708984279, 444952064, 0.1167856901884079, -0.2058299034833908, -0.6561483144760132, -8.782617568969727, 0.6579707264900208, -0.09239304810762405, 0.9938232898712158, 11.858540534973145, -1.4781386852264404, -0.06990883499383926, -20.21080780029297, 26.991588592529297, 0.05687183514237404, -0.20645183324813843, 8.039112091064453, 6.924426078796387, 0.762593150138855, -0.11270639300346375, 0.1858457773923874, 7.322277069091797, -1.5737515687942505, 0.1451157182455063, -4.078705787658691, 29.340179443359375, 0.10855944454669952, -0.15464624762535095, -5.808520317077637, -13.301613807678223, 0.7572189569473267, -0.09057538211345673, -0.04779507964849472, 9.37841510772705, -1.5226491689682007, -0.0037841806188225746, 5.06434440612793, 25.446060180664062, 0.06431101262569427, -0.13520826399326324, -0.9210134744644165, 0.9539126753807068, 0.661567747592926, -0.08263927698135376, 1.292764663696289, 10.658035278320312, -1.5577722787857056, 0.0027539804577827454, -6.2845001220703125, 25.742286682128906, 1, 1, 1, 1
1708984279, 459951872, 0.11371305584907532, -0.22137176990509033, -2.450202703475952, -8.5453519821167, 0.6564648151397705, -0.11385511606931686, -1.1800577640533447, 11.88500690460205, -1.4782506227493286, -0.023561419919133186, 15.046744346618652, 26.74726676940918, 0.054099760949611664, -0.18818092346191406, -1.780094861984253, 6.876657485961914, 0.7609354853630066, -0.1065044030547142, -0.9525150656700134, 7.088359355926514, -1.5728726387023926, 0.025013431906700134, 1.6572755575180054, 28.7170467376709, 0.10600332915782928, -0.19501353800296783, -8.043992042541504, -13.5034761428833, 0.7559739947319031, -0.06186490133404732, 3.6984615325927734, 9.1664457321167, -1.5229687690734863, 0.011973987333476543, 9.429497718811035, 25.587644577026367, 0.06213337555527687, -0.18063391745090485, -7.083346366882324, 0.93262779712677, 0.6603623032569885, -0.10063903778791428, -2.6509039402008057, 10.173799514770508, -1.5576764345169067, 0.10019568353891373, -0.3230559229850769, 25.031490325927734, 1, 1, 1, 1
1708984279, 480952064, 0.10909785330295563, -0.21018660068511963, 4.641074180603027, -8.184082984924316, 0.6544931530952454, -0.09347038716077805, -1.1793054342269897, 11.641509056091309, -1.4782025814056396, -0.027482466772198677, 1.734709620475769, 25.899089813232422, 0.04939429461956024, -0.21533435583114624, 3.5457675457000732, 6.7174882888793945, 0.7584107518196106, -0.12110362946987152, 0.6525863409042358, 7.285062789916992, -1.5707954168319702, 0.13183224201202393, 4.101606369018555, 27.758792877197266, 0.10229045897722244, -0.1372862458229065, 5.376967906951904, -12.887263298034668, 0.7548888325691223, -0.04967941343784332, -3.0486931800842285, 9.288328170776367, -1.5244706869125366, -0.07281309366226196, -19.454130172729492, 25.170202255249023, 0.05842042714357376, -0.15942007303237915, 5.930443286895752, 1.5286049842834473, 0.6588126420974731, -0.08458423614501953, -0.15529100596904755, 10.910913467407227, -1.5571811199188232, -0.009148800745606422, 2.0629677772521973, 25.655277252197266, 1, 1, 1, 1
1708984279, 495951872, 0.10591643303632736, -0.22178669273853302, -1.158807635307312, -8.566985130310059, 0.6532296538352966, -0.07039231061935425, 2.3671321868896484, 11.080405235290527, -1.4780428409576416, 0.012320779263973236, 5.561760902404785, 25.500864028930664, 0.04631482809782028, -0.2475426197052002, -9.240381240844727, 6.266747951507568, 0.7563959360122681, -0.14584271609783173, -1.9420312643051147, 8.034664154052734, -1.5687659978866577, 0.23927262425422668, 20.25782012939453, 28.90304183959961, 0.10003462433815002, -0.1512831300497055, -5.899349689483643, -12.595093727111816, 0.7542632222175598, -0.041848208755254745, -3.3019440174102783, 8.927980422973633, -1.5256212949752808, -0.0660196915268898, 20.24966812133789, 26.176433563232422, 0.05626844987273216, -0.16310806572437286, 0.2017679661512375, 2.06072735786438, 0.6575881242752075, -0.08517283946275711, -0.33862483501434326, 11.212215423583984, -1.5573408603668213, -0.01175435446202755, -0.05307481065392494, 25.73096466064453, 1, 1, 1, 1
1708984279, 510951936, 0.10256858915090561, -0.2149621844291687, 5.321813583374023, -8.944473266601562, 0.6521066427230835, -0.08248331397771835, -1.8652645349502563, 10.746919631958008, -1.477803111076355, 0.00856526754796505, -18.870454788208008, 24.97419548034668, 0.042761724442243576, -0.1940123587846756, 10.955658912658691, 6.028071403503418, 0.7541326880455017, -0.14772407710552216, 5.64989709854126, 8.465286254882812, -1.5664650201797485, 0.09189675003290176, -17.12276840209961, 28.480697631835938, 0.09745290875434875, -0.17021916806697845, -0.4019065201282501, -12.016087532043457, 0.7537524700164795, -0.010203425772488117, 5.371614456176758, 8.307971000671387, -1.527251124382019, -0.13947458565235138, 1.2218828201293945, 26.081912994384766, 0.05351264402270317, -0.1911327838897705, 3.479891300201416, 2.539637565612793, 0.6561275720596313, -0.10021480917930603, -0.4006689786911011, 11.847102165222168, -1.5572290420532227, -0.04790705069899559, 6.483955383300781, 25.477340698242188, 1, 1, 1, 1
1708984279, 531951872, 0.0984525978565216, -0.1810174584388733, 4.738397598266602, -9.45137882232666, 0.6506264209747314, -0.08631308376789093, -0.5632988810539246, 10.561649322509766, -1.4777072668075562, -0.009628759697079659, 13.136677742004395, 24.52446937561035, 0.03892044723033905, -0.2123919576406479, -1.7278558015823364, 5.391683578491211, 0.7512699365615845, -0.15330320596694946, 3.1938419342041016, 8.736376762390137, -1.5649150609970093, 0.06815407425165176, 25.933319091796875, 28.61723518371582, 0.09395096451044083, -0.20687814056873322, -9.981819152832031, -11.075831413269043, 0.7532162070274353, -0.027019066736102104, -2.316175937652588, 8.096001625061035, -1.52940833568573, -0.03105579875409603, 16.016197204589844, 26.4256591796875, 0.05002455413341522, -0.15790919959545135, -7.294347763061523, 3.8433167934417725, 0.653895378112793, -0.11013845354318619, -1.4950286149978638, 12.212968826293945, -1.5573089122772217, -0.05888967961072922, 0.3529050350189209, 25.362804412841797, 1, 1, 1, 1
1708984279, 549952000, 0.09538639336824417, -0.17856742441654205, -1.9825290441513062, -9.850436210632324, 0.6493756771087646, -0.0581880621612072, 2.078009843826294, 9.862915992736816, -1.4778670072555542, 0.03608865290880203, -16.848735809326172, 23.59893226623535, 0.035066377371549606, -0.17424160242080688, 0.9073588252067566, 4.914361476898193, 0.748445451259613, -0.15076258778572083, 1.0845028162002563, 9.661417007446289, -1.5625501871109009, 0.1254475861787796, -18.32829475402832, 30.077367782592773, 0.09034669399261475, -0.19843386113643646, -3.4456586837768555, -10.539342880249023, 0.7527500987052917, -0.007256409153342247, 2.902923345565796, 7.523684978485107, -1.531309723854065, -0.07760527729988098, 11.927762031555176, 26.317346572875977, 0.04685765877366066, -0.18174231052398682, 2.2066566944122314, 4.332786560058594, 0.6515228152275085, -0.13475167751312256, 1.0587059259414673, 12.21834945678711, -1.5571491718292236, 0.04066051170229912, -8.2484712600708, 24.474367141723633, 1, 1, 1, 1
1708984279, 564951808, 0.09248668700456619, -0.1867295801639557, 8.812056541442871, -10.368125915527344, 0.6486865878105164, -0.045600246638059616, -1.6960597038269043, 9.836448669433594, -1.4780747890472412, 0.02125456929206848, -0.27709928154945374, 23.43163299560547, 0.032748863101005554, -0.13291960954666138, 5.982858180999756, 4.39463472366333, 0.7465328574180603, -0.10994438081979752, 4.2557172775268555, 9.68799877166748, -1.5618951320648193, 0.07129646092653275, -6.187290191650391, 29.64838981628418, 0.08794388920068741, -0.14076969027519226, -0.3691214323043823, -10.10905647277832, 0.752450168132782, -0.028090763837099075, -2.6974425315856934, 7.428298473358154, -1.5327638387680054, 0.02281790040433407, -5.14546537399292, 27.063241958618164, 0.04428814724087715, -0.16445240378379822, 3.4807026386260986, 5.0830583572387695, 0.6498326659202576, -0.09904349595308304, 0.8118929862976074, 12.600357055664062, -1.5569413900375366, 0.014332165010273457, -3.2914793491363525, 24.589290618896484, 1, 1, 1, 1
1708984279, 579952128, 0.09034862369298935, -0.10430988669395447, 5.453193664550781, -10.600019454956055, 0.6477293968200684, -0.08139809966087341, -3.108996629714966, 9.661765098571777, -1.4783624410629272, -0.06443648040294647, 2.239098310470581, 23.64981460571289, 0.030668236315250397, -0.1236715167760849, 6.9695258140563965, 4.802753448486328, 0.7446966171264648, -0.11074730008840561, 3.725860834121704, 9.268009185791016, -1.561719298362732, -0.0009388779872097075, -17.454627990722656, 29.426753997802734, 0.08559221774339676, -0.20860803127288818, -8.725201606750488, -9.949690818786621, 0.7518372535705566, -0.045343853533267975, 1.3899383544921875, 7.2375264167785645, -1.534042239189148, -0.04567279294133186, -5.570690631866455, 27.395801544189453, 0.04181497544050217, -0.19290737807750702, -9.127583503723145, 5.178798675537109, 0.6481298804283142, -0.1407184600830078, -5.955363750457764, 12.810192108154297, -1.5568615198135376, 0.013621937483549118, 11.01934814453125, 24.653030395507812, 1, 1, 1, 1
