Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984368, 366092032, 0.003144794376567006, 0.14877985417842865, -1.7650943994522095, -7.5288872718811035, 0.6246882081031799, 0.013725841417908669, 2.844088554382324, 8.145527839660645, -1.5365098714828491, 0.05738414451479912, 11.36325454711914, 25.497106552124023, -0.05806449055671692, 0.21923711895942688, -4.237290859222412, 6.793215751647949, 0.6334534883499146, 0.05770468711853027, -5.071744441986084, 10.579334259033203, -1.547945499420166, -0.11723189055919647, 3.687011957168579, 27.484777450561523, -0.0014841267839074135, 0.14998522400856018, 6.251510143280029, -8.324869155883789, 0.6778795719146729, -0.013628377579152584, -0.4852372109889984, 7.873909950256348, -1.5306545495986938, 0.14622174203395844, -14.98200511932373, 26.654216766357422, -0.04477742686867714, 0.13892996311187744, 3.7754316329956055, 6.3718132972717285, 0.5318377614021301, 0.0048368158750236034, -0.7224759459495544, 11.736615180969238, -1.4870173931121826, 0.05338611453771591, 7.366755485534668, 23.89546012878418, 1, 1, 1, 1
1708984368, 384091904, 0.006031716708093882, 0.1731121689081192, 3.0984678268432617, -7.884763717651367, 0.6249688863754272, 0.003985762596130371, -1.1658751964569092, 8.272570610046387, -1.536270260810852, 0.008370139636099339, -7.947673797607422, 25.53612518310547, -0.05534999817609787, 0.10314786434173584, -1.6191208362579346, 6.989384174346924, 0.6341867446899414, 0.026722529903054237, -3.5082504749298096, 10.696292877197266, -1.549064040184021, -0.02195786125957966, 8.384214401245117, 28.83017349243164, 0.0015385558363050222, 0.16741228103637695, -4.457134246826172, -8.46298599243164, 0.6772475242614746, -0.05319131538271904, -1.1113743782043457, 7.985193729400635, -1.5287212133407593, 0.22409890592098236, 13.612592697143555, 27.29281234741211, -0.04224002733826637, 0.14732110500335693, -0.40145307779312134, 6.079145908355713, 0.531825065612793, 0.0013487277319654822, 0.5131949782371521, 11.967971801757812, -1.4868417978286743, -0.019589511677622795, 12.012825965881348, 23.946800231933594, 1, 1, 1, 1
1708984368, 399091968, 0.008803424425423145, 0.19789695739746094, 1.1908214092254639, -7.690617084503174, 0.625077486038208, 0.007945490069687366, 0.10276694595813751, 8.468427658081055, -1.535982608795166, 0.04806426167488098, -2.543701648712158, 25.165771484375, -0.05305163189768791, 0.2142949253320694, 12.132065773010254, 6.888648986816406, 0.6347413063049316, 0.04796530678868294, 2.8420498371124268, 10.574017524719238, -1.5495753288269043, -0.11699885129928589, -13.22765827178955, 29.56182861328125, 0.0037432622630149126, 0.12581712007522583, -6.373335838317871, -8.691410064697266, 0.6767368912696838, -0.03179527819156647, 3.5022993087768555, 7.667240142822266, -1.5272032022476196, 0.16524621844291687, 18.46729850769043, 26.986364364624023, -0.03964485600590706, 0.17507021129131317, 1.7248706817626953, 5.983384609222412, 0.5318632125854492, 0.005363443400710821, -1.2227003574371338, 11.736615180969238, -1.4868417978286743, 0.04208850860595703, -4.410379409790039, 24.112926483154297, 1, 1, 1, 1
1708984368, 414091776, 0.012029698118567467, 0.21820056438446045, -0.025149855762720108, -7.76608943939209, 0.6251221299171448, -0.0012214835733175278, -3.0283327102661133, 8.838967323303223, -1.5356310606002808, 0.031766027212142944, 10.264808654785156, 25.947324752807617, -0.049165625125169754, 0.29862648248672485, 2.9367728233337402, 6.692480564117432, 0.6357933282852173, 0.07722821831703186, 0.6452704071998596, 10.201874732971191, -1.5525633096694946, -0.22511246800422668, 3.4475085735321045, 27.469932556152344, 0.006107768043875694, 0.1684991419315338, -1.4298418760299683, -8.972892761230469, 0.6763346195220947, -0.03514707460999489, 2.2515013217926025, 8.059383392333984, -1.5256372690200806, 0.16794656217098236, -4.6523332595825195, 26.47292709350586, -0.036811988800764084, 0.1789267361164093, -5.985617160797119, 5.87168025970459, 0.5319461226463318, 0.00531736621633172, -0.5946236848831177, 11.424551963806152, -1.486825704574585, -0.009924688376486301, 5.205117225646973, 24.35574722290039, 1, 1, 1, 1
1708984368, 435091968, 0.016632184386253357, 0.20196913182735443, -4.709361553192139, -7.480292797088623, 0.6251029372215271, -0.003860912285745144, -0.4045136868953705, 9.325963020324707, -1.535439372062683, -0.007183364126831293, 17.71989631652832, 26.229387283325195, -0.04462011530995369, 0.1681315302848816, -1.8680517673492432, 7.503695011138916, 0.6371831893920898, 0.03718045726418495, -1.5275968313217163, 10.956792831420898, -1.5549921989440918, -0.07129830867052078, -25.94179916381836, 29.0716495513916, 0.010184884071350098, 0.1802513152360916, -5.056854248046875, -9.36595344543457, 0.6753324270248413, -0.03410567343235016, 2.0797805786132812, 8.435627937316895, -1.5233842134475708, 0.09599258750677109, 10.48866081237793, 26.801828384399414, -0.033426620066165924, 0.18926697969436646, 7.6210174560546875, 5.227853775024414, 0.5320098996162415, 0.0057679335586726665, -0.7491476535797119, 11.343846321105957, -1.4864901304244995, 0.04475264251232147, -4.729470729827881, 24.509532928466797, 1, 1, 1, 1
1708984368, 450091776, 0.019384678453207016, 0.20055246353149414, 7.248037338256836, -7.631279468536377, 0.6251859068870544, -0.0017550515476614237, 1.6704933643341064, 9.225388526916504, -1.5351357460021973, 0.07275760918855667, -8.741050720214844, 26.17900276184082, -0.04179039224982262, 0.1979566365480423, 1.4241169691085815, 6.8462653160095215, 0.6379291415214539, 0.04734983295202255, -1.1400384902954102, 10.56870174407959, -1.5562704801559448, -0.11744644492864609, -22.550302505493164, 28.53061294555664, 0.012932746671140194, 0.19484390318393707, -0.282034695148468, -9.397784233093262, 0.6747961640357971, -0.028134360909461975, -2.7801761627197266, 8.329644203186035, -1.5220099687576294, 0.07395149022340775, 6.7433762550354, 26.080556869506836, -0.030163386836647987, 0.22811375558376312, -2.9957363605499268, 5.1693620681762695, 0.5322587490081787, 0.021246949210762978, 2.0982651710510254, 11.198575019836426, -1.4865859746932983, -0.049415819346904755, 0.2393471598625183, 25.25058937072754, 1, 1, 1, 1
1708984368, 465091840, 0.022790098562836647, 0.24394164979457855, -1.8689979314804077, -7.625865936279297, 0.6252050399780273, 0.0033107027411460876, -0.9684522747993469, 9.696503639221191, -1.5350717306137085, 0.012732303701341152, -1.4497272968292236, 25.936010360717773, -0.038218073546886444, 0.276308536529541, 11.613798141479492, 7.307536602020264, 0.639070451259613, 0.08284670859575272, 4.818548679351807, 10.717557907104492, -1.5583478212356567, -0.1508123278617859, -6.862316608428955, 28.797992706298828, 0.015904368832707405, 0.20129595696926117, 2.7873921394348145, -9.636791229248047, 0.6741067171096802, -0.06153878942131996, -2.674161911010742, 8.41443157196045, -1.5202363729476929, 0.1417384296655655, 8.900933265686035, 26.22698974609375, -0.02733045443892479, 0.16649070382118225, -0.4165509045124054, 4.972538948059082, 0.5325264930725098, 0.007776529993861914, -0.578995406627655, 11.370747566223145, -1.4864581823349, 0.0008297545718960464, -9.058753967285156, 25.72359848022461, 1, 1, 1, 1
1708984368, 480091904, 0.025869090110063553, 0.18551839888095856, -6.0290656089782715, -7.652806758880615, 0.625160276889801, 0.01094546727836132, -1.7437673807144165, 10.125271797180176, -1.534784197807312, 0.05800189822912216, 10.965191841125488, 26.115951538085938, -0.03494658321142197, 0.15342548489570618, -10.018072128295898, 7.2757568359375, 0.639816403388977, 0.04547683522105217, -0.5536871552467346, 10.441109657287598, -1.5599457025527954, -0.11249889433383942, 9.2067289352417, 29.066879272460938, 0.01902930811047554, 0.22584377229213715, 0.45331108570098877, -9.705828666687012, 0.673244833946228, -0.05968308076262474, 0.19304557144641876, 8.48862075805664, -1.518446683883667, 0.16792437434196472, 7.271203994750977, 25.596851348876953, -0.02418922446668148, 0.2551133632659912, 11.495314598083496, 4.850213050842285, 0.5326030850410461, -0.0035358264576643705, 0.20839150249958038, 11.429932594299316, -1.4863942861557007, 0.060961175709962845, 1.3350143432617188, 25.672561645507812, 1, 1, 1, 1
1708984368, 501091840, 0.030209148302674294, 0.22792361676692963, 2.9113285541534424, -8.057214736938477, 0.625128448009491, 0.0023583690635859966, -0.19010375440120697, 10.33700942993164, -1.5344007015228271, -0.004868015646934509, 3.2643752098083496, 26.692922592163086, -0.030535582453012466, 0.26613563299179077, 3.2763514518737793, 7.42954158782959, 0.6408301591873169, 0.06332219392061234, -1.0332967042922974, 10.21782398223877, -1.5619909763336182, -0.10621967166662216, -12.679758071899414, 28.60164451599121, 0.023483430966734886, 0.1804327815771103, -2.3228087425231934, -9.748284339904785, 0.6720638275146484, -0.030302634462714195, 2.3375086784362793, 8.175966262817383, -1.516129732131958, 0.09775242954492569, 23.442127227783203, 25.239391326904297, -0.019692663103342056, 0.17556194961071014, 0.10476982593536377, 4.520359516143799, 0.5327179431915283, -0.005550305359065533, -0.7378690242767334, 11.343846321105957, -1.486617922782898, -0.006226510740816593, 1.7040472030639648, 25.237770080566406, 1, 1, 1, 1
1708984368, 516091904, 0.03341614082455635, 0.20946148037910461, 2.2173776626586914, -8.008641242980957, 0.6251411437988281, 0.0013707992620766163, -0.7342206239700317, 10.204672813415527, -1.534033179283142, 0.03721664845943451, -3.6872620582580566, 26.706716537475586, -0.027040060609579086, 0.1834837645292282, -4.378429412841797, 7.578013896942139, 0.6416972279548645, 0.05157206580042839, -0.38591378927230835, 10.377313613891602, -1.56336510181427, -0.043194860219955444, 3.6006481647491455, 29.838563919067383, 0.02647409960627556, 0.2297276258468628, 6.974817752838135, -9.620771408081055, 0.6714956164360046, -0.05771949142217636, -2.0866615772247314, 8.075281143188477, -1.5145318508148193, 0.06340258568525314, 5.814726829528809, 25.35923957824707, -0.01652570255100727, 0.21686936914920807, 2.686619758605957, 4.632167816162109, 0.5329473614692688, 0.028815915808081627, 3.4630157947540283, 11.316944122314453, -1.486665964126587, -0.05732264742255211, -12.805502891540527, 25.403833389282227, 1, 1, 1, 1
1708984368, 531091968, 0.03659755736589432, 0.2150767743587494, 0.8661286234855652, -8.13803768157959, 0.625192403793335, 0.010115676559507847, 2.2724852561950684, 9.685916900634766, -1.5336816310882568, 0.07018904387950897, -0.5707911252975464, 26.32366180419922, -0.024543238803744316, 0.19843682646751404, 6.1576032638549805, 7.562108516693115, 0.642315685749054, 0.038596395403146744, -1.3640949726104736, 10.409212112426758, -1.5635409355163574, 0.0018976383144035935, -3.8470816612243652, 30.517688751220703, 0.03003365732729435, 0.2172061800956726, -1.2939566373825073, -9.514507293701172, 0.6709018349647522, -0.03443918004631996, -0.17132632434368134, 8.054083824157715, -1.5129659175872803, 0.13295306265354156, -13.637328147888184, 25.27181053161621, -0.01323028840124607, 0.1961195021867752, -4.800559043884277, 4.493878364562988, 0.53325355052948, 0.006004810333251953, -0.8554720878601074, 11.516018867492676, -1.4869534969329834, 0.0666298195719719, 4.265172004699707, 25.32676124572754, 1, 1, 1, 1
1708984368, 546092032, 0.03963812440633774, 0.19729827344417572, -0.6036040782928467, -8.418399810791016, 0.625275194644928, 0.015042785555124283, 0.7125763893127441, 9.198921203613281, -1.532930612564087, 0.08177971094846725, -3.743346691131592, 26.031225204467773, -0.021444693207740784, 0.18190091848373413, 1.530407190322876, 6.708510398864746, 0.6428831815719604, 0.036813925951719284, 1.086303472518921, 10.441109657287598, -1.5641320943832397, -0.062222570180892944, 1.1219674348831177, 30.384614944458008, 0.03285183012485504, 0.17512281239032745, -7.227903366088867, -9.344517707824707, 0.6707550287246704, -0.002303421963006258, 1.52730393409729, 7.985193729400635, -1.5116876363754272, 0.0867106169462204, -2.3721041679382324, 24.808177947998047, -0.010140452533960342, 0.21035194396972656, 5.121238708496094, 4.71211051940918, 0.5335278511047363, 0.025662487372756004, 2.1449766159057617, 11.446073532104492, -1.4868896007537842, -0.03517012298107147, 4.95205545425415, 25.18628692626953, 1, 1, 1, 1
1708984368, 564091904, 0.04333161190152168, 0.19060812890529633, 0.29677218198776245, -8.294332504272461, 0.6254347562789917, 0.019932659342885017, -0.745914876461029, 9.257148742675781, -1.5318280458450317, 0.027936993166804314, 3.8516159057617188, 26.008472442626953, -0.01739853248000145, 0.25196707248687744, 7.449233055114746, 7.010736465454102, 0.6439924836158752, 0.0644896849989891, 5.9947509765625, 10.791986465454102, -1.5655063390731812, -0.10488059371709824, -23.700281143188477, 29.92169952392578, 0.03628988191485405, 0.20028997957706451, -1.4787219762802124, -9.275459289550781, 0.6706019043922424, -0.02733779139816761, 1.0911808013916016, 8.043485641479492, -1.509850025177002, 0.14871494472026825, -3.3388442993164062, 25.45932960510254, -0.006812926381826401, 0.13937409222126007, -6.120915412902832, 4.72281551361084, 0.5341400504112244, 0.020376095548272133, -2.0111401081085205, 11.688191413879395, -1.4871612787246704, 0.024609768763184547, -2.651841640472412, 25.352031707763672, 1, 1, 1, 1
1708984368, 582091776, 0.04629538953304291, 0.11916416138410568, -3.1798393726348877, -8.558517456054688, 0.6256261467933655, 0.018030883744359016, -0.714361846446991, 9.09305191040039, -1.5306775569915771, 0.028847435489296913, 8.33139419555664, 25.81934928894043, -0.014306346885859966, 0.10099688917398453, -9.5408353805542, 6.210177421569824, 0.6449297666549683, 0.032107576727867126, -1.94028639793396, 11.456526756286621, -1.5667047500610352, 0.018329273909330368, 24.783798217773438, 29.511844635009766, 0.03905057907104492, 0.14241278171539307, 0.9966759085655212, -8.622060775756836, 0.6704230904579163, -0.021672764793038368, -1.313194990158081, 7.783823013305664, -1.5083160400390625, 0.12968675792217255, -14.411579132080078, 24.73691749572754, -0.003960780333727598, 0.17494134604930878, 5.734892845153809, 5.191166400909424, 0.5345291495323181, 0.024829529225826263, -1.922654151916504, 11.698951721191406, -1.48719322681427, -0.0818684920668602, 0.04801042750477791, 25.39032745361328, 1, 1, 1, 1
1708984368, 597091840, 0.04842059686779976, 0.15209528803825378, 1.6753722429275513, -8.687870979309082, 0.6258176565170288, 0.004533017054200172, -2.1920268535614014, 9.040118217468262, -1.5297508239746094, 0.09952060133218765, 1.2720484733581543, 25.027772903442383, -0.012654632329940796, 0.14805249869823456, 7.013640880584717, 6.284403324127197, 0.6455034613609314, 0.029897324740886688, -1.0723671913146973, 11.483108520507812, -1.5664809942245483, -0.014396436512470245, -4.153599262237549, 30.440567016601562, 0.04132552444934845, 0.1620786488056183, 3.0088019371032715, -8.404240608215332, 0.6702635884284973, -0.012259751558303833, -1.6162352561950684, 7.502964019775391, -1.5071176290512085, 0.019701410084962845, 0.9868847727775574, 24.156185150146484, -0.0016932529397308826, 0.13733777403831482, -0.10574502497911453, 5.292332172393799, 0.5349310040473938, 0.024812797084450722, -1.121370553970337, 11.876504898071289, -1.4874489307403564, 0.04240371286869049, 2.2407400608062744, 25.50497817993164, 1, 1, 1, 1
1708984368, 615091968, 0.05128837376832962, 0.15294884145259857, 0.7869847416877747, -9.086865425109863, 0.6261940002441406, 0.011442160233855247, -1.6434835195541382, 8.992477416992188, -1.5285524129867554, 0.11848219484090805, -0.41464948654174805, 24.54401206970215, -0.00942793395370245, 0.1743522584438324, 0.04951437935233116, 5.987499713897705, 0.6464025378227234, 0.05765647068619728, 2.2677648067474365, 11.26513957977295, -1.5670243501663208, -0.042900316417217255, -1.9213557243347168, 31.49681282043457, 0.04400956258177757, 0.1594197005033493, 2.4645400047302246, -8.744241714477539, 0.67018061876297, -0.0011584614403545856, -0.7192277908325195, 7.407577991485596, -1.5050562620162964, 0.07027921080589294, 8.816761016845703, 24.613319396972656, 0.0008827081765048206, 0.19616113603115082, 3.5601563453674316, 5.212596893310547, 0.5355814695358276, 0.045199718326330185, 3.0024571418762207, 12.538293838500977, -1.4872890710830688, -0.018472151830792427, -7.003485679626465, 25.735214233398438, 1, 1, 1, 1
1708984368, 636091904, 0.0554107204079628, 0.24385076761245728, 4.697887897491455, -8.957385063171387, 0.6262834072113037, -0.0111931674182415, 1.8375943899154663, 9.437125205993652, -1.526794672012329, 0.08875437080860138, 2.6413826942443848, 24.624956130981445, -0.0055931503884494305, 0.19228525459766388, 3.9997079372406006, 6.135982513427734, 0.6474736332893372, 0.04581975191831589, 0.19592735171318054, 11.063118934631348, -1.5678871870040894, -0.04023696482181549, -3.781075954437256, 31.963546752929688, 0.04757540300488472, 0.19747324287891388, 2.5193490982055664, -8.792051315307617, 0.6699442863464355, -0.025145625695586205, -2.073890209197998, 7.465869426727295, -1.5029151439666748, 0.11232688277959824, -8.705806732177734, 24.020978927612305, 0.005083869677037001, 0.18744082748889923, -0.3302263617515564, 5.132882595062256, 0.5364806652069092, 0.01794366165995598, -6.414682865142822, 12.24775218963623, -1.488183856010437, -0.00883530080318451, 24.059030532836914, 26.015060424804688, 1, 1, 1, 1
1708984368, 651091712, 0.05884820967912674, 0.18280163407325745, -6.293802261352539, -8.709293365478516, 0.6261876225471497, -0.002527287695556879, -1.4031245708465576, 10.326421737670898, -1.5255323648452759, 0.11080285906791687, -16.869558334350586, 26.15224838256836, -0.0023600913118571043, 0.2352375090122223, -4.288073539733887, 5.929251670837402, 0.6483344435691833, 0.06556614488363266, 1.379447340965271, 10.589966773986816, -1.5696609020233154, -0.12052778899669647, -2.500797748565674, 30.54512596130371, 0.05001656711101532, 0.12641282379627228, 0.08692163228988647, -9.041723251342773, 0.6694335341453552, -0.01750863529741764, 2.7443320751190186, 7.540058612823486, -1.5013172626495361, 0.07796964049339294, -7.963545322418213, 23.479324340820312, 0.0072743394412100315, 0.12289713323116302, -1.8970023393630981, 4.707225799560547, 0.5366083383560181, 0.020076993852853775, 2.574350595474243, 11.779658317565918, -1.4878803491592407, 0.020118482410907745, 2.0137810707092285, 25.17214012145996, 1, 1, 1, 1
1708984368, 666092032, 0.06104384735226631, 0.12211605161428452, -1.9548219442367554, -8.17540454864502, 0.6262260675430298, -0.002845145296305418, -0.7913130521774292, 9.828839302062988, -1.524781346321106, 0.07772180438041687, 9.761555671691895, 25.24448585510254, 0.0006808731704950333, 0.1557869017124176, -2.2026824951171875, 6.703353404998779, 0.6495839953422546, 0.07610747218132019, 4.160040378570557, 10.515538215637207, -1.57156240940094, -0.11698035150766373, -8.353153228759766, 30.13234519958496, 0.051882561296224594, 0.1080290898680687, -3.43620228767395, -9.578253746032715, 0.6692867279052734, 0.0015603789361193776, 2.6547939777374268, 7.524160861968994, -1.4997992515563965, 0.05632065236568451, 8.339472770690918, 23.533586502075195, 0.009227187372744083, 0.12599721550941467, -0.687312662601471, 4.691303730010986, 0.5373736619949341, 0.082725889980793, 3.7842326164245605, 11.908787727355957, -1.4879921674728394, -0.058502197265625, 4.510538578033447, 25.810888290405273, 1, 1, 1, 1
1708984368, 681092096, 0.06291941553354263, 0.13322612643241882, -0.6551007032394409, -8.056730270385742, 0.6263025403022766, 0.008226672187447548, -0.3319740295410156, 9.241268157958984, -1.5241581201553345, 0.06966978311538696, -8.659626960754395, 24.50284767150879, 0.0024158123414963484, 0.11425347626209259, 0.17211666703224182, 6.883667945861816, 0.6505976915359497, 0.07522287219762802, -2.70973801612854, 10.919578552246094, -1.571802020072937, 0.07607939839363098, 11.06331729888916, 30.940988540649414, 0.05388275533914566, 0.12348266690969467, -3.6709938049316406, -9.732306480407715, 0.6691847443580627, -0.008259971626102924, 2.847689151763916, 7.593050956726074, -1.4984570741653442, 0.08233088254928589, -4.921233654022217, 23.367172241210938, 0.011430556885898113, 0.1250464767217636, -8.093989372253418, 4.5902628898620605, 0.5383749008178711, 0.046249959617853165, -2.316014289855957, 12.220849990844727, -1.4886952638626099, -0.07441786676645279, -5.325774192810059, 26.014320373535156, 1, 1, 1, 1
1708984368, 702092032, 0.06535826623439789, 0.08746891468763351, -2.701022148132324, -8.293973922729492, 0.6266087293624878, 0.017806047573685646, -1.9342862367630005, 8.791326522827148, -1.5226720571517944, 0.10824678093194962, -8.54005241394043, 24.12174415588379, 0.004528580233454704, 0.09014124423265457, -3.995403528213501, 6.1467108726501465, 0.6519047021865845, 0.06953156739473343, 1.2986772060394287, 11.063118934631348, -1.5717700719833374, -0.0006602901266887784, 4.057985305786133, 32.0119514465332, 0.056752122938632965, 0.12695130705833435, -2.7383177280426025, -9.594189643859863, 0.6692804098129272, 0.014218045398592949, -1.555543065071106, 6.882954120635986, -1.497066855430603, 0.027418658137321472, -2.111618757247925, 22.941484451293945, 0.014038562774658203, 0.14882010221481323, 3.46035099029541, 4.52647066116333, 0.5398992300033569, 0.0857584998011589, 1.9865665435791016, 12.629759788513184, -1.489638090133667, -0.1079915389418602, -4.216154098510742, 25.96182632446289, 1, 1, 1, 1
1708984368, 720091904, 0.06721461564302444, 0.08496356755495071, -2.9208943843841553, -8.277796745300293, 0.6269150376319885, -0.001181354164145887, -2.5084636211395264, 8.764859199523926, -1.5213298797607422, 0.13514293730258942, 5.376160621643066, 23.599218368530273, 0.0061866543255746365, 0.06151069328188896, -2.925713539123535, 5.876316070556641, 0.6531096696853638, 0.06415562331676483, 0.4962138235569, 10.85046672821045, -1.5721856355667114, -0.08160030841827393, -8.616753578186035, 32.29739761352539, 0.05870753899216652, 0.07891690731048584, -1.0035098791122437, -9.827925682067871, 0.6693633794784546, 0.008986590430140495, 0.543359637260437, 6.686882495880127, -1.495213270187378, 0.10728871077299118, 0.8842276334762573, 23.68320083618164, 0.016633804887533188, 0.12310631573200226, -7.502801418304443, 5.063997745513916, 0.5413469672203064, 0.07668429613113403, -1.1235650777816772, 12.285414695739746, -1.491171956062317, -0.12010979652404785, -8.548686027526855, 26.215044021606445, 1, 1, 1, 1
1708984368, 735091968, 0.06896854192018509, 0.13754133880138397, -1.1546317338943481, -8.180734634399414, 0.6269341707229614, 1.5294710465241224e-05, -3.948042392730713, 8.791326522827148, -1.5199397802352905, 0.05435088276863098, 6.977371692657471, 23.71744155883789, 0.008030463010072708, 0.14873622357845306, 1.5878816843032837, 5.823297500610352, 0.654327392578125, 0.07478894293308258, 0.12188591808080673, 10.765405654907227, -1.5735597610473633, -0.06567198038101196, 12.482287406921387, 31.638446807861328, 0.060228537768125534, 0.12303293496370316, -2.6392478942871094, -9.551692962646484, 0.6693123579025269, -0.008181644603610039, 0.44600164890289307, 7.153214931488037, -1.4937431812286377, 0.10597553104162216, -3.8174264430999756, 23.270427703857422, 0.01789286360144615, 0.059052370488643646, -3.715812921524048, 4.962914943695068, 0.5423546433448792, 0.051454901695251465, -4.803488254547119, 12.98486614227295, -1.4915874004364014, -0.009565643034875393, 5.630352020263672, 26.789297103881836, 1, 1, 1, 1
1708984368, 747091968, 0.07024881988763809, 0.09177819639444351, -1.2821919918060303, -7.819444179534912, 0.6269853115081787, 0.007447750307619572, 2.943129777908325, 8.53724193572998, -1.5191727876663208, 0.08010679483413696, -2.636674642562866, 22.667997360229492, 0.009528514929115772, 0.1020580530166626, -4.688127040863037, 5.955843925476074, 0.6552391052246094, 0.07278262078762054, -2.2306430339813232, 11.047170639038086, -1.5745505094528198, -0.08693810552358627, -9.1639986038208, 31.32076072692871, 0.06125737354159355, 0.09052509069442749, 0.6946354508399963, -9.174528121948242, 0.6692997217178345, 0.0001793316041585058, -0.9431681036949158, 7.2274041175842285, -1.4926565885543823, 0.13151411712169647, 6.393353462219238, 22.84403419494629, 0.01860586553812027, 0.07709673047065735, 3.9616310596466064, 4.787314414978027, 0.5429733395576477, 0.05608206242322922, -0.17771200835704803, 12.888019561767578, -1.4916034936904907, -0.03628355264663696, 0.9273049235343933, 27.223636627197266, 1, 1, 1, 1
1708984368, 762091776, 0.07149060815572739, 0.07657716423273087, -3.6430397033691406, -8.391036987304688, 0.6271830201148987, 0.01268247701227665, -0.11028129607439041, 8.35726547241211, -1.5181820392608643, 0.06938403099775314, -9.742925643920898, 22.90066146850586, 0.010956265963613987, 0.07760839909315109, -2.3020973205566406, 5.621827125549316, 0.6561509370803833, 0.035953931510448456, -1.8182605504989624, 11.009956359863281, -1.5752215385437012, -0.014509721659123898, 4.213312149047852, 31.670215606689453, 0.06265687197446823, 0.08944514393806458, 1.2969961166381836, -9.413576126098633, 0.6692420840263367, -0.007283010520040989, 1.466166615486145, 7.667240142822266, -1.4910107851028442, 0.13873475790023804, -0.2779819071292877, 23.209383010864258, 0.020160391926765442, 0.10537920892238617, 3.6777169704437256, 4.744744777679443, 0.543585479259491, 0.036841101944446564, 1.1446479558944702, 12.92030143737793, -1.4917153120040894, -0.017301617190241814, 0.11372600495815277, 27.504514694213867, 1, 1, 1, 1
1708984368, 783091968, 0.07337259501218796, 0.09717121720314026, 2.1884446144104004, -8.568985939025879, 0.6274446845054626, 0.020721767097711563, 0.49249371886253357, 8.510774612426758, -1.517175316810608, 0.047071054577827454, 0.5445896983146667, 22.569307327270508, 0.012665560469031334, 0.10542036592960358, 3.2352559566497803, 5.499884605407715, 0.657183825969696, 0.06664655357599258, 2.838118076324463, 11.451210975646973, -1.5754932165145874, -0.014432502910494804, -10.133646965026855, 32.556541442871094, 0.06453569233417511, 0.07542803883552551, 2.821650505065918, -9.440136909484863, 0.6690124273300171, -0.0015336544020101428, 0.9465371966362, 7.805019855499268, -1.4890453815460205, 0.07540246099233627, 2.820889711380005, 22.978538513183594, 0.022517943754792213, 0.11984463036060333, 0.2964668571949005, 4.9416303634643555, 0.5444656610488892, 0.05160057544708252, -1.1054376363754272, 13.592850685119629, -1.4922586679458618, -0.0175577811896801, -2.126568078994751, 27.516401290893555, 1, 1, 1, 1
1708984368, 798091776, 0.07494088262319565, 0.13510119915008545, 5.279808044433594, -8.229265213012695, 0.6276424527168274, 0.00532908970490098, 2.7305474281311035, 8.669577598571777, -1.51626455783844, -0.044863615185022354, -4.343603610992432, 22.82744026184082, 0.014368562959134579, 0.12421099096536636, 3.475651979446411, 5.738468170166016, 0.6582549810409546, 0.08726179599761963, -0.02523372322320938, 11.238557815551758, -1.5765477418899536, -0.09565503895282745, 5.082077503204346, 32.4603157043457, 0.06567320227622986, 0.06507782638072968, 2.0013482570648193, -9.594189643859863, 0.669069766998291, 0.0031574892345815897, -0.20818457007408142, 7.216805458068848, -1.4880707263946533, 0.06634891778230667, 3.2903945446014404, 22.5517578125, 0.02413676120340824, 0.10074245929718018, -4.177212238311768, 4.867133140563965, 0.5454033017158508, 0.06228015944361687, 0.5356202721595764, 13.113995552062988, -1.4933611154556274, -0.00886489450931549, 9.725408554077148, 27.182453155517578, 1, 1, 1, 1
