Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057426, 484181760, 0.21720169484615326, -0.18329954147338867, -1.8526040315628052, -16.751426696777344, 0.6807821393013, -0.010924910195171833, 0.8118183016777039, 3.9804649353027344, -1.3637133836746216, -0.19413988292217255, -17.203571319580078, 20.0294246673584, -0.14067035913467407, -0.10704965144395828, 6.743880271911621, 15.649867057800293, 0.7381104826927185, -0.07924437522888184, 3.0887088775634766, -2.1614999771118164, -1.4634807109832764, -0.06204836443066597, -19.030733108520508, 21.80068016052246, 0.21209122240543365, -0.09939050674438477, 0.8214668035507202, -14.0914888381958, 0.6294256448745728, -0.11489316076040268, 2.8667266368865967, 3.3161585330963135, -1.4367941617965698, -0.047589853405952454, 10.80003547668457, 21.013683319091797, -0.13734392821788788, -0.1541815549135208, -4.89804220199585, 13.961501121520996, 0.6550241708755493, -0.1509157419204712, -1.9091473817825317, 9.429350852966309, -1.513734221458435, 0.15115264058113098, 3.4279274940490723, 27.04446029663086, 1, 1, 1, 1
1709057426, 508181760, 0.21417391300201416, -0.08959095925092697, -2.3216941356658936, -17.182817459106445, 0.6800101399421692, -0.05329572781920433, -2.411736488342285, 4.218669414520264, -1.3663338422775269, -0.10313276946544647, -6.050599098205566, 20.456729888916016, -0.14329512417316437, -0.147698774933815, -5.6316237449646, 16.24897575378418, 0.736082911491394, -0.10588253289461136, -3.8141233921051025, -2.2678263187408447, -1.463832139968872, 0.041678689420223236, 3.0703237056732178, 22.06401824951172, 0.20867234468460083, -0.1500365138053894, -2.1764912605285645, -14.500527381896973, 0.6268912553787231, -0.10650085657835007, 0.09742145985364914, 3.310859203338623, -1.4361231327056885, 0.01093037985265255, -4.534224987030029, 21.221574783325195, -0.14049160480499268, -0.13516761362552643, -3.633988857269287, 13.90296745300293, 0.6514654159545898, -0.1580735146999359, -5.587587356567383, 9.219430923461914, -1.5106183290481567, 0.13234271109104156, -2.710780382156372, 27.102184295654297, 1, 1, 1, 1
1709057426, 526181888, 0.2124263495206833, -0.12395159155130386, -4.516754150390625, -16.783781051635742, 0.6793273687362671, -0.013761169277131557, 1.972407579421997, 3.938117504119873, -1.3683792352676392, -0.046272046864032745, -20.231115341186523, 20.010316848754883, -0.14580480754375458, -0.13113322854042053, 4.614020824432373, 15.883148193359375, 0.7342914342880249, -0.09065257757902145, -0.7763902544975281, -2.55490779876709, -1.463464617729187, 0.011865326203405857, 25.766136169433594, 21.444854736328125, 0.20639726519584656, -0.10260174423456192, 1.204864263534546, -14.43678092956543, 0.6251293420791626, -0.09584545344114304, -0.5969896912574768, 3.448639392852783, -1.4358834028244019, -0.019247807562351227, -2.3726444244384766, 21.07869529724121, -0.14236094057559967, -0.08214589953422546, 3.782949447631836, 13.993449211120605, 0.6489015221595764, -0.1278006136417389, 3.9643430709838867, 9.531494140625, -1.5086051225662231, 0.09137148410081863, -10.887889862060547, 26.57042694091797, 1, 1, 1, 1
1709057426, 541181952, 0.21046756207942963, -0.10337729752063751, 4.88569450378418, -17.12889289855957, 0.6790338754653931, -0.024358274415135384, -0.9784616231918335, 3.874596357345581, -1.3700250387191772, -0.04000207409262657, 19.154390335083008, 20.48754119873047, -0.14738614857196808, -0.09794778376817703, 2.524034261703491, 15.79301643371582, 0.7330928444862366, -0.06729204207658768, -1.512742042541504, -2.150867223739624, -1.4634965658187866, 0.04098048433661461, -5.179047107696533, 21.537086486816406, 0.20524699985980988, -0.0702378898859024, -0.6684054732322693, -14.017118453979492, 0.6237056851387024, -0.08996158093214035, 2.4775590896606445, 3.22607159614563, -1.4357396364212036, -0.002838019048795104, -27.24020767211914, 21.10468292236328, -0.14357499778270721, -0.10215023905038834, -4.25520658493042, 13.961522102355957, 0.6470392346382141, -0.11807775497436523, -0.6384885907173157, 9.552973747253418, -1.5075503587722778, 0.033806078135967255, -0.06116083636879921, 26.393871307373047, 1, 1, 1, 1
1709057426, 559181824, 0.2090081423521042, -0.06839130818843842, 0.15251599252223969, -16.923982620239258, 0.6783894300460815, -0.035572830587625504, -1.506924033164978, 3.869302749633789, -1.3716868162155151, -0.05142859369516373, 6.177549839019775, 20.797914505004883, -0.14899300038814545, -0.07972825318574905, 2.0287277698516846, 16.408031463623047, 0.7317284345626831, -0.08050288259983063, -1.8343385457992554, -1.911632776260376, -1.4637682437896729, 0.002615263219922781, -11.152758598327637, 21.708234786987305, 0.2035408616065979, -0.11775057017803192, 2.9248993396759033, -14.043679237365723, 0.6221415996551514, -0.09449468553066254, -1.1789484024047852, 3.2578670978546143, -1.4355157613754272, -0.021538475528359413, -10.26620864868164, 21.910091400146484, -0.14584903419017792, -0.14188431203365326, 2.6816647052764893, 13.748672485351562, 0.6447240114212036, -0.13687382638454437, -4.027131080627441, 9.569114685058594, -1.5054731369018555, 0.11330344527959824, 0.18571802973747253, 26.959518432617188, 1, 1, 1, 1
1709057426, 574182144, 0.20763185620307922, -0.11546146124601364, 1.2733863592147827, -16.638185501098633, 0.6778724789619446, -0.0317169651389122, 4.04960823059082, 3.874596357345581, -1.3732048273086548, -0.1309814453125, -9.316170692443848, 20.50457191467285, -0.15058714151382446, -0.11776992678642273, -3.5226988792419434, 16.386823654174805, 0.730440616607666, -0.08539913594722748, 0.7906236052513123, -1.7415105104446411, -1.463672399520874, 0.018042363226413727, -2.3234548568725586, 21.616044998168945, 0.20191127061843872, -0.11399295181035995, 2.0518596172332764, -14.484590530395508, 0.6208392977714539, -0.08271708339452744, -0.5204845070838928, 3.5758206844329834, -1.4354679584503174, 0.002729936735704541, -12.447083473205566, 21.884113311767578, -0.14753201603889465, -0.08853542804718018, 4.210249900817871, 13.711423873901367, 0.6427278518676758, -0.1274442970752716, 0.5548042058944702, 9.778949737548828, -1.5039231777191162, 0.03416858986020088, -17.363264083862305, 26.796581268310547, 1, 1, 1, 1
1709057426, 592182016, 0.20573072135448456, -0.08923333138227463, 1.8790054321289062, -17.058792114257812, 0.6773110032081604, -0.03205621987581253, -0.7380107045173645, 4.028105735778809, -1.3748667240142822, -0.16853101551532745, 2.0556342601776123, 20.879108428955078, -0.1526869833469391, -0.12397287040948868, 0.15937502682209015, 16.137636184692383, 0.7289104461669922, -0.08002761751413345, 0.2792261242866516, -2.0020103454589844, -1.4635446071624756, 0.03276478126645088, -2.4029157161712646, 21.497514724731445, 0.2004351168870926, -0.07157031446695328, 1.0540385246276855, -14.261478424072266, 0.6191985011100769, -0.07773766666650772, 1.4320751428604126, 3.459237813949585, -1.435499906539917, 0.011043664067983627, -15.815411567687988, 21.793180465698242, -0.14871402084827423, -0.06879677623510361, -1.634484887123108, 14.21161937713623, 0.6407060623168945, -0.10161644220352173, 2.4436848163604736, 9.644440650939941, -1.5031721591949463, 0.08750961720943451, 21.1064395904541, 26.619287490844727, 1, 1, 1, 1
1709057426, 613181952, 0.20377829670906067, -0.10895110666751862, -1.605251669883728, -17.037221908569336, 0.676379382610321, -0.033366452902555466, 2.3596582412719727, 3.689326047897339, -1.376368761062622, -0.08346280455589294, -24.680776596069336, 20.84246253967285, -0.15468445420265198, -0.06320864707231522, 0.6756624579429626, 16.233070373535156, 0.7272782325744629, -0.08068393170833588, 1.3746086359024048, -2.315673351287842, -1.4636563062667847, 0.01716521382331848, 4.2392754554748535, 21.47108268737793, 0.19853061437606812, -0.05739245563745499, 5.188758373260498, -13.788695335388184, 0.6174940466880798, -0.09267986565828323, 0.48577630519866943, 3.4804346561431885, -1.4355318546295166, 0.004043117165565491, -11.823687553405762, 21.84514045715332, -0.15067976713180542, -0.12250454723834991, -2.3014109134674072, 14.238224983215332, 0.6384801864624023, -0.09818027168512344, -2.962847948074341, 9.418463706970215, -1.5018619298934937, 0.07465524226427078, 10.25656795501709, 26.506816864013672, 1, 1, 1, 1
1709057426, 628182016, 0.20237645506858826, -0.07690218836069107, -0.8294547200202942, -16.913198471069336, 0.6759073138237, -0.039598073810338974, -0.13561105728149414, 3.9645845890045166, -1.3777269124984741, 0.004305752459913492, 8.413512229919434, 20.33033561706543, -0.1557471603155136, -0.06012989953160286, -0.416801780462265, 16.667821884155273, 0.7262454032897949, -0.07494047284126282, -1.6872354745864868, -1.9382144212722778, -1.4636882543563843, -0.004392682109028101, 16.59796714782715, 21.4578857421875, 0.19718873500823975, -0.10979349166154861, -2.4953761100769043, -14.027743339538574, 0.6162812113761902, -0.08557429164648056, 1.8908997774124146, 3.7400968074798584, -1.435340166091919, 0.09058727324008942, -5.615518569946289, 21.975048065185547, -0.15225356817245483, -0.08945345878601074, 2.2191364765167236, 13.887024879455566, 0.6367454528808594, -0.10865413397550583, 3.5024662017822266, 9.622919082641602, -1.5003598928451538, 0.09352066367864609, 2.3180058002471924, 26.598913192749023, 1, 1, 1, 1
1709057426, 646181888, 0.2014610916376114, -0.019488085061311722, 3.3399505615234375, -16.783781051635742, 0.6751096248626709, -0.05000462755560875, -1.1060432195663452, 4.1604413986206055, -1.3788774013519287, -0.10231156647205353, -16.171070098876953, 20.871183395385742, -0.15700839459896088, -0.09949901700019836, -5.149698257446289, 16.280786514282227, 0.7247916460037231, -0.0848923921585083, 0.43721136450767517, -1.7468268871307373, -1.4635446071624756, 0.07059455662965775, 3.605163812637329, 21.365720748901367, 0.1961214691400528, -0.0593496710062027, -3.5775794982910156, -14.543024063110352, 0.6147107481956482, -0.0788588747382164, 0.4150562584400177, 3.448639392852783, -1.4354040622711182, 0.005389589350670576, 5.475783824920654, 21.910099029541016, -0.1533905565738678, -0.03621065616607666, 3.9766714572906494, 13.8284912109375, 0.6347875595092773, -0.10300528258085251, 0.7407069802284241, 9.574495315551758, -1.4992095232009888, 0.014706582762300968, 3.317204713821411, 26.217891693115234, 1, 1, 1, 1
1709057426, 664182016, 0.20075052976608276, -0.060464780777692795, 1.8846192359924316, -16.708288192749023, 0.6741079092025757, -0.046912942081689835, 0.17543210089206696, 4.01222562789917, -1.3796603679656982, 0.06829556822776794, 8.268013000488281, 21.56578826904297, -0.15840406715869904, -0.0686601847410202, -2.807948589324951, 15.978581428527832, 0.7233061194419861, -0.07038270682096481, 1.5042921304702759, -1.7149289846420288, -1.4632409811019897, -0.018683694303035736, 6.616018772125244, 21.77448081970215, 0.19484975934028625, -0.03600016236305237, 6.665310382843018, -14.266791343688965, 0.6133828163146973, -0.09153402596712112, 0.8453975915908813, 3.676506280899048, -1.4353721141815186, 0.07100978493690491, -7.485330581665039, 22.28681755065918, -0.15404579043388367, -0.05424113571643829, -5.802011966705322, 14.094552040100098, 0.632925271987915, -0.12036623805761337, -2.568635940551758, 9.240910530090332, -1.4985862970352173, -0.01360344234853983, 11.201936721801758, 26.602066040039062, 1, 1, 1, 1
1709057426, 682181888, 0.1992974579334259, -0.07491845637559891, 2.157263994216919, -16.600439071655273, 0.6732910871505737, -0.04091126471757889, 1.7255045175552368, 4.213376045227051, -1.3805711269378662, -0.13096295297145844, -10.750133514404297, 21.130084991455078, -0.16008779406547546, -0.07519412040710449, 3.0997581481933594, 15.85663890838623, 0.7217058539390564, -0.07791994512081146, 2.6775166988372803, -2.0339081287384033, -1.4623781442642212, 0.09008234739303589, -6.460777282714844, 21.86729621887207, 0.19428741931915283, -0.0605548694729805, -4.313011646270752, -13.88431453704834, 0.6119528412818909, -0.060478173196315765, 2.301619529724121, 3.6977031230926514, -1.4355477094650269, 0.03200831636786461, 3.141702175140381, 21.806169509887695, -0.15534985065460205, -0.029819637537002563, 8.891007423400879, 14.227582931518555, 0.6311842203140259, -0.08433422446250916, -2.136258363723755, 9.332377433776855, -1.4975475072860718, 0.039191968739032745, 3.782053232192993, 26.450624465942383, 1, 1, 1, 1
1709057426, 691181824, 0.19861896336078644, -0.08200575411319733, -4.881952285766602, -16.794565200805664, 0.6729656457901001, -0.04554854333400726, -1.113872766494751, 4.303364276885986, -1.3810185194015503, 0.026356089860200882, 15.87845230102539, 20.96359634399414, -0.1606704294681549, -0.053597938269376755, 3.503347158432007, 15.904356002807617, 0.7209725975990295, -0.09369699656963348, -2.261561393737793, -2.02327561378479, -1.462154507637024, 0.022755015641450882, 5.738315105438232, 21.762004852294922, 0.19348862767219543, -0.10782986134290695, -3.7519216537475586, -14.229605674743652, 0.6114293932914734, -0.06522408872842789, 0.7816371917724609, 3.718899965286255, -1.4354838132858276, -0.0618896484375, -3.9737672805786133, 22.208871841430664, -0.15569664537906647, -0.05795390531420708, -3.20829176902771, 14.589426040649414, 0.6304059624671936, -0.09358756244182587, -0.13082678616046906, 9.504549980163574, -1.4971321821212769, 0.006737911608070135, -3.4386117458343506, 27.16651153564453, 1, 1, 1, 1
1709057426, 718181888, 0.19647453725337982, -0.03544289618730545, 5.6674299240112305, -17.27988052368164, 0.6716830730438232, -0.06013396754860878, -1.7310341596603394, 4.218669414520264, -1.3821051120758057, -0.0320638045668602, -1.6589034795761108, 20.695018768310547, -0.16227085888385773, -0.047477006912231445, 5.884653091430664, 16.42393684387207, 0.7186965346336365, -0.08588128536939621, 2.0490074157714844, -1.8903675079345703, -1.4611318111419678, 0.01764424704015255, -4.998990535736084, 22.197582244873047, 0.1924278438091278, -0.036369018256664276, -6.214393615722656, -13.762133598327637, 0.6094631552696228, -0.06304719299077988, 2.5343973636627197, 3.7559945583343506, -1.435659646987915, -0.029193300753831863, -2.566263198852539, 21.97503662109375, -0.15741179883480072, -0.05042724311351776, -2.781017303466797, 14.33932876586914, 0.6279187798500061, -0.1146494671702385, -5.45872688293457, 9.574495315551758, -1.495502233505249, 0.11010372638702393, -13.83151626586914, 27.24596405029297, 1, 1, 1, 1
1709057426, 733181952, 0.19597524404525757, -0.05066121742129326, -4.336729049682617, -17.188209533691406, 0.6707451939582825, -0.06642565876245499, 1.1862258911132812, 4.261016845703125, -1.3822969198226929, 0.01526156347244978, -8.468879699707031, 21.016427993774414, -0.162552610039711, -0.024477312341332436, -3.465672016143799, 16.312597274780273, 0.7174468040466309, -0.08264695852994919, 0.19834135472774506, -1.9913777112960815, -1.4608920812606812, -0.02031499706208706, 9.04110336303711, 21.723255157470703, 0.19153955578804016, -0.06391404569149017, 0.26448068022727966, -14.043679237365723, 0.6084161400794983, -0.08810341358184814, -0.17579737305641174, 3.7294983863830566, -1.4355477094650269, -0.023550324141979218, -2.356389284133911, 22.16990089416504, -0.15824049711227417, -0.050460949540138245, -1.486288070678711, 13.876381874084473, 0.6265028715133667, -0.09945689886808395, -2.3823745250701904, 9.321616172790527, -1.4946873188018799, 0.017628295347094536, -7.726935386657715, 26.353239059448242, 1, 1, 1, 1
1709057426, 751181824, 0.19525189697742462, -0.027509452775120735, -1.5638747215270996, -16.65975570678711, 0.6696348786354065, -0.0664384588599205, -3.570349931716919, 4.192202091217041, -1.3827763795852661, -0.09557042270898819, 4.7810845375061035, 20.747148513793945, -0.16378819942474365, -0.10643211752176285, -2.179755210876465, 15.994486808776855, 0.7158210873603821, -0.10916310548782349, -4.014380931854248, -1.7893574237823486, -1.459741473197937, 0.13737718760967255, 2.713244676589966, 21.605316162109375, 0.19056813418865204, -0.05172101408243179, 1.7376537322998047, -14.171172142028809, 0.6071584820747375, -0.07322821021080017, -1.9219660758972168, 4.0686492919921875, -1.435451865196228, 0.07808893918991089, 13.806082725524902, 22.208871841430664, -0.15896639227867126, -0.04942593723535538, -0.8685477375984192, 13.966842651367188, 0.6248192191123962, -0.08899583667516708, -2.557217836380005, 9.257051467895508, -1.4936646223068237, 0.04093054682016373, 12.041790008544922, 26.26547622680664, 1, 1, 1, 1
1709057426, 775182080, 0.19423404335975647, -0.05608387663960457, 0.2256861925125122, -16.562692642211914, 0.6682948470115662, -0.05065310001373291, -0.602581262588501, 4.663317680358887, -1.3831757307052612, 0.026198415085673332, -4.873197555541992, 21.23581886291504, -0.16461408138275146, -0.017000781372189522, -1.8267924785614014, 16.058109283447266, 0.7138510346412659, -0.0839025154709816, -1.5425214767456055, -2.0817551612854004, -1.459326148033142, 0.08385450392961502, 9.757682800292969, 20.74881362915039, 0.18973104655742645, -0.04695495590567589, -1.6959319114685059, -14.075552940368652, 0.6054412126541138, -0.07766672968864441, -1.2602863311767578, 3.9043729305267334, -1.4355477094650269, -0.05795380845665932, 20.899471282958984, 22.16990089416504, -0.160129114985466, -0.06218566745519638, -0.41663455963134766, 13.993449211120605, 0.6227654814720154, -0.08054076135158539, -4.450999736785889, 9.450745582580566, -1.4923864603042603, 0.041272714734077454, 0.5398536920547485, 26.548551559448242, 1, 1, 1, 1
1709057426, 793181952, 0.19312025606632233, -0.0445687510073185, 0.8072627186775208, -16.713680267333984, 0.6673569083213806, -0.055711857974529266, -0.742156982421875, 4.329831600189209, -1.3836551904678345, -0.027436228469014168, 14.681243896484375, 21.339139938354492, -0.16597770154476166, -0.10905834287405014, -2.9359498023986816, 15.85663890838623, 0.7122059464454651, -0.09837973117828369, -2.665154218673706, -1.7999900579452515, -1.4580157995224, 0.12171890586614609, -20.1151180267334, 21.237213134765625, 0.1886254847049713, -0.08020790666341782, -1.0752277374267578, -14.367722511291504, 0.604349672794342, -0.06404770910739899, -4.079671859741211, 4.126940727233887, -1.4355157613754272, 0.04671698063611984, -4.365286827087402, 22.3647518157959, -0.1609257012605667, -0.03647411987185478, -1.8169598579406738, 14.222261428833008, 0.6210561990737915, -0.10390984266996384, 0.31062644720077515, 9.386180877685547, -1.4912679195404053, 0.03749049827456474, -10.488794326782227, 26.818599700927734, 1, 1, 1, 1
1709057426, 811182080, 0.19237133860588074, -0.04996473714709282, -4.981799125671387, -16.42788314819336, 0.666329562664032, -0.050077006220817566, 1.47036612033844, 4.5468621253967285, -1.3839746713638306, -0.0475982129573822, 3.9873292446136475, 21.313793182373047, -0.16713649034500122, -0.0440484918653965, -3.1521363258361816, 15.718791007995605, 0.710644006729126, -0.07758145779371262, -0.9014126062393188, -1.83188796043396, -1.4570730924606323, 0.05470137298107147, 1.3453946113586426, 22.107681274414062, 0.18782661855220795, -0.028652586042881012, 2.8516383171081543, -14.027743339538574, 0.6029771566390991, -0.06630785763263702, 1.503335952758789, 3.745396137237549, -1.4355796575546265, 0.004531362093985081, -8.617751121520996, 21.93606948852539, -0.16169008612632751, -0.05296620354056358, -4.098880767822266, 14.365934371948242, 0.6194171905517578, -0.1029914990067482, -0.4044833779335022, 9.154824256896973, -1.4904849529266357, 0.06622499227523804, -1.6596767902374268, 26.500410079956055, 1, 1, 1, 1
1709057426, 829181952, 0.1910783350467682, -0.08834618330001831, 3.339569330215454, -16.837703704833984, 0.6654617786407471, -0.03357177972793579, 0.3270186185836792, 4.409233093261719, -1.3841503858566284, -0.06186005845665932, -20.532514572143555, 21.57097053527832, -0.16806481778621674, -0.03538087382912636, 6.98927640914917, 15.771809577941895, 0.7092030644416809, -0.07223257422447205, -1.7163352966308594, -1.6405004262924194, -1.4563859701156616, 0.03380700573325157, -3.464219808578491, 21.488502502441406, 0.18693198263645172, -0.06192329525947571, -4.551985740661621, -14.017118453979492, 0.6020641326904297, -0.0471409372985363, 1.5949054956436157, 3.9838614463806152, -1.4356276988983154, -0.022361524403095245, -10.850427627563477, 22.156902313232422, -0.1626536101102829, -0.033777281641960144, -0.04720019921660423, 14.525571823120117, 0.6179311275482178, -0.08083900064229965, 1.3726061582565308, 9.353899002075195, -1.4896700382232666, 0.038886792957782745, 14.066791534423828, 26.118345260620117, 1, 1, 1, 1
1709057426, 847182080, 0.19030369818210602, -0.030307967215776443, 1.7627660036087036, -16.735248565673828, 0.6645556688308716, -0.06318674981594086, -2.1115894317626953, 4.276896953582764, -1.3843262195587158, 0.01947888545691967, 3.8351895809173584, 21.185686111450195, -0.16883298754692078, -0.05327880382537842, -0.3047254979610443, 16.07401466369629, 0.7077302932739258, -0.07259270548820496, -0.4166502058506012, -1.7787247896194458, -1.4554592370986938, 0.06007801368832588, -5.957249641418457, 21.409870147705078, 0.18622268736362457, -0.01894170418381691, 2.1706631183624268, -14.070240020751953, 0.601112961769104, -0.05258440598845482, 0.979224681854248, 3.6288130283355713, -1.4357235431671143, -0.011224919930100441, 4.590949058532715, 22.247831344604492, -0.16310971975326538, -0.02439398691058159, -3.5504493713378906, 14.717135429382324, 0.6167066693305969, -0.0646463930606842, -0.21376624703407288, 9.343137741088867, -1.489350438117981, 0.0716145858168602, 6.268021583557129, 25.978271484375, 1, 1, 1, 1
1709057426, 865181952, 0.1895739883184433, -0.026244182139635086, 1.2797033786773682, -16.69750213623047, 0.6636878848075867, -0.050524093210697174, -0.9771801829338074, 4.345711708068848, -1.3843262195587158, 0.04356638714671135, -3.3109607696533203, 21.288475036621094, -0.16924919188022614, -0.01867971569299698, 0.6372196674346924, 15.835431098937988, 0.7062830328941345, -0.07606909424066544, 1.952559232711792, -1.9807449579238892, -1.4547401666641235, 0.041159890592098236, -7.725089073181152, 20.71156120300293, 0.18564751744270325, -0.038064878433942795, 3.0175528526306152, -13.889626502990723, 0.6003723740577698, -0.039264652878046036, -1.5908957719802856, 4.047452449798584, -1.4360111951828003, 0.06242046877741814, -7.128551483154297, 22.351734161376953, -0.16407330334186554, -0.07330761849880219, 2.8247926235198975, 14.541535377502441, 0.6153416633605957, -0.08220323175191879, -1.6227302551269531, 9.461506843566895, -1.4881519079208374, 0.07519901543855667, 2.2877869606018066, 26.222797393798828, 1, 1, 1, 1
1709057426, 880182016, 0.18926669657230377, -0.013813445344567299, -0.555454432964325, -16.832311630249023, 0.6629604697227478, -0.06543990224599838, 1.1193039417266846, 4.213376045227051, -1.3844540119171143, -0.04414321482181549, -13.596772193908691, 21.301462173461914, -0.16956929862499237, -0.022631151601672173, -3.743056058883667, 15.877846717834473, 0.7051098942756653, -0.08233503997325897, -0.4482067823410034, -1.8691022396087646, -1.4538772106170654, 0.06374012678861618, 20.341272354125977, 20.804218292236328, 0.18542388081550598, -0.0058085303753614426, -2.7005982398986816, -13.794007301330566, 0.5996764898300171, -0.059874217957258224, -2.8508946895599365, 3.9732630252838135, -1.4362667798995972, -0.018436316400766373, 20.785789489746094, 22.104902267456055, -0.1647285372018814, -0.03285478800535202, 1.7242735624313354, 14.397862434387207, 0.614040732383728, -0.0988948717713356, -1.306023120880127, 9.461506843566895, -1.486777663230896, 0.0636037215590477, -5.261845111846924, 27.017065048217773, 1, 1, 1, 1
1709057426, 898181888, 0.1890939176082611, -0.007670966908335686, 1.3827272653579712, -16.605831146240234, 0.6620162129402161, -0.03553294762969017, 0.7461206912994385, 4.234549522399902, -1.3847256898880005, -0.012655546888709068, 5.461771488189697, 21.250362396240234, -0.16998542845249176, -0.030364081263542175, 1.7231497764587402, 15.676376342773438, 0.7036434412002563, -0.0785103291273117, 1.1558979749679565, -1.6777147054672241, -1.4531582593917847, 0.072509765625, 4.13213586807251, 20.685880661010742, 0.18511077761650085, -0.014521447941660881, 0.11640911549329758, -13.608080863952637, 0.5985339283943176, -0.06731182336807251, 3.285168409347534, 3.814286231994629, -1.4362667798995972, 0.09102931618690491, 10.219850540161133, 21.767152786254883, -0.16500471532344818, -0.01639566943049431, -2.0014097690582275, 14.169049263000488, 0.6123632788658142, -0.12078849971294403, -5.152510166168213, 9.181726455688477, -1.4857231378555298, 0.03400583192706108, 5.137020111083984, 26.83967399597168, 1, 1, 1, 1
1709057426, 916182016, 0.18889547884464264, -0.005892721936106682, 2.02606463432312, -16.460237503051758, 0.6612823605537415, -0.04224562644958496, -1.7993639707565308, 4.499221324920654, -1.3852211236953735, 0.006520588882267475, 6.270351409912109, 21.2894344329834, -0.17031832039356232, -0.01591850444674492, -2.471602201461792, 15.867242813110352, 0.7021260857582092, -0.07460100203752518, -1.7562024593353271, -1.6511330604553223, -1.4521195888519287, 0.03396236523985863, -7.3340020179748535, 21.253162384033203, 0.1847911775112152, -0.022510703653097153, 1.5609357357025146, -13.687763214111328, 0.5974869132041931, -0.05362826958298683, 1.3613221645355225, 3.8195853233337402, -1.4362189769744873, 0.021669331938028336, 4.627434253692627, 21.793136596679688, -0.1651846319437027, 0.0011197791900485754, 1.5743067264556885, 14.004091262817383, 0.6106796264648438, -0.09050475805997849, 1.830332636833191, 9.240910530090332, -1.4847644567489624, 0.02107192575931549, 3.1542892456054688, 25.805828094482422, 1, 1, 1, 1
1709057426, 934181888, 0.18879948556423187, -0.021797828376293182, 1.8859648704528809, -16.497983932495117, 0.6605995893478394, -0.030260736122727394, 3.9806368350982666, 4.0333991050720215, -1.3858762979507446, 0.03532825782895088, -14.614397048950195, 20.776121139526367, -0.17044633626937866, -0.00931546650826931, -1.6687554121017456, 15.814224243164062, 0.7007743716239929, -0.08315370976924896, -4.175926685333252, -1.7999900579452515, -1.451432466506958, 0.13051536679267883, 4.962640285491943, 21.6357421875, 0.18454836308956146, -0.01619252748787403, 2.052079916000366, -14.043679237365723, 0.5965738892555237, -0.052757807075977325, -1.1939250230789185, 3.62351393699646, -1.4362667798995972, -0.07154268026351929, -6.265157699584961, 21.949018478393555, -0.1653195321559906, -0.0009888532804325223, -0.7808757424354553, 14.232904434204102, 0.6092828512191772, -0.08310189098119736, -1.3702369928359985, 9.43460464477539, -1.4837738275527954, 0.07489383965730667, -5.360738277435303, 25.78158187866211, 1, 1, 1, 1
1709057426, 949181952, 0.18862026929855347, -0.021640749648213387, -2.5068342685699463, -16.320035934448242, 0.6601402163505554, -0.03346985578536987, 0.3046042323112488, 4.245136737823486, -1.3864514827728271, -0.07944003492593765, 11.810596466064453, 20.77670669555664, -0.17065764963626862, -0.009456292726099491, 1.9648165702819824, 15.90965747833252, 0.699735164642334, -0.0644281879067421, 0.7134687304496765, -2.2199795246124268, -1.4510010480880737, 0.011367963626980782, -1.1952478885650635, 21.266786575317383, 0.18429914116859436, -0.016543572768568993, 0.29003000259399414, -14.208356857299805, 0.5958206653594971, -0.045814305543899536, 0.932965874671936, 3.9626646041870117, -1.4362348318099976, 0.07158129662275314, -12.42298698425293, 22.065935134887695, -0.16535158455371857, -0.0072240387089550495, -2.3878068923950195, 14.248867988586426, 0.6081156134605408, -0.06623898446559906, -0.6606982350349426, 9.579875946044922, -1.4829589128494263, 0.02626083977520466, 6.80427360534668, 26.114959716796875, 1, 1, 1, 1
