Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057210, 526436864, 0.04881109669804573, -0.0035201653372496367, -1.9693078994750977, -12.803609848022461, 0.9483503699302673, 0.002351752482354641, 0.7395934462547302, -2.3850739002227783, -1.5254205465316772, 0.05686997249722481, 6.965269565582275, 24.868148803710938, -0.13960765302181244, -0.0029541903641074896, 1.368709683418274, 12.294404983520508, 1.0147455930709839, 0.038932424038648605, -2.642648220062256, -3.506394147872925, -1.4258662462234497, -0.04086766391992569, -11.61683177947998, 16.355562210083008, -0.018680809065699577, 0.012514795176684856, -0.5087065100669861, -4.080770492553711, 0.41460680961608887, 0.00023926013091113418, -0.6256474256515503, 12.115281105041504, -1.4142159223556519, 0.014115536585450172, 4.623356342315674, 20.459327697753906, 0.06452297419309616, 0.05424460396170616, -5.552275657653809, 2.9413278102874756, 0.7324054837226868, 0.016647716984152794, -2.4148213863372803, 9.892821311950684, -1.5679348707199097, -0.03427493944764137, -7.392379283905029, 31.35906219482422, 1, 1, 1, 1
1709057210, 544436992, 0.04878552258014679, -0.00194656103849411, 1.0462114810943604, -12.598699569702148, 0.9482800960540771, -0.009144323877990246, -2.7904059886932373, -1.9827730655670166, -1.5252447128295898, -0.013460101559758186, -4.985264778137207, 24.72763442993164, -0.13957557082176208, -0.004224738106131554, 0.032870102673769, 12.405743598937988, 1.0154086351394653, 0.041708216071128845, 0.4784395396709442, -3.825373411178589, -1.4262655973434448, 0.03506145998835564, 7.3774542808532715, 16.51382827758789, -0.018623266369104385, 0.016349218785762787, -0.11332534998655319, -4.080770492553711, 0.41456201672554016, -0.005572351161390543, -2.6561074256896973, 12.454431533813477, -1.413784384727478, -0.02630389854311943, 15.182538032531738, 20.35525131225586, 0.0647992268204689, 0.007176575716584921, 0.4826628863811493, 3.042431116104126, 0.7328328490257263, 0.017338814213871956, 1.0372960567474365, 9.88744068145752, -1.5681266784667969, -0.012489087879657745, -8.05268383026123, 31.370939254760742, 1, 1, 1, 1
1709057210, 559437056, 0.048804666846990585, -0.004258465021848679, 0.5956058502197266, -12.83596420288086, 0.948158860206604, -0.008868865668773651, 0.33179232478141785, -2.035707473754883, -1.5249251127243042, 0.045041173696517944, -9.032148361206055, 24.49777603149414, -0.13953077793121338, 0.014658624306321144, 1.2056095600128174, 11.970992088317871, 1.0161609649658203, 0.06675085425376892, 2.5738468170166016, -3.665883779525757, -1.4267289638519287, -0.05281945690512657, -6.379979610443115, 16.513883590698242, -0.018290968611836433, 0.021384280174970627, -0.11074637621641159, -4.319818496704102, 0.41450467705726624, 0.0027550789527595043, -0.7201650738716125, 12.851874351501465, -1.4131613969802856, 0.03477339446544647, 1.2771586179733276, 20.653703689575195, 0.06522966176271439, 0.042415790259838104, -0.657804548740387, 2.6326966285705566, 0.7332919836044312, 0.03165831044316292, 4.0930962562561035, 9.806735038757324, -1.5683664083480835, -0.0067454250529408455, -14.983936309814453, 30.8880615234375, 1, 1, 1, 1
1709057210, 580436992, 0.048830240964889526, 0.0029581706039607525, 0.15012432634830475, -12.949204444885254, 0.9478718638420105, -0.017165640369057655, -0.06396646052598953, -2.08864164352417, -1.5241740942001343, 0.05486968532204628, -0.06576907634735107, 24.17916488647461, -0.1393899768590927, 0.005454374942928553, 0.3549146056175232, 11.663484573364258, 1.0176146030426025, 0.08367029577493668, 1.6126872301101685, -3.9423325061798096, -1.4280232191085815, -0.08767792582511902, 1.5258842706680298, 15.82839584350586, -0.017294079065322876, 0.05443616583943367, 1.5344715118408203, -3.799224853515625, 0.4144600033760071, -0.010295669548213482, 0.17695383727550507, 12.835976600646973, -1.4126979112625122, -0.010564629919826984, 11.80075740814209, 20.302841186523438, 0.066289521753788, 0.010141524486243725, -8.851797103881836, 2.5954480171203613, 0.7345739006996155, 0.07946296036243439, 1.7259377241134644, 9.440868377685547, -1.569900393486023, -0.05469305068254471, -8.519143104553223, 30.830930709838867, 1, 1, 1, 1
1709057210, 595436800, 0.04879830777645111, -0.0037134529557079077, 0.4862044155597687, -12.404573440551758, 0.9476038217544556, -0.011821851134300232, -0.2849597930908203, -2.3003790378570557, -1.5236468315124512, -0.0063882311806082726, -1.264495611190796, 23.82158660888672, -0.13937711715698242, 0.006274389568716288, 0.37422171235084534, 12.12474536895752, 1.0189534425735474, 0.09673845767974854, 1.7801867723464966, -4.154985427856445, -1.429557204246521, -0.060330480337142944, 5.416411876678467, 15.419771194458008, -0.016718976199626923, 0.012983079999685287, -4.5145955085754395, -3.406123638153076, 0.41447269916534424, 7.832646952010691e-05, -0.6781421899795532, 12.661101341247559, -1.4125062227249146, 0.006807269994169474, 4.595033645629883, 20.133920669555664, 0.06630880385637283, -0.00044327700743451715, -1.171671986579895, 2.712515115737915, 0.735683798789978, 0.06766817718744278, -0.3097608685493469, 9.537714958190918, -1.5709868669509888, -0.06600304692983627, -4.793859004974365, 31.498191833496094, 1, 1, 1, 1
1709057210, 616436992, 0.048817455768585205, 0.007593045011162758, -0.8979390859603882, -12.846749305725098, 0.9476038217544556, -0.0010602890979498625, 2.0698981285095215, -2.988525152206421, -1.5233112573623657, 0.02784682810306549, 4.625239849090576, 24.39887809753418, -0.13938355445861816, 0.0030237240716814995, -0.6191032528877258, 12.506479263305664, 1.0205410718917847, 0.06488523632287979, -2.2610766887664795, -4.271944522857666, -1.4309475421905518, -0.05780954286456108, 4.789130687713623, 16.580135345458984, -0.01666143350303173, 0.016349095851182938, -1.1541131734848022, -3.3901870250701904, 0.41448551416397095, -0.004069424234330654, -0.0928276777267456, 12.168272972106934, -1.4120746850967407, 0.035006437450647354, 1.2393232583999634, 20.068796157836914, 0.06650793552398682, 0.02625458501279354, 3.1840271949768066, 2.49434494972229, 0.7366467714309692, 0.031023932620882988, -1.2064088582992554, 9.656084060668945, -1.5719935894012451, -0.01540120504796505, -5.14789342880249, 31.03754997253418, 1, 1, 1, 1
1709057210, 643436800, 0.04895830899477005, 0.0006314160418696702, 1.4329973459243774, -13.714922904968262, 0.9477377533912659, -0.016761885955929756, -0.11637931317090988, -3.3908262252807617, -1.523039698600769, -0.004764904268085957, -7.648659706115723, 24.284160614013672, -0.13923631608486176, 0.003893141867592931, -0.21085618436336517, 12.47996997833252, 1.022173285484314, 0.06614866107702255, 0.8180729746818542, -4.888637542724609, -1.4322258234024048, -0.08211448043584824, 12.404995918273926, 16.791135787963867, -0.016220465302467346, 0.005661824718117714, 1.3757593631744385, -3.7886006832122803, 0.41446635127067566, 0.002450177213177085, -1.0122060775756836, 11.823822975158691, -1.411467432975769, 0.09742321074008942, 2.6274709701538086, 19.717872619628906, 0.06770921498537064, 0.031510211527347565, -3.9256181716918945, 2.345350503921509, 0.7375907301902771, 0.04029548168182373, 0.9116241931915283, 9.467769622802734, -1.5729044675827026, -0.025057706981897354, 13.073934555053711, 30.7928409576416, 1, 1, 1, 1
1709057210, 658437120, 0.04890066757798195, -0.005784668494015932, -2.397524833679199, -13.143330574035645, 0.9477505683898926, -0.005460978019982576, 2.5409257411956787, -3.0149924755096436, -1.5229437351226807, 0.01995803415775299, -4.971894264221191, 23.566837310791016, -0.13915301859378815, 0.00930360984057188, 0.5171994566917419, 12.787477493286133, 1.0233145952224731, 0.08535978198051453, 3.526939630508423, -4.920535564422607, -1.433536171913147, -0.07762192189693451, -4.4348626136779785, 16.38240623474121, -0.016169337555766106, 0.004625335801392794, -0.7217839956283569, -3.8204736709594727, 0.4144216775894165, -0.0062421937473118305, -0.48935258388519287, 11.850319862365723, -1.4107483625411987, 0.13296416401863098, -1.8366177082061768, 19.41884422302246, 0.06780555844306946, -0.0035781299229711294, 1.971360206604004, 2.4570963382720947, 0.7381137013435364, 0.0249779112637043, -1.573688268661499, 9.413966178894043, -1.5731760263442993, -0.02650960348546505, -2.4248046875, 31.057798385620117, 1, 1, 1, 1
1709057210, 676436992, 0.04888788238167763, 0.008422584272921085, -1.3774985074996948, -13.00852108001709, 0.9477442502975464, 0.007469907868653536, 1.9755618572235107, -2.9038302898406982, -1.5227839946746826, 0.006749008782207966, 8.145569801330566, 23.246843338012695, -0.1389802098274231, -0.0005231077084317803, 0.9984676837921143, 12.930627822875977, 1.0247362852096558, 0.0680743008852005, 0.7232582569122314, -4.729147911071777, -1.4351660013198853, -0.02174793742597103, 14.931571006774902, 16.51422882080078, -0.016009604558348656, 0.03276969492435455, 0.544189453125, -3.9479658603668213, 0.4141790568828583, -0.018048426136374474, -0.1914631575345993, 11.580059051513672, -1.40990149974823, 0.06622869521379471, -5.273311138153076, 19.587284088134766, 0.06794683635234833, 0.026396354660391808, 4.964871883392334, 2.297459602355957, 0.7386046648025513, 0.008262278512120247, 1.1585992574691772, 9.494671821594238, -1.5733517408370972, -0.04668542370200157, -3.1742799282073975, 31.095056533813477, 1, 1, 1, 1
1709057210, 691437056, 0.04890066757798195, 0.0014033318730071187, -1.7941080331802368, -13.305102348327637, 0.947718620300293, -0.00033180194441229105, 0.012387029826641083, -2.6815061569213867, -1.5226880311965942, -0.06826874613761902, 0.9733862280845642, 23.28548812866211, -0.13896742463111877, 0.0034474714193493128, 0.6227072477340698, 13.206323623657227, 1.0255205631256104, 0.049026522785425186, -0.31880584359169006, -4.750413417816162, -1.4357250928878784, -0.07927172631025314, 7.86101770401001, 17.68769073486328, -0.015543106012046337, 0.05779829993844032, 0.81822270154953, -3.862971067428589, 0.4137577712535858, -0.03634365275502205, -0.5130298733711243, 11.299200057983398, -1.409038782119751, 0.058321867138147354, -16.903427124023438, 19.83361053466797, 0.0684799924492836, 0.05079356208443642, 0.6608977913856506, 2.164428949356079, 0.7388088703155518, 0.005967091768980026, 0.33941495418548584, 9.419346809387207, -1.5735914707183838, -0.019703257828950882, 1.8155031204223633, 30.929277420043945, 1, 1, 1, 1
1709057210, 706436864, 0.04898395016789436, 0.015890102833509445, 0.49126729369163513, -13.660999298095703, 0.9476931095123291, 0.0011996030807495117, -0.8211101293563843, -2.4909424781799316, -1.522464394569397, -0.010082823224365711, -7.850852966308594, 23.36283302307129, -0.13867288827896118, 0.03778626769781113, 0.22708241641521454, 12.941230773925781, 1.026336669921875, 0.06832029670476913, 1.2196944952011108, -5.1438212394714355, -1.4368597269058228, -0.1189778670668602, -7.015836238861084, 17.199779510498047, -0.014578163623809814, 0.06421386450529099, -0.8749766945838928, -3.3901870250701904, 0.4133554995059967, -0.020513257011771202, -1.086293339729309, 11.246207237243652, -1.4083836078643799, 0.04192652925848961, 26.3304500579834, 19.534597396850586, 0.06916740536689758, 0.031046487390995026, -1.007360577583313, 2.1537864208221436, 0.7390002012252808, 0.027054032310843468, 1.0471587181091309, 9.27945613861084, -1.5737193822860718, 0.010550296865403652, 3.2589192390441895, 30.852703094482422, 1, 1, 1, 1
1709057210, 724436992, 0.04911831021308899, -0.007441770751029253, 2.2135043144226074, -13.968365669250488, 0.9476802945137024, -0.00575345428660512, 2.998481512069702, -2.342726469039917, -1.5225282907485962, -0.033164285123348236, 3.144965410232544, 23.60616111755371, -0.13823111355304718, 0.01933157816529274, 2.490427017211914, 13.004853248596191, 1.0273821353912354, 0.05830687656998634, 0.21123026311397552, -5.297994613647461, -1.4385534524917603, -0.07944557815790176, 4.681204795837402, 16.566770553588867, -0.014066886156797409, -0.0006291054305620492, -4.083841323852539, -3.4539332389831543, 0.4128448963165283, -0.022772174328565598, -0.022780386731028557, 11.187915802001953, -1.4075206518173218, 0.05919346958398819, -11.476874351501465, 19.32638168334961, 0.06980334967374802, 0.05118268355727196, 3.675661325454712, 2.2921383380889893, 0.7391149401664734, 0.004571310710161924, 0.21418340504169464, 9.360161781311035, -1.5738791227340698, 0.011360862292349339, -5.7158308029174805, 30.915369033813477, 1, 1, 1, 1
1709057210, 739436800, 0.049284808337688446, 0.010716026648879051, 0.4775513708591461, -14.081605911254883, 0.9476356506347656, -0.008920688182115555, 1.2640941143035889, -2.220977544784546, -1.5225282907485962, 0.016318581998348236, 7.641007900238037, 23.888059616088867, -0.13808389008045197, -0.011948912404477596, -1.5669502019882202, 13.39719009399414, 1.0281026363372803, 0.04627729952335358, 0.22787480056285858, -5.67013692855835, -1.4394643306732178, -0.04088708385825157, -7.800258636474609, 17.212743759155273, -0.014060537330806255, 0.004500729031860828, 5.313494682312012, -3.5389280319213867, 0.4125511050224304, -0.019560527056455612, -1.092023253440857, 11.214411735534668, -1.4070254564285278, -0.04679732024669647, 7.927989959716797, 18.962520599365234, 0.07028517872095108, 0.023641766980290413, -4.471885681152344, 2.340029239654541, 0.7391660213470459, 0.020543178543448448, -0.36446666717529297, 9.17184829711914, -1.5739749670028687, -0.011998957023024559, -11.163613319396973, 30.86427116394043, 1, 1, 1, 1
1709057210, 760436992, 0.04970087856054306, 0.027929315343499184, 0.26451125741004944, -14.049251556396484, 0.9475910067558289, -0.006134313996881247, 3.5073914527893066, -2.1045219898223877, -1.5224484205245972, -0.02287338860332966, 7.322122097015381, 23.696025848388672, -0.13762296736240387, 0.032132185995578766, -0.4785953164100647, 13.609264373779297, 1.0291993618011475, 0.04019879549741745, -3.1746811866760254, -5.792412281036377, -1.4406626224517822, -0.058848414570093155, 3.1079399585723877, 17.529037475585938, -0.01360038761049509, 0.019646381959319115, 1.9801846742630005, -3.9426536560058594, 0.4121425151824951, -0.024176884442567825, -0.800899863243103, 11.108427047729492, -1.4059547185897827, 0.02977036125957966, -10.281038284301758, 19.091812133789062, 0.07090822607278824, 0.049150824546813965, 2.7062394618988037, 2.127180337905884, 0.7393829226493835, 0.009916874580085278, 1.7813535928726196, 9.134185791015625, -1.573943018913269, -0.014001094736158848, 0.2929147481918335, 30.902421951293945, 1, 1, 1, 1
1709057210, 775436800, 0.050206590443849564, 0.05365706607699394, 3.4213809967041016, -13.779631614685059, 0.947571873664856, 0.00014426899724639952, -1.428131341934204, -2.1839234828948975, -1.5224803686141968, -0.06868859380483627, -2.677069902420044, 23.490936279296875, -0.13699552416801453, 0.053998589515686035, 2.7697818279266357, 14.08112907409668, 1.0298813581466675, 0.04861915856599808, 2.2667009830474854, -6.031646728515625, -1.4413338899612427, -0.09603604674339294, 6.205589771270752, 17.845380783081055, -0.012942210771143436, 0.061615586280822754, 3.5246715545654297, -3.7726640701293945, 0.4119638502597809, -0.0008734179427847266, -0.10549065470695496, 10.928253173828125, -1.4053953886032104, 0.024425160139799118, -7.799868583679199, 19.013593673706055, 0.07169196754693985, 0.07012524455785751, 1.0073885917663574, 2.249568462371826, 0.7395868897438049, 0.02070607990026474, 0.5740123987197876, 9.075000762939453, -1.5739909410476685, -0.014612372033298016, 4.850849151611328, 30.88953971862793, 1, 1, 1, 1
1709057210, 793436928, 0.051544442772865295, 0.06225043535232544, -5.559336185455322, -13.418341636657715, 0.9476101994514465, 0.014023857191205025, -0.3157101273536682, -2.5174098014831543, -1.5224963426589966, 0.016251998022198677, -9.327259063720703, 23.132125854492188, -0.13568314909934998, 0.06541593372821808, -2.9274938106536865, 13.794829368591309, 1.030825138092041, 0.03571236506104469, -1.9971762895584106, -5.40432071685791, -1.4425801038742065, 0.010684389621019363, 3.20335054397583, 16.829971313476562, -0.011293425224721432, 0.08229038119316101, -3.0664963722229004, -3.963902473449707, 0.41179153323173523, -0.01248229295015335, 0.5044930577278137, 10.96004867553711, -1.4047882556915283, 0.02250155620276928, 12.917372703552246, 19.584592819213867, 0.0728803500533104, 0.04779905825853348, -4.602193355560303, 2.1325016021728516, 0.7398802638053894, 0.006110429298132658, -2.8356192111968994, 9.327879905700684, -1.574022889137268, 0.025299072265625, 2.816511631011963, 30.750024795532227, 1, 1, 1, 1
1709057210, 811436800, 0.052594225853681564, 0.07671152055263519, 4.309874534606934, -13.903656959533691, 0.9477505683898926, 0.007668646518141031, -1.8488116264343262, -3.1420347690582275, -1.522544264793396, 0.00644938088953495, -0.5667905807495117, 23.7726993560791, -0.13449235260486603, 0.08280205726623535, 0.7468181252479553, 13.773621559143066, 1.0313478708267212, 0.02209170162677765, -0.09507535398006439, -5.324575901031494, -1.4431074857711792, -0.08163174986839294, -16.258399963378906, 16.618932723999023, -0.010002601891756058, 0.09734798222780228, 3.8215456008911133, -3.315816640853882, 0.41174039244651794, -0.005277086049318314, -0.12339145690202713, 10.832867622375488, -1.4044526815414429, 0.03564083203673363, 13.971277236938477, 19.493501663208008, 0.07425502687692642, 0.10936163365840912, 3.8733694553375244, 1.82919180393219, 0.7398993968963623, 0.004842983093112707, -0.3134984076023102, 9.526954650878906, -1.5738312005996704, -0.0014530817279592156, 3.8821070194244385, 30.16797637939453, 1, 1, 1, 1
1709057210, 823437056, 0.05390008166432381, 0.10686857998371124, 1.3556815385818481, -13.51540470123291, 0.9477377533912659, 0.006133144721388817, -1.8570510149002075, -2.977938413619995, -1.5227200984954834, 0.01942490227520466, -10.613104820251465, 23.592937469482422, -0.13337834179401398, 0.09595885127782822, -1.1723709106445312, 13.699396133422852, 1.0318324565887451, 0.040850188583135605, 0.341567724943161, -5.149137496948242, -1.44377863407135, -0.04519006237387657, 16.40585708618164, 16.381498336791992, -0.008980114944279194, 0.07418684661388397, -4.6374831199646, -3.799224853515625, 0.41170206665992737, 0.008864249102771282, -2.453976631164551, 10.96004867553711, -1.4043248891830444, 0.02744547463953495, -5.636051177978516, 19.688203811645508, 0.0753406211733818, 0.07167677581310272, -2.931567668914795, 1.8079068660736084, 0.7399696111679077, 0.001618177630007267, 2.4530704021453857, 9.252553939819336, -1.5739110708236694, -0.008986040018498898, -3.5532679557800293, 30.10428237915039, 1, 1, 1, 1
1709057210, 841436928, 0.05548115074634552, 0.10505279898643494, 7.5726704597473145, -12.911458015441895, 0.9478525519371033, 0.0006206509424373507, -3.7557296752929688, -2.676212787628174, -1.5228159427642822, 0.073883056640625, -9.390637397766113, 23.836185455322266, -0.13253967463970184, 0.04226655513048172, 1.9543205499649048, 13.381284713745117, 1.0322660207748413, 0.012835146859288216, 1.2421859502792358, -5.117239475250244, -1.4436986446380615, 0.037706781178712845, -3.7440454959869385, 16.86933708190918, -0.00738887395709753, 0.10800344496965408, 2.5700533390045166, -3.6717326641082764, 0.41162556409835815, -0.0035755401477217674, -0.3431825339794159, 11.081931114196777, -1.4040052890777588, -0.0102081298828125, 10.901501655578613, 20.103519439697266, 0.07677952945232391, 0.09060149639844894, 2.6620802879333496, 1.7759795188903809, 0.7400778532028198, 0.0038627353496849537, -0.09245071560144424, 9.274075508117676, -1.5737513303756714, 0.05756736546754837, -4.062265396118164, 30.19365692138672, 1, 1, 1, 1
1709057210, 856436992, 0.056684575974941254, 0.06788451224565506, 0.9431060552597046, -12.85753345489502, 0.9479483366012573, 0.0009302992257289588, 1.655972957611084, -2.5544638633728027, -1.5229437351226807, -0.036505796015262604, 0.7594584822654724, 23.861539840698242, -0.13138094544410706, 0.1056535392999649, 3.9659786224365234, 13.476717948913574, 1.0327441692352295, 0.04097466170787811, 3.5188443660736084, -5.234198570251465, -1.4441779851913452, -0.052985917776823044, -7.511939525604248, 17.053829193115234, -0.006347205489873886, 0.038601893931627274, -1.4030698537826538, -3.8948440551757812, 0.41162556409835815, 0.006060662213712931, 1.1540199518203735, 10.880560874938965, -1.40390944480896, -0.016333753243088722, 14.354731559753418, 20.11644172668457, 0.07800654321908951, 0.0681811198592186, 2.2610526084899902, 1.8557978868484497, 0.7402693033218384, 0.014351238496601582, 0.021405169740319252, 9.166467666625977, -1.5737513303756714, 0.0333658866584301, -2.430729627609253, 30.47242546081543, 1, 1, 1, 1
1709057210, 874436864, 0.058316923677921295, 0.07717287540435791, -4.570109844207764, -12.749686241149902, 0.9480249285697937, 0.006630708929151297, 1.1566351652145386, -2.3215527534484863, -1.5230556726455688, 0.083984375, -7.096964359283447, 23.989429473876953, -0.12965236604213715, 0.10484038293361664, 2.7851364612579346, 13.937979698181152, 1.0333307981491089, 0.027350306510925293, -1.0669796466827393, -4.888637542724609, -1.4449450969696045, 0.005741003900766373, -2.533411741256714, 16.816364288330078, -0.005037200637161732, 0.08723989129066467, 4.09969425201416, -3.9957754611968994, 0.4116192162036896, -0.0017782410141080618, -0.6166532635688782, 10.912355422973633, -1.4037655591964722, 0.020474059507250786, -2.110966205596924, 20.116352081298828, 0.07962529361248016, 0.07158556580543518, -6.074009418487549, 1.7972644567489624, 0.7403267621994019, -0.00031817235867492855, -1.3422636985778809, 9.3655424118042, -1.573623538017273, 0.01073479000478983, 8.469527244567871, 30.827770233154297, 1, 1, 1, 1
1709057210, 892436992, 0.05950113758444786, 0.09199356287717819, 2.2710824012756348, -12.862926483154297, 0.9482418298721313, 0.019585097208619118, 1.1064865589141846, -2.1680431365966797, -1.5232633352279663, 0.022866452112793922, -16.010807037353516, 24.206796646118164, -0.12855122983455658, 0.02412211149930954, 2.8769121170043945, 13.603962898254395, 1.0335921049118042, 0.000969722168520093, -2.5675086975097656, -4.633454322814941, -1.4449928998947144, 0.00973973236978054, 3.2786810398101807, 16.961383819580078, -0.003752658376470208, 0.07236030697822571, 1.3408743143081665, -4.133892059326172, 0.41163188219070435, 0.005145833361893892, -0.48881012201309204, 10.864663124084473, -1.4037336111068726, -0.07382063567638397, -19.144363403320312, 20.07738494873047, 0.08072371780872345, 0.07568994164466858, 5.332894802093506, 1.632306456565857, 0.7402948141098022, 0.0006365300505422056, -0.2251453548669815, 9.704506874084473, -1.5731440782546997, 0.037857748568058014, -2.218778133392334, 31.488801956176758, 1, 1, 1, 1
1709057210, 907436800, 0.06073656305670738, 0.07515555620193481, -0.1600172370672226, -12.771255493164062, 0.9482992887496948, 0.008784390054643154, 0.13850046694278717, -2.0621745586395264, -1.5232793092727661, -0.015734123066067696, 3.7144014835357666, 24.09144401550293, -0.12727077305316925, 0.0926518663764, -0.7074892520904541, 13.572151184082031, 1.0337516069412231, 0.0175410658121109, 1.7807389497756958, -4.846107006072998, -1.4450567960739136, 0.02424020506441593, 1.065954566001892, 17.01410675048828, -0.002295686863362789, 0.10684163868427277, -3.204162359237671, -4.102019309997559, 0.41164472699165344, -0.0004572760371956974, -0.7728995680809021, 10.726882934570312, -1.403749704360962, -0.0027095910627394915, -12.993906021118164, 19.908592224121094, 0.08200205862522125, 0.06858957558870316, -2.568084955215454, 1.541845679283142, 0.740333080291748, -0.0003229095018468797, -0.32622966170310974, 9.457009315490723, -1.5730162858963013, 0.026389382779598236, 5.881298065185547, 31.527379989624023, 1, 1, 1, 1
1709057210, 925436928, 0.06195920333266258, 0.07943223416805267, 2.9256463050842285, -12.560952186584473, 0.9483440518379211, -0.008666587062180042, -1.5678002834320068, -1.9086649417877197, -1.523215413093567, 0.0013594194315373898, 6.112081527709961, 23.758451461791992, -0.12626564502716064, 0.04862116277217865, 0.8127661943435669, 13.041966438293457, 1.0338407754898071, -0.00038141306140460074, -0.6693068742752075, -4.521811485290527, -1.4448331594467163, 0.032381925731897354, -3.489022731781006, 16.658172607421875, -0.0009472517995163798, 0.09646923094987869, 4.340844631195068, -3.7301666736602783, 0.4116829037666321, 0.0006426865002140403, -0.1415475755929947, 10.589102745056152, -1.403701663017273, -0.009210760705173016, 8.366368293762207, 19.908565521240234, 0.08322907239198685, 0.09755512326955795, -2.1011428833007812, 1.499275803565979, 0.7403267621994019, -0.00028267683228477836, -1.1897387504577637, 9.483911514282227, -1.5727126598358154, -0.03137114644050598, -0.033023130148649216, 31.845537185668945, 1, 1, 1, 1
1709057210, 943436800, 0.06330990791320801, 0.06351298838853836, -2.3452062606811523, -12.366827011108398, 0.9483440518379211, 0.005316047463566065, 0.9875108003616333, -1.8027963638305664, -1.523295283317566, 0.022804029285907745, 10.776988983154297, 23.707027435302734, -0.12486367672681808, 0.08367351442575455, -0.5017890930175781, 13.259342193603516, 1.0338982343673706, -0.0016283240402117372, -0.3826274573802948, -4.681301116943359, -1.4449290037155151, -0.06551430374383926, -0.9569443464279175, 16.750446319580078, 0.00034357162076048553, 0.033295366913080215, -2.167194366455078, -4.117955684661865, 0.4116702079772949, 0.004175984300673008, -0.12099852412939072, 10.71098518371582, -1.403653860092163, -0.02048191986978054, 4.702489376068115, 19.934505462646484, 0.08462303131818771, 0.06875117123126984, -0.7793317437171936, 1.7334097623825073, 0.7403203845024109, -0.002148465719074011, 1.3434146642684937, 9.709887504577637, -1.5725208520889282, 0.04172215610742569, 11.141051292419434, 32.099857330322266, 1, 1, 1, 1
1709057210, 958436864, 0.06421884149312973, 0.06396644562482834, -3.80047869682312, -12.366827011108398, 0.9483821988105774, 0.009528237394988537, 0.22477811574935913, -1.8980780839920044, -1.523503065109253, -0.010476776398718357, 6.842830657958984, 23.347835540771484, -0.12410179525613785, 0.02750418707728386, 0.06394541263580322, 12.88291072845459, 1.0338726043701172, -0.0010283762821927667, -0.585663378238678, -4.043342590332031, -1.4448171854019165, 0.023938728496432304, 0.15117304027080536, 16.513153076171875, 0.0009890508372336626, 0.048436302691698074, 5.107644081115723, -4.240135669708252, 0.4116573929786682, 0.0024060565046966076, -0.7468876838684082, 10.843465805053711, -1.4035898447036743, 0.03345103934407234, -1.0619432926177979, 20.12923240661621, 0.08576640486717224, 0.08555926382541656, 0.8008576035499573, 1.967543601989746, 0.7402438521385193, -0.0023593499790877104, 0.3965522050857544, 10.32325267791748, -1.5725048780441284, -0.024383544921875, 11.486109733581543, 32.226661682128906, 1, 1, 1, 1
1709057210, 976436736, 0.06504455208778381, 0.054308101534843445, 0.21105049550533295, -12.523205757141113, 0.9485481381416321, 0.012501895427703857, -2.5354926586151123, -1.9774795770645142, -1.523870587348938, -0.07466171681880951, -5.444432258605957, 23.436742782592773, -0.1228662058711052, 0.10433054715394974, 3.3201606273651123, 13.630472183227539, 1.0339109897613525, 0.005526922643184662, -0.25258588790893555, -4.532444000244141, -1.4451367855072021, -0.015532523393630981, -5.229167938232422, 16.750404357910156, 0.0022926393430680037, 0.06026047468185425, -1.3693598508834839, -4.28794527053833, 0.4116702079772949, 0.0009207098628394306, -0.13870233297348022, 10.912355422973633, -1.4037816524505615, -0.009654651395976543, 1.8332282304763794, 20.23322868347168, 0.08657581359148026, 0.01757245510816574, -2.9595420360565186, 1.903688907623291, 0.7402310371398926, -0.0014000337105244398, -0.1308327466249466, 10.500805854797363, -1.5724090337753296, 0.023217404261231422, 6.318436145782471, 32.07500457763672, 1, 1, 1, 1
