Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058123, 165292032, 0.07949851453304291, -0.01189559604972601, 2.5281620025634766, -13.727456092834473, 0.872265100479126, -0.08942396938800812, -5.639030933380127, -1.359523057937622, -1.523503065109253, 0.10304029285907745, 0.5830299258232117, 24.65833282470703, -0.17302003502845764, -0.020760785788297653, -3.825025796890259, 11.654568672180176, 0.9379950165748596, -0.026681941002607346, 2.0941436290740967, 0.34468868374824524, -1.4540210962295532, -0.012051669880747795, -0.9291519522666931, 16.82943344116211, -0.04320739954710007, 0.009842734783887863, 2.571821928024292, -7.665080547332764, 0.6712977886199951, -0.07501740753650665, -6.673676490783691, 12.703702926635742, -1.523735761642456, -0.003596103750169277, 8.20570182800293, 33.170997619628906, -0.24343255162239075, -0.0009893334936350584, 0.01713278330862522, 14.636486053466797, 0.6708984971046448, -0.029313722625374794, 2.2187609672546387, 6.121164798736572, -1.3517714738845825, -0.0306396484375, 5.907628536224365, 18.8497314453125, 1, 1, 1, 1
1709058123, 183291904, 0.07953700423240662, -0.0032018600031733513, -0.7151868343353271, -14.088746070861816, 0.8702360391616821, -0.12667681276798248, -1.5121127367019653, -0.8725272417068481, -1.5230077505111694, 0.0010940097272396088, 9.08210277557373, 24.992578506469727, -0.17294315993785858, 0.002384552266448736, -1.6036444902420044, 11.38947582244873, 0.9369939565658569, -0.06363461166620255, -3.366316795349121, 0.42443349957466125, -1.4543565511703491, -0.06949499994516373, 17.04302406311035, 17.422510147094727, -0.04318821802735329, 0.006338824983686209, 4.029916763305664, -7.686328887939453, 0.6691847443580627, -0.15219447016716003, -7.241204738616943, 13.037553787231445, -1.5231444835662842, 0.056927308440208435, 11.852832794189453, 31.8013973236084, -0.24338115751743317, 0.00864811334758997, 0.8509616851806641, 13.83298110961914, 0.6699289083480835, -0.07235538214445114, 2.313920736312866, 6.121164798736572, -1.3519313335418701, 0.08169001340866089, 4.091053485870361, 19.245338439941406, 1, 1, 1, 1
1709058123, 198291968, 0.07958821952342987, 0.004477102775126696, 2.9854819774627686, -14.390719413757324, 0.8681877851486206, -0.12527647614479065, 0.2571907937526703, -0.5813884735107422, -1.5224324464797974, 0.006696296855807304, -19.492332458496094, 26.17272186279297, -0.17296238243579865, -0.003782341256737709, 1.067439317703247, 11.829529762268066, 0.9360822439193726, -0.0475156307220459, 1.9080899953842163, -0.038086459040641785, -1.4548839330673218, -0.034517232328653336, 8.095990180969238, 18.081411361694336, -0.04318173602223396, -0.01203486043959856, 0.22102759778499603, -7.851006507873535, 0.667039692401886, -0.1425725817680359, -2.7577743530273438, 13.185932159423828, -1.5223455429077148, 0.11145759373903275, 10.343766212463379, 31.040311813354492, -0.24333615601062775, -0.012199596501886845, 0.12776128947734833, 13.471138000488281, 0.6688193082809448, -0.05868994817137718, 3.1437366008758545, 5.529321670532227, -1.3520430326461792, 0.01142143551260233, -9.065125465393066, 19.373062133789062, 1, 1, 1, 1
1709058123, 216291840, 0.07953058183193207, -0.006668666377663612, -0.5459786653518677, -13.689709663391113, 0.8659545183181763, -0.10739896446466446, 3.3087878227233887, -0.2373153418302536, -1.5222567319869995, 0.00912753026932478, -2.628070116043091, 25.750276565551758, -0.1730007380247116, 0.006024105474352837, 3.164127826690674, 12.131735801696777, 0.935240626335144, -0.04596980661153793, -1.1865754127502441, 0.31810706853866577, -1.4558427333831787, -0.11855987459421158, 6.752660274505615, 18.081026077270508, -0.043117910623550415, 0.009352810680866241, -0.19537727534770966, -8.376912117004395, 0.6646520495414734, -0.11435915529727936, -1.1433309316635132, 13.472090721130371, -1.521290898323059, 0.07591664046049118, 16.87010383605957, 31.043222427368164, -0.24325263500213623, 0.0073279025964438915, -2.20601224899292, 12.896445274353027, 0.6680092215538025, -0.044974807649850845, -1.1793057918548584, 5.077368259429932, -1.3531296253204346, -0.1269790232181549, -5.8731231689453125, 19.081485748291016, 1, 1, 1, 1
1709058123, 234291968, 0.07949215173721313, 0.006163718644529581, 2.1819565296173096, -13.29067325592041, 0.8635105490684509, -0.13037364184856415, -3.3160409927368164, -0.10497952252626419, -1.5214097499847412, 0.050870031118392944, -9.696078300476074, 26.815853118896484, -0.17296238243579865, -0.011234124191105366, 1.4525731801986694, 11.914360046386719, 0.9345138072967529, -0.04523723945021629, -1.1740630865097046, 0.22241328656673431, -1.4577761888504028, -0.09902861714363098, 19.2059326171875, 15.997567176818848, -0.043117910623550415, -0.00023608410265296698, -2.1204915046691895, -8.26535701751709, 0.6624878644943237, -0.10172636806964874, 0.28601256012916565, 13.890729904174805, -1.5205079317092896, -0.05883697047829628, 10.340407371520996, 31.472394943237305, -0.24326547980308533, 0.004011054988950491, -2.752044677734375, 13.1465425491333, 0.6674479842185974, -0.042512599378824234, -3.660473585128784, 4.905195713043213, -1.3548873662948608, -0.07100793719291687, -0.946650505065918, 18.548498153686523, 1, 1, 1, 1
1709058123, 249291776, 0.07940251380205154, -0.004588119685649872, 1.6260013580322266, -12.562701225280762, 0.8616665005683899, -0.1278861165046692, -0.028207743540406227, -0.18967443704605103, -1.5212020874023438, 0.08169648796319962, -5.869263172149658, 26.265291213989258, -0.17307117581367493, 0.0017606945475563407, 5.067724227905273, 12.820976257324219, 0.9337105751037598, -0.06053656339645386, -5.2358598709106445, 0.4031682014465332, -1.4584152698516846, -0.0170694999396801, 11.81165885925293, 16.94633674621582, -0.043079547584056854, 0.0037669269368052483, 0.7987017035484314, -8.530965805053711, 0.6608408689498901, -0.0849161446094513, 0.1603166162967682, 13.991415023803711, -1.520316243171692, 0.07021262496709824, 7.977847576141357, 31.887033462524414, -0.24329765141010284, 0.001121514244005084, -1.0573627948760986, 13.540313720703125, 0.6669696569442749, -0.04839768633246422, -2.708118200302124, 5.378670692443848, -1.3562136888504028, -0.09434647858142853, 11.281747817993164, 19.12460708618164, 1, 1, 1, 1
1709058123, 267291904, 0.07946015149354935, 0.006688424851745367, -0.8832269310951233, -13.209787368774414, 0.8596310615539551, -0.10154549777507782, 3.008812665939331, -0.16850070655345917, -1.5204989910125732, 0.05259011313319206, 0.6308261752128601, 26.497602462768555, -0.1730007380247116, -0.007623718120157719, -1.2674996852874756, 12.004490852355957, 0.9324162602424622, -0.06403705477714539, 1.628786325454712, 0.8444228768348694, -1.4589426517486572, 0.05854959413409233, 7.039063453674316, 16.932924270629883, -0.04295169189572334, 0.022313453257083893, 3.2814013957977295, -8.924066543579102, 0.6590151190757751, -0.10012633353471756, 1.6043081283569336, 14.076203346252441, -1.519932746887207, 0.03601490333676338, -7.014904975891113, 33.01398468017578, -0.24320124089717865, 0.015869611874222755, 2.5667381286621094, 13.354070663452148, 0.6660003662109375, -0.04974173754453659, 1.594535231590271, 6.040459156036377, -1.3573321104049683, -0.09549228101968765, -7.595310688018799, 18.97321319580078, 1, 1, 1, 1
1709058123, 282291968, 0.07946658134460449, 0.006591223180294037, 1.0603238344192505, -13.064192771911621, 0.8579529523849487, -0.12481362372636795, -3.205348491668701, 0.011475996114313602, -1.520147442817688, 0.04545916989445686, 0.48362353444099426, 25.819156646728516, -0.17301353812217712, -0.003425950650125742, -4.350125789642334, 11.903756141662598, 0.9314088821411133, -0.06770285218954086, -0.37697872519493103, 1.423901915550232, -1.459326148033142, -0.06377387791872025, 5.777327060699463, 17.921306610107422, -0.04252997413277626, 0.011264936998486519, -1.1147427558898926, -9.05687141418457, 0.6573745012283325, -0.11824002861976624, -2.1455020904541016, 14.139793395996094, -1.51972496509552, 0.02144923433661461, -3.1556575298309326, 33.54517364501953, -0.24308569729328156, 2.7511367079569027e-05, -0.6532092094421387, 13.83298110961914, 0.6650691032409668, -0.06055764481425285, -1.6514872312545776, 6.261054992675781, -1.3582109212875366, -0.07586669921875, -3.0925285816192627, 19.548728942871094, 1, 1, 1, 1
1709058123, 300292096, 0.07939615100622177, -0.0005262493505142629, 3.277188777923584, -12.36318302154541, 0.8558024764060974, -0.13018062710762024, -2.570391893386841, 0.14381180703639984, -1.5196521282196045, 0.06411095708608627, -7.5887370109558105, 24.820558547973633, -0.1729879528284073, 0.0007949433056637645, -0.8512013554573059, 11.548531532287598, 0.9302930235862732, -0.04751858115196228, 3.2405552864074707, 1.806676983833313, -1.460748314857483, -0.09556441009044647, 11.428290367126465, 16.721220016479492, -0.04251079261302948, 0.002594196470454335, 5.605920791625977, -8.562838554382324, 0.6555805802345276, -0.10886543989181519, -4.224038124084473, 14.680315017700195, -1.519565224647522, 7.629421452293172e-05, 9.355960845947266, 33.93388748168945, -0.24307924509048462, -0.006584465503692627, -1.2796289920806885, 14.14161205291748, 0.6641634106636047, -0.07114273309707642, -2.6806375980377197, 6.7937140464782715, -1.359840750694275, 0.012810448184609413, 2.7565412521362305, 19.563966751098633, 1, 1, 1, 1
1709058123, 315291904, 0.07937058061361313, -0.010111176408827305, 0.44271591305732727, -12.260726928710938, 0.8541499376296997, -0.1107846051454544, 0.9424062371253967, 0.4667111933231354, -1.519396424293518, 0.046798013150691986, -4.839349269866943, 24.782655715942383, -0.17305196821689606, 0.004358027596026659, 0.9101670980453491, 11.877246856689453, 0.9292857646942139, -0.0917624980211258, -2.818826913833618, 2.2107174396514893, -1.4614673852920532, 0.03560476750135422, 12.492366790771484, 17.248075485229492, -0.04244690015912056, 0.01091867033392191, 2.7945637702941895, -8.918754577636719, 0.6539271473884583, -0.1070181131362915, -0.9369153380393982, 14.971773147583008, -1.5190699100494385, 0.00787353515625, -15.818949699401855, 35.566062927246094, -0.24306641519069672, -4.750946754938923e-05, -0.4924011528491974, 14.226751327514648, 0.6631748676300049, -0.07300402969121933, -3.960683822631836, 7.224145412445068, -1.3608156442642212, -0.08279326558113098, 12.502889633178711, 19.88448715209961, 1, 1, 1, 1
1709058123, 333292032, 0.07942172139883041, 0.005661419127136469, -1.3484714031219482, -12.875459671020508, 0.8518463969230652, -0.1415153294801712, -2.268967628479004, 0.5672864317893982, -1.5186773538589478, 0.045646898448467255, -12.789265632629395, 25.41227149963379, -0.17293673753738403, 0.020306283608078957, 1.787346601486206, 11.066062927246094, 0.927711009979248, -0.08057373017072678, -2.9355170726776123, 2.32767653465271, -1.4623939990997314, -0.07191051542758942, -5.539009094238281, 16.430479049682617, -0.04228075221180916, -0.004267264623194933, -0.3412906527519226, -8.71689224243164, 0.651584267616272, -0.14225533604621887, -0.17823845148086548, 15.130749702453613, -1.5185426473617554, -0.004896973259747028, -11.205034255981445, 35.08879089355469, -0.24307286739349365, 0.003693158505484462, -1.3612045049667358, 14.370424270629883, 0.6612744331359863, -0.10977917909622192, 0.36911365389823914, 7.159580707550049, -1.3609274625778198, -0.004742709454149008, -10.682608604431152, 20.152667999267578, 1, 1, 1, 1
1709058123, 351307008, 0.07942172139883041, -0.005540838930755854, -1.4287233352661133, -12.902420997619629, 0.8492749333381653, -0.14736288785934448, 1.1557278633117676, 0.5461127161979675, -1.51848566532135, 0.025142787024378777, 5.220721244812012, 25.169145584106445, -0.1729559451341629, -0.0001425561640644446, 0.9144168496131897, 11.559135437011719, 0.9259703159332275, -0.10388211160898209, -5.248680114746094, 2.200084686279297, -1.4633208513259888, -0.02113388478755951, -18.41982078552246, 17.523893356323242, -0.04221044108271599, 0.0003254632465541363, 1.4396523237228394, -8.828447341918945, 0.6488327980041504, -0.1733003556728363, -2.4541103839874268, 15.337419509887695, -1.517695665359497, 0.10602361708879471, 15.250259399414062, 35.44080352783203, -0.24310490489006042, -0.011333489790558815, 2.766777515411377, 14.636486053466797, 0.6591760516166687, -0.11704424768686295, -1.5436738729476929, 7.121918201446533, -1.3611830472946167, -0.026299448683857918, -4.60617208480835, 20.663572311401367, 1, 1, 1, 1
1709058123, 366307072, 0.07941529899835587, -0.0057115936651825905, -1.696170449256897, -12.778396606445312, 0.8469458818435669, -0.13925231993198395, 2.6111538410186768, 0.9537069797515869, -1.5182459354400635, 0.06607703119516373, 5.748141765594482, 25.131206512451172, -0.17296238243579865, 0.0005184145411476493, -0.37371906638145447, 11.696983337402344, 0.9243254661560059, -0.10632138699293137, -1.5849270820617676, 2.359574317932129, -1.4640878438949585, -0.06102591007947922, -4.748493671417236, 17.642087936401367, -0.042069822549819946, -0.004982328042387962, -2.46699857711792, -8.610648155212402, 0.6460875272750854, -0.18165718019008636, 0.4803653955459595, 15.300325393676758, -1.516800880432129, 0.08401767164468765, 1.9018617868423462, 34.692691802978516, -0.24309207499027252, -0.0044106487184762955, -1.7084062099456787, 14.780158996582031, 0.6570587158203125, -0.13630785048007965, 1.349897861480713, 7.191863059997559, -1.3612149953842163, 0.06703635305166245, -17.599632263183594, 20.34454917907715, 1, 1, 1, 1
1709058123, 384306944, 0.07941529899835587, -0.006828646641224623, -4.33057975769043, -12.810750961303711, 0.8441701531410217, -0.14313428103923798, 3.6875882148742676, 1.0807493925094604, -1.5179263353347778, -0.10128507018089294, -7.331033229827881, 25.26007652282715, -0.17296874523162842, 0.008908453397452831, 1.2988218069076538, 11.580343246459961, 0.9222597479820251, -0.12366589903831482, -4.135003566741943, 2.8327269554138184, -1.4647109508514404, -0.0013612696202471852, 4.089643955230713, 17.931671142578125, -0.041890911757946014, 0.02502441219985485, 2.7284436225891113, -8.647833824157715, 0.6428829431533813, -0.17475850880146027, 1.7683143615722656, 15.36921501159668, -1.5155705213546753, 0.05560302734375, 3.344684362411499, 34.79981231689453, -0.2429957389831543, 0.01346436608582735, 0.5512495636940002, 14.444921493530273, 0.6545458436012268, -0.1373935341835022, 1.4983937740325928, 7.267146587371826, -1.361246943473816, -0.014715021476149559, 6.51350212097168, 20.127626419067383, 1, 1, 1, 1
1709058123, 402307072, 0.0794345811009407, 0.009463351219892502, -4.7027716636657715, -12.84849739074707, 0.8414329290390015, -0.16330039501190186, -2.9254252910614014, 1.271312952041626, -1.517383098602295, -0.02323867566883564, -1.292525053024292, 25.658639907836914, -0.17291751503944397, 0.003533431328833103, 4.787060737609863, 11.097874641418457, 0.9201046824455261, -0.10868193954229355, 0.854528546333313, 2.822094440460205, -1.4652222394943237, -0.04223262891173363, -16.28024673461914, 16.837570190429688, -0.04156503081321716, 0.026554828509688377, 2.592827081680298, -8.711579322814941, 0.6398633718490601, -0.16745983064174652, 4.662313938140869, 16.068714141845703, -1.5142921209335327, 0.04109515622258186, -12.587553977966309, 36.00757598876953, -0.242783784866333, 0.018031220883131027, 1.3065640926361084, 14.359782218933105, 0.6522179245948792, -0.1138945147395134, 0.1075482964515686, 6.9604010581970215, -1.3611671924591064, -0.008180560544133186, 1.0027318000793457, 19.936063766479492, 1, 1, 1, 1
1709058123, 423307008, 0.07940251380205154, -0.010786909610033035, 0.5617251992225647, -12.524953842163086, 0.8379106521606445, -0.1521429568529129, 3.2340972423553467, 1.6630269289016724, -1.5164562463760376, 0.060324929654598236, 1.8141900300979614, 25.737558364868164, -0.17281514406204224, -0.0089776162058115, 0.54763263463974, 11.585644721984863, 0.9178222417831421, -0.10322482138872147, 3.08223557472229, 2.8646249771118164, -1.4660532474517822, 0.0006177499308250844, -2.578684091567993, 16.942535400390625, -0.04146277531981468, -0.004216164816170931, 2.6365010738372803, -8.493780136108398, 0.6362308859825134, -0.1687268614768982, -0.1069917380809784, 16.22239112854004, -1.5129339694976807, 0.10909941792488098, -3.589906692504883, 35.7784538269043, -0.24269382655620575, 0.00707963528111577, 0.8836368918418884, 14.657771110534668, 0.6498072147369385, -0.11835237592458725, -1.0671207904815674, 7.380072116851807, -1.3612630367279053, 0.009365660138428211, 12.092679023742676, 20.22975730895996, 1, 1, 1, 1
1709058123, 438306816, 0.07942172139883041, -0.007291978225111961, -1.234052062034607, -12.713687896728516, 0.8355305790901184, -0.1512034833431244, 2.1745405197143555, 1.7688956260681152, -1.5157371759414673, 0.07515925168991089, 11.249942779541016, 26.277585983276367, -0.17278949916362762, 0.013174952007830143, -5.135117053985596, 11.283439636230469, 0.9161964058876038, -0.10092723369598389, 1.07163667678833, 3.300563335418701, -1.4663888216018677, -0.05115671083331108, 8.217147827148438, 16.62607765197754, -0.04145636036992073, 0.005374887026846409, -1.8318709135055542, -8.610648155212402, 0.633913516998291, -0.15949511528015137, 1.0595228672027588, 16.492650985717773, -1.5120550394058228, 0.08017060160636902, -10.995441436767578, 36.05290222167969, -0.24269382655620575, 0.00248009548522532, 0.8327670097351074, 14.844013214111328, 0.6481490135192871, -0.11537095159292221, -0.9083523750305176, 7.310126781463623, -1.3612949848175049, -0.008754614740610123, -4.533071041107178, 20.382959365844727, 1, 1, 1, 1
1709058123, 459307008, 0.07939615100622177, 0.0033926202449947596, 1.3543767929077148, -12.373967170715332, 0.8325316309928894, -0.13212259113788605, -3.719027280807495, 2.224130868911743, -1.5150182247161865, 0.07481245696544647, 1.9725286960601807, 25.279043197631836, -0.17270627617835999, -0.009363324381411076, -1.1659153699874878, 10.832781791687012, 0.9139330983161926, -0.11077583581209183, -0.2951308786869049, 3.592961072921753, -1.466452717781067, 0.05011310428380966, 11.394257545471191, 16.177993774414062, -0.04142441228032112, 0.0017063389532268047, -3.03287672996521, -9.03031063079834, 0.63099604845047, -0.1276421993970871, 2.9891293048858643, 17.102062225341797, -1.5110963582992554, -0.0008743749931454659, 13.725870132446289, 36.47004699707031, -0.24246902763843536, -0.0014500990509986877, -0.17064382135868073, 14.961080551147461, 0.6459869146347046, -0.09988605231046677, 4.454799175262451, 7.304746627807617, -1.361358880996704, -0.061775900423526764, 0.7495570778846741, 20.906341552734375, 1, 1, 1, 1
1709058123, 477306880, 0.07939615100622177, 0.007274134084582329, 0.11515060067176819, -12.417106628417969, 0.8298388123512268, -0.1632176637649536, -4.675171852111816, 2.37227463722229, -1.514235258102417, -0.043784402310848236, 11.890909194946289, 25.511472702026367, -0.17264869809150696, -0.0006266360287554562, 3.036212205886841, 10.838083267211914, 0.9117717146873474, -0.14046432077884674, -5.952047824859619, 3.3590428829193115, -1.4665645360946655, -0.02630060352385044, 0.4159433841705322, 16.362424850463867, -0.0412774458527565, 0.021021956577897072, 2.3374547958374023, -9.37028980255127, 0.6282765865325928, -0.157398521900177, -1.4952428340911865, 17.139158248901367, -1.5101696252822876, 0.04843787103891373, -8.992655754089355, 36.95187759399414, -0.2423212230205536, -0.00012136826262576506, -0.008152577094733715, 15.147323608398438, 0.6440353989601135, -0.10775547474622726, 1.8451241254806519, 7.622189521789551, -1.3614388704299927, -0.002833510050550103, 7.775549411773682, 21.28936195373535, 1, 1, 1, 1
1709058123, 495307008, 0.07936415076255798, 0.000604788598138839, 1.7316445112228394, -12.023462295532227, 0.8270503282546997, -0.16170309484004974, -5.218207359313965, 2.3139641284942627, -1.513771891593933, 0.07464785128831863, -16.173473358154297, 24.858449935913086, -0.17262941598892212, -0.0010310396319255233, -0.18922828137874603, 10.853989601135254, 0.9095275402069092, -0.13252855837345123, 0.5063137412071228, 3.8534088134765625, -1.466532588005066, 0.002260149922221899, -5.329641819000244, 16.599641799926758, -0.04113047942519188, 0.014329621568322182, 2.037851333618164, -9.45528507232666, 0.6253079771995544, -0.1580822914838791, 1.795660138130188, 17.35112762451172, -1.5092108249664307, 0.013963180594146252, -3.922571897506714, 37.09709167480469, -0.2420964390039444, 0.01231924444437027, -0.5273647904396057, 15.333566665649414, 0.6418032050132751, -0.1398247331380844, -1.3021162748336792, 7.875068187713623, -1.3615186214447021, -0.030916621908545494, 17.2075138092041, 21.200149536132812, 1, 1, 1, 1
1709058123, 513306880, 0.0794345811009407, 0.01287820003926754, 2.02931809425354, -12.530346870422363, 0.8243130445480347, -0.16781063377857208, 2.5663390159606934, 2.5944435596466064, -1.513036847114563, 0.056709062308073044, 3.8952853679656982, 25.60370635986328, -0.1725398302078247, 0.01502617634832859, 0.36647236347198486, 10.716140747070312, 0.907366156578064, -0.12094029784202576, 0.692157506942749, 4.225551128387451, -1.466740369796753, -0.0131632499396801, 6.561527729034424, 16.849899291992188, -0.04107934981584549, 0.00907567422837019, 2.26495099067688, -9.508406639099121, 0.6224672198295593, -0.18065617978572845, -4.561329364776611, 17.36702537536621, -1.508284091949463, 0.1041259765625, -4.30455207824707, 37.47534942626953, -0.24172385036945343, 0.011411190032958984, 1.7380088567733765, 15.700730323791504, 0.6393858790397644, -0.12888431549072266, -0.18353696167469025, 7.584527015686035, -1.3615505695343018, -0.006664854474365711, 8.578777313232422, 21.05980110168457, 1, 1, 1, 1
1709058123, 531307008, 0.07944736629724503, 0.011244992725551128, 0.4725678563117981, -12.336220741271973, 0.8216012120246887, -0.1292303204536438, 0.26078468561172485, 2.806098222732544, -1.5123497247695923, 0.042075417935848236, -0.8102415204048157, 25.50251579284668, -0.172437384724617, 0.014029733836650848, -0.4771304726600647, 10.567688941955566, 0.9050900340080261, -0.13190177083015442, -1.5686835050582886, 4.18302059173584, -1.4667084217071533, -0.015425479970872402, 3.7067179679870605, 16.744495391845703, -0.040881190448999405, -0.0014963288558647037, -4.53994083404541, -9.48184585571289, 0.6196519136428833, -0.13734586536884308, 3.3871185779571533, 17.67967987060547, -1.5074691772460938, 0.01825875975191593, 14.283784866333008, 37.19265365600586, -0.2413962036371231, 0.010479218326508999, -0.20718525350093842, 15.791191101074219, 0.6372175812721252, -0.12063593417406082, 2.705331802368164, 7.977295875549316, -1.3615825176239014, 0.0736287459731102, -15.169817924499512, 20.996036529541016, 1, 1, 1, 1
1709058123, 549306880, 0.07944736629724503, -0.00911795161664486, 0.4431713819503784, -12.066601753234863, 0.8189659714698792, -0.14560802280902863, 1.71484375, 3.3142263889312744, -1.511343002319336, 0.021243933588266373, -14.650636672973633, 25.786710739135742, -0.17240537703037262, 0.007689971476793289, 3.999478816986084, 10.456350326538086, 0.9030752778053284, -0.1072128638625145, -3.3247506618499756, 4.672122478485107, -1.4668042659759521, 0.0289306640625, 6.6924848556518555, 16.34911346435547, -0.040779002010822296, 0.012660945765674114, 0.5203871130943298, -9.933381080627441, 0.6172004342079163, -0.11202511936426163, 8.496697425842285, 18.410972595214844, -1.5066221952438354, 0.0490926094353199, -8.927101135253906, 38.296180725097656, -0.2413705438375473, 0.00468259584158659, 2.2107176780700684, 16.16899871826172, 0.6355464458465576, -0.08463640511035919, 0.6044290661811829, 8.558378219604492, -1.3617902994155884, -0.019873417913913727, 11.714144706726074, 21.609004974365234, 1, 1, 1, 1
1709058123, 570307072, 0.07945379614830017, 0.007527472451329231, -0.9788686037063599, -11.683741569519043, 0.8161455392837524, -0.1367037296295166, -0.7367017269134521, 3.5629453659057617, -1.510224461555481, 0.10341113060712814, -9.821073532104492, 25.378507614135742, -0.17234130203723907, 0.005261952988803387, -0.8053478002548218, 10.069314956665039, 0.9009202122688293, -0.10053069144487381, 1.113271713256836, 5.139958381652832, -1.4667084217071533, 0.02098638378083706, 8.785194396972656, 15.742988586425781, -0.040759820491075516, 0.004179488401859999, 0.9510607123374939, -9.853697776794434, 0.6148894429206848, -0.10941619426012039, 2.135716676712036, 19.073375701904297, -1.5061589479446411, 0.05443411320447922, -8.01567554473877, 38.80274963378906, -0.24137692153453827, 0.011638219468295574, 1.738983392715454, 16.63194465637207, 0.633690595626831, -0.0844493880867958, -1.2646633386611938, 8.6121826171875, -1.3618861436843872, -0.013501601293683052, 6.137911319732666, 22.221811294555664, 1, 1, 1, 1
1709058123, 585306880, 0.07947293668985367, 0.011772289872169495, -0.1188163012266159, -11.699918746948242, 0.8141992688179016, -0.12655963003635406, 2.089386463165283, 3.6846323013305664, -1.50955331325531, 0.10000517964363098, 2.418217182159424, 25.04631233215332, -0.17218127846717834, 0.012794184498488903, -1.0704461336135864, 9.809524536132812, 0.8993773460388184, -0.10783178359270096, 0.2926991581916809, 5.4536213874816895, -1.4666603803634644, 0.02504522167146206, 0.10323803871870041, 15.400397300720215, -0.040632035583257675, 0.012909958139061928, -0.3441488444805145, -10.209613800048828, 0.6130828261375427, -0.12208642065525055, 0.969700276851654, 19.16876220703125, -1.505583643913269, 0.06344882398843765, -8.728837013244629, 39.801998138427734, -0.24133197963237762, 0.008364327251911163, 0.7203665971755981, 16.536163330078125, 0.6322875022888184, -0.09525003284215927, 2.000373125076294, 8.805876731872559, -1.361902117729187, 0.07630227506160736, 10.151947975158691, 22.438819885253906, 1, 1, 1, 1
1709058123, 603307008, 0.07949215173721313, 0.01481216587126255, 3.9535281658172607, -11.775412559509277, 0.8117555975914001, -0.14070583879947662, 1.0763633251190186, 3.6898741722106934, -1.5086904764175415, 0.07222678512334824, -26.26197052001953, 25.50977325439453, -0.17198924720287323, 0.015248239040374756, -0.08157247304916382, 9.942070960998535, 0.8973307609558105, -0.10181084275245667, 0.9059644937515259, 5.161223888397217, -1.4666284322738647, 0.055244214832782745, -3.8292224407196045, 15.439945220947266, -0.040568072348833084, 0.0017092821653932333, 0.5800743699073792, -9.864322662353516, 0.6107271313667297, -0.11881344020366669, 3.070260524749756, 19.25885009765625, -1.5050722360610962, 0.07163539528846741, 10.73914623260498, 39.220436096191406, -0.24113284051418304, 0.0007885298109613359, -0.8250346779823303, 16.562768936157227, 0.6302976608276367, -0.10057702660560608, 1.4181785583496094, 8.908103942871094, -1.3618861436843872, 0.05885176360607147, -3.4024786949157715, 22.29839324951172, 1, 1, 1, 1
1709058123, 618306816, 0.0795113667845726, -0.005513918586075306, -0.07909946888685226, -11.505793571472168, 0.8098157644271851, -0.11786903440952301, -1.0494935512542725, 3.933330535888672, -1.5083070993423462, -0.009013552218675613, -3.1913557052612305, 25.035860061645508, -0.1718931794166565, 0.004342454019933939, -0.047246742993593216, 10.069314956665039, 0.8958261013031006, -0.10575953871011734, 0.3053002655506134, 5.4855194091796875, -1.4667242765426636, -0.006719416007399559, 2.2889137268066406, 15.835225105285645, -0.040459468960762024, 0.017213914543390274, 2.758568048477173, -10.19367790222168, 0.608748197555542, -0.14763674139976501, -0.7735300064086914, 19.253549575805664, -1.504385232925415, 0.08281176537275314, -0.7677922248840332, 40.02571105957031, -0.2411007285118103, 0.005344232078641653, -0.22577668726444244, 16.637266159057617, 0.6287732124328613, -0.09610046446323395, -0.6003353595733643, 9.327775001525879, -1.3620140552520752, -0.015136255882680416, 0.48392969369888306, 22.51559066772461, 1, 1, 1, 1
