Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058309, 848756992, 0.2556794285774231, 0.38796567916870117, -13.633490562438965, 1.7132622003555298, 0.9853783845901489, -0.8225346207618713, -6.628292083740234, 0.7045021057128906, -1.9028756618499756, 0.5198567509651184, 5.09290885925293, 0.23351716995239258, -0.008346007205545902, -0.009951086714863777, -0.5137545466423035, 17.86726188659668, 0.9107070565223694, -0.026849709451198578, 0.32403355836868286, -0.38640934228897095, -1.5837063789367676, -0.027942774817347527, 13.19662094116211, 35.87225341796875, 0.10092290490865707, 0.0013998456997796893, 1.8491066694259644, -23.232587814331055, 0.5058456659317017, -0.04467782750725746, -0.5575982928276062, 29.33243751525879, -1.3910783529281616, -0.028047503903508186, 14.592925071716309, 49.49082946777344, -0.017527857795357704, -0.036047324538230896, -3.9295899868011475, 1.9334129095077515, 0.5291846394538879, -0.01734274998307228, 4.559101104736328, 16.16551971435547, -1.4520714282989502, -0.03043065033853054, -10.738661766052246, 22.54668617248535, 2, 1, 1, 1
1709058309, 866756864, 0.26059556007385254, 0.1737009584903717, -14.984363555908203, 1.9829868078231812, 0.968539297580719, -1.1248747110366821, -28.608701705932617, -1.2381876707077026, -1.8898847103118896, 1.142696499824524, 52.39228439331055, 0.7458760142326355, -0.008454808965325356, 0.0009747057338245213, 1.9096157550811768, 17.835451126098633, 0.9101014137268066, -0.038044385612010956, -4.269482135772705, 0.1505391150712967, -1.5838502645492554, 0.0732828825712204, -1.1035292148590088, 35.07627487182617, 0.10091648995876312, -0.0027856063097715378, -2.5384678840637207, -23.152904510498047, 0.5054627060890198, -0.01665479876101017, -1.4850833415985107, 28.8767032623291, -1.3915417194366455, 0.006598443724215031, 7.898297309875488, 50.296512603759766, -0.017823323607444763, 0.009447827935218811, -0.2531674802303314, 2.03983736038208, 0.5287190079689026, -0.014208516106009483, -0.8887191414833069, 17.107088088989258, -1.4519755840301514, 0.010324189439415932, 1.6286301612854004, 23.48077392578125, 2, 1, 1, 1
1709058309, 881756928, 0.2625543475151062, 0.0360884964466095, -9.70273208618164, 1.1581202745437622, 0.9458044767379761, -1.8078478574752808, -30.972150802612305, -0.6083002090454102, -1.8598921298980713, 2.5760536193847656, 49.05555725097656, 0.6381535530090332, -0.008435660041868687, 0.0006582805654034019, 0.8624192476272583, 17.702905654907227, 0.9092915654182434, -0.05574018135666847, -0.30313557386398315, 0.27813082933425903, -1.5837702751159668, -0.005371094215661287, -14.731419563293457, 33.564483642578125, 0.10090372711420059, -0.01054118201136589, -1.2129476070404053, -22.945730209350586, 0.5052903890609741, -0.015504127368330956, -0.8872566819190979, 29.475515365600586, -1.391797423362732, -0.013953006826341152, -6.876607894897461, 50.881107330322266, -0.01796460710465908, -0.021998034790158272, -3.136826515197754, 2.6038873195648193, 0.5280174612998962, -0.08060277253389359, -8.967107772827148, 17.56980323791504, -1.4509689807891846, 0.04218454286456108, 13.466476440429688, 24.696773529052734, 2, 1, 1, 1
1709058309, 896756992, 0.26215749979019165, -0.08327324688434601, -9.916561126708984, 1.7890293598175049, 0.9139001369476318, -2.3503692150115967, -18.685375213623047, 0.20684708654880524, -1.8123867511749268, 3.5636837482452393, 70.02425384521484, 0.5068677663803101, -0.008422872051596642, 0.0022270206827670336, -0.23850592970848083, 17.81954574584961, 0.9080865979194641, -0.09353169053792953, -1.7932192087173462, -0.13654223084449768, -1.5832430124282837, 0.10346014052629471, 3.909730911254883, 32.92829513549805, 0.10083341598510742, -0.0024236058816313744, -1.2970101833343506, -22.483570098876953, 0.5046709775924683, -0.07317500561475754, 0.7629105448722839, 30.54595947265625, -1.3918453454971313, -0.018303612247109413, -0.10469196736812592, 50.71248245239258, -0.01867767795920372, -0.05103893205523491, -2.655555248260498, 2.0132312774658203, 0.5265378952026367, -0.11921658366918564, 0.9131903052330017, 17.1555118560791, -1.4489076137542725, 0.13302335143089294, -8.45870304107666, 24.326557159423828, 2, 1, 1, 1
1709058309, 914757120, 0.259513795375824, -0.1713102161884308, -1.2223097085952759, 2.9861390590667725, 0.8686472177505493, -2.538783073425293, -3.845950126647949, 2.207733631134033, -1.7353521585464478, 4.550899505615234, 40.52899169921875, 0.6559035778045654, -0.008397228084504604, 0.002617776859551668, 2.7574961185455322, 18.264902114868164, 0.9060398936271667, -0.12072087079286575, 0.03533487021923065, -0.7798171043395996, -1.580814242362976, 0.12614302337169647, -2.8583903312683105, 35.05294418334961, 0.10088460892438889, 0.007132203318178654, 2.538872003555298, -23.51413345336914, 0.5035986304283142, -0.05055529624223709, 0.4612782299518585, 30.67844009399414, -1.3916856050491333, 0.11522328108549118, -0.30668050050735474, 50.880855560302734, -0.018767565488815308, 0.05983804911375046, 10.483455657958984, 0.2359422743320465, 0.5243884325027466, -0.1274295300245285, -3.6310133934020996, 15.584437370300293, -1.44683039188385, 0.09108918905258179, -8.905967712402344, 21.217817306518555, 2, 1, 1, 1
1709058309, 932756992, 0.2549305260181427, -0.293991357088089, 10.461420059204102, 3.9082372188568115, 0.8263422250747681, -2.1469550132751465, 16.282045364379883, 2.1706795692443848, -1.656272292137146, 4.193063735961914, -5.86453914642334, 0.5440448522567749, -0.008262782357633114, -0.006951107177883387, 0.6091635227203369, 17.43781280517578, 0.904171884059906, -0.05707838386297226, 6.561119556427002, -0.7691844701766968, -1.5785292387008667, 0.07063247263431549, -16.318376541137695, 34.41229248046875, 0.10096768289804459, 0.009761673398315907, -4.101817607879639, -24.709373474121094, 0.5031580328941345, -0.01229571271687746, 0.026242466643452644, 30.906307220458984, -1.3916056156158447, -0.02031916007399559, 7.9608683586120605, 52.269405364990234, -0.018407806754112244, -0.010610516183078289, -4.5438008308410645, -0.8016965389251709, 0.5228642821311951, -0.06402530521154404, -1.710107684135437, 14.79889965057373, -1.445520043373108, 0.07534882426261902, -2.9977240562438965, 19.14515495300293, 2, 1, 1, 1
1709058309, 950757120, 0.24925260245800018, -0.3167370855808258, 8.071855545043945, 3.4709062576293945, 0.7870808243751526, -2.2288248538970947, -6.157914161682129, 0.47678112983703613, -1.5775278806686401, 4.408025741577148, 8.601168632507324, -0.13569596409797668, -0.008371584117412567, -0.0023090282920747995, 0.8831431865692139, 18.52469253540039, 0.9031772613525391, -0.05542678385972977, 0.612861692905426, -0.6150111556053162, -1.5776983499526978, 0.03391381725668907, -6.142392635345459, 35.08185958862305, 0.10092925280332565, -0.00035053546889685094, 0.9339572191238403, -24.284399032592773, 0.5028133988380432, -0.039129432290792465, -0.06564205139875412, 31.43623161315918, -1.3919891119003296, 0.05151459574699402, 1.189656376838684, 53.12687301635742, -0.018671227619051933, -0.02670666016638279, -0.8498671650886536, -0.3706773519515991, 0.5218629240989685, -0.042973246425390244, 1.5625320672988892, 14.965691566467285, -1.4442578554153442, 0.0889744684100151, -1.6845461130142212, 19.874849319458008, 2, 1, 1, 1
1709058309, 965756928, 0.24439404904842377, -0.36207443475723267, -11.246888160705566, 3.0282039642333984, 0.7535941004753113, -2.250915288925171, 2.670271873474121, 0.4661942720413208, -1.5122538805007935, 4.458688735961914, 63.38170623779297, 0.47887226939201355, -0.008474092930555344, -0.017267554998397827, -2.061990976333618, 19.60626983642578, 0.9024950861930847, -0.046015068888664246, 1.1681829690933228, -0.49805209040641785, -1.5776664018630981, 0.0113067626953125, 15.483980178833008, 35.93014907836914, 0.10069921612739563, -0.031112298369407654, 0.0688401386141777, -23.45038604736328, 0.5022898316383362, -0.024071956053376198, 1.854973554611206, 31.5316162109375, -1.3923088312149048, 0.057614415884017944, -17.005308151245117, 53.309303283691406, -0.019499918445944786, -0.08227577060461044, -2.055924415588379, -0.4771018326282501, 0.5209509134292603, -0.05504855513572693, 2.8837215900421143, 15.014115333557129, -1.443442702293396, 0.04244532808661461, -5.079377174377441, 19.772645950317383, 2, 1, 1, 1
1709058309, 983757056, 0.23740391433238983, -0.4036814272403717, -11.418477058410645, 2.8871383666992188, 0.7123355269432068, -2.2856106758117676, 10.90935230255127, 1.7577711343765259, -1.4322470426559448, 4.349076747894287, -24.030569076538086, 0.5187526941299438, -0.008871002122759819, -0.019849684089422226, 5.218162536621094, 20.634830474853516, 0.9014685750007629, -0.05234989896416664, 1.2126585245132446, -0.41830727458000183, -1.5769792795181274, 0.08877655863761902, -2.4280805587768555, 36.06416702270508, 0.10011128336191177, -0.04366432502865791, -0.6315346360206604, -23.7213077545166, 0.5019260048866272, -0.009970908053219318, 0.046768851578235626, 31.669397354125977, -1.3927720785140991, 0.01607212983071804, -3.749457359313965, 54.32272720336914, -0.02061762474477291, -0.016717873513698578, 4.328823566436768, -0.9134422540664673, 0.519853949546814, -0.06408042460680008, 2.5747005939483643, 15.132484436035156, -1.4420526027679443, 0.06766394525766373, 2.3647243976593018, 19.043485641479492, 2, 1, 1, 1
1709058310, 1756928, 0.24230726063251495, -0.08374942094087601, -194.79800415039062, -5.034614086151123, 0.7017751932144165, 0.8740026354789734, 151.73020935058594, 2.551785945892334, -1.4155811071395874, -0.16280481219291687, 70.60230255126953, 8.33917236328125, -0.012462537735700607, -0.5654221177101135, -28.296037673950195, 12.416958808898926, 0.9013921618461609, -0.06382156163454056, -102.61517333984375, 5.977227210998535, -1.5759565830230713, -0.039811570197343826, -63.95761489868164, 25.497957229614258, 0.0999387800693512, 0.05818342790007591, -37.68971252441406, -15.482117652893066, 0.5013132691383362, 0.4276271164417267, 163.7816162109375, 15.782306671142578, -1.399818778038025, -0.21711499989032745, 110.75914001464844, 23.866741180419922, -0.02434985712170601, -0.35790902376174927, 6.629905700683594, 6.701230049133301, 0.5206830501556396, -0.3598496615886688, -260.4885559082031, 29.218355178833008, -1.4300044775009155, 1.2636423110961914, 9.761372566223145, 53.6097412109375, 1, 1, 1, 1
1709058310, 19757056, 0.2374231368303299, -0.10027129203081131, -0.00703562842682004, -6.242508411407471, 0.7096748352050781, -0.29862940311431885, -134.47421264648438, 7.061790466308594, -1.4109631776809692, -0.26830315589904785, 20.05760955810547, 10.409132957458496, -0.017987536266446114, -0.1793794333934784, 31.430994033813477, 7.592273235321045, 0.898223340511322, -0.27169501781463623, -21.416828155517578, 6.120768070220947, -1.568206787109375, 0.35148853063583374, -29.534744262695312, 22.807729721069336, 0.09813667833805084, 0.04949159547686577, 15.690277099609375, -14.791534423828125, 0.5038922429084778, -0.038567349314689636, 3.4773778915405273, 19.03073501586914, -1.39943528175354, 0.05161355063319206, 55.35517501831055, 34.161659240722656, -0.024015827104449272, 0.5564891695976257, 46.26472854614258, 7.499413967132568, 0.5180680751800537, -0.14260239899158478, -102.22021484375, 26.103107452392578, -1.4273840188980103, -0.4275420606136322, -37.38459014892578, 47.26166915893555, 1, 1, 1, 1
1709058310, 34756864, 0.23605971038341522, -0.06602130085229874, 12.899824142456055, -6.183192253112793, 0.7092664241790771, 0.056215569376945496, -17.354040145874023, 7.691709041595459, -1.4093972444534302, 0.22230114042758942, 57.25767135620117, 10.923196792602539, -0.017865877598524094, 0.05167718231678009, -6.9860920906066895, 7.1787285804748535, 0.8955711126327515, -0.15957112610340118, -5.560215473175049, 4.36106538772583, -1.565522313117981, 0.06485632807016373, -26.009065628051758, 24.972414016723633, 0.09857116639614105, -0.02775041200220585, -14.128660202026367, -13.936273574829102, 0.5021685361862183, 0.015283709391951561, 45.964839935302734, 18.638591766357422, -1.3971024751663208, 0.08416563272476196, -21.191659927368164, 34.561195373535156, -0.021966641768813133, -0.22311118245124817, -42.5518913269043, 9.941856384277344, 0.5159379243850708, -0.18842321634292603, -29.572086334228516, 25.027029037475586, -1.4282628297805786, 0.2642711400985718, 41.369346618652344, 38.4573974609375, 1, 1, 1, 1
1709058310, 52756992, 0.23488186299800873, -0.06854048371315002, 8.306802749633789, -6.420457363128662, 0.7090110778808594, 0.0394592247903347, 18.083398818969727, 7.061790466308594, -1.4086302518844604, -0.027324330061674118, -28.077945709228516, 9.791208267211914, -0.01878778263926506, -0.04489969462156296, 11.173224449157715, 7.7354230880737305, 0.8933331370353699, -0.17472432553768158, -10.327475547790527, 5.854951858520508, -1.5612080097198486, 0.23228132724761963, -28.261978149414062, 24.397920608520508, 0.09829647839069366, -0.020927276462316513, 5.79426383972168, -12.826028823852539, 0.5021303296089172, 0.027421537786722183, 1.9200718402862549, 18.5697021484375, -1.3966230154037476, -0.020826861262321472, 25.324512481689453, 34.14516830444336, -0.0227888822555542, 0.007770823314785957, 1.1453979015350342, 9.649188995361328, 0.5139098167419434, -0.05662490054965019, 22.707401275634766, 24.75800895690918, -1.424140214920044, 0.07547644525766373, -2.560209274291992, 39.518367767333984, 1, 1, 1, 1
1709058310, 70756864, 0.2346770018339157, -0.020478222519159317, -2.3257155418395996, -7.353340148925781, 0.7096620202064514, 0.050033677369356155, 5.3725128173828125, 6.940041542053223, -1.4087899923324585, -0.0487009696662426, 19.12922477722168, 10.550057411193848, -0.018967021256685257, -0.029023552313447, -3.5822689533233643, 7.401406288146973, 0.8913758993148804, -0.07892753928899765, -2.2086293697357178, 5.14256477355957, -1.557820439338684, 0.19077740609645844, -11.70430850982666, 25.441879272460938, 0.09804077446460724, -0.036422278732061386, -6.9099650382995605, -13.054451942443848, 0.5023921132087708, 0.010299301706254482, 1.688387155532837, 18.341835021972656, -1.3965271711349487, 0.008149118162691593, 1.6038545370101929, 34.612369537353516, -0.02299445867538452, -0.050129327923059464, -12.055763244628906, 10.016353607177734, 0.5121750831604004, -0.07912042737007141, 16.181386947631836, 24.273773193359375, -1.4208325147628784, 0.18639028072357178, -3.9950482845306396, 38.9666633605957, 1, 1, 1, 1
1709058310, 85756928, 0.2346065789461136, -0.027182700112462044, -4.302226543426514, -7.536681175231934, 0.7104021906852722, 0.026946742087602615, -6.989582538604736, 6.850053310394287, -1.4096368551254272, -0.04725126922130585, 8.576773643493652, 11.630642890930176, -0.019402362406253815, 0.019082345068454742, 5.7541184425354, 7.491538047790527, 0.8903876543045044, -0.05050937458872795, 2.4884462356567383, 4.116514682769775, -1.556462287902832, 0.04364476352930069, -6.922868728637695, 23.758190155029297, 0.09745925664901733, -0.0034092566929757595, 6.156867980957031, -13.261627197265625, 0.5027367472648621, 0.01566413603723049, -2.5603017807006836, 18.246448516845703, -1.3968147039413452, -0.03162083402276039, -13.22131633758545, 35.664241790771484, -0.023521166294813156, -0.02614850550889969, 3.0755650997161865, 9.702401161193848, 0.5113396644592285, -0.07083464413881302, -4.729318141937256, 23.665788650512695, -1.4193304777145386, -0.0044181132689118385, -15.241498947143555, 37.468711853027344, 1, 1, 1, 1
1709058310, 109756928, 0.2337808609008789, -0.06045786663889885, -0.20467540621757507, -7.364124774932861, 0.7117422223091125, 0.07044745981693268, 2.6100337505340576, 7.665241718292236, -1.411730170249939, -0.1015625, -0.5197612643241882, 13.702005386352539, -0.020292261615395546, -0.04845072329044342, 0.7678117752075195, 9.013169288635254, 0.8899158239364624, -0.0249127559363842, -1.073093295097351, 3.9410762786865234, -1.5556632280349731, 0.07798443734645844, -11.977636337280273, 23.59040069580078, 0.0960342288017273, -0.10080183297395706, 0.7864338159561157, -12.916335105895996, 0.5031836628913879, 0.021924003958702087, -1.0524197816848755, 19.01483726501465, -1.3978054523468018, 0.006608444266021252, 11.51732063293457, 35.172245025634766, -0.025364775210618973, -0.1223786398768425, -0.587849497795105, 9.542764663696289, 0.5104085206985474, -0.053276825696229935, -1.9858840703964233, 23.35372543334961, -1.416438341140747, 0.20714223384857178, 2.127166986465454, 37.6461296081543, 1, 1, 1, 1
1709058310, 127756800, 0.23212292790412903, -0.13802936673164368, -6.091602802276611, -7.180783748626709, 0.7131713628768921, 0.1251208782196045, 10.802706718444824, 8.083422660827637, -1.4144465923309326, -0.21728515625, -0.805785596370697, 13.664196014404297, -0.022097637876868248, -0.19694092869758606, -16.287832260131836, 9.166923522949219, 0.8893293142318726, -0.03077109344303608, 2.6026880741119385, 3.9091782569885254, -1.5538417100906372, 0.13589385151863098, -1.6402729749679565, 24.263158798217773, 0.09426407516002655, -0.12152890115976334, -5.757697105407715, -13.64410400390625, 0.5035794377326965, 0.04517931491136551, 4.983980178833008, 19.507665634155273, -1.3984767198562622, -0.1389567106962204, -4.04151725769043, 35.250999450683594, -0.02726629562675953, -0.09275975823402405, 5.233628749847412, 8.755223274230957, 0.5096367001533508, -0.026173334568738937, 5.633483409881592, 22.93405532836914, -1.4138658046722412, 0.17321407794952393, 0.19692762196063995, 37.030155181884766, 1, 1, 1, 1
1709058310, 142756864, 0.2298760861158371, -0.1492263823747635, 3.2079906463623047, -7.7577691078186035, 0.7151431441307068, 0.10898937284946442, -2.9532806873321533, 8.43278980255127, -1.4173706769943237, -0.20439009368419647, -24.696142196655273, 14.127998352050781, -0.02436400018632412, -0.0902252346277237, 9.223834991455078, 8.98666000366211, 0.8890805840492249, 0.0074443812482059, 5.489541530609131, 3.6965253353118896, -1.5523236989974976, 0.07920144498348236, -3.1191823482513428, 23.66535758972168, 0.09244921058416367, -0.14962030947208405, -8.297202110290527, -14.132824897766113, 0.5045241713523865, 0.08960098028182983, 2.839639663696289, 19.852115631103516, -1.3999626636505127, -0.09269946068525314, -11.433079719543457, 34.447906494140625, -0.028814371675252914, -0.15060658752918243, -11.019283294677734, 8.648798942565918, 0.5094262361526489, -0.004636112134903669, 3.53399658203125, 22.718839645385742, -1.4121400117874146, 0.09795588254928589, 5.39242696762085, 37.89883804321289, 1, 1, 1, 1
1709058310, 157756928, 0.22775094211101532, -0.14935481548309326, -2.183567523956299, -7.6876678466796875, 0.7172296643257141, 0.12207301706075668, -5.631375312805176, 8.61276626586914, -1.4203907251358032, -0.1528468281030655, 13.850471496582031, 13.961400985717773, -0.025689242407679558, -0.12812760472297668, -5.640343189239502, 9.74482536315918, 0.8892526626586914, 0.011190125718712807, -0.0425167977809906, 2.8512303829193115, -1.551988124847412, 0.028551507741212845, 2.4312522411346436, 23.37827491760254, 0.09017419815063477, -0.12014222890138626, 6.4251708984375, -14.318750381469727, 0.5057500004768372, 0.06435313820838928, 1.9985325336456299, 20.64699935913086, -1.4012409448623657, -0.08629261702299118, -11.8672456741333, 35.384212493896484, -0.03114619292318821, -0.13284477591514587, 5.252554893493652, 8.276312828063965, 0.5094963908195496, 0.023389138281345367, -3.143770933151245, 21.92254066467285, -1.410526156425476, 0.08133212476968765, -7.388529300689697, 37.526424407958984, 1, 1, 1, 1
1709058310, 175757056, 0.22540803253650665, -0.16279637813568115, -8.01152229309082, -7.434267997741699, 0.7194756269454956, 0.15560540556907654, 3.3162989616394043, 8.570419311523438, -1.4237143993377686, -0.2104233354330063, 8.115245819091797, 13.22866153717041, -0.029069535434246063, -0.22130411863327026, -6.289975166320801, 9.58046817779541, 0.8893038630485535, -0.004188133403658867, -2.2160823345184326, 3.1542606353759766, -1.5500706434249878, 0.1268717497587204, 4.541810989379883, 24.182348251342773, 0.0880780965089798, -0.1420922577381134, -6.879418849945068, -14.005331993103027, 0.5070714950561523, 0.08830242604017258, 5.0983171463012695, 20.848369598388672, -1.4029825925827026, -0.18681196868419647, -1.7034512758255005, 34.698036193847656, -0.03325960412621498, -0.14201319217681885, -3.2703969478607178, 8.521089553833008, 0.5096558332443237, 0.0037749174516648054, -0.3723730444908142, 20.701190948486328, -1.4096792936325073, 0.08899480849504471, 6.8363237380981445, 37.20581817626953, 1, 1, 1, 1
1709058310, 193756928, 0.22182975709438324, -0.19903503358364105, 0.6258843541145325, -8.84707260131836, 0.7219897508621216, 0.10862303525209427, -3.4487085342407227, 7.469385147094727, -1.4263349771499634, -0.15673828125, 7.70230770111084, 14.952851295471191, -0.03243061155080795, -0.1022319495677948, 14.356884002685547, 9.994011878967285, 0.8893611431121826, 0.012415912002325058, 1.620062232017517, 2.5428836345672607, -1.5485047101974487, 0.006442445795983076, -16.730072021484375, 23.72833251953125, 0.08472946286201477, -0.1841450333595276, -0.8126348853111267, -13.229754447937012, 0.5088399052619934, 0.1261594146490097, 3.428210735321045, 19.300994873046875, -1.4053314924240112, -0.10260564833879471, 7.239127159118652, 33.53183364868164, -0.036651358008384705, -0.19663304090499878, 2.2096714973449707, 8.318882942199707, 0.5097324252128601, 0.01716114953160286, 4.033295631408691, 19.82956886291504, -1.4080654382705688, 0.08022516965866089, -7.817393779754639, 35.84821701049805, 1, 1, 1, 1
1709058310, 208756992, 0.21926283836364746, -0.17451302707195282, 0.6660943627357483, -9.100515365600586, 0.7243634462356567, 0.1562376171350479, -7.089046478271484, 6.987682342529297, -1.4292112588882446, -0.2920735776424408, 8.48412036895752, 14.940232276916504, -0.03459446504712105, -0.21917982399463654, -11.881296157836914, 10.434065818786621, 0.889845609664917, 0.01756640337407589, -4.082945823669434, 2.441873550415039, -1.5484408140182495, 0.14248380064964294, 20.467941284179688, 23.55824089050293, 0.0823267325758934, -0.1423812210559845, 0.5227409601211548, -12.841964721679688, 0.5105888843536377, 0.11265961080789566, 0.028211262077093124, 19.565956115722656, -1.4072010517120361, -0.13471384346485138, -0.11662205308675766, 33.793312072753906, -0.03904740512371063, -0.14971235394477844, 0.1429247409105301, 8.553016662597656, 0.5100449323654175, 0.02957603521645069, 4.1455302238464355, 18.796531677246094, -1.4075700044631958, 0.004062306135892868, -2.9878127574920654, 35.32323455810547, 1, 1, 1, 1
1709058310, 226756864, 0.21556934714317322, -0.263854056596756, -7.1407999992370605, -9.424184799194336, 0.7274771928787231, 0.20387093722820282, 3.7644827365875244, 6.860640048980713, -1.4327584505081177, -0.1832830309867859, 2.512000799179077, 14.464350700378418, -0.03885829821228981, -0.20768097043037415, 5.2822980880737305, 10.232595443725586, 0.8900561332702637, 0.02189662866294384, 3.0162947177886963, 2.6917407512664795, -1.5466033220291138, 0.13836485147476196, -0.7777836322784424, 24.126493453979492, 0.07897809892892838, -0.2564215064048767, -4.681876182556152, -12.342619895935059, 0.5128745436668396, 0.13558326661586761, -4.94083309173584, 19.52886199951172, -1.4097257852554321, -0.15593558549880981, -1.7122055292129517, 33.58771514892578, -0.04232998564839363, -0.23405815660953522, -4.564704418182373, 8.904217720031738, 0.5104977488517761, 0.028411617502570152, 0.9939011931419373, 19.070932388305664, -1.406723141670227, 0.1033732071518898, -9.139827728271484, 34.721168518066406, 1, 1, 1, 1
1709058310, 244756992, 0.21102449297904968, -0.2224545180797577, 0.17646706104278564, -9.968857765197754, 0.7309293746948242, 0.19237276911735535, 2.525831460952759, 6.130146503448486, -1.4363538026809692, -0.24866093695163727, 13.364832878112793, 13.756706237792969, -0.04312199354171753, -0.2833276093006134, -6.43754243850708, 10.062894821166992, 0.8904768824577332, 0.029280617833137512, -3.098031759262085, 3.1383116245269775, -1.5446697473526, 0.0892740935087204, 1.5714635848999023, 24.91792106628418, 0.07465176284313202, -0.2033197432756424, 6.004495143890381, -12.10888385772705, 0.5156258344650269, 0.15908920764923096, -2.1531362533569336, 19.52886199951172, -1.4123942852020264, -0.25148704648017883, -26.697452545166016, 33.84952926635742, -0.04658899083733559, -0.20217493176460266, 4.551809310913086, 9.138351440429688, 0.5112375617027283, 0.06106455624103546, 3.2813711166381836, 19.286148071289062, -1.405604600906372, 0.0029407860711216927, 7.027798652648926, 34.36188888549805, 1, 1, 1, 1
1709058310, 262756864, 0.20680607855319977, -0.2322980910539627, -2.9832873344421387, -9.941895484924316, 0.7342473864555359, 0.16582533717155457, 0.7861297130584717, 6.040158271789551, -1.439054250717163, -0.20163796842098236, -5.267634868621826, 14.914386749267578, -0.04774437099695206, -0.20328021049499512, 5.141736030578613, 10.07873821258545, 0.8911527395248413, 0.05489494651556015, 2.641176700592041, 2.6279447078704834, -1.5434714555740356, 0.029885610565543175, 1.1916325092315674, 23.72869873046875, 0.07028070837259293, -0.2759295701980591, -0.6271889805793762, -11.912333488464355, 0.5188497304916382, 0.20062310993671417, 5.428320407867432, 19.51826286315918, -1.4155422449111938, -0.2581676244735718, 0.5311075448989868, 34.16337585449219, -0.0510920025408268, -0.29913124442100525, -4.917688369750977, 9.404412269592285, 0.5125131607055664, 0.07933204621076584, -0.30306756496429443, 18.81805419921875, -1.4052051305770874, 0.07248387485742569, -7.895755290985107, 34.0800666809082, 1, 1, 1, 1
1709058310, 277756928, 0.20300379395484924, -0.31664618849754333, -11.213260650634766, -9.866402626037598, 0.737227201461792, 0.21399042010307312, 2.352247714996338, 5.685498237609863, -1.441914439201355, -0.06677985936403275, 11.974431037902832, 14.309436798095703, -0.05145113542675972, -0.30651503801345825, -10.024297714233398, 10.258959770202637, 0.8921027183532715, 0.05631580576300621, -6.452878952026367, 3.372229814529419, -1.5425924062728882, 0.20789684355258942, 31.279266357421875, 23.770309448242188, 0.06606297940015793, -0.28047817945480347, 0.8604716062545776, -11.758280754089355, 0.521658718585968, 0.20338180661201477, 0.6195122599601746, 19.592453002929688, -1.4182904958724976, -0.2338719218969345, -20.159381866455078, 34.03507614135742, -0.05513904616236687, -0.25571414828300476, 0.8176581263542175, 9.54808521270752, 0.5138014554977417, 0.08867397159337997, 1.90081787109375, 18.70506477355957, -1.4050133228302002, -0.06954262405633926, -0.47055837512016296, 33.926368713378906, 1, 1, 1, 1
1709058310, 292756992, 0.19835646450519562, -0.2845982611179352, 1.5721385478973389, -9.952743530273438, 0.7403154969215393, 0.22047217190265656, 2.1519482135772705, 5.473761081695557, -1.4447108507156372, -0.21418531239032745, -15.307538986206055, 14.180387496948242, -0.05602215975522995, -0.31201645731925964, 0.9536192417144775, 10.365007400512695, 0.8928039073944092, 0.050364237278699875, -2.9493348598480225, 3.4785561561584473, -1.5407229661941528, 0.11788663268089294, -0.14716291427612305, 24.705848693847656, 0.061723873019218445, -0.2865298092365265, -0.6600134968757629, -11.737031936645508, 0.5246847867965698, 0.22218024730682373, -0.40704086422920227, 19.836217880249023, -1.4209749698638916, -0.19091796875, -10.213942527770996, 34.620887756347656, -0.059487875550985336, -0.30967968702316284, 1.1760109663009644, 9.686437606811523, 0.5154341459274292, 0.0952155813574791, -3.9557461738586426, 19.038650512695312, -1.4049335718154907, 0.03660999611020088, -5.316488265991211, 33.93907928466797, 1, 1, 1, 1
