Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058034, 757106944, 0.12015274912118912, -0.063132643699646, -8.66179370880127, -10.500576972961426, 0.7654241323471069, 0.2585512399673462, 2.871922492980957, 1.1420477628707886, -1.5585129261016846, -0.049710825085639954, -0.09934471547603607, 20.236244201660156, -0.10652809590101242, -0.03551475331187248, 2.220914363861084, 11.799944877624512, 0.6802191734313965, 0.15964393317699432, 1.3918880224227905, 6.8789873123168945, -1.4919551610946655, 0.09598425775766373, 5.591727256774902, 23.341623306274414, 0.21992585062980652, -0.0707181990146637, 1.4833121299743652, -16.60228157043457, 0.4690871238708496, 0.31111225485801697, 2.9493937492370605, 11.648327827453613, -1.3468005657196045, -0.19265654683113098, -0.7495104074478149, 24.787446975708008, -0.11362738907337189, -0.07616183906793594, -2.2877771854400635, 14.482481956481934, 0.4718676209449768, 0.1983921378850937, -0.5352874398231506, 11.38875961303711, -1.375052809715271, 0.010170907713472843, 0.3669547736644745, 28.668079376220703, 1, 1, 1, 1
1709058034, 775106816, 0.11876368522644043, -0.054507166147232056, -1.3826044797897339, -10.576069831848145, 0.7701268792152405, 0.26643136143684387, 3.134385824203491, 1.1579797267913818, -1.5599031448364258, -0.06016957014799118, 5.862231254577637, 20.232707977294922, -0.10700180381536484, -0.028917336836457253, -0.48879629373550415, 11.810548782348633, 0.6832285523414612, 0.15221494436264038, -2.5742757320404053, 6.979997634887695, -1.4909645318984985, -0.016826283186674118, 9.92296028137207, 22.803300857543945, 0.21949772536754608, -0.03114582970738411, -6.3831915855407715, -16.575721740722656, 0.47487735748291016, 0.3155813217163086, 3.870715618133545, 11.743714332580566, -1.3514505624771118, -0.19405481219291687, -5.897060394287109, 24.95296859741211, -0.11465521156787872, -0.03604509308934212, -0.09967003017663956, 14.785791397094727, 0.47560498118400574, 0.20303405821323395, -3.6476657390594482, 11.103598594665527, -1.3751486539840698, 0.021678578108549118, -7.062071800231934, 29.639144897460938, 1, 1, 1, 1
1709058034, 793106944, 0.11839240044355392, -0.016445927321910858, -2.6413674354553223, -10.570677757263184, 0.7745105624198914, 0.22816912829875946, -0.1151454746723175, 0.8986635804176331, -1.561325192451477, -0.03999374806880951, 7.396943092346191, 20.72667694091797, -0.10789819806814194, -0.05241722613573074, 2.533405303955078, 11.895379066467285, 0.6859380602836609, 0.1468227505683899, 0.26114171743392944, 6.964048385620117, -1.4892066717147827, 0.15822532773017883, 10.578636169433594, 23.582294464111328, 0.21797044575214386, -0.11753556877374649, 1.5210849046707153, -17.202558517456055, 0.48050159215927124, 0.31081274151802063, 0.39054182171821594, 11.865616798400879, -1.3558605909347534, -0.27522045373916626, 11.616307258605957, 24.93625831604004, -0.11572159081697464, -0.0716153085231781, 1.0297367572784424, 14.567621231079102, 0.47897258400917053, 0.15413831174373627, -3.0560481548309326, 11.32419490814209, -1.3750208616256714, 0.04308619722723961, 5.816192150115967, 29.536714553833008, 1, 1, 1, 1
1709058034, 808107008, 0.11780354380607605, -0.07200410962104797, -4.964717864990234, -10.559892654418945, 0.7780072093009949, 0.2446029633283615, 0.8463476896286011, 0.7769663333892822, -1.5621401071548462, -0.05462646484375, -15.425204277038574, 20.686237335205078, -0.10899291187524796, -0.0847741886973381, -0.5586652159690857, 11.688606262207031, 0.6880037784576416, 0.14150339365005493, 3.852400779724121, 7.399986743927002, -1.4870975017547607, 0.08735888451337814, 0.15755726397037506, 23.650882720947266, 0.21701183915138245, -0.04336795583367348, 1.637143611907959, -17.468168258666992, 0.4850916266441345, 0.31030434370040894, 1.8276373147964478, 11.786128044128418, -1.3594719171524048, -0.1993815153837204, 9.856986999511719, 24.373430252075195, -0.11647960543632507, -0.049056146293878555, -2.419584035873413, 14.423948287963867, 0.4817340672016144, 0.19447070360183716, 2.268820285797119, 11.098217964172363, -1.3749889135360718, 0.02241932414472103, 10.842551231384277, 29.293935775756836, 1, 1, 1, 1
1709058034, 826107136, 0.11565268784761429, -0.14555726945400238, -1.1719343662261963, -10.88343620300293, 0.7825057506561279, 0.25058838725090027, -0.7206770181655884, 0.3111855983734131, -1.5634344816207886, -0.13789136707782745, -3.3076844215393066, 20.236310958862305, -0.10979316383600235, -0.07198000699281693, -8.240418434143066, 12.14456558227539, 0.6909493803977966, 0.15899255871772766, -6.4589996337890625, 6.655702114105225, -1.4862825870513916, -0.004703406244516373, 13.500509262084961, 23.414928436279297, 0.21530558168888092, -0.11820918321609497, -0.8375269174575806, -16.88913917541504, 0.4906519055366516, 0.3205902874469757, 4.277892589569092, 11.685463905334473, -1.3636424541473389, -0.20925810933113098, 10.129814147949219, 24.406970977783203, -0.1183617115020752, -0.12865713238716125, -2.4035563468933105, 14.014214515686035, 0.48536306619644165, 0.1918013095855713, -3.659524440765381, 11.19506549835205, -1.3749889135360718, 0.019609857350587845, 1.0761858224868774, 29.153411865234375, 1, 1, 1, 1
1709058034, 844107008, 0.11261855810880661, -0.18842285871505737, 1.0524755716323853, -10.937359809875488, 0.7871317863464355, 0.2492254674434662, -2.2938318252563477, 0.1894986778497696, -1.5646967887878418, -0.06976133584976196, -7.395855903625488, 20.079933166503906, -0.11316709220409393, -0.2702972888946533, -9.379858016967773, 11.980208396911621, 0.6935635209083557, 0.13004697859287262, -4.180212497711182, 7.123528003692627, -1.4833425283432007, 0.28187885880470276, 21.42110252380371, 24.4193172454834, 0.21276864409446716, -0.14472652971744537, 1.0175398588180542, -16.713838577270508, 0.4961996376514435, 0.3091062903404236, 1.7251856327056885, 11.542384147644043, -1.3677490949630737, -0.26708245277404785, -12.070771217346191, 24.517742156982422, -0.12116891145706177, -0.1517903208732605, 3.721388339996338, 13.886505126953125, 0.4889727830886841, 0.22996431589126587, 4.386300086975098, 10.931426048278809, -1.3749090433120728, -0.038795240223407745, 4.685853004455566, 28.79557228088379, 1, 1, 1, 1
1709058034, 862107136, 0.109046570956707, -0.20227539539337158, 0.3976362645626068, -10.764803886413574, 0.7917196154594421, 0.26027458906173706, -1.1350493431091309, 0.3642439842224121, -1.5656236410140991, -0.08570815622806549, -1.3127418756484985, 20.281526565551758, -0.1170210912823677, -0.13873128592967987, 9.031475067138672, 11.587871551513672, 0.6963496804237366, 0.18250954151153564, 4.854726791381836, 6.900242328643799, -1.4808498620986938, 0.12021336704492569, -9.287099838256836, 23.829668045043945, 0.20921550691127777, -0.2422313243150711, -6.8870930671691895, -17.043193817138672, 0.5020664930343628, 0.3393847942352295, 4.222137928009033, 11.796768188476562, -1.3718717098236084, -0.24408143758773804, 9.014491081237793, 24.718914031982422, -0.1242266371846199, -0.20506979525089264, -6.257444858551025, 14.269633293151855, 0.4930291175842285, 0.23446056246757507, -1.0527455806732178, 11.270391464233398, -1.3750847578048706, 0.009289366193115711, -3.4033401012420654, 29.140806198120117, 1, 1, 1, 1
1709058034, 877106944, 0.10553871840238571, -0.2435464859008789, -8.580318450927734, -10.667740821838379, 0.7956693768501282, 0.26256319880485535, 0.8103117346763611, 0.3536984920501709, -1.5662786960601807, -0.04940703511238098, 6.728374004364014, 20.05024528503418, -0.12002362310886383, -0.27033284306526184, -12.112573623657227, 11.92727279663086, 0.698951005935669, 0.16520339250564575, -2.013404130935669, 6.66098690032959, -1.479092001914978, 0.20356149971485138, 10.075668334960938, 24.503376007080078, 0.20542597770690918, -0.22442159056663513, 7.19954776763916, -16.77227210998535, 0.507345974445343, 0.35685116052627563, -1.104319453239441, 12.05643081665039, -1.3756426572799683, -0.2320815622806549, -6.90519905090332, 24.4653377532959, -0.12781105935573578, -0.24233826994895935, 2.124389886856079, 14.147224426269531, 0.4965687394142151, 0.26197549700737, -0.5029796361923218, 11.351097106933594, -1.3750048875808716, 0.03573284670710564, -1.2726105451583862, 29.102336883544922, 1, 1, 1, 1
1709058034, 895107072, 0.1003473773598671, -0.31140628457069397, -6.086383819580078, -10.6731538772583, 0.8008634448051453, 0.2986845374107361, 2.1471095085144043, 0.31140270829200745, -1.5674132108688354, -0.1414387971162796, -20.751514434814453, 19.15475082397461, -0.12487003207206726, -0.2608436644077301, -2.1350269317626953, 11.42365837097168, 0.7021835446357727, 0.18648873269557953, 2.23774790763855, 7.160742282867432, -1.4762479066848755, 0.2339422106742859, 6.220569133758545, 23.992769241333008, 0.20122742652893066, -0.24530646204948425, -0.2730428874492645, -16.910409927368164, 0.5138830542564392, 0.3710150420665741, 0.9574608206748962, 11.987520217895508, -1.3803404569625854, -0.3034520149230957, -14.351668357849121, 24.705446243286133, -0.13212145864963531, -0.2716934382915497, -10.177586555480957, 14.338788032531738, 0.5013201832771301, 0.2516758441925049, -4.678342819213867, 11.442584991455078, -1.3751167058944702, -0.005338264163583517, 4.092188358306885, 29.945688247680664, 1, 1, 1, 1
1709058034, 910106880, 0.09597531706094742, -0.27721261978149414, -0.3549961745738983, -10.613859176635742, 0.8052917122840881, 0.2929098308086395, 1.7210336923599243, 0.5337579250335693, -1.5682281255722046, -0.009059790521860123, -5.744782447814941, 18.897693634033203, -0.12902499735355377, -0.2935716509819031, 1.0373246669769287, 11.895533561706543, 0.7048357725143433, 0.17180585861206055, -0.6505389213562012, 6.916191101074219, -1.4736273288726807, 0.16539418697357178, 8.672859191894531, 24.720006942749023, 0.19706730544567108, -0.2707340121269226, -1.3853545188903809, -16.958219528198242, 0.519622266292572, 0.3763274848461151, -1.1314324140548706, 12.045790672302246, -1.3844150304794312, -0.34383878111839294, 30.13557243347168, 24.697803497314453, -0.136316180229187, -0.25665202736854553, 5.692573070526123, 14.535673141479492, 0.505325436592102, 0.2641330659389496, 4.2751359939575195, 11.813811302185059, -1.3750687837600708, 0.054594095796346664, 2.224930763244629, 29.9200496673584, 1, 1, 1, 1
1709058034, 928107008, 0.09071354568004608, -0.29363173246383667, 1.6318529844284058, -10.95357894897461, 0.8103708028793335, 0.2984994053840637, 0.5830520987510681, -0.4560519754886627, -1.568947196006775, -0.10240960121154785, -2.694605827331543, 19.635181427001953, -0.13356401026248932, -0.23845458030700684, -1.502159833908081, 12.05997371673584, 0.7082211375236511, 0.19005072116851807, -2.5663869380950928, 6.6822733879089355, -1.471486210823059, 0.1456446796655655, -7.958765029907227, 24.142398834228516, 0.19183990359306335, -0.28944122791290283, 5.356565475463867, -16.618240356445312, 0.5263700485229492, 0.36875292658805847, -8.412569999694824, 11.53176498413086, -1.3893845081329346, -0.16252368688583374, 0.4079955220222473, 24.262495040893555, -0.1411532759666443, -0.2888247072696686, -4.253929138183594, 14.248327255249023, 0.5099939703941345, 0.2636251747608185, 0.1375407576560974, 10.807677268981934, -1.3752444982528687, -0.00388787011615932, 1.0164549350738525, 28.962230682373047, 1, 1, 1, 1
1709058034, 943106816, 0.08609827607870102, -0.3406999111175537, -5.505696773529053, -10.748668670654297, 0.8150160908699036, 0.32810550928115845, 5.361592769622803, -0.11721024662256241, -1.5699858665466309, -0.03892933204770088, -3.574094295501709, 19.415746688842773, -0.13814152777194977, -0.3384525775909424, -1.0109169483184814, 12.51056957244873, 0.7109692096710205, 0.17197707295417786, 2.651108741760254, 6.836446285247803, -1.468673825263977, 0.20544064044952393, -5.405831813812256, 24.368940353393555, 0.18772442638874054, -0.2839260995388031, -7.755867958068848, -16.687318801879883, 0.532211422920227, 0.38555723428726196, -1.4767321348190308, 11.653647422790527, -1.3937147855758667, -0.3067516088485718, 30.64744758605957, 24.448762893676758, -0.1453736573457718, -0.2809649407863617, 0.49300330877304077, 14.17917251586914, 0.5141139030456543, 0.2734602093696594, 2.021557331085205, 11.130500793457031, -1.375260591506958, -0.04664473235607147, -5.80104923248291, 28.92394256591797, 1, 1, 1, 1
1709058034, 964107008, 0.07814787328243256, -0.39255353808403015, -3.590188980102539, -10.532952308654785, 0.8225710988044739, 0.3845800757408142, -3.176407814025879, 0.9997971057891846, -1.5720311403274536, -0.10510994493961334, 4.303203582763672, 17.855838775634766, -0.14549748599529266, -0.35530465841293335, 1.8915531635284424, 11.667399406433105, 0.715126097202301, 0.21206025779247284, 1.544370412826538, 7.841231346130371, -1.463927984237671, 0.17486387491226196, -17.800926208496094, 25.189905166625977, 0.18089303374290466, -0.35351207852363586, -9.092820167541504, -17.12291717529297, 0.5413723587989807, 0.46053817868232727, 2.604940891265869, 12.104082107543945, -1.4002023935317993, -0.36091384291648865, -11.875645637512207, 24.909143447875977, -0.15175245702266693, -0.3066023886203766, -1.3560720682144165, 14.780449867248535, 0.5204980969429016, 0.3350454866886139, -1.2172198295593262, 12.32494831085205, -1.3751327991485596, 0.013438369147479534, 1.2719990015029907, 29.9584903717041, 1, 1, 1, 1
1709058034, 982106880, 0.07112574577331543, -0.38706469535827637, -1.3747950792312622, -10.511361122131348, 0.8299537301063538, 0.42098504304885864, 4.536504745483398, 2.5296714305877686, -1.5739645957946777, -0.11669182032346725, -0.0556962713599205, 17.03580093383789, -0.15179072320461273, -0.3850764036178589, -4.585500240325928, 11.179462432861328, 0.7192001342773438, 0.2219196856021881, -3.113781213760376, 8.107026100158691, -1.4595338106155396, 0.29617956280708313, 11.395536422729492, 25.86530876159668, 0.17457926273345947, -0.3650394082069397, -7.914690971374512, -18.19595718383789, 0.5505714416503906, 0.5469045639038086, 4.458072662353516, 13.375897407531738, -1.4067857265472412, -0.3704723119735718, 4.183207988739014, 25.36870002746582, -0.15756598114967346, -0.35371342301368713, -5.294011116027832, 15.881922721862793, 0.5266909003257751, 0.34453800320625305, -1.2459373474121094, 13.401005744934082, -1.374509572982788, 0.027880119159817696, -4.689539432525635, 33.16374969482422, 1, 1, 1, 1
1709058034, 997106944, 0.06500618904829025, -0.43960195779800415, -4.16705322265625, -10.101518630981445, 0.8367493748664856, 0.5061715245246887, 8.84796142578125, 4.498869895935059, -1.5761216878890991, -0.2515832185745239, -12.046886444091797, 14.98041820526123, -0.15770626068115234, -0.4006005525588989, 0.5518620014190674, 10.505962371826172, 0.7230256795883179, 0.25045689940452576, -6.6412200927734375, 9.68597412109375, -1.455363392829895, 0.34250712394714355, 5.240981101989746, 26.988418579101562, 0.16863615810871124, -0.38778629899024963, 2.663281202316284, -19.35401153564453, 0.5590749382972717, 0.5958593487739563, 8.618154525756836, 14.81730842590332, -1.4126179218292236, -0.4350734055042267, 18.035032272338867, 26.28141212463379, -0.16276922821998596, -0.35511326789855957, -1.5973412990570068, 16.696006774902344, 0.5322651267051697, 0.3897800147533417, 1.7085235118865967, 15.155014038085938, -1.3737266063690186, 0.11186819523572922, 10.498140335083008, 36.917667388916016, 1, 1, 1, 1
1709058035, 15106816, 0.05809285491704941, -0.09103232622146606, -13.217896461486816, -8.365128517150879, 0.8448593616485596, 0.3649595379829407, 42.16670608520508, -4.2193827629089355, -1.580595850944519, 0.3023940622806549, 255.91502380371094, 11.165690422058105, -0.16656669974327087, -0.1673233062028885, 86.40377807617188, 15.478850364685059, 0.7274695038795471, -0.06456544995307922, -58.00139617919922, 1.5094717741012573, -1.4490357637405396, 0.278105765581131, -28.380355834960938, 24.47364616394043, 0.16188783943653107, -0.387738972902298, 21.2302303314209, -18.445629119873047, 0.5709872245788574, 0.3967495858669281, -114.5413818359375, 10.975366592407227, -1.4218379259109497, -0.25240442156791687, -7.477353096008301, 26.311365127563477, -0.17253978550434113, -1.4564605951309204, -76.14531707763672, 7.761525630950928, 0.5390955805778503, -0.06451548635959625, -290.0830993652344, 20.50312614440918, -1.3681339025497437, -0.9083214998245239, -443.0922546386719, 37.695926666259766, 1, 1, 1, 2
1709058035, 30107136, 0.056217290461063385, -0.4579969346523285, -59.288536071777344, -1.3172799348831177, 0.8494216799736023, 0.5606726408004761, 74.29393768310547, -2.9383721351623535, -1.5813149213790894, -0.33126184344291687, -21.688783645629883, 6.761801719665527, -0.16538876295089722, -0.26668497920036316, -84.02294921875, 28.367652893066406, 0.7313140034675598, 0.6283345818519592, 17.47624969482422, -9.032793045043945, -1.4486202001571655, -0.20958364009857178, 66.52279663085938, 34.783390045166016, 0.15535679459571838, -0.3293844163417816, -21.131370544433594, -24.660879135131836, 0.5762731432914734, 0.6383824944496155, 20.051366806030273, 6.131871223449707, -1.4230363368988037, -0.3861860930919647, 19.07884979248047, 40.15868377685547, -0.18620319664478302, -0.5205531120300293, 60.86685562133789, -3.4609577655792236, 0.568535327911377, 3.884099006652832, 259.8478698730469, 13.54089641571045, -1.4203851222991943, -5.513494491577148, -264.3223876953125, -0.31873324513435364, 1, 1, 1, 2
1709058035, 48107008, 0.04226904362440109, -0.9088413715362549, -1.6187927722930908, 1.2279263734817505, 0.8595353364944458, 0.4503036141395569, -15.212294578552246, -0.3816440999507904, -1.5847184658050537, -0.023143421858549118, 31.241880416870117, 4.049411296844482, -0.17040790617465973, -0.2751782238483429, -12.074874877929688, 42.04643249511719, 0.7390477061271667, 0.3766457140445709, -44.046512603759766, -19.20291519165039, -1.4518479108810425, -0.08947938680648804, 44.77540969848633, 28.374582290649414, 0.1411827951669693, -1.1008621454238892, -10.739069938659668, -28.969057083129883, 0.5890281200408936, 0.4927871525287628, -47.46070098876953, 13.736265182495117, -1.428261399269104, -0.4055841863155365, 23.646076202392578, 50.032894134521484, -0.19749616086483002, -0.3153068423271179, 37.289546966552734, -9.740002632141113, 0.6467139720916748, 3.9175491333007812, -151.9134979248047, -8.680130958557129, -1.5205413103103638, -6.410274982452393, -90.17263793945312, -2.4720051288604736, 1, 1, 1, 2
1709058035, 69106944, 0.03606627508997917, -0.06252606213092804, -23.790346145629883, -7.604802131652832, 0.8637083768844604, 0.16258150339126587, 27.92882537841797, -10.020984649658203, -1.5820978879928589, 0.01346287690103054, -6.618931770324707, 26.43096160888672, -0.18461409211158752, -0.5912377238273621, 46.66913604736328, 31.98346519470215, 0.7428094744682312, 0.09370191395282745, 4.683191299438477, -11.510209083557129, -1.4479490518569946, 0.2704634368419647, -16.287076950073242, 21.863670349121094, 0.1305234283208847, 0.03279780223965645, 45.273681640625, -20.3898868560791, 0.5972188115119934, 0.24092745780944824, -31.46690559387207, 5.5754313468933105, -1.441204309463501, -0.5743815302848816, -36.0408935546875, 23.85723876953125, -0.21554690599441528, -0.8711337447166443, 19.541093826293945, -0.3370455503463745, 0.693246066570282, 0.8741781711578369, -113.88618469238281, -5.554121971130371, -1.6240051984786987, -5.132339000701904, -83.26710510253906, -1.6952394247055054, 1, 1, 1, 2
1709058035, 84107008, 0.031444571912288666, -0.36375388503074646, -0.6423507332801819, -7.081740856170654, 0.8687238097190857, 0.4847508370876312, 18.99245262145996, -11.249061584472656, -1.5841432809829712, -0.3902551233768463, -33.91517639160156, 23.751867294311523, -0.19005587697029114, -0.3101154565811157, -0.5109477639198303, 28.552587509155273, 0.7450982332229614, 0.16309179365634918, -5.638833999633789, -7.831315040588379, -1.4444338083267212, 0.28383198380470276, -4.3041863441467285, 26.162782669067383, 0.13177596032619476, -0.03776653856039047, -29.781517028808594, -16.846662521362305, 0.6021024584770203, 0.36290451884269714, -2.4636425971984863, 3.3020825386047363, -1.4460140466690063, -0.19673296809196472, 9.444417953491211, 25.908342361450195, -0.2297113686800003, -0.5920286178588867, 113.62037658691406, 3.196289300918579, 0.7031826376914978, 0.8268927335739136, 28.50925064086914, 6.804643154144287, -1.6841979026794434, -4.054332733154297, -93.78573608398438, -0.5193778872489929, 1, 1, 1, 2
1709058035, 105106944, 0.025036947801709175, -0.19459140300750732, 8.389802932739258, -3.7977774143218994, 0.8778418898582458, 0.37858086824417114, -10.000201225280762, -7.395442485809326, -1.5887610912322998, -0.03335016593337059, -2.487982749938965, 17.545259475708008, -0.19434528052806854, -0.11533341556787491, 1.2535160779953003, 30.66661834716797, 0.7483753561973572, 0.22460199892520905, 8.080228805541992, -11.058321952819824, -1.439943552017212, -0.0004975298652425408, -15.653151512145996, 25.689186096191406, 0.12766055762767792, -0.3307533264160156, -16.3942813873291, -18.233142852783203, 0.6105866432189941, 0.4750449061393738, 17.919570922851562, 4.632313251495361, -1.449769139289856, -0.25217509269714355, -11.66550064086914, 33.58314895629883, -0.23048220574855804, 0.0529647171497345, 6.2819061279296875, -5.429416179656982, 0.7365255951881409, 2.2166907787323, 71.79450988769531, 4.12520694732666, -1.7676560878753662, -3.588778495788574, -1.1198464632034302, -0.21630920469760895, 1, 1, 1, 2
1709058035, 123107072, 0.02250845544040203, -0.15109354257583618, -7.434088706970215, -2.9404513835906982, 0.8833614587783813, 0.28469687700271606, -1.7444103956222534, -6.596113204956055, -1.5899595022201538, -0.045444026589393616, 9.990771293640137, 16.703271865844727, -0.19677159190177917, -0.24746949970722198, -16.15633773803711, 32.29428482055664, 0.7519394755363464, 0.15938417613506317, -4.869182586669922, -11.01578140258789, -1.437962293624878, 0.22030362486839294, 25.74017906188965, 27.113460540771484, 0.12081639468669891, -0.2498057335615158, 28.6004638671875, -19.832107543945312, 0.6185410618782043, 0.43222227692604065, -1.5724258422851562, 5.257725715637207, -1.4545468091964722, -0.34542199969291687, -32.858909606933594, 33.7489128112793, -0.2319275587797165, -0.42810365557670593, -80.49899291992188, -4.343886375427246, 0.7725152969360352, 1.4541393518447876, -75.18274688720703, -4.322011470794678, -1.829702377319336, -2.508108377456665, 146.2780303955078, -2.118624448776245, 1, 1, 1, 2
1709058035, 141106944, 0.01984553597867489, -0.13892441987991333, 3.305593490600586, -7.14130973815918, 0.8884150385856628, 0.24834705889225006, -5.264540195465088, -10.751416206359863, -1.5903910398483276, 0.09617846459150314, 18.260225296020508, 22.72530746459961, -0.20019668340682983, -0.08591340482234955, 15.522088050842285, 28.222463607788086, 0.753966748714447, 0.1015540286898613, 0.5870656967163086, -7.900416851043701, -1.4350379705429077, 0.11652906239032745, -15.195733070373535, 24.793123245239258, 0.1196916475892067, -0.018731633201241493, -5.015626430511475, -16.575742721557617, 0.6251230239868164, 0.3152778446674347, -10.85519790649414, 3.6415436267852783, -1.4609063863754272, -0.36735767126083374, 14.885462760925293, 27.18599510192871, -0.23860828578472137, -0.3358961045742035, -11.658428192138672, 0.10465767979621887, 0.7847350239753723, -0.016136253252625465, -73.28533172607422, -2.6756110191345215, -1.8680360317230225, -1.59765625, 102.13953399658203, -0.2663695216178894, 1, 1, 1, 2
1709058035, 159107072, 0.01822604052722454, -0.06885859370231628, -0.6504145860671997, -9.07190990447998, 0.8925307989120483, 0.20054437220096588, -4.60994291305542, -11.889473915100098, -1.5905827283859253, 0.0016132701421156526, -5.945746898651123, 24.185897827148438, -0.20175881683826447, -0.14402127265930176, -9.82011890411377, 26.56828498840332, 0.7552738785743713, 0.03069877065718174, -5.432271957397461, -6.3108367919921875, -1.4320980310440063, 0.22025184333324432, 22.123144149780273, 26.203948974609375, 0.11946161091327667, -0.02034809999167919, -2.3241994380950928, -13.526551246643066, 0.6300448775291443, 0.22021961212158203, -4.419734954833984, 3.0004196166992188, -1.4642940759658813, -0.12807025015354156, -9.58523178100586, 26.313322067260742, -0.23965537548065186, 0.3015819787979126, 58.47930145263672, -0.13479742407798767, 0.7788993120193481, -0.4186946153640747, -4.510408878326416, 1.5157158374786377, -1.8826565742492676, -0.22178326547145844, 28.96300506591797, 0.0483255535364151, 1, 1, 1, 2
1709058035, 174106880, 0.016817757859826088, -0.12082978338003159, -1.5298904180526733, -6.78014612197876, 0.8957912921905518, 0.2318088412284851, 1.872740626335144, -9.851481437683105, -1.5910460948944092, -0.0018791427137330174, -7.854140758514404, 21.66840171813965, -0.2036987692117691, -0.04763361066579819, 12.010479927062988, 27.538524627685547, 0.7561536431312561, 0.09108847379684448, 5.18342399597168, -8.09712028503418, -1.4287583827972412, 0.07414107024669647, -18.76380729675293, 26.40146255493164, 0.11876500397920609, -0.16457583010196686, -20.0671443939209, -13.919652938842773, 0.6336390376091003, 0.28774622082710266, 13.33718204498291, 3.5250847339630127, -1.4654284715652466, 0.019222412258386612, 14.054986000061035, 28.896095275878906, -0.23333442211151123, 0.4546769857406616, -8.782151222229004, -2.90183424949646, 0.7729107141494751, -0.3685508072376251, 15.411754608154297, 2.150602340698242, -1.8811547756195068, 0.41622278094291687, 43.912044525146484, -0.38072094321250916, 1, 1, 1, 2
1709058035, 192107008, 0.014519695192575455, -0.1490248441696167, 0.01646891050040722, -2.4554524421691895, 0.9001685976982117, 0.2207813858985901, -7.325987339019775, -5.870820045471191, -1.592388391494751, -0.02153986319899559, 7.1559062004089355, 14.600899696350098, -0.20448608696460724, -0.06321457028388977, -1.848619818687439, 31.424781799316406, 0.7584107518196106, 0.14039936661720276, 6.953804969787598, -10.165169715881348, -1.426329493522644, 0.07712439447641373, -0.9677343368530273, 27.65363883972168, 0.11362075060606003, -0.2639584541320801, 19.04157066345215, -19.067153930664062, 0.6388993263244629, 0.2899492084980011, -3.9043219089508057, 4.860552787780762, -1.46589195728302, 0.004199403803795576, 2.242595672607422, 36.41301345825195, -0.22572216391563416, 0.299222469329834, -25.70062255859375, -5.072894096374512, 0.7691798210144043, -0.10996521264314651, -6.903194427490234, 1.7739747762680054, -1.8792052268981934, -0.06214303895831108, 14.943364143371582, -0.543537437915802, 1, 1, 1, 2
1709058035, 207106816, 0.012682557106018066, -0.09836659580469131, 3.526516914367676, -1.8676824569702148, 0.9031357765197754, 0.1556270718574524, -4.857729911804199, -4.865036964416504, -1.592100739479065, -0.030119923874735832, 7.744320869445801, 13.96638011932373, -0.2050047218799591, -0.02871626988053322, -3.867420196533203, 32.63360595703125, 0.7602277994155884, 0.1051209345459938, -0.9618902206420898, -10.691485404968262, -1.4247955083847046, 0.15670868754386902, 4.988978862762451, 27.44234275817871, 0.11081534624099731, -0.06524647027254105, 19.30613136291504, -20.602373123168945, 0.6426721811294556, 0.20262907445430756, -5.409282207489014, 5.1626296043396, -1.4672340154647827, -0.20783765614032745, -9.877652168273926, 36.891727447509766, -0.22147604823112488, 0.2752743661403656, 6.080049991607666, -4.524620532989502, 0.7667561769485474, -0.16452457010746002, -2.263795852661133, 1.5749001502990723, -1.880307674407959, -0.2109227031469345, -26.77021026611328, -0.7984983325004578, 1, 1, 1, 2
1709058035, 225106944, 0.011965697631239891, -0.013296828605234623, 4.141308784484863, -4.213370323181152, 0.9054391980171204, 0.11684881150722504, -1.8036943674087524, -6.363047122955322, -1.59098219871521, 0.057921670377254486, -23.920833587646484, 17.0944881439209, -0.2054527848958969, -0.013018963858485222, 0.4165915250778198, 31.52021598815918, 0.7613626718521118, 0.05120405927300453, 0.035514794290065765, -10.478832244873047, -1.4226702451705933, 0.13082239031791687, 3.373615026473999, 26.41338539123535, 0.11030407249927521, 0.002755464054644108, 2.9815921783447266, -20.076467514038086, 0.6459600329399109, 0.13424432277679443, -5.8948774337768555, 5.258057117462158, -1.4689438343048096, -0.09003425389528275, -7.855893135070801, 34.59169387817383, -0.21641415357589722, 0.37498873472213745, 28.235078811645508, -2.3204073905944824, 0.7610480785369873, -0.40400898456573486, -17.696868896484375, 0.8001234531402588, -1.8808989524841309, -0.057319413870573044, -24.689075469970703, -0.6707137823104858, 1, 1, 1, 2
