Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709057930, 946796800, 0.167393758893013, 0.10797109454870224, -0.09956567734479904, -15.668314933776855, 0.6998928785324097, -0.16969943046569824, 1.6027770042419434, 5.827934741973877, -1.4340368509292603, 0.05367579683661461, 18.364099502563477, 22.374698638916016, -0.20443493127822876, 0.17490753531455994, 6.292356014251709, 14.96214771270752, 0.7162864208221436, -0.03547006472945213, -3.7072551250457764, 1.1591657400131226, -1.483933687210083, -0.1947428435087204, -5.233326435089111, 20.978559494018555, 0.15194426476955414, 0.10091624408960342, 0.4523756504058838, -14.82187271118164, 0.5472710728645325, -0.31463152170181274, -4.093595027923584, 6.620476722717285, -1.3676211833953857, 0.33516809344291687, -3.847379684448242, 23.774280548095703, -0.17542411386966705, 0.06987888365983963, -6.288788318634033, 16.012229919433594, 0.5877195596694946, -0.17217056453227997, -2.9962151050567627, 11.779342651367188, -1.4281350374221802, 0.15141157805919647, -3.7526609897613525, 29.191991806030273, 1, 1, 1, 1
1709057930, 967796992, 0.17001183331012726, 0.1492737978696823, 5.799279689788818, -15.74380874633789, 0.6961026787757874, -0.1965659111738205, -7.141203880310059, 5.759058475494385, -1.4325827360153198, 0.08949973434209824, -9.087254524230957, 21.84722328186035, -0.2015155702829361, 0.12827184796333313, 1.2562633752822876, 14.887922286987305, 0.7152154445648193, -0.05618493631482124, -2.444023609161377, 0.8827170133590698, -1.4879443645477295, -0.11134015023708344, 9.514543533325195, 20.17099952697754, 0.15415538847446442, 0.1392173320055008, 4.861708164215088, -15.268095016479492, 0.5409508943557739, -0.31534484028816223, -0.38203051686286926, 6.625755310058594, -1.36052668094635, 0.38159921765327454, 10.619377136230469, 23.51573944091797, -0.1727774739265442, 0.18269799649715424, 3.546586036682129, 15.336434364318848, 0.5837589502334595, -0.19111821055412292, -2.2697529792785645, 11.30584716796875, -1.4260097742080688, 0.0632731169462204, -26.41989517211914, 29.140403747558594, 1, 1, 1, 1
1709057930, 985796864, 0.1732572466135025, 0.19425155222415924, -0.7838857173919678, -15.689863204956055, 0.6925613880157471, -0.2110951989889145, 0.7574607729911804, 5.91253662109375, -1.431160569190979, 0.1497543901205063, 6.6745781898498535, 22.16880226135254, -0.1991339772939682, 0.16434337198734283, 7.8935065269470215, 15.174315452575684, 0.7141250371932983, -0.034390889108181, 7.977488994598389, 0.6222172379493713, -1.4909645318984985, -0.3241743743419647, -33.51521301269531, 20.246517181396484, 0.15715254843235016, 0.17212262749671936, -0.1398869752883911, -15.230910301208496, 0.5351032018661499, -0.3386990427970886, 0.6827225089073181, 6.742338180541992, -1.3538633584976196, 0.3705610930919647, 10.327434539794922, 23.516023635864258, -0.16905814409255981, 0.20267854630947113, -2.1644277572631836, 15.719562530517578, 0.5806403756141663, -0.1777396947145462, 2.73846435546875, 11.46723747253418, -1.4256103038787842, 0.06626568734645844, 9.452794075012207, 28.15494155883789, 1, 1, 1, 1
1709057931, 796928, 0.17627230286598206, 0.20568567514419556, 0.2644641697406769, -15.662901878356934, 0.6895302534103394, -0.19500012695789337, 1.9332937002182007, 5.64253044128418, -1.4294828176498413, 0.08233642578125, -0.6823448538780212, 22.966325759887695, -0.19564494490623474, 0.23194140195846558, -6.87734842300415, 15.529581069946289, 0.7135832905769348, -0.04886220023036003, -4.334943771362305, 0.5477887392044067, -1.4947515726089478, -0.165283203125, 11.044721603393555, 20.860422134399414, 0.1599707156419754, 0.17277947068214417, -1.4107959270477295, -15.002486228942871, 0.5303216576576233, -0.2938665449619293, 4.2108154296875, 6.705223083496094, -1.3485263586044312, 0.3771010935306549, -19.385478973388672, 23.60865592956543, -0.16648857295513153, 0.15230782330036163, -3.546128511428833, 15.517355918884277, 0.5778979063034058, -0.20677830278873444, -4.103365421295166, 11.058306694030762, -1.4245556592941284, 0.10415187478065491, 13.157519340515137, 27.988330841064453, 1, 1, 1, 1
1709057931, 18796800, 0.17963287234306335, 0.21133850514888763, 3.2689478397369385, -15.813909530639648, 0.6862442493438721, -0.19333389401435852, -3.6118173599243164, 5.695413112640381, -1.4281564950942993, 0.06082060933113098, -4.001748085021973, 22.36152458190918, -0.1924886852502823, 0.1834837645292282, 2.233579158782959, 15.338817596435547, 0.712601363658905, -0.0762166902422905, -6.252475261688232, 0.8933496475219727, -1.498123049736023, -0.11816036701202393, 13.932093620300293, 20.527015686035156, 0.16267386078834534, 0.19006451964378357, 12.603251457214355, -15.023735046386719, 0.5248571038246155, -0.3064303696155548, 2.1776819229125977, 6.599217414855957, -1.3420708179473877, 0.3764500617980957, -2.0838685035705566, 23.788455963134766, -0.16296197474002838, 0.24846509099006653, 5.906356334686279, 15.676993370056152, 0.574288010597229, -0.19665387272834778, 0.7812159061431885, 11.407990455627441, -1.422686219215393, 0.051922425627708435, -9.586615562438965, 28.589248657226562, 1, 1, 1, 1
1709057931, 36796928, 0.1840689331293106, 0.27291321754455566, 6.399222373962402, -15.916364669799805, 0.682307243347168, -0.17222437262535095, 3.5492963790893555, 6.187681674957275, -1.4255999326705933, 0.11577814817428589, 17.47650146484375, 23.802001953125, -0.18764227628707886, 0.2929234802722931, 2.2457008361816406, 14.527727127075195, 0.7114728093147278, 0.025454679504036903, 7.256237983703613, 0.7657579183578491, -1.5027250051498413, -0.25757575035095215, -10.67774486541748, 19.231618881225586, 0.16750507056713104, 0.22860921919345856, -3.0069589614868164, -15.315884590148926, 0.5187732577323914, -0.2982962131500244, -1.2211591005325317, 7.097282886505127, -1.3355673551559448, 0.46309778094291687, -5.185449600219727, 23.294801712036133, -0.15842679142951965, 0.2590610980987549, -0.6666298508644104, 15.421574592590332, 0.5706143975257874, -0.07836940884590149, 14.510396003723145, 11.440251350402832, -1.4219671487808228, 0.24492484331130981, 10.021742820739746, 27.450119018554688, 2, 1, 1, 1
1709057931, 51796992, 0.1970762461423874, 0.6303049325942993, -64.26287078857422, 4.6124491691589355, 0.6959239840507507, 2.2386884689331055, 194.87290954589844, 14.19664478302002, -1.456886649131775, -3.8997397422790527, -253.0506591796875, -3.1875033378601074, -0.17974853515625, 0.3632129430770874, -40.2692756652832, 23.302385330200195, 0.7108862996101379, -0.07241854816675186, 28.799179077148438, 5.008182525634766, -1.4998167753219604, -0.08518103510141373, -118.24890899658203, 38.06123352050781, 0.16792044043540955, 0.3547113835811615, 76.47579956054688, -32.3414192199707, 0.5142725110054016, -0.3752239942550659, -4.148620128631592, 19.232498168945312, -1.321825623512268, -0.12117698043584824, -274.98284912109375, 48.43932342529297, -0.15791285037994385, 0.26514825224876404, 60.25975799560547, 7.083215236663818, 0.5680570602416992, -0.2548767626285553, -30.402570724487305, 14.076644897460938, -1.4196021556854248, 0.43254321813583374, 93.152099609375, 21.012800216674805, 2, 1, 1, 1
1709057931, 69797120, 0.20834243297576904, 0.7905129790306091, 21.804901123046875, 5.060017108917236, 0.7528475522994995, 3.136514663696289, -63.170135498046875, -5.939572811126709, -1.5455061197280884, -5.135890483856201, 55.464195251464844, -2.4651386737823486, -0.1701902449131012, 0.6109116673469543, 8.345806121826172, 22.52326202392578, 0.7094005942344666, -0.06047506630420685, 14.002224922180176, 6.53928279876709, -1.5010311603546143, -0.18109315633773804, -36.940330505371094, 40.01814270019531, 0.17189529538154602, 0.2100183665752411, 20.905405044555664, -35.65090560913086, 0.5113422870635986, -0.14988702535629272, 27.675748825073242, 20.891157150268555, -1.3176549673080444, 0.2609345614910126, -25.986557006835938, 46.209205627441406, -0.14975465834140778, 0.515889585018158, 1.5717265605926514, 2.8368778228759766, 0.563235342502594, -0.18095439672470093, 16.029796600341797, 12.866056442260742, -1.4163744449615479, 0.09480979293584824, -0.23542484641075134, 17.00672721862793, 2, 1, 1, 1
1709057931, 90797056, 0.22460788488388062, 0.8825154304504395, 0.8200180530548096, 1.808408260345459, 0.7999000549316406, 1.4064714908599854, -69.35363006591797, -2.1865289211273193, -1.6386953592300415, -4.3413825035095215, -31.212608337402344, -1.7358843088150024, -0.1588522046804428, 0.4693012237548828, -10.968321800231934, 25.110918045043945, 0.7090246081352234, 0.0017410505097359419, 1.7348560094833374, 4.6094584465026855, -1.5088449716567993, -0.3097034990787506, 0.063877634704113, 38.15496063232422, 0.18050318956375122, 0.4243999123573303, -11.176959037780762, -35.70402908325195, 0.5061202645301819, -0.3085348606109619, -1.1948984861373901, 24.494632720947266, -1.311646819114685, 0.2624067962169647, -18.650854110717773, 45.42667007446289, -0.14078068733215332, 0.25860902667045593, -21.5301570892334, 3.2359697818756104, 0.5593641400337219, -0.1887499988079071, 1.6491023302078247, 12.521711349487305, -1.4144569635391235, 0.13817250728607178, 8.660174369812012, 17.94016456604004, 2, 1, 1, 1
1709057931, 108796928, 0.2343953549861908, 0.3739610016345978, -10.058266639709473, 1.840678334236145, 0.8253467082977295, 1.6966397762298584, 56.30748748779297, 5.885955810546875, -1.7146273851394653, -4.50662899017334, -66.00450134277344, -0.26903674006462097, -0.15267419815063477, 0.16512787342071533, -26.622547149658203, 25.85926628112793, 0.7091584205627441, -0.006596441380679607, -4.572606086730957, 4.216050624847412, -1.514325737953186, -0.1466471403837204, 23.27335548400879, 36.784912109375, 0.18571782112121582, 0.18595775961875916, -3.801285743713379, -34.38119125366211, 0.5011854767799377, -0.20728927850723267, 12.46143913269043, 24.15548324584961, -1.3058465719223022, 0.3204382658004761, 3.082551956176758, 44.63191604614258, -0.136810764670372, 0.22361283004283905, 7.055842399597168, 3.0177996158599854, 0.5564942359924316, -0.15580374002456665, -5.10980749130249, 12.198844909667969, -1.4119163751602173, 0.11669182032346725, -22.417566299438477, 19.244243621826172, 2, 1, 1, 1
1709057931, 123796992, 0.23811449110507965, 0.12923100590705872, -18.957075119018555, 4.2888007164001465, 0.8560386300086975, 2.349644422531128, 50.72459411621094, 4.043841361999512, -1.7779680490493774, -3.6890389919281006, 86.71247863769531, -0.33659642934799194, -0.1504078358411789, 0.20249174535274506, 6.181987285614014, 24.428760528564453, 0.7091138362884521, 0.006727033294737339, 3.0260629653930664, 4.8167948722839355, -1.5155560970306396, -0.05386260151863098, 6.898914813995361, 36.40012741088867, 0.1891048103570938, 0.243671253323555, 2.178692102432251, -34.524288177490234, 0.49872130155563354, -0.11382712423801422, 8.173975944519043, 23.10623550415039, -1.3025548458099365, 0.15413042902946472, 1.7523599863052368, 44.25126647949219, -0.1332198828458786, 0.25684434175491333, 2.2827019691467285, 3.6723101139068604, 0.5552631616592407, -0.03533685952425003, 2.932781457901001, 12.198844909667969, -1.4114688634872437, -0.061251554638147354, -0.4652283787727356, 19.896560668945312, 2, 1, 1, 1
1709057931, 150796800, 0.2460007518529892, 0.3034713566303253, -1.776287317276001, 1.889652132987976, 0.9125154614448547, 1.4100795984268188, -66.50086975097656, -3.6475162506103516, -1.8619215488433838, -2.0888967514038086, 71.7909927368164, -0.8672850728034973, -0.14593282341957092, 0.20014218986034393, 0.17655670642852783, 22.702075958251953, 0.7094773054122925, 0.02953694388270378, 1.494057297706604, 4.859325408935547, -1.519119381904602, -0.22372159361839294, -0.1647445559501648, 36.16585159301758, 0.1946517378091812, 0.1644199937582016, -2.924440622329712, -33.47197723388672, 0.49579736590385437, -0.13481871783733368, -6.98367977142334, 22.51272201538086, -1.2987678050994873, 0.19309304654598236, -16.533218383789062, 43.46842956542969, -0.1269696056842804, 0.19550086557865143, 4.813138484954834, 4.624809265136719, 0.5539366006851196, -0.06954620778560638, -2.6471164226531982, 13.823723793029785, -1.4121240377426147, -0.07715583592653275, 9.85116958618164, 20.792465209960938, 2, 1, 1, 1
1709057931, 168796928, 0.24895817041397095, -0.12156281620264053, -33.59063720703125, 0.3584672808647156, 0.9280209541320801, 0.4758051931858063, -43.488487243652344, -1.021973729133606, -1.8940553665161133, -1.317649245262146, 50.26809310913086, 0.1421317160129547, -0.14209797978401184, 0.1313752979040146, -22.241872787475586, 24.340017318725586, 0.7102487087249756, 0.026046786457300186, -5.872844696044922, 4.981600761413574, -1.524344563484192, -0.31329160928726196, 10.562692642211914, 35.912723541259766, 0.196683868765831, 0.10669863224029541, 7.035890579223633, -32.97786331176758, 0.49275240302085876, -0.1726323515176773, 7.264448165893555, 23.376495361328125, -1.2944694757461548, 0.21616803109645844, -4.006309509277344, 43.698394775390625, -0.12437436729669571, 0.07462617009878159, -3.9642765522003174, 5.194180488586426, 0.5524889826774597, -0.06740930676460266, 1.273824691772461, 13.549324035644531, -1.4121559858322144, 0.04453901946544647, 8.612229347229004, 20.984394073486328, 2, 1, 1, 1
1709057931, 183796992, 0.2450597584247589, -0.39911726117134094, -17.94122314453125, 1.4800835847854614, 0.9318877458572388, 0.1643403023481369, -3.0054378509521484, 1.9635223150253296, -1.9036905765533447, -0.1806492656469345, 32.7612419128418, 0.0376877635717392, -0.1410096138715744, 0.015734080225229263, -8.441278457641602, 24.223407745361328, 0.7106503248214722, -0.0035118507221341133, -1.4655680656433105, 5.375008583068848, -1.5266774892807007, -0.07555042952299118, 17.722110748291016, 36.6269645690918, 0.19777660071849823, 0.038725174963474274, -0.6902118921279907, -33.19034957885742, 0.49049875140190125, -0.12398596853017807, 3.605980157852173, 23.074440002441406, -1.2913695573806763, 0.21004602313041687, 28.065088272094727, 43.65239334106445, -0.12326949089765549, 0.09324950724840164, 6.939923286437988, 5.992363929748535, 0.551525890827179, -0.054137591272592545, 2.1102805137634277, 14.071222305297852, -1.4115647077560425, 0.06419604271650314, -21.656335830688477, 22.775320053100586, 2, 1, 1, 1
1709057931, 198797056, 0.23782005906105042, -0.4616917073726654, 9.389959335327148, 3.8419487476348877, 0.9358757734298706, 0.361174076795578, 11.195503234863281, 3.0222089290618896, -1.9038183689117432, 0.12637607753276825, -3.8420047760009766, -0.13541553914546967, -0.1405487060546875, 0.09938835352659225, 12.569536209106445, 22.70177459716797, 0.7106184959411621, 0.0033183922059834003, 1.4206935167312622, 5.965120315551758, -1.5270289182662964, -0.037355367094278336, -3.8740060329437256, 36.61263656616211, 0.19916340708732605, 0.15257708728313446, 6.302276134490967, -33.35502624511719, 0.4889156222343445, -0.07413167506456375, 5.188260078430176, 22.655799865722656, -1.2889727354049683, 0.10375607013702393, 0.41849347949028015, 43.68779373168945, -0.12168285250663757, 0.11324889212846756, 0.03299450874328613, 5.4815263748168945, 0.5506393909454346, -0.08059391379356384, -2.1294472217559814, 14.168069839477539, -1.4112132787704468, -0.012733690440654755, 1.473425030708313, 22.21219253540039, 2, 1, 1, 1
1709057931, 216796928, 0.23063144087791443, -0.278184711933136, 24.723678588867188, 4.618452548980713, 0.9447196125984192, 0.5669042468070984, 10.55797004699707, 1.730631947517395, -1.9020287990570068, -0.14193817973136902, -49.10544967651367, -0.6206086277961731, -0.1377829909324646, 0.215739443898201, 9.288359642028809, 22.282928466796875, 0.7108862996101379, 0.0322694405913353, 2.1811704635620117, 5.9704365730285645, -1.5287867784500122, -0.20268851518630981, -3.1606640815734863, 35.976539611816406, 0.20204539597034454, 0.16459357738494873, 0.25322434306144714, -34.4280891418457, 0.4873259961605072, -0.07664798945188522, -0.3374844491481781, 22.12057876586914, -1.286144495010376, 0.03924375772476196, -1.7374975681304932, 44.88861846923828, -0.11913900822401047, 0.1794918328523636, 5.473124980926514, 4.449209213256836, 0.5496379733085632, -0.06651655584573746, -3.5303142070770264, 14.0389404296875, -1.4109095335006714, 0.0017700194148346782, 5.607260704040527, 20.97100830078125, 2, 1, 1, 1
1709057931, 231796992, 0.22727715969085693, -0.24311773478984833, -13.942328453063965, 3.4801111221313477, 0.9525552988052368, 0.4951421022415161, -0.25759461522102356, 0.8096264004707336, -1.905080795288086, -0.23352421820163727, -9.441886901855469, -0.9657384753227234, -0.13444755971431732, 0.1530638486146927, -15.40244197845459, 23.20545196533203, 0.7114408612251282, 0.03023630380630493, -2.0210652351379395, 5.94917106628418, -1.531439185142517, -0.08804968744516373, -8.553960800170898, 38.119163513183594, 0.20373255014419556, 0.0761968269944191, -0.3825324773788452, -34.60870361328125, 0.48608115315437317, -0.0943114310503006, -4.3536834716796875, 22.8571720123291, -1.2840831279754639, 0.16859759390354156, 5.986356258392334, 45.38749694824219, -0.11714120954275131, 0.10084159672260284, -4.234893321990967, 4.00222635269165, 0.5486367344856262, -0.057887256145477295, 3.0625874996185303, 13.603128433227539, -1.4106539487838745, 0.053347501903772354, 3.050377368927002, 19.627513885498047, 2, 1, 1, 1
1709057931, 249796864, 0.22206024825572968, -0.42529696226119995, -20.249698638916016, 2.238830327987671, 0.9597656726837158, 0.3404702842235565, -6.663772106170654, 0.8467424511909485, -1.911025047302246, -0.3375947177410126, 19.494384765625, -0.5720223188400269, -0.13307109475135803, 0.06736386567354202, 3.8751425743103027, 23.50765609741211, 0.7122824788093567, 0.06192396581172943, 2.5073673725128174, 6.092711925506592, -1.5349385738372803, -0.17282196879386902, -0.7784692645072937, 36.99088668823242, 0.20446103811264038, 0.022524263709783554, -0.537997841835022, -34.83181381225586, 0.48416605591773987, -0.09807604551315308, 1.6707513332366943, 22.735288619995117, -1.2813667058944702, 0.19216087460517883, 19.086496353149414, 45.03395462036133, -0.11559952050447464, 0.0756126120686531, -5.88894510269165, 4.587560653686523, 0.5478585958480835, -0.017139002680778503, 4.645380020141602, 13.710736274719238, -1.4106379747390747, -0.042334817349910736, 5.004053115844727, 19.908971786499023, 2, 1, 1, 1
1709057931, 267796992, 0.21219591796398163, -0.6173988580703735, -11.448379516601562, 1.6023391485214233, 0.9642322659492493, 0.12466295808553696, -14.04876708984375, 0.0686698853969574, -1.9131340980529785, 0.11464992165565491, 39.03984451293945, -0.16930066049098969, -0.13287906348705292, 0.025076067075133324, 9.188343048095703, 24.186294555664062, 0.7133790850639343, 0.07721148431301117, 4.407358169555664, 6.188405513763428, -1.5384219884872437, -0.23375356197357178, -4.097912788391113, 35.941688537597656, 0.20469748973846436, 0.013795936480164528, 0.2879784405231476, -33.689693450927734, 0.4823848307132721, -0.08174169063568115, 3.377802610397339, 22.82007598876953, -1.278985857963562, 0.1959783434867859, -10.734001159667969, 43.887481689453125, -0.11526542156934738, -0.0012364229187369347, 0.47203272581100464, 5.694375514984131, 0.5476354956626892, -0.007779790088534355, 0.6503582000732422, 14.157308578491211, -1.410829782485962, -0.021115392446517944, 1.910226821899414, 21.162879943847656, 2, 1, 1, 1
1709057931, 285796864, 0.1997198909521103, -0.6733068823814392, -1.1323480606079102, 1.2140873670578003, 0.9600974917411804, -0.7147693634033203, -58.46491241455078, -2.170452117919922, -1.9001591205596924, 1.5762903690338135, 124.55301666259766, 0.6272808313369751, -0.13284699618816376, 0.00900244154036045, 3.066261053085327, 24.933855056762695, 0.7145394682884216, 0.03057798743247986, -6.243740558624268, 6.640293121337891, -1.5408986806869507, -0.07574647665023804, -11.175164222717285, 37.256168365478516, 0.2049914300441742, 0.05074857175350189, 3.513645887374878, -32.75475311279297, 0.4809485077857971, -0.08482353389263153, -2.080251455307007, 23.201622009277344, -1.276668906211853, 0.21145538985729218, 26.290353775024414, 43.65253448486328, -0.11516908556222916, 0.03524206578731537, 1.587942123413086, 6.178606986999512, 0.5475779175758362, -0.003137003630399704, -1.9436125755310059, 14.630783081054688, -1.4106858968734741, 0.012694388628005981, 8.02182674407959, 22.992359161376953, 2, 1, 1, 1
1709057931, 303796992, 0.18723756074905396, -0.6997355222702026, -2.0418241024017334, 1.6501543521881104, 0.9385814070701599, -1.6027320623397827, -50.64472198486328, -0.7200515866279602, -1.856856346130371, 2.9791667461395264, 49.789955139160156, 0.7216665744781494, -0.13255245983600616, 0.03897636756300926, 3.6366629600524902, 23.295583724975586, 0.714972972869873, 0.02291971445083618, 1.1702557802200317, 6.549915313720703, -1.5422409772872925, -0.05097360536456108, -10.978571891784668, 35.52067947387695, 0.20584134757518768, 0.016897637397050858, 0.21821972727775574, -33.04161071777344, 0.4796716868877411, -0.057616040110588074, 1.2572273015975952, 23.848127365112305, -1.2743200063705444, 0.12766705453395844, -1.1816248893737793, 43.94279479980469, -0.11449464410543442, 0.04985520988702774, 0.9556306004524231, 5.784836292266846, 0.5470615029335022, -0.03162287548184395, -0.2058102935552597, 14.361763954162598, -1.4099668264389038, -0.022114146500825882, -1.3174018859863281, 22.927995681762695, 2, 1, 1, 1
1709057931, 318796800, 0.17630423605442047, -0.7088401317596436, 4.470338344573975, 3.132934093475342, 0.9107925891876221, -2.0444602966308594, -19.25152587890625, 1.8472425937652588, -1.8033586740493774, 4.107717990875244, 88.59342193603516, 0.36491331458091736, -0.13092638552188873, 0.14625820517539978, 0.8707128167152405, 24.074954986572266, 0.7155405282974243, 0.02847597375512123, -2.514014959335327, 6.470170497894287, -1.5435353517532349, -0.062298402190208435, 0.581581711769104, 36.89163589477539, 0.20653153955936432, 0.07585755735635757, 5.985542297363281, -34.33246994018555, 0.4784778654575348, -0.07156511396169662, 2.026045799255371, 24.14488410949707, -1.2720030546188354, 0.1757257729768753, 3.000671863555908, 44.681243896484375, -0.11336404085159302, 0.09858816117048264, 4.282848358154297, 5.172895431518555, 0.5467042326927185, -0.027876408770680428, -0.16663587093353271, 14.006657600402832, -1.409711241722107, 0.012393835932016373, -8.032838821411133, 22.23699378967285, 2, 1, 1, 1
1709057931, 336796928, 0.16477569937705994, -0.6223542094230652, 0.7799921631813049, 4.319259166717529, 0.8762596249580383, -1.7585935592651367, 22.69739532470703, 2.2971739768981934, -1.7286090850830078, 4.151870250701904, 6.341373443603516, -0.17972587049007416, -0.1291850209236145, 0.08094947040081024, 0.7640771269798279, 23.99542808532715, 0.7158274054527283, 0.021466877311468124, -0.23435232043266296, 6.5445990562438965, -1.5439985990524292, 0.06547592580318451, 0.11150217056274414, 37.558040618896484, 0.2081802487373352, 0.12299743294715881, 3.1815602779388428, -35.15585708618164, 0.4774309992790222, -0.033390142023563385, 0.429110586643219, 24.03890037536621, -1.2698458433151245, 0.16641883552074432, 1.028217077255249, 45.791526794433594, -0.11200863867998123, 0.07046876102685928, 1.2136187553405762, 3.901122808456421, 0.5461431741714478, -0.025081999599933624, 3.713945150375366, 13.872147560119629, -1.409040093421936, 0.04437348246574402, -7.666926383972168, 20.317594528198242, 2, 1, 1, 1
1709057931, 354811904, 0.15555787086486816, -0.4352867603302002, 2.6225175857543945, 4.297415733337402, 0.8441319465637207, -1.862585186958313, -6.792123794555664, 0.38624483346939087, -1.6575984954833984, 4.211292743682861, 81.13555145263672, 0.2812306880950928, -0.12819267809391022, 0.03491896390914917, -1.920495629310608, 23.094112396240234, 0.7162546515464783, 0.028079677373170853, 0.1660708487033844, 6.714721202850342, -1.5443341732025146, -0.08157071471214294, 15.513006210327148, 37.89734649658203, 0.20984822511672974, 0.03989585489034653, -9.41943073272705, -35.35771942138672, 0.4768754243850708, -0.028012683615088463, 1.8402050733566284, 24.325057983398438, -1.2684398889541626, 0.05008396878838539, -11.34174919128418, 46.023441314697266, -0.11004295945167542, 0.09853561967611313, -7.579253196716309, 3.8053407669067383, 0.5461175441741943, -0.009398460388183594, -1.0171147584915161, 14.006657600402832, -1.4090241193771362, -0.049364496022462845, 6.843828201293945, 20.34317398071289, 2, 1, 1, 1
1709057931, 369811968, 0.14947673678398132, -0.39007192850112915, -1.5897080898284912, 3.525693655014038, 0.8144482374191284, -2.111424684524536, -18.09837532043457, 0.24332214891910553, -1.5943697690963745, 4.27225399017334, 14.732266426086426, 0.41155511140823364, -0.12769976258277893, 0.017038822174072266, -1.9069819450378418, 23.28497886657715, 0.7168220281600952, 0.04535384103655815, 0.8335691690444946, 6.6243438720703125, -1.5451490879058838, -0.07737408578395844, 0.12686896324157715, 38.417999267578125, 0.21016769111156464, 0.01768817938864231, 3.859084129333496, -35.17710494995117, 0.4765244424343109, -0.038637056946754456, -0.09186002612113953, 24.632413864135742, -1.2675449848175049, -0.05639093741774559, 13.056954383850098, 46.041717529296875, -0.10929777473211288, 0.017618926241993904, -4.515958309173584, 4.36406946182251, 0.5461621284484863, 0.008585864678025246, 1.0126636028289795, 13.533183097839355, -1.4090560674667358, -0.04717462882399559, 7.44502592086792, 20.573474884033203, 2, 1, 1, 1
1709057931, 384811776, 0.1442021131515503, -0.03621050715446472, 34.37215042114258, 0.8666365146636963, 0.7838329672813416, -1.0698851346969604, 214.74037170410156, -7.130460739135742, -1.5363980531692505, 2.27598237991333, -555.11083984375, 25.5213680267334, -0.1272004097700119, 0.057007186114788055, 9.178560256958008, 23.35390281677246, 0.7177210450172424, 0.07736498862504959, -0.7546138167381287, 6.363844394683838, -1.5476738214492798, -0.14064349234104156, -11.151012420654297, 35.55152130126953, 0.2101869285106659, -0.0055577135644853115, -0.28254029154777527, -34.26341247558594, 0.4760456681251526, -0.0265621580183506, 5.034295082092285, 24.478734970092773, -1.2666181325912476, 0.033785734325647354, -7.979992389678955, 44.95882797241211, -0.10926566272974014, -0.014161873608827591, -0.12166525423526764, 4.8961920738220215, 0.5463024973869324, 0.012664036825299263, 2.276914596557617, 12.849872589111328, -1.409040093421936, -0.04626557603478432, -20.612810134887695, 21.41783905029297, 2, 1, 1, 1
1709057931, 402811904, 0.15011045336723328, -0.6003829836845398, -114.44243621826172, -5.421011924743652, 0.7849686145782471, 0.9488136172294617, 82.31785583496094, 5.949590682983398, -1.5315085649490356, 0.8401693105697632, 319.8215637207031, 13.563154220581055, -0.13033738732337952, -0.24073894321918488, 4.467401027679443, 13.55077838897705, 0.7195636034011841, 0.07162792235612869, 1.9318335056304932, 8.83061695098877, -1.5513650178909302, -0.07815459370613098, -15.27216911315918, 18.410612106323242, 0.2136569321155548, 0.3708188235759735, 9.132044792175293, -20.334877014160156, 0.4761861562728882, 0.36997854709625244, 92.83953094482422, 15.194485664367676, -1.2708685398101807, 0.3885091245174408, 423.323486328125, 26.097370147705078, -0.11230417340993881, -0.0880327895283699, 35.02987289428711, 17.879980087280273, 0.5463534593582153, -0.7675674557685852, -138.34861755371094, 21.813610076904297, -1.3975192308425903, 0.4988163113594055, -388.41162109375, 48.906402587890625, 1, 1, 1, 1
