Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984833, 930386944, 0.10868171602487564, 0.07854311168193817, -3.4365832805633545, -10.83218765258789, 0.7261500358581543, -0.06237874925136566, -3.873359441757202, 10.027146339416504, -1.4969459772109985, 0.11736506223678589, 21.416316986083984, 22.595935821533203, 0.0455402247607708, 0.12521681189537048, -7.379756450653076, 4.952602863311768, 0.757964551448822, 0.003385702148079872, 2.3409411907196045, 12.858426094055176, -1.5810059309005737, 0.03792872652411461, 2.382216453552246, 37.009132385253906, 0.10347909480333328, 0.08991952985525131, -3.8351199626922607, -9.547189712524414, 0.7737852334976196, 0.18168281018733978, 2.8588192462921143, 7.390107154846191, -1.4869681596755981, -0.2801920473575592, -8.174314498901367, 19.26271629333496, 0.05012734234333038, 0.11750692874193192, -3.1327357292175293, 3.859280586242676, 0.687397837638855, 0.21559756994247437, -0.5407350659370422, 13.069649696350098, -1.5443180799484253, -0.25803446769714355, -7.282539367675781, 29.200489044189453, 1, 1, 1, 1
1708984833, 948386816, 0.11057013273239136, 0.0975910872220993, -5.0020432472229, -10.40618896484375, 0.724644124507904, -0.06525082886219025, 3.11161208152771, 10.1012544631958, -1.493638277053833, 0.20630623400211334, -13.36579704284668, 22.446517944335938, 0.04660293832421303, 0.023684654384851456, -0.39561066031455994, 5.048036575317383, 0.7576839327812195, -0.031070958822965622, -0.17155103385448456, 13.113609313964844, -1.578593134880066, 0.13646721839904785, 6.379090785980225, 37.478759765625, 0.1049233004450798, 0.09266525506973267, 3.2436516284942627, -10.237772941589355, 0.7772899270057678, 0.1899884045124054, -1.0534473657608032, 7.512010097503662, -1.4923371076583862, -0.35082268714904785, -5.959164619445801, 19.217926025390625, 0.05212513357400894, 0.09239690750837326, 2.4207959175109863, 3.811389446258545, 0.6913581490516663, 0.23433654010295868, -2.330134153366089, 13.322527885437012, -1.550549864768982, -0.3600408434867859, -8.361477851867676, 30.10749053955078, 1, 1, 1, 1
1708984833, 963387136, 0.1114727035164833, 0.04323901981115341, -1.7098358869552612, -9.570368766784668, 0.723501980304718, -0.0935974195599556, -2.0655035972595215, 10.24417781829834, -1.490458607673645, 0.20814837515354156, -6.376186370849609, 22.630565643310547, 0.04721751809120178, 0.048175059258937836, 0.4378547966480255, 4.931395530700684, 0.7573204636573792, -0.016175800934433937, 1.2431108951568604, 12.768049240112305, -1.5762282609939575, 0.19037050008773804, 2.239015817642212, 36.59099197387695, 0.10647617280483246, 0.07728170603513718, -7.136866569519043, -11.114282608032227, 0.7803542017936707, 0.20896221697330475, 3.0862555503845215, 7.9147515296936035, -1.4968111515045166, -0.32421875, -7.748234272003174, 20.04229164123535, 0.05314650386571884, 0.052381280809640884, 1.6884807348251343, 3.6038618087768555, 0.6949235200881958, 0.22800950706005096, -5.979925155639648, 13.360190391540527, -1.5555511713027954, -0.33988815546035767, 0.950687825679779, 31.080198287963867, 1, 1, 1, 1
1708984833, 978386944, 0.11212562769651413, 0.01585589535534382, -4.131333351135254, -9.155155181884766, 0.7220855355262756, -0.10064245760440826, -1.5481847524642944, 10.307698249816895, -1.4871348142623901, 0.33965879678726196, 23.382404327392578, 22.210859298706055, 0.04845317453145981, 0.0877491906285286, -1.2399945259094238, 5.334336280822754, 0.7571355700492859, -0.005153996404260397, 0.9073545336723328, 12.406538963317871, -1.5749977827072144, 0.07036244124174118, 11.469417572021484, 35.94471740722656, 0.10735169798135757, 0.06939316540956497, 4.547091007232666, -11.17271614074707, 0.7832844853401184, 0.1826700121164322, 0.00027249736012890935, 8.132019996643066, -1.5012372732162476, -0.2523970305919647, 2.6884572505950928, 20.230812072753906, 0.053943078964948654, 0.06547065079212189, 2.2051596641540527, 3.263303279876709, 0.6984759569168091, 0.2239837497472763, -3.6367666721343994, 13.570026397705078, -1.5606805086135864, -0.3062041401863098, 8.3159761428833, 31.263437271118164, 1, 1, 1, 1
1708984833, 993387008, 0.11243927478790283, 0.017956694588065147, 1.232642412185669, -9.068877220153809, 0.7203881144523621, -0.11272558569908142, 0.8522748351097107, 10.323578834533691, -1.483683466911316, 0.1888982653617859, -6.525326728820801, 21.77804946899414, 0.04923413693904877, -0.004421590361744165, -8.315956115722656, 6.108407020568848, 0.7566382884979248, -0.059859100729227066, -2.564272403717041, 12.709568977355957, -1.572760820388794, 0.18951231241226196, 0.6377703547477722, 36.4651985168457, 0.10843172669410706, 0.05906809866428375, -1.6275355815887451, -11.59769058227539, 0.7858699560165405, 0.13752025365829468, -7.121513843536377, 8.206230163574219, -1.505423903465271, -0.2771144211292267, 2.3097610473632812, 20.62647247314453, 0.05459185689687729, 0.04391428083181381, 0.3875591456890106, 3.108987808227539, 0.7016391754150391, 0.18741923570632935, -4.368372917175293, 13.22568130493164, -1.5657777786254883, -0.3100142180919647, 1.8277531862258911, 31.395004272460938, 1, 1, 1, 1
1708984834, 14386944, 0.11314983665943146, 0.0768350139260292, 2.5110912322998047, -9.586545944213867, 0.7177783846855164, -0.13657966256141663, 1.514009952545166, 10.64118480682373, -1.47962486743927, 0.10963024199008942, 5.290623664855957, 22.54059410095215, 0.04985520988702774, 0.07392151653766632, 3.4909772872924805, 5.800899505615234, 0.7548211812973022, -0.1149134486913681, -0.22505564987659454, 13.07107925415039, -1.569405198097229, 0.18313506245613098, -6.155395984649658, 36.49506759643555, 0.1099015325307846, 0.13458392024040222, 7.375373840332031, -11.496759414672852, 0.7882639765739441, 0.05812442675232887, 1.6663438081741333, 8.397022247314453, -1.5108247995376587, -0.25738340616226196, -11.584809303283691, 20.125944137573242, 0.056615378707647324, 0.14104558527469635, 1.3607819080352783, 2.9014601707458496, 0.7045411467552185, 0.07854461669921875, -3.9687659740448, 13.914371490478516, -1.5720895528793335, -0.21555398404598236, 11.316243171691895, 30.607772827148438, 1, 1, 1, 1
1708984834, 35387136, 0.11549904942512512, 0.12942661345005035, 2.0297958850860596, -10.60031509399414, 0.7146263122558594, -0.14082401990890503, 0.9796055555343628, 10.725879669189453, -1.4770681858062744, 0.07909046858549118, -15.975300788879395, 25.357961654663086, 0.051494136452674866, 0.11491645872592926, 1.5069794654846191, 5.758484840393066, 0.7519586086273193, -0.1482534557580948, -1.422940969467163, 12.698936462402344, -1.5672320127487183, 0.02440296672284603, -5.640637397766113, 36.714813232421875, 0.11277076601982117, 0.12451724708080292, -1.4804339408874512, -11.193964958190918, 0.7885830998420715, 0.005071970634162426, 0.3824010491371155, 8.958741188049316, -1.5151870250701904, -0.17814497649669647, 5.129974365234375, 19.35506248474121, 0.059904344379901886, 0.1500573605298996, -1.9255846738815308, 2.5076894760131836, 0.7047260999679565, -0.03113146498799324, -5.721347332000732, 14.506214141845703, -1.5767873525619507, -0.2007797807455063, 10.064533233642578, 29.042325973510742, 1, 1, 1, 1
1708984834, 50386944, 0.11711212247610092, 0.07980270683765411, -5.128167629241943, -11.150338172912598, 0.7127374410629272, -0.10743244737386703, 5.480709552764893, 10.874095916748047, -1.4766846895217896, 0.038388341665267944, -10.991928100585938, 25.57689094543457, 0.05344032123684883, 0.11549149453639984, -1.7392551898956299, 5.721371650695801, 0.7500203847885132, -0.11120681464672089, 6.3554768562316895, 12.768049240112305, -1.567008376121521, -0.028886277228593826, 4.2863688468933105, 37.21247100830078, 0.11495635658502579, 0.18000081181526184, 6.261115074157715, -10.498069763183594, 0.7884937524795532, 0.009236594662070274, 0.5464551448822021, 9.297891616821289, -1.5184946060180664, -0.3033706247806549, -9.56174087524414, 18.94845962524414, 0.06175433471798897, 0.13771450519561768, 6.3741865158081055, 2.129882574081421, 0.7042093873023987, -0.019873121753335, 0.9383922815322876, 14.506214141845703, -1.5797913074493408, -0.16992928087711334, -10.180074691772461, 27.1560001373291, 1, 1, 1, 1
1708984834, 68387072, 0.11839882284402847, 0.06185280159115791, -1.404091715812683, -11.29593276977539, 0.7109891772270203, -0.08450011909008026, 2.7078704833984375, 10.471795082092285, -1.476396918296814, 0.06415534764528275, 1.2827482223510742, 25.28158950805664, 0.05518811568617821, 0.09057203680276871, 0.36822885274887085, 6.076595783233643, 0.7483944892883301, -0.07789042592048645, -0.13415277004241943, 12.826528549194336, -1.567168116569519, -0.09974069893360138, -13.639472961425781, 37.4599494934082, 0.11787036806344986, 0.12517212331295013, -3.4130988121032715, -10.163402557373047, 0.7888065576553345, 0.059030357748270035, 6.48744010925293, 7.824706077575684, -1.5231444835662842, -0.260712593793869, -27.92988395690918, 19.10890007019043, 0.06372646242380142, 0.09099705517292023, -0.41153016686439514, 2.603471517562866, 0.7043625116348267, 0.042389072477817535, 2.7716128826141357, 12.962041854858398, -1.5844252109527588, -0.2613266408443451, -3.2241220474243164, 26.960254669189453, 1, 1, 1, 1
1708984834, 83386880, 0.11869325488805771, 0.01036920677870512, -0.0005549591733142734, -10.993958473205566, 0.7098725438117981, -0.08360102772712708, 1.017352819442749, 10.41886043548584, -1.4755500555038452, 0.08351459354162216, 3.5943655967712402, 24.768375396728516, 0.056231677532196045, 0.04817555099725723, -4.1617937088012695, 5.859220027923584, 0.7474955916404724, -0.05979710817337036, -0.9364128112792969, 13.273098945617676, -1.5672320127487183, -0.014241652563214302, 6.999087810516357, 37.18522262573242, 0.11902070790529251, 0.027120444923639297, -2.6191365718841553, -9.749052047729492, 0.7903897166252136, 0.1376168131828308, 0.7625770568847656, 7.416665077209473, -1.527794361114502, -0.322236031293869, -18.649497985839844, 19.77313995361328, 0.0646771565079689, 0.01705159991979599, -10.047794342041016, 3.6304678916931152, 0.7053765654563904, 0.10986579954624176, 6.129920482635498, 12.24644947052002, -1.5888193845748901, -0.3756658434867859, -13.89962100982666, 28.10538673400879, 1, 1, 1, 1
1708984834, 98386944, 0.11864203959703445, -0.007496661972254515, -3.583016872406006, -10.42775821685791, 0.7086538076400757, -0.06686880439519882, 1.4585020542144775, 9.693660736083984, -1.473920226097107, 0.185546875, 8.976237297058105, 22.816200256347656, 0.05632126331329346, 0.005172164645045996, 2.013474225997925, 6.134916305541992, 0.7465965747833252, -0.05917228385806084, 2.241128921508789, 13.257150650024414, -1.5660656690597534, 0.13731060922145844, -7.72739315032959, 36.92961120605469, 0.11916125565767288, 0.012913980521261692, 1.326995611190796, -9.695930480957031, 0.7931028604507446, 0.21353965997695923, 1.2939579486846924, 7.3053812980651855, -1.5330355167388916, -0.3709753751754761, -3.584770917892456, 20.448089599609375, 0.06472216546535492, -0.00851408950984478, 0.0856747180223465, 4.348833084106445, 0.707570493221283, 0.18834446370601654, 2.313366413116455, 12.746826171875, -1.5936610698699951, -0.3558090627193451, 2.5580320358276367, 30.016990661621094, 1, 1, 1, 1
1708984834, 113386752, 0.11861003935337067, 0.010201817378401756, 0.9110546112060547, -9.866950035095215, 0.70744788646698, -0.0866764634847641, -0.422067254781723, 9.428988456726074, -1.4706286191940308, 0.26263612508773804, 11.15984058380127, 21.82925033569336, 0.056302111595869064, -0.009039369411766529, -1.3748832941055298, 5.991765975952148, 0.7457612752914429, -0.06909320503473282, -1.3575196266174316, 13.629292488098145, -1.5635089874267578, 0.22305576503276825, 14.48067855834961, 37.75254821777344, 0.11919955164194107, -0.0031686420552432537, 1.1853179931640625, -9.972164154052734, 0.7966971397399902, 0.28793931007385254, 6.054625511169434, 7.379591464996338, -1.538548231124878, -0.34228515625, 4.050012111663818, 21.314939498901367, 0.06461931020021439, 0.003975117113441229, 0.666452169418335, 5.061877250671387, 0.7107276320457458, 0.25098487734794617, 2.3645129203796387, 13.683013916015625, -1.5993176698684692, -0.4138701558113098, 3.5493366718292236, 31.201221466064453, 1, 1, 1, 1
1708984834, 131386880, 0.11846275627613068, 0.007087727542966604, 1.2865041494369507, -8.551207542419434, 0.7061077356338501, -0.08488516509532928, -5.090846061706543, 9.143143653869629, -1.4650839567184448, 0.36631453037261963, -7.113584995269775, 18.91459846496582, 0.0563468374311924, 0.0012270893203094602, -2.4740397930145264, 4.735227108001709, 0.7445372939109802, -0.06890576332807541, -1.341784119606018, 13.38474178314209, -1.5586992502212524, 0.4455048739910126, 16.989849090576172, 36.088218688964844, 0.11922521889209747, -0.003958475776016712, -2.2319083213806152, -10.211212158203125, 0.8024362325668335, 0.34881553053855896, 3.175506830215454, 7.448543548583984, -1.5456109046936035, -0.42551493644714355, -0.03928821533918381, 22.83461570739746, 0.064542256295681, 0.0022650249302387238, -1.6473424434661865, 6.2272257804870605, 0.7154980897903442, 0.29315000772476196, 2.6574180126190186, 14.522356033325195, -1.6058050394058228, -0.3304332494735718, 1.375425100326538, 34.06718063354492, 1, 1, 1, 1
1708984834, 146386944, 0.11843718588352203, -0.010052272118628025, 3.6658260822296143, -7.69381856918335, 0.7044805884361267, -0.12101438641548157, -3.2395308017730713, 8.317368507385254, -1.4586923122406006, 0.4288441240787506, -3.9706811904907227, 16.70602035522461, 0.05628925934433937, 0.0009162258356809616, 2.349957227706909, 4.210343837738037, 0.743172824382782, -0.11290614306926727, -4.744487762451172, 13.996119499206543, -1.5527551174163818, 0.3968099057674408, 16.095338821411133, 35.10646438598633, 0.11927627772092819, -0.0023077058140188456, -1.3002952337265015, -10.705245018005371, 0.8075944781303406, 0.3391916751861572, -0.1347721666097641, 7.363755702972412, -1.5515550374984741, -0.3660777807235718, 13.376564025878906, 23.863834381103516, 0.0645037591457367, -0.005355013534426689, -0.8636122941970825, 6.360256195068359, 0.7200008034706116, 0.28774821758270264, -3.6541764736175537, 15.044254302978516, -1.6114935874938965, -0.36125415563583374, 13.112737655639648, 35.620574951171875, 1, 1, 1, 1
1708984834, 167387136, 0.11849482357501984, 0.006339691113680601, -2.1278269290924072, -7.375667572021484, 0.7014370560646057, -0.1846541315317154, -5.278831958770752, 7.9362406730651855, -1.4486095905303955, 0.5708895921707153, -8.992084503173828, 14.934220314025879, 0.056391697376966476, -0.0010125928092747927, -3.7884745597839355, 3.1658787727355957, 0.7402973771095276, -0.1690940409898758, -2.3251094818115234, 14.208771705627441, -1.5434714555740356, 0.5027225613594055, 7.75775671005249, 33.66301727294922, 0.11930187791585922, -0.0028798552230000496, -3.953935384750366, -10.758366584777832, 0.8138890266418457, 0.2512705326080322, -8.640339851379395, 7.554548740386963, -1.5588096380233765, -0.26694929599761963, 13.726479530334473, 24.43560791015625, 0.06449730694293976, 0.014214850962162018, 1.386075735092163, 6.7061357498168945, 0.7252305150032043, 0.19362814724445343, -7.7867584228515625, 15.985822677612305, -1.618108868598938, -0.29982689023017883, -17.069589614868164, 36.635047912597656, 1, 1, 1, 1
1708984834, 185387008, 0.11861003935337067, 0.0012769404565915465, -0.8900049328804016, -7.21389627456665, 0.6978318095207214, -0.23904098570346832, -4.247178077697754, 8.16915225982666, -1.4397733211517334, 0.4811345934867859, -4.9628095626831055, 14.691045761108398, 0.05644292011857033, -0.0016291922656819224, 5.143601417541504, 2.8265602588653564, 0.7368353605270386, -0.2156675010919571, -4.927841663360596, 13.544231414794922, -1.535465955734253, 0.3292495310306549, -11.802282333374023, 32.97020721435547, 0.11929546296596527, -0.005870879162102938, -0.8017497658729553, -10.923044204711914, 0.8170809149742126, 0.11550401151180267, -5.561027526855469, 8.010261535644531, -1.5631238222122192, -0.19679215550422668, -0.652695894241333, 24.29337501525879, 0.06447809934616089, 0.004367337562143803, 0.14096187055110931, 6.950911998748779, 0.727609395980835, 0.05974855646491051, -10.76180648803711, 15.899736404418945, -1.6218639612197876, -0.18007220327854156, -6.05080509185791, 36.73537063598633, 1, 1, 1, 1
1708984834, 200387072, 0.11863568425178528, -0.015028147958219051, -1.2451993227005005, -7.01977014541626, 0.6939395666122437, -0.28278642892837524, -1.4553898572921753, 8.333248138427734, -1.432806372642517, 0.39037346839904785, -12.139360427856445, 15.257243156433105, 0.05642370507121086, -0.01273910142481327, -2.2666969299316406, 3.1128604412078857, 0.7334370017051697, -0.22527700662612915, 1.0839189291000366, 13.533598899841309, -1.5292021036148071, 0.44960346817970276, -22.427078247070312, 32.911903381347656, 0.1193210557103157, 0.0008865170530043542, 1.3916563987731934, -11.300209045410156, 0.8176810145378113, -0.013948705047369003, -3.810668706893921, 8.169239044189453, -1.564833641052246, -0.09026174992322922, -8.988127708435059, 24.532642364501953, 0.06455515325069427, -0.009873290546238422, -3.490185499191284, 6.200619220733643, 0.7279986143112183, -0.006617709528654814, -6.068112850189209, 15.867454528808594, -1.6238133907318115, -0.021292023360729218, 8.266595840454102, 36.03072738647461, 1, 1, 1, 1
1708984834, 215386880, 0.11869325488805771, -0.0030285893008112907, -1.4337694644927979, -6.9928083419799805, 0.6896515488624573, -0.3050382733345032, -0.6023234724998474, 8.756723403930664, -1.426526665687561, 0.44293028116226196, 0.17484785616397858, 15.797052383422852, 0.05653257295489311, -0.000679836084600538, -3.7213661670684814, 2.8583714962005615, 0.729592502117157, -0.27227357029914856, 1.265167474746704, 12.97006893157959, -1.5237852334976196, 0.40453362464904785, 25.698551177978516, 33.08610534667969, 0.11922521889209747, 0.0030211356934159994, -0.2596434950828552, -10.72118091583252, 0.8172405362129211, -0.07799875736236572, -6.394598007202148, 9.260879516601562, -1.5656006336212158, -0.04033869132399559, 5.755640983581543, 23.79619789123535, 0.06456160545349121, 0.0034245529677718878, 1.3710883855819702, 5.923915863037109, 0.727328896522522, -0.10509788990020752, -10.4483060836792, 17.540756225585938, -1.6240371465682983, 0.004658786114305258, -1.6589995622634888, 36.23027801513672, 1, 1, 1, 1
1708984834, 233387008, 0.11882125586271286, 0.0025526462122797966, 1.4653449058532715, -7.348705768585205, 0.6844257116317749, -0.28441721200942993, 2.1684460639953613, 8.560866355895996, -1.4198473691940308, 0.3777521550655365, 0.22649401426315308, 16.722026824951172, 0.05659015476703644, 0.011479591019451618, 3.3465282917022705, 3.0174269676208496, 0.724829912185669, -0.26364216208457947, -2.1549570560455322, 12.783997535705566, -1.517393708229065, 0.22978071868419647, -3.5332822799682617, 32.960052490234375, 0.11927627772092819, 0.01813914254307747, 1.9197403192520142, -11.278960227966309, 0.8155936002731323, -0.11437689512968063, -2.9093034267425537, 9.11780071258545, -1.5660480260849, 0.03151864558458328, -0.8113418221473694, 23.138120651245117, 0.06475421041250229, 0.00453027430921793, 4.5193939208984375, 4.641500473022461, 0.7254346609115601, -0.10306630283594131, -0.8425189852714539, 16.58842658996582, -1.6243246793746948, -0.03984532505273819, -2.999610662460327, 33.97893142700195, 1, 1, 1, 1
1708984834, 242386944, 0.118827685713768, -0.0053147305734455585, 0.6382991075515747, -7.23007345199585, 0.681892454624176, -0.28654035925865173, 0.7732332944869995, 8.777896881103516, -1.417099118232727, 0.29083067178726196, -13.861987113952637, 16.54118537902832, 0.056583791971206665, -0.0023246207274496555, -1.4056034088134766, 3.4150660037994385, 0.7225090861320496, -0.242528036236763, 3.799945116043091, 12.278946876525879, -1.5147570371627808, 0.25495681166648865, 12.216035842895508, 32.98044204711914, 0.11928911507129669, -0.007662251591682434, -4.159276485443115, -11.523320198059082, 0.8144890666007996, -0.122078537940979, -4.073668479919434, 9.123100280761719, -1.5660959482192993, 0.029717301949858665, 2.576277256011963, 23.125099182128906, 0.06483133882284164, 0.01792154833674431, 1.7867553234100342, 4.402045249938965, 0.7244269251823425, -0.11254012584686279, -3.5585670471191406, 16.647611618041992, -1.6243246793746948, 0.0025889079552143812, -2.432171583175659, 33.740169525146484, 1, 1, 1, 1
1708984834, 263386880, 0.1187828928232193, 0.0035461171064525843, -0.1583452820777893, -6.965846538543701, 0.6758944988250732, -0.26783761382102966, 2.0845227241516113, 9.22254467010498, -1.411186933517456, 0.20551462471485138, -12.605717658996582, 18.082502365112305, 0.05651978403329849, -0.005849283188581467, -2.739870309829712, 4.427719593048096, 0.7173256278038025, -0.26474618911743164, -3.962582588195801, 11.603774070739746, -1.5101872682571411, 0.22974373400211334, 2.1825265884399414, 33.53142547607422, 0.11928911507129669, 0.0029395464807748795, 3.021723747253418, -11.38520336151123, 0.8110800385475159, -0.18495184183120728, -2.0424845218658447, 8.720358848571777, -1.565952181816101, -0.019732851535081863, 4.046605110168457, 22.314348220825195, 0.06488273292779922, 0.003302592085674405, -2.596808910369873, 3.9976325035095215, 0.721123218536377, -0.18823815882205963, -5.333825588226318, 15.162622451782227, -1.624148964881897, -0.0032596010714769363, -1.307702660560608, 32.44690704345703, 1, 1, 1, 1
1708984834, 284386816, 0.11875082552433014, 0.016879992559552193, 4.6182708740234375, -7.257035255432129, 0.6703622341156006, -0.26764461398124695, -5.218059539794922, 9.132556915283203, -1.407671570777893, 0.07769221067428589, 0.6826581954956055, 19.161243438720703, 0.056513357907533646, -0.02395019121468067, -8.747978210449219, 4.751132488250732, 0.7122443318367004, -0.24330735206604004, 0.3447898030281067, 11.89085578918457, -1.506959319114685, 0.18501420319080353, -3.9121789932250977, 33.47389602661133, 0.11934658885002136, 0.0061355954967439175, 0.5647969245910645, -11.73049545288086, 0.8071156144142151, -0.18556268513202667, 4.367988109588623, 8.39710521697998, -1.565792441368103, -0.01787775196135044, 9.342150688171387, 21.954282760620117, 0.0651782676577568, 0.020082911476492882, 2.1337788105010986, 3.348443031311035, 0.7169586420059204, -0.21447153389453888, -0.14337316155433655, 14.635344505310059, -1.6238133907318115, -0.07067686319351196, 7.8844075202941895, 30.5261173248291, 1, 1, 1, 1
1708984834, 299386880, 0.11860361695289612, -0.025928543880581856, 0.9208216071128845, -7.143795013427734, 0.6667507886886597, -0.2291480004787445, 1.5218093395233154, 9.211957931518555, -1.4063292741775513, 0.09362053126096725, -6.629855632781982, 19.43060874938965, 0.05646849423646927, -0.00047189919860102236, 0.16064664721488953, 5.069243907928467, 0.7085846066474915, -0.22988593578338623, 3.7989614009857178, 11.460233688354492, -1.5053455829620361, 0.014024908654391766, -10.771851539611816, 33.51731491088867, 0.11944884061813354, 0.004353334661573172, 3.005216360092163, -11.842050552368164, 0.8041790127754211, -0.19051648676395416, 2.0205674171447754, 7.967867851257324, -1.5663676261901855, -0.054720792919397354, 2.435904026031494, 20.793834686279297, 0.06558290123939514, 0.01901567541062832, 2.0557479858398438, 3.093024253845215, 0.7137888073921204, -0.23058441281318665, 1.8707289695739746, 13.865947723388672, -1.623685598373413, -0.02907770499587059, -3.763273239135742, 29.634536743164062, 1, 1, 1, 1
1708984834, 314386944, 0.11859718710184097, -0.00586320785805583, -5.136006832122803, -7.521262168884277, 0.6635093092918396, -0.20680750906467438, -0.3280874788761139, 9.328413963317871, -1.4057859182357788, 0.051164109259843826, -18.913366317749023, 20.08617401123047, 0.05639806017279625, -0.005616599228233099, 0.6161723732948303, 5.678956985473633, 0.7053393721580505, -0.1996484100818634, 1.2274820804595947, 11.593141555786133, -1.5045626163482666, -0.06334339827299118, -6.433679580688477, 33.427146911621094, 0.11953191459178925, 0.017052538692951202, 6.020316123962402, -11.804865837097168, 0.8013572096824646, -0.19172833859920502, -2.842482805252075, 7.835387229919434, -1.5669747591018677, -0.021624941378831863, -1.8499760627746582, 21.139760971069336, 0.06570497155189514, 0.0007846145890653133, 1.186693549156189, 3.2739458084106445, 0.7105616927146912, -0.20523099601268768, 2.062690496444702, 13.903610229492188, -1.623653531074524, 0.04036666452884674, 3.29536771774292, 29.257671356201172, 1, 1, 1, 1
1708984834, 329401856, 0.11837318539619446, -0.001761072431690991, 0.1631184071302414, -7.9149065017700195, 0.6605612635612488, -0.18536514043807983, -1.0965747833251953, 9.291359901428223, -1.4057220220565796, -0.019995488226413727, -1.6809297800064087, 20.76772689819336, 0.056404486298561096, 0.00014900958922225982, -0.2852623462677002, 5.700164318084717, 0.702215313911438, -0.1929849237203598, 2.541494607925415, 11.64098834991455, -1.5046265125274658, -0.022663002833724022, 5.697169780731201, 33.65056610107422, 0.11966612190008163, 0.004461093805730343, -2.4945898056030273, -11.17802906036377, 0.7987655401229858, -0.1553078442811966, 6.585421085357666, 7.671090126037598, -1.5684128999710083, -0.14628832042217255, -1.1361266374588013, 20.247533798217773, 0.06569859385490417, -0.023711659014225006, 1.9415735006332397, 3.6038618087768555, 0.7073089480400085, -0.23575983941555023, -5.494171142578125, 13.55926513671875, -1.6237494945526123, -0.014953614212572575, -3.6406776905059814, 29.458229064941406, 1, 1, 1, 1
1708984834, 350401792, 0.11839240044355392, 0.002823203569278121, 1.6010037660598755, -9.214471817016602, 0.6569178700447083, -0.15988914668560028, 0.03803874924778938, 9.069035530090332, -1.406057596206665, -0.02408807910978794, 7.64513635635376, 22.3883113861084, 0.05637248232960701, 0.010994091629981995, 0.3680821359157562, 5.663051128387451, 0.6980136632919312, -0.20279516279697418, 1.0456870794296265, 12.37995719909668, -1.504530668258667, -0.03731115162372589, 2.6229639053344727, 34.229454040527344, 0.11970441788434982, 0.0039780158549547195, 0.2759711444377899, -10.822113037109375, 0.7958671450614929, -0.11670698970556259, 1.6283060312271118, 7.199417591094971, -1.5710334777832031, -0.18822503089904785, 31.885189056396484, 20.368989944458008, 0.06565357744693756, 0.009747879579663277, -0.3076511323451996, 4.13066291809082, 0.7028509974479675, -0.19818739593029022, -1.0381864309310913, 13.683013916015625, -1.6239092350006104, -0.002728317864239216, -2.393299102783203, 30.010305404663086, 1, 1, 1, 1
1708984834, 365401856, 0.11839240044355392, 0.0003563899372238666, 2.300234317779541, -9.554191589355469, 0.6545377969741821, -0.16746006906032562, -3.6658005714416504, 8.719669342041016, -1.4065210819244385, -0.029851509258151054, -2.8690974712371826, 22.27286148071289, 0.05635969340801239, -0.008684785105288029, 3.164975881576538, 5.466882705688477, 0.6948386430740356, -0.22310438752174377, -2.737659454345703, 12.459702491760254, -1.504194974899292, 0.07159008085727692, 30.477487564086914, 34.86156463623047, 0.12016456574201584, 0.04097481444478035, -2.806403160095215, -10.232460975646973, 0.793964684009552, -0.11084282398223877, 3.494248151779175, 6.8973612785339355, -1.5731905698776245, -0.14742395281791687, -15.665040969848633, 20.452964782714844, 0.06562791764736176, -0.0020700301975011826, 0.4822397828102112, 4.375439167022705, 0.6997004747390747, -0.20066387951374054, 3.6371517181396484, 13.688394546508789, -1.6241968870162964, 0.008378462865948677, 0.09161842614412308, 30.15947723388672, 1, 1, 1, 1
