Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984711, 624711936, 0.020709745585918427, -0.0052529568783938885, 1.4978667497634888, -7.558966636657715, 0.5652951598167419, -0.01965230703353882, -1.0608408451080322, 8.923652648925781, -1.4681838750839233, -0.14341042935848236, -12.553240776062012, 25.145431518554688, -0.045842915773391724, 0.008403238840401173, 1.7002105712890625, 5.626777172088623, 0.5613187551498413, -0.07050373405218124, -0.09481101483106613, 10.873331069946289, -1.4921629428863525, -0.11775346100330353, 22.24578857421875, 23.68226432800293, 0.015284419991075993, -0.05174419283866882, 2.6360201835632324, -9.638471603393555, 0.6780775189399719, -0.2655683755874634, -9.926558494567871, 6.560901641845703, -1.56230890750885, 0.34741953015327454, 24.106889724731445, 31.013916015625, -0.041661929339170456, -0.05419999361038208, -0.6854034066200256, 8.291756629943848, 0.5111674666404724, -0.2909373342990875, -2.560231924057007, 12.743399620056152, -1.5107462406158447, 0.44680696725845337, 13.227303504943848, 23.365816116333008, 1, 1, 1, 1
1708984711, 639711744, 0.02070331759750843, 0.005863053724169731, 2.9808249473571777, -8.162914276123047, 0.5647273659706116, -0.0654359683394432, -2.5491368770599365, 9.834122657775879, -1.4705168008804321, -0.11123935133218765, -0.9999148845672607, 27.714513778686523, -0.04594535753130913, -0.004778552334755659, 2.3936831951141357, 6.697751045227051, 0.5600690841674805, -0.07740336656570435, 1.8098163604736328, 9.948290824890137, -1.4934252500534058, -0.12350927293300629, -24.177576065063477, 23.167184829711914, 0.01469655241817236, -0.029139302670955658, -1.56117582321167, -10.392801284790039, 0.6736661195755005, -0.32368001341819763, -5.098414897918701, 6.953003406524658, -1.5567642450332642, 0.4441288113594055, 17.635936737060547, 30.51994514465332, -0.04206663370132446, -0.009120265021920204, 2.6050846576690674, 6.988056659698486, 0.5065179467201233, -0.3300609886646271, -5.98433780670166, 11.565093994140625, -1.5038912296295166, 0.4443359375, -8.278644561767578, 21.781864166259766, 1, 1, 1, 1
1708984711, 654712064, 0.02073531784117222, 0.0014296968001872301, 1.2164801359176636, -8.286938667297363, 0.5637382864952087, -0.064300037920475, -0.5758657455444336, 10.374053001403809, -1.4737125635147095, -0.29345703125, -12.951562881469727, 29.60064697265625, -0.045842915773391724, 0.0015320861712098122, -4.6530609130859375, 6.915127277374268, 0.5589215159416199, -0.07712587714195251, -2.524226427078247, 9.549566268920898, -1.4959179162979126, -0.2602798044681549, -5.003915309906006, 22.86095428466797, 0.014217289164662361, -0.023928193375468254, 2.1196188926696777, -10.456547737121582, 0.6681057214736938, -0.3980579972267151, -3.98543643951416, 7.50938081741333, -1.5503886938095093, 0.46117424964904785, 1.6814271211624146, 29.666074752807617, -0.042374931275844574, -0.04049496352672577, -1.3177475929260254, 5.822708606719971, 0.5012564063072205, -0.3746219277381897, -8.196440696716309, 10.5589599609375, -1.496093511581421, 0.5327888131141663, 10.241266250610352, 20.464717864990234, 1, 1, 1, 1
1708984711, 669711872, 0.02081853337585926, 0.018067218363285065, 5.505139350891113, -8.518811225891113, 0.5626854300498962, -0.08192790299654007, 1.9153321981430054, 11.464499473571777, -1.4779630899429321, -0.2626509368419647, -2.9416024684906006, 32.62833023071289, -0.04593892768025398, 0.007856433279812336, 0.8226511478424072, 8.171666145324707, 0.5577484965324402, -0.0855536237359047, -0.7366087436676025, 9.097679138183594, -1.4989858865737915, -0.24400746822357178, -24.76806640625, 23.093223571777344, 0.014223637990653515, -0.002955180127173662, -0.7495283484458923, -11.279934883117676, 0.6615940928459167, -0.44693395495414734, -2.71221661567688, 7.896203994750977, -1.543469786643982, 0.5074425935745239, 2.099489212036133, 28.656494140625, -0.04260623827576637, -0.013377371244132519, 5.335452556610107, 4.242304801940918, 0.4954206943511963, -0.43173453211784363, -6.900821208953857, 9.445218086242676, -1.487640619277954, 0.5546579360961914, -13.640850067138672, 19.10735511779785, 1, 1, 1, 1
1708984711, 684711936, 0.0212282445281744, 0.015446899458765984, -1.4790536165237427, -8.551165580749512, 0.5616007447242737, -0.08012478798627853, -4.561678409576416, 12.777271270751953, -1.4836674928665161, -0.4119318425655365, 12.567716598510742, 35.62596130371094, -0.045830126851797104, -0.008373458869755268, -3.285031318664551, 8.908623695373535, 0.5565816760063171, -0.08038480579853058, -0.4562954008579254, 8.624526977539062, -1.503491997718811, -0.3587387502193451, 7.332014560699463, 23.15185546875, 0.014230053871870041, 0.015631720423698425, 3.6128554344177246, -11.779279708862305, 0.6543101072311401, -0.5142930746078491, -2.5895581245422363, 8.516193389892578, -1.5359596014022827, 0.5060665607452393, 9.65210247039795, 27.619831085205078, -0.04244560748338699, 0.005836954805999994, -1.5335413217544556, 2.582082748413086, 0.48880696296691895, -0.46246811747550964, -3.945819854736328, 8.175424575805664, -1.4787722826004028, 0.5602361559867859, -14.818499565124512, 17.1979923248291, 1, 1, 1, 1
1708984711, 702711808, 0.021541886031627655, 0.014188667759299278, -2.7737488746643066, -8.152129173278809, 0.5601521730422974, -0.07229291647672653, -0.140823096036911, 13.978879928588867, -1.4919286966323853, -0.457489937543869, -28.345842361450195, 38.61495590209961, -0.045881278812885284, -0.006352290511131287, -3.1548943519592285, 10.393142700195312, 0.5554276704788208, -0.05396115407347679, 1.9794974327087402, 7.593160629272461, -1.5103470087051392, -0.3646129369735718, 0.6899532079696655, 22.91661262512207, 0.014255584217607975, 0.004430551081895828, -0.6267850995063782, -12.496424674987793, 0.6450854539871216, -0.5059106349945068, 1.1439261436462402, 9.040796279907227, -1.5268676280975342, 0.38870149850845337, -13.000981330871582, 26.596946716308594, -0.042407043278217316, -0.0051301526837050915, 0.9738729596138, 0.9963577389717102, 0.48068171739578247, -0.4369316101074219, -2.6020543575286865, 6.620490550994873, -1.4686576128005981, 0.5464163422584534, -8.162598609924316, 15.299160957336426, 1, 1, 1, 1
1708984711, 720711936, 0.021516313776373863, -0.004814475309103727, 0.19593779742717743, -7.3001322746276855, 0.5594248175621033, -0.01840115711092949, 3.452216863632202, 14.809948921203613, -1.50129234790802, -0.5372869372367859, 10.374429702758789, 40.581298828125, -0.04603501036763191, 0.0004522155795712024, -0.25145235657691956, 12.211677551269531, 0.5547071695327759, -0.037045158445835114, 1.2894800901412964, 7.157222270965576, -1.517345666885376, -0.40530306100845337, -0.6356748938560486, 22.798511505126953, 0.014351490885019302, 5.8712801546789706e-05, -2.0569281578063965, -13.394182205200195, 0.6365246176719666, -0.4336528480052948, 5.49339485168457, 9.411701202392578, -1.5186065435409546, 0.3963660001754761, -15.397211074829102, 25.917766571044922, -0.042291492223739624, 0.03619925677776337, 3.05700945854187, -0.13174188137054443, 0.4731750190258026, -0.41226524114608765, -0.17723779380321503, 6.066267967224121, -1.4592140913009644, 0.4818892180919647, 0.8787370324134827, 13.80651569366455, 1, 1, 1, 1
1708984711, 735711744, 0.021509885787963867, -0.007666152901947498, -2.408859968185425, -7.488865852355957, 0.5594248175621033, 0.006079536397010088, -0.8052139282226562, 13.931239128112793, -1.5093616247177124, -0.5150923728942871, -1.8866864442825317, 41.4169921875, -0.04621424898505211, -0.027919163927435875, -1.076025366783142, 13.054672241210938, 0.554413914680481, -0.007828131318092346, 3.099757194519043, 7.162538528442383, -1.5226986408233643, -0.35358962416648865, -10.538826942443848, 22.984962463378906, 0.014504874125123024, 0.008005652576684952, -0.09526214003562927, -14.042268753051758, 0.6306449770927429, -0.35009241104125977, 6.0447001457214355, 9.210309982299805, -1.5131096839904785, 0.33148378133773804, 8.17870807647705, 25.813011169433594, -0.04211157560348511, 0.010169655084609985, 1.522973895072937, -0.8926770091056824, 0.4676584005355835, -0.3330138921737671, 4.875931262969971, 5.845629692077637, -1.4522632360458374, 0.35357481241226196, -20.536495208740234, 12.976773262023926, 1, 1, 1, 1
1708984711, 750711808, 0.021420245990157127, -0.008158626034855843, 0.3338440954685211, -7.262385368347168, 0.559992790222168, 0.06190113350749016, 4.070574760437012, 12.554946899414062, -1.5172711610794067, -0.4829249680042267, 0.39744654297828674, 41.00598907470703, -0.046585578471422195, -0.0501580648124218, -1.387154221534729, 13.208425521850586, 0.5544520616531372, 0.019063273444771767, 3.4351541996002197, 7.183803558349609, -1.5275403261184692, -0.3187144994735718, 7.789656639099121, 23.329265594482422, 0.014773210510611534, 0.014154069125652313, 0.3642781972885132, -14.068829536437988, 0.6260613799095154, -0.265769362449646, 10.194234848022461, 9.014196395874023, -1.5090351104736328, 0.28215259313583374, -17.238065719604492, 25.898962020874023, -0.041835393756628036, 0.020767468959093094, -3.1706676483154297, -0.8447859883308411, 0.46321943402290344, -0.26214084029197693, 4.044894695281982, 6.3136820793151855, -1.446670651435852, 0.30252721905708313, -0.5174003839492798, 13.220895767211914, 1, 1, 1, 1
1708984711, 765712128, 0.020652104169130325, -0.09850292652845383, -7.821889877319336, -7.3001322746276855, 0.5612753033638, 0.1138058751821518, 4.113513946533203, 11.47508716583252, -1.5243659019470215, -0.41168028116226196, 13.538858413696289, 40.18607711791992, -0.04794918745756149, -0.13513876497745514, -4.763052940368652, 12.672938346862793, 0.5548028945922852, 0.05649439990520477, 4.585651874542236, 7.710119724273682, -1.5314711332321167, -0.1968587338924408, 9.486416816711426, 23.582836151123047, 0.014920176938176155, 0.0033740904182195663, -1.7956634759902954, -13.330436706542969, 0.6229204535484314, -0.1532309502363205, 6.834825038909912, 8.505470275878906, -1.5060629844665527, 0.18202532827854156, -17.4053955078125, 26.371124267578125, -0.04177754744887352, -0.013732027262449265, -2.605005979537964, 0.34716832637786865, 0.4599986672401428, -0.16064055263996124, 10.702653884887695, 7.093797206878662, -1.4427077770233154, 0.2123209685087204, 9.00217342376709, 13.643721580505371, 1, 1, 1, 1
1708984711, 786711808, 0.017413044348359108, -0.17639204859733582, -2.8485515117645264, -7.488865852355957, 0.564740002155304, 0.19673332571983337, 7.712324619293213, 11.104546546936035, -1.5327228307724, -0.2407892495393753, 3.5477688312530518, 37.26091766357422, -0.0515599399805069, -0.18953454494476318, -1.0670055150985718, 10.568103790283203, 0.5560842752456665, 0.0790603756904602, -0.21602296829223633, 9.118945121765137, -1.5347307920455933, -0.16054095327854156, 8.331409454345703, 23.640731811523438, 0.01479880791157484, -0.019175570458173752, -3.2490317821502686, -11.524295806884766, 0.6212350726127625, -0.003107949625700712, 10.023882865905762, 7.752959251403809, -1.5041135549545288, 0.05679228901863098, 8.112963676452637, 28.279590606689453, -0.04219508543610573, -0.032154615968465805, -2.1672823429107666, 2.970532178878784, 0.45807260274887085, -0.03394974395632744, 0.3581630289554596, 8.896207809448242, -1.439975380897522, 0.05466253310441971, 4.51798677444458, 15.41003131866455, 1, 1, 1, 1
1708984711, 801712128, 0.015159903094172478, -0.09249937534332275, 8.992804527282715, -7.9849653244018555, 0.5678347945213318, 0.21143986284732819, -1.9975218772888184, 10.606964111328125, -1.5373886823654175, -0.2631318271160126, 8.096317291259766, 35.05525588989258, -0.0534806102514267, -0.08212228119373322, 6.961406230926514, 9.698599815368652, 0.5574551224708557, 0.09046758711338043, -1.9049689769744873, 9.974872589111328, -1.5364725589752197, -0.12123801559209824, -14.69802188873291, 25.092233657836914, 0.014504874125123024, -0.012920022010803223, -0.579997181892395, -9.696906089782715, 0.621528685092926, 0.035114072263240814, 5.211437225341797, 6.518238544464111, -1.503857970237732, 0.03060820698738098, 4.569863319396973, 29.329675674438477, -0.04275397211313248, -0.06174350902438164, -3.3626246452331543, 4.981955051422119, 0.4577982723712921, 0.0029914125334471464, 6.247426509857178, 9.644083023071289, -1.439224362373352, -0.00023859133943915367, -7.8546857833862305, 16.10115623474121, 1, 1, 1, 1
1708984711, 816711936, 0.014327761717140675, -0.03662123158574104, 4.396759986877441, -8.168306350708008, 0.5708593726158142, 0.20454451441764832, -2.0723745822906494, 10.368759155273438, -1.5408402681350708, -0.21545781195163727, -0.9049453735351562, 33.584320068359375, -0.05449853092432022, -0.055266253650188446, 3.329331159591675, 8.489777565002441, 0.5589980483055115, 0.11460939794778824, -2.0042724609375, 10.618146896362305, -1.5382782220840454, -0.05252907797694206, 0.816726803779602, 23.815629959106445, 0.01421087235212326, -0.04834901914000511, -6.000844955444336, -8.565411567687988, 0.6229076385498047, 0.12918312847614288, 5.465442657470703, 6.316867828369141, -1.5040656328201294, -0.02158055268228054, 15.434592247009277, 30.106693267822266, -0.04331279173493385, -0.025222048163414, -1.404071569442749, 6.296297550201416, 0.4579131305217743, 0.010166516527533531, -3.620394706726074, 9.902341842651367, -1.4383615255355835, 0.04848688468337059, -3.8035812377929688, 17.09942054748535, 1, 1, 1, 1
1708984711, 831712000, 0.013789981603622437, -0.036871667951345444, 0.13586394488811493, -8.443318367004395, 0.5742092132568359, 0.21296823024749756, -1.7442184686660767, 10.05644702911377, -1.5437324047088623, -0.1342107653617859, -15.359505653381348, 32.614742279052734, -0.05486343428492546, -0.014972944743931293, -0.8225304484367371, 7.599066257476807, 0.5605090856552124, 0.10495956242084503, -2.1290743350982666, 11.085983276367188, -1.5391091108322144, 0.04766707122325897, -11.194934844970703, 24.573974609375, 0.013603756204247475, -0.02343284897506237, 5.264972686767578, -7.678277969360352, 0.624835729598999, 0.14083068072795868, 3.033151626586914, 6.189686298370361, -1.5042093992233276, -0.01167343556880951, 11.070328712463379, 31.220712661743164, -0.044147931039333344, -0.06783909350633621, -0.6762425303459167, 7.302009105682373, 0.45805346965789795, 5.6843004131224006e-05, 0.6024346351623535, 10.445761680603027, -1.4365718364715576, 0.16887132823467255, -1.0097380876541138, 18.187318801879883, 1, 1, 1, 1
1708984711, 852711936, 0.013642766512930393, 0.0026195773389190435, -0.02968496084213257, -9.04187297821045, 0.5787333846092224, 0.19970731437206268, -3.229412794113159, 9.73354721069336, -1.5467205047607422, -0.030251244083046913, 1.1398043632507324, 30.737638473510742, -0.05495944619178772, 0.008904686197638512, -1.2153337001800537, 6.1357550621032715, 0.5624919533729553, 0.09631436318159103, -0.24330441653728485, 12.26089096069336, -1.5390771627426147, -0.017037132754921913, -9.292825698852539, 25.05916976928711, 0.013239513151347637, -0.04658264294266701, -4.6662678718566895, -7.003631114959717, 0.6275870203971863, 0.13948187232017517, 0.6461804509162903, 6.168489456176758, -1.5042253732681274, -0.055615976452827454, 0.17812390625476837, 31.40207862854004, -0.04479670897126198, 0.006839315872639418, -4.010652542114258, 7.658531188964844, 0.45836594700813293, 0.017365388572216034, -2.0142180919647217, 11.23129940032959, -1.4337915182113647, 0.14783084392547607, 10.736310005187988, 18.942462921142578, 1, 1, 1, 1
1708984711, 870712064, 0.013636339455842972, -0.022500235587358475, -0.5041484832763672, -8.820785522460938, 0.5822873711585999, 0.18682850897312164, -0.8317432403564453, 9.156562805175781, -1.5487018823623657, -0.07903128117322922, 3.0247507095336914, 28.21316909790039, -0.05487622320652008, 0.010653586126863956, -1.785470962524414, 5.377590179443359, 0.564328134059906, 0.11235019564628601, 5.713045120239258, 12.191778182983398, -1.5393807888031006, -0.05463109165430069, -6.354387283325195, 24.7961483001709, 0.011667453683912754, -0.11344459652900696, -2.6662747859954834, -7.285176753997803, 0.6299810409545898, 0.11323893815279007, -0.22710742056369781, 6.237400054931641, -1.5032826662063599, 0.16771352291107178, 9.730405807495117, 31.650388717651367, -0.04532993212342262, -0.021947350353002548, 3.4453976154327393, 8.839842796325684, 0.4588569402694702, 0.04254754260182381, 0.2662018835544586, 11.494938850402832, -1.4314266443252563, 0.0970255509018898, -6.161738872528076, 19.26236343383789, 1, 1, 1, 1
1708984711, 888711936, 0.013681193813681602, -0.0005301393684931099, -2.3083434104919434, -9.058050155639648, 0.5855416655540466, 0.17045967280864716, 1.3471393585205078, 9.29948616027832, -1.5498683452606201, -0.038676176220178604, -10.347159385681152, 28.286012649536133, -0.05485064536333084, 0.0029438778292387724, -1.7048178911209106, 5.075384616851807, 0.5666106939315796, 0.1500442922115326, 4.278233051300049, 11.793054580688477, -1.5405951738357544, -0.02523896098136902, 1.2002629041671753, 23.429603576660156, 0.010427690111100674, -0.08999449014663696, -5.290288925170898, -7.805769920349121, 0.631659984588623, 0.0853949785232544, 0.5644346475601196, 6.449369430541992, -1.5014450550079346, 0.17859996855258942, 11.394235610961914, 31.641481399536133, -0.04585025832056999, -0.08810020983219147, -11.04904556274414, 9.446462631225586, 0.4596351981163025, 0.044366512447595596, 2.3586158752441406, 11.83928394317627, -1.4290777444839478, 0.15415631234645844, 8.420319557189941, 20.222013473510742, 1, 1, 1, 1
1708984711, 906711808, 0.013610766269266605, -0.010969550348818302, -0.15040220320224762, -8.249192237854004, 0.588279128074646, 0.13964426517486572, -4.622840881347656, 9.325963020324707, -1.5510987043380737, -0.17067280411720276, -10.409981727600098, 27.259883880615234, -0.05487622320652008, -0.003688523545861244, -0.6940979361534119, 5.478325366973877, 0.569333016872406, 0.15773503482341766, 2.9347379207611084, 12.106717109680176, -1.5425924062728882, -0.15200713276863098, -5.840512275695801, 23.044456481933594, 0.008363601751625538, -0.1057676151394844, 7.029017925262451, -8.241369247436523, 0.6326366662979126, 0.029012706130743027, -5.056201934814453, 6.841512680053711, -1.4984090328216553, 0.11975467950105667, 5.43919038772583, 31.81644630432129, -0.047680966556072235, -0.11206318438053131, 1.642282247543335, 9.031407356262207, 0.46023470163345337, 0.024003461003303528, -2.165836811065674, 11.989934921264648, -1.4258819818496704, 0.21249112486839294, -3.420675754547119, 20.503158569335938, 1, 1, 1, 1
1708984711, 921711872, 0.013431551866233349, -0.0010063910158351064, 1.7845155000686646, -7.515827655792236, 0.5903465151786804, 0.11488813906908035, -3.778757095336914, 9.495353698730469, -1.5524569749832153, -0.16488370299339294, 2.5437471866607666, 26.987255096435547, -0.0550682507455349, -0.007504566572606564, 2.0936193466186523, 6.358432769775391, 0.571539044380188, 0.14860965311527252, 0.39956966042518616, 11.713309288024902, -1.5443661212921143, -0.045656148344278336, 3.1426777839660645, 23.302019119262695, 0.007034416310489178, -0.05979299172759056, 3.5136067867279053, -8.46448040008545, 0.6327133178710938, 0.00683918921276927, -3.3965797424316406, 7.132970333099365, -1.4954370260238647, 0.2350112497806549, -6.02984094619751, 31.057586669921875, -0.04908137768507004, -0.09438266605138779, 3.1811182498931885, 8.10019302368164, 0.46052807569503784, 0.010770687833428383, -1.3394805192947388, 11.893087387084961, -1.4228299856185913, 0.2320149838924408, 2.4809927940368652, 20.97606086730957, 1, 1, 1, 1
1708984711, 939711744, 0.013367551378905773, 0.007935897447168827, 0.4007147252559662, -7.132968425750732, 0.5928285717964172, 0.1525014042854309, -0.6906172037124634, 9.79178524017334, -1.5543583631515503, -0.14558179676532745, 1.5963960886001587, 27.543010711669922, -0.055209122598171234, -0.0016877802554517984, -0.6405729055404663, 6.878014087677002, 0.574012815952301, 0.1483321636915207, 0.10226378589868546, 10.937126159667969, -1.545964002609253, -0.1072591170668602, 3.533846378326416, 22.98342514038086, 0.0065678502433001995, -0.0071760909631848335, 0.36669084429740906, -9.436609268188477, 0.632509171962738, -0.017027713358402252, 2.1452078819274902, 8.113327980041504, -1.4913783073425293, 0.18233606219291687, -7.225887775421143, 30.870718002319336, -0.04975588619709015, 0.004050029441714287, 3.982836961746216, 6.833741188049316, 0.46068108081817627, 0.00681653618812561, -3.665825366973877, 11.494938850402832, -1.4189471006393433, 0.2656398117542267, 5.188166618347168, 20.97501564025879, 1, 1, 1, 1
1708984711, 957711872, 0.013405910693109035, -0.006370308808982372, 0.21867415308952332, -7.370233058929443, 0.5954129099845886, 0.129078671336174, 4.711877822875977, 10.564626693725586, -1.556531548500061, -0.21789921820163727, -9.245752334594727, 29.297592163085938, -0.055157970637083054, -0.01085246168076992, -0.8691377639770508, 6.824995517730713, 0.5768628120422363, 0.16112777590751648, -0.48821017146110535, 10.543718338012695, -1.5482012033462524, -0.09836278110742569, 11.59354305267334, 22.06072235107422, 0.005864962004125118, -0.033529601991176605, 4.404530048370361, -10.647786140441895, 0.6320940852165222, -0.04450393095612526, -2.325047254562378, 8.68034553527832, -1.4870799779891968, 0.2007797807455063, 3.877750873565674, 30.800390243530273, -0.0498393252491951, 0.004848984535783529, 2.450137138366699, 5.987666606903076, 0.4608532190322876, 0.011996624991297722, 0.18495488166809082, 10.53722858428955, -1.4151440858840942, 0.1824692338705063, 1.1445780992507935, 20.538633346557617, 1, 1, 1, 1
1708984711, 975711744, 0.013322697021067142, 0.001303675933741033, 2.52424955368042, -6.329502582550049, 0.5979014039039612, 0.12514647841453552, -5.122365474700928, 11.067502975463867, -1.5595356225967407, -0.1611587107181549, 1.7944585084915161, 29.044143676757812, -0.055234767496585846, -0.00030462618451565504, -3.9601666927337646, 7.890667915344238, 0.579961359500885, 0.1744547188282013, 0.5050629377365112, 9.512351989746094, -1.5509015321731567, -0.1910141557455063, 9.188286781311035, 22.14545440673828, 0.005500651430338621, -0.011377646587789059, 1.475305199623108, -11.768655776977539, 0.6311683654785156, -0.08154858648777008, -6.865901947021484, 9.040692329406738, -1.4824620485305786, 0.30717331171035767, -8.840605735778809, 30.44451141357422, -0.049916449934244156, -0.0044849105179309845, 3.0919783115386963, 5.15755558013916, 0.4614272713661194, 0.04299785569310188, -0.005585676524788141, 9.821636199951172, -1.4117085933685303, 0.20459724962711334, -0.7795464992523193, 20.460416793823242, 1, 1, 1, 1
1708984711, 990711808, 0.013303550891578197, -0.011297537013888359, -1.6571216583251953, -6.000567436218262, 0.5997709035873413, 0.12480968981981277, 0.26699429750442505, 11.882691383361816, -1.5619324445724487, -0.15522165596485138, 1.9525905847549438, 31.217016220092773, -0.055305205285549164, -0.0006998440367169678, -0.105277881026268, 8.675342559814453, 0.5826583504676819, 0.17917583882808685, -2.2273905277252197, 9.023250579833984, -1.5538097620010376, -0.18201793730258942, 0.8561748266220093, 21.470243453979492, 0.005532598122954369, 0.002193547086790204, -2.541390895843506, -12.708911895751953, 0.6298341155052185, -0.07902636379003525, -0.1496145874261856, 9.316252708435059, -1.4784992933273315, 0.33343690633773804, 1.6097592115402222, 29.386173248291016, -0.04980082809925079, -0.0012512938119471073, -0.9669498801231384, 3.843212842941284, 0.46179071068763733, 0.003429276868700981, -1.6700350046157837, 9.53647518157959, -1.408832311630249, 0.23905806243419647, 5.509520530700684, 20.38225555419922, 1, 1, 1, 1
1708984712, 5712128, 0.013169054873287678, -0.02341393195092678, -3.5706045627593994, -4.846596717834473, 0.6015639901161194, 0.11454050987958908, -6.669937610626221, 13.004899024963379, -1.5653040409088135, -0.20924332737922668, -3.992217540740967, 31.879249572753906, -0.05543958395719528, -0.009391174651682377, 4.110851764678955, 10.324217796325684, 0.5853105783462524, 0.17709767818450928, -1.8912800550460815, 7.811150550842285, -1.5566859245300293, -0.27437707781791687, -6.114670276641846, 20.756153106689453, 0.005622088443487883, 0.003743349341675639, 1.0093640089035034, -14.281316757202148, 0.6280851364135742, -0.12142138183116913, 4.348132133483887, 9.840876579284668, -1.4741690158843994, 0.26656457781791687, 4.070128917694092, 28.80765151977539, -0.049813661724328995, 0.026483597233891487, 6.02423095703125, 2.4703369140625, 0.4619247019290924, 0.014598541893064976, 2.2107131481170654, 8.336647033691406, -1.4055567979812622, 0.24858695268630981, 4.812819957733154, 19.484987258911133, 1, 1, 1, 1
1708984712, 23712000, 0.013405910693109035, 0.027317550033330917, -0.8569376468658447, -4.086270332336426, 0.6032420992851257, 0.07473760843276978, -4.040970802307129, 14.751731872558594, -1.5698899030685425, -0.32739999890327454, -23.7060604095459, 35.00774383544922, -0.055503591895103455, -0.01450671162456274, -2.8042681217193604, 12.047320365905762, 0.5885685682296753, 0.17068412899971008, -1.6313025951385498, 6.0301618576049805, -1.561176061630249, -0.18316465616226196, 6.648221015930176, 19.724443435668945, 0.005545362830162048, -0.018362652510404587, -5.049681186676025, -16.40618896484375, 0.6254867911338806, -0.1678834855556488, -4.1272382736206055, 11.531331062316895, -1.4686721563339233, 0.2548310458660126, 1.6709105968475342, 28.411327362060547, -0.049710940569639206, -0.028038350865244865, -4.443804740905762, 0.41102302074432373, 0.46185460686683655, -0.018021175637841225, -0.9567239284515381, 7.578011512756348, -1.4008268117904663, 0.18212151527404785, -9.542149543762207, 19.021656036376953, 1, 1, 1, 1
1708984712, 44711936, 0.012945053167641163, -0.016584111377596855, 3.416250228881836, -2.020986318588257, 0.6054690480232239, 0.1430692821741104, -0.2411356270313263, 15.868645668029785, -1.5769367218017578, -0.39432409405708313, -15.083271980285645, 37.09968948364258, -0.05574054643511772, -0.02733868919312954, -2.4367082118988037, 14.586907386779785, 0.5929996371269226, 0.20386572182178497, -5.2791337966918945, 5.264632701873779, -1.567247986793518, -0.29022401571273804, 18.26793670654297, 19.512805938720703, 0.005174703896045685, -0.0002571034710854292, 1.5860613584518433, -18.557621002197266, 0.6223140358924866, -0.12782645225524902, 8.683481216430664, 12.093049049377441, -1.4629356861114502, 0.213134765625, -9.848967552185059, 27.741512298583984, -0.049916449934244156, -0.016418101266026497, 2.088994026184082, -1.6642545461654663, 0.4617142677307129, 0.011185073293745518, 2.4423117637634277, 6.12530517578125, -1.3957616090774536, 0.23847362399101257, -18.401714324951172, 18.60894775390625, 1, 1, 1, 1
1708984712, 59712000, 0.011946483515202999, -0.10767076909542084, -6.765030384063721, -1.6435192823410034, 0.6080724596977234, 0.18560738861560822, -1.4268629550933838, 15.461051940917969, -1.582545280456543, -0.46392637491226196, -14.24132251739502, 37.12027359008789, -0.05702092871069908, -0.15147310495376587, -13.9624662399292, 14.798981666564941, 0.5960153341293335, 0.1940377801656723, -5.795180797576904, 5.6686835289001465, -1.570523738861084, -0.13396292924880981, 13.388147354125977, 19.752330780029297, 0.005257845390588045, 0.005103544797748327, 1.6472848653793335, -19.104774475097656, 0.6208136081695557, -0.07087741792201996, 5.639631748199463, 11.266368865966797, -1.4595801830291748, 0.20173414051532745, -2.1998140811920166, 27.912961959838867, -0.04980728030204773, 0.0019168597646057606, -0.3235625624656677, -2.031419038772583, 0.4617334008216858, -0.007743248250335455, -1.4943636655807495, 6.0768818855285645, -1.3926297426223755, 0.17456795275211334, -3.239086151123047, 18.849523544311523, 1, 1, 1, 1
