Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708984928, 347682048, 0.0664721131324768, 0.21880121529102325, 0.6428354382514954, -10.531435012817383, 0.6661956310272217, 0.06645175814628601, 1.6371588706970215, 11.19144344329834, -1.554294466972351, 0.21786221861839294, -20.216346740722656, 23.348888397216797, -0.010663522407412529, 0.22928158938884735, 4.398470401763916, 8.185138702392578, 0.8072357177734375, 0.11788308620452881, 0.6437317132949829, 9.233131408691406, -1.6181730031967163, 0.1408950388431549, 11.84715747833252, 34.522586822509766, 0.03429603576660156, 0.24624142050743103, 7.868516445159912, -9.052451133728027, 0.7081968188285828, 0.27057933807373047, -5.958158493041992, 8.258746147155762, -1.4412362575531006, -0.283720999956131, 3.488279104232788, 21.884990692138672, 0.02226748876273632, 0.1924096941947937, 3.94161319732666, 3.778797149658203, 0.6288307905197144, 0.35431793332099915, -1.3501315116882324, 12.913618087768555, -1.463049054145813, -0.3817915618419647, -16.183876037597656, 26.488067626953125, 1, 1, 1, 1
1708984928, 368681984, 0.07181074470281601, 0.3028233051300049, 5.0301408767700195, -10.790101051330566, 0.6670697927474976, 0.030773308128118515, -0.708990216255188, 11.593744277954102, -1.5495966672897339, 0.16930782794952393, -18.957569122314453, 23.2341251373291, -0.006111717317253351, 0.24937839806079865, 12.917631149291992, 8.163951873779297, 0.8092186450958252, 0.07745551317930222, 2.082277774810791, 9.807293891906738, -1.615344762802124, 0.06379098445177078, -12.427186012268066, 35.915000915527344, 0.03896108642220497, 0.25909623503685, 10.263021469116211, -9.211795806884766, 0.7136102318763733, 0.21607370674610138, -5.726027965545654, 8.475993156433105, -1.4455187320709229, -0.18037554621696472, -22.930171966552734, 21.52033042907715, 0.027457905933260918, 0.24640893936157227, -2.939598798751831, 3.273343086242676, 0.6352148056030273, 0.24478580057621002, -8.738574028015137, 13.193398475646973, -1.469744086265564, -0.2568877339363098, -4.506608486175537, 26.584470748901367, 1, 1, 1, 1
1708984928, 383682048, 0.0764259472489357, 0.3213091492652893, 7.843989372253418, -11.356217384338379, 0.6673186421394348, -0.00018445966998115182, -3.780693769454956, 11.805481910705566, -1.546688437461853, 0.06329345703125, -16.817554473876953, 25.389293670654297, -0.001457403413951397, 0.34049585461616516, -2.6330513954162598, 7.776926517486572, 0.8104236125946045, 0.06756952404975891, -5.096250534057617, 9.839192390441895, -1.6150730848312378, -0.09523334354162216, -3.545818328857422, 36.1761474609375, 0.043082915246486664, 0.2841036319732666, 2.518146276473999, -9.248960494995117, 0.7166427969932556, 0.15705762803554535, -0.9308863282203674, 8.555502891540527, -1.448362946510315, -0.17483799159526825, 3.5653622150421143, 20.999929428100586, 0.031588323414325714, 0.3041992485523224, 6.72102165222168, 2.95941162109375, 0.6383398771286011, 0.1760939508676529, -2.8828070163726807, 12.520849227905273, -1.4736591577529907, -0.20263671875, -0.06364930421113968, 25.762060165405273, 1, 1, 1, 1
1708984928, 395681792, 0.0804395079612732, 0.306217759847641, -10.380255699157715, -11.825334548950195, 0.6674015522003174, 0.006753487978130579, -0.08361181616783142, 12.006631851196289, -1.5456818342208862, 0.08660703897476196, -5.984409809112549, 25.532800674438477, 0.0021725650876760483, 0.2805650234222412, -2.764800786972046, 8.391942024230957, 0.8111186027526855, 0.05992305651307106, 0.8436464667320251, 9.732865333557129, -1.6151050329208374, 0.022864138707518578, -0.8643577098846436, 37.29128646850586, 0.04652103781700134, 0.30056220293045044, 9.64152717590332, -8.935542106628418, 0.7180599570274353, 0.10303674638271332, 0.15444767475128174, 8.391205787658691, -1.4503443241119385, -0.19834576547145844, -1.051883578300476, 19.60948371887207, 0.03528844192624092, 0.3049210011959076, 1.826671838760376, 2.3315486907958984, 0.6400682926177979, 0.13048674166202545, -5.7419114112854, 12.257209777832031, -1.4767268896102905, -0.2273615151643753, 17.64331817626953, 23.968780517578125, 1, 1, 1, 1
1708984928, 413681920, 0.08577177673578262, 0.30559736490249634, 1.8924556970596313, -12.936144828796387, 0.6676504015922546, 0.005267017055302858, 0.24879254400730133, 12.366585731506348, -1.544962763786316, 0.04145396873354912, -6.127946376800537, 27.18407440185547, 0.007345445919781923, 0.2869636118412018, 1.5259469747543335, 8.59874439239502, 0.8118963837623596, 0.03357468172907829, -0.9850909113883972, 9.711600303649902, -1.6152968406677246, -0.0022934412118047476, -3.9178218841552734, 39.81890106201172, 0.05215103179216385, 0.32613372802734375, -2.4908645153045654, -8.6858491897583, 0.7196622490882874, 0.08153478801250458, 1.5196374654769897, 7.983165264129639, -1.4530287981033325, -0.14554111659526825, 2.1734323501586914, 18.959110260009766, 0.040812887251377106, 0.30230769515037537, -2.102745532989502, 1.655794620513916, 0.6418987512588501, 0.11296337097883224, 4.589158058166504, 11.998950958251953, -1.4805139303207397, -0.2347819060087204, -4.096497058868408, 22.39230728149414, 1, 1, 1, 1
1708984928, 428681728, 0.09032304584980011, 0.31374964118003845, 2.6182703971862793, -13.168017387390137, 0.667829155921936, 0.01314790453761816, -2.229457378387451, 12.594202995300293, -1.5445313453674316, 0.013179894536733627, 2.7922441959381104, 28.233774185180664, 0.011807665228843689, 0.30202534794807434, -0.9332512021064758, 8.498030662536621, 0.8126296401023865, 0.06275936216115952, 1.8537695407867432, 9.06832504272461, -1.616095781326294, -0.04925537109375, 8.581133842468262, 40.44853210449219, 0.05700134485960007, 0.2866126596927643, -8.431903839111328, -8.558335304260254, 0.7214242219924927, 0.14853724837303162, 3.50162672996521, 8.31171703338623, -1.4558889865875244, -0.14265210926532745, 3.3032584190368652, 18.23067283630371, 0.04530951753258705, 0.2884043753147125, -3.7214651107788086, 1.5547330379486084, 0.6437547206878662, 0.13941919803619385, 3.462674617767334, 11.767594337463379, -1.483805775642395, -0.2668309211730957, -21.612653732299805, 22.286418914794922, 1, 1, 1, 1
1708984928, 449681920, 0.09630174934864044, 0.23369698226451874, -5.16652774810791, -12.197345733642578, 0.6683141589164734, 0.038774315267801285, 2.863126277923584, 13.065319061279297, -1.5431252717971802, 0.1415349841117859, -2.751868724822998, 28.084714889526367, 0.018011320382356644, 0.2853946089744568, -2.1650800704956055, 8.673002243041992, 0.8146699070930481, 0.12092553079128265, 3.0099596977233887, 8.775927543640137, -1.618109107017517, -0.1551661640405655, 5.228056907653809, 38.74864196777344, 0.06229262426495552, 0.22052983939647675, -1.8819959163665771, -8.946104049682617, 0.7255737781524658, 0.2719231843948364, 7.8149824142456055, 8.523686408996582, -1.4609702825546265, -0.3041030466556549, -7.48847770690918, 18.630855560302734, 0.05032001808285713, 0.17987056076526642, -7.578122138977051, 1.3579307794570923, 0.6482126712799072, 0.28090542554855347, 14.01126480102539, 11.53085708618164, -1.49018132686615, -0.26971620321273804, -12.101740837097168, 22.853641510009766, 1, 1, 1, 1
1708984928, 464681984, 0.09917595237493515, 0.15486736595630646, -8.044646263122559, -11.485550880432129, 0.6690350770950317, 0.06328867375850677, 1.1830761432647705, 12.895928382873535, -1.5414154529571533, 0.16338187456130981, 10.555350303649902, 25.94129753112793, 0.021558063104748726, 0.18692807853221893, -3.3455886840820312, 8.704833984375, 0.8167164921760559, 0.1407398283481598, 5.334136009216309, 9.350090026855469, -1.6187962293624878, -0.03471420705318451, 0.2323983907699585, 37.88837814331055, 0.06505966931581497, 0.15715724229812622, -5.699169635772705, -9.572940826416016, 0.730029821395874, 0.3310023248195648, 2.4662110805511475, 8.444239616394043, -1.4657639265060425, -0.33944424986839294, -15.457548141479492, 19.498016357421875, 0.05314650386571884, 0.20475849509239197, -2.285398244857788, 1.5442568063735962, 0.6531426906585693, 0.37690940499305725, 6.559080123901367, 11.643844604492188, -1.4962852001190186, -0.4321437180042267, -12.257126808166504, 24.671558380126953, 1, 1, 1, 1
1708984928, 476681984, 0.10044337809085846, 0.07395326346158981, -4.213244915008545, -11.113475799560547, 0.6697816252708435, 0.07537031918764114, -0.8979180455207825, 12.334824562072754, -1.5391783714294434, 0.26104551553726196, 22.538103103637695, 25.141576766967773, 0.023363439366221428, 0.14339090883731842, -2.8169379234313965, 8.535174369812012, 0.8183677792549133, 0.13961219787597656, 0.12908770143985748, 9.238448143005371, -1.61862051486969, 0.03385786712169647, -5.355966091156006, 36.51573944091797, 0.06684258580207825, 0.16362705826759338, 3.799082040786743, -9.583523750305176, 0.7343644499778748, 0.3983732759952545, 4.625853538513184, 8.507830619812012, -1.4701422452926636, -0.47533440589904785, -12.548981666564941, 19.98830795288086, 0.05490660294890404, 0.09879536181688309, -7.290079116821289, 1.7997171878814697, 0.6580025553703308, 0.4395892024040222, 6.898554801940918, 12.133460998535156, -1.502005696296692, -0.4705403745174408, 0.29968973994255066, 25.262229919433594, 1, 1, 1, 1
1708984928, 494681856, 0.10117951780557632, -0.0010065612150356174, -7.346997261047363, -9.981075286865234, 0.6710068583488464, 0.08143256604671478, 6.078946113586426, 11.79489517211914, -1.5345284938812256, 0.2913115620613098, 20.15460205078125, 21.877201080322266, 0.025290472432971, 0.04783517122268677, -8.396856307983398, 7.94666862487793, 0.8213770389556885, 0.17423824965953827, 2.487682342529297, 9.03642749786377, -1.617821455001831, 0.13540557026863098, 15.315074920654297, 34.291473388671875, 0.06866393983364105, 0.04533898085355759, -4.586719989776611, -9.45065689086914, 0.7424018383026123, 0.49622368812561035, 4.367377758026123, 8.873518943786621, -1.478035807609558, -0.4962565302848816, 3.1394600868225098, 21.539047241210938, 0.05581880360841751, 0.03213702142238617, 0.5027340650558472, 2.8373560905456543, 0.6669315099716187, 0.5506764650344849, 1.3674708604812622, 12.45090389251709, -1.5115132331848145, -0.5472745299339294, -1.686012625694275, 28.612545013427734, 1, 1, 1, 1
1708984928, 506681856, 0.10108987987041473, -0.0021744295954704285, 3.421795129776001, -8.918774604797363, 0.6718554496765137, 0.039419833570718765, -6.073877811431885, 11.376713752746582, -1.530230164527893, 0.32670456171035767, 4.197640895843506, 20.490873336791992, 0.025316117331385612, -0.008981444872915745, -0.6627862453460693, 8.52987289428711, 0.823436439037323, 0.16768693923950195, -2.5591564178466797, 9.637171745300293, -1.6154086589813232, 0.22105084359645844, 25.504295349121094, 34.77336502075195, 0.06888121366500854, -0.001223198720254004, -1.9108253717422485, -9.811885833740234, 0.7485941648483276, 0.5356176495552063, 5.633795738220215, 8.741058349609375, -1.4838201999664307, -0.516172468662262, -1.4580284357070923, 22.45413589477539, 0.05590230971574783, 0.013141497038304806, -1.7568678855895996, 3.3960845470428467, 0.6740044355392456, 0.6106711030006409, 4.568349361419678, 13.048128128051758, -1.518959403038025, -0.6515743732452393, -12.571785926818848, 29.959245681762695, 1, 1, 1, 1
1708984928, 524681728, 0.10101944953203201, 0.020325589925050735, 7.288818836212158, -7.651564121246338, 0.6730102896690369, 0.059699684381484985, 0.9476153254508972, 10.307439804077148, -1.5224324464797974, 0.4855143427848816, 3.477703809738159, 17.456148147583008, 0.025444066151976585, -0.035443615168333054, -10.243069648742676, 7.564935684204102, 0.8261333703994751, 0.12298302352428436, -3.944014072418213, 9.828621864318848, -1.610630989074707, 0.38550546765327454, 17.39193344116211, 34.11503219604492, 0.06897063553333282, 0.003773091360926628, 3.031048536300659, -10.353727340698242, 0.7591149210929871, 0.619741678237915, 0.8742648363113403, 8.815227508544922, -1.493183970451355, -0.5137754678726196, -1.968657374382019, 23.790956497192383, 0.05597298592329025, -0.0006959893507882953, 0.7173393368721008, 4.279407978057861, 0.6853504180908203, 0.6505546569824219, 4.351997375488281, 13.806763648986816, -1.530687928199768, -0.6504202485084534, -23.015727996826172, 32.58881759643555, 1, 1, 1, 1
1708984928, 539681792, 0.10092344880104065, 0.0013218290405347943, 0.2025504857301712, -6.637795448303223, 0.6740568280220032, 0.04985986649990082, -2.259702444076538, 10.005714416503906, -1.5149062871932983, 0.5459132194519043, 3.3115110397338867, 15.249155044555664, 0.025482499971985817, 0.013474082574248314, 0.9271495342254639, 6.356112957000732, 0.8277081847190857, 0.0913206934928894, -1.8144240379333496, 9.780795097351074, -1.604670763015747, 0.3578509986400604, 16.444814682006836, 33.552513122558594, 0.06925180554389954, 0.024447454139590263, 0.2007773518562317, -11.246173858642578, 0.7683141827583313, 0.5986416935920715, -1.0978573560714722, 8.719820022583008, -1.500949740409851, -0.47743549942970276, 1.540514588356018, 25.049175262451172, 0.0564226359128952, 0.04297444224357605, 1.5709012746810913, 4.545469284057617, 0.6950254440307617, 0.6262701749801636, -3.5315654277801514, 14.516975402832031, -1.5403553247451782, -0.6263464689254761, 6.330415725708008, 34.22336196899414, 1, 1, 1, 1
1708984928, 554682112, 0.10093630105257034, 0.00224985065869987, -1.3725602626800537, -6.45445442199707, 0.6744651794433594, 0.002979051088914275, -3.1690025329589844, 9.465784072875977, -1.5065174102783203, 0.5696466565132141, 3.372640609741211, 13.488390922546387, 0.02553372085094452, 0.024391107261180878, 5.090414524078369, 5.990285396575928, 0.8288748264312744, 0.05403987318277359, -7.620181560516357, 10.1688871383667, -1.598023533821106, 0.420380562543869, -20.744882583618164, 32.51005935668945, 0.06955857574939728, 0.03364153951406479, 4.690755844116211, -11.708333969116211, 0.777149498462677, 0.5818374156951904, -0.07347864657640457, 8.608515739440918, -1.5083000659942627, -0.4213719367980957, 4.203224182128906, 25.528173446655273, 0.056975070387125015, 0.042250968515872955, 3.873461961746216, 5.157410144805908, 0.7042732834815979, 0.621514081954956, 2.6014487743377686, 15.044254302978516, -1.5494632720947266, -0.6123934984207153, 0.8799207806587219, 35.56133270263672, 1, 1, 1, 1
1708984928, 569681920, 0.10090423375368118, 0.003778585698455572, 0.7140511274337769, -6.033848285675049, 0.6743822693824768, -0.017941761761903763, -1.2437206506729126, 10.000421524047852, -1.4976810216903687, 0.6142430305480957, -3.0778439044952393, 12.315446853637695, 0.025610584765672684, -0.01324930228292942, -0.9575523138046265, 5.48660945892334, 0.8293275237083435, 0.0009825138840824366, -8.190118789672852, 10.121040344238281, -1.5913443565368652, 0.4373668432235718, 14.990802764892578, 31.802589416503906, 0.06975031644105911, 0.004259363282471895, -0.9945197701454163, -11.93675708770752, 0.7847654819488525, 0.4672141969203949, -6.414998531341553, 8.502510070800781, -1.5145158767700195, -0.3726769685745239, 5.567314624786377, 26.150135040283203, 0.057720255106687546, 0.03167949244379997, -6.103690147399902, 5.827884197235107, 0.7125197052955627, 0.49730420112609863, -6.94828462600708, 15.313273429870605, -1.5573889017105103, -0.4685724675655365, 6.452693462371826, 36.56879425048828, 1, 1, 1, 1
1708984928, 584681984, 0.1008722335100174, 0.00620175339281559, 1.5764963626861572, -5.942177772521973, 0.6735782623291016, -0.10188228636980057, -5.2448577880859375, 10.529764175415039, -1.4887168407440186, 0.5763346552848816, -6.859325885772705, 11.988152503967285, 0.025738602504134178, 0.01592443138360977, 1.6191537380218506, 4.86099100112915, 0.8291236162185669, -0.0337626188993454, -4.011830806732178, 11.290630340576172, -1.584505319595337, 0.38916015625, -10.046834945678711, 31.979278564453125, 0.0699675977230072, 0.015406978316605091, 1.158867597579956, -12.064249038696289, 0.7906451225280762, 0.32993432879447937, -9.524273872375488, 8.306418418884277, -1.5192615985870361, -0.19110292196273804, 13.30863094329834, 26.07504653930664, 0.05793866515159607, -0.006161264143884182, 3.3008344173431396, 5.657605171203613, 0.7187316417694092, 0.35331788659095764, -14.095162391662598, 15.512348175048828, -1.563284993171692, -0.36379915475845337, 5.729208469390869, 36.27493667602539, 1, 1, 1, 1
1708984928, 599681792, 0.10091708600521088, 0.01106377225369215, -0.38918766379356384, -6.486808776855469, 0.6715811491012573, -0.15609581768512726, 1.196271538734436, 10.408015251159668, -1.4801839590072632, 0.549937903881073, -13.93917179107666, 12.430353164672852, 0.026013921946287155, 0.030308008193969727, 5.941308498382568, 4.776161193847656, 0.8282245993614197, -0.08792991936206818, 0.1606413573026657, 11.726569175720215, -1.5785452127456665, 0.3383345305919647, -13.527047157287598, 32.359500885009766, 0.07025511562824249, 0.007010277826339006, 0.3144811689853668, -11.639275550842285, 0.7943796515464783, 0.1876908242702484, -10.268684387207031, 8.126265525817871, -1.5223455429077148, -0.13709606230258942, 21.77158546447754, 25.188161849975586, 0.05828552320599556, 0.040583692491054535, 0.30551281571388245, 5.205300807952881, 0.7228198051452637, 0.2216923087835312, -2.206480026245117, 15.302513122558594, -1.5673596858978271, -0.2345895618200302, 1.7169305086135864, 35.2662467956543, 1, 1, 1, 1
1708984928, 614681856, 0.1009875163435936, 0.009204286150634289, 0.8071272373199463, -7.177034378051758, 0.6688053607940674, -0.20750866830348969, -0.7143829464912415, 10.603872299194336, -1.4726101160049438, 0.47355884313583374, 8.48560619354248, 13.899892807006836, 0.026225164532661438, 0.012059326283633709, -0.9601753354072571, 5.099574089050293, 0.8265668153762817, -0.11475306004285812, -1.7573556900024414, 10.99291706085205, -1.573879361152649, 0.22107304632663727, -8.439132690429688, 32.77259063720703, 0.07084304839372635, 0.06381246447563171, 2.3787293434143066, -10.98587703704834, 0.7956756353378296, 0.021869691088795662, -9.108445167541504, 8.067974090576172, -1.5234960317611694, -0.04804576560854912, 19.757577896118164, 24.111770629882812, 0.05882513150572777, 0.02664370648562908, -6.948343276977539, 4.811530113220215, 0.724873423576355, 0.07142718881368637, -10.405220031738281, 14.834418296813965, -1.5700920820236206, -0.14458304643630981, 6.081843852996826, 33.94743728637695, 1, 1, 1, 1
1708984928, 632681728, 0.10110266506671906, 0.006076689809560776, -1.374657392501831, -8.104524612426758, 0.6646960973739624, -0.22767871618270874, 2.9365897178649902, 10.408015251159668, -1.4649401903152466, 0.3782256245613098, 10.541472434997559, 15.47243595123291, 0.026378827169537544, 0.023341679945588112, 1.3366882801055908, 5.327553749084473, 0.8241251111030579, -0.1413361132144928, -1.8573017120361328, 10.663305282592773, -1.5695489645004272, 0.17877012491226196, 3.745840311050415, 33.61512756347656, 0.07137985527515411, -0.002755464054644108, -5.730179786682129, -10.088118553161621, 0.7954521775245667, -0.052050404250621796, -6.075588226318359, 8.915850639343262, -1.5235120058059692, -0.025970228016376495, 7.448486804962158, 22.818023681640625, 0.05949318781495094, 0.038043249398469925, -2.1766631603240967, 4.369868755340576, 0.725217878818512, -0.01807580329477787, -0.8963472843170166, 14.490073204040527, -1.5717538595199585, -0.03628077730536461, 10.67834186553955, 32.55814743041992, 1, 1, 1, 1
1708984928, 650681856, 0.10148673504590988, 0.021500959992408752, 1.1695892810821533, -8.821711540222168, 0.660778284072876, -0.23353612422943115, -1.9176195859909058, 10.508590698242188, -1.4589000940322876, 0.24585701525211334, -5.413509845733643, 16.941144943237305, 0.026890965178608894, 0.037274956703186035, 3.4072425365448, 5.741098403930664, 0.8214982151985168, -0.12842538952827454, 7.097693920135498, 10.00382137298584, -1.5664490461349487, 0.08648127317428589, 1.14332914352417, 33.99503707885742, 0.07166102528572083, 0.016082560643553734, 4.350283622741699, -10.263421058654785, 0.7941434979438782, -0.08028747886419296, 0.4817730784416199, 8.634991645812988, -1.5230965614318848, -0.004726525861769915, 20.448898315429688, 21.589815139770508, 0.06006490811705589, 0.04576124995946884, 7.280817985534668, 3.545078754425049, 0.7246566414833069, -0.041848693042993546, -1.5739704370498657, 14.990449905395508, -1.5723930597305298, -0.07106064260005951, 6.962960720062256, 30.844316482543945, 1, 1, 1, 1
1708984928, 665681920, 0.10185801982879639, 0.04084925726056099, 3.502840280532837, -9.220748901367188, 0.6576197743415833, -0.22064746916294098, -3.0846712589263916, 10.826196670532227, -1.4548574686050415, 0.18246182799339294, -2.0828261375427246, 18.30617332458496, 0.027620842680335045, 0.03489920124411583, -4.411624908447266, 6.594696521759033, 0.8195409774780273, -0.1239679828286171, -1.350418210029602, 9.248706817626953, -1.5649631023406982, 0.06054502725601196, 4.106429100036621, 35.256500244140625, 0.07212752103805542, 0.03785628825426102, 0.10596192628145218, -10.178425788879395, 0.7927263379096985, -0.10224953293800354, 0.4717100262641907, 8.407124519348145, -1.5228887796401978, 0.12690134346485138, -26.212478637695312, 20.86570167541504, 0.06095782294869423, 0.04879441857337952, -1.6428115367889404, 3.0927748680114746, 0.7238274216651917, -0.05844584107398987, 0.22384865581989288, 14.091924667358398, -1.5735914707183838, -0.10605691373348236, -3.556863784790039, 29.217201232910156, 1, 1, 1, 1
1708984928, 683682048, 0.10258779674768448, 0.056164391338825226, 2.123746395111084, -9.61978530883789, 0.6540592908859253, -0.20288024842739105, 2.669039487838745, 10.614459037780762, -1.4512940645217896, 0.12420469522476196, -6.837146759033203, 19.516611099243164, 0.028280217200517654, 0.053861748427152634, 4.454090595245361, 7.188503742218018, 0.8173730969429016, -0.12592609226703644, -1.8495866060256958, 9.195356369018555, -1.5638285875320435, -0.051150236278772354, -6.036573886871338, 36.25526428222656, 0.0734567791223526, 0.11692803353071213, 6.362801551818848, -9.413472175598145, 0.7908876538276672, -0.09097736328840256, 1.504357933998108, 8.226950645446777, -1.5230965614318848, -0.05082656443119049, 2.8563108444213867, 20.20549201965332, 0.06198564171791077, 0.07703426480293274, 1.5891530513763428, 2.8107497692108154, 0.7227177619934082, -0.05290279537439346, 1.5495376586914062, 13.688394546508789, -1.5749177932739258, -0.07929391413927078, -1.3643168210983276, 28.375595092773438, 1, 1, 1, 1
1708984928, 698681856, 0.10338151454925537, 0.06287183612585068, 2.7780494689941406, -10.229125022888184, 0.6517365574836731, -0.15063625574111938, -5.803870677947998, 10.783848762512207, -1.4494086503982544, 0.10781398415565491, -10.824440002441406, 20.61064910888672, 0.029355783015489578, 0.10670086741447449, 7.275035858154297, 7.411181926727295, 0.815677285194397, -0.10358396917581558, -2.156111001968384, 8.902958869934082, -1.5635888576507568, 0.012747621163725853, -5.53797721862793, 36.060298919677734, 0.07496487349271774, 0.08296448737382889, -2.3151438236236572, -8.935376167297363, 0.7896428108215332, -0.051948431879282, 3.615126132965088, 7.961988925933838, -1.524119257926941, -0.08579693734645844, -16.93581199645996, 18.599510192871094, 0.0632510855793953, 0.11632221192121506, 6.0525689125061035, 2.512761354446411, 0.7215124368667603, -0.0794157162308693, -1.7580987215042114, 12.45090389251709, -1.5758605003356934, -0.025730248540639877, 16.92928123474121, 27.941112518310547, 1, 1, 1, 1
1708984928, 716681984, 0.10541071742773056, 0.1319774091243744, -1.3685252666473389, -11.043375015258789, 0.649158775806427, -0.13786379992961884, -1.7891087532043457, 11.122629165649414, -1.447618842124939, 0.11370295286178589, -16.85120391845703, 21.93619155883789, 0.03174373507499695, 0.08996538072824478, -7.992549896240234, 7.527822494506836, 0.8137325644493103, -0.10264722257852554, 0.07101507484912872, 8.381958961486816, -1.563652753829956, 0.02507689595222473, 21.080215454101562, 36.530635833740234, 0.0768628865480423, 0.12746120989322662, 7.049832344055176, -9.392223358154297, 0.7888576984405518, -0.03719194978475571, 0.188581183552742, 7.755319118499756, -1.5260206460952759, -0.13864228129386902, 0.029416857287287712, 18.945470809936523, 0.06563429534435272, 0.1813080757856369, 0.5882053971290588, 2.3318395614624023, 0.7204855680465698, -0.023546012118458748, 2.3146142959594727, 11.993570327758789, -1.578209400177002, -0.2181544452905655, 1.9835015535354614, 26.095542907714844, 1, 1, 1, 1
1708984928, 734681856, 0.10693421959877014, 0.06840069591999054, 2.56168270111084, -11.167400360107422, 0.6470659375190735, -0.11859185248613358, -2.484617233276367, 10.900304794311523, -1.4467400312423706, 0.04867091402411461, 8.585688591003418, 22.193744659423828, 0.03317141905426979, 0.09623748064041138, 0.08772315829992294, 7.596746444702148, 0.8120940923690796, -0.0825338065624237, 4.169605731964111, 8.546765327453613, -1.5635409355163574, 0.0021036320831626654, -15.88228702545166, 37.041015625, 0.07924008369445801, 0.09899206459522247, -2.8433234691619873, -8.993809700012207, 0.7885830998420715, 0.014042488299310207, 0.5902620553970337, 7.299585342407227, -1.5292325019836426, -0.19219787418842316, -2.625291347503662, 18.577667236328125, 0.0679725706577301, 0.058096665889024734, -7.712920665740967, 2.6564342975616455, 0.7201411128044128, -0.03368201479315758, -0.055620476603507996, 11.783735275268555, -1.5814532041549683, -0.15707489848136902, 2.2162349224090576, 26.336349487304688, 1, 1, 1, 1
1708984928, 752681984, 0.10849613696336746, 0.05684506520628929, -4.350494861602783, -11.647322654724121, 0.6451261043548584, -0.11640664935112, -0.9941908717155457, 10.773262023925781, -1.4457334280014038, 0.08909283578395844, -4.758479595184326, 22.309814453125, 0.034663110971450806, 0.07643213868141174, 2.1202971935272217, 7.856537342071533, 0.8106404542922974, -0.08902212977409363, -0.7689064145088196, 8.865744590759277, -1.563572883605957, -0.016300085932016373, 4.15539026260376, 37.65530776977539, 0.08138089627027512, 0.12232185155153275, 4.899600028991699, -8.738824844360352, 0.7887043952941895, 0.018355820327997208, 4.2320356369018555, 6.610685348510742, -1.5328117609024048, -0.19567501544952393, -18.241031646728516, 19.049392700195312, 0.06940509378910065, 0.1066194400191307, 0.8420044779777527, 2.5925796031951904, 0.7200455665588379, 0.019231116399168968, 0.11314316093921661, 11.272598266601562, -1.5848726034164429, -0.21277965605258942, -4.62330436706543, 26.171119689941406, 1, 1, 1, 1
1708984928, 773681920, 0.11054456233978271, 0.11078467220067978, -0.2849143147468567, -11.72281551361084, 0.642650306224823, -0.13711339235305786, -1.6718147993087769, 11.244378089904785, -1.444103479385376, 0.10942309349775314, 8.052467346191406, 23.056381225585938, 0.03669251501560211, 0.09018076956272125, -4.354855537414551, 8.105724334716797, 0.8087851405143738, -0.10039589554071426, -3.0608956813812256, 9.12624454498291, -1.5637646913528442, -0.0024210617411881685, -12.105596542358398, 38.09884262084961, 0.08334921300411224, 0.05984082445502281, -1.5328441858291626, -8.823820114135742, 0.7893109917640686, 0.035324420779943466, -0.47044405341148376, 6.525897979736328, -1.5373178720474243, -0.3365441560745239, -7.522624969482422, 19.78998374938965, 0.07160839438438416, 0.10020115971565247, 3.8001019954681396, 3.034241199493408, 0.7201602458953857, 0.0019399108132347465, 1.2921485900878906, 10.982056617736816, -1.5896023511886597, -0.24864614009857178, 2.5748844146728516, 25.975202560424805, 1, 1, 1, 1
1708984928, 788681984, 0.11176713556051254, 0.05131373554468155, -3.8480453491210938, -11.383095741271973, 0.6407041549682617, -0.12811851501464844, -2.2165751457214355, 11.059107780456543, -1.4426814317703247, 0.10658217966556549, 22.22378921508789, 22.619321823120117, 0.03788331151008606, 0.06871847063302994, -4.702780246734619, 7.564935684204102, 0.8072038888931274, -0.1163598969578743, -2.139925479888916, 9.003969192504883, -1.5636048316955566, 0.022581158205866814, 7.655849456787109, 37.5244140625, 0.08437163382768631, 0.09361600130796432, 4.124551296234131, -8.770698547363281, 0.7900323867797852, 0.03305589780211449, -2.8397669792175293, 6.66367769241333, -1.540785312652588, -0.2310532182455063, 16.0146541595459, 20.05392837524414, 0.07264259457588196, 0.0426928848028183, -4.848098278045654, 3.0714898109436035, 0.7202558517456055, 0.009290825575590134, 1.628614902496338, 11.315641403198242, -1.5924307107925415, -0.2321629524230957, 9.199050903320312, 26.532320022583008, 1, 1, 1, 1
