Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985035, 962126848, 0.12620188295841217, 0.0028023412451148033, -1.6579341888427734, -11.060141563415527, 0.6973596215248108, -0.18147726356983185, -0.22899505496025085, 8.031264305114746, -1.429834246635437, -0.011365486308932304, -3.067110300064087, 20.549224853515625, 0.04466954246163368, 0.002077733166515827, -2.0818161964416504, 5.14886474609375, 0.7477250099182129, -0.15550534427165985, -1.2141311168670654, 12.545220375061035, -1.5331648588180542, 0.04622950777411461, 7.487788677215576, 35.35597229003906, 0.12005595862865448, 0.028436843305826187, 1.8422918319702148, -8.962766647338867, 0.7856975197792053, -0.1454475224018097, -2.409602403640747, 7.964183330535889, -1.5263563394546509, -0.013152151368558407, -16.899085998535156, 19.883630752563477, 0.06079719215631485, 0.0045545403845608234, -0.5567667484283447, 3.805216073989868, 0.7299565076828003, -0.1705956906080246, -5.7188873291015625, 12.45090389251709, -1.5999408960342407, -0.09467477351427078, -2.751999855041504, 28.4638614654541, 1, 1, 1, 1
1708985035, 980126976, 0.12624023854732513, 0.0045334757305681705, 1.5588159561157227, -12.014594078063965, 0.6944628357887268, -0.14213572442531586, 5.117460250854492, 7.909515380859375, -1.4292751550674438, 0.05021528899669647, 4.860549449920654, 21.218162536621094, 0.04469512030482292, 0.004026526585221291, -2.389655113220215, 4.846659183502197, 0.7444925904273987, -0.18840551376342773, -0.9232877492904663, 12.215639114379883, -1.533021092414856, 0.08659408986568451, -4.421597480773926, 36.14363098144531, 0.12102725356817245, 0.06418132036924362, -2.4850728511810303, -7.810023784637451, 0.7835525870323181, -0.11029798537492752, -0.20622995495796204, 7.487252712249756, -1.5284175872802734, -0.14520448446273804, -16.004457473754883, 19.246131896972656, 0.060944993048906326, 0.0038246267940849066, -1.4432700872421265, 3.661543130874634, 0.7271948456764221, -0.1407794952392578, 6.230302810668945, 12.171123504638672, -1.60149085521698, -0.0910441055893898, 1.879032850265503, 27.447132110595703, 1, 1, 1, 1
1708985036, 1126912, 0.1263299435377121, 0.010150445625185966, -0.24310274422168732, -12.963654518127441, 0.6914254426956177, -0.14853672683238983, -3.568671941757202, 7.9359822273254395, -1.4287158250808716, 0.06779804080724716, 6.0456624031066895, 21.758440017700195, 0.04487442597746849, 0.024024294689297676, 1.405651330947876, 4.4490203857421875, 0.7410178780555725, -0.14115113019943237, 5.299700736999512, 12.688823699951172, -1.5327813625335693, -0.05192935839295387, -10.068459510803223, 36.708641052246094, 0.12150657922029495, 0.005935016553848982, 0.3193521201610565, -7.671907424926758, 0.78221195936203, -0.04286547005176544, 1.0231893062591553, 7.57204008102417, -1.531725287437439, -0.1874038279056549, 6.6147966384887695, 19.795818328857422, 0.06152309477329254, 0.014509109780192375, -2.4092519283294678, 3.9701740741729736, 0.7248925566673279, -0.08627918362617493, 1.7179638147354126, 12.499327659606934, -1.6041911840438843, -0.10656368732452393, -6.421607494354248, 27.888696670532227, 1, 1, 1, 1
1708985036, 16126976, 0.12627872824668884, -0.007527904585003853, -0.5556733012199402, -12.580795288085938, 0.6893262267112732, -0.14798524975776672, -5.040571689605713, 8.221827507019043, -1.4283002614974976, -0.04555719718337059, 10.206384658813477, 21.14087677001953, 0.04499601572751999, 0.01793670654296875, 1.056201457977295, 4.592170238494873, 0.7389137148857117, -0.13229338824748993, 3.056912422180176, 12.646292686462402, -1.5327974557876587, 0.01895442232489586, 19.09784507751465, 36.76105499267578, 0.12149374932050705, -0.01145623903721571, -0.8212420344352722, -7.576288223266602, 0.7817586660385132, -0.021547025069594383, 0.9794619083404541, 7.4978508949279785, -1.5345535278320312, -0.1971990466117859, 7.852158546447754, 19.609285354614258, 0.0614909827709198, 0.0019934449810534716, 2.1653590202331543, 4.481011390686035, 0.723872184753418, -0.05320349708199501, 0.39842793345451355, 12.456284523010254, -1.6067957878112793, -0.14645478129386902, -16.03327751159668, 27.712419509887695, 1, 1, 1, 1
1708985036, 31127040, 0.12630429863929749, 0.014116055332124233, 2.026461601257324, -12.607756614685059, 0.6872333288192749, -0.15285001695156097, -5.711374282836914, 8.33828353881836, -1.42735755443573, 0.10295151174068451, 7.737366676330566, 21.719682693481445, 0.04505366459488869, 0.01674092747271061, 0.6598374247550964, 4.666396141052246, 0.7368800640106201, -0.12157594412565231, -1.153411865234375, 12.364527702331543, -1.532813310623169, 0.029550261795520782, 6.0623579025268555, 36.35429000854492, 0.12153211236000061, 0.004002572037279606, -0.5827739238739014, -8.086256980895996, 0.7816373705863953, -0.0033063224982470274, 1.1250004768371582, 7.57204008102417, -1.537509560585022, -0.17791932821273804, -11.944623947143555, 20.507675170898438, 0.0614909827709198, -0.012430095113813877, -3.8365790843963623, 4.720466613769531, 0.7233045101165771, -0.038573458790779114, 1.4039393663406372, 12.68226146697998, -1.6094962358474731, -0.09951690584421158, 14.627212524414062, 28.858680725097656, 1, 1, 1, 1
1708985036, 46126848, 0.12631066143512726, -0.0010611431207507849, 3.3956356048583984, -12.564618110656738, 0.6851211786270142, -0.13953396677970886, -1.3890732526779175, 8.772344589233398, -1.426159143447876, 0.072509765625, 5.078269004821777, 22.568588256835938, 0.045367348939180374, 0.03258174657821655, 0.5631092190742493, 4.740622043609619, 0.7348907589912415, -0.123605877161026, 1.8053516149520874, 12.40698528289795, -1.5325735807418823, -0.0716143548488617, 11.674205780029297, 36.13212585449219, 0.12146180123090744, -0.00021031814685557038, 2.5808658599853516, -7.841897010803223, 0.7816438674926758, -0.007362599950283766, -2.4456915855407715, 7.550843238830566, -1.5407212972640991, -0.1578776091337204, 2.6711151599884033, 20.629846572875977, 0.0614781491458416, 0.005172442179173231, 1.6166303157806396, 4.481011390686035, 0.7228516340255737, -0.011277906596660614, 1.8023048639297485, 12.762967109680176, -1.6124683618545532, -0.21885357797145844, 2.4034736156463623, 27.93684196472168, 1, 1, 1, 1
1708985036, 64126976, 0.12629151344299316, -0.00806255079805851, -2.4548115730285645, -12.095479965209961, 0.6823647022247314, -0.163278728723526, -2.586541175842285, 9.222286224365234, -1.4247210025787354, 0.08464651554822922, -17.173049926757812, 22.053733825683594, 0.04549536481499672, 0.024298230186104774, 2.1295828819274902, 5.265505790710449, 0.7325189709663391, -0.12892918288707733, -1.7138242721557617, 11.949740409851074, -1.5318386554718018, -0.02191161923110485, 1.4021642208099365, 35.51808166503906, 0.121500164270401, -0.009663171134889126, -3.970776081085205, -8.410300254821777, 0.7816693782806396, 0.003573477268218994, 2.3989627361297607, 7.693922519683838, -1.5444763898849487, -0.24018259346485138, 1.982802152633667, 20.99575424194336, 0.06135614588856697, 0.005096848122775555, 1.4090397357940674, 4.837533473968506, 0.722602903842926, -0.02003774605691433, 0.349313348531723, 12.693021774291992, -1.6155842542648315, -0.1956380307674408, -1.3701708316802979, 29.205108642578125, 1, 1, 1, 1
1708985036, 82126848, 0.12622109055519104, 0.00017038430087268353, 0.33293813467025757, -11.20034408569336, 0.6794040203094482, -0.18718105554580688, -4.2158660888671875, 9.444610595703125, -1.4228355884552002, 0.10421106219291687, -0.21372807025909424, 22.079051971435547, 0.04555301368236542, -0.004600828047841787, 2.1835098266601562, 6.3523850440979, 0.7299432754516602, -0.14031080901622772, -0.13886168599128723, 11.471271514892578, -1.5299850702285767, 0.07225453108549118, -17.972492218017578, 36.15443801879883, 0.12157682329416275, 0.015262738801538944, -1.0025116205215454, -9.589604377746582, 0.7816693782806396, 0.008954506367444992, 3.0163252353668213, 8.154955863952637, -1.547879934310913, -0.14995414018630981, 0.5305809378623962, 21.723257064819336, 0.06133679673075676, -0.030528731644153595, -0.4579569101333618, 4.5821146965026855, 0.7223605513572693, -0.013997385278344154, 2.0974104404449463, 12.198025703430176, -1.6187001466751099, -0.14228589832782745, 16.514577865600586, 30.106863021850586, 1, 1, 1, 1
1708985036, 100126976, 0.12618273496627808, -0.013671495020389557, -2.67649507522583, -10.429232597351074, 0.6760094165802002, -0.18352165818214417, 1.9231687784194946, 9.926313400268555, -1.4194639921188354, 0.20537406206130981, -3.527292013168335, 21.216236114501953, 0.04597549885511398, 0.01960131525993347, -3.494394540786743, 5.869916915893555, 0.7272589802742004, -0.156046524643898, 1.477677822113037, 11.715801239013672, -1.5280038118362427, 0.14245976507663727, 32.354618072509766, 33.509944915771484, 0.12151934951543808, 0.011932536959648132, 1.6292654275894165, -9.998641967773438, 0.782014012336731, 0.005206194706261158, -5.059025764465332, 8.483508110046387, -1.5514272451400757, -0.1712387651205063, -3.0314769744873047, 22.591463088989258, 0.06087431684136391, 0.017892055213451385, 6.637004852294922, 4.2575201988220215, 0.7223541736602783, 0.014063701964914799, -1.256639003753662, 11.218793869018555, -1.6214804649353027, -0.18876878917217255, 0.6146044731140137, 30.456012725830078, 1, 1, 1, 1
1708985036, 112126720, 0.1261378824710846, 0.020492300391197205, 1.529053807258606, -9.927741050720215, 0.6735081076622009, -0.23239970207214355, -4.299314498901367, 9.968660354614258, -1.417178988456726, 0.2744658589363098, 4.367161750793457, 21.421300888061523, 0.04589870199561119, -0.009974491782486439, -1.1267502307891846, 6.750024318695068, 0.7250466346740723, -0.223635733127594, -5.220893859863281, 11.683903694152832, -1.5253511667251587, 0.2980513274669647, 5.169516086578369, 34.555458068847656, 0.12155129760503769, 0.001099239569157362, 0.509501576423645, -10.397055625915527, 0.7819311618804932, -0.008086999878287315, -1.3016754388809204, 9.326085090637207, -1.5534566640853882, -0.23587684333324432, -1.4696391820907593, 23.127647399902344, 0.06092571094632149, -0.008212519809603691, -2.061108112335205, 3.895676851272583, 0.7222075462341309, -0.03594588860869408, -3.7168118953704834, 12.461665153503418, -1.6229825019836426, -0.05705862492322922, 6.456391334533691, 31.691856384277344, 1, 1, 1, 1
1708985036, 127127040, 0.12618273496627808, -0.0015973025001585484, 2.1943130493164062, -9.895386695861816, 0.6701390147209167, -0.2099587768316269, -0.4519691467285156, 10.069235801696777, -1.4140790700912476, 0.1940104216337204, 6.742650985717773, 21.754514694213867, 0.046103585511446, 0.008075516670942307, 0.8030583262443542, 5.869916915893555, 0.721642017364502, -0.22811084985733032, -0.3134778141975403, 11.471292495727539, -1.5222193002700806, 0.27360767126083374, 14.981718063354492, 33.43588638305664, 0.12157682329416275, 0.005733697675168514, -0.4260993003845215, -10.630790710449219, 0.7815863490104675, -0.053612999618053436, -4.414830684661865, 10.173961639404297, -1.5557416677474976, -0.17524857819080353, 12.009631156921387, 22.95363998413086, 0.06102205067873001, 0.03206687793135643, 0.581685483455658, 3.2943785190582275, 0.7210977673530579, -0.062062133103609085, 1.3212344646453857, 12.6392183303833, -1.6242607831954956, -0.10510438680648804, 11.976614952087402, 30.490407943725586, 1, 1, 1, 1
1708985036, 148126720, 0.12612509727478027, -0.007784917019307613, 3.133931875228882, -9.442425727844238, 0.6653468608856201, -0.2263689786195755, -3.406184673309326, 9.883965492248535, -1.4100043773651123, 0.1872262805700302, 11.038334846496582, 21.26383399963379, 0.046135589480400085, 0.004340076819062233, 1.693946123123169, 5.832803726196289, 0.7167136669158936, -0.23278670012950897, 1.1430821418762207, 11.200149536132812, -1.5175215005874634, 0.18471087515354156, 4.800763130187988, 33.04227828979492, 0.12165996432304382, -0.0018707962008193135, -0.29766130447387695, -11.14076042175293, 0.7803860306739807, -0.07123013585805893, -2.6067826747894287, 10.391230583190918, -1.558505892753601, -0.123046875, -2.5342471599578857, 23.435546875, 0.061343248933553696, -0.004142956808209419, -3.0106024742126465, 3.1187779903411865, 0.7191845178604126, -0.0931210070848465, 3.36622953414917, 12.585413932800293, -1.6261463165283203, -0.039735738188028336, -8.025686264038086, 29.813711166381836, 1, 1, 1, 1
1708985036, 160126976, 0.12616345286369324, -0.005939092021435499, -2.145146369934082, -9.846855163574219, 0.6624181270599365, -0.2666322588920593, -0.9410759806632996, 10.291560173034668, -1.4074476957321167, 0.23016542196273804, 13.346334457397461, 21.789737701416016, 0.045892275869846344, -0.03468380868434906, 1.0691908597946167, 7.142361164093018, 0.7140103578567505, -0.23507344722747803, -0.8425186276435852, 11.471282005310059, -1.5148050785064697, 0.10012724995613098, 6.920040607452393, 33.06290054321289, 0.121730275452137, -0.0006046031485311687, -0.9596465826034546, -11.528549194335938, 0.7793647050857544, -0.09038129448890686, -0.4284559190273285, 10.32234001159668, -1.5597842931747437, -0.15766675770282745, 1.1708999872207642, 23.444673538208008, 0.061343248933553696, 0.0042351409792900085, -0.4837634265422821, 3.3156633377075195, 0.7179471850395203, -0.12323545664548874, -6.756165981292725, 12.8544340133667, -1.6268653869628906, -0.08632221072912216, -3.1847243309020996, 30.512996673583984, 1, 1, 1, 1
1708985036, 175127040, 0.12603545188903809, 0.005776827223598957, 4.724929332733154, -9.043389320373535, 0.6589469313621521, -0.2439175695180893, -1.2443984746932983, 9.87337875366211, -1.404859185218811, 0.2139337807893753, -1.4149200916290283, 21.5438175201416, 0.046039510518312454, -0.025872183963656425, -5.943797588348389, 6.251649856567383, 0.7104655504226685, -0.24734558165073395, 0.5948312878608704, 11.44997501373291, -1.5123283863067627, 0.2148289680480957, 30.778059005737305, 33.33238983154297, 0.12167273461818695, 0.008584396913647652, 0.09636452794075012, -10.896400451660156, 0.7779411673545837, -0.0899398997426033, 1.8114392757415771, 10.158063888549805, -1.5614620447158813, -0.1590428203344345, 14.444210052490234, 22.924331665039062, 0.06133034825325012, -0.007832878269255161, -1.887236475944519, 3.5391547679901123, 0.715880811214447, -0.15973500907421112, -4.6592183113098145, 12.81139087677002, -1.6274884939193726, -0.012552435509860516, 6.358526229858398, 30.320974349975586, 1, 1, 1, 1
1708985036, 196126976, 0.1259458065032959, -0.000274964259006083, 0.1525883972644806, -9.043389320373535, 0.6542569994926453, -0.19815532863140106, -0.940880537033081, 9.709281921386719, -1.4016953706741333, 0.12415660917758942, 6.935072422027588, 21.20737648010254, 0.045917920768260956, 0.004070749506354332, -7.071231365203857, 5.960048198699951, 0.7050970792770386, -0.25913360714912415, -2.072535991668701, 11.651995658874512, -1.5080139636993408, 0.21452564001083374, 8.059537887573242, 32.59408950805664, 0.12178133428096771, -0.0004312384990043938, -0.16670088469982147, -11.156697273254395, 0.7755663394927979, -0.11792376637458801, -0.8236603140830994, 9.845409393310547, -1.5632517337799072, -0.07162383198738098, 6.940333366394043, 23.73052978515625, 0.061433203518390656, 0.007935239933431149, 2.6323251724243164, 3.41676664352417, 0.7123730182647705, -0.17673178017139435, -0.13137979805469513, 12.461665153503418, -1.6279679536819458, -0.03214888274669647, -1.3584188222885132, 29.112638473510742, 1, 1, 1, 1
1708985036, 214126848, 0.12597787380218506, 0.006027407944202423, 0.4493863582611084, -9.625767707824707, 0.6502180099487305, -0.23008745908737183, 3.1960184574127197, 9.778097152709961, -1.3990428447723389, 0.08719149976968765, -9.837641716003418, 22.25975799560547, 0.04568745940923691, 0.030173389241099358, 8.11276912689209, 6.2993669509887695, 0.7003982663154602, -0.24278387427330017, 1.7430202960968018, 11.614749908447266, -1.5045626163482666, 0.10050085932016373, -8.853714942932129, 31.984249114990234, 0.12194748222827911, -0.007654361426830292, -2.067586660385132, -10.832653999328613, 0.7732361555099487, -0.11371481418609619, 3.2394208908081055, 9.447946548461914, -1.5648815631866455, -0.07724831253290176, 5.0758161544799805, 23.390661239624023, 0.061619434505701065, -0.005431351251900196, -4.212515354156494, 3.6881492137908936, 0.7089992165565491, -0.19669324159622192, 0.9726926684379578, 12.736064910888672, -1.6280797719955444, -0.08455496281385422, -2.3931820392608643, 28.509258270263672, 1, 1, 1, 1
1708985036, 229126912, 0.1259138137102127, 0.006712300702929497, -3.2410361766815186, -9.437033653259277, 0.6470659375190735, -0.1949666440486908, 1.1613801717758179, 9.460491180419922, -1.3975088596343994, 0.09011378884315491, 18.203954696655273, 21.48712158203125, 0.045636240392923355, -0.03424042463302612, -2.641850709915161, 6.659892559051514, 0.6966174840927124, -0.26834163069725037, 1.8590283393859863, 11.588116645812988, -1.5019420385360718, 0.23839962482452393, 16.165109634399414, 32.989845275878906, 0.12190918624401093, -0.0012909418437629938, -1.2552032470703125, -10.466114044189453, 0.7714167237281799, -0.10130763798952103, 3.3800208568573, 9.156489372253418, -1.5666073560714722, -0.15681226551532745, 12.7418851852417, 22.818832397460938, 0.061606600880622864, -0.00783560425043106, 0.4113289415836334, 4.1457743644714355, 0.7061290740966797, -0.19844922423362732, 4.861885070800781, 12.461665153503418, -1.6282075643539429, -0.024594394490122795, -4.842555046081543, 28.30764389038086, 1, 1, 1, 1
1708985036, 244126976, 0.12575380504131317, -0.012022418901324272, -0.604133129119873, -9.566451072692871, 0.6442646384239197, -0.17147792875766754, 3.454749345779419, 9.449904441833496, -1.396262526512146, 0.10044167190790176, -1.0450178384780884, 21.023298263549805, 0.04555944353342056, 0.014569515362381935, 2.6941301822662354, 5.567711353302002, 0.6928877830505371, -0.23706698417663574, 0.8377049565315247, 12.018696784973145, -1.4995771646499634, 0.1309555619955063, -7.351161479949951, 31.64009666442871, 0.12193471938371658, -0.008592656813561916, 3.7441627979278564, -10.40236759185791, 0.7698079943656921, -0.10228598862886429, 1.0236461162567139, 9.002811431884766, -1.5681253671646118, -0.11882990598678589, 13.557719230651855, 23.65089988708496, 0.06167089566588402, -0.010827011428773403, 1.8267264366149902, 4.268162727355957, 0.7033740878105164, -0.20202811062335968, -2.7988674640655518, 12.870574951171875, -1.6283034086227417, -0.033617425709962845, -8.454923629760742, 28.018312454223633, 1, 1, 1, 1
1708985036, 265126912, 0.12566423416137695, -0.003772442229092121, -4.0395188331604, -10.202753067016602, 0.6403275728225708, -0.18117789924144745, 2.067776918411255, 9.010549545288086, -1.3945367336273193, 0.08787768334150314, 2.281545639038086, 21.793180465698242, 0.04530327022075653, 0.007977592758834362, 6.550589561462402, 6.066085338592529, 0.6877042055130005, -0.2309584617614746, 6.381437301635742, 12.114307403564453, -1.4963653087615967, 0.09893244504928589, -1.282289981842041, 32.94943618774414, 0.12188359349966049, -0.004207349848002195, 1.5080199241638184, -9.695847511291504, 0.7675800919532776, -0.10747428238391876, -3.518462896347046, 8.891528129577637, -1.570761799812317, -0.24360796809196472, -0.5681820511817932, 23.732515335083008, 0.0616130493581295, 0.004314173944294453, -1.2601927518844604, 4.997170448303223, 0.6992347836494446, -0.20861893892288208, 0.13789232075214386, 12.628457069396973, -1.6285752058029175, -0.0113741559907794, 0.3438257873058319, 28.104740142822266, 1, 1, 1, 1
1708985036, 280126720, 0.1255810260772705, -0.010807902552187443, -0.3896162509918213, -10.429232597351074, 0.6376222372055054, -0.1571810394525528, 5.145816802978516, 8.825279235839844, -1.3938497304916382, 0.057034581899642944, -1.7997385263442993, 21.368364334106445, 0.045367348939180374, -0.0008076024823822081, -0.5316904783248901, 5.2920145988464355, 0.6841657161712646, -0.2401054948568344, -0.7491580247879028, 12.332235336303711, -1.495055079460144, 0.1618097573518753, 3.373938798904419, 31.938858032226562, 0.12183888256549835, -0.01289844699203968, -1.2331801652908325, -9.323994636535645, 0.7660797834396362, -0.08769059181213379, -0.7415651679039001, 8.907425880432129, -1.5727592706680298, -0.18729285895824432, 1.8385854959487915, 23.803163528442383, 0.061516713351011276, -0.006620775442570448, -1.7924655675888062, 5.577183723449707, 0.6963393092155457, -0.19253361225128174, -2.3047115802764893, 13.198779106140137, -1.6287668943405151, -0.023232201114296913, -4.283559799194336, 28.204145431518555, 1, 1, 1, 1
1708985036, 298126848, 0.1254529505968094, -0.0012299532536417246, 0.6116180419921875, -10.768953323364258, 0.6347315311431885, -0.1564621478319168, 2.1011528968811035, 8.978788375854492, -1.3934181928634644, 0.0181427001953125, -1.2306745052337646, 21.38083839416504, 0.04537370800971985, 0.0077255177311599255, 0.6473029255867004, 5.180675983428955, 0.6799004673957825, -0.23187947273254395, -1.366091012954712, 12.289642333984375, -1.4931695461273193, 0.07978589832782745, -17.59975242614746, 32.21894454956055, 0.12181969732046127, -0.004491683095693588, -5.691700458526611, -9.100883483886719, 0.7641199231147766, -0.10753437876701355, 1.991821527481079, 8.7643461227417, -1.5752040147781372, -0.11271528899669647, 1.2872360944747925, 24.065061569213867, 0.06143958866596222, -0.012323334813117981, -2.932203769683838, 5.94966983795166, 0.6925827860832214, -0.22133402526378632, -1.2512139081954956, 12.897477149963379, -1.6289266347885132, 0.027795040979981422, 0.6761005520820618, 28.165603637695312, 1, 1, 1, 1
1708985036, 313127168, 0.12547852098941803, -0.010844455100595951, 1.2529354095458984, -11.270444869995117, 0.632223904132843, -0.16308178007602692, 2.177807092666626, 8.89409351348877, -1.393194556236267, -0.02356928028166294, -2.2693283557891846, 22.100488662719727, 0.04533534497022629, 0.002190957311540842, 1.150442123413086, 5.530598163604736, 0.6762917637825012, -0.24385246634483337, -1.7210978269577026, 11.896130561828613, -1.491491675376892, 0.02126612886786461, 11.95725154876709, 32.74867248535156, 0.12178768217563629, -0.010582604445517063, -2.1372454166412354, -8.89902114868164, 0.7623899579048157, -0.10460229218006134, 5.667823791503906, 8.626565933227539, -1.5772173404693604, -0.04156401753425598, -7.643551349639893, 23.621065139770508, 0.06131751835346222, 0.005094834603369236, 1.064907193183899, 5.869851112365723, 0.6893939971923828, -0.19720901548862457, 1.1568351984024048, 12.90823745727539, -1.6288946866989136, -0.05018962547183037, 13.06473159790039, 27.776561737060547, 1, 1, 1, 1
1708985036, 325142016, 0.1255105882883072, -0.0023417111951857805, 0.9238687753677368, -11.389077186584473, 0.6302267909049988, -0.16518327593803406, -0.5912189483642578, 8.904680252075195, -1.3929868936538696, -0.02627008780837059, 0.5467783212661743, 22.061737060546875, 0.04541856795549393, 0.006452916655689478, 0.7885255217552185, 4.931488990783691, 0.6737096309661865, -0.19643276929855347, 3.903841733932495, 12.0396089553833, -1.4908525943756104, 0.10380230844020844, -1.1892541646957397, 31.77582550048828, 0.1217493861913681, 0.005114763043820858, -0.08525185286998749, -8.856523513793945, 0.7611002922058105, -0.11330395936965942, -2.4724299907684326, 8.875630378723145, -1.5786393880844116, -0.09100527316331863, -24.926170349121094, 24.43885040283203, 0.061086274683475494, -0.03199797496199608, -4.685116767883301, 5.869851112365723, 0.6870340704917908, -0.18846848607063293, -4.680123329162598, 12.617696762084961, -1.6289266347885132, -0.034517232328653336, 12.373287200927734, 27.701059341430664, 1, 1, 1, 1
1708985036, 349141760, 0.12540173530578613, -0.00474539864808321, -0.15433447062969208, -10.51011848449707, 0.6262770891189575, -0.15634594857692719, 1.9643335342407227, 9.23287296295166, -1.393114686012268, -0.025438830256462097, 0.3489782214164734, 22.29323387145996, 0.045380137860774994, -0.013849477283656597, 0.2656285762786865, 5.461674213409424, 0.6689469218254089, -0.18422165513038635, 4.049915313720703, 11.396209716796875, -1.4903572797775269, 0.033198241144418716, -2.130504846572876, 30.697336196899414, 0.12117421627044678, -0.034795455634593964, -2.191528797149658, -8.734343528747559, 0.7581828832626343, -0.13376057147979736, 0.8871270418167114, 8.907425880432129, -1.5815316438674927, -0.11767948418855667, -2.038900136947632, 24.364288330078125, 0.05996856838464737, -0.046284209936857224, 0.20910044014453888, 5.609111309051514, 0.6825122237205505, -0.20042568445205688, -2.932335138320923, 12.709162712097168, -1.628862738609314, 0.024028431624174118, -1.6709866523742676, 27.688844680786133, 1, 1, 1, 1
1708985036, 361142016, 0.1253889501094818, 0.007568038534373045, -2.890209197998047, -10.46697998046875, 0.6243244409561157, -0.16906720399856567, -1.6121095418930054, 9.222286224365234, -1.3933542966842651, -0.03469432517886162, -1.846875786781311, 22.717655181884766, 0.04530327022075653, -0.0013869671383872628, 0.5228288173675537, 6.00776481628418, 0.666721761226654, -0.19547045230865479, 0.9159747362136841, 11.704514503479004, -1.4902613162994385, 0.005707943346351385, 1.8974944353103638, 30.381582260131836, 0.1206885427236557, -0.03292897343635559, 6.508033275604248, -8.904333114624023, 0.7567720413208008, -0.13523350656032562, -5.2070417404174805, 9.124693870544434, -1.5829697847366333, -0.08743193745613098, 11.499274253845215, 24.654539108276367, 0.05949318781495094, -0.024856967851519585, -0.3666079342365265, 5.476080417633057, 0.6801589727401733, -0.2033352553844452, -7.079629898071289, 12.337915420532227, -1.6287509202957153, 0.05774295702576637, -4.069360733032227, 27.727109909057617, 1, 1, 1, 1
1708985036, 379141888, 0.12535694241523743, -0.005545223131775856, 0.2750683128833771, -10.45080280303955, 0.6215233206748962, -0.16158294677734375, 3.466118812561035, 9.852205276489258, -1.3938018083572388, -0.027453798800706863, -1.3720673322677612, 24.067825317382812, 0.045245759189128876, -0.004686231724917889, 0.8013731241226196, 6.628081798553467, 0.6632343530654907, -0.2081853598356247, -2.3204832077026367, 11.178136825561523, -1.4898298978805542, 0.07012384384870529, 10.119189262390137, 30.27702522277832, 0.12023480236530304, -0.04646626487374306, -1.4600332975387573, -9.547106742858887, 0.7543907165527344, -0.13470245897769928, 1.673119068145752, 9.288969993591309, -1.5849671363830566, -0.05857710540294647, -9.589798927307129, 24.76272964477539, 0.058831579983234406, -0.04113193601369858, -1.2083362340927124, 4.981206893920898, 0.6766384840011597, -0.19763816893100739, -2.471764326095581, 12.440143585205078, -1.6283674240112305, 0.09604714810848236, -9.950714111328125, 27.76683235168457, 1, 1, 1, 1
1708985036, 400142080, 0.12528009712696075, -0.01019125897437334, 3.767380475997925, -10.04098129272461, 0.6181542277336121, -0.15243050456047058, -1.9712421894073486, 9.619294166564941, -1.3943769931793213, -0.013225208967924118, -3.1151280403137207, 24.119810104370117, 0.04492557793855667, -0.01962626352906227, 2.5432496070861816, 6.893174171447754, 0.6591347455978394, -0.19691886007785797, -0.15126913785934448, 11.093106269836426, -1.488775372505188, 0.09014707803726196, 32.30126953125, 30.37098503112793, 0.11880343407392502, -0.027026133611798286, 5.654386043548584, -10.243001937866211, 0.7518563866615295, -0.12680868804454803, -1.7641408443450928, 9.326064109802246, -1.587124228477478, -0.04156494140625, 7.699281692504883, 24.74178695678711, 0.058169905096292496, 0.0037072550039738417, 7.595478057861328, 4.832212448120117, 0.6726012825965881, -0.1702728420495987, 6.019374370574951, 12.063515663146973, -1.6277761459350586, 0.012156631797552109, -7.535849571228027, 28.184412002563477, 1, 1, 1, 1
