Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985120, 206256896, 0.04164168983697891, -0.2748732268810272, 3.4369847774505615, -6.417950630187988, 0.628867506980896, -0.050682149827480316, -0.16063237190246582, 8.178342819213867, -1.4744316339492798, -0.217529296875, 7.226184368133545, 26.305490493774414, -0.0061821541748940945, -0.2947652041912079, 3.378338575363159, 7.355377674102783, 0.5577356815338135, -0.16853709518909454, 0.6133188605308533, 10.686263084411621, -1.459421992301941, 0.0464070662856102, -13.679798126220703, 24.844120025634766, 0.04982481896877289, -0.30060163140296936, -1.84047269821167, -9.355619430541992, 0.6914389133453369, -0.18563953042030334, 4.403136730194092, 9.625885009765625, -1.604445457458496, 0.055604878813028336, 6.195043087005615, 28.11678123474121, -0.014058979228138924, -0.2976124584674835, 1.0359437465667725, 6.88589334487915, 0.5624573826789856, -0.2611545920372009, 4.436384677886963, 12.198025703430176, -1.5580120086669922, 0.20285867154598236, -12.681492805480957, 24.810840606689453, 1, 1, 1, 1
1708985120, 224257024, 0.03668719902634621, -0.24510343372821808, 1.5596129894256592, -6.773848056793213, 0.627821147441864, -0.0693829208612442, 2.354719877243042, 8.051301002502441, -1.478218674659729, -0.23396070301532745, -23.299060821533203, 27.008007049560547, -0.011290958151221275, -0.28491637110710144, 0.4621272087097168, 7.44022798538208, 0.5550196170806885, -0.15534988045692444, -3.434727430343628, 10.776639938354492, -1.4596936702728271, -0.009539980441331863, -14.264817237854004, 25.133913040161133, 0.04501280188560486, -0.21542303264141083, 4.993269443511963, -8.930665969848633, 0.6878130435943604, -0.20991790294647217, 0.9424961805343628, 9.450989723205566, -1.6033109426498413, 0.12210730463266373, -9.175223350524902, 28.134979248046875, -0.018960312008857727, -0.25895005464553833, 1.8310717344284058, 7.316912651062012, 0.5575973987579346, -0.28822067379951477, -1.3142356872558594, 12.26797103881836, -1.553761601448059, 0.18304628133773804, -27.462852478027344, 24.70941734313965, 1, 1, 1, 1
1708985120, 239256832, 0.03301285579800606, -0.22989746928215027, 7.745944023132324, -6.482659339904785, 0.6269789934158325, -0.06994818150997162, -3.995748519897461, 7.860737323760986, -1.4812705516815186, -0.21581292152404785, 36.20112991333008, 27.92934226989746, -0.015074588358402252, -0.24929343163967133, 1.064357876777649, 7.090336799621582, 0.5527434945106506, -0.1400451362133026, 2.9481611251831055, 10.569303512573242, -1.4601091146469116, 0.007686499506235123, -17.168947219848633, 24.856840133666992, 0.04128723219037056, -0.25540369749069214, -1.67605459690094, -8.728781700134277, 0.6847040057182312, -0.21078886091709137, 2.1702721118927, 9.053547859191895, -1.6021125316619873, 0.058947015553712845, 1.90811288356781, 28.307130813598633, -0.022692542523145676, -0.24482665956020355, 3.8376684188842773, 7.1253485679626465, 0.5534201264381409, -0.28244879841804504, -1.751726508140564, 12.111939430236816, -1.5500224828720093, 0.21724078059196472, 9.909377098083496, 24.224679946899414, 1, 1, 1, 1
1708985120, 257256960, 0.028935294598340988, -0.24468061327934265, -1.0807143449783325, -6.768455505371094, 0.626174807548523, -0.02128283865749836, 0.10622256249189377, 7.813096046447754, -1.4853452444076538, -0.30248284339904785, 1.9235836267471313, 27.897890090942383, -0.019376786425709724, -0.22760388255119324, 4.65431022644043, 7.525119781494141, 0.550186812877655, -0.1352984458208084, 1.5441648960113525, 10.840435981750488, -1.460652470588684, -0.11985085159540176, -12.138959884643555, 24.566503524780273, 0.037037551403045654, -0.24022528529167175, -0.07866857200860977, -8.44194507598877, 0.6811354160308838, -0.18681198358535767, 1.976747989654541, 9.143634796142578, -1.6004188060760498, 0.12938714027404785, 8.094001770019531, 29.0452880859375, -0.026893705129623413, -0.2289029061794281, -0.8446813821792603, 7.481870651245117, 0.5482986569404602, -0.2822558581829071, 1.454698920249939, 11.891343116760254, -1.5449731349945068, 0.2650701403617859, 18.766576766967773, 23.551923751831055, 1, 1, 1, 1
1708985120, 272256768, 0.025651516392827034, -0.20972229540348053, 3.3359341621398926, -7.086606502532959, 0.6257409453392029, -0.013715500943362713, 2.6175501346588135, 7.2678728103637695, -1.488844633102417, -0.2823523283004761, -15.768658638000488, 27.417312622070312, -0.022398535162210464, -0.2094535082578659, -3.024488687515259, 6.8888044357299805, 0.5483888983726501, -0.10246223956346512, 4.715653419494629, 11.047772407531738, -1.4618028402328491, -0.08258426934480667, 3.810426712036133, 24.20985221862793, 0.03370809927582741, -0.18580195307731628, 10.503324508666992, -7.655763149261475, 0.6782690286636353, -0.16924706101417542, 1.078537106513977, 8.666704177856445, -1.5989487171173096, 0.1460219919681549, 0.088779516518116, 29.026714324951172, -0.030304670333862305, -0.21468235552310944, 0.33646973967552185, 7.662792205810547, 0.5442680716514587, -0.2692395746707916, 0.4153556823730469, 12.257209777832031, -1.540610909461975, 0.33793503046035767, 17.16561508178711, 23.041528701782227, 1, 1, 1, 1
1708985120, 287256832, 0.02254052460193634, -0.1957986205816269, 2.2642321586608887, -7.29151725769043, 0.625766396522522, 0.00812668725848198, -0.5228883624076843, 6.7544097900390625, -1.4919764995574951, -0.11594460904598236, -13.945258140563965, 27.913227081298828, -0.02559322863817215, -0.19681444764137268, 4.79306173324585, 7.174814224243164, 0.5469288229942322, -0.08513543009757996, 1.8813517093658447, 10.872333526611328, -1.4623939990997314, -0.09809830039739609, -12.10312557220459, 24.28850746154785, 0.031017782166600227, -0.1883740872144699, -1.9502403736114502, -7.076777458190918, 0.6760091185569763, -0.13714782893657684, 3.2580254077911377, 8.438837051391602, -1.5976065397262573, 0.11187189817428589, 7.1245856285095215, 29.0843563079834, -0.03349084407091141, -0.2193537950515747, -0.3626405596733093, 8.099132537841797, 0.5406199097633362, -0.20033709704875946, 6.219900131225586, 11.993570327758789, -1.5364724397659302, 0.27154356241226196, 5.7171220779418945, 22.59334373474121, 1, 1, 1, 1
1708985120, 302256896, 0.019563892856240273, -0.19843833148479462, 1.1886552572250366, -7.194454193115234, 0.6259899139404297, 0.032007962465286255, -0.0010050329146906734, 5.4733991622924805, -1.4947569370269775, -0.026729701086878777, 4.114827632904053, 27.086721420288086, -0.028403734788298607, -0.21405385434627533, -7.010294437408447, 6.204254627227783, 0.5459151864051819, -0.0698818638920784, -0.0307881198823452, 11.409282684326172, -1.4628733396530151, 0.019981615245342255, 14.104899406433105, 23.932321548461914, 0.02769475057721138, -0.2315738946199417, 1.1719964742660522, -7.076860427856445, 0.6745471954345703, -0.08747679740190506, 0.5294116735458374, 8.16857624053955, -1.5962163209915161, 0.09231105446815491, 1.2926421165466309, 30.295900344848633, -0.0366385243833065, -0.20905916392803192, 4.768551826477051, 8.647197723388672, 0.5378263592720032, -0.15594351291656494, 4.826901435852051, 12.617696762084961, -1.532605528831482, 0.20617306232452393, 8.8894624710083, 22.742284774780273, 1, 1, 1, 1
1708985120, 320257024, 0.015902403742074966, -0.21332618594169617, -0.983589768409729, -7.065036773681641, 0.6265897154808044, 0.04495276138186455, 3.358333110809326, 5.240488052368164, -1.4970738887786865, -0.10487689077854156, 2.7020351886749268, 25.45223617553711, -0.03234095871448517, -0.18136540055274963, 10.144530296325684, 6.028547763824463, 0.5449205040931702, -0.030532971024513245, 3.5103485584259033, 11.446496963500977, -1.4626017808914185, -0.014399210922420025, 1.255861759185791, 23.299901962280273, 0.02404576912522316, -0.20699451863765717, 3.208484649658203, -6.5988054275512695, 0.6733086705207825, -0.05615246295928955, 2.722853899002075, 8.195072174072266, -1.5946983098983765, 0.08460582792758942, 15.100513458251953, 30.48280906677246, -0.040171559900045395, -0.17264923453330994, -2.8875925540924072, 9.541163444519043, 0.5351860523223877, -0.11672435700893402, 4.010624408721924, 12.983563423156738, -1.5284829139709473, 0.18814365565776825, 14.251317024230957, 23.29920768737793, 1, 1, 1, 1
1708985120, 332271872, 0.013431551866233349, -0.1898336112499237, 1.34818696975708, -7.032682418823242, 0.6270937323570251, 0.046772122383117676, 2.679527759552002, 4.9493489265441895, -1.4980804920196533, -0.009397564455866814, -5.409156322479248, 24.898548126220703, -0.03424234688282013, -0.14193254709243774, 0.19178953766822815, 5.460752487182617, 0.5445443391799927, -0.03609119728207588, 1.1993759870529175, 11.69636344909668, -1.4625698328018188, 0.019420046359300613, 8.411252975463867, 22.957258224487305, 0.021400094032287598, -0.22116300463676453, 0.4601963460445404, -6.5776190757751465, 0.6728745698928833, -0.023896336555480957, 2.6398799419403076, 7.972504615783691, -1.59365975856781, 0.08607622236013412, -13.620538711547852, 30.808467864990234, -0.04255477711558342, -0.22793331742286682, -2.066098690032959, 10.036016464233398, 0.5336809158325195, -0.10887953639030457, 8.259112358093262, 13.22568130493164, -1.5255587100982666, 0.26270270347595215, -9.083337783813477, 23.89177703857422, 1, 1, 1, 1
1708985120, 347271936, 0.011280770413577557, -0.13376158475875854, -1.8566652536392212, -7.216023921966553, 0.6274255514144897, 0.017833683639764786, -0.7894161343574524, 4.843480587005615, -1.4988954067230225, -0.09209465235471725, 5.000612258911133, 25.089771270751953, -0.036880042403936386, -0.18595387041568756, -2.419182777404785, 4.9878106117248535, 0.5440788865089417, -0.0368272103369236, -1.9927891492843628, 11.87180233001709, -1.4622981548309326, 0.04137074202299118, 15.84192180633545, 21.850360870361328, 0.018383828923106194, -0.17216405272483826, 2.0695035457611084, -6.699861526489258, 0.6721276640892029, -0.07407058775424957, -5.235611915588379, 7.8771185874938965, -1.5919339656829834, 0.12838652729988098, -7.51501989364624, 31.560890197753906, -0.04558683559298515, -0.17669610679149628, -2.6795382499694824, 10.286093711853027, 0.5319525003433228, -0.14649823307991028, 1.0041040182113647, 13.726057052612305, -1.5215480327606201, 0.23225171864032745, -15.819973945617676, 24.780025482177734, 1, 1, 1, 1
1708985120, 365271808, 0.00873942393809557, -0.14851705729961395, -2.551389217376709, -6.682177543640137, 0.6275085210800171, 0.005328156985342503, 0.47267946600914, 5.235194683074951, -1.5001577138900757, -0.09796697646379471, 0.5039277076721191, 25.42139434814453, -0.03940879926085472, -0.12252143770456314, -1.466838002204895, 5.517219066619873, 0.5434095859527588, -0.047241102904081345, -3.1418795585632324, 11.292323112487793, -1.462553858757019, 0.0053278603591024876, 0.36934229731559753, 22.021526336669922, 0.01498407032340765, -0.22833305597305298, 0.5502128601074219, -6.7424421310424805, 0.6702507734298706, -0.13169549405574799, -3.5358879566192627, 8.189773559570312, -1.5888819694519043, 0.20763790607452393, -0.7401132583618164, 31.088254928588867, -0.04849037528038025, -0.14845526218414307, 0.6852369904518127, 9.812504768371582, 0.5293185114860535, -0.20202220976352692, -9.164080619812012, 13.091171264648438, -1.517009973526001, 0.22718395292758942, 7.238337516784668, 24.011863708496094, 1, 1, 1, 1
1708985120, 380271872, 0.006742216646671295, -0.136861652135849, 3.109330177307129, -6.676784992218018, 0.6274383664131165, -0.0052398815751075745, -3.2852096557617188, 6.029209613800049, -1.5020753145217896, -0.14615516364574432, 4.752462863922119, 25.63624382019043, -0.04157908260822296, -0.15621967613697052, 1.2136176824569702, 6.008986949920654, 0.5426506996154785, -0.05900058150291443, -1.5855975151062012, 11.28169059753418, -1.462633728981018, 0.011548591777682304, -4.0013041496276855, 22.82541847229004, 0.012070058844983578, -0.1471329778432846, 1.3969718217849731, -7.358696460723877, 0.667722761631012, -0.18142467737197876, -1.783286213874817, 8.322254180908203, -1.5854943990707397, 0.26318359375, -7.01083517074585, 30.60359001159668, -0.05104060843586922, -0.18051496148109436, -0.3200833797454834, 9.136709213256836, 0.5261678695678711, -0.23773826658725739, -8.73951244354248, 12.730684280395508, -1.5114493370056152, 0.39965081214904785, -4.663569450378418, 23.601720809936523, 1, 1, 1, 1
1708985120, 395271936, 0.005039506126195192, -0.07107546925544739, 10.186896324157715, -6.9733662605285645, 0.6272022128105164, -0.0331222303211689, -3.4443912506103516, 7.400208473205566, -1.5043761730194092, -0.1877145618200302, 2.783625841140747, 27.582599639892578, -0.04369185119867325, -0.09632541239261627, 9.161835670471191, 6.437453269958496, 0.5415351390838623, -0.07021690160036087, -0.08273478597402573, 10.218426704406738, -1.4630811214447021, -0.08961071074008942, -2.59782338142395, 22.930545806884766, 0.010466053150594234, -0.08539362251758575, -0.877554714679718, -7.847437381744385, 0.6642690896987915, -0.26340675354003906, -9.243955612182617, 8.481230735778809, -1.5815316438674927, 0.30326706171035767, -0.4129815995693207, 30.094945907592773, -0.05299345403909683, -0.06452684104442596, 4.770193099975586, 7.939433574676514, 0.5224432349205017, -0.2935161888599396, -9.472220420837402, 11.546998023986816, -1.5055691003799438, 0.35129618644714355, -2.6812729835510254, 23.012346267700195, 1, 1, 1, 1
1708985120, 410272000, 0.004546648357063532, -0.019646398723125458, 3.6231815814971924, -6.5905070304870605, 0.6262515783309937, -0.08037590235471725, -0.3122768700122833, 8.750033378601074, -1.5073163509368896, -0.34691643714904785, -15.712691307067871, 29.796192169189453, -0.044415298849344254, -0.004987523425370455, 8.157370567321777, 7.6833882331848145, 0.5404255390167236, -0.0759027972817421, 0.5499104857444763, 8.804285049438477, -1.4654141664505005, -0.26811081171035767, -8.435128211975098, 22.1249942779541, 0.00853616651147604, -0.1291891187429428, -0.6135877966880798, -8.490211486816406, 0.6597493290901184, -0.34045279026031494, -6.471126079559326, 9.122437477111816, -1.5764822959899902, 0.41557174921035767, 7.50602912902832, 29.06268310546875, -0.05410477891564369, -0.06354784220457077, 1.637454867362976, 6.422884464263916, 0.5179979801177979, -0.3223126530647278, -5.1828293800354, 10.643092155456543, -1.4994651079177856, 0.4303089678287506, 11.901483535766602, 20.59597396850586, 1, 1, 1, 1
1708985120, 428272128, 0.004040936473757029, -0.016906974837183952, 3.6281797885894775, -5.9703826904296875, 0.6248094439506531, -0.10049671679735184, -1.7106050252914429, 9.258203506469727, -1.5122538805007935, -0.33392518758773804, 14.336065292358398, 33.18341064453125, -0.0447673499584198, -0.03107399120926857, 0.8445826172828674, 9.448904991149902, 0.5393608808517456, -0.07773003727197647, -3.977497100830078, 8.320499420166016, -1.470127820968628, -0.21390418708324432, 18.253864288330078, 22.134523391723633, 0.006849018856883049, -0.013037015683948994, 8.223990440368652, -9.154233932495117, 0.6530332565307617, -0.4123952388763428, -4.670307636260986, 9.67885684967041, -1.5695793628692627, 0.3859049677848816, 3.5130741596221924, 27.91946792602539, -0.05571708083152771, -0.09453732520341873, 1.663325548171997, 4.576419353485107, 0.5113906264305115, -0.3743738830089569, 2.058239221572876, 9.185005187988281, -1.4901973009109497, 0.5300958752632141, 11.252420425415039, 19.457807540893555, 1, 1, 1, 1
1708985120, 440271872, 0.0038552945479750633, -0.03814385458827019, -7.264692306518555, -5.716940402984619, 0.6238970160484314, -0.05370096117258072, 2.442131280899048, 9.814013481140137, -1.5165681838989258, -0.35257604718208313, 3.9598617553710938, 34.030677795410156, -0.04540757089853287, -0.06074495613574982, -3.7695231437683105, 10.408540725708008, 0.5384300351142883, -0.059125546365976334, 7.202376365661621, 7.990887641906738, -1.4731799364089966, -0.3240855932235718, -20.58837890625, 21.48634147644043, 0.006849018856883049, 0.012046079151332378, -0.9918449521064758, -9.515461921691895, 0.6479772925376892, -0.4250142574310303, -3.128077268600464, 9.67885684967041, -1.5649454593658447, 0.3983191251754761, 0.8463615775108337, 26.970924377441406, -0.056558672338724136, -0.04156269505620003, 6.195537567138672, 3.3578591346740723, 0.5066583156585693, -0.384212851524353, -1.2499760389328003, 8.286478996276855, -1.4839494228363037, 0.4690903425216675, -3.108240842819214, 18.08401870727539, 1, 1, 1, 1
1708985120, 455271936, 0.003195940749719739, -0.05002697557210922, -2.298837184906006, -5.997344493865967, 0.6229972839355469, -0.0506545752286911, 3.559481382369995, 9.792840003967285, -1.5224484205245972, -0.3476710617542267, 36.43328094482422, 35.743186950683594, -0.04607337340712547, -0.04304266348481178, -1.5832582712173462, 11.33636474609375, 0.5374226570129395, -0.07527502626180649, 1.4740872383117676, 7.911142826080322, -1.4771267175674438, -0.3167169988155365, -20.608448028564453, 22.69460105895996, 0.0067978911101818085, -0.00558187672868371, 1.7115414142608643, -9.446403503417969, 0.6416571736335754, -0.4083675742149353, -0.8039570450782776, 9.827235221862793, -1.5591610670089722, 0.4116359055042267, -7.201996803283691, 26.217710494995117, -0.05657150223851204, 0.009174729697406292, 0.8599978089332581, 2.1765472888946533, 0.5007844567298889, -0.3873704969882965, 2.5004258155822754, 7.280345439910889, -1.4768707752227783, 0.4688684046268463, 3.2026844024658203, 16.977699279785156, 1, 1, 1, 1
1708985120, 470271744, 0.0024150132667273283, -0.05292057618498802, -0.1940569132566452, -5.997344493865967, 0.6225506663322449, -0.013800098560750484, 0.18324393033981323, 9.967523574829102, -1.5288559198379517, -0.38698509335517883, 13.904324531555176, 37.181846618652344, -0.04678403586149216, -0.06176264211535454, -4.416653156280518, 11.638569831848145, 0.5366640686988831, -0.0468863807618618, -0.3252671957015991, 7.985571384429932, -1.481408953666687, -0.21739614009857178, -0.9653009176254272, 23.25637435913086, 0.006766012404114008, -0.016679735854268074, 2.589141368865967, -9.39859390258789, 0.6357648968696594, -0.3656277060508728, 0.8423897624015808, 9.81661605834961, -1.5538240671157837, 0.28361743688583374, -2.575463056564331, 25.783584594726562, -0.056609999388456345, -0.011913206428289413, 1.3617358207702637, 2.054158926010132, 0.4951782822608948, -0.37450382113456726, -0.6569611430168152, 6.962902069091797, -1.4701277017593384, 0.40780362486839294, 0.4116049110889435, 16.0870361328125, 1, 1, 1, 1
1708985120, 485271808, 0.0013460158370435238, -0.08275162428617477, -2.9048242568969727, -6.272356033325195, 0.6226271390914917, 0.016378317028284073, 0.7319328188896179, 8.898249626159668, -1.535439372062683, -0.3978160619735718, -8.470808029174805, 37.016815185546875, -0.04826929792761803, -0.1155586838722229, 0.929186224937439, 11.537835121154785, 0.5362368226051331, -0.030325107276439667, -1.760738730430603, 8.309866905212402, -1.4852598905563354, -0.21610145270824432, 7.000303268432617, 23.660024642944336, 0.0067468308843672276, -0.003624506061896682, 1.163826584815979, -9.026741027832031, 0.6308682560920715, -0.28963786363601685, 2.3732855319976807, 9.493342399597168, -1.549381971359253, 0.24043413996696472, -13.4061861038208, 25.655149459838867, -0.05670640245079994, -0.010174921713769436, -2.114532709121704, 2.2776503562927246, 0.4904651343822479, -0.2778383493423462, 4.989720344543457, 7.12969446182251, -1.464455246925354, 0.3666178286075592, -7.526403903961182, 16.0133113861084, 1, 1, 1, 1
1708985120, 500272128, 0.00017465825658291578, -0.07362527400255203, 0.473994642496109, -6.2885332107543945, 0.623265266418457, 0.06496081501245499, 4.215311527252197, 7.797215938568115, -1.5415112972259521, -0.37001362442970276, -6.708941459655762, 36.31529235839844, -0.049997877329587936, -0.11655957251787186, 2.9245998859405518, 10.774368286132812, 0.5361220240592957, 0.003131559817120433, -0.09936574101448059, 8.059999465942383, -1.4887114763259888, -0.22406190633773804, 14.196113586425781, 22.74722671508789, 0.006625394336879253, -0.010955963283777237, -2.6842055320739746, -8.644264221191406, 0.6272550821304321, -0.21373669803142548, -0.0691881999373436, 9.207162857055664, -1.5460103750228882, 0.26133406162261963, 3.2234418392181396, 26.14263153076172, -0.05686058849096298, -0.03236057981848717, -4.247053623199463, 2.7565605640411377, 0.4867979884147644, -0.20942999422550201, 3.990853786468506, 7.296486854553223, -1.4598371982574463, 0.2515462338924408, -10.856282234191895, 16.24567222595215, 1, 1, 1, 1
1708985120, 515271936, -0.001348904799669981, -0.13760654628276825, -4.410116672515869, -6.412558078765869, 0.6245478391647339, 0.09986252337694168, 5.53179407119751, 7.797215938568115, -1.5467044115066528, -0.27329695224761963, 18.131153106689453, 35.591365814208984, -0.0518992654979229, -0.1345103681087494, 1.4811625480651855, 10.291899681091309, 0.5362495183944702, 0.02390369027853012, 1.330353021621704, 7.8420305252075195, -1.4914119243621826, -0.18590939044952393, 2.720248222351074, 23.059606552124023, 0.006139714270830154, -0.047800663858652115, -6.17188024520874, -8.198040962219238, 0.6248292326927185, -0.10893933475017548, 4.980149269104004, 9.069382667541504, -1.5435336828231812, 0.22953657805919647, -4.863507270812988, 26.291873931884766, -0.057393744587898254, -0.06467852741479874, -0.5995743274688721, 3.6345627307891846, 0.4840938150882721, -0.15895545482635498, 3.314818859100342, 8.071263313293457, -1.456178069114685, 0.1894383281469345, -6.004791259765625, 16.541353225708008, 1, 1, 1, 1
1708985120, 530272000, -0.0036405413411557674, -0.15209133923053741, -2.791775941848755, -6.601291656494141, 0.6262961030006409, 0.14097960293293, 3.6459598541259766, 7.389621734619141, -1.5510188341140747, -0.2740515470504761, -5.700633525848389, 33.86166763305664, -0.053615059703588486, -0.13090498745441437, -4.400003910064697, 9.751214027404785, 0.5368934273719788, 0.046978872269392014, -2.298372268676758, 8.214173316955566, -1.4939686059951782, -0.07270212471485138, -15.46878433227539, 24.227367401123047, 0.004848823416978121, -0.0981389507651329, 2.630030393600464, -7.799627780914307, 0.6234694123268127, -0.05365043878555298, 9.486236572265625, 8.322192192077637, -1.5415523052215576, 0.1337335854768753, -17.408477783203125, 27.20154571533203, -0.05830587446689606, -0.054388854652643204, 0.9334129691123962, 4.9489054679870605, 0.48236551880836487, -0.10641191899776459, -3.0175089836120605, 8.921365737915039, -1.4534615278244019, 0.16665928065776825, 6.6568756103515625, 17.92417335510254, 1, 1, 1, 1
1708985120, 548271872, -0.006124179344624281, -0.11173702776432037, 4.056511878967285, -6.908657550811768, 0.628778338432312, 0.13592380285263062, -4.309013843536377, 7.214938163757324, -1.5548697710037231, -0.1764470934867859, 2.970764636993408, 32.454166412353516, -0.05606058984994888, -0.13512887060642242, -0.8573169708251953, 8.192501068115234, 0.537977397441864, 0.06203367933630943, -2.5861496925354004, 8.9903564453125, -1.4963494539260864, -0.17192308604717255, 10.939760208129883, 23.0657958984375, 0.00321287102997303, -0.11691324412822723, -4.709379196166992, -7.417150974273682, 0.6231693029403687, 3.11967778543476e-05, 3.1352131366729736, 8.26919937133789, -1.5399223566055298, 0.1987970620393753, 8.10383415222168, 28.3687686920166, -0.05957138165831566, -0.10722022503614426, -2.988969087600708, 6.534630298614502, 0.4811089336872101, -0.04786813631653786, -0.31551170349121094, 9.992064476013184, -1.4510167837142944, 0.1387791484594345, -7.353997707366943, 18.564783096313477, 1, 1, 1, 1
1708985120, 566272000, -0.008274960331618786, -0.13150320947170258, -0.5046849846839905, -7.172884464263916, 0.6313689351081848, 0.13951623439788818, -4.370175838470459, 6.495062351226807, -1.5580974817276, -0.13568300008773804, 8.92673110961914, 30.488262176513672, -0.05877508223056793, -0.16957803070545197, -4.029963493347168, 7.243427753448486, 0.5391442179679871, 0.058930717408657074, 1.589967966079712, 9.71337604522705, -1.4973400831222534, -0.010173046961426735, 13.27888011932373, 24.327484130859375, 0.0013788238866254687, -0.08054027706384659, 2.700258731842041, -6.684070110321045, 0.6233289241790771, 0.0030029602348804474, 0.533683180809021, 6.9655890464782715, -1.538756012916565, 0.11187559366226196, -0.30768314003944397, 28.73398208618164, -0.06160128861665726, -0.11612293869256973, 1.9539495706558228, 7.646766185760498, 0.48041385412216187, -0.03780226409435272, 0.20624572038650513, 10.922872543334961, -1.4486359357833862, 0.1086018905043602, -0.5870947241783142, 19.03897476196289, 1, 1, 1, 1
1708985120, 584271872, -0.010611451230943203, -0.10479199141263962, 1.773342490196228, -7.248377799987793, 0.6339468359947205, 0.1286168098449707, -3.522158622741699, 6.437031269073486, -1.5605422258377075, -0.1383056640625, 3.235736131668091, 28.88377571105957, -0.060766126960515976, -0.04429105669260025, 3.9571518898010254, 6.336987018585205, 0.5405721664428711, 0.10591205209493637, 4.717031478881836, 9.979191780090332, -1.4993215799331665, -0.18732984364032745, -2.043682098388672, 22.969242095947266, -0.0007683385047130287, -0.11412609368562698, 4.338962554931641, -5.913804054260254, 0.6236865520477295, 0.012640302069485188, 0.7133779525756836, 6.647634983062744, -1.5370781421661377, 0.13721443712711334, -7.3384833335876465, 29.59175682067871, -0.06384322047233582, -0.14913932979106903, -0.3651508092880249, 8.370452880859375, 0.4797760546207428, -0.05015021935105324, -0.8970257639884949, 11.498574256896973, -1.4457437992095947, 0.27793562412261963, 11.731107711791992, 20.485750198364258, 1, 1, 1, 1
1708985120, 596271872, -0.011616447940468788, -0.06425392627716064, 0.5356491208076477, -7.0434675216674805, 0.6353441476821899, 0.11862435191869736, -1.1231379508972168, 6.733628749847412, -1.561740756034851, -0.1186930388212204, -25.32267951965332, 29.18557357788086, -0.061335913836956024, -0.06951780617237091, -3.361208438873291, 6.485438823699951, 0.541764497756958, 0.09192781150341034, -1.5380829572677612, 10.489559173583984, -1.501510500907898, -0.13458067178726196, 5.177377223968506, 23.071075439453125, -0.0023724122438579798, -0.14653925597667694, -1.5409365892410278, -6.041296482086182, 0.6237630844116211, -0.013282434083521366, 1.3239909410476685, 6.880801200866699, -1.535480260848999, 0.23285838961601257, -6.910989761352539, 29.842161178588867, -0.0656675472855568, -0.1359141319990158, 3.2374355792999268, 8.652477264404297, 0.4792466461658478, -0.03334784880280495, -0.4588344395160675, 11.740692138671875, -1.4436026811599731, 0.15942752361297607, 0.6947704553604126, 19.999980926513672, 1, 1, 1, 1
1708985120, 614272000, -0.01296072918921709, -0.10835836082696915, -5.569633960723877, -6.682177543640137, 0.6373605728149414, 0.1271544247865677, 0.6337562799453735, 6.304891586303711, -1.563929796218872, -0.05684777721762657, -1.2646952867507935, 27.86351776123047, -0.06329495459794998, -0.1414167881011963, -2.673487663269043, 6.1620259284973145, 0.5431481599807739, 0.05159715563058853, -2.4058210849761963, 10.813854217529297, -1.5028687715530396, -0.038072992116212845, 3.170771837234497, 23.108356475830078, -0.0048326896503567696, -0.14200052618980408, -3.4670755863189697, -6.094418525695801, 0.6237438917160034, 0.0017119832336902618, 2.1535704135894775, 7.166959762573242, -1.5328916311264038, 0.07024961709976196, 11.273900985717773, 29.720718383789062, -0.06736980378627777, -0.10276391357183456, -4.524519920349121, 8.76954460144043, 0.4784175753593445, -0.036289896816015244, 2.484435558319092, 12.047374725341797, -1.440422773361206, 0.1798502653837204, -2.5388870239257812, 20.37165641784668, 1, 1, 1, 1
