Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987470, 554076928, 0.07664366066455841, -0.06682596355676651, -2.6261823177337646, -10.792081832885742, 0.9374454617500305, 0.01669135130941868, 1.1114362478256226, 0.0038460097275674343, -1.491449236869812, -0.04339229315519333, -0.40084370970726013, 22.478378295898438, -0.12328869104385376, -0.02005705051124096, -1.1898939609527588, 10.943116188049316, 0.9044777750968933, -0.037058934569358826, -3.0466465950012207, -3.665935754776001, -1.478389024734497, 0.010245583951473236, -4.8838300704956055, 17.71974754333496, 0.04030304029583931, -0.01060775388032198, -3.3591086864471436, -8.091693878173828, 0.6288893818855286, 0.02831392176449299, -0.015555217862129211, 9.855925559997559, -1.5103613138198853, 0.016083110123872757, -0.1123996302485466, 26.39727783203125, -0.06029083579778671, -0.05751967430114746, -2.190462589263916, 9.322848320007324, 0.6227591633796692, -0.028630129992961884, -1.6685110330581665, 14.707306861877441, -1.501542329788208, -0.00520833395421505, 8.378081321716309, 27.797466278076172, 1, 1, 1, 1
1708987470, 569076992, 0.0758243054151535, -0.024916673079133034, 2.850710153579712, -10.894536972045898, 0.9376688003540039, 0.007027069106698036, -1.4451549053192139, 0.1467686891555786, -1.4914013147354126, 0.004936565179377794, 19.463592529296875, 22.67108917236328, -0.12403135746717453, -0.0757533460855484, -4.136924743652344, 10.56668472290039, 0.9037957191467285, -0.0452357642352581, -0.8047860860824585, -3.7828948497772217, -1.4777499437332153, 0.035199716687202454, 10.968271255493164, 17.167041778564453, 0.03937646001577377, -0.10114505141973495, -5.48588752746582, -8.251059532165527, 0.6294192671775818, 0.02837500534951687, 1.4907623529434204, 9.755240440368652, -1.5112720727920532, -0.07880564033985138, -3.765042543411255, 26.57670783996582, -0.061414990574121475, -0.08523507416248322, -1.5099351406097412, 9.17917537689209, 0.6224018931388855, -0.03480066359043121, -0.3881441652774811, 14.621220588684082, -1.5012867450714111, 7.213248318294063e-05, 7.414280414581299, 27.670278549194336, 1, 1, 1, 1
1708987470, 593076992, 0.07521615922451019, -0.04407232627272606, -2.353248119354248, -10.511677742004395, 0.9377709031105042, 0.0028681259136646986, -1.4207537174224854, 0.18911615014076233, -1.4915610551834106, -0.03805357217788696, -7.02351188659668, 22.709407806396484, -0.12469072639942169, -0.005522117018699646, -0.291159451007843, 10.937814712524414, 0.9029604196548462, -0.029032902792096138, -1.7841922044754028, -3.953017234802246, -1.4772385358810425, 0.04356129840016365, 8.998729705810547, 16.824954986572266, 0.03678832948207855, -0.12045487761497498, -2.1130456924438477, -8.729155540466309, 0.630517303943634, 0.038736071437597275, -0.3390909433364868, 9.802932739257812, -1.5132695436477661, -0.054262105375528336, 18.704387664794922, 25.523664474487305, -0.0636376440525055, -0.10980676859617233, -4.991474628448486, 8.827974319458008, 0.6216812133789062, -0.030197372660040855, 1.0989567041397095, 14.454428672790527, -1.5000563859939575, 0.08241225779056549, -17.07845115661621, 28.298259735107422, 1, 1, 1, 1
1708987470, 614076928, 0.07398073375225067, -0.07660334557294846, -0.3712468445301056, -11.185725212097168, 0.9378538727760315, -0.0006484861369244754, -0.18752101063728333, 0.15735556185245514, -1.4915450811386108, 0.07278858870267868, -9.651745796203613, 23.210309982299805, -0.12514528632164001, -0.028168153017759323, -1.1949198246002197, 11.494508743286133, 0.9023038744926453, -0.032664258033037186, -0.38689595460891724, -4.022129535675049, -1.4772225618362427, -0.0019124341197311878, 9.038667678833008, 16.666898727416992, 0.035772256553173065, -0.02703784592449665, -3.219221591949463, -8.500731468200684, 0.6308875679969788, 0.00027619139291346073, -1.6462228298187256, 9.861225128173828, -1.514276146888733, 0.037431661039590836, -10.037705421447754, 25.67695426940918, -0.06480681151151657, -0.03828217461705208, -1.9911277294158936, 8.833294868469238, 0.6210880279541016, -0.032972339540719986, -0.387037992477417, 13.997095108032227, -1.5000722408294678, 0.04343252629041672, -8.571144104003906, 28.119468688964844, 1, 1, 1, 1
1708987470, 632077056, 0.07335980981588364, -0.026851749047636986, -0.7052754163742065, -11.018561363220215, 0.9377835988998413, -0.005020724143832922, 0.8207890391349792, 0.5173089504241943, -1.49160897731781, -0.04171198233962059, 8.49527645111084, 23.197376251220703, -0.12612484395503998, -0.06154724955558777, -3.5905280113220215, 11.282434463500977, 0.9015579223632812, -0.04093776270747185, -1.7851935625076294, -3.88922119140625, -1.4769669771194458, 0.11144649237394333, -5.432934761047363, 16.74612045288086, 0.034577205777168274, -0.08584729582071304, -0.24423323571681976, -8.463546752929688, 0.6309385895729065, 0.0017782410141080618, -0.31001174449920654, 9.771138191223145, -1.5147875547409058, -0.0277506522834301, 4.228871822357178, 26.478586196899414, -0.0660979151725769, -0.05538123846054077, 2.0309605598449707, 9.05146598815918, 0.6202845573425293, -0.04399297758936882, -0.8672642111778259, 13.846444129943848, -1.4999125003814697, 0.017406579107046127, 4.792903423309326, 27.494104385375977, 1, 1, 1, 1
1708987470, 647076864, 0.07277088612318039, -0.039845533668994904, -1.1813018321990967, -11.07248592376709, 0.9376559853553772, 0.0014638600405305624, 0.7414277791976929, 0.6072973012924194, -1.4916728734970093, 0.026295721530914307, 7.395211219787598, 23.441308975219727, -0.12675221264362335, -0.02114562690258026, 3.554356575012207, 11.377867698669434, 0.9008883833885193, -0.054513659328222275, 0.7916179895401001, -4.059343338012695, -1.4767911434173584, -0.003331039333716035, -3.2659835815429688, 17.180944442749023, 0.03393814340233803, -0.0076278564520180225, 2.3316056728363037, -8.027947425842285, 0.6309195756912231, -0.00456420099362731, 0.7175828814506531, 9.977807998657227, -1.5152668952941895, -0.03032430075109005, -1.6431849002838135, 26.179771423339844, -0.06653473526239395, -0.022952500730752945, -2.3405702114105225, 9.328168869018555, 0.6196722388267517, -0.03787460923194885, -2.2815544605255127, 14.050898551940918, -1.5001202821731567, -0.05856416001915932, 14.178818702697754, 27.391569137573242, 1, 1, 1, 1
1708987470, 662076928, 0.07215631753206253, -0.023794155567884445, 1.6748391389846802, -11.633294105529785, 0.9376368522644043, -0.008843968622386456, 0.30427873134613037, 0.4326140582561493, -1.4915131330490112, 0.04965302348136902, -3.608851909637451, 23.557113647460938, -0.12691229581832886, -0.007685872260481119, 0.03117632120847702, 11.4149808883667, 0.9002507925033569, -0.045097023248672485, 2.1501100063323975, -4.319843292236328, -1.4767431020736694, 0.07454241812229156, 9.62901782989502, 17.180978775024414, 0.033363040536642075, -0.07350040972232819, -0.5829145908355713, -7.602973461151123, 0.6310471892356873, 0.015475708991289139, 2.832904815673828, 9.225317001342773, -1.5162256956100464, -0.10038989037275314, 8.53856372833252, 25.310359954833984, -0.06735697388648987, -0.08268521726131439, -6.862781047821045, 9.173853874206543, 0.6189005970954895, -0.041639041155576706, 0.0640663206577301, 13.308403968811035, -1.4998805522918701, 0.060385964810848236, 5.301280498504639, 26.98341178894043, 1, 1, 1, 1
1708987470, 680076800, 0.07200274616479874, -0.006427152547985315, 0.20160631835460663, -11.638686180114746, 0.9374964237213135, -0.017506370320916176, -2.0068111419677734, 0.2791045010089874, -1.4914172887802124, 0.09828232228755951, 14.787689208984375, 23.223325729370117, -0.1271747648715973, -0.018105169758200645, -0.6239395141601562, 11.430886268615723, 0.8995113372802734, -0.040464963763952255, 0.0824740007519722, -4.075292587280273, -1.4763437509536743, 0.03418616205453873, -19.712783813476562, 17.615983963012695, 0.03227031230926514, -0.056639451533555984, 0.5124860405921936, -8.277620315551758, 0.6312642097473145, 0.0004450759442988783, -0.6136037111282349, 9.13523006439209, -1.5165611505508423, -0.03264918550848961, -9.182207107543945, 26.086345672607422, -0.06838478893041611, -0.04434603452682495, 2.9799158573150635, 9.205780982971191, 0.6180395483970642, -0.04848824068903923, -5.079771518707275, 13.905628204345703, -1.4989217519760132, 0.06413315236568451, 7.0016632080078125, 28.05777931213379, 1, 1, 1, 1
1708987470, 695076864, 0.07191310077905655, -0.003519566962495446, 2.276531457901001, -11.493091583251953, 0.9372157454490662, -0.022226987406611443, 2.9451611042022705, 0.26322421431541443, -1.4913374185562134, 0.0006126631633378565, 6.464201927185059, 22.825300216674805, -0.12721319496631622, -0.008236685767769814, -1.526872992515564, 11.335453033447266, 0.8987588882446289, -0.05139642581343651, -0.7295337319374084, -4.4261698722839355, -1.4761840105056763, -0.011890758760273457, 3.4706168174743652, 17.695144653320312, 0.03170790523290634, -0.02274937555193901, 0.7292539477348328, -7.820772647857666, 0.6312578320503235, -0.013722406700253487, 0.9666187763214111, 9.188222885131836, -1.5171364545822144, -0.08421002328395844, 1.3571155071258545, 24.777708053588867, -0.06882806122303009, -0.029636723920702934, -1.1900215148925781, 8.998252868652344, 0.6171147227287292, -0.06400562077760696, -1.109731674194336, 13.491337776184082, -1.4985063076019287, 0.011795506812632084, -13.188966751098633, 27.190200805664062, 1, 1, 1, 1
1708987470, 713076736, 0.07190031558275223, -0.005103903356939554, 1.807165503501892, -11.638686180114746, 0.9370435476303101, -0.008528719656169415, -1.6922132968902588, 0.24205048382282257, -1.4911935329437256, -0.022288929671049118, 1.4361788034439087, 22.542930603027344, -0.12720677256584167, -0.005146475043147802, 0.5241885781288147, 11.13928508758545, 0.8980638980865479, -0.029951687902212143, 1.6440339088439941, -4.202884197235107, -1.4760559797286987, -0.031221333891153336, -7.200554847717285, 17.82697296142578, 0.03149063140153885, -0.014414562843739986, -1.6986541748046875, -7.788899898529053, 0.6312960386276245, 0.003777368925511837, -1.1394975185394287, 9.204120635986328, -1.5175518989562988, -0.061382874846458435, -6.312774181365967, 25.20398712158203, -0.06939970701932907, -0.023182008415460587, 2.5788044929504395, 8.764119148254395, 0.6162793040275574, -0.043080538511276245, -2.276050567626953, 13.674271583557129, -1.4981868267059326, 0.004296967294067144, -2.4909563064575195, 26.948135375976562, 1, 1, 1, 1
1708987470, 731076864, 0.0718618854880333, -0.021197916939854622, 0.7884482741355896, -11.482306480407715, 0.9367372393608093, -0.02901623398065567, 0.31670939922332764, 0.09912779927253723, -1.4910657405853271, -0.011366412043571472, 15.17753791809082, 22.2990779876709, -0.127219557762146, -0.014846228063106537, -1.8921558856964111, 11.176397323608398, 0.8974900841712952, -0.033709488809108734, 0.3287360966205597, -3.9742825031280518, -1.476120114326477, 0.05922999605536461, -3.8739802837371826, 18.037689208984375, 0.031183863058686256, -0.04155818372964859, 1.8448063135147095, -7.730465888977051, 0.6312833428382874, -0.01011733990162611, 2.7871036529541016, 9.40549087524414, -1.5178076028823853, -0.08529201149940491, 11.294363021850586, 25.747072219848633, -0.06984297931194305, -0.026413703337311745, -0.11938320100307465, 8.897150039672852, 0.615577757358551, -0.03675251826643944, 0.6994180679321289, 13.862585067749023, -1.4980589151382446, 0.02215576171875, 11.565834045410156, 26.897274017333984, 1, 1, 1, 1
1708987470, 749076736, 0.07179788500070572, -0.004566879477351904, 0.4863540232181549, -11.255826950073242, 0.9364500641822815, -0.013767385855317116, 0.6307240128517151, 0.18911615014076233, -1.4909379482269287, 0.0599365234375, -7.70052433013916, 22.106592178344727, -0.12726441025733948, -0.009894398041069508, 2.1989619731903076, 11.436188697814941, 0.8969290256500244, -0.029660923406481743, -1.0646164417266846, -4.075292587280273, -1.4762159585952759, 0.0296223945915699, -3.613253116607666, 18.314245223999023, 0.03014226257801056, -0.06618587672710419, -1.4658317565917969, -8.516668319702148, 0.6312897205352783, -0.004698255565017462, 0.9135730862617493, 9.40549087524414, -1.518079161643982, 0.04613055661320686, -8.965568542480469, 26.354808807373047, -0.07049182057380676, -0.029060229659080505, 0.9294772744178772, 8.966325759887695, 0.6148825287818909, -0.04219319671392441, 0.5741252303123474, 13.765737533569336, -1.497947096824646, -0.07012084126472473, -1.2880760431289673, 27.037944793701172, 1, 1, 1, 1
1708987470, 770076928, 0.0717850998044014, 0.00863807275891304, 0.8426068425178528, -11.417597770690918, 0.9360416531562805, -0.01365309115499258, -1.6158854961395264, 0.12559495866298676, -1.4907461404800415, -0.014995228499174118, -0.6509422659873962, 22.312334060668945, -0.12730278074741364, 0.007802446372807026, 0.3475829064846039, 11.441490173339844, 0.8962469696998596, -0.026755984872579575, 3.083035707473755, -4.357057571411133, -1.4763597249984741, -0.034105706959962845, -4.85170841217041, 18.30095863342285, 0.029490433633327484, -0.012078255414962769, -0.5125563740730286, -8.166064262390137, 0.6312769055366516, -0.0036820389796048403, -0.08612867444753647, 9.45848274230957, -1.5188621282577515, -0.08440607786178589, -9.156633377075195, 25.27882194519043, -0.0709928646683693, -0.029264084994792938, -0.6115972995758057, 8.961004257202148, 0.6140344142913818, -0.036002978682518005, 0.4652508497238159, 13.475196838378906, -1.4977713823318481, -0.0032589081674814224, -4.779191017150879, 27.127655029296875, 1, 1, 1, 1
1708987470, 785076736, 0.07179146260023117, 0.009741696529090405, -1.1061826944351196, -11.552408218383789, 0.9358439445495605, -0.025078387930989265, -0.5351728796958923, 0.20499645173549652, -1.490618348121643, -0.03392444923520088, -14.337621688842773, 22.440940856933594, -0.12725798785686493, 9.312332258559763e-05, -2.4316861629486084, 11.006738662719727, 0.8959664106369019, -0.013302965089678764, 0.6369746923446655, -4.192251682281494, -1.4767591953277588, -0.03484182804822922, -8.047635078430176, 17.589313507080078, 0.029452139511704445, -0.0002441589895170182, -1.606255292892456, -8.251059532165527, 0.6312323808670044, -0.006870470941066742, -0.9882432222366333, 9.78703498840332, -1.5190538167953491, -0.053804341703653336, 7.783346176147461, 25.783151626586914, -0.0713011622428894, 0.004696031101047993, 2.871001720428467, 8.934398651123047, 0.6135879158973694, -0.02721545472741127, -1.5264997482299805, 13.54514217376709, -1.497707486152649, 0.05023656040430069, -1.4041086435317993, 27.370405197143555, 1, 1, 1, 1
1708987470, 806076928, 0.07182352989912033, 0.004748655017465353, -1.2042523622512817, -11.848989486694336, 0.9353271126747131, -0.0324343703687191, -1.3080577850341797, -0.1814241260290146, -1.490202784538269, -0.047117289155721664, -0.38681018352508545, 23.18643569946289, -0.127277210354805, -0.002794158412143588, -0.8747817277908325, 11.065058708190918, 0.8954371809959412, -0.027873534709215164, 0.12449957430362701, -4.250730991363525, -1.477030873298645, -0.04188583791255951, -8.640870094299316, 17.773521423339844, 0.029215682297945023, -0.019135134294629097, -2.2047412395477295, -7.958889484405518, 0.631104588508606, -0.007039625197649002, -0.15000717341899872, 10.269265174865723, -1.5192935466766357, 0.0390523262321949, 0.8503087162971497, 26.041454315185547, -0.07174443453550339, -0.03167949244379997, -0.10707540810108185, 8.987610816955566, 0.6129055023193359, -0.029767481610178947, 2.607025384902954, 13.45905590057373, -1.4976913928985596, -0.03539854288101196, -0.2132715880870819, 27.43428611755371, 1, 1, 1, 1
1708987470, 824076800, 0.0717850998044014, -0.002158653922379017, -2.7595913410186768, -11.514660835266113, 0.9348229169845581, -0.03692590445280075, -0.0689489096403122, -0.14437010884284973, -1.4897714853286743, 0.05635672062635422, 3.551279067993164, 22.91727638244629, -0.12730278074741364, -0.0039615631103515625, -0.08731621503829956, 11.308943748474121, 0.8950162529945374, -0.024302445352077484, -0.32325756549835205, -4.335792064666748, -1.4772225618362427, 0.01324416697025299, 10.988605499267578, 17.85240364074707, 0.028749115765094757, -0.027838682755827904, -0.4601326584815979, -8.20324993133545, 0.6309705972671509, -0.01499047689139843, 0.30681145191192627, 10.216273307800293, -1.5193895101547241, 0.013470274396240711, -6.619984149932861, 26.27419090270996, -0.0722712054848671, -0.018394196406006813, -0.10627470165491104, 9.035501480102539, 0.6123760938644409, -0.04581933096051216, -1.8666311502456665, 13.195416450500488, -1.4977872371673584, 0.004476894158869982, -0.44321686029434204, 27.651216506958008, 1, 1, 1, 1
1708987470, 839077120, 0.0717722475528717, -0.0013314610114321113, -1.830897569656372, -11.509268760681152, 0.9343443512916565, -0.04391530528664589, -2.36946702003479, -0.04908831790089607, -1.4892760515213013, 0.04685650393366814, 2.4272677898406982, 23.00783348083496, -0.12729641795158386, -0.0050514996983110905, 0.17291618883609772, 11.282434463500977, 0.8945446014404297, -0.027172453701496124, -0.9616943597793579, -4.256047248840332, -1.4773184061050415, -0.018982628360390663, -2.177842855453491, 17.98404884338379, 0.028007864952087402, -0.03744206205010414, 1.411815881729126, -8.362615585327148, 0.6307470798492432, -0.030212486162781715, -1.2354193925857544, 10.094390869140625, -1.519325613975525, 0.02189543843269348, -13.603598594665527, 26.26140022277832, -0.0725410059094429, -0.0044658491387963295, 1.6219404935836792, 9.136605262756348, 0.6117128133773804, -0.04914082586765289, 1.4081249237060547, 13.060906410217285, -1.4977233409881592, -0.013797876425087452, -18.623754501342773, 27.29375457763672, 1, 1, 1, 1
1708987470, 857076992, 0.07180431485176086, -0.004718153737485409, -0.653751790523529, -11.708786964416504, 0.9336935877799988, -0.033565130084753036, -1.4456506967544556, -0.17613069713115692, -1.4885250329971313, 0.03846416994929314, 12.24405288696289, 23.098722457885742, -0.12727077305316925, 0.008579311892390251, -2.734811305999756, 11.08626651763916, 0.8938688635826111, -0.03328539431095123, -1.7569670677185059, -4.431486129760742, -1.4772545099258423, 0.0052086226642131805, 10.188128471374512, 17.9445858001709, 0.02785448171198368, -0.014337881468236446, -1.0388274192810059, -8.421049118041992, 0.6303449869155884, -0.024266788735985756, 1.4024749994277954, 9.79763412475586, -1.519325613975525, 0.016121026128530502, 17.778240203857422, 25.847257614135742, -0.07260523736476898, -0.003316305112093687, -2.6015357971191406, 9.18449592590332, 0.6110049486160278, -0.044072702527046204, -1.2453558444976807, 13.190035820007324, -1.4977552890777588, 0.012225526385009289, -9.085358619689941, 27.01274299621582, 1, 1, 1, 1
1708987470, 875077120, 0.07185546308755875, 0.005674747750163078, 1.8520889282226562, -11.784280776977539, 0.9329087138175964, -0.04189258813858032, 1.551165223121643, -0.6048987507820129, -1.487486481666565, 0.030367765575647354, -3.7753846645355225, 22.907358169555664, -0.12723883986473083, 0.01243058405816555, -1.9982752799987793, 10.799965858459473, 0.8933141827583313, -0.02610287256538868, 0.012737886980175972, -4.330475807189941, -1.4773024320602417, 0.01235222164541483, 2.64589524269104, 17.786479949951172, 0.027643553912639618, -0.010404525324702263, 3.1747071743011475, -7.927016258239746, 0.6301342248916626, -0.008425770327448845, 1.0910849571228027, 9.6598539352417, -1.5192935466766357, 0.08905861526727676, -0.9055752754211426, 25.536720275878906, -0.07277870178222656, -0.007104141637682915, 1.5128800868988037, 9.43459415435791, 0.6104627251625061, -0.02645152248442173, 0.6256820559501648, 13.087808609008789, -1.497867226600647, -0.04521225765347481, -6.367949962615967, 27.08917236328125, 1, 1, 1, 1
1708987470, 893076992, 0.07187474519014359, -0.011991670355200768, -1.495558500289917, -11.951444625854492, 0.9322066903114319, -0.03439578413963318, -3.640157699584961, -0.4037483036518097, -1.4862560033798218, 0.021669331938028336, -3.0056748390197754, 23.217206954956055, -0.12720677256584167, -0.005391078069806099, 0.5862107276916504, 10.688627243041992, 0.8928869366645813, -0.01863536797463894, -1.4258558750152588, -4.335792064666748, -1.4774941205978394, -0.06349135935306549, 0.9555683135986328, 17.496540069580078, 0.027419930323958397, -0.01289166696369648, 1.359424352645874, -7.59766149520874, 0.6300193667411804, 0.00703044980764389, 0.31577178835868835, 9.511475563049316, -1.519277572631836, 0.05203571170568466, -13.341880798339844, 25.355566024780273, -0.073170505464077, -0.03886759281158447, 0.6901426315307617, 9.684691429138184, 0.6100738048553467, -0.018175093457102776, 3.385223865509033, 13.034004211425781, -1.4979151487350464, -0.0713094100356102, 2.4180197715759277, 27.34449005126953, 1, 1, 1, 1
1708987470, 911077120, 0.0718875303864479, -0.0020876782946288586, -0.4224500060081482, -12.070076942443848, 0.9316453337669373, -0.03619864955544472, -2.0899994373321533, -0.3719877004623413, -1.4852813482284546, 0.03966638073325157, -4.458372592926025, 23.154172897338867, -0.12719397246837616, -0.0033812723122537136, 1.7343204021453857, 10.513666152954102, 0.8924533724784851, -0.029978500679135323, 1.411433219909668, -4.319843292236328, -1.4774463176727295, -0.008022886700928211, -2.7086660861968994, 17.56243896484375, 0.027298560366034508, -0.008331546559929848, -0.8509180545806885, -7.549851894378662, 0.6299682259559631, -0.002730847802013159, 0.9632562398910522, 9.357797622680664, -1.5193575620651245, -0.005403460934758186, 5.672867298126221, 25.34244728088379, -0.07356230914592743, -0.009360616095364094, 1.3314085006713867, 9.647442817687988, 0.6097293496131897, -0.01845180243253708, -1.3301568031311035, 13.281502723693848, -1.497947096824646, -0.06547870486974716, -3.780411958694458, 27.433828353881836, 1, 1, 1, 1
1708987470, 929076992, 0.07197074592113495, 0.014056163839995861, 2.009735584259033, -12.301949501037598, 0.93099445104599, -0.056130386888980865, -0.7024025917053223, -0.7954623103141785, -1.484418511390686, 0.011101000010967255, 5.656090259552002, 22.666988372802734, -0.12708517909049988, -0.003847814630717039, 1.0080618858337402, 10.137234687805176, 0.891956090927124, -0.02291233465075493, 1.3998525142669678, -4.6494550704956055, -1.4775102138519287, -0.07327085733413696, -0.3506620228290558, 17.44384002685547, 0.027209002524614334, -0.010870836675167084, -2.09954833984375, -7.432983875274658, 0.6297895312309265, -0.018182171508669853, 0.07274429500102997, 9.363097190856934, -1.5193095207214355, 0.07282233983278275, 6.41257381439209, 25.187255859375, -0.07370366156101227, -0.010445046238601208, 0.6830200552940369, 9.477163314819336, 0.6092891693115234, -0.020052509382367134, 1.7968708276748657, 13.378349304199219, -1.4981387853622437, 0.01505533792078495, 0.6671966910362244, 27.22916030883789, 1, 1, 1, 1
1708987470, 947077120, 0.07213716953992844, 0.0034791864454746246, -2.561163902282715, -12.566176414489746, 0.9301138520240784, -0.04516497626900673, 1.0987070798873901, -0.8960375189781189, -1.4832360744476318, 0.07858739048242569, 11.803709983825684, 23.323646545410156, -0.12702752649784088, 0.010270287282764912, -0.8816587924957275, 10.131933212280273, 0.8916117548942566, -0.02707577683031559, -1.3264204263687134, -4.6813530921936035, -1.4778777360916138, -0.08224394917488098, 2.466874599456787, 17.733333587646484, 0.026985377073287964, -0.011417435482144356, -1.532593846321106, -7.130189418792725, 0.6294447779655457, -0.026725463569164276, 2.603329658508301, 9.320703506469727, -1.5192456245422363, 0.01071444433182478, -2.5546157360076904, 24.786190032958984, -0.07396063208580017, -0.01664060540497303, 0.6017217636108398, 9.56762409210205, 0.608791708946228, -0.027359655126929283, 0.610643208026886, 13.12009048461914, -1.498314619064331, 0.0076048304326832294, -3.297961473464966, 27.139461517333984, 1, 1, 1, 1
1708987470, 965076992, 0.07215631753206253, -0.0017935733776539564, -1.4243507385253906, -12.312734603881836, 0.9292268753051758, -0.03261039778590202, 0.4995541274547577, -0.7531148791313171, -1.4819896221160889, 0.06536680459976196, -16.582109451293945, 23.312253952026367, -0.12700830399990082, 0.000782592804171145, 0.4903718829154968, 10.312195777893066, 0.8913950324058533, -0.01718289777636528, -0.3040935695171356, -4.564393997192383, -1.4782931804656982, 0.009453167207539082, 3.2095160484313965, 17.746170043945312, 0.026563657447695732, -0.038075730204582214, -0.5575413703918457, -7.262993812561035, 0.6290426254272461, -0.02459856867790222, 2.1460914611816406, 9.251812934875488, -1.5187503099441528, 0.01218853797763586, -23.188838958740234, 24.929616928100586, -0.07459012418985367, -0.03599626570940018, 1.1712406873703003, 9.514411926269531, 0.608402669429779, -0.026969382539391518, -0.7989974617958069, 13.238459587097168, -1.4984265565872192, 0.05177631229162216, 2.493350028991699, 27.24142074584961, 1, 1, 1, 1
1708987470, 983076864, 0.07216274738311768, -0.005226558540016413, -3.5865867137908936, -11.99997615814209, 0.9282315969467163, -0.055465176701545715, -0.0889788493514061, -1.0866011381149292, -1.480823278427124, 0.009313410148024559, 29.441648483276367, 22.928062438964844, -0.12697631120681763, 0.006292328704148531, -0.0773969292640686, 10.269781112670898, 0.89121013879776, -0.012304353527724743, 0.035236429423093796, -4.3464250564575195, -1.4789483547210693, -0.06977058202028275, 0.39888277649879456, 17.521726608276367, 0.02572001703083515, -0.05045614764094353, -0.5896782875061035, -7.61890983581543, 0.628691554069519, -0.02905137650668621, 2.5259792804718018, 9.039844512939453, -1.5183348655700684, 0.04474432021379471, 4.337348937988281, 24.878732681274414, -0.07492422312498093, -0.019099945202469826, 0.8508920073509216, 9.642121315002441, 0.6081092953681946, -0.015535958111286163, 0.1376444548368454, 13.399870872497559, -1.498857855796814, -0.019135447219014168, 0.7172806262969971, 27.419422149658203, 1, 1, 1, 1
1708987471, 1076992, 0.07216274738311768, -0.002702160971239209, -1.6826304197311401, -11.967621803283691, 0.9272935390472412, -0.049889903515577316, 0.9289144277572632, -0.726647675037384, -1.4794009923934937, 0.10042688250541687, -2.1407458782196045, 23.122379302978516, -0.1268739402294159, 0.013591783121228218, -0.7063005566596985, 10.2750825881958, 0.8908913135528564, -0.02051512710750103, -1.0922908782958984, -4.202884197235107, -1.4793636798858643, -0.05108088254928589, -24.761783599853516, 17.67943572998047, 0.02535577304661274, 0.003966426942497492, 2.722095012664795, -7.783587455749512, 0.628161609172821, -0.04379184916615486, -2.5143957138061523, 8.955056190490723, -1.517695665359497, 0.033556390553712845, 7.909775257110596, 25.12601661682129, -0.07530319690704346, -0.026993174105882645, 0.8413172960281372, 9.636799812316895, 0.6076246500015259, -0.03605317696928978, -1.414389967918396, 13.54514217376709, -1.4990495443344116, -0.007053722161799669, -1.0893903970718384, 27.355222702026367, 1, 1, 1, 1
1708987471, 19076864, 0.07231638580560684, 0.032161541283130646, 2.146777629852295, -12.2372407913208, 0.9261194467544556, -0.0858551636338234, -1.9971932172775269, -1.0760142803192139, -1.4780269861221313, 0.12157463282346725, 8.776483535766602, 23.419437408447266, -0.1264321655035019, 0.053686369210481644, 4.356903553009033, 9.98878288269043, 0.8907255530357361, 0.010907725431025028, 2.1079318523406982, -4.4261698722839355, -1.481009602546692, -0.13862009346485138, 5.403196334838867, 15.992302894592285, 0.02529829740524292, -0.010168132372200489, 0.9666564464569092, -7.422359466552734, 0.62734454870224, -0.04237925633788109, -0.9911636710166931, 9.08223819732666, -1.5168967247009277, 0.11318623274564743, -23.448667526245117, 24.855876922607422, -0.07552160322666168, -0.010323228314518929, -0.07632305473089218, 9.43991470336914, 0.6069039702415466, -0.05529019981622696, -0.6886471509933472, 13.2061767578125, -1.4993531703948975, -0.0223795585334301, 0.5097877979278564, 26.792831420898438, 1, 1, 1, 1
