Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987272, 431521792, 0.07325095683336258, -0.23505635559558868, -3.3479607105255127, -8.73141098022461, 0.9221888780593872, 0.13104131817817688, 1.1263136863708496, 1.3827438354492188, -1.5445473194122314, -0.09514826536178589, -8.91907787322998, 22.81902503967285, 0.01957980915904045, -0.2686610817909241, -7.700035572052002, 9.16334056854248, 0.9524678587913513, 0.010719786398112774, 1.0679906606674194, -3.5360286235809326, -1.5919514894485474, 0.08537893742322922, -1.9367125034332275, 22.09555435180664, 0.09458354115486145, -0.2452472746372223, 5.993434906005859, -10.699600219726562, 0.5691039562225342, 0.12807177007198334, -4.751681327819824, 6.388428211212158, -1.4311057329177856, -0.16853472590446472, -12.300005912780762, 22.635034561157227, -0.0035432439763098955, -0.26030629873275757, 2.2045140266418457, 8.621901512145996, 0.5816097855567932, 0.03369973227381706, -1.6312439441680908, 12.699705123901367, -1.479507327079773, 0.20542214810848236, 8.93188190460205, 27.306066513061523, 1, 1, 1, 1
1708987272, 449521920, 0.06873168051242828, -0.3192780017852783, -12.915081024169922, -8.062817573547363, 0.924626350402832, 0.16950838267803192, 7.935055732727051, 1.3245368003845215, -1.5468482971191406, -0.11553215980529785, -3.000037908554077, 22.22515296936035, 0.014855057932436466, -0.2733957767486572, -3.371417760848999, 9.417777061462402, 0.9526717662811279, 0.019794367253780365, -3.117403745651245, -3.5891916751861572, -1.5902577638626099, 0.09490412473678589, -4.509881973266602, 21.26791763305664, 0.08995050191879272, -0.30641263723373413, -3.9238505363464355, -10.811177253723145, 0.571670413017273, 0.15419451892375946, -1.7258883714675903, 6.250648498535156, -1.434045672416687, -0.18671949207782745, -10.572603225708008, 22.648075103759766, -0.007988477125763893, -0.25499439239501953, -2.7015907764434814, 8.605937957763672, 0.5822665691375732, 0.03212732449173927, -3.163290500640869, 12.452207565307617, -1.47826087474823, 0.08468350768089294, -12.460037231445312, 26.655635833740234, 1, 1, 1, 1
1708987272, 464521984, 0.06388597935438156, -0.32156994938850403, -2.2136476039886475, -8.273120880126953, 0.9269745349884033, 0.1612461656332016, -0.31793779134750366, 1.1869075298309326, -1.5489095449447632, -0.15588749945163727, 4.905345916748047, 22.386030197143555, 0.01045684702694416, -0.32493218779563904, -3.323756694793701, 9.269315719604492, 0.9528757929801941, -0.0024809378664940596, -3.584165334701538, -3.275528907775879, -1.5887237787246704, 0.11205314844846725, 6.186027526855469, 21.142717361450195, 0.08568805456161499, -0.2624652683734894, 3.6656033992767334, -10.784616470336914, 0.5738919377326965, 0.1254352629184723, -6.821185111999512, 6.245348930358887, -1.4364745616912842, -0.16037820279598236, -14.901957511901855, 23.050668716430664, -0.012382316403090954, -0.3130028247833252, 4.020062446594238, 9.175288200378418, 0.5827067494392395, 0.01728110946714878, -3.6080715656280518, 12.699705123901367, -1.4765193462371826, 0.1936701089143753, 6.9570465087890625, 26.938987731933594, 1, 1, 1, 1
1708987272, 479522048, 0.059942781925201416, -0.25527894496917725, -2.0403571128845215, -8.337787628173828, 0.9287164807319641, 0.11239273101091385, 2.849074602127075, 1.1233863830566406, -1.5503157377243042, -0.1209309920668602, -14.418686866760254, 22.867889404296875, 0.005700159817934036, -0.2860269248485565, 1.1128921508789062, 9.322343826293945, 0.952799379825592, -0.005128901451826096, 1.300825595855713, -2.711998701095581, -1.5864707231521606, 0.09320623427629471, -9.636853218078613, 21.371553421020508, 0.0813489556312561, -0.2830779254436493, 1.9698655605316162, -10.476489067077637, 0.5758453607559204, 0.11723803728818893, -6.878928184509277, 6.3778300285339355, -1.4387117624282837, -0.1373956948518753, 0.9107962846755981, 22.673728942871094, -0.016834000125527382, -0.2898755967617035, 0.6959558129310608, 8.786859512329102, 0.5828981995582581, -0.002508593490347266, -1.4183051586151123, 12.624380111694336, -1.474713683128357, 0.13565711677074432, 2.2881503105163574, 26.493547439575195, 1, 1, 1, 1
1708987272, 500521984, 0.054079294204711914, -0.269135445356369, 0.2675246596336365, -7.582790374755859, 0.9311475157737732, 0.10583318024873734, 1.1481419801712036, 0.9751701951026917, -1.5523769855499268, -0.08898185938596725, 10.201456069946289, 22.63239860534668, 0.0005080626579001546, -0.2530894875526428, -3.561344861984253, 9.889673233032227, 0.9528886079788208, 0.009102931246161461, 0.627395749092102, -3.387171506881714, -1.5849367380142212, 0.08760949969291687, 12.861245155334473, 20.38593101501465, 0.07582762837409973, -0.2669250965118408, -3.9251389503479004, -10.731452941894531, 0.5782905220985413, 0.10176577419042587, 2.2855746746063232, 6.399026870727539, -1.4412362575531006, -0.12981992959976196, 10.293933868408203, 23.24489974975586, -0.022185049951076508, -0.2437044084072113, -1.7310588359832764, 8.547404289245605, 0.5836187601089478, 0.03707831725478172, 0.2901324927806854, 12.366121292114258, -1.4734352827072144, 0.13950417935848236, 3.1570539474487305, 25.61264991760254, 1, 1, 1, 1
1708987272, 518522112, 0.049304019659757614, -0.24940481781959534, 5.150271892547607, -7.669089317321777, 0.9331192970275879, 0.10703558474779129, -1.483941912651062, 0.9116490483283997, -1.553767204284668, -0.07709711790084839, -11.268621444702148, 23.650360107421875, -0.004805692005902529, -0.28434330224990845, 8.926446914672852, 10.059332847595215, 0.952850341796875, -0.0004314111720304936, 2.185991048812866, -2.887437343597412, -1.5824919939041138, 0.12242912501096725, -9.769979476928711, 20.836706161499023, 0.07115623354911804, -0.26874375343322754, -7.759830474853516, -10.651749610900879, 0.5804290771484375, 0.113771952688694, -3.2618885040283203, 6.314239025115967, -1.4436811208724976, -0.1251479685306549, -7.660272598266602, 23.283342361450195, -0.027041437104344368, -0.269429087638855, -2.949673891067505, 9.07420539855957, 0.5839568376541138, 0.019139578565955162, 0.8389077186584473, 12.328457832336426, -1.4715338945388794, 0.13106653094291687, 1.6350935697555542, 26.164466857910156, 1, 1, 1, 1
1708987272, 536521984, 0.0448935367166996, -0.2521274983882904, -0.9394392967224121, -7.679874420166016, 0.9349824786186218, 0.11013071238994598, 2.5979177951812744, 0.6893248558044434, -1.5552211999893188, -0.10951186716556549, -10.983796119689941, 23.901586532592773, -0.009383141063153744, -0.24476028978824615, 0.3715396523475647, 9.666996002197266, 0.9528757929801941, 0.0021079806610941887, 0.3751004934310913, -3.004396438598633, -1.5809260606765747, 0.06808934360742569, 1.7693687677383423, 19.667760848999023, 0.0666828602552414, -0.22304083406925201, 1.9791241884231567, -10.51892375946045, 0.5824080109596252, 0.10146626830101013, -3.373105049133301, 6.361932277679443, -1.4458062648773193, -0.13769900798797607, -13.846781730651855, 23.21782112121582, -0.03167296573519707, -0.2215328812599182, 3.146007537841797, 9.031635284423828, 0.5842629075050354, 0.021749675273895264, -2.683314800262451, 12.258513450622559, -1.4696004390716553, 0.07741847634315491, -22.521909713745117, 25.731552124023438, 1, 1, 1, 1
1708987272, 554522112, 0.040444690734148026, -0.23922139406204224, 2.0886943340301514, -7.448064804077148, 0.9371010065078735, 0.12327935546636581, 0.11635970324277878, 0.678737998008728, -1.5568671226501465, -0.055075906217098236, 1.2146658897399902, 23.335020065307617, -0.01351888757199049, -0.21118852496147156, 4.019093036651611, 10.207784652709961, 0.9528693556785583, 0.005303806625306606, 1.466830849647522, -2.8927536010742188, -1.5789287090301514, 0.10681892931461334, -1.1211055517196655, 20.05181884765625, 0.06254184991121292, -0.23666688799858093, -1.1277709007263184, -10.391410827636719, 0.5844190120697021, 0.11405964195728302, -0.09027867764234543, 6.414924621582031, -1.4478195905685425, -0.1960190385580063, -2.247664451599121, 23.412015914916992, -0.03552081808447838, -0.21081788837909698, 0.5839316844940186, 8.962438583374023, 0.5845627188682556, 0.008929198607802391, -1.433908462524414, 12.29079532623291, -1.4681142568588257, 0.12708629667758942, -6.863129138946533, 25.38762092590332, 1, 1, 1, 1
1708987272, 572521984, 0.03647598624229431, -0.18571005761623383, 3.6288044452667236, -7.874126434326172, 0.9392256736755371, 0.09939180314540863, -2.8932764530181885, 0.4775875508785248, -1.5583051443099976, -0.058987706899642944, -10.841405868530273, 24.160552978515625, -0.017622631043195724, -0.1711430847644806, 6.744580268859863, 10.027480125427246, 0.9528120756149292, -0.001545208739116788, 1.288834571838379, -2.4780807495117188, -1.5764838457107544, 0.09007309377193451, -10.095967292785645, 19.732606887817383, 0.059282708913087845, -0.1197812631726265, 5.224496364593506, -10.226692199707031, 0.5863277912139893, 0.09222172200679779, -2.873939275741577, 6.436121463775635, -1.4497052431106567, -0.05174856632947922, -2.091935634613037, 24.047761917114258, -0.03933010622859001, -0.15404871106147766, 8.205497741699219, 9.106112480163574, 0.5847731232643127, 0.010188539512455463, 0.47139739990234375, 12.441446304321289, -1.466021180152893, 0.07959169149398804, -3.8951189517974854, 25.55571174621582, 1, 1, 1, 1
1708987272, 587522048, 0.03438270837068558, -0.14454762637615204, -6.79393196105957, -7.599114894866943, 0.9406743049621582, 0.09478308260440826, -2.674741744995117, 0.7687263488769531, -1.5594557523727417, -0.04662161320447922, -6.362571716308594, 24.782434463500977, -0.01938321441411972, -0.1363006979227066, -7.235201835632324, 10.159995079040527, 0.9529014229774475, 0.008174305781722069, 1.5236912965774536, -3.1745188236236572, -1.5761643648147583, 0.04486176371574402, 2.5793914794921875, 18.793848037719727, 0.056809667497873306, -0.20866917073726654, 0.11077562719583511, -9.923897743225098, 0.5877322554588318, 0.09131825715303421, 4.418107032775879, 6.224152088165283, -1.4511911869049072, -0.1098484918475151, -7.675854206085205, 23.9432315826416, -0.041539859026670456, -0.15057486295700073, -1.6822267770767212, 8.9464750289917, 0.5849835872650146, 0.01769069768488407, 1.6134607791900635, 12.39840316772461, -1.464998483657837, 0.10608280450105667, -2.1011619567871094, 24.4053897857666, 1, 1, 1, 1
1708987272, 608521984, 0.03091328777372837, -0.21663175523281097, -5.106801986694336, -7.367347717285156, 0.9430096745491028, 0.15381312370300293, 2.7791247367858887, 0.18644875288009644, -1.5612612962722778, -0.11935517191886902, 3.749159574508667, 24.266372680664062, -0.023717347532510757, -0.21701008081436157, 1.499996542930603, 10.15450668334961, 0.952799379825592, -0.013702088966965675, -1.1408737897872925, -2.361121654510498, -1.5726488828659058, 0.25153884291648865, 3.697934150695801, 19.78243064880371, 0.053141504526138306, -0.14832043647766113, 1.0035196542739868, -10.221380233764648, 0.5903560519218445, 0.12731905281543732, -1.5937172174453735, 6.192357063293457, -1.453891634941101, -0.17837803065776825, -4.33294677734375, 23.941967010498047, -0.04541982337832451, -0.17488780617713928, 1.5971510410308838, 8.882599830627441, 0.5853661894798279, 0.035759612917900085, 1.7876455783843994, 12.635140419006348, -1.4625537395477295, 0.12485943734645844, -3.5441462993621826, 24.72702980041504, 1, 1, 1, 1
1708987272, 629521920, 0.027437439188361168, -0.07885035127401352, 9.782901763916016, -7.890493392944336, 0.9456384181976318, 0.09432615339756012, -5.942219257354736, 0.45112037658691406, -1.5627633333206177, -0.09236098825931549, 4.375636100769043, 24.593381881713867, -0.026175737380981445, -0.1043354943394661, -6.598972320556641, 9.921184539794922, 0.9530032873153687, 0.013573188334703445, -1.129637360572815, -3.3924880027770996, -1.5713067054748535, 0.08895781636238098, 7.017359256744385, 18.401771545410156, 0.05031691491603851, -0.1767185628414154, -0.684036135673523, -10.035453796386719, 0.5930245518684387, 0.1184912696480751, -0.1623176634311676, 6.250648498535156, -1.456416368484497, -0.12784646451473236, 7.0847978591918945, 24.044519424438477, -0.048098571598529816, -0.12034231424331665, -1.4287201166152954, 8.978382110595703, 0.5860487222671509, 0.023077242076396942, -2.5075950622558594, 12.215470314025879, -1.4610356092453003, 0.09448612481355667, 1.3208082914352417, 24.779287338256836, 1, 1, 1, 1
1708987272, 647522048, 0.025721875950694084, -0.15829938650131226, -7.381622791290283, -7.593912124633789, 0.9472081065177917, 0.10718231648206711, 2.6168458461761475, 0.19703562557697296, -1.5639936923980713, -0.08285614848136902, -8.867989540100098, 24.933847427368164, -0.028928661718964577, -0.18018369376659393, 2.173198699951172, 10.143861770629883, 0.9530543684959412, 0.005738000385463238, 2.302441358566284, -3.227681875228882, -1.569085717201233, 0.17448286712169647, 11.232929229736328, 19.269550323486328, 0.04766489192843437, -0.09985798597335815, 5.112113952636719, -10.093887329101562, 0.5949844121932983, 0.10353626310825348, 3.0427823066711426, 6.165860652923584, -1.4583977460861206, -0.060814134776592255, -0.8170818090438843, 24.017379760742188, -0.050546012818813324, -0.14571505784988403, 1.8594549894332886, 8.792139053344727, 0.5864824056625366, 0.04052530974149704, 3.364558458328247, 11.989493370056152, -1.4597413539886475, 0.09801876544952393, -0.9929778575897217, 23.910255432128906, 1, 1, 1, 1
1708987272, 665521920, 0.022783739492297173, -0.13442644476890564, 6.665652751922607, -7.642443656921387, 0.9489884972572327, 0.09735333174467087, 3.207820177078247, 0.07528667151927948, -1.5649205446243286, -0.09454530477523804, -11.537485122680664, 25.109373092651367, -0.0317583829164505, -0.09743202477693558, 12.475024223327637, 10.249898910522461, 0.9531753659248352, 0.022148525342345238, 0.9752466082572937, -3.3765389919281006, -1.567375898361206, 0.003208507550880313, -8.653999328613281, 18.594512939453125, 0.045613501220941544, -0.14449377357959747, -3.046030044555664, -9.854839324951172, 0.5968230366706848, 0.11441334336996078, 4.5908002853393555, 5.895599842071533, -1.4603312015533447, -0.08376982808113098, 0.9410455822944641, 23.82137107849121, -0.052935611456632614, -0.12154685705900192, 2.562429428100586, 8.994345664978027, 0.5872923731803894, 0.04107700660824776, -1.5416053533554077, 12.37688159942627, -1.458862543106079, 0.03291228413581848, -0.6719189286231995, 24.179468154907227, 1, 1, 1, 1
1708987272, 683522048, 0.0202680341899395, -0.13050739467144012, 1.9743257761001587, -7.486064434051514, 0.9508389830589294, 0.09106262028217316, -1.4423805475234985, 0.15468816459178925, -1.5660549402236938, -0.09638746082782745, 12.751391410827637, 25.169376373291016, -0.0339030884206295, -0.1633889228105545, -4.224377632141113, 10.324125289916992, 0.9536409974098206, 0.020135067403316498, -2.788999557495117, -2.999080181121826, -1.56635320186615, 0.14279267191886902, 3.403113603591919, 18.061243057250977, 0.04248863086104393, -0.17374995350837708, 3.98392653465271, -10.162945747375488, 0.5989744067192078, 0.11380741745233536, -2.126420736312866, 6.059875965118408, -1.4622167348861694, -0.16607481241226196, -4.695855140686035, 23.83307647705078, -0.05533810704946518, -0.16230304539203644, -5.704404830932617, 8.962397575378418, 0.5879238247871399, 0.02829620987176895, -1.3544198274612427, 12.086339950561523, -1.4577919244766235, 0.1420639604330063, 5.66349983215332, 24.58951759338379, 1, 1, 1, 1
1708987272, 695521792, 0.018456468358635902, -0.188918799161911, -4.476927757263184, -7.37825870513916, 0.9521150588989258, 0.118079774081707, 3.1520211696624756, 0.20232905447483063, -1.5670297145843506, -0.06831683963537216, 13.7841215133667, 24.541364669799805, -0.036066941916942596, -0.18553493916988373, 2.3047940731048584, 9.942391395568848, 0.9537110924720764, 0.0006944783381186426, 1.8968333005905151, -2.7864272594451904, -1.564691424369812, 0.09567353129386902, 7.5678510665893555, 18.810260772705078, 0.040846262127161026, -0.08927846699953079, 10.271964073181152, -9.998268127441406, 0.6003532409667969, 0.08974581211805344, -4.1195292472839355, 6.436121463775635, -1.4635111093521118, -0.13890492916107178, -0.07495582848787308, 24.481365203857422, -0.05759932100772858, -0.17404313385486603, 1.1277949810028076, 8.728242874145508, 0.5882108211517334, 0.03265318274497986, 1.448983073234558, 11.978732109069824, -1.4565614461898804, 0.11266720294952393, 0.20575374364852905, 24.270404815673828, 1, 1, 1, 1
1708987272, 713521920, 0.015716761350631714, -0.11536069214344025, 2.7882370948791504, -7.4861907958984375, 0.9537932276725769, 0.07867028564214706, -3.8939380645751953, 0.18644875288009644, -1.5678126811981201, 0.014699531719088554, -0.662402331829071, 25.010498046875, -0.03876221552491188, -0.08348380774259567, 8.711702346801758, 10.07493782043457, 0.9538003206253052, 0.018903130665421486, 2.6006410121917725, -2.983131170272827, -1.5630935430526733, -0.07565122842788696, -15.05846118927002, 18.604995727539062, 0.039229489862918854, -0.14701661467552185, -13.583333015441895, -9.737971305847168, 0.6019045114517212, 0.0889950543642044, -3.420410633087158, 6.425522804260254, -1.4649490118026733, -0.0006995924049988389, 2.014328956604004, 24.480262756347656, -0.05984118580818176, -0.09129843860864639, 7.2548651695251465, 8.818703651428223, 0.5887464284896851, 0.03413479030132294, -0.20199839770793915, 11.967971801757812, -1.4555867910385132, 0.032259855419397354, 1.1819316148757935, 24.00227165222168, 1, 1, 1, 1
1708987272, 734521856, 0.013425124809145927, -0.1461302638053894, -3.3096961975097656, -7.195023059844971, 0.9552673101425171, 0.07774164527654648, 3.3217203617095947, -0.2264389842748642, -1.5688034296035767, -0.12137118726968765, -0.22675971686840057, 25.631771087646484, -0.04120781645178795, -0.14626413583755493, 3.12734055519104, 10.07493782043457, 0.9541446566581726, 0.006793174427002668, 0.12429783493280411, -2.91933536529541, -1.5621827840805054, 0.06529189646244049, 1.8706601858139038, 18.175689697265625, 0.035925570875406265, -0.14114248752593994, 7.7296552658081055, -9.74328327178955, 0.6036985516548157, 0.11191772669553757, 3.4204277992248535, 5.937994003295898, -1.4667388200759888, -0.07457201927900314, 20.835914611816406, 23.686853408813477, -0.062095947563648224, -0.15033891797065735, 0.2334381341934204, 8.89852237701416, 0.5893714427947998, 0.020020151510834694, -1.647538661956787, 11.860363960266113, -1.4550116062164307, 0.10320860147476196, 9.96578311920166, 23.79787254333496, 1, 1, 1, 1
1708987272, 752521984, 0.010666203685104847, -0.17726930975914001, 0.34000253677368164, -7.22198486328125, 0.9569199085235596, 0.08496689796447754, -1.8763542175292969, -0.025288546457886696, -1.5697780847549438, -0.03897742182016373, 3.826843500137329, 25.309751510620117, -0.04398631677031517, -0.15183670818805695, 3.1184451580047607, 9.984806060791016, 0.9543741345405579, 0.015094166621565819, 0.18622662127017975, -2.924651622772217, -1.5607446432113647, 0.07596103101968765, -6.327494144439697, 18.505979537963867, 0.033554717898368835, -0.0854005292057991, 6.132641315460205, -9.599875450134277, 0.6054093837738037, 0.06123237684369087, -0.0030402925331145525, 6.282443523406982, -1.46816086769104, -0.08908914029598236, 0.9226613640785217, 24.37375259399414, -0.06512156128883362, -0.1421688348054886, 7.769784450531006, 8.669709205627441, 0.5898370742797852, 0.040034640580415726, 2.8477327823638916, 11.779658317565918, -1.4536373615264893, 0.06402958184480667, -5.2785325050354, 23.772979736328125, 1, 1, 1, 1
1708987272, 770521856, 0.007753640413284302, -0.13732992112636566, 3.029461145401001, -7.405346870422363, 0.9583683609962463, 0.07811093330383301, -4.217230796813965, 0.1917421966791153, -1.5706409215927124, -0.061789773404598236, 4.453181743621826, 25.10287094116211, -0.046662379056215286, -0.14087732136249542, -1.0992156267166138, 10.207463264465332, 0.9545908570289612, 0.003807089291512966, 0.7817850112915039, -2.7492129802703857, -1.5594662427902222, 0.023829028010368347, -5.963289260864258, 18.901378631591797, 0.03133724629878998, -0.14712902903556824, -2.6949055194854736, -9.445822715759277, 0.606654167175293, 0.06953059136867523, 0.8814895749092102, 6.399026870727539, -1.4690557718276978, -0.055066660046577454, 7.953955173492432, 24.9571590423584, -0.06726708263158798, -0.11822271347045898, -0.296012818813324, 8.941091537475586, 0.5903282165527344, 0.020760707557201385, -1.481580138206482, 12.064818382263184, -1.4529024362564087, 0.04271258786320686, 5.246261119842529, 24.06761932373047, 1, 1, 1, 1
1708987272, 785521920, 0.005609218496829271, -0.13738228380680084, 1.718950629234314, -7.545591354370117, 0.959433913230896, 0.07545500993728638, 2.0343165397644043, 0.032939210534095764, -1.5712641477584839, -0.051271844655275345, -4.305013179779053, 25.279123306274414, -0.04897989332675934, -0.1627071648836136, -0.24273400008678436, 9.889289855957031, 0.9546099901199341, 0.008664324879646301, 0.28705278038978577, -2.871488332748413, -1.5582199096679688, 0.08790912479162216, 6.530739784240723, 18.734264373779297, 0.028768297284841537, -0.17225281894207, 0.4791877865791321, -9.737992286682129, 0.6078288555145264, 0.07233360409736633, -2.455885410308838, 6.043978214263916, -1.4701582193374634, -0.054948288947343826, -0.9005545377731323, 24.047447204589844, -0.06956040859222412, -0.1720900982618332, -2.3629848957061768, 8.877237319946289, 0.5905258059501648, 0.0016895084409043193, 0.5968425273895264, 12.150904655456543, -1.4516080617904663, 0.13230203092098236, 14.534130096435547, 24.733572006225586, 1, 1, 1, 1
1708987272, 800521728, 0.0035224377643316984, -0.1350083202123642, 0.25294947624206543, -7.480924606323242, 0.9604484438896179, 0.06256388127803802, 0.7164502739906311, -0.12057033181190491, -1.5718713998794556, -0.035855382680892944, -10.351962089538574, 25.315229415893555, -0.05118224397301674, -0.12330396473407745, 8.005183219909668, 9.751431465148926, 0.9547884464263916, 0.02947249263525009, 5.3676910400390625, -2.9087026119232178, -1.557452917098999, 0.009380917996168137, -4.616635799407959, 17.91179847717285, 0.02654440887272358, -0.11520998179912567, 6.672027111053467, -9.759241104125977, 0.6090673804283142, 0.0556509755551815, -4.584676265716553, 6.414924621582031, -1.4711010456085205, -0.04345148429274559, -1.134714126586914, 24.163415908813477, -0.07194362580776215, -0.11053544282913208, 9.149181365966797, 8.69631576538086, 0.5908511281013489, 0.04530257731676102, 0.4498943090438843, 12.086339950561523, -1.4507771730422974, 0.01980128511786461, 1.6065433025360107, 23.966215133666992, 1, 1, 1, 1
1708987272, 818521856, 0.0009811589261516929, -0.1200641542673111, 3.630070447921753, -7.0872802734375, 0.9616416692733765, 0.047266967594623566, -1.8825114965438843, -0.014701682142913342, -1.572574496269226, -0.0168253593146801, -9.162943840026855, 25.45291519165039, -0.053141217678785324, -0.11817996948957443, -4.155619144439697, 10.392955780029297, 0.9553877711296082, 0.02361292578279972, 0.42291638255119324, -2.637570381164551, -1.5573890209197998, 0.039223410189151764, 12.922296524047852, 17.872690200805664, 0.024505918845534325, -0.10242520272731781, 3.1394128799438477, -9.626436233520508, 0.610095202922821, 0.049157727509737015, -1.372219204902649, 6.40432596206665, -1.4718520641326904, -0.04375018551945686, 1.0708622932434082, 24.759817123413086, -0.07386422157287598, -0.10510656982660294, 2.2097809314727783, 9.19118881225586, 0.5915080904960632, 0.03680911287665367, -0.9382254481315613, 11.887266159057617, -1.450809121131897, 0.007443515118211508, -2.5731513500213623, 23.748685836791992, 1, 1, 1, 1
1708987272, 836521984, -0.0013744779862463474, -0.14951485395431519, 0.2522974908351898, -7.308389186859131, 0.9627137184143066, 0.07727092504501343, 0.8194913864135742, -0.27937331795692444, -1.5730217695236206, -0.050417814403772354, 3.262006998062134, 26.011882781982422, -0.05599658191204071, -0.16952072083950043, 0.39463725686073303, 10.154372215270996, 0.9555217027664185, -0.0016322288429364562, -1.4552682638168335, -2.2707440853118896, -1.5560787916183472, 0.06431996077299118, 18.327219009399414, 17.993345260620117, 0.021911371499300003, -0.15628933906555176, -1.104329228401184, -9.546753883361816, 0.6113080382347107, 0.08112985640764236, 3.7085318565368652, 6.330136775970459, -1.4728108644485474, -0.017287053167819977, 3.8660967350006104, 24.655038833618164, -0.076369509100914, -0.1587340384721756, 0.24448437988758087, 9.148619651794434, 0.591890811920166, 0.01961151883006096, 0.23959122598171234, 12.059438705444336, -1.4500101804733276, 0.07581815123558044, -3.283879280090332, 23.582670211791992, 1, 1, 1, 1
1708987272, 854522112, -0.003909397404640913, -0.13264819979667664, 0.4831228256225586, -7.09273624420166, 0.9640217423439026, 0.07456379383802414, 2.8982980251312256, -0.23173241317272186, -1.5737088918685913, -0.005894516594707966, 0.1866367757320404, 25.423418045043945, -0.05882630497217178, -0.13321207463741302, 5.718576908111572, 10.23390007019043, 0.9556811451911926, 0.017205530777573586, 3.44323468208313, -2.5259275436401367, -1.5543689727783203, 0.07915335148572922, 6.948581695556641, 18.533716201782227, 0.019706664606928825, -0.10162535309791565, 1.6115490198135376, -9.371452331542969, 0.6128594875335693, 0.0854954719543457, 0.04855422303080559, 6.367231369018555, -1.4743287563323975, -0.04093979299068451, 0.20092836022377014, 24.36796760559082, -0.07893908768892288, -0.1105225533246994, 2.1124322414398193, 9.0315523147583, 0.5926624536514282, 0.05259175971150398, -1.5727635622024536, 12.339219093322754, -1.4492911100387573, 0.035439230501651764, -8.588549613952637, 23.864459991455078, 1, 1, 1, 1
1708987272, 869521920, -0.005509680137038231, -0.08314778655767441, 7.860601425170898, -6.806939601898193, 0.9650872349739075, 0.06758522242307663, -0.734260082244873, 0.08058010786771774, -1.573948621749878, -0.030102355405688286, -3.8564045429229736, 25.779226303100586, -0.06010032445192337, -0.08303523808717728, 0.27036213874816895, 10.202089309692383, 0.9560955166816711, 0.027225587517023087, -1.4013290405273438, -2.600356101989746, -1.5539854764938354, 0.030637336894869804, 2.154853105545044, 18.1157283782959, 0.018000403419137, -0.11619427055120468, 1.1468677520751953, -9.408637046813965, 0.6143341660499573, 0.09463459253311157, 1.4827570915222168, 6.66398811340332, -1.4754313230514526, -0.1295572966337204, -4.859322547912598, 24.47066307067871, -0.08048071712255478, -0.07006179541349411, 1.0467123985290527, 9.302934646606445, 0.5934978723526001, 0.05775732919573784, 0.03826350346207619, 12.253132820129395, -1.4493390321731567, -0.06527155637741089, 5.566625595092773, 23.838848114013672, 1, 1, 1, 1
1708987272, 887522048, -0.007167603354901075, -0.1046684980392456, 1.4851608276367188, -6.855471134185791, 0.9664400815963745, 0.08365420252084732, -2.378323554992676, -0.035875413566827774, -1.5741404294967651, 0.022313205525279045, -6.181883335113525, 26.135190963745117, -0.06181611493229866, -0.09341562539339066, -1.0508298873901367, 10.249805450439453, 0.9565099477767944, 0.026914652436971664, 0.7375235557556152, -2.7066824436187744, -1.5527870655059814, 0.10234301537275314, 10.660635948181152, 17.673242568969727, 0.015853241086006165, -0.08171194046735764, 10.167622566223145, -9.785801887512207, 0.6164088845252991, 0.1179838702082634, 1.0799542665481567, 6.66398811340332, -1.4770292043685913, -0.042920663952827454, -2.940582752227783, 25.195720672607422, -0.08229228109121323, -0.09643980860710144, 0.42383962869644165, 9.111371040344238, 0.5946013331413269, 0.07159943878650665, 1.3167973756790161, 12.161665916442871, -1.449147343635559, 0.04400264844298363, -7.829837799072266, 23.69816780090332, 1, 1, 1, 1
