Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987073, 942987008, 0.09248668700456619, 0.0053703621961176395, 2.6163766384124756, -10.10916519165039, 0.8869984149932861, 0.005996661726385355, -1.3184654712677002, -1.0200402736663818, -1.4952682256698608, 0.04602420702576637, -4.666427135467529, 17.180484771728516, -0.0606573224067688, 0.003346474841237068, 1.241239070892334, 12.815001487731934, 0.9002381563186646, -0.011028507724404335, 0.11111429333686829, -4.291403293609619, -1.5252233743667603, 0.0462443046271801, 5.905544281005859, 22.274761199951172, 0.16020716726779938, 1.2081547538400628e-05, 0.5713440775871277, -10.953817367553711, 0.5523716807365417, -0.0033782990649342537, -1.5735762119293213, 7.543267250061035, -1.4164849519729614, -0.000251538964221254, -13.285898208618164, 21.858327865600586, 0.0035550082102417946, -0.00027886053430847824, -3.8365306854248047, 5.232510089874268, 0.5933575630187988, -0.04117691516876221, -2.262340784072876, 15.413714408874512, -1.5274921655654907, 0.17943595349788666, 17.371423721313477, 33.07862854003906, 1, 1, 1, 1
1708987073, 963986944, 0.09272347390651703, 0.012881658039987087, -1.085790753364563, -10.3626070022583, 0.8872090578079224, 0.021262159571051598, -0.026875313371419907, -1.072974681854248, -1.4956835508346558, -0.025744352489709854, 16.668813705444336, 17.282756805419922, -0.06039479374885559, 0.014592177234590054, -0.21484297513961792, 12.724869728088379, 0.9000149369239807, -0.009266517125070095, 0.34793272614479065, -4.238239765167236, -1.5252074003219604, 0.009525645524263382, 18.071352005004883, 22.301050186157227, 0.16020716726779938, 0.006676015444099903, 1.3881114721298218, -10.932568550109863, 0.5519887208938599, -0.033564530313014984, -1.4972859621047974, 7.633354187011719, -1.415606141090393, 0.148193359375, -11.323042869567871, 22.013843536376953, 0.0035550082102417946, -2.2058564354665577e-05, -4.795395851135254, 5.1420488357543945, 0.5923179984092712, -0.04917823150753975, 0.2821197807788849, 15.289965629577637, -1.5255906581878662, -0.007945667020976543, -26.324260711669922, 32.867897033691406, 1, 1, 1, 1
1708987073, 981987072, 0.0928771123290062, 0.010616123676300049, -2.9692697525024414, -10.14691162109375, 0.887343168258667, 0.02180747501552105, 5.006884574890137, -0.9935731887817383, -1.4963548183441162, -0.13933587074279785, 1.057163119316101, 16.935361862182617, -0.06030520796775818, 0.008699482306838036, 1.9654110670089722, 13.011170387268066, 0.8998300433158875, -0.023109376430511475, -1.719388484954834, -4.286086559295654, -1.5252872705459595, -0.002298066159710288, 6.30588436126709, 22.615978240966797, 0.16023270785808563, -0.016917670145630836, 0.19900444149971008, -10.906007766723633, 0.551318347454071, -0.02198176272213459, 2.9738657474517822, 7.198817253112793, -1.414950966835022, 0.009489118121564388, -9.163583755493164, 21.636917114257812, 0.0036128521896898746, 0.01640384830534458, 1.7848458290100098, 4.955806255340576, 0.5914571285247803, -0.03974328935146332, 2.146601676940918, 14.746545791625977, -1.5247118473052979, 0.024753455072641373, -2.343494415283203, 31.800100326538086, 1, 1, 1, 1
1708987073, 996986880, 0.09294754266738892, 0.0043043103069067, -0.7310107350349426, -10.238582611083984, 0.8875345587730408, 0.020320473238825798, 1.6907740831375122, -0.8135964870452881, -1.4969459772109985, -0.048632074147462845, -7.549051284790039, 17.191497802734375, -0.06027956306934357, 0.0036962656304240227, -0.7942968606948853, 12.9740571975708, 0.8996961116790771, -0.011180716566741467, 0.6253039240837097, -4.403045654296875, -1.5253671407699585, -0.027893992140889168, -4.135451793670654, 22.7864933013916, 0.16024546325206757, 0.006426478270441294, 1.0050606727600098, -11.006938934326172, 0.5509162545204163, -0.026974482461810112, -0.03203694894909859, 7.389589309692383, -1.41435968875885, 0.01405565720051527, -2.337599754333496, 21.70161247253418, 0.0035036138724535704, 0.006822957657277584, 3.9880192279815674, 5.519855976104736, 0.590672492980957, -0.04566233605146408, 1.1434139013290405, 14.827251434326172, -1.5232577323913574, 0.08817176520824432, -11.487804412841797, 31.689607620239258, 1, 1, 1, 1
1708987074, 14987008, 0.09319718182086945, 0.022747337818145752, 2.327552080154419, -10.16308879852295, 0.8877385854721069, 0.014701871201395988, 0.44920241832733154, -0.6177394390106201, -1.4975372552871704, -0.0534922294318676, -7.045007228851318, 17.332063674926758, -0.060170695185661316, 0.007321777753531933, -1.013852834701538, 12.878623962402344, 0.8995431065559387, -0.016229920089244843, 0.48886838555336, -4.397729396820068, -1.5254151821136475, 0.05023447796702385, -21.14185905456543, 22.94392967224121, 0.16025181114673615, 0.0013175706844776869, -0.9375849962234497, -11.187553405761719, 0.5503479838371277, -0.028244953602552414, -0.13720400631427765, 7.490274906158447, -1.4134489297866821, 0.004204025957733393, 8.348478317260742, 21.454452514648438, 0.003587121143937111, 0.013204001821577549, 3.0440797805786133, 5.301685810089111, 0.5897796154022217, -0.045008767396211624, -0.091427281498909, 14.649699211120605, -1.521723747253418, 0.08738385140895844, 9.324698448181152, 31.91066551208496, 1, 1, 1, 1
1708987074, 32986880, 0.09380532056093216, 0.019121384248137474, 1.2893654108047485, -9.785621643066406, 0.8880194425582886, 0.01842356100678444, -0.6909993290901184, -0.5542182326316833, -1.4983360767364502, -0.029279304668307304, -15.07290267944336, 17.331159591674805, -0.059921085834503174, 0.019915759563446045, 1.6717103719711304, 12.878623962402344, 0.8994283080101013, -0.003601684467867017, 0.6846751570701599, -4.514688491821289, -1.5255268812179565, -0.1570490151643753, -1.0380650758743286, 22.523578643798828, 0.16029658913612366, 0.00698136817663908, -0.8203243017196655, -11.463786125183105, 0.549971342086792, -0.017554571852087975, -1.591273307800293, 7.723441123962402, -1.4126659631729126, 0.1626642495393753, 16.11670684814453, 22.012556076049805, 0.003638515481725335, 0.007056864909827709, -0.8481048941612244, 4.87066650390625, 0.5889313817024231, -0.0211741104722023, 4.702847957611084, 14.638937950134277, -1.520157814025879, 0.05046497657895088, 1.5399690866470337, 31.545347213745117, 1, 1, 1, 1
1708987074, 47986944, 0.09379889816045761, -7.477278995793313e-05, -0.7321547865867615, -9.747875213623047, 0.8881980180740356, 0.019898252561688423, 6.02736759185791, -1.2158973217010498, -1.4994547367095947, -0.05728611722588539, 37.883209228515625, 15.545575141906738, -0.05919763445854187, 0.02311405912041664, -0.19934965670108795, 12.67185115814209, 0.8994028568267822, -0.021680645644664764, 0.7728147506713867, -3.6906588077545166, -1.5260542631149292, 0.0033298549242317677, 37.62771224975586, 21.839818954467773, 0.1610506772994995, 0.06936653703451157, -6.375136852264404, -11.564718246459961, 0.5486690402030945, -0.09576663374900818, 13.302945137023926, 6.292648792266846, -1.4112437963485718, 0.03100031241774559, 19.109928131103516, 21.90797233581543, 0.0044864872470498085, 0.04391725733876228, -3.019334554672241, 6.0413360595703125, 0.5881214737892151, -0.08442182838916779, 3.317039966583252, 16.15620994567871, -1.518416166305542, 0.13001413643360138, -3.4547994136810303, 32.735904693603516, 1, 1, 1, 1
1708987074, 65986816, 0.09486789256334305, 0.09709218889474869, -6.388129234313965, -12.40092945098877, 0.887343168258667, -0.09020193666219711, -2.1831090450286865, -4.423717498779297, -1.4992948770523071, 0.02104383520781994, -14.936996459960938, 22.143877029418945, -0.05794283002614975, 0.17709901928901672, 12.422792434692383, 13.43001651763916, 0.898969292640686, 0.020350312814116478, 7.204480171203613, -7.975613594055176, -1.5294578075408936, -0.20665395259857178, 74.31529235839844, 17.278806686401367, 0.16244375705718994, 0.08278203010559082, -9.00101375579834, -9.301729202270508, 0.5465559959411621, -0.12150315940380096, -1.8756464719772339, 4.867156028747559, -1.4099653959274292, 0.2713660001754761, 87.12858581542969, 20.167098999023438, 0.005642689298838377, 0.017720606178045273, -15.004109382629395, 4.6631388664245605, 0.585870087146759, -0.011631513945758343, 34.85041427612305, 9.979516983032227, -1.518943428993225, 0.265410453081131, 131.73602294921875, 24.344867706298828, 1, 1, 1, 1
1708987074, 83986944, 0.09518153965473175, 0.02405175380408764, 8.191577911376953, -11.50040054321289, 0.8867815136909485, -0.02274473011493683, 1.5012775659561157, -3.9367218017578125, -1.5007489919662476, -0.06479714065790176, -7.525238990783691, 22.719310760498047, -0.05714251846075058, 0.0019245248986408114, 15.963495254516602, 16.356637954711914, 0.8990075588226318, -0.030666546896100044, -1.9499680995941162, -7.486512184143066, -1.5315511226654053, -0.011720137670636177, 3.1331326961517334, 19.610843658447266, 0.16246935725212097, 0.00015656733012292534, -0.6123675107955933, -8.372097969055176, 0.5442003011703491, -0.13080483675003052, 0.00936938263475895, 5.434173583984375, -1.4078562259674072, 0.1289414018392563, 7.189655303955078, 20.075122833251953, 0.005636307410895824, 0.0034948643296957016, 6.649221897125244, 4.455611228942871, 0.5838993191719055, -0.1253034621477127, 1.0110752582550049, 10.334622383117676, -1.5173295736312866, 0.21283884346485138, 42.8742561340332, 24.156944274902344, 1, 1, 1, 1
1708987074, 104986880, 0.09552082419395447, 0.03592055290937424, 4.101193904876709, -12.16905689239502, 0.8866156339645386, -0.005922865588217974, 1.1532106399536133, -3.8149726390838623, -1.5022190809249878, -0.0523478202521801, -21.59564208984375, 22.97369956970215, -0.056976068764925, 0.024808308109641075, 7.71608829498291, 15.190231323242188, 0.8984082341194153, -0.027191149070858955, 1.0620938539505005, -6.763492584228516, -1.5322860479354858, -0.04414229094982147, 6.910096645355225, 20.22606658935547, 0.16255885362625122, -0.004386755172163248, -7.811374187469482, -9.158300399780273, 0.5419659614562988, -0.06552311033010483, 6.596523761749268, 5.4553704261779785, -1.4055073261260986, 0.03026234172284603, -11.195378303527832, 19.840091705322266, 0.0057454779744148254, 0.019000308588147163, 7.124361038208008, 4.088446617126465, 0.5813100934028625, -0.05336049199104309, 13.456338882446289, 10.447610855102539, -1.514149785041809, 0.046022359281778336, -3.943033218383789, 24.265352249145508, 1, 1, 1, 1
1708987074, 119986944, 0.0961993858218193, 0.050338663160800934, 3.7198657989501953, -11.338629722595215, 0.8864561915397644, -0.00791883934289217, -0.38226446509361267, -3.444432497024536, -1.5029700994491577, -0.020911939442157745, -7.3691182136535645, 22.49765396118164, -0.056867264211177826, 0.008071641437709332, 1.0473592281341553, 14.819101333618164, 0.8982679843902588, -0.0027482560835778713, -0.9733885526657104, -6.80070686340332, -1.5332287549972534, -0.08472605049610138, 3.44569730758667, 19.069698333740234, 0.16263550519943237, 0.007968482561409473, 0.35494062304496765, -9.700142860412598, 0.5411615371704102, -0.02547469735145569, 3.896644115447998, 5.730930328369141, -1.4045804738998413, -0.007423169910907745, -13.2968168258667, 20.190141677856445, 0.006137351039797068, -0.006495053879916668, -8.822985649108887, 4.264047145843506, 0.5803916454315186, -0.061350490897893906, -3.445331573486328, 10.84037971496582, -1.5132709741592407, 0.026843447238206863, -11.095962524414062, 25.61922836303711, 1, 1, 1, 1
1708987074, 134986752, 0.09697388857603073, 0.020441299304366112, -6.230677127838135, -10.891060829162598, 0.8862200379371643, -0.010980303399264812, 1.3006768226623535, -3.137413263320923, -1.5033215284347534, -0.011692509986460209, 10.1295166015625, 22.21476173400879, -0.056412775069475174, 0.008879244327545166, -4.496869087219238, 14.3525390625, 0.8982998728752136, -0.007767139934003353, 0.9888012409210205, -7.236645221710205, -1.5345391035079956, -0.014377940446138382, 11.96907901763916, 18.857303619384766, 0.16246293485164642, 0.0005576023831963539, 3.5974771976470947, -9.259232521057129, 0.5408869385719299, -0.017213432118296623, 0.3498014211654663, 6.430428981781006, -1.4042290449142456, 0.02826482616364956, -7.92692756652832, 20.52753257751465, 0.006073125172406435, 0.011353379115462303, 1.6909172534942627, 4.636532783508301, 0.579728364944458, -0.0415789969265461, 2.996525526046753, 11.023313522338867, -1.51258385181427, 0.06630267202854156, 0.964326798915863, 26.602909088134766, 1, 1, 1, 1
1708987074, 149987072, 0.09708274155855179, 0.011437574401497841, 0.28498175740242004, -10.508201599121094, 0.8860988020896912, -0.005128680262714624, 1.1022891998291016, -2.7827534675598145, -1.503481388092041, 0.00968320481479168, 10.866557121276855, 20.738697052001953, -0.05633591115474701, 0.011921987868845463, 3.023763656616211, 14.045031547546387, 0.89817875623703, -0.014941897243261337, 1.5068861246109009, -5.992625713348389, -1.534587025642395, -0.014633642509579659, -2.1573774814605713, 19.78852653503418, 0.16255249083042145, 0.0016648238524794579, -0.7135218977928162, -10.109180450439453, 0.5403316617012024, -0.04509803280234337, -0.5522701740264893, 6.838469505310059, -1.403206467628479, 0.09073153883218765, -21.035350799560547, 21.695476531982422, 0.006060293409973383, 0.01973418891429901, 0.8919821977615356, 4.758920669555664, 0.5790331363677979, -0.04974222928285599, -1.817154884338379, 12.126294136047363, -1.5118967294692993, 0.02742420695722103, -9.941227912902832, 27.203968048095703, 1, 1, 1, 1
1708987074, 167986944, 0.09740274399518967, 0.03565974161028862, 2.074960470199585, -10.702327728271484, 0.8857733011245728, -0.04204276576638222, -0.8038337230682373, -2.814513921737671, -1.503353476524353, 0.06567753106355667, -12.938154220581055, 20.071556091308594, -0.05614381656050682, 0.009845860302448273, -0.7923099398612976, 13.679203033447266, 0.8978472352027893, -0.028157657012343407, -1.3970509767532349, -5.3227691650390625, -1.5347788333892822, -0.04110532999038696, 4.618685245513916, 20.95554542541504, 0.1626163274049759, -0.011010514572262764, -2.536447286605835, -10.358853340148926, 0.5396039485931396, -0.05463371053338051, 1.1419670581817627, 6.3986334800720215, -1.4021357297897339, 0.07446473836898804, 3.034106492996216, 22.019332885742188, 0.006214476656168699, -0.007864355109632015, -3.619997978210449, 5.062230587005615, 0.5778213143348694, -0.0802464559674263, -2.315593719482422, 11.846513748168945, -1.5108740329742432, 0.01399184763431549, -13.127777099609375, 28.0226993560791, 1, 1, 1, 1
1708987074, 185987072, 0.09792124480009079, 0.016709454357624054, -3.832432508468628, -10.373392105102539, 0.8850969076156616, -0.03454005345702171, -0.9791843295097351, -2.6927649974823, -1.5032895803451538, -0.024091778323054314, 7.716287612915039, 19.4941463470459, -0.0559069961309433, 0.01998084783554077, 3.459742546081543, 13.239150047302246, 0.8975539803504944, -0.004470472224056721, 1.54106867313385, -5.280238628387451, -1.5360411405563354, 0.015939421951770782, 1.5208532810211182, 20.795454025268555, 0.16257160902023315, 0.005287912208586931, 4.051224708557129, -9.859508514404297, 0.5386270880699158, -0.0631742924451828, 0.2651720941066742, 6.5841064453125, -1.4011770486831665, 0.04535004496574402, -11.937418937683105, 21.525270462036133, 0.00641353614628315, -0.0036470587365329266, -4.134969711303711, 5.0356245040893555, 0.576692521572113, -0.05911958962678909, -0.057041700929403305, 12.691235542297363, -1.510602355003357, -0.03186127543449402, 2.995295763015747, 27.92122459411621, 1, 1, 1, 1
1708987074, 203986944, 0.09811331331729889, 0.015151389874517918, 2.695338010787964, -10.508201599121094, 0.8844397664070129, -0.049886949360370636, 1.0174808502197266, -2.428093433380127, -1.5030978918075562, 0.023288726806640625, 9.010711669921875, 19.006736755371094, -0.05567653849720955, 0.032383643090724945, 4.750319480895996, 13.000566482543945, 0.8973625898361206, -0.007786373607814312, 1.1441289186477661, -4.886830806732178, -1.5374952554702759, -0.09058727324008942, -0.20120598375797272, 20.608734130859375, 0.16255249083042145, -0.0017340769991278648, -0.7513527274131775, -9.753264427185059, 0.537433385848999, -0.07047543674707413, -0.23168398439884186, 6.409232139587402, -1.3999146223068237, 0.0600179024040699, -10.510921478271484, 21.53733253479004, 0.006490661296993494, 0.0037589932326227427, 2.6952083110809326, 5.402789115905762, 0.5754169225692749, -0.08644258230924606, 1.546634554862976, 13.014059066772461, -1.5099952220916748, 0.06838804483413696, 0.6006422638893127, 29.08364486694336, 1, 1, 1, 1
1708987074, 227986688, 0.09856145083904266, 0.012404742650687695, -1.2298136949539185, -10.637619018554688, 0.8831507563591003, -0.07071039080619812, -2.9748852252960205, -2.364572286605835, -1.5030819177627563, 0.03664005175232887, -0.6423708200454712, 18.660253524780273, -0.05472898855805397, -0.00029314029961824417, -0.6040940284729004, 13.663297653198242, 0.8970247507095337, -0.021565275266766548, -0.22809021174907684, -4.674178123474121, -1.5399399995803833, -0.08035556226968765, 3.6261985301971436, 21.8226318359375, 0.16262273490428925, 0.009792616590857506, -1.0387855768203735, -10.247297286987305, 0.5349117517471313, -0.12090905755758286, -6.10902214050293, 6.303247451782227, -1.397246241569519, 0.06250370293855667, -9.739656448364258, 21.924713134765625, 0.0067026205360889435, 0.023296762257814407, -2.9799931049346924, 5.482607364654541, 0.5733505487442017, -0.09710148721933365, -2.7349557876586914, 13.955628395080566, -1.5091323852539062, -0.059364091604948044, -15.1355562210083, 29.34078025817871, 1, 1, 1, 1
1708987074, 245986816, 0.09907352179288864, 0.04714128002524376, 1.58201265335083, -10.562125205993652, 0.8819894790649414, -0.05133308097720146, -0.4305880665779114, -1.8669894933700562, -1.5031777620315552, 0.007461084984242916, -0.3253012001514435, 18.55746078491211, -0.05451131612062454, 0.008111965842545033, 0.6287980079650879, 13.286866188049316, 0.89641273021698, -0.01478495355695486, -1.0919040441513062, -4.450892925262451, -1.5412981510162354, -0.11419492959976196, 1.5994750261306763, 22.238901138305664, 0.1625780314207077, 0.002488621510565281, 0.632491409778595, -10.241985321044922, 0.5329583287239075, -0.10846543312072754, -3.474353075027466, 6.939155101776123, -1.3952487707138062, 0.17641009390354156, 3.760863780975342, 21.91004753112793, 0.0067604645155370235, -0.0005685643991455436, 5.338686466217041, 5.807202339172363, 0.5712904930114746, -0.10862165689468384, 2.912092685699463, 14.192365646362305, -1.5077102184295654, 0.04752419516444206, 9.30933666229248, 30.058589935302734, 1, 1, 1, 1
1708987074, 263986944, 0.0997072383761406, 0.02950800396502018, -1.1209464073181152, -10.314075469970703, 0.8808153867721558, -0.0713120847940445, -1.0283833742141724, -1.390580654144287, -1.5034654140472412, 0.05430001765489578, -3.166780710220337, 18.172088623046875, -0.05393510311841965, 0.056203413754701614, -0.7779761552810669, 12.751379013061523, 0.895947277545929, -0.03055388107895851, 1.4406335353851318, -3.9936890602111816, -1.5434073209762573, -0.18039773404598236, 2.767393112182617, 21.34264373779297, 0.16278888285160065, 0.005812290124595165, -3.5793941020965576, -11.176928520202637, 0.530372679233551, -0.17086483538150787, -0.6868873834609985, 7.283604621887207, -1.3924046754837036, 0.12852154672145844, 13.899500846862793, 22.68624496459961, 0.0070238858461380005, 0.029700422659516335, 2.589524030685425, 5.6475653648376465, 0.5691795945167542, -0.1266450434923172, -0.48175767064094543, 14.81649112701416, -1.5061922073364258, 0.09207431226968765, -7.428267002105713, 30.712894439697266, 1, 1, 1, 1
1708987074, 278987008, 0.10026416182518005, 0.03349225968122482, -1.9338383674621582, -10.16308879852295, 0.8795009851455688, -0.08068512380123138, 2.399005651473999, -0.9353454113006592, -1.5036251544952393, 0.019153017550706863, -6.179340362548828, 18.248882293701172, -0.0533013753592968, 0.03148501738905907, -4.653219223022461, 13.313375473022461, 0.8954689502716064, -0.047217484563589096, 0.704471230506897, -3.8395156860351562, -1.5449734926223755, -0.050498731434345245, 20.88205337524414, 22.71471405029297, 0.16276970505714417, -0.013947078958153725, 4.005899906158447, -11.107870101928711, 0.5279405117034912, -0.17208455502986908, -3.070554494857788, 7.575041770935059, -1.3900716304779053, 0.19076260924339294, -14.698491096496582, 22.177799224853516, 0.007634099572896957, 0.029979994520545006, -0.8231754302978516, 5.775274753570557, 0.5671322345733643, -0.13309413194656372, -0.7095672488212585, 14.956380844116211, -1.5051854848861694, 0.051587656140327454, 8.11696720123291, 30.970428466796875, 1, 1, 1, 1
1708987074, 296986880, 0.10082744807004929, 0.020964398980140686, -1.718490719795227, -10.017494201660156, 0.8778483271598816, -0.07540478557348251, 3.2689032554626465, -0.8400636315345764, -1.5037211179733276, 0.04389907419681549, -14.270593643188477, 17.82526969909668, -0.05301326513290405, 0.03447236865758896, 3.765150785446167, 13.106603622436523, 0.8946848511695862, -0.03163920342922211, 3.805434465408325, -3.7066078186035156, -1.5463794469833374, -0.1440688669681549, -1.9344704151153564, 22.47530746459961, 0.1630956530570984, -0.0045171561650931835, -2.0879101753234863, -11.5062837600708, 0.5248762369155884, -0.17418116331100464, 0.4177992641925812, 7.575021266937256, -1.386923909187317, 0.19048148393630981, -3.6925973892211914, 22.304311752319336, 0.008045186288654804, 0.011582576669752598, 2.7447471618652344, 5.908305644989014, 0.5647979974746704, -0.12831538915634155, 1.3433107137680054, 15.35991096496582, -1.5034757852554321, 0.1646469682455063, 0.73492830991745, 32.03376007080078, 1, 1, 1, 1
1708987074, 314987008, 0.10119866579771042, 0.015648186206817627, 2.3585660457611084, -10.13073444366455, 0.876361608505249, -0.08736185729503632, -1.7576392889022827, -0.3054269254207611, -1.5038329362869263, -0.03520619124174118, 8.494117736816406, 17.658300399780273, -0.05211057886481285, 0.037754155695438385, -3.36836576461792, 12.79909610748291, 0.8940536379814148, -0.033008404076099396, -0.04949522390961647, -3.49395489692688, -1.5486005544662476, -0.0965983048081398, 18.21983528137207, 21.840944290161133, 0.16335122287273407, 0.020966973155736923, 3.1722536087036133, -11.724082946777344, 0.5217671990394592, -0.17715463042259216, 1.267645239830017, 8.08370590209961, -1.3835203647613525, 0.1810043901205063, 2.9846365451812744, 22.79351806640625, 0.008366451598703861, 0.023470256477594376, -0.4463678002357483, 5.764632225036621, 0.5621958374977112, -0.13548989593982697, 4.136994361877441, 15.46751880645752, -1.50138258934021, 0.10488059371709824, 3.8935112953186035, 32.21718215942383, 1, 1, 1, 1
1708987074, 333001728, 0.10167244076728821, 0.031158560886979103, 2.767265796661377, -10.136127471923828, 0.8746324777603149, -0.08605605363845825, 1.491426944732666, -0.1572108119726181, -1.5040885210037231, 0.034942626953125, -4.308140277862549, 17.6451473236084, -0.051995281130075455, 0.012440093792974949, 1.6890580654144287, 13.122509002685547, 0.8930335640907288, -0.07124269753694534, -2.548062324523926, -3.3876285552978516, -1.549399495124817, -0.05114561319351196, 19.253084182739258, 23.58069610595703, 0.16407336294651031, 0.05355988070368767, 3.003774642944336, -11.341606140136719, 0.5183199644088745, -0.19326730072498322, -2.616096019744873, 8.067766189575195, -1.3799889087677002, 0.25733160972595215, -6.255102634429932, 22.620574951171875, 0.009073004126548767, 0.06038777530193329, 2.4554922580718994, 5.738026142120361, 0.5596383213996887, -0.13282640278339386, 2.1330418586730957, 16.075376510620117, -1.499720811843872, 0.04371273145079613, 7.00667667388916, 32.47618865966797, 1, 1, 1, 1
1708987074, 348002048, 0.10235730558633804, 0.05513795092701912, 0.4940967261791229, -9.69934368133545, 0.873120129108429, -0.09305678308010101, -0.2243495136499405, -0.067222461104393, -1.5041364431381226, -0.009338379837572575, -8.184887886047363, 17.42693328857422, -0.051752034574747086, 0.029604768380522728, 3.3408169746398926, 12.422664642333984, 0.8921155333518982, -0.07325197756290436, 1.574641227722168, -3.472689628601074, -1.5503902435302734, -0.10552608966827393, 10.160676002502441, 22.713735580444336, 0.16485939919948578, 0.034216031432151794, -6.203863620758057, -11.315045356750488, 0.5155110359191895, -0.1799822747707367, 2.843266248703003, 8.438692092895508, -1.377064824104309, 0.20259973406791687, -15.911795616149902, 22.56492805480957, 0.009676836431026459, 0.03371184691786766, -0.957183837890625, 5.817844390869141, 0.5575018525123596, -0.12377779930830002, 3.2563116550445557, 16.102216720581055, -1.4980429410934448, 0.0960693359375, -0.18053627014160156, 32.837364196777344, 1, 1, 1, 1
1708987074, 366001920, 0.10344558209180832, 0.06093848496675491, -5.09215784072876, -9.289522171020508, 0.8713207244873047, -0.10559388250112534, 1.356103539466858, 0.23450319468975067, -1.5041364431381226, 0.025677306577563286, 7.760334014892578, 17.28577423095703, -0.05106694996356964, 0.04802734777331352, 0.0464753583073616, 12.374947547912598, 0.890967845916748, -0.06194167956709862, 0.44700345396995544, -3.3716795444488525, -1.5513969659805298, -0.09391646087169647, -5.049777507781982, 22.894346237182617, 0.16512137651443481, 0.030969291925430298, 4.116501808166504, -11.803766250610352, 0.5122168064117432, -0.1997620165348053, 2.4059178829193115, 8.459868431091309, -1.3737412691116333, 0.15474817156791687, 20.167512893676758, 22.923465728759766, 0.010306399315595627, 0.04755418375134468, 1.9941291809082031, 5.450680255889893, 0.5546700954437256, -0.1704421490430832, -5.725109577178955, 15.892380714416504, -1.4956940412521362, 0.16805753111839294, 12.983025550842285, 32.86785888671875, 1, 1, 1, 1
1708987074, 384002048, 0.10411129146814346, 0.03896382078528404, 1.923760175704956, -9.289522171020508, 0.8696107268333435, -0.11041630059480667, -3.392467975616455, 0.7744333148002625, -1.5042164325714111, -0.08669304847717285, -18.892274856567383, 17.375503540039062, -0.05003631114959717, 0.03290829434990883, -4.420358657836914, 11.982610702514648, 0.8900241851806641, -0.0487731508910656, 1.7975744009017944, -3.2281389236450195, -1.5532184839248657, -0.06285511702299118, 14.17324161529541, 22.405054092407227, 0.16560706496238708, 0.01612940803170204, -0.5456415414810181, -11.915321350097656, 0.5089290738105774, -0.19442987442016602, -4.940659046173096, 8.761882781982422, -1.3703696727752686, 0.23500385880470276, -3.6880109310150146, 22.762962341308594, 0.010839556343853474, 0.006414689123630524, -2.0656919479370117, 5.498570919036865, 0.5518958568572998, -0.1642056703567505, -0.5102623105049133, 16.23113441467285, -1.4931533336639404, 0.14245976507663727, -3.1168107986450195, 33.754432678222656, 1, 1, 1, 1
1708987074, 399001856, 0.10463615506887436, 0.022438738495111465, -4.235536098480225, -9.127751350402832, 0.8679643273353577, -0.10477159917354584, 0.08140308409929276, 0.6632712483406067, -1.5042643547058105, -0.005311907734721899, -3.301354169845581, 17.285619735717773, -0.04988907650113106, -0.005443629343062639, 1.8038361072540283, 12.4968900680542, 0.8889402747154236, -0.07022133469581604, -1.552689790725708, -2.8932106494903564, -1.553570032119751, -0.02484685741364956, -9.630249977111816, 23.464365005493164, 0.16595859825611115, 0.015345954336225986, 0.11378311365842819, -11.931258201599121, 0.5059351325035095, -0.20910803973674774, 1.506770372390747, 8.692972183227539, -1.367525339126587, 0.15625, 2.1176869869232178, 22.227205276489258, 0.01118648424744606, 0.05371520295739174, 7.806727409362793, 5.296364784240723, 0.5494340062141418, -0.16192211210727692, 2.9401466846466064, 16.096498489379883, -1.4912359714508057, 0.08848617970943451, -9.8651123046875, 33.13227462768555, 1, 1, 1, 1
