Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987362, 309626880, 0.1730908900499344, -0.0185952577739954, -2.708549737930298, -2.36873197555542, 0.8142185807228088, -0.05947072431445122, -4.044201850891113, 6.0210418701171875, -1.4573501348495483, -0.03168372064828873, 4.1053147315979, 8.565040588378906, -0.21806491911411285, -0.002074985532090068, -0.7259278893470764, 34.57508850097656, 0.7949052453041077, 0.011424434371292591, -0.6924316883087158, -10.677696228027344, -1.4146808385849, -0.00564436474815011, -0.6985282301902771, 32.74026107788086, 0.16393916308879852, -0.03290838748216629, -4.418116569519043, -25.760520935058594, 0.7012766003608704, 0.007151326630264521, -0.6017412543296814, 2.6988604068756104, -1.3992916345596313, 0.06048399209976196, 14.716414451599121, 39.367576599121094, -0.22781629860401154, 0.664543092250824, -3.7443044185638428, -4.440624237060547, 0.8223447799682617, -1.8187530040740967, -3.0573456287384033, 1.76832115650177, -1.6479896306991577, 3.7550899982452393, -33.266029357910156, -0.2998494803905487, 1, 1, 1, 2
1708987362, 327641856, 0.17302681505680084, 0.013650501146912575, -0.8208877444267273, -2.228529930114746, 0.8128913640975952, -0.10026431083679199, -3.4490654468536377, 5.983987808227539, -1.456631064414978, 0.08315207809209824, 14.105134010314941, 8.397987365722656, -0.2180136889219284, -0.0022737057879567146, 0.48351040482521057, 34.62810516357422, 0.7947649359703064, -0.030313052237033844, -1.3926796913146973, -10.90629768371582, -1.4149205684661865, -0.06651352345943451, 6.579317092895508, 33.14907455444336, 0.16300615668296814, -0.022992979735136032, 6.16435432434082, -27.534788131713867, 0.7005169987678528, -0.09565234184265137, -7.730564594268799, 4.129652500152588, -1.3981889486312866, 0.12948331236839294, 6.779746055603027, 39.17129898071289, -0.21689598262310028, 0.5102782845497131, -14.980718612670898, -4.286267280578613, 0.7876689434051514, -2.114229917526245, -19.361265182495117, 0.17034411430358887, -1.5773625373840332, 4.01171875, 51.39205551147461, -0.4428246021270752, 1, 1, 1, 2
1708987362, 342641920, 0.17338532209396362, 0.03762766718864441, -0.5352655053138733, -2.837869644165039, 0.8111876249313354, -0.13340476155281067, -1.2382487058639526, 6.714481353759766, -1.4550331830978394, 0.10157544910907745, -4.091652870178223, 9.491572380065918, -0.21788567304611206, 0.021095361560583115, 1.69635009765625, 33.557132720947266, 0.7943951487541199, -0.015970395877957344, 2.2435476779937744, -10.890349388122559, -1.4157993793487549, -0.08109167963266373, -20.377792358398438, 31.63356590270996, 0.16299980878829956, 0.002067121909931302, -3.8009214401245117, -28.432546615600586, 0.6986719369888306, -0.1324324607849121, -3.0919721126556396, 3.3718626499176025, -1.3971024751663208, 0.1544651836156845, 0.8541698455810547, 37.819644927978516, -0.2103630006313324, 0.38072293996810913, -8.433611869812012, -3.360353469848633, 0.753669023513794, -2.385075807571411, -13.321279525756836, 0.7030031085014343, -1.5129672288894653, 4.3039774894714355, -25.46365737915039, -0.3311440348625183, 1, 1, 1, 2
1708987362, 360642048, 0.17334045469760895, -0.00651355879381299, -2.8643290996551514, -2.0128345489501953, 0.8088393807411194, -0.14042025804519653, -4.69974422454834, 6.54509162902832, -1.4548733234405518, -0.022828537970781326, 15.397356986999512, 8.989984512329102, -0.21789203584194183, -0.002614550292491913, 1.6768522262573242, 34.861385345458984, 0.7941719889640808, -0.014147952198982239, 0.03763817250728607, -10.805288314819336, -1.4181163311004639, -0.17862217128276825, -15.704306602478027, 32.34671401977539, 0.16305722296237946, 0.008419138379395008, 1.249269723892212, -29.335617065429688, 0.6951736807823181, -0.24676796793937683, -3.6014063358306885, 3.806399345397949, -1.3940025568008423, 0.16293057799339294, -6.73014497756958, 39.17794418334961, -0.20427322387695312, 0.3116743564605713, 1.2191054821014404, -3.4401094913482666, 0.7086675763130188, -2.622849464416504, -36.47500228881836, 0.999113917350769, -1.4302442073822021, 4.753077983856201, 22.363157272338867, -0.1913355439901352, 1, 1, 1, 2
1708987362, 381641984, 0.17366059124469757, 0.04284978285431862, 13.543481826782227, -15.574685096740723, 0.8034986853599548, -0.6928681135177612, -83.00492095947266, 4.046581268310547, -1.447826623916626, 1.1029534339904785, 123.49800109863281, 29.521772384643555, -0.21789203584194183, 0.15440760552883148, 73.24079895019531, 21.240928649902344, 0.7909904718399048, -0.16350308060646057, 33.67768096923828, -4.048243522644043, -1.4249552488327026, -0.7698863744735718, -113.67765045166016, 15.117003440856934, 0.16457822918891907, 0.2422037124633789, 26.630157470703125, -16.756376266479492, 0.6881513595581055, -0.4776459336280823, -1.8858133554458618, 3.3770997524261475, -1.3931556940078735, -0.30595260858535767, -66.45665740966797, 16.605194091796875, -0.2058470994234085, 0.3108019232749939, 149.54376220703125, 9.793817520141602, 0.6801589727401733, -0.5161986947059631, -18.15557098388672, 2.0968194007873535, -1.3859984874725342, -0.1295720934867859, -286.0574951171875, 10.533432006835938, 1, 1, 1, 1
1708987362, 402641920, 0.17447352409362793, -0.02941390499472618, 6.798789978027344, -17.726247787475586, 0.7966903448104858, -0.203155979514122, -11.316495895385742, -0.1511109620332718, -1.4479705095291138, -0.07087846845388412, 0.7510188817977905, 25.881263732910156, -0.21750791370868683, -0.02424388751387596, 22.513011932373047, 21.5749454498291, 0.7865529656410217, -0.1412574052810669, -0.8863545060157776, -1.1242669820785522, -1.4282151460647583, -0.13356341421604156, -9.679128646850586, 21.55162811279297, 0.1734289973974228, 0.3184567391872406, -60.616092681884766, -12.697872161865234, 0.6741512417793274, -0.4378499984741211, 84.32719421386719, 1.3898264169692993, -1.3814109563827515, 0.45176374912261963, -14.234665870666504, 20.980484008789062, -0.19350703060626984, -0.04808457940816879, -99.89218139648438, 9.543720245361328, 0.6742275357246399, -0.2597923278808594, 27.873397827148438, 5.039895057678223, -1.3920544385910034, 0.13339325785636902, 63.371681213378906, 12.812299728393555, 1, 1, 1, 1
1708987362, 420641792, 0.17448630928993225, -0.022768206894397736, -7.509801387786865, -18.001258850097656, 0.7935381531715393, -0.15739768743515015, 9.236720085144043, 0.9287493228912354, -1.4469956159591675, 0.03881373628973961, 16.848304748535156, 24.02921485900879, -0.2173735350370407, -0.023899059742689133, -12.525115013122559, 18.966434478759766, 0.7839518189430237, -0.12619274854660034, -4.231987953186035, 0.6087707281112671, -1.4304840564727783, 0.00028777847182936966, 34.97201919555664, 21.92101287841797, 0.17186976969242096, -0.2401108741760254, -5.360496520996094, -9.016531944274902, 0.6697529554367065, -0.21117113530635834, 5.443546295166016, 1.6176519393920898, -1.376952886581421, 0.3144383430480957, 22.167753219604492, 19.911758422851562, -0.194252148270607, 0.05366017669439316, -2.830796718597412, 12.268187522888184, 0.6689659357070923, -0.4105525612831116, -19.43793296813965, 7.7139506340026855, -1.386557698249817, 0.2360174059867859, -15.196820259094238, 16.145431518554688, 1, 1, 1, 1
1708987362, 438641920, 0.1747487485408783, 0.012249886058270931, -3.5942959785461426, -18.065967559814453, 0.7910240292549133, -0.13777320086956024, -7.774490833282471, 1.8392196893692017, -1.4447108507156372, 0.2362319529056549, 14.467321395874023, 22.164588928222656, -0.21700863540172577, 0.00022811461531091481, -10.42491626739502, 16.548789978027344, 0.781886100769043, -0.03592146188020706, 6.122101783752441, 0.40143418312072754, -1.4299248456954956, 0.04059207811951637, -2.6131532192230225, 21.617717742919922, 0.1725471317768097, 0.08137760311365128, -11.692797660827637, -11.94354248046875, 0.6665354371070862, -0.1342216581106186, 11.5166654586792, 2.4337332248687744, -1.3731979131698608, 0.1321207731962204, 1.7747938632965088, 21.346458435058594, -0.19405940175056458, 0.002641444792971015, -0.19964343309402466, 13.736845016479492, 0.6652923226356506, -0.10097960382699966, 2.2677266597747803, 6.777719974517822, -1.3836015462875366, 0.035809144377708435, -20.82774543762207, 18.315820693969727, 1, 1, 1, 1
1708987362, 456641792, 0.17533767223358154, 0.03481433540582657, -5.817793846130371, -17.882627487182617, 0.7886951565742493, -0.10090835392475128, 0.6849895119667053, 2.760277032852173, -1.4418184757232666, 0.10409638285636902, 12.919380187988281, 22.203828811645508, -0.2168741226196289, 0.04714403301477432, -3.7289886474609375, 15.59445571899414, 0.7813440561294556, -0.01840081438422203, -0.4629305601119995, 0.5715564489364624, -1.4303243160247803, -0.06514115631580353, -7.075896739959717, 21.248563766479492, 0.17259818315505981, 0.013758459128439426, 5.2078375816345215, -12.081659317016602, 0.665316104888916, -0.04873407259583473, 0.2075260728597641, 2.9795331954956055, -1.3717278242111206, 0.045485954731702805, 22.974851608276367, 22.109390258789062, -0.19369326531887054, -0.013457922264933586, -10.164297103881836, 13.923088073730469, 0.6649671792984009, -0.0064142681658267975, -2.894451856613159, 6.309625625610352, -1.3840810060501099, -0.02503921091556549, 6.4362921714782715, 20.70638656616211, 1, 1, 1, 1
1708987362, 471642112, 0.17546573281288147, 0.015112367458641529, -3.645540475845337, -17.39731216430664, 0.7869850397109985, -0.10284440219402313, 1.9381184577941895, 3.4166626930236816, -1.4401566982269287, 0.10014204680919647, -1.2842060327529907, 22.474279403686523, -0.21680374443531036, 0.026332613080739975, 2.9956283569335938, 15.339966773986816, 0.7815161943435669, 0.006710951682180166, -1.6971889734268188, -0.07703474164009094, -1.4317305088043213, -0.13183224201202393, 15.555522918701172, 19.310415267944336, 0.17254070937633514, -0.01048977393656969, -0.9080744981765747, -12.384453773498535, 0.6641924381256104, -0.07486075907945633, -3.9323956966400146, 4.208954334259033, -1.370497465133667, 0.2204442024230957, 3.2670774459838867, 22.068735122680664, -0.19362258911132812, 0.0076515148393809795, 1.0404176712036133, 13.853912353515625, 0.6650499701499939, 0.002450335770845413, -2.5254664421081543, 5.830770969390869, -1.3847042322158813, -0.06240451708436012, 6.5180840492248535, 22.419797897338867, 1, 1, 1, 1
1708987362, 489641984, 0.17577295005321503, 0.010139825753867626, -2.3032455444335938, -17.052200317382812, 0.7842668890953064, -0.14960815012454987, 0.7003868818283081, 3.6813342571258545, -1.438191294670105, 0.07395242154598236, 2.6626389026641846, 22.97627830505371, -0.2167908251285553, -0.00592851173132658, 3.359545946121216, 16.193565368652344, 0.7815098166465759, -0.013760389760136604, -1.8147270679473877, 0.6885155439376831, -1.4328968524932861, -0.08793686330318451, -8.620172500610352, 20.945402145385742, 0.17264296114444733, -0.0104953832924366, -4.276487827301025, -13.117534637451172, 0.661492109298706, -0.1684214323759079, 1.3308236598968506, 4.8130669593811035, -1.3680366277694702, 0.1818551868200302, 5.601210594177246, 21.650333404541016, -0.19359692931175232, 0.022603528574109077, 1.9491550922393799, 13.901803016662598, 0.6649352312088013, -0.019959494471549988, -2.1694116592407227, 6.4656572341918945, -1.3855830430984497, -0.05373683199286461, -20.070480346679688, 24.05692481994629, 1, 1, 1, 1
1708987362, 507642112, 0.17588824033737183, 0.0005959589616395533, -0.8670101761817932, -16.58306121826172, 0.7817910313606262, -0.1332373470067978, 1.7334685325622559, 4.067754745483398, -1.436833143234253, 0.11975838243961334, 1.5828464031219482, 22.448942184448242, -0.21674616634845734, 0.009890569373965263, 1.5100219249725342, 15.83834171295166, 0.7813122868537903, 0.002890670672059059, 0.65488201379776, 1.113821268081665, -1.4343669414520264, -0.1725408434867859, 9.47998332977295, 20.615764617919922, 0.17282187938690186, -0.003908731509000063, -3.0991392135620117, -13.909049034118652, 0.6583895087242126, -0.1894228756427765, -3.327918529510498, 4.908452987670898, -1.3650645017623901, 0.24118874967098236, -11.32252025604248, 21.67176628112793, -0.1935134083032608, 0.013921646401286125, 0.14424850046634674, 13.614457130432129, 0.6642528176307678, -0.04616580158472061, -0.5830215811729431, 6.573265075683594, -1.3859025239944458, -0.02151131071150303, 6.976056098937988, 24.530258178710938, 1, 1, 1, 1
1708987362, 525641984, 0.17603544890880585, 0.005417997948825359, -4.911489963531494, -16.367366790771484, 0.7792068123817444, -0.14379407465457916, 4.64758825302124, 4.0941081047058105, -1.4356986284255981, 0.08611506223678589, 7.731475353240967, 22.526208877563477, -0.21669495105743408, 0.0015187475364655256, 2.1305758953094482, 15.758813858032227, 0.7812102437019348, -0.004247817676514387, -2.9359803199768066, 1.2360966205596924, -1.4368757009506226, -0.12069055438041687, 16.563262939453125, 20.061870574951172, 0.17294330894947052, -0.004020948428660631, -0.14011698961257935, -14.004668235778809, 0.6548975110054016, -0.18771643936634064, -1.816179871559143, 5.141618728637695, -1.3620284795761108, 0.14610707759857178, -0.7804722785949707, 21.122814178466797, -0.19289037585258484, 0.03896474838256836, 0.04131695255637169, 13.364359855651855, 0.663634181022644, -0.024317944422364235, -1.6358604431152344, 6.578645706176758, -1.387612223625183, -0.08108798414468765, -7.964293003082275, 23.27949333190918, 1, 1, 1, 1
1708987362, 540642048, 0.1760738044977188, 0.0004735812544822693, -2.0904757976531982, -16.24334144592285, 0.7771905660629272, -0.1074826717376709, 4.0353851318359375, 3.9669625759124756, -1.434883713722229, 0.06397871673107147, -10.999369621276855, 23.09231185913086, -0.21679732203483582, -0.01865476928651333, 3.002923011779785, 16.893409729003906, 0.781127393245697, -0.012196977622807026, -2.941261053085327, 1.5125453472137451, -1.4385055303573608, -0.10860559344291687, -14.2218656539917, 21.34067153930664, 0.1731286495923996, 0.026281390339136124, 0.6312385201454163, -14.100287437438965, 0.6522226929664612, -0.1722540259361267, 4.868727207183838, 5.242283821105957, -1.3595359325408936, 0.13537228107452393, 3.283531427383423, 21.598106384277344, -0.19231219589710236, 0.029629290103912354, -0.5996540188789368, 13.933731079101562, 0.663155734539032, -0.02965945564210415, -2.6282331943511963, 6.562504291534424, -1.388938546180725, -0.1348923295736313, -0.8468148112297058, 23.306507110595703, 1, 1, 1, 1
1708987362, 570641920, 0.1764899492263794, 0.0334576815366745, 1.6876963376998901, -16.167848587036133, 0.7742488980293274, -0.07755552977323532, -1.4112831354141235, 3.813452959060669, -1.4332377910614014, 0.02391098439693451, 18.121057510375977, 22.410484313964844, -0.2165667861700058, 0.0059239426627755165, -5.378487586975098, 15.541437149047852, 0.7810253500938416, 0.002317936159670353, 0.7620731592178345, 1.6135554313659668, -1.4413177967071533, -0.0501505546271801, 15.066904067993164, 21.010652542114258, 0.1739913374185562, 0.0961664542555809, 6.281827449798584, -14.05778980255127, 0.6483795642852783, -0.10967136919498444, 2.1489686965942383, 5.009096622467041, -1.3558127880096436, 0.11185339838266373, -8.46541690826416, 21.617637634277344, -0.19113020598888397, 0.06789064407348633, 1.333056092262268, 14.040155410766602, 0.6624671220779419, -0.0026371977292001247, 3.0390238761901855, 6.293484687805176, -1.3912714719772339, -0.13337476551532745, 3.266152858734131, 22.158227920532227, 1, 1, 1, 1
1708987362, 585641984, 0.1770275980234146, -0.027118733152747154, -9.246024131774902, -18.071359634399414, 0.7732088565826416, -0.08067232370376587, -0.5419107675552368, 3.4534995555877686, -1.4326146841049194, 0.16887134313583374, 5.948390483856201, 24.095815658569336, -0.21635554730892181, 0.11706841737031937, 13.010599136352539, 17.35997200012207, 0.781127393245697, 0.04729226976633072, 4.855583190917969, 1.1085048913955688, -1.4421807527542114, 0.05912179499864578, -6.74995756149292, 23.265073776245117, 0.17509689927101135, -0.020220380276441574, -16.27586555480957, -15.407083511352539, 0.6470005512237549, -0.07477996498346329, 3.538299083709717, 5.009096622467041, -1.3544704914093018, 0.29079368710517883, 35.37696075439453, 23.02663803100586, -0.1899225413799286, 0.16012001037597656, 6.5223846435546875, 16.48259735107422, 0.6625690460205078, 0.045894138514995575, 4.975284099578857, 6.3203864097595215, -1.3927894830703735, -0.0989176481962204, -5.990244388580322, 22.978010177612305, 1, 1, 1, 1
1708987362, 603642112, 0.17832708358764648, 0.12949182093143463, 36.19573211669922, -14.895244598388672, 0.770777702331543, -0.14970466494560242, -20.48744010925293, 0.3462545871734619, -1.4322789907455444, -0.1934407651424408, -65.77033233642578, 17.920528411865234, -0.21565768122673035, 0.14209063351154327, 3.4397733211517334, 14.491670608520508, 0.7809360027313232, 0.008591634221374989, -26.111669540405273, -1.3476355075836182, -1.4454563856124878, -0.4680694043636322, -100.70834350585938, 13.086060523986816, 0.17679673433303833, 0.25132259726524353, 57.38151550292969, -10.418947219848633, 0.6442490816116333, -0.15258857607841492, -31.1516170501709, 1.4109199047088623, -1.3540871143341064, -0.4466294050216675, -147.55577087402344, 13.535028457641602, -0.18827804923057556, -0.015881383791565895, -44.486549377441406, 12.566176414489746, 0.6622756719589233, -0.06426350772380829, -36.89667510986328, 2.2635695934295654, -1.3973115682601929, -0.6294833421707153, -160.4826202392578, 11.54890251159668, 1, 1, 1, 1
1708987362, 621641984, 0.1802794337272644, 0.040442731231451035, -4.250259876251221, -17.284072875976562, 0.7691123485565186, -0.05465864762663841, -1.6795811653137207, 0.5262312889099121, -1.4298022985458374, 0.0293782576918602, 29.432899475097656, 25.549423217773438, -0.21330179274082184, -0.00866230670362711, -27.976102828979492, 18.29309844970703, 0.7820199131965637, 0.05077258497476578, -16.870956420898438, -3.0541746616363525, -1.4485563039779663, -0.21747751533985138, 30.692440032958984, 18.517148971557617, 0.17890560626983643, 0.10236603021621704, 16.035594940185547, -12.086971282958984, 0.6427233219146729, -0.08419002592563629, -7.432009696960449, 2.476065158843994, -1.3517380952835083, -0.02545166201889515, -0.15644855797290802, 19.254228591918945, -0.18628671765327454, 0.02538364566862583, -32.31090545654297, 13.061049461364746, 0.6637042760848999, 0.00548571115359664, -14.4225435256958, 2.188244104385376, -1.400858759880066, -0.15680857002735138, 22.231231689453125, 15.604928970336914, 1, 1, 1, 1
1708987362, 636642048, 0.18070194125175476, 0.09492569416761398, 12.8768892288208, -17.143869400024414, 0.7680786848068237, -0.08681236207485199, -2.5870444774627686, 0.7750226259231567, -1.4292112588882446, 0.03294835239648819, -12.626412391662598, 24.738861083984375, -0.21263593435287476, 0.042349059134721756, -8.045559883117676, 17.497821807861328, 0.7823769450187683, 0.018537338823080063, 5.126275539398193, -2.2195122241973877, -1.4492274522781372, -0.020662249997258186, 19.864912033081055, 20.309906005859375, 0.1793401539325714, 0.010735103860497475, 9.154423713684082, -12.421638488769531, 0.641918957233429, -0.05269475281238556, 9.194803237915039, 2.746325731277466, -1.3510349988937378, 0.01996566355228424, -1.0374865531921387, 19.73202133178711, -0.186113178730011, 0.038945168256759644, 11.595487594604492, 12.99719524383545, 0.6639276742935181, -0.009632168337702751, -6.254219055175781, 2.6348166465759277, -1.4009068012237549, 0.07899059355258942, -3.7946174144744873, 17.80491828918457, 1, 1, 1, 1
1708987362, 654641920, 0.1821742206811905, 0.08756573498249054, 0.6368300914764404, -17.526729583740234, 0.76651531457901, -0.09557188302278519, -1.8008006811141968, 1.1402695178985596, -1.4285399913787842, 0.0270182304084301, -13.712032318115234, 23.91542625427246, -0.21060016751289368, 0.15837755799293518, -1.3278155326843262, 17.1903133392334, 0.7827978134155273, 0.03594507649540901, 2.8331990242004395, -1.9855940341949463, -1.4519118070602417, -0.16658160090446472, 16.789093017578125, 19.979379653930664, 0.18092498183250427, 0.14154882729053497, 5.865767478942871, -13.112221717834473, 0.6401505470275879, -0.10383577644824982, 1.1141390800476074, 3.0960748195648193, -1.3497087955474854, 0.05191641300916672, -21.108549118041992, 19.18613052368164, -0.18429529666900635, 0.12574243545532227, 2.6539435386657715, 13.01848030090332, 0.6638829112052917, -0.002279991516843438, 0.6615355014801025, 2.8016090393066406, -1.4021211862564087, -0.08037035912275314, -25.04477882385254, 19.59636688232422, 1, 1, 1, 1
1708987362, 672642048, 0.1842033565044403, 0.1287182867527008, 1.2302446365356445, -17.59143829345703, 0.7646393179893494, -0.1161663681268692, 2.4168813228607178, 1.0714548826217651, -1.4282044172286987, 0.043612394481897354, -10.495569229125977, 23.49083709716797, -0.2088971585035324, 0.05131259560585022, -2.6571240425109863, 17.15850257873535, 0.7829381227493286, 0.0020915837958455086, 0.7668477892875671, -1.1775132417678833, -1.4544845819473267, -0.11706913262605667, -3.676285743713379, 20.228801727294922, 0.18337249755859375, 0.14197883009910583, 0.8463916778564453, -12.984729766845703, 0.6378971338272095, -0.13612514734268188, 1.1626718044281006, 3.2603509426116943, -1.3483186960220337, 0.03475305065512657, -8.618002891540527, 19.364953994750977, -0.18172578513622284, 0.14906002581119537, 0.4168373644351959, 13.108941078186035, 0.6637936234474182, -0.009998079389333725, -0.40115463733673096, 3.301985502243042, -1.4050613641738892, -0.17069129645824432, -1.1044831275939941, 18.74106788635254, 1, 1, 1, 1
1708987362, 690641920, 0.18643741309642792, 0.14651554822921753, 4.510883331298828, -17.24093246459961, 0.7625144720077515, -0.14514321088790894, 0.10204305499792099, 1.7966551780700684, -1.4276931285858154, -0.02483784221112728, 4.203677654266357, 23.632286071777344, -0.20695090293884277, 0.11875105649232864, -1.1614340543746948, 16.840391159057617, 0.7830336689949036, 0.004484458826482296, -0.48167529702186584, -0.5767689347267151, -1.457680344581604, -0.1448567807674408, 11.367717742919922, 21.743141174316406, 0.185756117105484, 0.1468173861503601, 5.147160053253174, -13.223777770996094, 0.635158360004425, -0.17204120755195618, -3.709233283996582, 3.790273904800415, -1.3463691473007202, 0.10044537484645844, -9.046334266662598, 20.17672348022461, -0.17984361946582794, 0.07229937613010406, 1.3336701393127441, 13.545281410217285, 0.6632324457168579, -0.061943527311086655, -8.466784477233887, 4.291977882385254, -1.406898856163025, -0.021392822265625, -3.672722578048706, 20.417892456054688, 1, 1, 1, 1
1708987362, 705641984, 0.18850499391555786, 0.13015766441822052, -1.8839755058288574, -17.084552764892578, 0.7603897452354431, -0.1425906866788864, 0.08152518421411514, 2.0295660495758057, -1.4268943071365356, -0.005414558574557304, -7.610199451446533, 23.902334213256836, -0.20507515966892242, 0.17378313839435577, 9.576827049255371, 17.063068389892578, 0.7828550934791565, -0.010977188125252724, -1.133884310722351, 0.28979143500328064, -1.4605883359909058, -0.20519649982452393, 0.7261835932731628, 20.568445205688477, 0.18732182681560516, 0.07377952337265015, -6.933213710784912, -13.40439224243164, 0.6326366662979126, -0.16791501641273499, -3.2764673233032227, 4.028697967529297, -1.3445155620574951, 0.20857007801532745, 11.294753074645996, 20.01802635192871, -0.17827625572681427, 0.12850941717624664, 8.408031463623047, 13.375001907348633, 0.6620397567749023, -0.07766859233379364, 3.270099401473999, 4.302738666534424, -1.4077457189559937, -0.12333910912275314, 6.292916774749756, 20.41836166381836, 1, 1, 1, 1
1708987362, 723641856, 0.1909054070711136, 0.15802079439163208, 5.461837291717529, -17.262502670288086, 0.7577160596847534, -0.14561787247657776, 0.7464637756347656, 1.8972303867340088, -1.425791621208191, 0.03498794138431549, -7.122603416442871, 24.146574020385742, -0.20238624513149261, 0.08102159947156906, -6.267383098602295, 17.25923728942871, 0.7825300097465515, -0.03349842503666878, -0.4544050395488739, 0.7097808122634888, -1.4639919996261597, -0.16364820301532745, -12.318307876586914, 21.146257400512695, 0.18933485448360443, 0.12937946617603302, 1.630496621131897, -14.094975471496582, 0.6295469403266907, -0.17110325396060944, 1.1281875371932983, 4.0286149978637695, -1.3423105478286743, 0.09369821846485138, 3.661053419113159, 20.58296775817871, -0.17546260356903076, 0.16877487301826477, 0.9811724424362183, 13.912446022033691, 0.6609171628952026, -0.053461384028196335, 1.2359157800674438, 4.012197494506836, -1.4102545976638794, -0.173828125, 10.092676162719727, 20.01024627685547, 1, 1, 1, 1
1708987362, 744642048, 0.1941508948802948, 0.16510413587093353, -1.4446367025375366, -16.965879440307617, 0.7546086311340332, -0.16590610146522522, -1.3666540384292603, 2.447747230529785, -1.4247848987579346, 0.053875550627708435, 0.9478145241737366, 23.425945281982422, -0.20008794963359833, 0.1123860776424408, -3.1060068607330322, 16.792675018310547, 0.781783938407898, -0.05834771320223808, -0.538179874420166, 0.8480051755905151, -1.4669162034988403, -0.12558816373348236, 7.5806074142456055, 22.27751350402832, 0.1924150139093399, 0.13304339349269867, -3.2197794914245605, -13.53188419342041, 0.625780463218689, -0.18098130822181702, -1.5870355367660522, 4.13983678817749, -1.3398497104644775, 0.11040335148572922, 2.7752716541290283, 20.474607467651367, -0.17307300865650177, 0.09787039458751678, 4.168301105499268, 13.795378684997559, 0.6592654585838318, -0.11231373995542526, -2.19765305519104, 4.964527130126953, -1.4115008115768433, 0.011582577601075172, -5.664010524749756, 21.35422134399414, 1, 1, 1, 1
1708987362, 765641984, 0.19705703854560852, 0.14027588069438934, 3.7035982608795166, -16.78792953491211, 0.751092791557312, -0.16401337087154388, -0.6406747102737427, 2.399951457977295, -1.423298954963684, 0.09947990626096725, 14.802850723266602, 22.98822021484375, -0.19647713005542755, 0.21131499111652374, 1.1404320001602173, 16.941125869750977, 0.7808913588523865, -0.0344536155462265, -2.268604278564453, 1.363688349723816, -1.4709107875823975, -0.23670543730258942, 5.657129287719727, 21.760438919067383, 0.1949712038040161, 0.15495790541172028, 7.9624857902526855, -14.0843505859375, 0.6216883063316345, -0.21500176191329956, -1.079982876777649, 4.049708366394043, -1.3368297815322876, 0.14317739009857178, -8.216501235961914, 20.714048385620117, -0.17015019059181213, 0.18492665886878967, 3.2702534198760986, 13.646384239196777, 0.6570968627929688, -0.09495081007480621, -2.9123969078063965, 5.389578342437744, -1.412922978401184, -0.12533661723136902, -6.278116703033447, 21.18855094909668, 1, 1, 1, 1
1708987362, 789641984, 0.2010449469089508, 0.19142216444015503, 2.807061195373535, -16.647706985473633, 0.7466580867767334, -0.18641096353530884, -4.468138694763184, 3.1143476963043213, -1.421157717704773, 0.1361342966556549, -18.620885848999023, 23.437904357910156, -0.19369234144687653, 0.15039020776748657, 12.575065612792969, 16.331443786621094, 0.7794950604438782, -0.04600916802883148, 5.848368167877197, 1.9325346946716309, -1.4741066694259644, -0.16355203092098236, -17.738290786743164, 21.9025936126709, 0.19866488873958588, 0.13933172821998596, -4.041762351989746, -14.217155456542969, 0.6165876388549805, -0.20344091951847076, -1.5183881521224976, 4.754464626312256, -1.3330107927322388, 0.14862985908985138, 10.004664421081543, 21.326120376586914, -0.16637301445007324, 0.07874442636966705, -6.689332485198975, 14.130616188049316, 0.6546988487243652, -0.08548880368471146, 1.7543058395385742, 5.9007158279418945, -1.4148246049880981, 0.016881654039025307, -0.24124956130981445, 21.957075119018555, 1, 1, 1, 1
