Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708987170, 307222016, 0.2901820242404938, 0.4001407325267792, -45.649356842041016, 1.9505481719970703, 0.7934806942939758, 1.527889609336853, -44.56728744506836, -0.8798264265060425, -1.5925002098083496, -4.642400741577148, -27.33639144897461, -1.0719789266586304, -0.12545904517173767, 0.1174745038151741, -14.989100456237793, 25.036972045898438, 0.7338261008262634, 0.03877793624997139, -1.202881932258606, 1.3032047748565674, -1.5003920793533325, -0.31931376457214355, -1.9985568523406982, 35.9490966796875, 0.2783984839916229, 0.19807486236095428, -12.27686595916748, -39.238555908203125, 0.41657939553260803, -0.3318023681640625, 2.6315088272094727, 27.527511596679688, -1.1854289770126343, 0.4363902807235718, 9.432605743408203, 42.02433395385742, -0.11888203024864197, 0.09095542132854462, -16.63587188720703, 4.230997085571289, 0.5948244333267212, 0.0028454679995775223, 9.504260063171387, 11.380016326904297, -1.4256583452224731, -0.08824943751096725, -2.7849347591400146, 17.885255813598633, 2, 1, 1, 1
1708987170, 322222080, 0.2929345369338989, 0.12194415181875229, 11.8223295211792, 1.654030203819275, 0.8171154260635376, 1.8256208896636963, 43.289283752441406, 6.303361892700195, -1.6618329286575317, -5.086055755615234, -113.34751892089844, -0.4934765100479126, -0.1241530105471611, -0.008629824966192245, -22.306047439575195, 25.954233169555664, 0.734775960445404, 0.04606279358267784, -8.03854751586914, 1.7072452306747437, -1.5044987201690674, -0.23319129645824432, 16.724767684936523, 35.873050689697266, 0.28031569719314575, 0.054080624133348465, -12.057578086853027, -37.86801528930664, 0.41172757744789124, -0.2723606526851654, 10.965593338012695, 26.71672821044922, -1.180124044418335, 0.28770124912261963, -11.704244613647461, 40.933319091796875, -0.11822042614221573, 0.03029228374361992, -2.054307222366333, 4.7684407234191895, 0.5949839353561401, 0.008377071470022202, -3.2594776153564453, 10.820455551147461, -1.426824688911438, -0.09597685933113098, 6.45688009262085, 20.073720932006836, 2, 1, 1, 1
1708987170, 340231936, 0.2919551730155945, -0.023990750312805176, 26.71217155456543, 4.404147148132324, 0.8581125140190125, 2.623993396759033, 43.09882736206055, 4.270683765411377, -1.741072654724121, -4.133641242980957, 20.52478790283203, -0.3480851948261261, -0.12398020178079605, -0.013621794991195202, -14.530196189880371, 24.411394119262695, 0.7352924942970276, 0.005138313863426447, -4.4823174476623535, 3.025692939758301, -1.50655996799469, -0.06307429075241089, 23.532485961914062, 34.815711975097656, 0.28123584389686584, 0.14184273779392242, 14.347369194030762, -37.06587600708008, 0.40822285413742065, -0.14115580916404724, 1.1998709440231323, 25.439449310302734, -1.1761772632598877, 0.17654326558113098, -11.71389102935791, 40.285797119140625, -0.11725683510303497, 0.11642928421497345, 11.897507667541504, 5.156890392303467, 0.5954623818397522, 0.0369582325220108, 0.07441636919975281, 11.369256019592285, -1.4285504817962646, -0.1665298044681549, -0.011818124912679195, 21.289663314819336, 2, 1, 1, 1
1708987170, 358232064, 0.2926080822944641, 0.04991484805941582, 3.8929009437561035, 2.5168118476867676, 0.9051647186279297, 2.3104426860809326, -48.33354568481445, -3.6853766441345215, -1.8091750144958496, -3.0224905014038086, 119.33842468261719, -0.208251491189003, -0.1238136813044548, 0.023462098091840744, 2.5751826763153076, 22.439105987548828, 0.7353115081787109, 0.0018530236557126045, 3.9549224376678467, 4.471732139587402, -1.506511926651001, 0.06746789067983627, -7.465667247772217, 36.85400390625, 0.2844630479812622, 0.15473896265029907, -13.024736404418945, -36.44435119628906, 0.4055863618850708, -0.15653347969055176, -5.423935890197754, 23.966054916381836, -1.1734927892684937, 0.11492180824279785, 5.483021259307861, 39.54073715209961, -0.11342833191156387, 0.23020559549331665, -5.294064998626709, 6.120031833648682, 0.5962786674499512, 0.042486514896154404, 0.32318729162216187, 11.880393028259277, -1.43265700340271, -0.19253818690776825, 19.951274871826172, 21.366695404052734, 2, 1, 1, 1
1708987170, 376231936, 0.29218557476997375, -0.24122686684131622, -38.76517105102539, -0.31419074535369873, 0.9337382316589355, 1.041791558265686, -60.66508483886719, -2.568462371826172, -1.8494579792022705, -1.7031842470169067, 39.393898010253906, -1.5282541513442993, -0.12336555123329163, 0.054034654051065445, 6.946271896362305, 21.39994239807129, 0.7352158427238464, -0.002469570143148303, -1.1179372072219849, 4.705650329589844, -1.5086532831192017, -0.24952653050422668, -9.748534202575684, 35.07320785522461, 0.28646978735923767, 0.03956792876124382, -18.93299674987793, -35.22786331176758, 0.4022601842880249, -0.19787034392356873, 0.0160137377679348, 24.177900314331055, -1.169817566871643, 0.268280953168869, -4.19537878036499, 38.13455581665039, -0.11119922995567322, 0.013816931284964085, -14.460366249084473, 7.663187026977539, 0.5961957573890686, -0.019444216042757034, -2.0575690269470215, 13.672064781188965, -1.4342070817947388, -0.06257213652133942, 7.3893914222717285, 23.388687133789062, 2, 1, 1, 1
1708987170, 394232064, 0.2826029360294342, -0.7509015798568726, -30.709909439086914, 0.6025148630142212, 0.946723222732544, 0.49756860733032227, -8.1368408203125, 1.7456852197647095, -1.874640941619873, -0.9676254987716675, 127.40081024169922, 1.434174656867981, -0.12230277806520462, -0.00635360274463892, -16.458227157592773, 22.497426986694336, 0.7353752851486206, -0.006360718049108982, -2.900336265563965, 4.269711971282959, -1.5117371082305908, -0.09848854690790176, 19.598012924194336, 35.367149353027344, 0.2869170308113098, 0.06557095050811768, 4.299170970916748, -34.35666275024414, 0.39834052324295044, -0.21668455004692078, 5.968709945678711, 24.05597686767578, -1.1651197671890259, 0.16015625, -3.5297179222106934, 37.54410171508789, -0.1108909323811531, 0.04351871460676193, 1.612406849861145, 8.003745079040527, 0.5959470272064209, -0.024841340258717537, 0.32176658511161804, 14.721240997314453, -1.4349100589752197, -0.04805825278162956, -5.884688377380371, 25.05232810974121, 2, 1, 1, 1
1708987170, 412231936, 0.2668623924255371, -0.8609472513198853, 11.457976341247559, 3.9026551246643066, 0.9562370181083679, 0.659267783164978, 16.79179573059082, 3.476637601852417, -1.8804092407226562, -0.17323997616767883, -2.004202365875244, -0.43531712889671326, -0.12198273092508316, 0.044672440737485886, 3.7024948596954346, 20.859153747558594, 0.7349928021430969, -0.03236636146903038, -0.745019793510437, 5.901822566986084, -1.511593222618103, 0.07191421091556549, -3.4553043842315674, 35.39384078979492, 0.28880855441093445, 0.13113005459308624, -1.0457396507263184, -34.96225357055664, 0.3949889838695526, -0.1698441207408905, 2.709723949432373, 23.420028686523438, -1.1607415676116943, 0.27359285950660706, -21.461956024169922, 38.52998352050781, -0.10947117209434509, 0.14762844145298004, 7.980311393737793, 7.636580944061279, 0.5956791639328003, -0.014315311796963215, -1.373810887336731, 15.264660835266113, -1.4358688592910767, -0.06353574991226196, -4.68398904800415, 24.310033798217773, 2, 1, 1, 1
1708987170, 430231808, 0.2531125247478485, -0.6350311040878296, 24.854755401611328, 5.115942001342773, 0.9706514477729797, 0.8824007511138916, 0.36493492126464844, 1.867537498474121, -1.8839247226715088, -0.32867246866226196, -61.905147552490234, -0.9004037976264954, -0.12035659700632095, 0.14424456655979156, 6.961165904998779, 19.851802825927734, 0.7344635725021362, -0.008812597952783108, 5.407734394073486, 6.029414176940918, -1.5110180377960205, -0.03418431058526039, -2.3999106884002686, 36.01325225830078, 0.29125621914863586, 0.1498057246208191, -3.2443268299102783, -36.50809860229492, 0.39244815707206726, -0.125679612159729, 6.512794494628906, 23.801490783691406, -1.156890630722046, 0.21008671820163727, 1.3784829378128052, 39.855194091796875, -0.10603448003530502, 0.18206152319908142, -11.623418807983398, 6.742615222930908, 0.5956471562385559, 0.0029778550378978252, -2.151883363723755, 15.033304214477539, -1.4377223253250122, -0.046419087797403336, 14.393448829650879, 23.09412956237793, 2, 1, 1, 1
1708987170, 445231872, 0.2449958324432373, -0.5350857973098755, -4.637484073638916, 3.8376517295837402, 0.9833811521530151, 0.7827499508857727, -7.7803168296813965, 0.8882938027381897, -1.8906197547912598, -0.49112215638160706, 2.63036847114563, -1.0254355669021606, -0.11821188777685165, 0.11459238082170486, -6.274834156036377, 20.519834518432617, 0.7344444394111633, 0.004806284327059984, 0.5087463855743408, 5.4286699295043945, -1.5117851495742798, -0.1450750231742859, -3.0215258598327637, 36.904884338378906, 0.2929815948009491, 0.06676332652568817, -2.039092540740967, -37.0499382019043, 0.3904052972793579, -0.12190020829439163, 3.1953389644622803, 24.670501708984375, -1.1541582345962524, 0.27780985832214355, 3.6822755336761475, 40.18232345581055, -0.10390184819698334, 0.10674435645341873, -9.451434135437012, 6.449947834014893, 0.5956536531448364, 0.004499142058193684, 1.6624990701675415, 14.54368782043457, -1.4385693073272705, -0.05494643747806549, 10.0111083984375, 22.671724319458008, 2, 1, 1, 1
1708987170, 466231808, 0.2320845127105713, -0.7377267479896545, -15.082474708557129, 2.05180287361145, 0.9980762600898743, 0.6114158630371094, -17.340763092041016, 0.6554034948348999, -1.9017572402954102, -0.46212121844291687, -1.4474679231643677, -0.47738125920295715, -0.1161312609910965, 0.05295867472887039, -6.511509418487549, 21.30451011657715, 0.7351903319358826, 0.04131954535841942, -4.491209506988525, 4.168702125549316, -1.515683889389038, -0.16367410123348236, 10.334315299987793, 34.09441375732422, 0.2943364381790161, 0.032132577151060104, -5.5256218910217285, -36.43903732299805, 0.38700273633003235, -0.19048497080802917, -2.6256816387176514, 25.592504501342773, -1.1500036716461182, 0.2168634682893753, -10.214398384094238, 39.53260803222656, -0.1021224707365036, 0.04885489121079445, -7.752813816070557, 7.083173751831055, 0.59597247838974, 0.013577952980995178, 1.0541850328445435, 12.983373641967773, -1.4400712251663208, -0.0425364188849926, -2.852745532989502, 23.938434600830078, 2, 1, 1, 1
1708987170, 484231936, 0.21661277115345, -0.9601496458053589, -28.49822425842285, 1.4370708465576172, 1.0066393613815308, 0.28869110345840454, -15.310263633728027, -0.7737509608268738, -1.9061992168426514, 0.09007124602794647, 40.10646057128906, -0.3841864764690399, -0.11613762378692627, 0.019544009119272232, 4.735721588134766, 23.298006057739258, 0.7354326844215393, -0.0042640529572963715, -1.7874563932418823, 5.051211357116699, -1.516882300376892, -0.12222012877464294, -8.520309448242188, 36.04867172241211, 0.29543545842170715, 0.10870467126369476, 3.7423946857452393, -35.397850036621094, 0.383025586605072, -0.21208937466144562, 3.977417469024658, 25.301027297973633, -1.1456094980239868, 0.2403157651424408, -9.025270462036133, 38.40877151489258, -0.10160214453935623, 0.07765983790159225, 9.809589385986328, 7.280058860778809, 0.5959406495094299, -0.02053850330412388, 0.6792606115341187, 14.054072380065918, -1.4407743215560913, 0.009316184557974339, 0.9738525152206421, 24.59096336364746, 2, 1, 1, 1
1708987170, 499231744, 0.20225487649440765, -0.9205619692802429, 28.31431770324707, 1.5557034015655518, 1.004846453666687, -0.5871983766555786, -75.70868682861328, -2.3194332122802734, -1.8974108695983887, 1.3010179996490479, 115.4449234008789, 1.0494294166564941, -0.11603517830371857, 0.011296061798930168, 4.602321147918701, 22.120994567871094, 0.7351840138435364, -0.023778479546308517, -1.7826311588287354, 6.008149147033691, -1.5175694227218628, 0.03167008236050606, 19.133331298828125, 34.65395736694336, 0.2964004576206207, 0.07736454904079437, 4.186340808868408, -34.76039123535156, 0.3798080384731293, -0.22516749799251556, -6.74176025390625, 25.06252098083496, -1.1416627168655396, 0.1791326403617859, -22.499387741088867, 38.37160873413086, -0.10008611530065536, 0.12326990067958832, 5.636850357055664, 7.636580944061279, 0.5956981182098389, -0.021402958780527115, 0.8884686827659607, 15.60900592803955, -1.441221833229065, -0.05926513671875, -6.822112560272217, 25.448274612426758, 2, 1, 1, 1
1708987170, 517231872, 0.18536841869354248, -0.9221110343933105, -0.7573718428611755, 1.6738513708114624, 0.9849061965942383, -1.5209252834320068, -48.78659439086914, -0.2655814290046692, -1.8562331199645996, 2.912405252456665, 60.93185806274414, 0.6559450626373291, -0.11570227891206741, 0.021642861887812614, 1.4794877767562866, 21.29390525817871, 0.7345592379570007, -0.03339805826544762, 2.2613086700439453, 5.75828218460083, -1.5173298120498657, 0.016819000244140625, 0.20047757029533386, 34.786048889160156, 0.2981833815574646, 0.08795097470283508, -2.4770138263702393, -35.1800537109375, 0.3759520649909973, -0.21642641723155975, 0.8503313660621643, 25.751399993896484, -1.1366451978683472, 0.20715703070163727, -14.72994327545166, 38.45613479614258, -0.0981847271323204, 0.07384297251701355, -3.8644967079162598, 7.492908000946045, 0.5951433777809143, -0.018578162416815758, 0.2112097293138504, 16.017915725708008, -1.441173791885376, -0.013638352043926716, 5.801624298095703, 25.48668098449707, 2, 1, 1, 1
1708987170, 535231744, 0.16873803734779358, -0.9161044955253601, 7.624153137207031, 3.6094441413879395, 0.952778697013855, -1.9099172353744507, -5.104579925537109, 2.4763753414154053, -1.7920775413513184, 4.065459251403809, 53.607261657714844, 0.2619567811489105, -0.11462671309709549, 0.08679869771003723, -0.4621928036212921, 20.94398307800293, 0.7342022061347961, -0.013308007270097733, -0.46519380807876587, 5.471200466156006, -1.5174096822738647, -0.0303624477237463, 12.549139022827148, 34.81208419799805, 0.2993720769882202, 0.10207903385162354, 5.037485122680664, -35.737831115722656, 0.37227505445480347, -0.19398848712444305, 4.022180080413818, 25.915613174438477, -1.1315958499908447, 0.27528706192970276, -5.8672075271606445, 38.82291793823242, -0.09638599306344986, 0.11635889112949371, -4.334742069244385, 6.907573223114014, 0.594658613204956, -0.02478695847094059, 0.30121007561683655, 15.393790245056152, -1.4410299062728882, 0.06564793735742569, -12.522754669189453, 25.281957626342773, 2, 1, 1, 1
1708987170, 553231872, 0.15385515987873077, -0.7880392074584961, 3.252598524093628, 4.353593349456787, 0.9198854565620422, -1.7191082239151, 14.112566947937012, 2.1905298233032227, -1.7187020778656006, 3.969815492630005, -39.84157180786133, -0.015783660113811493, -0.11362158507108688, 0.014633181504905224, -2.700662851333618, 20.76902198791504, 0.7340236902236938, -0.0059033543802797794, 0.41413018107414246, 5.705118656158447, -1.5172978639602661, 0.01937311515212059, 8.28750991821289, 34.77299880981445, 0.30066290497779846, 0.023935591802001, -7.143177032470703, -37.533348083496094, 0.369006484746933, -0.15314818918704987, 9.642581939697266, 26.21222496032715, -1.1268821954727173, 0.1628270000219345, -28.0279541015625, 39.709903717041016, -0.09458094835281372, 0.08987083286046982, 2.1429946422576904, 6.556372165679932, 0.5944864749908447, -0.0037408669013530016, -0.9153975248336792, 15.436833381652832, -1.441014051437378, -0.0290018729865551, -0.7780589461326599, 24.949235916137695, 2, 1, 1, 1
1708987170, 568231936, 0.1435619741678238, -0.5993555784225464, 10.466179847717285, 4.224028587341309, 0.8929392099380493, -1.8620179891586304, -9.243643760681152, 0.3431219458580017, -1.6611937284469604, 4.174952983856201, 44.539100646972656, -0.20389802753925323, -0.11349992454051971, 0.0015406387392431498, 1.315455436706543, 20.811437606811523, 0.7339281439781189, -0.0059966472908854485, 2.1610310077667236, 5.747649192810059, -1.5172817707061768, 0.04331924021244049, -9.838279724121094, 35.19346618652344, 0.30119970440864563, 0.07850169390439987, 4.1831793785095215, -37.67146301269531, 0.36658063530921936, -0.17113478481769562, -1.8700592517852783, 26.657196044921875, -1.1235264539718628, 0.27710700035095215, -2.0098795890808105, 40.00829315185547, -0.09314204007387161, 0.07518928498029709, -5.992178440093994, 6.678760528564453, 0.5943397879600525, -0.016871273517608643, 0.26915642619132996, 15.452974319458008, -1.4412537813186646, -0.011849143542349339, -18.488557815551758, 25.08995246887207, 2, 1, 1, 1
1708987170, 589231872, 0.13312800228595734, -0.4355238676071167, 6.721016883850098, 3.29082989692688, 0.8488090634346008, -2.3039510250091553, -33.43815231323242, 0.5072183609008789, -1.5731337070465088, 4.188565731048584, -13.94793701171875, 0.009629280306398869, -0.11350635439157486, -0.011979665607213974, 2.3512933254241943, 21.463565826416016, 0.7339089512825012, 0.00017256477440241724, 0.543457567691803, 5.545629024505615, -1.5179210901260376, -0.022870613262057304, -8.930451393127441, 35.65138244628906, 0.30277177691459656, 0.02504364401102066, -8.935975074768066, -36.95431900024414, 0.36252671480178833, -0.20813067257404327, 0.8187713623046875, 27.059749603271484, -1.118349313735962, 0.22164270281791687, -9.219650268554688, 40.14370346069336, -0.09221694618463516, 0.038211289793252945, 1.2548823356628418, 6.396735668182373, 0.5940719246864319, -0.01891195960342884, 3.1890532970428467, 15.458354949951172, -1.4412696361541748, 0.03058416210114956, 3.3257627487182617, 25.294700622558594, 2, 1, 1, 1
1708987170, 604231936, 0.127539724111557, 0.08327127248048782, 44.64169692993164, 0.0223278496414423, 0.8167708516120911, -0.8949034214019775, 300.118896484375, -9.772420883178711, -1.51626455783844, 1.9047112464904785, -635.3123168945312, 29.47136688232422, -0.11334633082151413, -0.023060951381921768, -1.4592361450195312, 21.103038787841797, 0.7339727282524109, 0.0063371178694069386, -0.688929557800293, 4.955517292022705, -1.5197426080703735, -0.03880888223648071, 10.568854331970215, 33.41276168823242, 0.3029123842716217, 0.002030268544331193, -0.8825727105140686, -36.28498458862305, 0.35974976420402527, -0.1705436408519745, 6.824992656707764, 26.868873596191406, -1.1151535511016846, 0.2359212338924408, 17.140357971191406, 39.3599853515625, -0.09145254641771317, 0.060029882937669754, -1.0351642370224, 6.4552693367004395, 0.593752920627594, -0.013720921240746975, 2.5925917625427246, 15.377649307250977, -1.4413975477218628, -0.06474535912275314, 10.392641067504883, 25.640195846557617, 2, 1, 1, 1
1708987170, 622232064, 0.13226385414600372, -0.8187198638916016, -143.54473876953125, -4.706794738769531, 0.8172685503959656, 0.8228261470794678, 107.41141510009766, 5.621119022369385, -1.5125893354415894, 0.8551432490348816, 287.2783203125, 13.590910911560059, -0.11740521341562271, -0.28986451029777527, 14.407859802246094, 10.255449295043945, 0.7346229553222656, 0.099055714905262, 21.48311424255371, 7.656208515167236, -1.5225708484649658, 0.0523681640625, 57.732032775878906, 16.41131019592285, 0.3059285879135132, 0.2777206003665924, -11.098958015441895, -20.327199935913086, 0.35706213116645813, 0.11284089833498001, 61.5410270690918, 16.408050537109375, -1.1154091358184814, 0.3531457185745239, 258.91619873046875, 21.543502807617188, -0.09048895537853241, 0.13300737738609314, -16.218612670898438, 17.02854347229004, 0.5939252376556396, -0.5346758365631104, -116.03575134277344, 21.414451599121094, -1.4345425367355347, -0.18078243732452393, -327.7425231933594, 50.53199768066406, 1, 1, 1, 1
1708987170, 640231936, 0.12100410461425781, 0.12334994971752167, 88.95012664794922, -7.047090530395508, 0.8206058144569397, 0.2703428566455841, 81.290771484375, 5.107656002044678, -1.5127971172332764, -0.19884145259857178, -18.61895751953125, 11.4105806350708, -0.11929381638765335, -0.007452191784977913, 16.6591796875, 7.042527198791504, 0.7335200309753418, -0.06509334594011307, 9.704273223876953, 10.521705627441406, -1.5165148973464966, 0.2364908903837204, -79.1540298461914, 19.113449096679688, 0.30950090289115906, 0.22419869899749756, 3.035390853881836, -18.63792610168457, 0.3556194603443146, -0.15734925866127014, -7.825279712677002, 15.867528915405273, -1.1116541624069214, 0.30428799986839294, 21.856185913085938, 23.330299377441406, -0.0868724137544632, 0.4690680503845215, 13.73220157623291, 17.640483856201172, 0.5935744643211365, -0.14749236404895782, -32.769920349121094, 23.227643966674805, -1.435421347618103, -0.061561815440654755, -2.7939701080322266, 45.899269104003906, 1, 1, 1, 1
1708987170, 658232064, 0.1235005334019661, 0.1038179099559784, 2.937201976776123, -10.358015060424805, 0.8205355405807495, -0.035991355776786804, 20.165843963623047, 6.383373260498047, -1.5106080770492554, 0.10139234364032745, -10.651383399963379, 13.118459701538086, -0.11662411689758301, 0.21855537593364716, 2.00077223777771, 4.683202743530273, 0.7320089936256409, 0.004864139016717672, 13.506387710571289, 10.282471656799316, -1.5135587453842163, -0.03615130856633186, -11.102795600891113, 20.31404685974121, 0.3132137060165405, 0.20402787625789642, -8.070735931396484, -18.175765991210938, 0.3536785840988159, -0.10820532590150833, -11.61994743347168, 14.98255729675293, -1.1079310178756714, 0.22375118732452393, -5.74247932434082, 22.587257385253906, -0.08245929330587387, 0.1463455855846405, 2.4822494983673096, 18.571697235107422, 0.592330813407898, -0.015821894630789757, 15.913772583007812, 23.518184661865234, -1.434063196182251, 0.21732215583324432, -10.453788757324219, 44.9139518737793, 1, 1, 1, 1
1708987170, 673231872, 0.12551695108413696, 0.18368087708950043, -0.5161550045013428, -10.789406776428223, 0.8204207420349121, -0.013476816937327385, 2.1006083488464355, 6.695685863494873, -1.5096492767333984, 0.022229744121432304, -15.317018508911133, 12.77309513092041, -0.1144154742360115, 0.06724727898836136, -16.460052490234375, 5.223991870880127, 0.7320345044136047, 0.01075016614049673, 3.201397180557251, 9.862482070922852, -1.512919545173645, 0.037223007529973984, 6.413538455963135, 19.90766143798828, 0.31530988216400146, 0.05347555875778198, -13.421656608581543, -18.048274993896484, 0.3526892066001892, -0.04187776520848274, 1.2315914630889893, 15.883426666259766, -1.1047192811965942, 0.11047733575105667, -21.673410415649414, 23.649492263793945, -0.08032014966011047, 0.17509005963802338, 8.43652057647705, 17.911865234375, 0.5919735431671143, -0.013684379868209362, -4.600098609924316, 23.39443588256836, -1.4322575330734253, 0.039155904203653336, -6.1324005126953125, 43.9797248840332, 1, 1, 1, 1
1708987170, 691232000, 0.12739893794059753, 0.05241328477859497, -1.6439309120178223, -10.633027076721191, 0.8206058144569397, 0.03386474773287773, 4.2404961585998535, 5.906964302062988, -1.5100806951522827, -0.03689390420913696, 26.848936080932617, 14.889104843139648, -0.11341670155525208, -0.004923979751765728, -12.437151908874512, 5.886723041534424, 0.7329525351524353, 0.12152182310819626, 9.576653480529785, 8.054932594299316, -1.5133349895477295, -0.04652358591556549, -3.313894271850586, 21.576099395751953, 0.31655600666999817, 0.034804824739694595, -10.104708671569824, -18.29794692993164, 0.3520251512527466, -0.019637130200862885, 3.334016799926758, 16.3603572845459, -1.1037126779556274, 0.043825093656778336, 0.3180902898311615, 22.17210578918457, -0.07847008854150772, -0.004218039568513632, -13.003113746643066, 17.76289176940918, 0.5921841263771057, 0.043056420981884, 0.056637272238731384, 20.957117080688477, -1.4316823482513428, 0.042249277234077454, -6.925910472869873, 44.261234283447266, 1, 1, 1, 1
1708987170, 709231872, 0.12854479253292084, 0.0291859433054924, -6.354538440704346, -10.843330383300781, 0.8214288353919983, 0.03824795410037041, -0.3866244852542877, 5.107656002044678, -1.511550784111023, -0.0686848983168602, -8.577706336975098, 16.477746963500977, -0.11347435414791107, -0.0012588916579261422, 0.11013303697109222, 6.634284496307373, 0.7349609732627869, 0.11161811649799347, 1.0403709411621094, 7.937973499298096, -1.515156626701355, -0.11317767947912216, -16.990358352661133, 22.190507888793945, 0.3172270655632019, 0.014677152037620544, -7.722647666931152, -18.6591739654541, 0.35166135430336, -0.029377983883023262, -4.082983493804932, 15.984111785888672, -1.1033929586410522, -0.0021029384806752205, 2.9748849868774414, 21.9614200592041, -0.07835447043180466, 0.01087088044732809, 0.6799023151397705, 17.204164505004883, 0.5930387377738953, 0.0381900779902935, -1.515416145324707, 19.434465408325195, -1.4313467741012573, -0.020941071212291718, -14.193443298339844, 45.05464172363281, 1, 1, 1, 1
1708987170, 724231936, 0.12853194773197174, -0.004078741185367107, 3.3703620433807373, -10.066826820373535, 0.8223157525062561, 0.05971691757440567, 1.0922273397445679, 4.827104091644287, -1.5130528211593628, -0.06939142942428589, 12.384902954101562, 17.142621994018555, -0.11369845271110535, -0.010853109881281853, 3.3152923583984375, 7.58861780166626, 0.7365165948867798, 0.0988195613026619, 4.435051918029785, 8.203789710998535, -1.516482949256897, -0.024671612307429314, 3.2888331413269043, 22.4639892578125, 0.3173036575317383, 0.011364948935806751, -0.8930731415748596, -18.558242797851562, 0.35115692019462585, -0.014840719290077686, 3.7201600074768066, 15.655559539794922, -1.102721929550171, -0.013024533167481422, -7.027213096618652, 21.66225814819336, -0.07821957021951675, 0.02200026623904705, 3.12550950050354, 16.66139793395996, 0.5937084555625916, 0.05393088981509209, 4.894343852996826, 19.418325424194336, -1.4310110807418823, 0.05127508193254471, -10.779747009277344, 44.40194320678711, 1, 1, 1, 1
1708987170, 742231808, 0.12837187945842743, -0.017347276210784912, -2.3368892669677734, -9.468271255493164, 0.8237578868865967, 0.11197814345359802, 7.301311016082764, 5.134122848510742, -1.5150980949401855, -0.08873771876096725, 3.41707444190979, 17.191055297851562, -0.11418494582176208, -0.018333900719881058, 1.597774863243103, 7.943841934204102, 0.7383080720901489, 0.09765158593654633, 0.2764168083667755, 8.352646827697754, -1.5175694227218628, -0.07168255746364594, -3.730750322341919, 22.409379959106445, 0.317374050617218, -0.0004886877140961587, 1.7124181985855103, -18.744169235229492, 0.35115692019462585, 0.010180518962442875, -0.7485372424125671, 15.077943801879883, -1.102626085281372, -0.003821170888841152, -15.790197372436523, 21.66147232055664, -0.07771207392215729, 0.019162897020578384, 1.1709033250808716, 16.592222213745117, 0.5949264764785767, 0.08654789626598358, 2.2716622352600098, 19.601259231567383, -1.4311230182647705, -0.013616388663649559, 2.6829512119293213, 44.107608795166016, 1, 1, 1, 1
1708987170, 760231936, 0.1282118707895279, -0.017765287309885025, -1.9915035963058472, -9.160905838012695, 0.8257997632026672, 0.10998693853616714, -1.2749801874160767, 5.218818187713623, -1.5178145170211792, -0.10220984369516373, 5.4225358963012695, 17.148698806762695, -0.11504926532506943, -0.05338698998093605, 0.321341872215271, 7.620429039001465, 0.7403101921081543, 0.1272820085287094, 1.2100050449371338, 8.974656105041504, -1.5183523893356323, 0.015677712857723236, -2.2508249282836914, 22.013778686523438, 0.3178851902484894, 0.0251819659024477, -1.8043872117996216, -18.675111770629883, 0.3513740599155426, 0.006556639913469553, 0.08147229999303818, 14.46323299407959, -1.1027058362960815, 0.03218124806880951, -2.658161163330078, 21.69882583618164, -0.0772174820303917, 0.03363005816936493, -2.4153554439544678, 16.22505760192871, 0.5960873365402222, 0.06471087038516998, 1.0678223371505737, 19.590497970581055, -1.4310271739959717, 0.03166152536869049, -0.5206272602081299, 42.87905502319336, 1, 1, 1, 1
1708987170, 772231936, 0.1280326545238495, -0.02075977809727192, 1.387220025062561, -8.977564811706543, 0.8270696401596069, 0.10616209357976913, 0.6104902625083923, 5.1870574951171875, -1.5192686319351196, -0.16045957803726196, -5.644678592681885, 17.069660186767578, -0.11572785675525665, -0.05291816592216492, -0.904535710811615, 7.726465702056885, 0.741527795791626, 0.11027597635984421, 2.0254569053649902, 8.894911766052246, -1.518384337425232, 0.10012910515069962, 14.98765754699707, 22.289594650268555, 0.3182365298271179, 0.013726405799388885, -0.43263813853263855, -18.324506759643555, 0.3516805171966553, 0.03951466083526611, 4.042807102203369, 14.669902801513672, -1.1028658151626587, -0.07216020673513412, -3.829817533493042, 21.63898277282715, -0.0769733414053917, 0.011283903382718563, -0.8383532762527466, 16.155881881713867, 0.5969928503036499, 0.08539332449436188, 2.3226847648620605, 20.214622497558594, -1.4305957555770874, 0.016070742160081863, 1.2394213676452637, 42.93019485473633, 1, 1, 1, 1
