Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059487, 555911936, -0.060105737298727036, 0.6985263228416443, -167.87765502929688, 10.032029151916504, 0.7442525029182434, 2.87921404838562, -66.7875747680664, -9.120439529418945, -1.560925841331482, -5.449573993682861, 586.7316284179688, -0.4786844849586487, -0.016822315752506256, 1.2991437911987305, 126.92224884033203, -0.1623278111219406, 0.4751448929309845, -0.3771495223045349, -35.75242233276367, 36.74601745605469, -1.297443151473999, 0.18789951503276825, -70.79708099365234, 49.97465133666992, -0.0707949697971344, 0.64041668176651, 38.4644660949707, -22.521045684814453, 0.7433977127075195, -0.35611817240715027, -54.44331359863281, 21.536855697631836, -1.5183188915252686, 0.7773733735084534, 59.148502349853516, 50.244178771972656, -0.021786794066429138, 0.8934202790260315, -15.871935844421387, 0.2125164121389389, 0.6932078003883362, -0.19028548896312714, -0.5752611756324768, 10.668249130249023, -1.4698560237884521, -1.4377367496490479, -176.50794982910156, 21.33805274963379, 2, 1, 1, 1
1709059487, 570912000, -0.04559413716197014, 1.8268189430236816, 172.2326202392578, 0.7948713898658752, 0.7742233872413635, 1.206902027130127, -110.29827117919922, -5.45738410949707, -1.6283410787582397, -5.472301483154297, -240.2325897216797, -0.549283504486084, -0.0018415244994685054, 0.5032544136047363, -72.51972961425781, -4.409111499786377, 0.4732512831687927, -0.21473470330238342, -40.15769958496094, 34.5929069519043, -1.301629662513733, -0.1988118439912796, 1.5288887023925781, 42.726932525634766, -0.053553506731987, 0.938548743724823, -65.02758026123047, -20.720216751098633, 0.7389672994613647, 0.04245314747095108, 58.30987548828125, 16.921226501464844, -1.520316243171692, -0.1699884682893753, 30.750558853149414, 35.06892013549805, -0.006922164466232061, 0.6313750743865967, -102.63458251953125, 2.1760482788085938, 0.6954655051231384, -0.5473377704620361, -169.06500244140625, 21.36985206604004, -1.4743460416793823, 0.4870087802410126, 39.194705963134766, 40.5012321472168, 2, 1, 1, 1
1709059487, 600911872, -0.02549433521926403, 0.012895859777927399, -59.6990966796875, 2.682206630706787, 0.8059744834899902, 1.6426271200180054, 73.21302795410156, 5.653530597686768, -1.754223346710205, -3.7281014919281006, 170.49658203125, 3.6994075775146484, 0.01166685950011015, 0.10652203112840652, -3.8869428634643555, 2.3136372566223145, 0.4705544412136078, -0.0634368285536766, -4.1398749351501465, 31.030973434448242, -1.3045858144760132, 0.12280643731355667, 69.78981018066406, 41.019065856933594, -0.04837724566459656, 0.19917353987693787, 6.374588489532471, -18.972509384155273, 0.7374032139778137, -0.030186623334884644, 7.645388603210449, 17.710811614990234, -1.5211631059646606, -0.05491499602794647, 49.93515396118164, 28.065868377685547, -0.0012370860204100609, 0.2269458919763565, -13.422856330871582, 3.8841614723205566, 0.6939795613288879, 0.18838974833488464, 11.853362083435059, 17.130102157592773, -1.4746177196502686, -0.25795307755470276, 39.08961486816406, 45.781532287597656, 2, 1, 1, 1
1709059487, 615911936, -0.022940203547477722, 0.4547921419143677, 42.50196075439453, 2.5635740756988525, 0.832301914691925, 1.8143079280853271, -7.122596263885498, 0.021318472921848297, -1.8025437593460083, -3.5841619968414307, -179.05882263183594, -2.9525649547576904, 0.013837208040058613, 0.147125706076622, -6.346982002258301, 1.9637149572372437, 0.46842482686042786, -0.1811477094888687, -7.709289073944092, 30.164411544799805, -1.3008466958999634, 0.27181729674339294, -15.206293106079102, 38.86830139160156, -0.04483693465590477, 0.1693768948316574, -15.611199378967285, -19.52497673034668, 0.7368414402008057, -0.10519442707300186, -7.847560882568359, 18.919036865234375, -1.520300269126892, 0.15254350006580353, -2.32729434967041, 31.859651565551758, 0.0015635978197678924, 0.1322142481803894, -15.539613723754883, 2.7454192638397217, 0.6947193145751953, 0.0019025460351258516, 1.1748027801513672, 17.420642852783203, -1.476647138595581, -0.26499617099761963, -27.812936782836914, 42.32553482055664, 2, 1, 1, 1
1709059487, 630911744, -0.01788964495062828, 0.40360239148139954, 27.402820587158203, 4.645035266876221, 0.8560449481010437, 1.113671898841858, -81.92967224121094, -4.276917934417725, -1.8497295379638672, -2.290719747543335, 161.16493225097656, 0.06564497202634811, 0.0170318353921175, 0.2623593211174011, 3.7280044555664062, 2.0856575965881348, 0.4669393002986908, -0.09215904027223587, -8.939209938049316, 30.84490203857422, -1.2997123003005981, -0.05938813462853432, 6.724953651428223, 40.93892288208008, -0.04174394533038139, 0.3991321623325348, 41.34348678588867, -21.490482330322266, 0.7337963581085205, -0.1972929984331131, 1.9616448879241943, 18.934934616088867, -1.5180312395095825, -0.07294811308383942, -51.89250564575195, 33.49674987792969, 0.005327941849827766, 0.450659841299057, 30.87334442138672, 0.2072991132736206, 0.6959056258201599, 0.09626582264900208, 1.040307641029358, 16.549020767211914, -1.4829908609390259, -0.27280867099761963, 64.84894561767578, 38.90025329589844, 2, 1, 1, 1
1709059487, 645911808, -0.00616260664537549, 0.7474636435508728, -45.16421127319336, 1.0537059307098389, 0.8645570278167725, 0.19559688866138458, -33.67218017578125, -1.7148964405059814, -1.88084077835083, -1.8564749956130981, 63.40163040161133, -0.16838258504867554, 0.020994635298848152, 0.249807208776474, -3.8099775314331055, 5.537422180175781, 0.46510952711105347, -0.12734301388263702, -0.36469516158103943, 31.328685760498047, -1.2994725704193115, 0.02951095998287201, -12.06733226776123, 41.185699462890625, -0.037193913012742996, 0.06612177193164825, -38.67902755737305, -21.208938598632812, 0.7317852973937988, -0.13719512522220612, -1.359476923942566, 21.139413833618164, -1.5171204805374146, 0.1821437031030655, 23.654876708984375, 36.65775680541992, 0.00920152384787798, 0.0001066989207174629, -38.78642272949219, 0.5374436974525452, 0.6952933073043823, -0.08065985888242722, 0.6241539120674133, 17.189287185668945, -1.4854356050491333, -0.20902876555919647, -25.53044319152832, 35.16365432739258, 2, 1, 1, 1
1709059487, 666911744, 0.004425006918609142, 0.38432618975639343, -21.388385772705078, -0.7146807312965393, 0.8638551235198975, 0.05339321866631508, 31.785123825073242, 4.425485610961914, -1.8991844654083252, -0.2493637651205063, 30.788986206054688, 0.6426254510879517, 0.022748859599232674, -0.010215389542281628, 2.6651105880737305, 6.094344615936279, 0.4627760350704193, -0.11317378282546997, -3.4490106105804443, 31.068187713623047, -1.299232840538025, 0.0552775077521801, 17.05417251586914, 40.76633834838867, -0.035660285502672195, 0.1536264568567276, 4.8386335372924805, -20.380237579345703, 0.7287530303001404, -0.044067468494176865, 17.591474533081055, 21.012252807617188, -1.5162895917892456, 0.040188878774642944, 11.4036226272583, 34.822086334228516, 0.011289205402135849, 0.1038346141576767, -12.417707443237305, 2.0007805824279785, 0.6953953504562378, 0.020623398944735527, -0.9694904685020447, 18.25460433959961, -1.4889029264450073, -0.035910867154598236, 11.524928092956543, 40.70240020751953, 2, 1, 1, 1
1709059487, 678912000, 0.005839647259563208, -0.027603058144450188, -20.747238159179688, 0.892313539981842, 0.8675751686096191, 0.49423614144325256, 30.06808090209961, 3.403852939605713, -1.8986091613769531, 0.23962773382663727, 22.058382034301758, -0.02812829799950123, 0.023177772760391235, 0.0343056358397007, -2.5559804439544678, 4.37654447555542, 0.4615582823753357, -0.11990318447351456, -4.3472900390625, 31.05223846435547, -1.2984658479690552, 0.005302660167217255, 0.38566187024116516, 38.855133056640625, -0.03403067961335182, 0.10506737232208252, -6.948288440704346, -19.689655303955078, 0.7281147241592407, -0.08785118907690048, -4.390019416809082, 21.46268653869629, -1.5162736177444458, -0.006317138671875, -12.336735725402832, 36.53089904785156, 0.011944431811571121, 0.021370235830545425, -1.6135280132293701, 2.559509038925171, 0.6952551603317261, -0.011706565506756306, -0.24701613187789917, 19.481334686279297, -1.4896539449691772, -0.07254583388566971, 0.6390184760093689, 41.36506271362305, 2, 1, 1, 1
1709059487, 690912000, 0.0044634342193603516, -0.1973990499973297, -13.470015525817871, 3.2164318561553955, 0.8759596943855286, 0.8853078484535217, 33.45332336425781, 3.387972593307495, -1.8978261947631836, 0.16081468760967255, 1.9655581712722778, -0.22485791146755219, 0.023248208686709404, 0.01075263787060976, -0.5399718284606934, 3.7933406829833984, 0.46020033955574036, -0.09941388666629791, 5.5761823654174805, 31.36590003967285, -1.2970277070999146, 0.07791045308113098, -12.714954376220703, 40.45307159423828, -0.03268224373459816, 0.16095629334449768, 7.015323162078857, -19.700279235839844, 0.7267356514930725, -0.1299949735403061, -0.06299508363008499, 19.751035690307617, -1.516672968864441, -0.09009714424610138, -17.139530181884766, 36.477901458740234, 0.012882293201982975, 0.14364898204803467, 15.6760835647583, 1.3196637630462646, 0.6950893402099609, -0.01763065531849861, 2.7635536193847656, 18.69041633605957, -1.4923384189605713, -0.326689749956131, -8.27061653137207, 38.56089782714844, 2, 1, 1, 1
1709059487, 711911936, 0.0003218728816136718, -0.2444494366645813, -16.562589645385742, 2.698762893676758, 0.9007490873336792, 1.4185093641281128, 20.047210693359375, 1.980043649673462, -1.9028916358947754, -0.5809807181358337, -43.09398651123047, -1.1133023500442505, 0.025744963437318802, 0.26027652621269226, 12.39364242553711, 8.050727844238281, 0.45842787623405457, -0.023115035146474838, 8.489313125610352, 31.286155700683594, -1.2955896854400635, -0.14262621104717255, -28.092344284057617, 44.830806732177734, -0.029512662440538406, 0.07564058154821396, -10.476003646850586, -23.4825496673584, 0.7250185012817383, -0.05660321190953255, -0.006993199232965708, 22.655014038085938, -1.5164493322372437, -0.013089960440993309, 17.437210083007812, 44.68575668334961, 0.01698073372244835, 0.15653513371944427, -15.077499389648438, -3.0703465938568115, 0.6946556568145752, 0.009061609394848347, 5.9773125648498535, 13.412250518798828, -1.4991614818572998, -0.2503403127193451, 24.766765594482422, 25.749420166015625, 2, 1, 1, 1
1709059487, 732911872, -0.010496237315237522, -0.69691401720047, -20.52802276611328, 1.8574031591415405, 0.9328321218490601, 1.570305585861206, -10.959615707397461, 1.1915185451507568, -1.9183433055877686, -0.838571310043335, -20.826072692871094, -0.4061155319213867, 0.03075782209634781, 0.13254019618034363, -13.987485885620117, 17.74251365661621, 0.4585171043872833, 0.016051573678851128, 0.7210168242454529, 28.74495506286621, -1.299312710762024, -0.21249112486839294, 4.320199966430664, 46.0174446105957, -0.02893107570707798, -0.035884276032447815, -8.857275009155273, -27.27013397216797, 0.7244247794151306, -0.029385866597294807, -0.7496691346168518, 26.94209098815918, -1.5169926881790161, -0.023464318364858627, -9.857926368713379, 50.94883346557617, 0.017256850376725197, -0.118135467171669, -13.189031600952148, -6.11940860748291, 0.6949105858802795, 0.0031808947678655386, -1.6189615726470947, 11.1417236328125, -1.5001522302627563, 0.002759528812021017, 1.0358490943908691, 23.81967544555664, 2, 1, 1, 1
1709059487, 750912000, -0.027702758088707924, -1.0474812984466553, -9.201930046081543, 2.5044894218444824, 0.9624455571174622, 1.6186460256576538, -13.543227195739746, -0.7616029381752014, -1.9329321384429932, -0.6729403734207153, 48.7010612487793, 0.028720656409859657, 0.03140447288751602, -0.038635000586509705, -7.137271881103516, 23.66997528076172, 0.4587084650993347, 0.012743452563881874, -0.2667316496372223, 27.35739517211914, -1.3014699220657349, -0.07781612873077393, 4.976315975189209, 43.09180450439453, -0.02916753478348255, -0.04739580675959587, -5.848420143127441, -27.896970748901367, 0.7242076396942139, 0.0041509224101901054, 2.147566795349121, 29.316144943237305, -1.5187982320785522, -0.1453857421875, -7.763370037078857, 51.51048278808594, 0.015342634171247482, -0.08892305940389633, 3.9917287826538086, -8.545886993408203, 0.6956504583358765, 0.06889361888170242, 4.546172142028809, 10.26471996307373, -1.499976396560669, 0.06134865805506706, 14.142057418823242, 23.807188034057617, 2, 1, 1, 1
1709059487, 768911872, -0.04538928344845772, -0.8886483907699585, 17.89599609375, 1.6848468780517578, 0.9818305969238281, 0.4557001292705536, -66.8213119506836, -3.3076820373535156, -1.9254379272460938, 1.48828125, 97.76596069335938, 0.14305637776851654, 0.030815470963716507, -0.09271905571222305, -9.516923904418945, 25.318849563598633, 0.4586127698421478, -0.02642167918384075, -2.151562452316284, 29.106464385986328, -1.3023487329483032, -0.0270792655646801, 6.980267524719238, 41.019466400146484, -0.030726827681064606, -0.09389116615056992, -4.488558769226074, -25.612733840942383, 0.7243991494178772, 0.015230136923491955, 1.7229770421981812, 28.510662078857422, -1.5211950540542603, -0.1338963359594345, 13.79942512512207, 50.80097579956055, 0.013614576309919357, -0.11879177391529083, -6.491637229919434, -6.933555603027344, 0.6962628960609436, 0.0036421301774680614, -8.243943214416504, 12.884971618652344, -1.4998325109481812, -0.058336202055215836, 15.964438438415527, 26.69316291809082, 2, 1, 1, 1
1709059487, 783911936, -0.05764124542474747, -0.7902047634124756, 0.27602094411849976, 0.5632305145263672, 0.9813775420188904, -0.46321985125541687, -55.0731201171875, -2.9477286338806152, -1.8944227695465088, 2.652935743331909, 85.12342834472656, 0.5275976657867432, 0.027294304221868515, -0.41003045439720154, -25.67024803161621, 18.182558059692383, 0.45752882957458496, -0.14444153010845184, -12.229748725891113, 33.3276252746582, -1.300255537033081, 0.4432262182235718, 34.40486526489258, 39.557403564453125, -0.031653475016355515, -0.11491607874631882, -14.300482749938965, -21.102693557739258, 0.7246609330177307, 0.03497268632054329, 3.936405897140503, 25.712669372558594, -1.5238475799560547, -0.22224195301532745, 5.327395439147949, 45.885894775390625, 0.01237486768513918, -0.07409974187612534, -7.312952995300293, -1.4633368253707886, 0.6957907676696777, -0.052400313317775726, 0.5741812586784363, 19.029380798339844, -1.4991134405136108, 0.012772993184626102, -5.465940952301025, 33.755916595458984, 2, 1, 1, 1
1709059487, 798911744, -0.07030928134918213, -0.8504358530044556, 2.1632494926452637, 0.11566247045993805, 0.967639684677124, -1.3714609146118164, -62.63325119018555, -3.6464617252349854, -1.8446643352508545, 3.83866024017334, 105.05072784423828, 0.42068803310394287, 0.017723212018609047, -0.7359269261360168, -2.9742207527160645, 7.313760280609131, 0.4541434645652771, -0.26858171820640564, -4.686546325683594, 36.501468658447266, -1.2905083894729614, 0.8730764985084534, 31.588653564453125, 40.570350646972656, -0.03382616862654686, -0.10810010135173798, 12.145744323730469, -13.70814037322998, 0.7263782024383545, 0.16147151589393616, 3.389348030090332, 20.43463706970215, -1.5276665687561035, -0.27585673332214355, 1.0190832614898682, 41.045955657958984, 0.010646810755133629, -0.10219187289476395, 3.816822052001953, 6.561069965362549, 0.6949298977851868, -0.08965826779603958, -5.637618541717529, 24.399015426635742, -1.4997366666793823, -0.14560028910636902, -8.463882446289062, 39.69203186035156, 2, 1, 1, 1
1709059487, 816911872, -0.08672195672988892, -0.8775205612182617, 16.836177825927734, 2.294102191925049, 0.934906005859375, -2.132222890853882, -37.85587692260742, -1.0897647142410278, -1.7721197605133057, 3.8728694915771484, -42.23054504394531, 0.1408233642578125, 0.007575904950499535, -0.4630172848701477, 9.24747371673584, -10.11875057220459, 0.44954007863998413, -0.20063041150569916, -1.5167709589004517, 39.691261291503906, -1.2784761190414429, 0.5480735301971436, -2.458871603012085, 41.85969543457031, -0.034931730479002, -0.17360594868659973, -27.449594497680664, -5.442389965057373, 0.7298063635826111, 0.2543543577194214, 5.8881025314331055, 12.136043548583984, -1.5334829092025757, -0.5165867805480957, -16.52796173095703, 31.962387084960938, 0.00920790620148182, -0.10888873785734177, -7.908235549926758, 16.916173934936523, 0.6942538022994995, -0.031891584396362305, -2.540364980697632, 28.38050651550293, -1.5032042264938354, -0.12646484375, 33.455726623535156, 44.839962005615234, 2, 1, 1, 1
1709059487, 831911936, -0.09063315391540527, 0.4678444564342499, 91.36515045166016, 10.323365211486816, 0.8985349535942078, -2.809854745864868, -45.230342864990234, -2.4555013179779053, -1.7099295854568481, 4.555516242980957, 100.32373046875, -0.15345250070095062, 0.0018333041807636619, -0.25369617342948914, 15.505488395690918, -21.98959732055664, 0.4453703463077545, -0.2777641713619232, 3.801612377166748, 41.14259338378906, -1.2662522792816162, 0.8757102489471436, -6.278116703033447, 46.29244613647461, -0.0377882644534111, -0.10497959703207016, 22.696325302124023, -0.4011317789554596, 0.7347540259361267, 0.42985770106315613, 14.081184387207031, 1.728376865386963, -1.5417600870132446, -0.3528349995613098, 57.703590393066406, 21.616785049438477, 0.007749720010906458, -0.08470963686704636, -2.295379161834717, 20.89645004272461, 0.6934245824813843, -0.006432539317756891, 13.057066917419434, 30.995378494262695, -1.5037634372711182, -0.010224313475191593, -7.324702739715576, 47.46784210205078, 2, 1, 1, 1
1709059487, 846912000, -0.07306177914142609, 1.7315998077392578, 75.98931884765625, 9.573823928833008, 0.8508829474449158, -3.517974853515625, -51.144264221191406, 1.1175448894500732, -1.6376887559890747, 4.992424488067627, -17.070613861083984, -0.5843241214752197, 0.0026015464682132006, 0.21190188825130463, 9.164113998413086, -30.2498836517334, 0.44278186559677124, -0.07058539986610413, 7.6319732666015625, 42.45036697387695, -1.257080316543579, 0.28132396936416626, -71.27108001708984, 48.276092529296875, -0.038018304854631424, 0.04274563118815422, 9.657102584838867, -3.9284188747406006, 0.738590657711029, 0.15858080983161926, -11.9996919631958, -9.055514335632324, -1.54586660861969, -0.4814601242542267, -29.901315689086914, 22.21363067626953, 0.00529582891613245, -0.18934430181980133, -0.8719984292984009, 17.38976287841797, 0.6942664384841919, 0.13957275450229645, 24.557876586914062, 37.731632232666016, -1.502948522567749, 0.1274968981742859, 9.505304336547852, 47.73866271972656, 2, 1, 1, 1
1709059487, 864912128, -0.04017229750752449, 1.6617661714553833, -35.99262237548828, 1.7818255424499512, 0.788995087146759, -3.247659683227539, 39.14532470703125, 5.669928073883057, -1.5450106859207153, 5.37050199508667, 76.63896179199219, 1.5167701244354248, 0.008440228179097176, 0.31971925497055054, -16.191774368286133, -26.856698989868164, 0.4433046281337738, 0.08357484638690948, 9.781404495239258, 36.24622344970703, -1.2560256719589233, -0.11194032430648804, -10.253028869628906, 44.70038604736328, -0.03355776518583298, 0.16942226886749268, -29.7841796875, 3.2802083492279053, 0.7452619075775146, 0.5204764604568481, -6.150880813598633, -8.053959846496582, -1.5548787117004395, -0.4889470934867859, 30.018922805786133, 14.556888580322266, -0.005335527006536722, -0.7311330437660217, -0.16192525625228882, 6.225832939147949, 0.6955167055130005, 0.09000276774168015, 12.652167320251465, 39.65781021118164, -1.4914757013320923, 1.0467270612716675, 0.4481302499771118, 60.94554901123047, 2, 1, 1, 1
1709059487, 879911936, -0.022876203060150146, 0.5115379095077515, -94.57490539550781, -4.608362674713135, 0.7440418601036072, -2.7706215381622314, 20.071428298950195, 3.9283885955810547, -1.4649879932403564, 5.088778495788574, -51.407833099365234, 1.7569600343704224, 0.010335189290344715, -0.01173061691224575, -7.705920696258545, -19.964290618896484, 0.4446946084499359, 0.2827666699886322, 31.17767906188965, 30.1324520111084, -1.2583906650543213, -0.016362972557544708, 43.13016128540039, 36.7291145324707, -0.04222320765256882, -1.1707044839859009, -31.716796875, -1.702615737915039, 0.754371702671051, 0.41100013256073, -54.607452392578125, 6.481827259063721, -1.559592604637146, -0.39892578125, -90.19893646240234, 14.509739875793457, -0.0096329590305686, 0.06833776086568832, 13.174581527709961, 6.662173271179199, 0.6973342299461365, 0.2618632912635803, 33.6918830871582, 35.557952880859375, -1.4844928979873657, -0.10404644906520844, -32.33272933959961, 75.0147705078125, 2, 1, 1, 1
1709059487, 894912000, -0.023420341312885284, -0.09100071340799332, 42.68104553222656, -6.495697975158691, 0.7113974690437317, -0.8101738691329956, 377.8452453613281, -3.0007145404815674, -1.397908329963684, 1.3792613744735718, -860.7557373046875, 34.6828498840332, 0.012857587076723576, 0.4117061495780945, 51.097312927246094, -2.8499112129211426, 0.44938063621520996, 0.33239835500717163, 14.764469146728516, 36.02825164794922, -1.2610270977020264, -0.3993696868419647, -35.702274322509766, 37.83754348754883, -0.051943082362413406, -0.042480822652578354, 95.2362289428711, -0.8367304801940918, 0.7584956884384155, 0.34556421637535095, 3.4490315914154053, 2.99493408203125, -1.570298433303833, -0.5689512491226196, 5.98061466217041, 2.585965633392334, -0.020264314487576485, -1.5972225666046143, -115.46197509765625, -9.141863822937012, 0.7011418342590332, 0.30061882734298706, 19.859508514404297, 38.30733108520508, -1.478468656539917, 1.2979995012283325, 129.6129913330078, 76.22573852539062, 1, 1, 1, 1
1709059487, 909911808, -0.017460720613598824, 0.7007392644882202, 84.66120910644531, 14.965998649597168, 0.712846040725708, 0.4090023636817932, -61.38823318481445, 17.548391342163086, -1.3941372632980347, 1.0046460628509521, 533.1808471679688, 30.911088943481445, 0.014432571828365326, -0.2696807384490967, 2.361746072769165, -3.7512261867523193, 0.4505601227283478, 0.06566159427165985, 105.77032470703125, 9.515758514404297, -1.2715733051300049, -0.9128788113594055, -80.47879791259766, 4.241774559020996, -0.05857644975185394, -0.5826302170753479, -6.015591621398926, -18.76002311706543, 0.7631751894950867, -0.7584717869758606, -238.73330688476562, 28.537221908569336, -1.5518747568130493, 1.9399858713150024, -26.30338478088379, 74.41242980957031, -0.027028538286685944, 1.8218803405761719, 332.54693603515625, -5.938486576080322, 0.7012948393821716, 0.7686777114868164, 273.9339599609375, -0.5982956290245056, -1.4944636821746826, -5.037168502807617, -655.1859741210938, 3.2508037090301514, 1, 1, 1, 1
1709059487, 927911936, -0.019093070179224014, -0.7366676926612854, -27.524120330810547, 29.218074798583984, 0.703938364982605, 0.08442626148462296, 130.72120666503906, 20.0310115814209, -1.3811943531036377, 0.5134351253509521, -84.75550842285156, 45.39647674560547, -0.0061821541748940945, -1.0524804592132568, 64.30401611328125, -1.0472815036773682, 0.4552718698978424, 0.054762110114097595, -50.45528793334961, 6.214322566986084, -1.268009901046753, 0.09243312478065491, 64.61358642578125, 5.694663047790527, -0.06426392495632172, -0.5115490555763245, -35.98723220825195, -24.374996185302734, 0.7562549710273743, 0.05362580716609955, -47.63502502441406, 24.65288543701172, -1.5476561784744263, -0.040331918746232986, 43.41899871826172, 59.466148376464844, -0.017052408307790756, -0.8043613433837891, -40.71446990966797, 0.4789102077484131, 0.7148411273956299, 0.04368341714143753, -103.41625213623047, -0.926499605178833, -1.5178889036178589, 2.4848484992980957, 62.22849655151367, 8.434975624084473, 1, 1, 1, 1
1709059487, 945911808, -0.03870001435279846, -1.2616214752197266, 13.03700065612793, 36.659568786621094, 0.6994525194168091, -0.25806084275245667, -26.703096389770508, 18.38475227355957, -1.3767362833023071, 0.5977746248245239, 57.417015075683594, 36.35581588745117, -0.026419050991535187, -1.2094451189041138, -7.710785865783691, 2.1126742362976074, 0.45504871010780334, -0.019068317487835884, -10.498156547546387, 6.947975158691406, -1.25778329372406, 0.5625296235084534, 3.3055686950683594, 6.43632173538208, -0.0876082256436348, -1.0377182960510254, 121.3556137084961, -23.493175506591797, 0.7553229331970215, -0.22860008478164673, -28.836013793945312, 23.306880950927734, -1.5430543422698975, 0.20641720294952393, 1.42606520652771, 53.80275344848633, -0.018240859732031822, -0.6376248002052307, -107.7153549194336, 3.0916316509246826, 0.7166334390640259, 0.23798826336860657, -38.16980743408203, -1.6958959102630615, -1.5236891508102417, -0.5895626544952393, -329.4718017578125, 9.858086585998535, 1, 1, 1, 1
1709059487, 960911872, -0.05146405100822449, -0.5052192211151123, 54.58433532714844, 32.83173370361328, 0.6972065567970276, -0.23239970207214355, -17.532947540283203, 14.75875186920166, -1.3713513612747192, -0.08657559752464294, -85.26063537597656, 38.47509765625, -0.03930642828345299, -0.5685680508613586, 38.056175231933594, 1.0787923336029053, 0.4529893100261688, -0.08224549889564514, 21.98375701904297, 6.6715264320373535, -1.2503052949905396, 0.531309187412262, 24.99287223815918, 6.180893421173096, -0.09030503034591675, 0.06549007445573807, -3.0447728633880615, -24.890277862548828, 0.7526736259460449, -0.023693377152085304, 8.425975799560547, 26.82556915283203, -1.5398424863815308, 0.4357244372367859, 75.6548080444336, 53.74397277832031, -0.030272556468844414, -0.8278296589851379, -8.303647994995117, 4.805066108703613, 0.7169268131256104, 0.034353796392679214, 4.478200912475586, -1.6797547340393066, -1.520285725593567, 0.47412109375, 78.62791442871094, 5.9472527503967285, 1, 1, 1, 1
1709059487, 975911936, -0.05913274362683296, -0.7300684452056885, -51.485198974609375, 25.22134780883789, 0.6972703337669373, 0.11563754826784134, -1.1219418048858643, 14.47819995880127, -1.369210124015808, 0.12812204658985138, 5.110812664031982, 35.95347595214844, -0.045234762132167816, -0.14855046570301056, 39.769012451171875, 4.493143558502197, 0.4517524242401123, -0.09261265397071838, 1.2720311880111694, 7.580617427825928, -1.2450321912765503, 0.2369939684867859, -34.061851501464844, 8.283598899841309, -0.09263752400875092, -0.03467315807938576, 48.68398666381836, -13.697516441345215, 0.7508541941642761, -0.09094879031181335, 18.365009307861328, 20.91162872314453, -1.5371100902557373, -0.07867801934480667, -21.871158599853516, 53.84988784790039, -0.03621453791856766, -0.18830335140228271, 27.21479606628418, 0.6651530861854553, 0.7179855108261108, 0.019407058134675026, -5.389271259307861, 1.5592423677444458, -1.5185120105743408, 0.12042051553726196, 52.45891189575195, 4.1248345375061035, 1, 1, 1, 1
1709059487, 990912000, -0.07306177914142609, -0.7693953514099121, 42.86119842529297, 10.48079776763916, 0.7001863718032837, 0.1658627688884735, -19.657012939453125, 11.26508617401123, -1.3666374683380127, 0.16937440633773804, 3.152172327041626, 37.87248992919922, -0.04356376454234123, 0.15314289927482605, -6.119204521179199, 3.4221696853637695, 0.4505665898323059, -0.08898966014385223, -1.3309062719345093, 8.399331092834473, -1.2445048093795776, -0.08049982786178589, -18.550891876220703, 8.929586410522461, -0.08859235048294067, 0.3093319535255432, -6.53051233291626, -5.98954439163208, 0.7506243586540222, -0.003308262210339308, -3.053209066390991, 18.447486877441406, -1.5377812385559082, -0.03549009561538696, 42.929561614990234, 47.67080307006836, -0.03888683766126633, -0.10001774877309799, 20.5101318359375, 6.4386820793151855, 0.7171116471290588, -0.10362735390663147, -2.1072239875793457, 7.149471759796143, -1.5149646997451782, 0.44406962394714355, 46.79331970214844, 10.324685096740723, 1, 1, 1, 1
1709059488, 8911872, -0.07965504378080368, -0.3650539815425873, -21.521581649780273, -6.5263671875, 0.702681303024292, 0.1581953465938568, 2.858318328857422, 7.840235233306885, -1.3632500171661377, 0.1764988750219345, 12.33864974975586, 35.83580780029297, -0.04316049441695213, 0.031074730679392815, 6.332944869995117, 1.8581231832504272, 0.44894710183143616, -0.08211857080459595, 5.750698089599609, 10.903318405151367, -1.2423797845840454, 0.15575063228607178, -7.393612384796143, 9.313634872436523, -0.087474025785923, 0.1801014095544815, 34.29637145996094, 7.976174831390381, 0.7510711550712585, 0.04312261939048767, 5.672227382659912, 12.199695587158203, -1.5379091501235962, -0.03512665629386902, 4.960932731628418, 41.520755767822266, -0.03897034749388695, -0.0066611128859221935, -4.1030802726745605, 12.148355484008789, 0.7138718366622925, -0.19963233172893524, 4.060274124145508, 12.298508644104004, -1.5103946924209595, 0.218505859375, 5.7865753173828125, 16.427268981933594, 1, 1, 1, 1
