Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059149, 211481856, 0.16094771027565002, 0.2273249328136444, 3.585789442062378, -10.527412414550781, 0.5537204742431641, -0.27156397700309753, 2.262303590774536, 6.577203750610352, -1.259019136428833, 0.14191599190235138, 10.728296279907227, 12.074819564819336, 0.059362225234508514, 0.20664352178573608, -6.364090919494629, 7.028744220733643, 0.8353080153465271, -0.08839041739702225, -5.9121479988098145, -1.4689452648162842, -1.4445774555206299, -0.10040653496980667, 20.564788818359375, 32.455841064453125, 0.10174722969532013, 0.2754364609718323, -4.574726581573486, -10.125781059265137, 0.717491865158081, -0.2466714233160019, 1.3194308280944824, 16.49053955078125, -1.4555853605270386, 0.14531175792217255, 13.403154373168945, 25.68840217590332, 0.12656377255916595, 0.27072980999946594, -2.4178121089935303, 2.7143442630767822, 0.6821742653846741, -0.18494078516960144, -4.820835590362549, 12.408281326293945, -1.5293617248535156, -0.04810633882880211, 12.417253494262695, 31.18909454345703, 1, 1, 1, 1
1709059149, 226481920, 0.16471169888973236, 0.5335605144500732, 23.36370086669922, -1.3387441635131836, 0.5505107641220093, 0.3713723421096802, 44.35237503051758, 15.851297378540039, -1.2582842111587524, -0.7130978107452393, -97.41781616210938, 3.7695419788360596, 0.06202549859881401, 0.4164052903652191, 16.149463653564453, 7.707360744476318, 0.8340519666671753, -0.053523287177085876, 3.9619216918945312, -0.9798436760902405, -1.445887804031372, 0.07194380462169647, 28.60990333557129, 35.342647552490234, 0.10562632232904434, -0.04156508669257164, -35.33216857910156, -14.147101402282715, 0.7141401767730713, 0.006693527102470398, 30.221837997436523, 21.964645385742188, -1.453731894493103, 0.2884928286075592, 0.7448980808258057, 26.98819923400879, 0.12995551526546478, -0.03240791708230972, -34.88935089111328, -0.16953089833259583, 0.6799483895301819, -0.15669944882392883, 14.356979370117188, 14.646525382995605, -1.5293617248535156, 0.09689978510141373, 47.07745361328125, 34.602874755859375, 2, 1, 1, 1
1709059149, 244482048, 0.17550410330295563, 0.4051474928855896, 4.546217441558838, 6.981707572937012, 0.5854204297065735, 3.1709578037261963, 87.76181030273438, 1.2996513843536377, -1.3327621221542358, -5.156723976135254, -10.820638656616211, 0.34298062324523926, 0.07220473885536194, 0.6263093948364258, 22.420961380004883, 7.293816089630127, 0.83336341381073, -0.06374727189540863, -8.113212585449219, 0.8117565512657166, -1.4485243558883667, -0.2422688901424408, 13.59550666809082, 37.978057861328125, 0.10455264151096344, 0.005510095972567797, 1.07761812210083, -20.734203338623047, 0.7149701714515686, 0.18939922749996185, 17.06348419189453, 23.9306583404541, -1.4524056911468506, -0.08261848241090775, 25.125837326049805, 33.44393539428711, 0.12534965574741364, -0.003599533811211586, 62.6385612487793, -6.065447807312012, 0.6763833165168762, -0.2817991375923157, 6.801954746246338, 16.637271881103516, -1.5223469734191895, 0.08377908170223236, -121.34872436523438, 34.90586471557617, 2, 1, 1, 1
1709059149, 259481856, 0.18748077750205994, 0.8025339245796204, -0.47843191027641296, 6.070394515991211, 0.6253454685211182, 2.116183042526245, -92.13523864746094, -10.944058418273926, -1.4125131368637085, -5.145596981048584, 32.994041442871094, -0.6585395932197571, 0.07758250832557678, 0.25990504026412964, -6.989415645599365, 6.912082672119141, 0.8316547274589539, -0.16088177263736725, -5.643563270568848, 1.8271739482879639, -1.4476615190505981, 0.07046046853065491, 23.22777557373047, 41.393157958984375, 0.10680212080478668, 0.19789338111877441, 4.185647964477539, -24.277427673339844, 0.7152127027511597, -0.004656506236642599, 14.175384521484375, 25.827783584594727, -1.452901005744934, -0.02460641600191593, -20.325950622558594, 34.61251449584961, 0.13213960826396942, 0.4605063796043396, -27.95838165283203, -10.008475303649902, 0.6745975613594055, -0.1879507452249527, -32.3468132019043, 17.38514518737793, -1.5248396396636963, -0.2802068591117859, -26.82619857788086, 34.22256851196289, 2, 1, 1, 1
1709059149, 274481920, 0.20002074539661407, 0.9690883159637451, 22.377111434936523, 1.8643332719802856, 0.6439775228500366, 0.5453417301177979, -92.26160430908203, -5.475942134857178, -1.4783304929733276, -4.311671733856201, -11.45805835723877, -1.8145347833633423, 0.08322916179895401, 0.33463871479034424, -15.544354438781738, 6.3765645027160645, 0.8295953273773193, -0.10601340234279633, 5.0956525802612305, 1.247694969177246, -1.4492113590240479, -0.15250281989574432, -6.3682990074157715, 43.026920318603516, 0.10979920625686646, 0.1037408635020256, -24.771100997924805, -21.701019287109375, 0.7153850197792053, 0.038887057453393936, 4.095572471618652, 23.681594848632812, -1.4557292461395264, -0.21872781217098236, 16.551298141479492, 28.545473098754883, 0.13511382043361664, -0.016837088391184807, -29.224477767944336, -7.869342803955078, 0.671466052532196, -0.22174152731895447, -2.07824969291687, 17.756393432617188, -1.5248236656188965, 0.256865531206131, 13.58468246459961, 34.18438720703125, 2, 1, 1, 1
1709059149, 289481984, 0.21004514396190643, 0.39528414607048035, -34.227691650390625, 2.398158311843872, 0.6484186053276062, 0.31667035818099976, 17.026418685913086, 3.9463677406311035, -1.5426777601242065, -3.97147274017334, 64.4736328125, -0.615941047668457, 0.08658387511968613, 0.15080320835113525, -11.255615234375, 5.051163673400879, 0.8282819986343384, -0.03930928558111191, 7.365838050842285, 1.986663579940796, -1.4521037340164185, -0.20800411701202393, 7.019068717956543, 40.26950454711914, 0.10999736934900284, 0.06330306082963943, 14.842021942138672, -18.38090705871582, 0.7157299518585205, 0.028684865683317184, 11.308877944946289, 21.387027740478516, -1.4573112726211548, -0.32302024960517883, -57.33662796020508, 25.73931121826172, 0.13467063009738922, 0.0019604808185249567, 6.443277835845947, -7.2095112800598145, 0.6693485379219055, -0.03371104970574379, 13.242094993591309, 19.45659828186035, -1.5242005586624146, 0.15458540618419647, 5.068923473358154, 39.33497619628906, 2, 1, 1, 1
1709059149, 304482048, 0.21724647283554077, 0.48045814037323, -15.723091125488281, 2.6030690670013428, 0.6573581099510193, 0.8753261566162109, 52.18474578857422, 4.788023471832275, -1.6015123128890991, -3.4747869968414307, 92.01274108886719, 0.1882576048374176, 0.08771702647209167, 0.058001160621643066, 0.8795034885406494, 1.5890748500823975, 0.8268665075302124, -0.1379571408033371, -0.8060412406921387, 3.650672197341919, -1.4520395994186401, 0.11580588668584824, 18.477521896362305, 39.201751708984375, 0.1110837534070015, -0.035177625715732574, -20.853363037109375, -15.182975769042969, 0.7181939482688904, 0.22714783251285553, -3.7483153343200684, 19.277935028076172, -1.4611300230026245, -0.0465494804084301, 24.607576370239258, 23.659080505371094, 0.13314169645309448, -0.13112670183181763, -2.8597869873046875, -4.085952281951904, 0.6681177020072937, -0.08753711730241776, 0.39344173669815063, 21.10837745666504, -1.523289680480957, 0.021521367132663727, 12.42052936553955, 43.83729553222656, 2, 1, 1, 1
1709059149, 325481984, 0.22823737561702728, 0.6330711245536804, -6.514641284942627, 3.8757143020629883, 0.6781023144721985, 0.7897221446037292, -23.034847259521484, -2.501033306121826, -1.6681605577468872, -2.9228219985961914, 63.230899810791016, -1.8545182943344116, 0.08977850526571274, 0.15620188415050507, 0.6557825207710266, -3.4688920974731445, 0.8239274024963379, -0.16217078268527985, -1.036182165145874, 5.2402520179748535, -1.449610948562622, 0.11628492176532745, 3.0702502727508545, 38.88705062866211, 0.11048298329114914, -0.016422078013420105, 0.8331742882728577, -13.870867729187012, 0.721775472164154, 0.14307506382465363, -8.756065368652344, 18.03791618347168, -1.4644696712493896, -0.14097271859645844, 8.604991912841797, 24.86422348022461, 0.1331738829612732, -0.022469567134976387, -10.170310020446777, -3.9050307273864746, 0.6660959720611572, -0.17899172008037567, -12.714987754821777, 20.80169677734375, -1.5249515771865845, -0.13588646054267883, -4.303178787231445, 41.93190002441406, 2, 1, 1, 1
1709059149, 340482048, 0.23831291496753693, 0.7107606530189514, 2.861321210861206, 1.7511142492294312, 0.683998167514801, -0.13057847321033478, -76.40765380859375, -4.803676605224609, -1.7037776708602905, -2.073094367980957, 86.62020874023438, -1.0069036483764648, 0.09225603938102722, 0.15303026139736176, -2.764601707458496, -3.2992329597473145, 0.8213898539543152, -0.1689385622739792, -0.7773808836936951, 4.671405792236328, -1.4488918781280518, 0.0019725454039871693, -12.881786346435547, 41.220985412597656, 0.10982480645179749, -0.08745192736387253, -9.807662963867188, -12.3037748336792, 0.723499059677124, 0.128003790974617, 2.9233739376068115, 17.598079681396484, -1.4668666124343872, -0.14234508574008942, 1.3860114812850952, 24.563657760620117, 0.133077472448349, -0.0263547170907259, -4.286076545715332, -3.4207992553710938, 0.6631685495376587, -0.22537356615066528, -8.580524444580078, 20.29593849182129, -1.525734543800354, 0.044960714876651764, -12.728846549987793, 38.373748779296875, 2, 1, 1, 1
1709059149, 355496960, 0.24682652950286865, 0.3712739050388336, -29.648374557495117, 1.0501251220703125, 0.6754669547080994, -0.8848902583122253, -38.255615234375, -1.7758328914642334, -1.7270110845565796, -1.0384114980697632, 81.61646270751953, -0.2853873372077942, 0.09489373862743378, 0.12724922597408295, -10.795434951782227, -3.2356107234954834, 0.8191200494766235, -0.14075163006782532, -2.8703458309173584, 4.788364887237549, -1.4493871927261353, 0.002837210427969694, 11.65779972076416, 42.97406005859375, 0.10765204578638077, -0.1877192109823227, -5.834653377532959, -11.204154014587402, 0.7249863743782043, 0.11222216486930847, 5.581141471862793, 16.628320693969727, -1.4693752527236938, -0.269013375043869, -10.520096778869629, 22.41948699951172, 0.13159355521202087, -0.15272420644760132, -6.253494739532471, -2.149026393890381, 0.6603176593780518, -0.1694421023130417, 4.34299898147583, 21.506526947021484, -1.525239109992981, 0.18177379667758942, 23.169958114624023, 39.49688720703125, 2, 1, 1, 1
1709059149, 367496960, 0.25016796588897705, 0.2035260945558548, -9.838248252868652, 0.4839455783367157, 0.6628328561782837, -1.21378755569458, -32.51942443847656, 1.2943580150604248, -1.7331150770187378, 0.03179607912898064, 100.8701171875, 0.5888227820396423, 0.09566833823919296, 0.05663419887423515, 1.7057424783706665, -4.476088523864746, 0.8172074556350708, -0.1510813981294632, -1.130824089050293, 5.660231113433838, -1.4488918781280518, 0.0879720076918602, -7.695167064666748, 41.629676818847656, 0.10536426305770874, -0.21666373312473297, -4.385410308837891, -10.136405944824219, 0.7273868918418884, 0.23973923921585083, -0.3333311080932617, 16.37395668029785, -1.4725711345672607, -0.21246154606342316, 16.32244873046875, 20.3139591217041, 0.12930674850940704, -0.2587636709213257, -14.311141014099121, -0.9730358123779297, 0.6579515933990479, -0.1589239537715912, 9.66248893737793, 22.550302505493164, -1.522922158241272, 0.14634011685848236, -12.214113235473633, 42.44947052001953, 2, 1, 1, 1
1709059149, 382496768, 0.25087210536003113, -0.004231609869748354, 0.14002850651741028, 3.4497790336608887, 0.646242618560791, -1.0269019603729248, 10.523643493652344, 1.7390064001083374, -1.7266756296157837, 0.7022076845169067, 42.80600357055664, 0.19540554285049438, 0.09683998674154282, 0.05741574242711067, -1.5260827541351318, -7.768538951873779, 0.8151097893714905, -0.10404250025749207, 4.437707424163818, 5.979179382324219, -1.4477733373641968, 0.1671697497367859, 5.102025985717773, 39.5341682434082, 0.10248854756355286, -0.12116793543100357, 10.357748985290527, -9.472383499145508, 0.7309427261352539, 0.2637082636356354, 4.651387691497803, 15.12863826751709, -1.4763261079788208, -0.23801492154598236, -3.311779022216797, 20.090145111083984, 0.1263839304447174, -0.12104124575853348, 7.926971435546875, -0.5739439725875854, 0.6563443541526794, -0.057809989899396896, 8.040590286254883, 23.432687759399414, -1.5216917991638184, 0.03427586704492569, -10.708215713500977, 44.51915740966797, 2, 1, 1, 1
1709059149, 400496896, 0.25209474563598633, 0.11714289337396622, 3.365297555923462, 3.854207992553711, 0.6295440793037415, -0.8573246002197266, 3.1172642707824707, 0.6273854970932007, -1.7106965780258179, 0.8044507503509521, -31.390344619750977, -1.8223011493682861, 0.09824202209711075, 0.17129525542259216, 15.975857734680176, -8.044235229492188, 0.8124638795852661, -0.1440243273973465, 2.4558398723602295, 6.138669013977051, -1.4441940784454346, 0.31364673376083374, 11.045454978942871, 42.46292495727539, 0.10026466101408005, -0.1768033802509308, -4.970682144165039, -10.779179573059082, 0.7357625961303711, 0.24515414237976074, -14.477691650390625, 15.939420700073242, -1.4803688526153564, -0.12041497230529785, 0.6418878436088562, 25.198894500732422, 0.12424484640359879, -0.10632500052452087, 13.942035675048828, -0.4302709102630615, 0.654475748538971, -0.08532934635877609, 11.809667587280273, 21.318193435668945, -1.522474765777588, -0.10200639814138412, -16.01732635498047, 39.23915481567383, 2, 1, 1, 1
1709059149, 415496704, 0.25263887643814087, -0.03762371465563774, -16.32692527770996, 3.8434231281280518, 0.6172162890434265, -0.932868242263794, -20.507688522338867, -1.1353275775909424, -1.7030106782913208, 0.4042377173900604, 9.25082015991211, -0.8457119464874268, 0.10121255367994308, 0.21112528443336487, -1.2365303039550781, -7.752633571624756, 0.8111632466316223, -0.07641544938087463, -0.6827822327613831, 6.861688613891602, -1.4440022706985474, -0.017810706049203873, -9.391587257385254, 41.447818756103516, 0.0976637676358223, -0.1584729105234146, 4.684453010559082, -11.71943473815918, 0.7394843697547913, 0.2788199186325073, 3.2437644004821777, 16.575328826904297, -1.4833089113235474, -0.26237720251083374, -4.4547953605651855, 28.386838912963867, 0.12307567894458771, -0.12738220393657684, -11.46782398223877, 0.006069521885365248, 0.6537039279937744, -0.04276753216981888, -0.2190064936876297, 22.292043685913086, -1.523497462272644, -0.036796800792217255, 6.229791641235352, 38.738487243652344, 2, 1, 1, 1
1709059149, 430497024, 0.24971988797187805, -0.3358789086341858, -15.446603775024414, 2.085505247116089, 0.6012576818466187, -1.2126530408859253, -26.465423583984375, -0.8124281764030457, -1.696459412574768, 0.4124792814254761, -11.457698822021484, -0.772577166557312, 0.10355577617883682, 0.11208570748567581, -8.171041488647461, -6.358246326446533, 0.8106212019920349, -0.029102027416229248, -6.337893962860107, 7.446484088897705, -1.4447373151779175, -0.060817256569862366, 5.561233043670654, 37.14939498901367, 0.09439186006784439, -0.35984382033348083, -22.093576431274414, -10.896047592163086, 0.7450128197669983, 0.41479137539863586, 0.11171707510948181, 18.758609771728516, -1.4889495372772217, -0.37474846839904785, 19.031179428100586, 26.65327262878418, 0.11901586502790451, -0.41410914063453674, -19.976726531982422, 1.517297387123108, 0.6536338329315186, 0.007157040294259787, 4.979963779449463, 23.362741470336914, -1.5218197107315063, 0.2062729448080063, 2.8961899280548096, 45.28347396850586, 2, 1, 1, 1
1709059149, 448496896, 0.2407645583152771, -0.6272542476654053, -8.256552696228027, 1.60019052028656, 0.5782738327980042, -1.2702423334121704, 14.863781929016113, 1.5854761600494385, -1.6895405054092407, 0.4840494990348816, 22.00492286682129, 0.5086886286735535, 0.10533551126718521, 0.09498760849237442, -1.2648659944534302, -2.4448165893554688, 0.8097477555274963, -0.07961730659008026, -5.288353443145752, 6.064240455627441, -1.4444977045059204, 0.00844088476151228, -19.495065689086914, 33.062347412109375, 0.08486372977495193, -0.5656588077545166, 7.513078212738037, -13.525575637817383, 0.7526161074638367, 0.3930884301662445, -6.597135066986084, 21.323436737060547, -1.4952771663665771, -0.36186081171035767, 1.8175498247146606, 25.619007110595703, 0.11053003370761871, -0.4361378848552704, 1.4062259197235107, -0.7016533613204956, 0.6539591550827026, -0.013323512859642506, -9.46021556854248, 22.652530670166016, -1.5184321403503418, 0.24109256267547607, -0.7928526401519775, 49.683082580566406, 2, 1, 1, 1
1709059149, 463496960, 0.23156601190567017, -0.6130440831184387, 4.258388996124268, 1.5408743619918823, 0.5588569641113281, -1.3664032220840454, -9.684318542480469, 1.0084816217422485, -1.6748079061508179, 1.558475375175476, 89.02815246582031, 0.6479991674423218, 0.10587329417467117, -0.02707735076546669, -9.782890319824219, 1.1710466146469116, 0.8076246380805969, -0.21156039834022522, -10.330212593078613, 4.857435703277588, -1.441094160079956, 0.3423665463924408, 24.372594833374023, 36.08274459838867, 0.07787895202636719, -0.3565102815628052, 8.983123779296875, -16.484460830688477, 0.757187008857727, 0.19859549403190613, -23.074481964111328, 22.61115074157715, -1.499224066734314, -0.2019708901643753, 7.820648670196533, 26.766082763671875, 0.105153389275074, -0.2766662836074829, 14.212406158447266, -2.7504703998565674, 0.6530981063842773, -0.12477587163448334, -7.068276405334473, 23.65866470336914, -1.5162749290466309, 0.13693144917488098, -22.81406593322754, 47.29458236694336, 2, 1, 1, 1
1709059149, 478497024, 0.222521111369133, -0.48866572976112366, 21.696592330932617, 3.7355754375457764, 0.5378192663192749, -1.4593969583511353, -14.539239883422852, 1.151383638381958, -1.6414278745651245, 2.8441052436828613, 48.607017517089844, 1.0935442447662354, 0.10548917204141617, -0.02137213759124279, -0.8372108936309814, 1.2770836353302002, 0.8047365546226501, -0.20672515034675598, -2.3007609844207764, 4.947813034057617, -1.437211275100708, 0.2878270149230957, 1.445167899131775, 39.08976745605469, 0.0738402009010315, -0.18835633993148804, 9.596617698669434, -17.079381942749023, 0.7595106959342957, 0.13014768064022064, 4.317574501037598, 21.445341110229492, -1.5024837255477905, -0.21001273393630981, 19.332311630249023, 26.578716278076172, 0.10221128910779953, -0.14663507044315338, 8.658459663391113, -3.9000003337860107, 0.6504321694374084, -0.24380740523338318, -8.1017484664917, 21.52802848815918, -1.5151563882827759, 0.12817752361297607, 8.87397575378418, 42.210052490234375, 2, 1, 1, 1
1709059149, 493496832, 0.21766261756420135, -0.19539161026477814, 13.565149307250977, 4.986608982086182, 0.5156139731407166, -1.4806994199752808, 4.646361351013184, 0.8443335294723511, -1.5890008211135864, 4.126065731048584, 75.52511596679688, 1.053252935409546, 0.10415114462375641, -0.14381180703639984, -7.759995460510254, -1.9464424848556519, 0.8012298941612244, -0.2589859962463379, -3.2413575649261475, 5.53258752822876, -1.4331685304641724, 0.3892785310745239, 6.5275349617004395, 42.4127311706543, 0.07098359614610672, -0.18698939681053162, 1.7021052837371826, -16.813753128051758, 0.7608194947242737, 0.04070286452770233, -3.2305896282196045, 19.58001136779785, -1.5044810771942139, -0.17329546809196472, -11.302380561828613, 29.21820640563965, 0.10018138587474823, -0.1229318380355835, 0.5585407018661499, -3.655244827270508, 0.6460889577865601, -0.31363117694854736, 2.1892874240875244, 20.640262603759766, -1.5133508443832397, 0.07189276814460754, -10.920737266540527, 35.302486419677734, 2, 1, 1, 1
1709059149, 517496832, 0.2162414789199829, -0.07107843458652496, 0.30332762002944946, 2.419833183288574, 0.4787708520889282, -1.614313006401062, -35.47949981689453, -5.931270599365234, -1.4820696115493774, 4.459280490875244, -48.04745864868164, -0.9781056642532349, 0.10084764659404755, -0.11578790843486786, 1.041698932647705, -6.18262243270874, 0.796103835105896, -0.1396692544221878, 7.559703826904297, 7.138054370880127, -1.4291738271713257, 0.0039506396278738976, -36.988407135009766, 46.921634674072266, 0.067347452044487, -0.3144288957118988, -33.22381591796875, -12.973047256469727, 0.7623004913330078, 0.18654990196228027, 24.569393157958984, 15.775164604187012, -1.508651614189148, -0.23831084370613098, -3.2890477180480957, 30.284320831298828, 0.09720716625452042, -0.31991881132125854, -24.454002380371094, -0.9840108752250671, 0.638837456703186, -0.27105462551116943, -1.5642035007476807, 19.897768020629883, -1.5120404958724976, 0.29097864031791687, 41.94715881347656, 28.264116287231445, 2, 1, 1, 1
1709059149, 529496832, 0.2135850489139557, -0.3057000935077667, -16.172163009643555, 1.0609519481658936, 0.4558827877044678, -2.2374279499053955, -60.093528747558594, -6.502982139587402, -1.4270060062408447, 4.511837005615234, -25.809785842895508, -1.1336448192596436, 0.09869015216827393, -0.23915807902812958, -12.574966430664062, -7.566405773162842, 0.7945928573608398, -0.13153867423534393, 0.10841894149780273, 8.0790433883667, -1.4291738271713257, 0.04708307608962059, 14.652482032775879, 47.92369842529297, 0.061787765473127365, -0.5949859619140625, -24.76398277282715, -9.961041450500488, 0.7650583982467651, 0.30379384756088257, 13.132341384887695, 15.022674560546875, -1.5136690139770508, -0.48785215616226196, -13.802302360534668, 24.16094970703125, 0.09140647202730179, -0.6212072968482971, -24.26238250732422, 1.676601529121399, 0.6351702809333801, -0.36133790016174316, -9.925049781799316, 23.84697723388672, -1.50588858127594, 0.6810488104820251, 34.27659606933594, 36.91816711425781, 2, 1, 1, 1
1709059149, 547496960, 0.20456565916538239, -0.7092669606208801, -20.38421058654785, 2.398263692855835, 0.40784138441085815, -2.8811678886413574, -5.511542797088623, 0.25673148036003113, -1.3407995700836182, 4.82149600982666, -66.77322387695312, 0.28024721145629883, 0.09498339146375656, -0.17130117118358612, 1.467186450958252, -7.995855808258057, 0.7926098704338074, -0.05247732251882553, 7.072851181030273, 7.648421287536621, -1.4287583827972412, 0.009486574679613113, -6.577131748199463, 46.22274398803711, 0.04904520511627197, -0.6611910462379456, 16.41643524169922, -10.587878227233887, 0.7713146209716797, 0.34238386154174805, -2.874680757522583, 16.140811920166016, -1.5201884508132935, -0.368622750043869, 1.138574242591858, 23.0736083984375, 0.0784883052110672, -0.6202635169029236, 20.362491607666016, 0.9369512796401978, 0.6302401423454285, -0.13908258080482483, 23.625865936279297, 24.476463317871094, -1.4965249300003052, 0.3523911237716675, -10.961068153381348, 40.658363342285156, 2, 1, 1, 1
1709059149, 562497024, 0.19319704174995422, -0.761871337890625, 0.9612377285957336, 3.633120059967041, 0.3690076470375061, -2.209287166595459, 59.06220626831055, 6.1642231941223145, -1.2701724767684937, 4.710819244384766, 0.8068875074386597, 2.5735723972320557, 0.09276824444532394, -0.1349312663078308, 0.6238128542900085, -9.368828773498535, 0.7922847867012024, -0.0215023010969162, -0.7117204070091248, 8.690420150756836, -1.4287103414535522, 0.014385801739990711, 4.80905294418335, 42.148555755615234, 0.04065451771020889, -0.49107447266578674, 6.814195156097412, -10.980979919433594, 0.7780943512916565, 0.5478425621986389, 11.247148513793945, 16.522356033325195, -1.5273629426956177, -0.534312903881073, -9.091814994812012, 22.153297424316406, 0.07025937736034393, -0.5169682502746582, -1.527280569076538, 1.6392905712127686, 0.6291687488555908, -0.013097371906042099, 6.051398754119873, 26.983726501464844, -1.4916034936904907, 0.2592625617980957, -9.259662628173828, 47.53106689453125, 2, 1, 1, 1
1709059149, 583496704, 0.1791592240333557, -0.6929307579994202, -10.466300010681152, 4.366484642028809, 0.3330323398113251, -1.2556363344192505, 31.490707397460938, 4.030969619750977, -1.168674111366272, 4.8882575035095215, 42.88861083984375, 1.0140187740325928, 0.08817794173955917, -0.32469502091407776, -9.302772521972656, -11.28292179107666, 0.7919979095458984, -0.010952373035252094, 0.6472499966621399, 10.338479995727539, -1.4238847494125366, 0.24499882757663727, -41.25667953491211, 38.75864791870117, 0.028749115765094757, -0.6124228835105896, -1.8056318759918213, -13.015481948852539, 0.790677011013031, 0.6330148577690125, 1.455497145652771, 17.995542526245117, -1.5383883714675903, -0.6582919359207153, -12.531579971313477, 24.622068405151367, 0.059217002242803574, -0.5430617332458496, -5.850351333618164, 1.325338363647461, 0.6297746300697327, 0.06493578106164932, 1.6465049982070923, 26.112102508544922, -1.4870173931121826, 0.295683890581131, 6.782492160797119, 50.98088073730469, 2, 1, 1, 1
1709059149, 598497024, 0.17272596061229706, 0.06716085970401764, 66.50333404541016, -2.5681869983673096, 0.31505754590034485, -1.7559622526168823, 65.90342712402344, -10.160723686218262, -1.1044546365737915, 2.487393617630005, -631.8232421875, 34.182342529296875, 0.08465041220188141, -0.0736003965139389, 25.13983917236328, -7.528785705566406, 0.791653573513031, -0.09942470490932465, -14.248526573181152, 8.37675666809082, -1.419730305671692, 0.3721886873245239, 15.47630786895752, 39.86417770385742, 0.018741723150014877, -0.8864667415618896, -38.073219299316406, -14.439146041870117, 0.8008465766906738, 0.6106774210929871, -15.079097747802734, 20.210620880126953, -1.5465856790542603, 0.0560302734375, 117.81033325195312, 28.83336067199707, 0.050050217658281326, -0.8286782503128052, -34.04656219482422, 0.984779953956604, 0.6300934553146362, -0.13079679012298584, -29.618913650512695, 23.077560424804688, -1.483805775642395, -0.3990737497806549, -126.13609313964844, 45.340362548828125, 1, 1, 1, 1
1709059149, 613497088, 0.17403824627399445, -1.2501616477966309, -256.6802673339844, -1.3765119314193726, 0.31818413734436035, 1.1735143661499023, -35.089290618896484, 3.7080702781677246, -1.099692940711975, -0.6775272488594055, -121.68534088134766, 11.38442611694336, 0.08024577796459198, -0.842193067073822, -81.01702117919922, -14.097780227661133, 0.7907674312591553, 0.2862066626548767, 95.40653991699219, 8.456501960754395, -1.4188834428787231, 0.3204752802848816, 245.9339599609375, 27.220470428466797, 0.01137345191091299, 0.07677476853132248, 31.84100914001465, -5.75900411605835, 0.8052003383636475, 0.804912269115448, 171.5935516357422, 8.207864761352539, -1.5536004304885864, -1.4167851209640503, -8.21386432647705, 15.48806095123291, 0.04712739586830139, 0.1073213443160057, 3.827540397644043, 6.002694606781006, 0.6372238993644714, 1.0102940797805786, 45.954620361328125, 28.640888214111328, -1.4952466487884521, 1.0638316869735718, 326.36041259765625, 50.84141540527344, 1, 1, 1, 1
1709059149, 631496960, 0.15288858115673065, -0.6532561779022217, 48.80232238769531, 2.144716262817383, 0.33223479986190796, 0.4395577907562256, 0.9912864565849304, 4.094491004943848, -1.110159158706665, 0.20422734320163727, 281.61279296875, 3.6669788360595703, 0.06644298881292343, 0.14949503540992737, 242.59571838378906, 3.9391210079193115, 0.7907035946846008, -0.33421674370765686, -47.75196838378906, 0.11519388109445572, -1.4067074060440063, 1.1814335584640503, 131.1409149169922, 29.66498565673828, -0.0019506252137944102, -1.1875102519989014, -24.765920639038086, -9.546587944030762, 0.8254949450492859, -0.16693371534347534, -335.22186279296875, 17.94784927368164, -1.5576430559158325, 0.9171105623245239, 217.3114471435547, 48.1043701171875, 0.015066380612552166, -1.7330355644226074, 183.86941528320312, 10.408668518066406, 0.6374343633651733, -0.26949745416641235, -152.65464782714844, 25.91840934753418, -1.479427456855774, -1.935014247894287, -645.6796264648438, 28.526826858520508, 1, 1, 1, 2
1709059149, 646497024, 0.1438884735107422, -0.6399232745170593, 9.435294151306152, 0.8559359908103943, 0.33779239654541016, 0.3987646996974945, -3.3507587909698486, 3.464582681655884, -1.1073309183120728, 0.3769383430480957, 62.646018981933594, 2.3525278568267822, 0.06463754922151566, -0.4146149754524231, -11.016159057617188, 15.847081184387207, 0.7893646359443665, -0.016986841335892677, -55.72785568237305, -4.88746452331543, -1.4011147022247314, 0.07908676564693451, 61.35338592529297, 30.226598739624023, -0.01391356997191906, -0.453592985868454, 6.311056137084961, -14.741899490356445, 0.8283932209014893, 0.7704444527626038, 24.98645782470703, 16.1991024017334, -1.5565086603164673, -0.48378318548202515, -32.07966613769531, 55.18857955932617, 0.016222650185227394, -0.13006490468978882, -156.7274627685547, 1.6658966541290283, 0.6660641431808472, 3.2055509090423584, 120.0941390991211, 7.259202480316162, -1.5468426942825317, -3.2965199947357178, 489.15093994140625, -0.7817755341529846, 1, 1, 1, 2
