Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709060082, 946756864, 0.05157644301652908, -0.025138212367892265, 2.5681331157684326, -6.540332317352295, 0.6479464173316956, 0.27464041113853455, 1.9671344757080078, 7.250978946685791, -1.440667986869812, -0.19040749967098236, 7.3069748878479, 24.982311248779297, -0.066873699426651, -0.00790800154209137, 1.5818020105361938, 7.5036845207214355, 0.5141322016716003, 0.26392751932144165, 6.310263156890869, 14.926423072814941, -1.3926459550857544, -0.025353634729981422, -16.56656837463379, 21.66781997680664, 0.07334810495376587, -0.1043996810913086, 20.487886428833008, -10.121070861816406, 0.6992338299751282, 0.24690590798854828, -5.243513584136963, 9.127799034118652, -1.4618171453475952, -0.0443318709731102, 1.564395785331726, 33.26439666748047, -0.0314224436879158, -0.03478899970650673, 25.60118293762207, 11.190577507019043, 0.48214226961135864, 0.19873268902301788, 5.305887699127197, 17.287248611450195, -1.4093916416168213, 0.09549412876367569, -9.317037582397461, 23.45966339111328, 1, 1, 1, 1
1709060082, 958756864, 0.051409948617219925, -0.015757722780108452, -3.888763427734375, -6.216789245605469, 0.6516153216362, 0.3186399042606354, 2.594808340072632, 7.6162261962890625, -1.4427613019943237, -0.12037798017263412, -2.917489528656006, 25.535043716430664, -0.06692492216825485, -0.010952099226415157, -5.321184158325195, 8.192925453186035, 0.516918420791626, 0.2154628485441208, -5.924671173095703, 14.155556678771973, -1.3932369947433472, -0.04752974212169647, 28.365924835205078, 20.443153381347656, 0.07270269095897675, -0.029319291934370995, 3.9087421894073486, -11.199442863464355, 0.7021449208259583, 0.25322920083999634, -1.2816969156265259, 9.286651611328125, -1.462248682975769, -0.023258036002516747, -13.220848083496094, 33.71844482421875, -0.0314224436879158, -0.012307037599384785, -3.3880670070648193, 10.594599723815918, 0.48457857966423035, 0.19734878838062286, -1.4383083581924438, 16.765350341796875, -1.4091359376907349, 0.016669072210788727, 2.294671058654785, 23.062910079956055, 1, 1, 1, 1
1709060082, 976756736, 0.05143565684556961, -0.012663081288337708, -4.964721202850342, -6.524155139923096, 0.656809389591217, 0.30025622248649597, 3.1379034519195557, 7.595083236694336, -1.445877194404602, -0.25372129678726196, -1.6609262228012085, 25.251144409179688, -0.0669313445687294, 0.0005704103969037533, -2.663125991821289, 8.060379028320312, 0.5215280055999756, 0.2758001387119293, 1.6472879648208618, 13.639873504638672, -1.3950107097625732, -0.15096768736839294, -3.6820762157440186, 20.49732780456543, 0.07195495814085007, -0.023508790880441666, 1.030654788017273, -11.990958213806152, 0.7061349153518677, 0.20484192669391632, -4.734564304351807, 9.265227317810059, -1.4629517793655396, -0.1276041716337204, -19.311349868774414, 32.57509994506836, -0.03189137578010559, -0.018978746607899666, -1.7489922046661377, 10.057156562805176, 0.48845618963241577, 0.2361338585615158, 1.8921095132827759, 16.189605712890625, -1.4087364673614502, -0.013501601293683052, -8.957281112670898, 23.561620712280273, 1, 1, 1, 1
1709060082, 997756928, 0.05144844204187393, -0.011136136949062347, -1.990822672843933, -6.4432692527771, 0.6629286408424377, 0.2974673807621002, 3.8372697830200195, 7.949743270874023, -1.4494725465774536, -0.2060398906469345, 10.187499046325684, 25.880125045776367, -0.06707215309143066, 0.01036872062832117, 3.4767279624938965, 9.380539894104004, 0.5273746252059937, 0.27849623560905457, -2.012052536010742, 12.672303199768066, -1.3970081806182861, -0.12564365565776825, -7.630155086517334, 21.28948211669922, 0.07191024720668793, 0.000444676261395216, -3.150951385498047, -12.98964786529541, 0.710794985294342, 0.2308976799249649, 1.4785234928131104, 9.42944049835205, -1.4634469747543335, -0.08386600762605667, -0.0201304592192173, 32.0422477722168, -0.03239886835217476, -0.05496485158801079, -4.702391147613525, 8.9982328414917, 0.49355190992355347, 0.2360748052597046, -1.1452198028564453, 15.58693790435791, -1.4083369970321655, 0.030103512108325958, 7.208864688873291, 25.058197021484375, 1, 1, 1, 1
1709060083, 18756864, 0.05148037523031235, 0.021415259689092636, 2.163522720336914, -6.141295909881592, 0.6687735319137573, 0.2619624733924866, -3.4964921474456787, 8.00268840789795, -1.4531476497650146, -0.06456039845943451, 6.389078617095947, 26.174224853515625, -0.06701457500457764, -0.015051123686134815, 0.02251710370182991, 9.470671653747559, 0.5334569811820984, 0.27970850467681885, 1.326735258102417, 11.970548629760742, -1.4001400470733643, -0.09875858575105667, 7.778855800628662, 20.843841552734375, 0.07187188416719437, -0.0014738916652277112, 2.251469612121582, -13.818347930908203, 0.7154043316841125, 0.1823764145374298, -4.375837802886963, 9.869400978088379, -1.4645496606826782, 0.04511607810854912, 12.844480514526367, 30.353240966796875, -0.033079758286476135, -0.008033635094761848, 3.29197359085083, 7.369937896728516, 0.4989859163761139, 0.2732909321784973, 3.20947527885437, 15.543852806091309, -1.408512830734253, -0.06824840605258942, -20.834379196166992, 25.518869400024414, 1, 1, 1, 1
1709060083, 33756928, 0.051467590034008026, 0.0022654100321233273, -3.5143375396728516, -5.240767478942871, 0.6726148128509521, 0.24417360126972198, 1.4225419759750366, 7.875645637512207, -1.4556723833084106, -0.08913791924715042, -3.1759910583496094, 25.04096031188965, -0.06712337583303452, 0.002584800822660327, 0.5977381467819214, 10.207629203796387, 0.5378435254096985, 0.3105698525905609, 3.697408437728882, 11.869538307189941, -1.4021533727645874, -0.21088571846485138, -17.230613708496094, 21.253772735595703, 0.07191666215658188, 0.0022643108386546373, -4.089192867279053, -14.482370376586914, 0.7182387709617615, 0.1860651671886444, 3.230416774749756, 10.155559539794922, -1.464485764503479, 0.014160157181322575, 26.37035369873047, 30.327333450317383, -0.03307337686419487, 0.009860433638095856, 2.5952751636505127, 6.609002590179443, 0.5031121969223022, 0.3012881577014923, 4.983527660369873, 15.247868537902832, -1.4095513820648193, -0.08775006234645844, 12.322650909423828, 25.63467788696289, 1, 1, 1, 1
1709060083, 48756736, 0.05146123096346855, 0.02819259651005268, -0.1926892250776291, -5.289299011230469, 0.6763157248497009, 0.23927733302116394, -0.6520349383354187, 7.865048408508301, -1.4575577974319458, -0.12120102345943451, -19.22645378112793, 25.554292678833008, -0.06713616102933884, -0.0013231610646471381, 2.4181981086730957, 10.38789176940918, 0.5422490835189819, 0.2956410050392151, 0.8533397912979126, 11.768528938293457, -1.4047259092330933, -0.1367446482181549, -5.662524223327637, 20.754640579223633, 0.07194854319095612, -0.009030983783304691, -0.6642555594444275, -14.710793495178223, 0.7209965586662292, 0.1915411502122879, 2.501645803451538, 9.938373565673828, -1.4642940759658813, 0.06546483188867569, 5.248123645782471, 30.10679054260254, -0.03317609801888466, -0.014444731175899506, -1.358598232269287, 6.534505367279053, 0.5069644451141357, 0.24946118891239166, 4.2186665534973145, 15.124013900756836, -1.4102545976638794, -0.09459339827299118, 0.17423413693904877, 26.364368438720703, 1, 1, 1, 1
1709060083, 63757056, 0.051384374499320984, 0.0020507860463112593, 0.8272098302841187, -4.965755462646484, 0.6799271702766418, 0.24912503361701965, 3.462238311767578, 7.208662509918213, -1.4594433307647705, -0.18193656206130981, -11.137860298156738, 25.128652572631836, -0.06740505248308182, -0.03543991222977638, -1.7051780223846436, 10.875662803649902, 0.5461956858634949, 0.249726802110672, -5.858529567718506, 11.77916145324707, -1.4061640501022339, -0.08810887485742569, -6.125831604003906, 22.323936462402344, 0.07201249897480011, -0.0030825298745185137, 0.3003856837749481, -15.135767936706543, 0.7237798571586609, 0.18870364129543304, -2.555877923965454, 9.721312522888184, -1.4641821384429932, -0.0016872523119673133, -2.6837618350982666, 29.782291412353516, -0.03325960412621498, 0.00967042613774538, 1.2533456087112427, 6.108807563781738, 0.5107464790344238, 0.25991636514663696, 0.9848704934120178, 15.468254089355469, -1.4112452268600464, -0.12541985511779785, 0.27257415652275085, 26.569683074951172, 1, 1, 1, 1
1709060083, 78756864, 0.05164044350385666, 0.08279312402009964, 17.254880905151367, -5.682942867279053, 0.682951807975769, 0.09052001684904099, -32.09637451171875, 3.5773680210113525, -1.460721731185913, -0.006284771952778101, -8.291351318359375, 25.590749740600586, -0.06789804250001907, 0.0022832464892417192, 6.162479877471924, 10.700701713562012, 0.5492751002311707, 0.1068979948759079, -33.63684844970703, 7.861032485961914, -1.408465027809143, -0.6295868754386902, -132.8200225830078, 17.237464904785156, 0.07208915799856186, 0.013372710905969143, 4.835139751434326, -14.434560775756836, 0.7260270714759827, 0.028218107298016548, -37.25083541870117, 6.229306697845459, -1.4640382528305054, 0.08947291970252991, -4.9181413650512695, 28.76966094970703, -0.033041197806596756, 0.04225964471697807, 6.704923629760742, 5.661824703216553, 0.513546347618103, 0.04879632592201233, -42.89054870605469, 10.93249797821045, -1.4133225679397583, -0.4608191251754761, -103.73290252685547, 20.838823318481445, 1, 1, 1, 1
1709060083, 93756928, 0.05285665765404701, 0.0011067675659433007, -16.8460693359375, -8.794349670410156, 0.6849870681762695, 0.12405535578727722, -9.807884216308594, 2.328117847442627, -1.4628628492355347, -0.12712514400482178, 43.98741912841797, 30.630077362060547, -0.06727703660726547, -0.04571087658405304, -23.450944900512695, 10.393194198608398, 0.5529220700263977, 0.1436287760734558, -33.338226318359375, 9.96629524230957, -1.4143292903900146, -0.15607984364032745, 70.06558990478516, 23.63337516784668, 0.07190389931201935, 0.022446103394031525, 10.0139799118042, -11.332247734069824, 0.7257077693939209, -0.09970661997795105, -15.161832809448242, 5.423823833465576, -1.4625362157821655, -0.061382874846458435, -77.64562225341797, 25.2391357421875, -0.030690161511301994, 0.09997809678316116, -15.337240219116211, 6.098165035247803, 0.5147899985313416, -0.07133958488702774, -43.318946838378906, 11.013203620910645, -1.4169337749481201, -0.1864938586950302, -15.7407865524292, 17.85885238647461, 1, 1, 1, 1
1709060083, 108756992, 0.05245337262749672, 0.005472530610859394, 7.527204990386963, -10.401281356811523, 0.6874374151229858, 0.2218252420425415, 4.5866379737854, 0.20015792548656464, -1.46621835231781, -0.35892370343208313, -2.851929187774658, 31.514026641845703, -0.06868550181388855, -0.05627405643463135, 16.030786514282227, 11.655035018920898, 0.5547837615013123, 0.13738447427749634, 1.009939432144165, 11.880171775817871, -1.417205572128296, -0.22807173430919647, -4.78440523147583, 28.24880027770996, 0.07284324616193771, 0.08674084395170212, -2.819883346557617, -7.560600757598877, 0.7251078486442566, -0.024940941482782364, -3.210339307785034, 3.1557533740997314, -1.461801290512085, 0.13105912506580353, 21.209304809570312, 21.370145797729492, -0.030683711171150208, 0.009722721762955189, 7.700375556945801, 7.433792591094971, 0.514311671257019, -0.08811981230974197, -12.445122718811035, 12.417487144470215, -1.4173171520233154, 0.024975402280688286, 1.6293624639511108, 14.979928016662598, 1, 1, 1, 1
1709060083, 123756800, 0.05279908329248428, 0.047067925333976746, 4.315530776977539, -13.291600227355957, 0.6911447644233704, 0.2901446223258972, 3.856736421585083, -2.43597149848938, -1.4705806970596313, -0.32373785972595215, -29.433835983276367, 29.20789337158203, -0.06869186460971832, 0.020999150350689888, -0.4081658124923706, 8.44211196899414, 0.557391345500946, 0.2136247754096985, 1.80108642578125, 14.198087692260742, -1.4224785566329956, -0.4110144376754761, -14.971879005432129, 31.494230270385742, 0.07396163791418076, 0.12509025633335114, 12.0826416015625, -4.421102523803711, 0.7248588800430298, -0.02042483165860176, 1.9276546239852905, 1.0466599464416504, -1.4598678350448608, 0.02226858399808407, 4.782577037811279, 21.293386459350586, -0.030304670333862305, 0.0603971928358078, 9.44986343383789, 8.082982063293457, 0.513367772102356, -0.018344268202781677, 5.542065143585205, 13.412859916687012, -1.4170135259628296, -0.018388228490948677, -11.640909194946289, 15.120600700378418, 1, 1, 1, 1
1709060083, 138756864, 0.05354801192879677, 0.036456990987062454, -3.803208827972412, -16.133386611938477, 0.6960451006889343, 0.35227569937705994, 0.5237669944763184, -4.569224834442139, -1.4760934114456177, -0.3349609375, 13.089542388916016, 26.553592681884766, -0.06816050410270691, 0.05659813806414604, 3.894625425338745, 5.674545764923096, 0.5606428980827332, 0.2144099920988083, -1.0114984512329102, 16.36182975769043, -1.4285825490951538, -0.33568596839904785, 5.8408708572387695, 34.2778205871582, 0.07743163406848907, 0.26157763600349426, -0.4653123915195465, -0.9575617909431458, 0.7250311970710754, 0.05927765369415283, 5.483852863311768, -1.2426072359085083, -1.4592126607894897, 0.046266037970781326, -5.842113494873047, 20.073083877563477, -0.028120582923293114, 0.1445809006690979, -5.841150760650635, 9.732561111450195, 0.5131891369819641, 0.020106645300984383, -0.7030429840087891, 14.585785865783691, -1.4180203676223755, -0.13413308560848236, 13.205046653747559, 16.042150497436523, 1, 1, 1, 1
1709060083, 156756992, 0.0553339347243309, 0.15585528314113617, 6.263141632080078, -16.829004287719727, 0.7017179131507874, 0.24427996575832367, -6.930827617645264, -3.9604387283325195, -1.480695366859436, -0.2259262651205063, -8.397414207458496, 24.234914779663086, -0.06579813361167908, 0.21928060054779053, 15.411113739013672, 4.137008190155029, 0.5657499432563782, 0.3525344133377075, 14.373464584350586, 16.260820388793945, -1.4369715452194214, -0.5619377493858337, 7.4721455574035645, 34.304290771484375, 0.07989191263914108, 0.027434810996055603, -10.767942428588867, -0.13417403399944305, 0.7271570563316345, 0.17553290724754333, 3.7285611629486084, -1.655947208404541, -1.4585095643997192, 0.0387471504509449, 4.365224361419678, 21.086368560791016, -0.027112113311886787, -0.006626847665756941, -7.1690673828125, 10.972407341003418, 0.5145859122276306, 0.18654517829418182, 15.006028175354004, 13.256828308105469, -1.419250726699829, -0.11789773404598236, 1.067047119140625, 17.936279296875, 1, 1, 1, 1
1709060083, 171757056, 0.05850892513990402, 0.2033383846282959, -4.660501956939697, -14.397039413452148, 0.7047422528266907, 0.19350524246692657, -4.10390043258667, -2.467545986175537, -1.4821175336837769, -0.03451630845665932, 2.6359798908233643, 24.438833236694336, -0.06234104186296463, 0.20759204030036926, -5.434650897979736, 5.319321632385254, 0.5714753270149231, 0.3723752796649933, -7.884754657745361, 14.357577323913574, -1.4449450969696045, -0.5508552193641663, 10.202343940734863, 30.5444393157959, 0.07996222376823425, -0.0015289983712136745, 2.4527666568756104, -2.6202738285064697, 0.7300873398780823, 0.21828854084014893, -2.995232343673706, 0.2623739540576935, -1.4579823017120361, 0.10368763655424118, -7.56207799911499, 22.722932815551758, -0.026823028922080994, 0.003359508002176881, -10.273991584777832, 9.8975191116333, 0.5187696218490601, 0.36497190594673157, 9.538956642150879, 13.12769889831543, -1.4213119745254517, -0.14487896859645844, 0.45073169469833374, 20.521663665771484, 1, 1, 1, 1
1709060083, 186756864, 0.06025649234652519, 0.047134365886449814, -11.526164054870605, -10.110092163085938, 0.707154393196106, 0.11251090466976166, -7.580319881439209, 1.2114620208740234, -1.481734037399292, 0.11582623422145844, -9.878732681274414, 25.63433074951172, -0.059300076216459274, 0.20278817415237427, 3.490004301071167, 8.53758716583252, 0.5779210925102234, 0.4603622555732727, 10.431380271911621, 10.529826164245605, -1.4516242742538452, -0.3727509677410126, 18.107177734375, 25.26790428161621, 0.07985996454954147, 0.005236750468611717, 2.2473623752593994, -7.789024353027344, 0.7335473895072937, 0.2612766623497009, 4.227310657501221, 3.6326839923858643, -1.4572793245315552, 0.04362661391496658, 0.7224478125572205, 25.788158416748047, -0.026784466579556465, 0.014510906301438808, 1.0036975145339966, 8.008484840393066, 0.5259129405021667, 0.6184509992599487, 24.235307693481445, 11.169235229492188, -1.425546407699585, -0.27554598450660706, -2.155458927154541, 21.904632568359375, 1, 1, 1, 1
1709060083, 207757056, 0.060999058187007904, 0.06097306311130524, 2.132697820663452, -2.690168857574463, 0.7080283761024475, -0.03714131936430931, -6.630700588226318, 6.896608829498291, -1.4763810634613037, 0.4280303120613098, 1.902606725692749, 27.31159019470215, -0.05673924833536148, 0.04479248821735382, -8.962760925292969, 13.171364784240723, 0.586751401424408, 0.3765709400177002, -14.307754516601562, 4.495800971984863, -1.4557307958602905, 0.00777793675661087, 17.863576889038086, 15.155301094055176, 0.07839016616344452, -0.16062095761299133, -4.537915229797363, -17.478439331054688, 0.7394908666610718, 0.3330634832382202, 6.861697673797607, 9.60570240020752, -1.4566560983657837, 0.021808739751577377, 11.899165153503418, 30.476770401000977, -0.02753603085875511, -0.11225848644971848, -6.142159938812256, 3.8738932609558105, 0.5401352643966675, 0.7320383787155151, 6.319709777832031, 9.011528968811035, -1.4325770139694214, -0.2167820781469345, -2.938657522201538, 25.667749404907227, 1, 1, 1, 1
1709060083, 222756864, 0.061024632304906845, -0.02343912422657013, -3.14250111579895, 4.201300621032715, 0.7067714333534241, -0.11569564789533615, -2.8255131244659424, 10.766107559204102, -1.470357060432434, 0.37326884269714355, -18.340179443359375, 26.752599716186523, -0.0567520372569561, -0.049316249787807465, -2.7385966777801514, 16.633474349975586, 0.5916608572006226, 0.3049730360507965, -4.226499557495117, 2.35863995552063, -1.453302025794983, 0.38531309366226196, 53.404415130615234, 12.335041046142578, 0.07631965726613998, -0.08769356459379196, 10.19615650177002, -24.251466751098633, 0.7438956499099731, 0.22479507327079773, -8.608095169067383, 13.294339179992676, -1.4564963579177856, 0.15882088243961334, 16.537668228149414, 34.333961486816406, -0.029572386294603348, -0.11739688366651535, 8.838042259216309, 0.4736305773258209, 0.550945520401001, 0.7368968725204468, 1.8740829229354858, 6.509562015533447, -1.4381219148635864, -0.5735825300216675, -31.339815139770508, 25.603504180908203, 1, 1, 1, 1
1709060083, 237756928, 0.06039091944694519, -0.05244193226099014, 1.870896339416504, 9.642218589782715, 0.7048699855804443, -0.13222992420196533, -4.113874912261963, 12.301203727722168, -1.463789701461792, 0.4887843430042267, 0.6825699210166931, 24.3668270111084, -0.05849983170628548, -0.14107097685337067, -1.208105444908142, 20.461410522460938, 0.5947849154472351, 0.1328178495168686, -11.812213897705078, 2.31611967086792, -1.4464151859283447, 0.46719640493392944, -2.160515785217285, 13.140695571899414, 0.07607043534517288, 0.013996638357639313, 2.6852355003356934, -28.825254440307617, 0.7465003132820129, 0.1692194789648056, -0.22258052229881287, 14.693273544311523, -1.4558250904083252, 0.08118253946304321, -7.656352519989014, 36.659175872802734, -0.02906489372253418, 0.11800658702850342, 10.544602394104004, -2.0326662063598633, 0.5610670447349548, 0.5676141977310181, -9.869648933410645, 6.558006763458252, -1.445552110671997, -0.43380090594291687, 21.951749801635742, 25.717025756835938, 1, 1, 1, 1
1709060083, 252756736, 0.05881620943546295, -0.19605153799057007, -12.843688011169434, 8.040679931640625, 0.702828049659729, -0.14143259823322296, 4.203798770904541, 11.353678703308105, -1.4555445909500122, 0.6398704051971436, 32.32200241088867, 24.60371971130371, -0.06072776019573212, -0.13207483291625977, 5.712294101715088, 19.279098510742188, 0.5955881476402283, -0.011110669933259487, -8.87468433380127, 3.326220750808716, -1.4386333227157593, 0.5817353129386902, 2.992844581604004, 12.746102333068848, 0.07635802030563354, 0.023607907816767693, -0.3530007600784302, -29.776134490966797, 0.7486644983291626, 0.12396527826786041, -7.908151626586914, 14.33812141418457, -1.4554415941238403, -0.04792461916804314, -20.698387145996094, 35.85429382324219, -0.028017861768603325, 0.049876026809215546, -2.3344550132751465, -0.15427394211292267, 0.5675532817840576, 0.28571662306785583, -25.88003158569336, 10.458876609802246, -1.4485560655593872, -0.049349699169397354, -7.5608673095703125, 30.181720733642578, 1, 1, 1, 1
1709060083, 267757056, 0.055724430829286575, -0.14028970897197723, 11.746148109436035, 3.3385188579559326, 0.7008882761001587, -0.10002303868532181, 7.712467193603516, 7.685329914093018, -1.4477946758270264, 0.5232747197151184, -23.29026985168457, 21.339853286743164, -0.06175846606492996, -0.05829855799674988, 2.617656707763672, 15.361029624938965, 0.5946446061134338, -0.14209574460983276, -13.504434585571289, 8.233185768127441, -1.4310753345489502, 0.5643495917320251, 3.9454257488250732, 16.424671173095703, 0.07833903282880783, 0.22661501169204712, 10.706754684448242, -24.97392463684082, 0.7495070695877075, 0.006726686842739582, -8.971982955932617, 12.154838562011719, -1.4554736614227295, 0.019612861797213554, 5.980725288391113, 30.94513511657715, -0.025846604257822037, 0.2460440993309021, 16.76747703552246, 2.767078399658203, 0.5695685744285583, 0.010137232951819897, -16.855693817138672, 13.32662582397461, -1.4495947360992432, -0.12537731230258942, -2.2315242290496826, 32.126163482666016, 1, 1, 1, 1
1709060083, 285756928, 0.055660430341959, 0.10414095222949982, 10.649500846862793, -2.695561170578003, 0.6987890601158142, -0.10961075872182846, 3.15675687789917, 2.783611536026001, -1.4407318830490112, 0.367402046918869, -8.476944923400879, 17.585004806518555, -0.06328852474689484, -0.07605075091123581, 4.155928611755371, 9.88421630859375, 0.5905959010124207, -0.2648780345916748, -4.305608749389648, 14.719097137451172, -1.4213920831680298, 0.47354403138160706, -5.054227828979492, 24.030431747436523, 0.08356001228094101, 0.3335069417953491, 5.396506309509277, -16.235389709472656, 0.7481473684310913, -0.15507729351520538, -7.964417934417725, 8.911710739135742, -1.4531886577606201, 0.13921195268630981, 9.747041702270508, 28.60884666442871, -0.02039283514022827, 0.31030625104904175, -2.372659683227539, 6.917633533477783, 0.567706286907196, -0.22565114498138428, -11.772406578063965, 18.577890396118164, -1.4517039060592651, -0.15268036723136902, -4.1836137771606445, 30.295251846313477, 1, 1, 1, 1
1709060083, 300756992, 0.05722871422767639, 0.09789437800645828, 1.6693534851074219, -7.710480213165283, 0.6975383162498474, -0.05508751422166824, 0.3836001455783844, -0.731238067150116, -1.436449646949768, 0.2359878122806549, -8.11346435546875, 15.192493438720703, -0.06278280913829803, 0.11770669370889664, 7.828131675720215, 4.1794233322143555, 0.5865474939346313, -0.2718465328216553, -3.115899085998535, 18.924306869506836, -1.4164226055145264, 0.21390417218208313, -27.448556900024414, 29.51241683959961, 0.08881941437721252, 0.372586190700531, 2.0682430267333984, -9.308265686035156, 0.7456960082054138, -0.15916605293750763, -0.24242191016674042, 4.990280628204346, -1.4508556127548218, 0.17370976507663727, 2.0267903804779053, 27.311288833618164, -0.015742024406790733, 0.30309683084487915, 0.7983812689781189, 10.312658309936523, 0.5636563897132874, -0.2962839901447296, -2.252180576324463, 21.219663619995117, -1.4524229764938354, -0.03217754885554314, 9.406627655029297, 28.273221969604492, 1, 1, 1, 1
1709060083, 315757056, 0.06031406298279762, 0.3319074809551239, 18.028947830200195, -11.592998504638672, 0.6965621113777161, -0.07034947723150253, 0.29631873965263367, -2.7056884765625, -1.4339568614959717, 0.26861387491226196, -16.408618927001953, 14.227675437927246, -0.05967777222394943, 0.31236425042152405, 13.92209243774414, 1.7617785930633545, 0.5833149552345276, -0.19090086221694946, 1.0993574857711792, 21.05617332458496, -1.4152721166610718, 0.0420241504907608, -11.46023941040039, 33.967647552490234, 0.09340132027864456, 0.24342073500156403, -7.58046293258667, -4.70796012878418, 0.7433082461357117, -0.16000548005104065, -0.9954248666763306, 2.669217824935913, -1.4481712579727173, 0.20495235919952393, 8.760015487670898, 26.61109161376953, -0.011675763875246048, 0.2408234179019928, -9.857057571411133, 12.755142211914062, 0.5585030913352966, -0.3383999466896057, 7.593283176422119, 22.085906982421875, -1.4512726068496704, 0.12733782827854156, 13.125627517700195, 26.968711853027344, 1, 1, 1, 1
1709060083, 327756800, 0.06523662060499191, 0.45852646231651306, 5.322854518890381, -12.82246208190918, 0.6954900622367859, -0.10434519499540329, -1.1716758012771606, -2.7903833389282227, -1.432518720626831, 0.07464785128831863, -6.740997791290283, 14.755144119262695, -0.05501709505915642, 0.43115878105163574, 5.1532368659973145, 1.1361600160598755, 0.581695556640625, -0.0928606167435646, 7.154326915740967, 21.295408248901367, -1.4172533750534058, -0.29532137513160706, -14.531062126159668, 35.682674407958984, 0.09575941413640976, 0.17980355024337769, 2.204171895980835, -3.512782335281372, 0.7415719628334045, -0.12141448259353638, -1.2210277318954468, 2.3353662490844727, -1.4460939168930054, 0.1741388589143753, 18.223241806030273, 25.949419021606445, -0.009408168494701385, 0.13912031054496765, -12.116185188293457, 12.685903549194336, 0.5543193221092224, -0.34126225113868713, 0.6542195081710815, 21.456401824951172, -1.448620080947876, 0.2628876864910126, 4.217840671539307, 26.880346298217773, 1, 1, 1, 1
1709060083, 345756928, 0.07338538020849228, 0.46343836188316345, 3.1135427951812744, -11.975836753845215, 0.6937673091888428, -0.10220234096050262, -3.207911252975464, -0.8106395602226257, -1.4308569431304932, 0.03781775385141373, -10.057138442993164, 17.675491333007812, -0.046489566564559937, 0.5099691152572632, 2.982205629348755, 2.5412545204162598, 0.5810196995735168, 0.013870717957615852, 6.111273765563965, 18.568134307861328, -1.423309564590454, -0.40261009335517883, 15.381415367126465, 34.07707595825195, 0.0984945073723793, 0.14751170575618744, 0.06791607290506363, -6.041628360748291, 0.7391141057014465, -0.11994056403636932, 1.6127359867095947, 3.8719980716705322, -1.442658543586731, 0.13496167957782745, -11.248574256896973, 26.392072677612305, -0.006530359387397766, 0.20182397961616516, 2.7184672355651855, 10.855278015136719, 0.5500207543373108, -0.15989446640014648, 9.256080627441406, 20.342660903930664, -1.444896936416626, 0.21764767169952393, 6.028500080108643, 27.79026985168457, 1, 1, 1, 1
1709060083, 360771840, 0.0800938680768013, 0.4207170009613037, -4.663259983062744, -9.969868659973145, 0.692057192325592, -0.11960813403129578, 3.7384190559387207, 1.3967218399047852, -1.430090069770813, 0.018246276304125786, -12.63718318939209, 20.13268280029297, -0.03931278735399246, 0.45909276604652405, -2.9414823055267334, 4.916805267333984, 0.5814213156700134, 0.03497832268476486, 1.586029052734375, 14.713801383972168, -1.4288222789764404, -0.3942353427410126, 11.14122200012207, 30.531707763671875, 0.10017523914575577, 0.13943824172019958, 11.67365837097168, -9.802651405334473, 0.7375628352165222, -0.10415598005056381, -3.391333818435669, 6.526912212371826, -1.4400538206100464, 0.11238237470388412, -9.501152038574219, 27.172035217285156, -0.003703876631334424, 0.17848657071590424, 2.620835781097412, 8.47134780883789, 0.5483880043029785, -0.03574337065219879, 7.117175102233887, 18.319631576538086, -1.442787766456604, 0.12537731230258942, -4.015713691711426, 28.328365325927734, 1, 1, 1, 1
1709060083, 375771904, 0.08552855998277664, 0.32399627566337585, -6.570950508117676, -7.591826438903809, 0.6901428699493408, -0.1472250074148178, -1.3121503591537476, 4.048731803894043, -1.428971529006958, 0.07919219136238098, 0.15608492493629456, 22.821388244628906, -0.03316042199730873, 0.3651653230190277, -7.88134241104126, 7.658018112182617, 0.582390546798706, 0.06207353249192238, -6.143195152282715, 11.343254089355469, -1.433200478553772, -0.24971146881580353, 17.5842342376709, 27.61810874938965, 0.10297422856092453, 0.20770461857318878, 3.204296827316284, -13.91958999633789, 0.7358646988868713, -0.12043318152427673, -4.1984710693359375, 8.895668029785156, -1.4377049207687378, 0.16273082792758942, -1.2546074390411377, 28.172645568847656, -0.0009609010885469615, 0.176852747797966, 0.12551657855510712, 5.943704128265381, 0.5483434200286865, 0.020494457334280014, 0.8190857172012329, 15.893074035644531, -1.4417650699615479, 0.06706931442022324, -1.5718778371810913, 29.774688720703125, 1, 1, 1, 1
