Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059328, 55766784, -0.17386826872825623, -1.5552138090133667, -60.355621337890625, 34.53764343261719, 0.6992101073265076, -0.08188555389642715, 81.48439025878906, 21.4363956451416, -1.4347878694534302, 0.7469815611839294, 168.2616729736328, 38.640289306640625, -0.06291718780994415, 0.0789891928434372, -50.80641174316406, 6.136873245239258, 0.6069623827934265, -0.6641275882720947, 10.871931076049805, 7.125417709350586, -1.3372787237167358, 0.8047467470169067, 24.58855438232422, 9.235613822937012, -0.06407217681407928, 0.19222243130207062, -160.1819610595703, -30.28415298461914, 0.7446873188018799, -0.4300626218318939, -47.760353088378906, 34.656898498535156, -1.5488547086715698, 0.5257161259651184, 27.19523811340332, 69.28717041015625, 0.004614938981831074, -0.7319103479385376, 54.811798095703125, -0.48017817735671997, 0.9213466644287109, -0.2786060869693756, 0.13385184109210968, 1.671368956565857, -1.5824757814407349, -0.15092699229717255, -181.62261962890625, 3.5254454612731934, 1, 1, 1, 1
1709059328, 70766848, -0.18334846198558807, -0.13872386515140533, 30.16524314880371, 20.33409881591797, 0.6938119530677795, -0.5484142303466797, -15.421871185302734, 19.324316024780273, -1.4283641576766968, 0.5167791247367859, -51.17512130737305, 27.563058853149414, -0.07335896790027618, -0.7726189494132996, 38.0004997253418, 11.094104766845703, 0.5986294150352478, -0.6240994930267334, -29.025930404663086, 9.44861888885498, -1.3239682912826538, 1.0706380605697632, 20.66501808166504, 9.72021770477295, -0.0694848969578743, -0.21656905114650726, 52.23784255981445, -13.481729507446289, 0.7380862832069397, -0.5158655047416687, -4.443225860595703, 27.003921508789062, -1.5445083379745483, -0.0943702980875969, 2.1124868392944336, 64.58348083496094, -0.003703876631334424, -0.26296719908714294, 30.307201385498047, 0.13708388805389404, 0.915995717048645, -0.3742360770702362, -3.347182512283325, 9.45141887664795, -1.576707363128662, 0.5063328742980957, 67.37704467773438, 11.368685722351074, 1, 1, 1, 1
1709059328, 94766848, -0.19729670882225037, -0.3704282343387604, 45.16020584106445, 1.5163347721099854, 0.6869077086448669, -0.15582993626594543, -21.556493759155273, 17.773340225219727, -1.4139991998672485, 0.38102954626083374, -52.701995849609375, 32.90897750854492, -0.07513876259326935, -0.04460426792502403, -26.32419204711914, 3.1254212856292725, 0.5832512974739075, -0.5411859154701233, 2.7266528606414795, 12.952064514160156, -1.3086124658584595, 0.686464250087738, 56.35405731201172, 11.00953197479248, -0.06638548523187637, 0.15507625043392181, 19.346092224121094, 3.995339870452881, 0.7309746742248535, -0.3137842118740082, -25.692657470703125, 20.130428314208984, -1.5428305864334106, 0.20598071813583374, -21.755170822143555, 54.123756408691406, -0.008958451449871063, -0.16396066546440125, 6.260006904602051, 10.007955551147461, 0.9025386571884155, -0.6410031318664551, -11.849443435668945, 11.334556579589844, -1.570060133934021, 0.390595406293869, 30.813007354736328, 15.081101417541504, 1, 1, 1, 1
1709059328, 106766848, -0.1993323415517807, -0.01827344484627247, 34.669639587402344, -8.486604690551758, 0.6850638389587402, -0.13179367780685425, 4.70597505569458, 18.080360412597656, -1.409621000289917, 0.2787938117980957, -17.704713821411133, 35.349449157714844, -0.07417206466197968, 0.23929442465305328, 33.17201232910156, 2.0438432693481445, 0.5759446024894714, -0.6177863478660583, -2.4580483436584473, 14.132287979125977, -1.3009426593780518, 0.60400390625, -29.13644027709961, 13.79376220703125, -0.06097283586859703, 0.614584743976593, 26.536651611328125, 11.958296775817871, 0.7275465130805969, -0.2663329243659973, -2.8860530853271484, 17.51262855529785, -1.5423672199249268, 0.01626124419271946, -8.139558792114258, 48.27702331542969, -0.011116876266896725, -0.1967579424381256, -2.442166328430176, 11.779923439025879, 0.8944389224052429, -0.7031710743904114, -10.279016494750977, 10.8287992477417, -1.5646272897720337, 0.40286165475845337, 4.485957145690918, 15.688294410705566, 1, 1, 1, 1
1709059328, 127766784, -0.1970662772655487, 0.21006213128566742, 8.225939750671387, -18.53801155090332, 0.6825560927391052, -0.13639254868030548, 1.87418532371521, 16.735828399658203, -1.4060736894607544, 0.1686345934867859, -23.639446258544922, 35.114662170410156, -0.06599665433168411, 0.41899794340133667, 4.244382381439209, -0.41091427206993103, 0.5665340423583984, -0.3438163995742798, -0.5986557602882385, 17.795244216918945, -1.2936402559280396, 0.20916932821273804, -16.743812561035156, 16.50672149658203, -0.054422542452812195, -0.0038849073462188244, -22.295927047729492, 18.104488372802734, 0.7234416007995605, -0.12657617032527924, 5.280514717102051, 13.861708641052246, -1.5406733751296997, 0.12929466366767883, -0.025853049010038376, 47.343082427978516, -0.01254939939826727, 0.046592533588409424, 8.570767402648926, 11.311779975891113, 0.8822701573371887, -0.46162161231040955, 11.585310935974121, 10.49521541595459, -1.5563181638717651, 0.37668681144714355, 0.48999854922294617, 15.933381080627441, 1, 1, 1, 1
1709059328, 142766848, -0.19201572239398956, 0.5672444105148315, 38.21708297729492, -15.901135444641113, 0.6799911260604858, -0.23644907772541046, -11.960789680480957, 15.513045310974121, -1.4042041301727295, 0.16932262480258942, 28.440462112426758, 33.89108657836914, -0.059876225888729095, 0.37377315759658813, -6.383018493652344, -0.924821138381958, 0.56160569190979, -0.3073975443840027, 6.441092491149902, 16.37580680847168, -1.2903006076812744, 0.2513982653617859, -6.193885326385498, 15.872293472290039, -0.05477408692240715, -0.058218441903591156, -5.501898288726807, 14.96498966217041, 0.7221201062202454, -0.09391141682863235, -0.7866133451461792, 14.402229309082031, -1.539363145828247, 0.1291096955537796, -14.547176361083984, 47.130123138427734, -0.01215752586722374, 0.01923254318535328, -4.351682186126709, 10.609378814697266, 0.8763197064399719, -0.27478310465812683, 19.630441665649414, 10.269238471984863, -1.5512369871139526, 0.2594697177410126, 2.9645400047302246, 16.108261108398438, 1, 1, 1, 1
1709059328, 157766912, -0.18042947351932526, 0.8428724408149719, -0.0856170728802681, -6.281118869781494, 0.6751479506492615, -0.3591257631778717, -1.0166078805923462, 12.903507232666016, -1.4026381969451904, 0.0591227225959301, 5.384952545166016, 33.015045166015625, -0.05606058984994888, 0.20357069373130798, -4.11074686050415, 0.047561343759298325, 0.5584179162979126, -0.09048432111740112, 16.76838493347168, 14.610787391662598, -1.288015604019165, 0.07742957025766373, 3.181044340133667, 14.041200637817383, -0.05884478613734245, -0.5135807394981384, -35.04339599609375, 3.38443922996521, 0.721149742603302, -0.04426993802189827, 2.6496129035949707, 14.667191505432129, -1.5376054048538208, 0.14195668697357178, -5.082882404327393, 50.12321853637695, -0.010410255752503872, 0.22294661402702332, 15.460400581359863, 10.11450481414795, 0.8740746974945068, -0.047092024236917496, 12.209314346313477, 10.74271297454834, -1.5494472980499268, -0.04712839052081108, -21.16611671447754, 16.187875747680664, 1, 1, 1, 1
1709059328, 175767040, -0.17185191810131073, 0.214347705245018, -18.005687713623047, 4.8326520919799805, 0.6694114804267883, -0.26053062081336975, 2.2752277851104736, 13.03067398071289, -1.3990428447723389, 0.14074337482452393, -10.179340362548828, 36.3668212890625, -0.05224495753645897, 0.27703574299812317, 11.573424339294434, 4.4186692237854, 0.5571810007095337, -0.04379669949412346, 4.802690505981445, 11.149862289428711, -1.287568211555481, -0.05041920393705368, -1.1406937837600708, 11.119617462158203, -0.06494127959012985, -0.06250469386577606, 34.197021484375, -5.975620746612549, 0.7201858162879944, -0.07262326776981354, -9.029115676879883, 17.311506271362305, -1.535767912864685, 0.1722967028617859, 5.842052936553955, 50.2619743347168, -0.008939238265156746, -0.13418316841125488, -27.02039909362793, 5.91073751449585, 0.8736538290977478, -0.0018273016903549433, 4.716037750244141, 9.053269386291504, -1.5476576089859009, 0.2645670473575592, 0.11263228952884674, 15.174141883850098, 1, 1, 1, 1
1709059328, 190766848, -0.16941942274570465, 0.150814950466156, -1.9188683032989502, 11.44911003112793, 0.6660487651824951, -0.25006842613220215, -1.8731006383895874, 14.48116683959961, -1.3963743448257446, 0.16302675008773804, 19.22369956970215, 33.65060806274414, -0.04951774328947067, 0.05697556957602501, -17.47007179260254, 9.382528305053711, 0.5568047165870667, -0.026851676404476166, 0.14763787388801575, 9.278517723083496, -1.2860981225967407, 0.21114465594291687, 9.82761287689209, 11.156161308288574, -0.06736326217651367, -0.2633509039878845, -11.254340171813965, -12.971760749816895, 0.7191963195800781, -0.053231216967105865, -0.6666020750999451, 20.989171981811523, -1.5334829092025757, 0.25327742099761963, -2.807227373123169, 52.22528076171875, -0.01121328305453062, -0.05440719425678253, 20.32508087158203, 0.33409392833709717, 0.8738644123077393, 0.027762476354837418, 2.9142343997955322, 5.071777820587158, -1.5440783500671387, 0.1643473356962204, -27.920137405395508, 13.14528751373291, 1, 1, 1, 1
1709059328, 205766912, -0.16822242736816406, 0.07572656869888306, 3.625373363494873, 16.15666389465332, 0.6632093191146851, -0.19117921590805054, -6.203762531280518, 16.101070404052734, -1.3930507898330688, 0.22187204658985138, -8.480233192443848, 34.79017639160156, -0.04990186542272568, -0.054293520748615265, -1.937272310256958, 12.494715690612793, 0.5559887290000916, -0.09717829525470734, -6.837375640869141, 7.928171634674072, -1.2814801931381226, 0.3239598274230957, -19.255136489868164, 10.678990364074707, -0.06830267608165741, 0.042020734399557114, 8.428722381591797, -18.61329460144043, 0.7179259657859802, -0.08739699423313141, 2.4690537452697754, 23.108863830566406, -1.5316293239593506, 0.1723891794681549, -12.855888366699219, 53.062259674072266, -0.011515199206769466, -0.007908224128186703, -1.796531081199646, -4.827494144439697, 0.8745594620704651, 0.014069484546780586, -6.735857963562012, 1.7090317010879517, -1.5419691801071167, 0.12733784317970276, 18.586116790771484, 11.596307754516602, 1, 1, 1, 1
1709059328, 223766784, -0.16735179722309113, -0.027535386383533478, -12.587159156799316, 17.51015281677246, 0.6597509384155273, -0.18352559208869934, 0.025909239426255226, 15.757122039794922, -1.3888323307037354, 0.26561760902404785, 3.1270246505737305, 34.97650146484375, -0.05045236647129059, -0.012069453485310078, 2.304173231124878, 13.38542652130127, 0.554076075553894, -0.10040081292390823, 1.3816561698913574, 7.311478614807129, -1.27566397190094, 0.2692057192325592, -6.920807838439941, 10.707725524902344, -0.06908870488405228, -0.013147413730621338, 15.640885353088379, -20.100704193115234, 0.7162597179412842, -0.12646976113319397, -3.394707679748535, 23.320833206176758, -1.529568076133728, 0.10053970664739609, -24.822309494018555, 52.27128982543945, -0.009710084646940231, 0.08633255213499069, -15.652626037597656, -7.5093913078308105, 0.8749867081642151, 0.018980860710144043, -1.2937219142913818, 0.7674627304077148, -1.5404351949691772, 0.13123299181461334, -6.0023674964904785, 12.183517456054688, 1, 1, 1, 1
1709059328, 238766848, -0.16848479211330414, -0.11649086326360703, -1.3043341636657715, 15.7576265335083, 0.6574028730392456, -0.12537889182567596, 4.623608589172363, 14.158650398254395, -1.385189175605774, 0.27873462438583374, -0.6481106877326965, 35.07317352294922, -0.05094536021351814, -0.07477814704179764, -3.462930679321289, 13.597500801086426, 0.5525012016296387, -0.1322678029537201, -2.314425468444824, 8.124876022338867, -1.2717649936676025, 0.20878462493419647, -20.388933181762695, 11.103711128234863, -0.0680086761713028, 0.12414640933275223, 6.090910911560059, -18.496427536010742, 0.7144084572792053, -0.11392368376255035, 5.668186664581299, 19.93462562561035, -1.528912901878357, 0.05351211130619049, -16.523618698120117, 47.39976119995117, -0.009421068243682384, 0.02843019925057888, 9.448405265808105, -6.360006809234619, 0.8749740123748779, -0.03708471730351448, -7.6086745262146, 3.2316832542419434, -1.5385656356811523, 0.1359715312719345, -1.557325005531311, 15.456561088562012, 1, 1, 1, 1
1709059328, 256766976, -0.17181985080242157, -0.21569521725177765, -1.953031301498413, 8.677423477172852, 0.6554949283599854, -0.09460385143756866, -2.2718350887298584, 11.654959678649902, -1.3806030750274658, 0.21137399971485138, 3.5003867149353027, 37.467071533203125, -0.05241147428750992, -0.10935179144144058, -4.791999816894531, 10.347465515136719, 0.5505757331848145, -0.12893114984035492, -6.702620029449463, 10.894679069519043, -1.2687770128250122, 0.2580714523792267, -0.45082738995552063, 11.40984058380127, -0.0666283592581749, 0.047827787697315216, -2.6329305171966553, -12.98769760131836, 0.7123845815658569, -0.10250569880008698, 3.0688536167144775, 15.085830688476562, -1.5286892652511597, 0.027192087844014168, 1.6528431177139282, 39.33191680908203, -0.007050684187561274, 0.19525103271007538, 0.019722633063793182, -0.006464456673711538, 0.8736155033111572, -0.12994734942913055, -9.7830171585083, 5.340797424316406, -1.5384217500686646, -0.06865160912275314, -16.37494468688965, 20.127365112304688, 1, 1, 1, 1
1709059328, 271766784, -0.1739002764225006, -0.08404579758644104, 5.502884864807129, 4.255666732788086, 0.6545186638832092, -0.04427573084831238, 2.7063589096069336, 9.468771934509277, -1.3783022165298462, 0.11112837493419647, 2.5427517890930176, 34.79047775268555, -0.05402475595474243, -0.12565551698207855, -2.8756051063537598, 7.442050457000732, 0.5482039451599121, -0.18292871117591858, -2.773345947265625, 13.664482116699219, -1.2646063566207886, 0.4151870310306549, 13.7213134765625, 14.55738639831543, -0.06620022654533386, 0.021510150283575058, 2.7490742206573486, -8.849509239196777, 0.7114844918251038, -0.029369115829467773, 3.93876051902771, 12.30373477935791, -1.5286413431167603, 0.04470628872513771, 16.905254364013672, 34.508872985839844, -0.00584940193220973, 0.03867526352405548, -2.620354175567627, 5.213656902313232, 0.8716385364532471, -0.1262286901473999, 1.036268949508667, 6.669754981994629, -1.539428472518921, 0.020099062472581863, 6.381845951080322, 20.77419662475586, 1, 1, 1, 1
1709059328, 289766912, -0.1747836321592331, -0.011080690659582615, 6.449695110321045, -0.44105926156044006, 0.6543081402778625, -0.0018314943881705403, 0.6851043105125427, 7.510202407836914, -1.3762727975845337, 0.04669744521379471, -7.0539069175720215, 32.6286506652832, -0.056086234748363495, -0.05320321395993233, 9.285329818725586, 3.598207712173462, 0.544665515422821, -0.15406480431556702, 6.784529209136963, 15.408235549926758, -1.2583266496658325, 0.34323954582214355, -0.7574061155319214, 17.57610511779785, -0.06570813059806824, 0.05908338353037834, 4.13145637512207, -5.625016689300537, 0.7112482190132141, 0.008347689174115658, 3.836742877960205, 9.876688003540039, -1.5282577276229858, 0.055009324103593826, -2.381319046020508, 33.26871871948242, -0.005303346086293459, 0.02957816980779171, 3.046344041824341, 9.273751258850098, 0.8696358799934387, -0.08964350074529648, -0.4882851839065552, 7.998712062835693, -1.5406588315963745, -0.11477383971214294, 10.245656967163086, 20.631507873535156, 1, 1, 1, 1
1709059328, 307767040, -0.17370185256004333, 0.08048337697982788, 2.7139394283294678, -3.509326934814453, 0.6544740200042725, 0.0038408164400607347, -0.640060305595398, 6.086268901824951, -1.3744032382965088, 0.04198479279875755, 20.248275756835938, 30.852764129638672, -0.05536278709769249, 0.0724434033036232, 1.1002743244171143, 0.5867555737495422, 0.5424212217330933, -0.07131649553775787, 6.920902729034424, 15.923929214477539, -1.2550030946731567, 0.1685532182455063, -9.396201133728027, 18.22615623474121, -0.06404022872447968, 0.06438300758600235, -5.743309020996094, -3.3567161560058594, 0.711746335029602, 0.03530619293451309, 0.5080655217170715, 7.878878116607666, -1.5283856391906738, 0.0024395568761974573, 11.468887329101562, 33.34590530395508, -0.004892259370535612, -0.02274678647518158, -6.60012149810791, 11.593805313110352, 0.8683538436889648, -0.05862744525074959, 2.3752079010009766, 8.531371116638184, -1.5410902500152588, 0.00030563800828531384, -0.10999501496553421, 20.846834182739258, 1, 1, 1, 1
1709059328, 322767104, -0.1720374971628189, 0.16883845627307892, 14.257874488830566, -3.4446182250976562, 0.6543719172477722, -0.03263378515839577, -2.047835350036621, 6.885577201843262, -1.3727895021438599, 0.03311619907617569, -13.608013153076172, 31.440343856811523, -0.05363420769572258, 0.16241668164730072, 10.379109382629395, 0.7617167234420776, 0.5417198538780212, -0.04039854556322098, 1.1995668411254883, 15.142430305480957, -1.254907250404358, -0.026873042806982994, -10.794997215270996, 18.031352996826172, -0.06394439190626144, -0.02491765096783638, -2.7714667320251465, -3.0964195728302, 0.7122377753257751, 0.023177601397037506, -2.01385760307312, 8.027256965637207, -1.5279542207717896, 0.005745295435190201, 10.887889862060547, 33.81282043457031, -0.005020711570978165, -0.0021075636614114046, -4.027331829071045, 12.13124942779541, 0.8676013350486755, -0.046873509883880615, 4.608471393585205, 7.810398578643799, -1.5410423278808594, 0.000916452961973846, -0.09717918932437897, 21.215904235839844, 1, 1, 1, 1
1709059328, 340766976, -0.16879208385944366, 0.16175906360149384, -6.3355607986450195, -1.7568014860153198, 0.6535359621047974, -0.05470690131187439, 0.16522201895713806, 7.933676719665527, -1.3707441091537476, -0.04155569523572922, 8.110468864440918, 33.52898406982422, -0.05036914348602295, 0.15597067773342133, -7.73203706741333, 2.967287302017212, 0.5414265990257263, -0.0011854430194944143, 2.245305061340332, 13.14349365234375, -1.2558659315109253, -0.05290083587169647, 7.416533946990967, 17.295570373535156, -0.06421279162168503, -0.004415356554090977, 1.8620944023132324, -4.530707836151123, 0.7126591801643372, 0.022714784368872643, 1.737066388130188, 8.949322700500488, -1.5272830724716187, -0.015877464786171913, 0.7691752910614014, 34.396934509277344, -0.005868683569133282, -0.08235111832618713, 0.8652553558349609, 9.80587387084961, 0.8671166300773621, -0.00815720483660698, 1.2003282308578491, 6.997959136962891, -1.5399717092514038, 0.1092122420668602, 4.968899726867676, 20.047712326049805, 1, 1, 1, 1
1709059328, 358776832, -0.1668141484260559, 0.041550181806087494, -7.452509880065918, 1.0041002035140991, 0.6527894139289856, -0.017534559592604637, 2.8966116905212402, 7.954850673675537, -1.369305968284607, 0.13776929676532745, 15.793205261230469, 31.5872859954834, -0.0480516292154789, 0.12782131135463715, -1.3519971370697021, 4.446628093719482, 0.5416115522384644, 0.01158654410392046, -0.036420948803424835, 10.511914253234863, -1.2563931941986084, -0.04022771865129471, -6.400115013122559, 14.6129150390625, -0.06428945064544678, 0.0013406553771346807, 3.071272373199463, -6.729949951171875, 0.7129464745521545, 0.024545857682824135, 1.3799374103546143, 10.025066375732422, -1.52642023563385, 0.09424198418855667, -21.383907318115234, 34.36091613769531, -0.006851489190012217, -0.0495087169110775, -0.34226882457733154, 5.926701068878174, 0.8672187328338623, 0.02785918489098549, 1.6832916736602783, 4.84580135345459, -1.5377826690673828, 0.13134765625, 4.489333629608154, 19.314170837402344, 1, 1, 1, 1
1709059328, 373776896, -0.16658371686935425, -0.01637936756014824, -1.0047192573547363, 4.223354816436768, 0.6518961191177368, 0.0034198579378426075, 23.9495849609375, 4.307675361633301, -1.3698173761367798, -0.09293805062770844, 21.47666358947754, 21.240705490112305, -0.04682239890098572, 0.07492437958717346, -0.8791098594665527, 3.625131130218506, 0.5418601632118225, 0.04255738481879234, 4.254398345947266, 5.519888401031494, -1.258742094039917, -0.1352391093969345, 39.9494743347168, 7.133492946624756, -0.06432139873504639, -0.014648551121354103, -3.133662223815918, -7.983624458312988, 0.7130359411239624, -0.021648503839969635, -5.11418342590332, 9.892585754394531, -1.5260367393493652, 0.11382871866226196, 28.713226318359375, 33.22394943237305, -0.007313970010727644, 0.0021153553389012814, 1.3387446403503418, 3.7716050148010254, 0.867671549320221, 0.03878360614180565, 1.4584194421768188, 1.7144120931625366, -1.536440372467041, 0.033251214772462845, 2.844521999359131, 19.24049949645996, 1, 1, 1, 1
1709059328, 391777024, -0.1663660854101181, 0.03255324810743332, 1.1976982355117798, 5.4474263191223145, 0.6503838896751404, -0.0790681317448616, 14.358574867248535, 6.583851337432861, -1.368107557296753, 0.004342743195593357, -2.1364078521728516, 25.615617752075195, -0.04602215439081192, 0.02870885841548443, -1.7536768913269043, 6.790337085723877, 0.5424212217330933, 0.014553842134773731, 3.7499330043792725, 5.456092834472656, -1.2596529722213745, -0.032956212759017944, 0.8827136158943176, 8.53613567352295, -0.06431498378515244, -0.029520981013774872, -4.5557732582092285, -9.035435676574707, 0.7120272517204285, -0.031731732189655304, 1.4083627462387085, 11.598937034606934, -1.5256692171096802, 0.024417761713266373, 1.2118052244186401, 31.194360733032227, -0.007648066617548466, -0.08459661900997162, -12.461098670959473, 0.8183253407478333, 0.8683794140815735, 0.07347747683525085, 4.13516092300415, 1.0526236295700073, -1.5365842580795288, -0.040326669812202454, 7.606695175170898, 16.99994659423828, 1, 1, 1, 1
1709059328, 406776832, -0.16667330265045166, 0.01525882538408041, 11.496511459350586, 7.971063137054443, 0.6490438580513, -0.09156682342290878, 1.3051542043685913, 7.261410713195801, -1.367196798324585, 0.011557839810848236, -11.286377906799316, 24.882369995117188, -0.04615660011768341, -0.012120955623686314, 0.31424564123153687, 8.762625694274902, 0.5425423383712769, -0.005211362615227699, -2.9515507221221924, 5.408246040344238, -1.2593653202056885, 0.01479085348546505, 19.15876007080078, 8.366992950439453, -0.06441730260848999, 0.017994657158851624, -0.8323336839675903, -11.064688682556152, 0.7116376757621765, -0.05349871143698692, -7.590389728546143, 13.464265823364258, -1.5252537727355957, 0.067855603992939, 22.632314682006836, 35.050201416015625, -0.007969263941049576, 0.025112994015216827, 2.580786943435669, -0.7940056920051575, 0.8699738383293152, 0.0546838752925396, -14.623114585876465, 0.9342549443244934, -1.5372713804244995, -0.027103308588266373, -18.135025024414062, 19.124286651611328, 1, 1, 1, 1
1709059328, 427776768, -0.16594994068145752, 0.05048487335443497, 0.7591015696525574, 5.56605863571167, 0.6466893553733826, -0.11442825198173523, -4.231184959411621, 8.198348045349121, -1.368107557296753, -0.13745486736297607, -11.770636558532715, 31.494876861572266, -0.04627825692296028, 0.004169013816863298, 1.9362622499465942, 9.510187149047852, 0.5410569310188293, -0.12441962212324142, -3.8096930980682373, 6.822387218475342, -1.2603719234466553, -0.1818551868200302, -19.273361206054688, 9.964848518371582, -0.06416166573762894, 0.02633785270154476, 4.21409273147583, -12.174933433532715, 0.7076923847198486, -0.28691861033439636, -7.592388153076172, 13.628541946411133, -1.5238635540008545, 0.06126819923520088, -11.212329864501953, 35.15815734863281, -0.005965022370219231, 0.1743643581867218, 6.578858852386475, -1.7198988199234009, 0.8680476546287537, -0.25560319423675537, -17.53788948059082, 2.3277769088745117, -1.5382460355758667, 0.0008692877599969506, -9.323104858398438, 18.06603240966797, 1, 1, 1, 1
1709059328, 442776832, -0.16518180072307587, 0.03679683059453964, -0.9403319954872131, 3.03163743019104, 0.6445964574813843, -0.09746362268924713, 8.836275100708008, 7.716646194458008, -1.3723260164260864, -0.38065221905708313, -43.51871109008789, 35.09892654418945, -0.04625261202454567, -0.020982107147574425, -2.8688716888427734, 8.746720314025879, 0.5392014980316162, -0.12761065363883972, -0.39702048897743225, 8.762845039367676, -1.2644306421279907, -0.2431492656469345, -2.5684962272644043, 13.063348770141602, -0.06368240714073181, 0.025903161615133286, -2.0298855304718018, -10.459099769592285, 0.7020872831344604, -0.4427250027656555, -7.901680946350098, 12.139458656311035, -1.5222816467285156, 0.14530065655708313, 3.4804868698120117, 31.72153091430664, -0.003838710254058242, 0.09389093518257141, -5.711588382720947, 0.12124493718147278, 0.8627989292144775, -0.4236515164375305, -8.19953727722168, 3.280106782913208, -1.53800630569458, -0.017925841733813286, -16.633920669555664, 17.442867279052734, 1, 1, 1, 1
1709059328, 460776704, -0.16527144610881805, 0.006616800557821989, 1.2376824617385864, 0.7668352127075195, 0.6430457830429077, -0.045410677790641785, 7.4339728355407715, 6.065094947814941, -1.3819453716278076, -0.6037228107452393, -6.891345024108887, 35.324241638183594, -0.04726416990160942, -0.05727692320942879, 3.305495262145996, 7.962046146392822, 0.5361093282699585, -0.1854083240032196, -0.23229393362998962, 12.197188377380371, -1.270279049873352, -0.3465021550655365, 1.4210432767868042, 18.927528381347656, -0.061784397810697556, 0.17823739349842072, 9.582036972045898, -7.239919185638428, 0.6929072141647339, -0.5486622452735901, -5.52064847946167, 9.585001945495605, -1.5184147357940674, 0.24730707705020905, 3.653785467147827, 29.73905372619629, -0.0009673508466221392, 0.16122044622898102, 1.1144875288009644, 3.803532361984253, 0.8538572788238525, -0.5481488108634949, -2.341066360473633, 5.001832962036133, -1.5378625392913818, -0.014804724603891373, -1.2941323518753052, 15.457704544067383, 1, 1, 1, 1
1709059328, 475777024, -0.16510501503944397, 0.0422387570142746, 2.833073377609253, -2.484773635864258, 0.6426247954368591, -0.02289712242782116, -2.907954454421997, 5.191679000854492, -1.3915966749191284, -0.6339962482452393, -8.235946655273438, 36.240474700927734, -0.04734096676111221, 0.04087143763899803, 4.584482669830322, 4.91348123550415, 0.5336801409721375, -0.17083370685577393, -7.633079528808594, 14.318400382995605, -1.2778209447860718, -0.4967299997806549, -17.956222534179688, 21.946094512939453, -0.05876171216368675, 0.20355841517448425, -0.7486830949783325, -4.291659832000732, 0.6845954656600952, -0.5429399609565735, 2.561788320541382, 7.1893157958984375, -1.5147236585617065, 0.2114109843969345, 32.05449676513672, 28.89375114440918, 0.0009725972777232528, 0.11076842248439789, -3.1937308311462402, 6.9750657081604, 0.8451260328292847, -0.6066709756851196, -2.3070807456970215, 6.51910400390625, -1.5360568761825562, 0.15774814784526825, -0.93937748670578, 15.040532112121582, 1, 1, 1, 1
1709059328, 493777152, -0.16418322920799255, 0.023280439898371696, -3.4253532886505127, -6.011394023895264, 0.6426630020141602, 0.00737173855304718, 0.8447872996330261, 4.053590774536133, -1.4037247896194458, -0.6279444694519043, 4.053842067718506, 36.346736907958984, -0.04611823335289955, 0.08885679394006729, 4.573774814605713, 1.859614372253418, 0.5308939814567566, -0.12062640488147736, 4.247591972351074, 15.812286376953125, -1.2877119779586792, -0.5832593441009521, -7.616383075714111, 23.637035369873047, -0.05508078634738922, 0.20787228643894196, 0.084687240421772, -0.5996744632720947, 0.6753324270248413, -0.4702644944190979, -2.0442183017730713, 5.419042110443115, -1.5106010437011719, 0.21272046864032745, -9.539888381958008, 28.190954208374023, 0.003400825196877122, 0.1389458179473877, -2.7323720455169678, 9.119976043701172, 0.8345134258270264, -0.520844578742981, 14.863607406616211, 7.455292224884033, -1.5334843397140503, 0.1332600861787796, -1.7229033708572388, 13.49106502532959, 1, 1, 1, 1
