Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059959, 282181888, -0.009305598214268684, -0.029913540929555893, 5.5240397453308105, -7.153253078460693, 0.6672293543815613, 0.1718737930059433, -4.939484119415283, 3.7185020446777344, -1.5097131729125977, -0.15842507779598236, 6.978193283081055, 29.664108276367188, 0.016493983566761017, 0.04116933047771454, 3.0568575859069824, 4.372640609741211, 0.7503199577331543, 0.15000295639038086, 7.8089213371276855, 5.280155658721924, -1.5304005146026611, -0.17370975017547607, -6.4205098152160645, 30.38385009765625, 0.050515078008174896, -0.04715368151664734, -12.9336519241333, -4.349533557891846, 0.7217179536819458, 0.08584227412939072, 15.307312965393066, 5.226593017578125, -1.4729067087173462, 0.06444983184337616, -0.129232719540596, 24.2501277923584, -0.0076158856973052025, -0.021646834909915924, 9.452948570251465, 10.057280540466309, 0.725638747215271, 0.08195716142654419, 16.14926528930664, 9.278552055358887, -1.5031721591949463, -0.029253410175442696, -19.846113204956055, 16.619415283203125, 1, 1, 1, 1
1709059959, 297181952, -0.008985527791082859, 0.04362479969859123, -0.31260380148887634, -6.7110772132873535, 0.6693668365478516, 0.13753192126750946, -0.9191583395004272, 3.935532808303833, -1.5101925134658813, -0.0008186573977582157, 13.777170181274414, 27.892919540405273, 0.017146997153759003, 0.07649141550064087, 2.4054431915283203, 4.081038475036621, 0.7530550360679626, 0.21408331394195557, 3.8463070392608643, 4.1637282371521, -1.5326216220855713, -0.07275945693254471, 14.815200805664062, 26.97918701171875, 0.050380807369947433, 0.028453363105654716, -2.572443962097168, -6.490341663360596, 0.72438645362854, 0.19344265758991241, -2.613307476043701, 6.265242099761963, -1.473258137702942, -0.004387133754789829, 7.4208292961120605, 27.157268524169922, -0.008431744761765003, -0.07701047509908676, -3.5894393920898438, 10.312699317932129, 0.728668212890625, 0.2804880738258362, 9.395421981811523, 8.433830261230469, -1.50365149974823, -0.03480853512883186, -15.295730590820312, 20.06551170349121, 1, 1, 1, 1
1709059959, 315182080, -0.00924802478402853, 0.0018735170597210526, 5.964079856872559, -2.8663060665130615, 0.671389639377594, 0.05484723299741745, -11.607301712036133, 5.655919075012207, -1.5077637434005737, 0.2890477180480957, 14.870671272277832, 25.242454528808594, 0.018510671332478523, 0.0928880125284195, 2.294541835784912, 4.892221927642822, 0.7565680742263794, 0.16987334191799164, 0.6472198367118835, 3.3822498321533203, -1.5324299335479736, 0.004570238757878542, -2.6455304622650146, 21.56114387512207, 0.05008045956492424, -0.05306626483798027, -3.6985533237457275, -9.284547805786133, 0.7292254567146301, 0.29495030641555786, -2.8066558837890625, 8.395532608032227, -1.4748880863189697, -0.10590894520282745, -4.839282035827637, 29.868045806884766, -0.00960729643702507, -0.04437478259205818, -0.2864360511302948, 8.381094932556152, 0.7348354458808899, 0.37376755475997925, -1.7455874681472778, 7.788183212280273, -1.5049299001693726, -0.06137547269463539, 22.928443908691406, 23.522790908813477, 1, 1, 1, 1
1709059959, 333181952, -0.008524670265614986, 0.06185922399163246, 1.9495450258255005, -0.19168247282505035, 0.6709429025650024, -0.08985726535320282, -6.707843780517578, 8.244407653808594, -1.5014840364456177, 0.4014855921268463, -0.19931817054748535, 25.895593643188477, 0.019983146339654922, 0.04994365945458412, -8.077808380126953, 6.413853645324707, 0.7589844465255737, 0.07454786449670792, -6.623383045196533, 1.9787410497665405, -1.530240774154663, 0.2667495310306549, 22.532625198364258, 18.44255828857422, 0.04885987564921379, -0.007912944070994854, 15.691449165344238, -12.934015274047852, 0.7333748936653137, 0.18213996291160583, -2.9807021617889404, 10.494730949401855, -1.4759585857391357, -0.07704798132181168, 16.412948608398438, 31.086641311645508, -0.010416705161333084, 0.017568612471222878, 10.974929809570312, 5.943974494934082, 0.7415129542350769, 0.3557746708393097, -8.431695938110352, 6.782007694244385, -1.5072468519210815, -0.130859375, 18.83527374267578, 24.84604835510254, 1, 1, 1, 1
1709059959, 348182016, -0.008070172742009163, 0.0158392246812582, -2.06246280670166, 2.245676040649414, 0.6694689393043518, -0.12247283011674881, -0.7630190253257751, 9.536005020141602, -1.4953161478042603, 0.4146839678287506, -13.53581428527832, 26.18857192993164, 0.01979747973382473, 0.002529732882976532, 5.11782693862915, 8.67774486541748, 0.7594945430755615, -0.009165475144982338, -3.988044023513794, 1.436476230621338, -1.525159478187561, 0.3876953125, 10.399168014526367, 16.889074325561523, 0.04894936829805374, 0.0004453542933333665, -3.4104843139648438, -14.904833793640137, 0.7354688048362732, 0.1076279729604721, -6.025384426116943, 11.81467342376709, -1.475814700126648, 0.04334605857729912, 21.684078216552734, 31.216623306274414, -0.01022395957261324, 0.01630594953894615, 1.2905874252319336, 4.321000576019287, 0.7460730671882629, 0.23338767886161804, -6.927581787109375, 6.690603733062744, -1.5083013772964478, 0.0018775536445900798, -1.5152931213378906, 25.201387405395508, 1, 1, 1, 1
1709059959, 363196928, -0.008018958382308483, 0.002632914576679468, 3.1476244926452637, 2.838838577270508, 0.6672356724739075, -0.14617328345775604, 2.4097533226013184, 9.483070373535156, -1.4891163110733032, 0.417450875043869, 3.4304869174957275, 26.211084365844727, 0.019791051745414734, -0.005823533050715923, -0.18311528861522675, 8.688347816467285, 0.75899738073349, -0.07611533999443054, -7.393396854400635, 2.648597478866577, -1.5198384523391724, 0.42264440655708313, 24.117795944213867, 17.330596923828125, 0.04900049418210983, 0.013348178006708622, 3.689023971557617, -15.866337776184082, 0.7361328601837158, -0.010481017641723156, -9.453509330749512, 12.720904350280762, -1.4748080968856812, 0.10685776174068451, 3.3169288635253906, 29.868144989013672, -0.009581632912158966, 0.05719995126128197, 6.561880588531494, 2.969409704208374, 0.7486943602561951, 0.10194322466850281, -7.089576244354248, 6.690624713897705, -1.508493185043335, 0.030592486262321472, -9.132274627685547, 25.366914749145508, 1, 1, 1, 1
1709059959, 375196928, -0.007980531081557274, 0.0069301859475672245, 0.2497173547744751, 2.55843448638916, 0.6652703881263733, -0.1303657591342926, 6.338057994842529, 8.863739013671875, -1.484802007675171, 0.3194839060306549, -7.9740166664123535, 25.741823196411133, 0.01978469081223011, -0.0020534645300358534, -0.4979780614376068, 8.333124160766602, 0.7576583027839661, -0.12257565557956696, -0.9735536575317383, 3.3822498321533203, -1.5151885747909546, 0.4324396550655365, 3.1099894046783447, 18.625198364257812, 0.049185823649168015, 0.02125495858490467, 0.6603445410728455, -16.31256103515625, 0.7359541654586792, -0.030949939042329788, -2.9803173542022705, 13.536985397338867, -1.473162293434143, 0.20030999183654785, 16.10137367248535, 30.233604431152344, -0.008444576524198055, 0.1338639259338379, 5.775295734405518, 2.8044517040252686, 0.7493576407432556, 0.02380143478512764, -9.112345695495605, 7.008068084716797, -1.5082534551620483, 0.042185235768556595, 5.56818962097168, 24.525142669677734, 1, 1, 1, 1
1709059959, 393196800, -0.007769315969198942, 0.020028473809361458, -3.411682605743408, 0.6657069325447083, 0.6626669764518738, -0.12450539320707321, 9.066441535949707, 7.159233093261719, -1.4796407222747803, 0.3222804367542267, -7.399439334869385, 24.578943252563477, 0.01979747973382473, 0.0006593962898477912, -0.9592653512954712, 7.267451763153076, 0.7548849582672119, -0.17624162137508392, -3.6405341625213623, 4.63690185546875, -1.5089248418807983, 0.3284801244735718, -1.405470609664917, 21.18498420715332, 0.05034244433045387, 0.1157672181725502, 5.392482757568359, -15.340432167053223, 0.7347667217254639, -0.1073383167386055, -1.3168890476226807, 12.519533157348633, -1.4711968898773193, 0.07465894520282745, 4.926306247711182, 28.821033477783203, -0.005804457236081362, 0.16337575018405914, 1.039554238319397, 4.283751964569092, 0.7490578293800354, -0.046194348484277725, -6.309367656707764, 9.310876846313477, -1.508573055267334, -0.12336130440235138, -16.396833419799805, 24.001354217529297, 1, 1, 1, 1
1709059959, 411196928, -0.006930747535079718, 0.038320690393447876, -0.9611539244651794, -2.2569663524627686, 0.6606059074401855, -0.07996229827404022, 2.865722417831421, 5.58707332611084, -1.476189374923706, 0.15575802326202393, -16.73307228088379, 23.42599105834961, 0.019855128601193428, -0.004029198084026575, -0.6269460916519165, 5.305766582489014, 0.7517609000205994, -0.17301417887210846, 1.9792708158493042, 5.944695949554443, -1.5041630268096924, 0.21715199947357178, -7.812135219573975, 24.125263214111328, 0.05353127792477608, 0.16705921292304993, 0.6332947611808777, -11.685652732849121, 0.7326344847679138, -0.1355143040418625, -0.9421243071556091, 10.744291305541992, -1.4695351123809814, 0.1570786088705063, 4.7281599044799805, 27.693422317504883, -0.0026438776403665543, 0.14109912514686584, -9.008137702941895, 6.86462926864624, 0.7471828460693359, -0.15637856721878052, -6.855288982391357, 11.68363094329834, -1.5090364217758179, 0.028725365176796913, 5.218624591827393, 24.53644561767578, 1, 1, 1, 1
1709059959, 426196736, -0.006604318041354418, 0.03932095319032669, 6.678025722503662, -4.311465263366699, 0.6596041917800903, -0.05932054668664932, -2.858774423599243, 4.544267177581787, -1.4749270677566528, 0.08314838260412216, -8.553966522216797, 22.746004104614258, 0.02018796093761921, 0.03598407655954361, 0.7280235886573792, 2.691953420639038, 0.7492296695709229, -0.158280149102211, 5.4760565757751465, 7.470469951629639, -1.502005934715271, 0.07851340621709824, 18.961999893188477, 26.167753219604492, 0.05588936805725098, 0.13849341869354248, -3.5812437534332275, -9.390791893005371, 0.7305022478103638, -0.14346522092819214, -2.864490032196045, 9.281745910644531, -1.4681928157806396, 0.09856068342924118, 7.957722187042236, 26.86389923095703, -0.0012692669406533241, 0.09053308516740799, 6.211084842681885, 8.317448616027832, 0.7444976568222046, -0.1773558259010315, 4.414230823516846, 13.200901985168457, -1.5084612369537354, 0.06176203116774559, 6.755523681640625, 24.192974090576172, 1, 1, 1, 1
1709059959, 447196928, -0.004325468093156815, 0.138766348361969, -1.17393159866333, -6.592444896697998, 0.6580216884613037, -0.07733099907636642, -1.383851408958435, 3.8772945404052734, -1.4745274782180786, 0.008138483390212059, 12.434770584106445, 23.427650451660156, 0.02106507308781147, 0.08370710164308548, 3.806980609893799, 1.5891680717468262, 0.7466794848442078, -0.09381802380084991, 5.521843910217285, 7.895754814147949, -1.501462697982788, 0.05626332014799118, 1.9866067171096802, 29.23366355895996, 0.057832084596157074, 0.05525623634457588, -4.38253116607666, -7.659021377563477, 0.7280699610710144, -0.1021244078874588, 3.1301558017730713, 8.391578674316406, -1.4671062231063843, 0.007959077134728432, -13.744431495666504, 26.592275619506836, 0.0005357796908356249, 0.07498159259557724, -0.39206963777542114, 9.818033218383789, 0.7407667636871338, -0.1310192495584488, 6.148253917694092, 13.260065078735352, -1.5084292888641357, -0.08555418252944946, -4.8841471672058105, 24.05266571044922, 1, 1, 1, 1
1709059959, 462196736, -0.002398688578978181, 0.12196490168571472, -3.053865432739258, -6.220370292663574, 0.6567583084106445, -0.07705821841955185, 3.084251880645752, 3.956696033477783, -1.474575400352478, -0.023863820359110832, -6.375399112701416, 23.350481033325195, 0.022985678166151047, 0.15229515731334686, 1.006479024887085, 1.939090371131897, 0.7457549571990967, -0.03354811668395996, 5.264694690704346, 6.970714569091797, -1.5035878419876099, -0.16070371866226196, -8.500482559204102, 29.347698211669922, 0.05820274353027344, 0.021284546703100204, 0.5434415936470032, -7.839635372161865, 0.726639986038208, -0.0946168527007103, 3.4200875759124756, 8.592948913574219, -1.4663712978363037, 0.013249252922832966, -3.322205066680908, 26.865583419799805, 0.0009919465519487858, 0.013209454715251923, -0.6890254020690918, 9.855281829833984, 0.7389937043190002, -0.0833578035235405, 2.5141148567199707, 13.308467864990234, -1.508413314819336, 0.04994218423962593, -5.159825325012207, 24.269628524780273, 1, 1, 1, 1
1709059959, 477197056, -0.0007599787204526365, 0.10332690924406052, 1.061447262763977, -5.303622245788574, 0.6556161642074585, -0.0829550176858902, -1.6238065958023071, 4.607788562774658, -1.4746712446212769, 0.033594537526369095, -3.1302261352539062, 23.324678421020508, 0.025066373869776726, 0.12376637011766434, -1.4467333555221558, 3.015366315841675, 0.7453787922859192, -0.023586850613355637, 0.15711088478565216, 6.657052040100098, -1.5057929754257202, -0.10732940584421158, 14.504170417785645, 28.935382843017578, 0.05869477242231369, 0.0531303696334362, 3.1496927738189697, -8.774579048156738, 0.7255865931510925, -0.04356401041150093, 2.0456888675689697, 9.440826416015625, -1.4659717082977295, 0.03553633391857147, -3.473822593688965, 27.190523147583008, 0.0011332299327477813, -0.0031568456906825304, 0.07161884754896164, 9.046456336975098, 0.7379159331321716, -0.04314746707677841, 3.3534646034240723, 12.69510269165039, -1.5081576108932495, 0.0282999686896801, -2.587930679321289, 25.303752899169922, 1, 1, 1, 1
1709059959, 498196736, 0.002344653243198991, 0.20553353428840637, 3.4679174423217773, -3.653383731842041, 0.6536892056465149, -0.13557027280330658, -6.824426651000977, 6.418142318725586, -1.473824381828308, 0.019448021426796913, 9.91385555267334, 25.317941665649414, 0.02824821136891842, 0.18851487338542938, 4.324687480926514, 4.075736999511719, 0.7450281381607056, -0.013913644477725029, 1.3821806907653809, 5.646950721740723, -1.5085252523422241, -0.09097752720117569, 16.96449851989746, 26.418331146240234, 0.0601198673248291, 0.06714007258415222, -2.5810184478759766, -10.793207168579102, 0.7243289351463318, -0.07612679153680801, -3.86072039604187, 11.115382194519043, -1.4656202793121338, 0.07317653298377991, -4.9997100830078125, 28.437252044677734, 0.001647105091251433, 0.04835622012615204, 4.6384806632995605, 7.093566417694092, 0.737271785736084, -0.018540142104029655, 0.16767925024032593, 11.56521987915039, -1.5077741146087646, 0.02030482515692711, 11.010627746582031, 26.41474151611328, 1, 1, 1, 1
1709059959, 513197056, 0.004924359731376171, 0.1454051285982132, -7.057074546813965, -2.3968312740325928, 0.6514878273010254, -0.15576690435409546, -3.1778173446655273, 7.36566686630249, -1.4724501371383667, 0.07094065099954605, -9.809962272644043, 26.412033081054688, 0.030789826065301895, 0.1534235030412674, -2.283487558364868, 5.486029624938965, 0.7445308566093445, -0.04569478705525398, -1.1888610124588013, 5.455563068389893, -1.5094681978225708, -0.00864664651453495, -5.44799280166626, 25.680227279663086, 0.06095067411661148, 0.05004241317510605, 3.662994146347046, -12.509040832519531, 0.7230584621429443, -0.08159686625003815, 2.7488298416137695, 11.883770942687988, -1.4650609493255615, 0.004796808119863272, -6.328686714172363, 28.87921905517578, 0.003041065065190196, 0.1254846751689911, 5.600488662719727, 5.912254810333252, 0.7370676398277283, -0.0032701289746910334, 3.317112684249878, 11.059462547302246, -1.5082374811172485, -0.03010512888431549, 3.504730224609375, 25.967182159423828, 1, 1, 1, 1
1709059959, 531196928, 0.006274999585002661, 0.06319241225719452, 4.536914348602295, -1.3613457679748535, 0.6488651633262634, -0.1424410045146942, 1.5233227014541626, 7.667392253875732, -1.4702770709991455, 0.14458304643630981, 10.027459144592285, 26.43996238708496, 0.03272971510887146, 0.08475442975759506, -0.8969879746437073, 5.565681457519531, 0.7433130741119385, -0.0756981372833252, 0.9041085243225098, 5.407716274261475, -1.5092123746871948, 0.08486846089363098, 15.119584083557129, 23.81388282775879, 0.06260573863983154, 0.11137445271015167, 1.363698959350586, -13.481169700622559, 0.7215583324432373, -0.09481291472911835, -1.681762456893921, 12.498481750488281, -1.464485764503479, 0.05209258198738098, -12.796098709106445, 28.814830780029297, 0.0044286432676017284, 0.06976685672998428, 2.2228689193725586, 5.231138229370117, 0.7367296814918518, -0.017156966030597687, 2.648757219314575, 11.15092945098877, -1.508029818534851, 0.027424899861216545, -5.068306922912598, 27.039535522460938, 1, 1, 1, 1
1709059959, 546196992, 0.007644785568118095, 0.09547003358602524, -6.714635372161865, -1.3020294904708862, 0.6462299227714539, -0.1882268786430359, -1.6978366374969482, 7.58797025680542, -1.4677523374557495, 0.24214310944080353, 5.820610523223877, 26.32666015625, 0.033920444548130035, 0.07542729377746582, -1.8898597955703735, 5.502059459686279, 0.7418656945228577, -0.10879313200712204, -5.5548248291015625, 5.721379280090332, -1.5081418752670288, 0.09475985914468765, -2.017362117767334, 23.658039093017578, 0.06395410746335983, 0.08584335446357727, -0.3610449731349945, -13.486481666564941, 0.7200517058372498, -0.09684842824935913, -0.09720178693532944, 12.588568687438965, -1.4639743566513062, 0.06956713646650314, 5.687575817108154, 28.90618133544922, 0.005893211346119642, 0.1308203488588333, 5.0892333984375, 4.965076923370361, 0.7363980412483215, -0.01969275064766407, -0.49877405166625977, 11.091745376586914, -1.5090044736862183, -0.09513716399669647, -2.7534902095794678, 26.539888381958008, 1, 1, 1, 1
1709059959, 561196800, 0.008073710836470127, 0.015792546793818474, -0.2005203813314438, -1.2642828226089478, 0.6434286832809448, -0.21501457691192627, -5.35477352142334, 7.312701225280762, -1.4645246267318726, 0.2844386398792267, 16.618417739868164, 27.165319442749023, 0.034503087401390076, 0.017947575077414513, -2.7606091499328613, 5.714133262634277, 0.7397426962852478, -0.1786011904478073, -5.5882039070129395, 5.700113773345947, -1.5059367418289185, 0.22172407805919647, 17.588319778442383, 24.319419860839844, 0.06544309109449387, 0.1070152223110199, -2.104961395263672, -13.199624061584473, 0.7183281183242798, -0.1251436322927475, 0.20361152291297913, 12.201725006103516, -1.4633352756500244, 0.04781457409262657, -10.585476875305176, 29.439115524291992, 0.007743270136415958, 0.10474967211484909, -0.9887442588806152, 5.997394561767578, 0.7358494997024536, -0.06532309949398041, -4.778296947479248, 11.016419410705566, -1.5105863809585571, -0.06144760549068451, -20.258262634277344, 26.383546829223633, 1, 1, 1, 1
1709059959, 576196864, 0.008553849533200264, 0.03914559632539749, 0.3637028634548187, -1.8736224174499512, 0.6404170393943787, -0.20154491066932678, -1.0045380592346191, 6.868032455444336, -1.4610731601715088, 0.28220438957214355, 16.433990478515625, 26.563703536987305, 0.03484870865941048, 0.06428808718919754, 6.732017993927002, 5.252872467041016, 0.7370902895927429, -0.17732399702072144, -3.713090181350708, 5.870236396789551, -1.5034440755844116, 0.0757039412856102, -9.078666687011719, 23.73192596435547, 0.06691289693117142, 0.11648915708065033, 2.7005653381347656, -11.690964698791504, 0.7164256572723389, -0.13012108206748962, -1.8609610795974731, 11.507525444030762, -1.4627439975738525, 0.03273333981633186, 10.328940391540527, 29.23188591003418, 0.009400651790201664, 0.1268230527639389, 2.315152645111084, 6.811541557312012, 0.7347908616065979, -0.08641207218170166, 0.29184776544570923, 11.204733848571777, -1.512008547782898, -0.09531102329492569, 9.60743236541748, 25.7810001373291, 1, 1, 1, 1
1709059959, 597196800, 0.010352560319006443, 0.09853454679250717, 1.6322728395462036, -2.941314935684204, 0.6356631517410278, -0.2345602810382843, -2.1232876777648926, 5.629338264465332, -1.4555604457855225, 0.32245057821273804, 24.689912796020508, 28.04654884338379, 0.03699341416358948, 0.0940697118639946, -0.6215762495994568, 5.751246452331543, 0.7329207062721252, -0.2189500480890274, 1.4335978031158447, 5.056828498840332, -1.5003761053085327, 0.097900390625, 13.56374740600586, 24.618362426757812, 0.06954580545425415, 0.1245468333363533, 0.40642860531806946, -10.522285461425781, 0.7134124040603638, -0.14168784022331238, 1.0503261089324951, 10.124384880065918, -1.461801290512085, 0.13877545297145844, -2.291924238204956, 29.258665084838867, 0.01163613423705101, 0.14026635885238647, 2.4547388553619385, 7.0137481689453125, 0.7324502468109131, -0.13092869520187378, 0.6665274500846863, 10.123273849487305, -1.5141338109970093, -0.17561109364032745, -10.624656677246094, 21.720441818237305, 1, 1, 1, 1
1709059959, 612196864, 0.013002694584429264, 0.2738240659236908, 12.470816612243652, -4.16538667678833, 0.6313369870185852, -0.38632509112358093, -18.120288848876953, 6.10573673248291, -1.4488333463668823, 0.5961026549339294, 79.3847885131836, 36.59160614013672, 0.03947744518518448, 0.2768183648586273, 21.482662200927734, 5.44904088973999, 0.7294713258743286, -0.1474347859621048, 6.64702844619751, 2.653820276260376, -1.5002962350845337, -0.2270212024450302, -74.45445251464844, 17.948780059814453, 0.07207004725933075, 0.231670543551445, 32.74256896972656, -9.43860149383545, 0.7102843523025513, -0.23886238038539886, -17.885395050048828, 8.306501388549805, -1.460091471672058, 0.08719149976968765, -15.272186279296875, 31.09104347229004, 0.014558888040482998, 0.29052993655204773, 17.187414169311523, 6.955214977264404, 0.7305368781089783, -0.03945489227771759, 9.089225769042969, 7.481500625610352, -1.5185120105743408, -0.4169478118419647, -46.07606506347656, 13.054865837097168, 2, 1, 1, 1
1709059959, 630196736, 0.015857549384236336, 0.5881723761558533, 146.23135375976562, 4.440861701965332, 0.6607910990715027, 4.0045928955078125, 311.5537414550781, 9.133580207824707, -1.5036412477493286, -7.2838544845581055, -689.7402954101562, -0.2491658329963684, 0.034503087401390076, -0.6029282808303833, -2.193222761154175, 2.103571891784668, 0.7238927483558655, -0.4544033110141754, 38.524166107177734, 16.439041137695312, -1.478596806526184, 1.2936789989471436, 36.858978271484375, 41.32389831542969, 0.07179522514343262, 0.15403082966804504, 50.54570770263672, -16.031015396118164, 0.7107694745063782, 0.10902997851371765, -4.214127063751221, 12.869075775146484, -1.4605070352554321, -0.28830790519714355, -34.241615295410156, 30.54529571533203, 0.012843797914683819, -0.03367269039154053, 43.46277618408203, 8.594152450561523, 0.7271566987037659, -0.4111943244934082, 32.16811752319336, 19.888689041137695, -1.505057692527771, 0.8092448115348816, -51.67268371582031, 37.116363525390625, 2, 1, 1, 1
1709059959, 645196800, 0.028532011434435844, 0.38335806131362915, -99.71623992919922, 9.50970458984375, 0.716093897819519, 3.0184998512268066, -79.93218994140625, -12.22012710571289, -1.6189453601837158, -5.731297492980957, 376.967529296875, -1.9779722690582275, 0.03936857730150223, 0.8679612874984741, 47.83866500854492, -1.7508745193481445, 0.7192447185516357, -0.13524924218654633, 46.16304397583008, 16.502838134765625, -1.4696805477142334, -0.40440046787261963, -186.09776306152344, 54.08065414428711, 0.07344400882720947, 0.1811290830373764, 18.325105667114258, -23.680553436279297, 0.7105971574783325, -0.20546656847000122, -19.795940399169922, 18.581645965576172, -1.457870364189148, 0.07997824996709824, -38.044273376464844, 41.89751052856445, 0.018059877678751945, 0.5640078783035278, 10.165817260742188, -0.7871671319007874, 0.7240889668464661, 0.031043371185660362, 31.455026626586914, 15.751166343688965, -1.5068633556365967, -0.7183653116226196, -47.32413864135742, 21.566804885864258, 2, 1, 1, 1
1709059959, 663196928, 0.044042181223630905, 0.9632556438446045, -60.17253112792969, -2.148634195327759, 0.7465879321098328, 0.8238582015037537, -67.40090942382812, -2.0620298385620117, -1.716145396232605, -5.447206497192383, 64.11711120605469, -0.10387441515922546, 0.048120204359292984, 0.3095068335533142, 1.725472092628479, 1.0538052320480347, 0.7164204120635986, -0.22445440292358398, 3.862553596496582, 15.997786521911621, -1.4707990884780884, 0.09607673436403275, 5.497381687164307, 47.26651382446289, 0.08233949542045593, 0.20591950416564941, -62.8694953918457, -20.59417724609375, 0.7091160416603088, -0.02413131669163704, -7.668615341186523, 18.55514907836914, -1.4601075649261475, 0.12458200752735138, 45.95175552368164, 35.11656951904297, 0.025845469906926155, -0.18636813759803772, -112.053955078125, 2.692913770675659, 0.7216143608093262, -0.26963722705841064, 3.896050214767456, 18.253049850463867, -1.5041948556900024, 0.26877665519714355, -34.3001594543457, 29.77884292602539, 2, 1, 1, 1
1709059959, 675196928, 0.04635303094983101, -0.22724194824695587, -68.23754119873047, 0.7416847944259644, 0.7558400630950928, 0.8834170699119568, 20.132801055908203, 5.761663436889648, -1.774532675743103, -4.619436740875244, 18.252099990844727, 0.09254962205886841, 0.051871832460165024, 0.21287016570568085, -24.888172149658203, 3.4555442333221436, 0.7152981758117676, 0.007878405973315239, 18.14946174621582, 14.200870513916016, -1.4717897176742554, -0.31204870343208313, -40.12904739379883, 47.08026123046875, 0.08146397769451141, -0.11282029747962952, 11.181266784667969, -18.984586715698242, 0.7088223695755005, -0.01789792999625206, -0.49632102251052856, 20.235004425048828, -1.4599796533584595, -0.07411147654056549, -50.44814682006836, 34.48039245605469, 0.022537223994731903, -0.12219225615262985, 47.54950714111328, 1.0859040021896362, 0.7206450700759888, 0.06462523341178894, 19.273571014404297, 16.34300994873047, -1.5018140077590942, 0.26398998498916626, -7.936753749847412, 31.852088928222656, 2, 1, 1, 1
1709059959, 690196992, 0.043491680175065994, -0.35853374004364014, -41.91510772705078, 0.9304183125495911, 0.7736937403678894, 1.4503055810928345, 47.825252532958984, 4.178927421569824, -1.8393433094024658, -3.100142240524292, 262.1316223144531, 1.7868411540985107, 0.05143648758530617, -0.04183132201433182, 11.220047950744629, 4.393972396850586, 0.7146479487419128, -0.10588056594133377, -15.605605125427246, 15.290716171264648, -1.4719334840774536, 0.23194099962711334, 18.178726196289062, 40.531925201416016, 0.08119557052850723, -0.03980955854058266, -3.546799898147583, -17.088138580322266, 0.7091416716575623, 0.02907034195959568, -6.54914665222168, 18.417369842529297, -1.4626801013946533, 0.02962239645421505, 30.159805297851562, 28.72553062438965, 0.022138969972729683, -0.053166959434747696, -12.092717170715332, 4.214784145355225, 0.7211999297142029, 0.060130950063467026, 6.6939826011657715, 16.294586181640625, -1.5006154775619507, -0.019748572260141373, 25.41209602355957, 40.511474609375, 2, 1, 1, 1
1709059959, 708196864, 0.04080318659543991, 0.20564615726470947, 42.47994613647461, 4.48939323425293, 0.7971242666244507, 0.967776358127594, -38.408443450927734, -2.120257616043091, -1.8820550441741943, -1.8145123720169067, 57.17841720581055, 0.2519616186618805, 0.05054022744297981, -0.17390763759613037, -24.20294189453125, 4.802214622497559, 0.7107970714569092, -0.30150550603866577, -12.607072830200195, 12.770779609680176, -1.4645992517471313, 0.5473780632019043, 24.535743713378906, 45.31313705444336, 0.08048626780509949, -0.011114687658846378, 0.9878646731376648, -18.177135467529297, 0.7086947560310364, -0.11887354403734207, -20.637178421020508, 16.70041847229004, -1.463159441947937, -0.10896070301532745, -3.810293436050415, 28.71213722229004, 0.02184988558292389, 0.009824711829423904, 3.6453304290771484, 0.45267823338508606, 0.7203515768051147, -0.1329110562801361, -7.369978904724121, 14.529816627502441, -1.501174807548523, -0.11821585148572922, -8.196599960327148, 32.10883712768555, 2, 1, 1, 1
1709059959, 723196928, 0.047422029078006744, 0.8398691415786743, 72.17964172363281, 4.6295952796936035, 0.8061595559120178, 0.3167846202850342, -32.70534133911133, 0.6746748685836792, -1.8936877250671387, -0.16284920275211334, 53.79018783569336, 0.07676112651824951, 0.048267439007759094, -0.14858603477478027, -1.365966558456421, 3.0419998168945312, 0.7056071758270264, -0.38156166672706604, -3.17693829536438, 10.596404075622559, -1.4556828737258911, 0.6180161237716675, -18.944833755493164, 51.163700103759766, 0.08057568967342377, -0.030727166682481766, -11.096315383911133, -19.499868392944336, 0.7068689465522766, -0.06053975224494934, 9.815496444702148, 10.797077178955078, -1.4652847051620483, -0.09177468717098236, 17.6509952545166, 24.25684356689453, 0.02281985990703106, 0.02855040319263935, -6.185134410858154, -3.469064235687256, 0.716748058795929, -0.32254496216773987, -14.520275115966797, 10.553706169128418, -1.5005996227264404, 0.08371434360742569, 9.52348518371582, 23.938501358032227, 2, 1, 1, 1
