Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058799, 931956992, -0.045325350016355515, 1.303619623184204, 115.52424621582031, 14.261155128479004, 0.6386622786521912, -1.264491319656372, -5.1720499992370605, 3.1298558712005615, -1.7494615316390991, 4.8539299964904785, 100.60147857666016, 0.6036993265151978, -0.03639984130859375, -0.6657125949859619, 11.437061309814453, -8.912309646606445, 0.5334761142730713, -0.0709657073020935, 5.415803909301758, 44.271217346191406, -1.4130829572677612, 0.8578658103942871, -43.20466995239258, 57.73564147949219, -0.04345020651817322, 0.5647041201591492, 54.06573486328125, -0.33377501368522644, 0.6231693029403687, 0.2710798382759094, -1.0717966556549072, 15.242281913757324, -1.5082521438598633, -0.414032906293869, -12.667569160461426, 50.397953033447266, 0.042161837220191956, -0.047544270753860474, -39.168304443359375, -3.600660800933838, 0.6256609559059143, 0.0035340040922164917, 55.61991500854492, 2.4011058807373047, -1.5052334070205688, -0.2052926868200302, 61.19237518310547, 4.159132957458496, 2, 1, 1, 1
1709058799, 946956800, -0.01688464730978012, 2.3334686756134033, 57.86231231689453, 8.599149703979492, 0.621012806892395, -1.098703384399414, 8.990669250488281, 1.84884512424469, -1.6754950284957886, 4.846827983856201, -33.36602783203125, 0.29132866859436035, -0.04291711002588272, -0.05717070773243904, 57.381324768066406, -16.822673797607422, 0.5329851508140564, 0.05611950159072876, 12.909116744995117, 44.685890197753906, -1.4057486057281494, 0.07589629292488098, -58.48430633544922, 57.31662368774414, -0.035666633397340775, 0.05762225389480591, -96.37450408935547, 5.679611682891846, 0.6272104382514954, 0.2029837667942047, -15.624810218811035, 3.3190152645111084, -1.5134772062301636, -0.5520537495613098, -2.0551064014434814, 43.79969787597656, 0.03870585933327675, -0.4702022075653076, -26.70702362060547, 1.4545027017593384, 0.6284607648849487, 0.42999038100242615, 42.99835968017578, 11.719947814941406, -1.504594326019287, 0.529844343662262, 84.33229064941406, 16.017597198486328, 2, 1, 1, 1
1709058799, 964956928, 0.02846801094710827, 2.5326638221740723, -15.556920051574707, 1.6751995086669922, 0.5969696640968323, -1.625279426574707, -33.99156951904297, -1.1948786973953247, -1.5799566507339478, 5.59375, 47.07768630981445, -0.35233253240585327, -0.042142510414123535, -0.1126963198184967, -26.13887596130371, -21.488304138183594, 0.5337756872177124, -0.005124907474964857, -9.740763664245605, 35.483341217041016, -1.4076820611953735, -0.006585323717445135, 54.63683319091797, 53.52363586425781, -0.04626196250319481, -1.0256072282791138, -50.243507385253906, 9.005036354064941, 0.6342008113861084, 0.5902159214019775, 35.00708770751953, -14.035962104797363, -1.5245826244354248, -0.16429924964904785, 133.60646057128906, 21.32706642150879, 0.03167828172445297, -0.2536679208278656, 19.39205551147461, 12.474759101867676, 0.6334608793258667, 0.07020174711942673, -30.797821044921875, 36.120033264160156, -1.4949270486831665, 0.2818344533443451, -64.96814727783203, 45.00952911376953, 2, 1, 1, 1
1709058799, 982956800, 0.06798918545246124, 1.676640272140503, -66.95374298095703, -3.8249499797821045, 0.5627046227455139, -2.0806210041046143, -6.451632022857666, 0.5837146639823914, -1.4792892932891846, 5.425899982452393, -57.74260330200195, -0.15020053088665009, -0.0445881113409996, -0.03416632115840912, 20.574115753173828, -17.83002471923828, 0.5349107384681702, 0.1420426070690155, 15.291364669799805, 28.6890811920166, -1.407570242881775, -0.09736217558383942, -4.575626850128174, 50.808258056640625, -0.058116234838962555, -0.28379592299461365, 43.09263610839844, 2.433870315551758, 0.6438596844673157, 0.4019043743610382, -12.697310447692871, 8.199605941772461, -1.5257331132888794, -0.02123468555510044, -8.704765319824219, 27.77910041809082, 0.030907435342669487, -0.17596247792243958, -37.97325897216797, 13.778459548950195, 0.634372889995575, 0.09537208825349808, 14.811412811279297, 24.406917572021484, -1.4956620931625366, 0.05094771087169647, 30.093582153320312, 44.10063934326172, 2, 1, 1, 1
1709058799, 997956864, 0.08319207280874252, 0.7109029293060303, -13.808870315551758, -11.309581756591797, 0.5318084955215454, -1.293404221534729, 241.33712768554688, -5.424331188201904, -1.4088059663772583, 1.181344747543335, -714.3588256835938, 29.0572509765625, -0.04341652989387512, 0.16943970322608948, 15.645426750183105, -10.5028657913208, 0.5382770895957947, 0.28892242908477783, 8.140218734741211, 25.031452178955078, -1.4102866649627686, -0.328339546918869, -18.849702835083008, 44.01005172729492, -0.06475595384836197, -0.770562469959259, -61.85331344604492, -2.756108045578003, 0.6497775316238403, 0.4926610589027405, 29.394317626953125, 13.859183311462402, -1.5287851095199585, -0.20614346861839294, 26.023025512695312, 21.409183502197266, 0.023584255948662758, -0.7848824858665466, -45.922428131103516, 9.957819938659668, 0.6363946795463562, 0.09775112569332123, -9.803637504577637, 24.815826416015625, -1.48570716381073, 1.2518051862716675, 41.52322769165039, 55.88335418701172, 2, 1, 1, 1
1709058800, 12956928, 0.08321128040552139, -0.9967420101165771, -226.7705078125, 0.13306133449077606, 0.5314640402793884, 0.8845829963684082, 153.79922485351562, -0.5914273858070374, -1.4096368551254272, -1.1797763109207153, -164.67111206054688, 5.083889007568359, -0.0385509729385376, 0.3110402524471283, -2.2960870265960693, -2.841689348220825, 0.5438876152038574, 0.30987322330474854, -30.11945915222168, 20.815608978271484, -1.4158154726028442, -0.7982658743858337, -84.60079193115234, 25.30834197998047, -0.07588815689086914, -0.21909385919570923, 95.50421905517578, -1.1305811405181885, 0.6576489806175232, 1.035703420639038, 182.5355682373047, 27.6265811920166, -1.5299835205078125, 0.9399858117103577, 278.279052734375, 24.626089096069336, 0.0034458376467227936, -1.3880780935287476, 50.07069396972656, -7.256341934204102, 0.6418286561965942, 0.4435342252254486, -46.85784149169922, 39.09001159667969, -1.464455246925354, 1.41933012008667, -45.387855529785156, 72.62606048583984, 1, 1, 1, 1
1709058800, 30957056, 0.0703512504696846, 0.30374401807785034, 64.5147705078125, 10.91783332824707, 0.535758376121521, -0.9030888080596924, -33.63282775878906, 20.238229751586914, -1.4015995264053345, 0.34303978085517883, 215.38510131835938, 26.042051315307617, -0.04275709018111229, -1.1987268924713135, -101.54095458984375, -0.8800039291381836, 0.549714982509613, 0.33786532282829285, -9.715147018432617, 4.8932271003723145, -1.4203535318374634, 0.2417658120393753, 6.554330825805664, 5.731860637664795, -0.07169602066278458, -0.2549598813056946, -115.44446563720703, -19.446975708007812, 0.6551209688186646, 0.17805317044258118, 157.83985900878906, 36.17424011230469, -1.5127421617507935, 0.29140034317970276, -14.293846130371094, 59.94965744018555, 0.013704601675271988, 1.0166544914245605, -114.71562194824219, -3.4357028007507324, 0.644271194934845, 0.05530250072479248, -137.33120727539062, 1.5617644786834717, -1.5035876035690308, -1.5569366216659546, 237.4200897216797, 6.597829341888428, 1, 1, 1, 1
1709058800, 45956864, 0.06958946585655212, -0.6629297733306885, -106.64551544189453, 15.398906707763672, 0.5333400368690491, -0.22924843430519104, -34.315547943115234, 29.2952938079834, -1.3939136266708374, 0.11830832809209824, -119.91580200195312, 43.697235107421875, -0.062283460050821304, -1.0238903760910034, 37.88640594482422, -0.8481928110122681, 0.5529730319976807, 0.14347921311855316, -3.491483211517334, 3.9203405380249023, -1.4136422872543335, 0.732421875, 48.06557846069336, 2.8837838172912598, -0.08604258298873901, -1.1103774309158325, -5.702609062194824, -16.891817092895508, 0.6570743918418884, 0.24261417984962463, 40.239723205566406, 29.01498031616211, -1.5113840103149414, -0.16608591377735138, -98.1622085571289, 52.72980880737305, 0.00813521072268486, -1.1163252592086792, -77.4674301147461, 7.909148216247559, 0.6427661180496216, 0.08114118129014969, 69.73686218261719, -12.959918975830078, -1.4940961599349976, 1.0830373764038086, 176.933349609375, 11.098238945007324, 1, 1, 1, 1
1709058800, 60956928, 0.052389372140169144, -1.1631619930267334, 33.58710861206055, 22.317337036132812, 0.5332251191139221, 0.01278994046151638, -5.575554370880127, 25.33051300048828, -1.392699122428894, 0.11039595305919647, 6.770357608795166, 42.58957290649414, -0.0769505724310875, -0.9957114458084106, 7.510889053344727, 0.2811017334461212, 0.5548921227455139, 0.022403867915272713, -21.147666931152344, 4.111728191375732, -1.4021693468093872, 0.6032196879386902, -16.092124938964844, 5.149627685546875, -0.09911743551492691, -0.635438084602356, 16.926698684692383, -20.04193878173828, 0.6589129567146301, -0.08852016925811768, -35.80509948730469, 29.97943878173828, -1.5100897550582886, 0.3875769376754761, 48.961055755615234, 43.70780944824219, -0.0020015507470816374, -0.2757740318775177, 57.1581916809082, 4.44503116607666, 0.6462036967277527, 0.21439674496650696, 0.15159963071346283, -13.024483680725098, -1.486234426498413, -0.024445967748761177, -21.35411834716797, 12.317285537719727, 1, 1, 1, 1
1709058800, 75956736, 0.04212825372815132, -0.3318719267845154, 44.99433135986328, 20.45696449279785, 0.5338695645332336, 0.11743179708719254, 8.3463716506958, 22.86906623840332, -1.3924435377120972, -0.052583638578653336, -20.88688087463379, 39.49127960205078, -0.08761001378297806, -0.4109196960926056, 42.45399475097656, -0.8269957304000854, 0.5545732378959656, 0.039970025420188904, 16.759136199951172, 3.861860990524292, -1.3948509693145752, 0.450165718793869, -7.479959011077881, 5.06921911239624, -0.1012134701013565, 0.10275362432003021, 15.234750747680664, -19.877241134643555, 0.6582937240600586, 0.002314829034730792, 1.4270505905151367, 31.706989288330078, -1.5056475400924683, 0.15355706214904785, -35.154991149902344, 46.44316101074219, -0.004847315140068531, -0.23122276365756989, -23.180265426635742, 5.376245498657227, 0.6503236889839172, 0.19490182399749756, -39.412288665771484, -10.269721984863281, -1.4884235858917236, 0.06935073435306549, -4.478165149688721, 10.041374206542969, 1, 1, 1, 1
1709058800, 90956800, 0.037839412689208984, -0.33051255345344543, 3.737790584564209, 18.397747039794922, 0.5370790958404541, 0.24733471870422363, 2.4026551246643066, 20.402326583862305, -1.3936259746551514, -0.21490295231342316, -32.6224365234375, 36.88373565673828, -0.09214910119771957, -0.12344525754451752, 35.33224105834961, 2.7728583812713623, 0.5557718873023987, 0.15246093273162842, 12.372368812561035, 3.287698268890381, -1.3908402919769287, 0.2613562345504761, 22.94260597229004, 6.109023094177246, -0.10150747001171112, -0.03220358490943909, 12.020295143127441, -13.295451164245605, 0.6587596535682678, 0.006271997466683388, -6.516567707061768, 24.685508728027344, -1.5032027959823608, 0.11872263252735138, -26.042490005493164, 52.515769958496094, -0.01116188894957304, -0.5759838819503784, -33.855560302734375, 1.2255029678344727, 0.6537423729896545, 0.3376636803150177, 13.173660278320312, -1.4727567434310913, -1.4855314493179321, 0.04007050767540932, -10.702086448669434, 7.090832233428955, 1, 1, 1, 1
1709058800, 108956928, 0.024377595633268356, -0.8079792857170105, 31.653392791748047, 4.436985969543457, 0.5437024831771851, 0.4435914158821106, 1.7010658979415894, 13.923165321350098, -1.3949682712554932, -0.16375917196273804, -65.74791717529297, 33.1705322265625, -0.09035651385784149, 0.13796554505825043, -6.76507568359375, 3.483306646347046, 0.557123601436615, 0.1522444486618042, 21.486921310424805, 7.445061683654785, -1.390904188156128, -0.16732141375541687, -7.948392868041992, 10.627346992492676, -0.09763486683368683, 0.11503542214632034, -43.657588958740234, -5.072197437286377, 0.6601769328117371, 0.15782415866851807, 11.767082214355469, 17.430864334106445, -1.5044012069702148, -0.147705078125, 1.2673189640045166, 45.30710983276367, -0.018150903284549713, -0.08371428400278091, 27.505054473876953, 6.397650241851807, 0.6589210033416748, -0.012495599687099457, -54.68380355834961, 10.229599952697754, -1.4824155569076538, 0.10669685155153275, -38.720638275146484, 16.716644287109375, 1, 1, 1, 1
1709058800, 123956992, 0.01809803955256939, -0.16832078993320465, 25.10731315612793, -5.9057159423828125, 0.5502937436103821, 0.38889336585998535, -7.694389343261719, 10.852973937988281, -1.3973491191864014, 0.01362378615885973, 30.871013641357422, 29.14946174621582, -0.09083021432161331, -0.15225958824157715, -15.027186393737793, 2.2161638736724854, 0.5591828227043152, 0.03416457399725914, -21.537141799926758, 12.405189514160156, -1.3911758661270142, 0.05216286703944206, 3.2924625873565674, 14.131508827209473, -0.09829311072826385, 0.07999389618635178, 32.24598693847656, 5.307800769805908, 0.6623539924621582, 0.10460130870342255, -5.352243900299072, 13.482937812805176, -1.5047527551651, -0.023363981395959854, -4.425529956817627, 41.263423919677734, -0.016853349283337593, 0.08247701823711395, -9.424657821655273, 10.979225158691406, 0.6577284932136536, -0.06308038532733917, 1.4678796529769897, 13.995875358581543, -1.481728434562683, 0.14104300737380981, 31.670473098754883, 18.762367248535156, 1, 1, 1, 1
1709058800, 141956864, 0.016689756885170937, -0.04153338819742203, 8.9891939163208, -15.622796058654785, 0.5568788647651672, 0.39590099453926086, 2.141601800918579, 7.444003582000732, -1.3994263410568237, -0.2286931872367859, -26.573144912719727, 27.54446029663086, -0.09127198904752731, 0.16725611686706543, 27.282752990722656, -2.592616081237793, 0.5596866011619568, 0.1326899230480194, 23.550750732421875, 15.446125030517578, -1.3918310403823853, -0.1691746562719345, -9.573883056640625, 19.190513610839844, -0.0940370187163353, 0.21169105172157288, -19.631214141845703, 12.038331985473633, 0.6645243763923645, 0.17897337675094604, 13.940363883972168, 10.912811279296875, -1.5059032440185547, -0.0354207344353199, 27.56864356994629, 35.57239532470703, -0.017508508637547493, 0.011922129429876804, 12.120208740234375, 17.167808532714844, 0.6562614440917969, -0.02464202232658863, 8.434572219848633, 17.853618621826172, -1.4791877269744873, 0.1045328825712204, -17.827068328857422, 23.12390899658203, 1, 1, 1, 1
1709058800, 156956928, 0.0172978974878788, 0.12920531630516052, 14.21192741394043, -19.83424949645996, 0.5628641843795776, 0.3508418798446655, -10.346760749816895, 6.120645046234131, -1.4025262594223022, -0.23464134335517883, -19.322546005249023, 25.5156192779541, -0.08896083384752274, 0.1502005010843277, 5.078616619110107, -4.5543012619018555, 0.561898946762085, 0.21100740134716034, 11.065159797668457, 17.402530670166016, -1.39449942111969, -0.26359790563583374, -6.507543563842773, 20.325685501098633, -0.09346826374530792, 0.007999672554433346, 3.1265974044799805, 15.156580924987793, 0.668086588382721, 0.23590271174907684, -3.135002613067627, 10.123226165771484, -1.5064624547958374, -0.12160052359104156, -8.539884567260742, 37.16443634033203, -0.017579182982444763, -0.020651724189519882, -2.0812363624572754, 18.25865936279297, 0.6560445427894592, 0.022931812331080437, 8.9884672164917, 18.31633186340332, -1.4782450199127197, 0.050048828125, -0.38799333572387695, 23.73855972290039, 1, 1, 1, 1
1709058800, 174957056, 0.02338545210659504, 0.5724052786827087, 26.25428009033203, -17.024816513061523, 0.5678794384002686, 0.2131415456533432, -3.328366279602051, 6.946441173553467, -1.4064570665359497, -0.33811259269714355, -12.227893829345703, 24.18113136291504, -0.08551646023988724, 0.25676897168159485, 8.765629768371582, -4.363434791564941, 0.5664576292037964, 0.2708527147769928, 4.2571892738342285, 17.80125617980957, -1.400028109550476, -0.3438683748245239, -21.389001846313477, 23.12354278564453, -0.09410732239484787, -0.10912777483463287, -11.603672981262207, 11.172446250915527, 0.6717445850372314, 0.18714499473571777, 0.44153937697410583, 10.186817169189453, -1.5070058107376099, 0.06989820301532745, 12.063080787658691, 37.719993591308594, -0.01716809719800949, 0.03343227505683899, -6.642279624938965, 17.082670211791992, 0.6568992733955383, 0.09844308346509933, 3.8202686309814453, 14.958966255187988, -1.4781811237335205, 0.021044183522462845, -1.9326786994934082, 23.393451690673828, 1, 1, 1, 1
1709058800, 189956864, 0.03074043244123459, 0.37290987372398376, -18.155485153198242, -12.015289306640625, 0.5706295371055603, 0.1446685492992401, -5.730780601501465, 10.080153465270996, -1.4091894626617432, -0.1035008355975151, 9.503728866577148, 26.7551326751709, -0.08049095422029495, 0.3979288637638092, 3.7906389236450195, -1.489603042602539, 0.5712648034095764, 0.36738061904907227, 9.579964637756348, 14.776288986206055, -1.4074264764785767, -0.5996833443641663, -6.816952705383301, 21.82390022277832, -0.09537261724472046, -0.08439257740974426, -3.900789976119995, 5.137811183929443, 0.6745471954345703, 0.1662144809961319, -2.8961503505706787, 12.147552490234375, -1.506702184677124, 0.08351922035217285, -8.673446655273438, 38.20017623901367, -0.01692395657300949, 0.003963158465921879, -0.37893667817115784, 13.650479316711426, 0.65846186876297, 0.1545182466506958, 10.648061752319336, 12.742243766784668, -1.4765832424163818, 0.09398674219846725, 10.711525917053223, 22.142162322998047, 1, 1, 1, 1
1709058800, 204956928, 0.03541334718465805, 0.2885064482688904, 0.06355129182338715, -7.571963310241699, 0.5726842880249023, 0.12208089232444763, -2.8285703659057617, 13.40442943572998, -1.4114586114883423, -0.18043473362922668, -10.282925605773926, 30.38365936279297, -0.07454333454370499, 0.34455472230911255, -9.727216720581055, 2.603468418121338, 0.577532172203064, 0.47529900074005127, 9.316500663757324, 11.990557670593262, -1.4163906574249268, -0.5750473737716675, -0.8387537002563477, 19.587081909179688, -0.09631837904453278, -0.04209667444229126, 5.901745796203613, -1.0083802938461304, 0.6769283413887024, 0.1697298288345337, 2.768690586090088, 13.938713073730469, -1.5066062211990356, -0.030184198170900345, 0.037889041006565094, 36.5681037902832, -0.016410082578659058, 0.018017590045928955, -2.897101402282715, 8.531461715698242, 0.6616761684417725, 0.25471732020378113, 6.126671314239502, 11.278777122497559, -1.4749853610992432, 0.11189039051532745, 5.523649215698242, 23.46065330505371, 1, 1, 1, 1
1709058800, 219956992, 0.0399261936545372, 0.29172706604003906, -0.232642263174057, -3.781136989593506, 0.574445366859436, 0.09619031846523285, -5.182933807373047, 16.25758934020996, -1.413759469985962, -0.13807262480258942, -0.32771074771881104, 32.62324523925781, -0.07043329626321793, 0.20130808651447296, -11.922269821166992, 6.102690696716309, 0.5838313698768616, 0.404610276222229, -1.7394038438796997, 9.374927520751953, -1.4229580163955688, -0.3005889058113098, 32.57669448852539, 17.163057327270508, -0.09652289003133774, 0.030434003099799156, 10.3613920211792, -6.448051929473877, 0.6799415946006775, 0.21136030554771423, 0.603287935256958, 15.51258373260498, -1.5069098472595215, 0.003103544469922781, -21.859912872314453, 35.54384994506836, -0.015864025801420212, 0.070625901222229, 2.4585273265838623, 3.7530014514923096, 0.6658025979995728, 0.3023551404476166, -0.20863062143325806, 9.460204124450684, -1.4729081392288208, 0.23878803849220276, 4.136403560638428, 25.291240692138672, 1, 1, 1, 1
1709058800, 237957120, 0.04297318309545517, 0.06441396474838257, -10.568229675292969, -0.18437325954437256, 0.5764424800872803, 0.12206710875034332, -4.903134822845459, 18.078529357910156, -1.4153095483779907, -0.06320837885141373, -8.541708946228027, 32.842899322509766, -0.06798127293586731, 0.0967206358909607, -2.3011765480041504, 8.811905860900879, 0.5906343460083008, 0.38068002462387085, 2.4369802474975586, 7.764082431793213, -1.4267609119415283, -0.1008707657456398, 17.680089950561523, 16.385719299316406, -0.0956665500998497, 0.0532677061855793, 2.209244728088379, -11.760231018066406, 0.6836379170417786, 0.2157938927412033, 4.074305534362793, 16.53003692626953, -1.5074211359024048, 0.06863993406295776, 24.30532455444336, 33.67708206176758, -0.014155318029224873, 0.1486535519361496, 12.907995223999023, -0.5412267446517944, 0.6721356511116028, 0.3778740167617798, 1.094428300857544, 8.46483039855957, -1.47222101688385, -0.07345858961343765, -30.344615936279297, 27.299583435058594, 1, 1, 1, 1
1709058800, 252956928, 0.043254826217889786, -0.00029560239636339247, 2.9540038108825684, 0.9264582991600037, 0.5784907341003418, 0.1399160474538803, -0.9468656182289124, 17.76622772216797, -1.4157088994979858, 0.05677194520831108, 9.73539924621582, 31.685461044311523, -0.06750106811523438, -0.020722992718219757, -5.19029426574707, 10.02072811126709, 0.5956327319145203, 0.30605146288871765, -0.739737331867218, 7.477000713348389, -1.427448034286499, -0.008810332976281643, 1.6196010112762451, 17.66473388671875, -0.09415845572948456, 0.1414758414030075, 8.033498764038086, -13.954160690307617, 0.6867148876190186, 0.20007729530334473, -2.3518712520599365, 16.662517547607422, -1.507453203201294, -0.07650849223136902, -15.099987983703613, 32.95156478881836, -0.011534412391483784, 0.1783735454082489, 0.3157835602760315, -1.4192287921905518, 0.6778884530067444, 0.39494165778160095, 0.9977086782455444, 8.287299156188965, -1.4738986492156982, -0.16838306188583374, -4.980691432952881, 28.60198402404785, 1, 1, 1, 1
1709058800, 267956992, 0.043414827436208725, 0.01269963476806879, -0.4381839334964752, 0.5274217128753662, 0.5806795358657837, 0.1749679446220398, 4.777473449707031, 16.421695709228516, -1.4151337146759033, 0.01850937493145466, 6.231009483337402, 29.43410873413086, -0.0674499124288559, 0.011860853061079979, -0.9523606896400452, 9.018678665161133, 0.6001467704772949, 0.2724546492099762, -7.092244625091553, 9.210122108459473, -1.427448034286499, 0.04474524408578873, 1.7150578498840332, 19.99846839904785, -0.09115488082170486, 0.23594297468662262, 1.8632519245147705, -12.907661437988281, 0.689811110496521, 0.20502714812755585, 0.4015558362007141, 16.09549903869629, -1.5080124139785767, -0.06883563846349716, 10.630654335021973, 31.447547912597656, -0.007872925139963627, 0.25537508726119995, -4.596287250518799, 0.012180616147816181, 0.683679461479187, 0.37818899750709534, 0.9067390561103821, 9.234248161315918, -1.4775420427322388, -0.3168131411075592, -1.6870965957641602, 30.131675720214844, 1, 1, 1, 1
1709058800, 282956800, 0.043914180248975754, 0.0660509392619133, 5.374301910400391, -2.2119104862213135, 0.5833530426025391, 0.20243118703365326, 1.5499521493911743, 14.140226364135742, -1.414366602897644, 0.10233376175165176, -14.76549243927002, 28.018768310546875, -0.06745634227991104, 0.02712205983698368, 5.493924617767334, 7.714422702789307, 0.603838324546814, 0.20325368642807007, -4.148548603057861, 11.453609466552734, -1.4268888235092163, -0.02871149405837059, 2.7111282348632812, 23.386917114257812, -0.08760181069374084, 0.26263490319252014, 3.4308879375457764, -10.798727035522461, 0.6926583647727966, 0.17912904918193817, 0.12799429893493652, 15.04625129699707, -1.508443832397461, 0.023597192019224167, 3.883401870727539, 30.190052032470703, -0.00403145607560873, 0.287099689245224, 4.171586036682129, 2.539762258529663, 0.6882970333099365, 0.24054743349552155, -10.723960876464844, 10.552444458007812, -1.4813929796218872, -0.21479196846485138, 15.705317497253418, 29.947296142578125, 1, 1, 1, 1
1709058800, 297956864, 0.04515603184700012, 0.1436387449502945, 15.394277572631836, -5.614506244659424, 0.5865945219993591, 0.22967779636383057, -2.3149688243865967, 11.70524787902832, -1.4148300886154175, -0.058738015592098236, -17.60836410522461, 25.330673217773438, -0.06709136813879013, 0.028220517560839653, 0.6641435623168945, 4.819611549377441, 0.6062930226325989, 0.11789095401763916, -5.276640892028809, 13.877851486206055, -1.4260739088058472, 0.09366122633218765, 5.843350887298584, 28.120128631591797, -0.08378033339977264, 0.26892322301864624, 5.0338239669799805, -7.388307571411133, 0.6946054697036743, 0.0840294286608696, -6.032250881195068, 13.504176139831543, -1.5084118843078613, -0.025261156260967255, -5.607534408569336, 28.182355880737305, 0.00044589058961719275, 0.29384514689445496, 0.09282410889863968, 5.125877380371094, 0.6905801892280579, 0.08302707970142365, -7.680591106414795, 12.467864990234375, -1.4837257862091064, -0.14969520270824432, 4.7937774658203125, 29.56038475036621, 1, 1, 1, 1
1709058800, 309957120, 0.047409240156412125, 0.23903566598892212, 12.889323234558105, -8.316091537475586, 0.5894977450370789, 0.2702837884426117, 7.80708646774292, 9.884306907653809, -1.4164758920669556, -0.16678504645824432, -20.01628875732422, 24.82976531982422, -0.0662655457854271, 0.12806929647922516, 14.133674621582031, 2.8579261302948, 0.6076064705848694, 0.1273154616355896, 4.673225402832031, 15.105921745300293, -1.425930142402649, -0.0475260429084301, -16.817546844482422, 32.90618133544922, -0.07982465624809265, 0.36867669224739075, 3.628330707550049, -5.07750940322876, 0.6954736709594727, 0.03919889032840729, -6.84656286239624, 12.61390495300293, -1.507900595664978, -0.03813772648572922, -9.6624174118042, 26.836240768432617, 0.004351585637778044, 0.34884369373321533, 3.6811866760253906, 6.9457573890686035, 0.6909565925598145, -0.0038940170779824257, -3.1987569332122803, 13.145794868469238, -1.4848603010177612, -0.12582120299339294, -5.356104850769043, 28.625701904296875, 1, 1, 1, 1
1709058800, 324956928, 0.051486801356077194, 0.27191346883773804, -4.545189380645752, -11.109347343444824, 0.5937984585762024, 0.30552276968955994, 6.131637096405029, 8.444493293762207, -1.4188567399978638, -0.07544685155153275, 21.159631729125977, 23.634389877319336, -0.062213025987148285, 0.38880330324172974, 16.618453979492188, 0.5569223165512085, 0.6107622981071472, 0.30139923095703125, 11.190935134887695, 16.195777893066406, -1.42960524559021, -0.37276574969291687, -25.09552764892578, 34.46271896362305, -0.07438633590936661, 0.359981894493103, -6.1467180252075195, -2.373610258102417, 0.6967568397521973, 0.1502121537923813, 9.640242576599121, 10.552505493164062, -1.5073572397232056, 0.009942951612174511, 7.952730655670166, 25.36053466796875, 0.00886742677539587, 0.247862309217453, -10.328221321105957, 8.925210952758789, 0.6913391351699829, 0.09181780368089676, 11.894335746765137, 13.15655517578125, -1.4854036569595337, -0.03718613088130951, -6.706149578094482, 27.167984008789062, 1, 1, 1, 1
1709058800, 342957056, 0.05679985508322716, 0.3516973853111267, 4.683603286743164, -11.227937698364258, 0.5992860198020935, 0.3159928619861603, 2.3863444328308105, 7.036439895629883, -1.4191124439239502, 0.004988237749785185, 16.926485061645508, 21.357582092285156, -0.05495944619178772, 0.3622090816497803, -8.11259937286377, -0.13231849670410156, 0.6170040965080261, 0.3927907645702362, 6.951041221618652, 16.195777893066406, -1.4357250928878784, -0.23617276549339294, 33.19108200073242, 34.040950775146484, -0.0692356750369072, 0.23810681700706482, -1.9893598556518555, -1.1995772123336792, 0.7020299434661865, 0.39669835567474365, 6.647002696990967, 9.826510429382324, -1.508156180381775, -0.04955684766173363, 2.5864098072052, 26.330535888671875, 0.01222713477909565, 0.14361529052257538, -2.1742987632751465, 9.893486976623535, 0.695886492729187, 0.3970165550708771, 16.4185733795166, 13.15655517578125, -1.487113356590271, -0.1909845620393753, -10.606099128723145, 28.187789916992188, 1, 1, 1, 1
1709058800, 357971968, 0.0606277771294117, 0.1826079934835434, -9.771317481994629, -9.227320671081543, 0.6040206551551819, 0.3078468441963196, -3.1672003269195557, 6.845876693725586, -1.416731595993042, 0.3033484220504761, 10.195473670959473, 18.205249786376953, -0.050753265619277954, 0.2576681077480316, -0.2017170786857605, -0.10549857467412949, 0.623016357421875, 0.4256279766559601, 2.709115743637085, 15.010238647460938, -1.4375149011611938, -0.04526172950863838, 18.693016052246094, 31.113658905029297, -0.06628964841365814, 0.14255677163600922, -9.955306053161621, -2.5966804027557373, 0.7093523144721985, 0.5543372631072998, 8.352897644042969, 9.868904113769531, -1.5100258588790894, -0.14816376566886902, -9.48405647277832, 28.709896087646484, 0.014610350131988525, 0.1275477558374405, -2.29066801071167, 9.866777420043945, 0.703667402267456, 0.6157107353210449, 17.576976776123047, 12.715363502502441, -1.4910281896591187, -0.23986446857452393, -15.471338272094727, 30.877269744873047, 1, 1, 1, 1
