Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709058901, 768322048, -0.03362388536334038, 0.25175803899765015, 16.96815299987793, -8.956121444702148, 0.7219003438949585, -0.09918401390314102, -12.572461128234863, -1.5147591829299927, -1.489963173866272, 0.103759765625, 13.547585487365723, 24.76225471496582, -0.0874115601181984, 0.27671560645103455, 10.70809555053711, 1.2018221616744995, 0.5460298657417297, 0.04414059966802597, 4.753807067871094, 8.34164047241211, -1.3796390295028687, -0.2920587956905365, -15.289008140563965, 22.49490737915039, 0.030717432498931885, -0.05316636711359024, -6.948312282562256, -4.450278282165527, 0.7528332471847534, 0.0026829408016055822, -5.318563461303711, 5.335165023803711, -1.5404497385025024, 0.18498462438583374, 16.62049102783203, 30.925004959106445, -0.10778181254863739, -0.011045489460229874, -1.3171992301940918, 13.74366283416748, 0.45500484108924866, 0.07594312727451324, 5.597442626953125, 11.59880542755127, -1.3832980394363403, 0.05359811708331108, 20.472322463989258, 16.651447296142578, 1, 1, 1, 1
1709058901, 783321856, -0.02862447313964367, 0.32467201352119446, -6.350519180297852, -5.02507209777832, 0.7192842364311218, -0.22981764376163483, -6.949298858642578, 2.2965123653411865, -1.488397240638733, 0.15019087493419647, 2.807107925415039, 30.313655853271484, -0.08228347450494766, 0.3458312749862671, -0.5412447452545166, 5.305455684661865, 0.5475600361824036, 0.1353161633014679, 3.158130407333374, 3.211390256881714, -1.384864091873169, -0.42715734243392944, 23.89586639404297, 15.811220169067383, 0.02920284867286682, -0.09187822788953781, 9.258021354675293, -10.80895709991455, 0.7520416975021362, -0.10941126197576523, -9.441160202026367, 10.724481582641602, -1.5378451347351074, 0.22082890570163727, -12.481781959533691, 32.69052505493164, -0.10756340622901917, 0.016126135364174843, 0.8278914093971252, 9.2312650680542, 0.4563441872596741, 0.09196052700281143, 0.5562523007392883, 7.7841057777404785, -1.382818579673767, 0.030316902324557304, -6.783742427825928, 15.999222755432129, 1, 1, 1, 1
1709058901, 804322048, -0.02412441372871399, 0.13466255366802216, -9.29232406616211, 2.890950918197632, 0.7151046991348267, -0.16926218569278717, 4.633293151855469, 7.7646284103393555, -1.487438440322876, -0.1027323380112648, -18.61533546447754, 35.78769302368164, -0.07657923549413681, 0.11333953589200974, -16.218122482299805, 11.768445014953613, 0.5496768355369568, 0.030073700472712517, -9.191601753234863, -1.4297581911087036, -1.3898495435714722, -0.0060720741748809814, 54.373233795166016, 9.72938346862793, 0.028512658551335335, -0.034859560430049896, -3.791508197784424, -20.732107162475586, 0.7489006519317627, -0.17066581547260284, -6.283308506011963, 17.09415626525879, -1.5338184833526611, 0.16372957825660706, 6.7454657554626465, 35.28892135620117, -0.10788453370332718, -0.053465865552425385, -4.912649631500244, 2.54780650138855, 0.45851898193359375, 0.08861688524484634, -3.5108208656311035, 2.22615909576416, -1.381412386894226, -0.05031701549887657, -16.336606979370117, 12.77757453918457, 1, 1, 1, 1
1709058901, 819321856, -0.021871205419301987, 0.11951388418674469, -11.817782402038574, 8.423539161682129, 0.712195098400116, -0.17483597993850708, 7.47886323928833, 8.516295433044434, -1.4885090589523315, -0.11246190220117569, 4.119205474853516, 34.719417572021484, -0.07732190191745758, -0.14310437440872192, -9.042359352111816, 15.559258460998535, 0.5500466227531433, 0.02013605274260044, -2.8764262199401855, -1.8231658935546875, -1.3882197141647339, 0.1327459216117859, -21.198163986206055, 10.12379264831543, 0.027656318619847298, -0.04729866236448288, -1.1023473739624023, -27.659189224243164, 0.7460662126541138, -0.16256317496299744, 7.692272663116455, 18.244089126586914, -1.5315654277801514, 0.06816702336072922, -20.81785774230957, 37.18422317504883, -0.10718436539173126, 0.16422437131404877, 16.751028060913086, 0.4139954447746277, 0.46041321754455566, 0.150453120470047, 4.669580459594727, 0.4398682117462158, -1.3828505277633667, -0.09884551167488098, -1.3912603855133057, 11.973377227783203, 1, 1, 1, 1
1709058901, 834321920, -0.021903205662965775, -0.10277170687913895, -12.05440902709961, 10.801581382751465, 0.7099362015724182, -0.10586469620466232, 8.93720817565918, 8.84978199005127, -1.4887968301773071, -0.00317752780392766, 0.34609925746917725, 35.18128204345703, -0.07878158986568451, -0.08025092631578445, 0.12615983188152313, 16.370441436767578, 0.5500593185424805, -0.02495235949754715, -1.0990235805511475, -1.6636762619018555, -1.3866537809371948, 0.08285245299339294, 0.04819478467106819, 10.307421684265137, 0.02772662788629532, 0.04749443382024765, 1.7916523218154907, -30.209035873413086, 0.7435445189476013, -0.1517767310142517, 4.854122638702393, 18.355371475219727, -1.5305107831954956, -0.10477332025766373, -2.5596868991851807, 36.76142501831055, -0.10505811870098114, 0.07888123393058777, -10.400550842285156, 0.22775256633758545, 0.46234560012817383, 0.08559411764144897, -9.451492309570312, 0.6389427781105042, -1.3850716352462769, -0.07924213260412216, -14.56976318359375, 11.463462829589844, 1, 1, 1, 1
1709058901, 858321920, -0.028547685593366623, -0.2875620126724243, 9.943672180175781, 2.9233052730560303, 0.7090750336647034, -0.0033870514016598463, 4.850783824920654, 5.213193893432617, -1.4880136251449585, 0.06452872604131699, -10.371519088745117, 35.40119171142578, -0.08093908429145813, -0.1813811957836151, -15.844734191894531, 14.143664360046387, 0.5496067404747009, -0.05264361575245857, -6.148979663848877, 2.871145725250244, -1.3863341808319092, 0.12527744472026825, 4.975806713104248, 12.730562210083008, 0.03261537104845047, 0.2585281431674957, -10.770612716674805, -21.305822372436523, 0.7410038709640503, -0.06568863242864609, 5.080451011657715, 14.153082847595215, -1.532044768333435, -0.10995946079492569, -11.753666877746582, 32.2315673828125, -0.10553343594074249, 0.016577962785959244, 9.659074783325195, 4.346380710601807, 0.46258166432380676, -0.03108840249478817, 2.2096190452575684, 8.171494483947754, -1.3849598169326782, -0.10552424192428589, -18.70343017578125, 17.59872817993164, 1, 1, 1, 1
1709058901, 870321920, -0.031268246471881866, -0.19358569383621216, 2.228794813156128, -0.4738980531692505, 0.7092854380607605, 0.03278691694140434, 5.00843620300293, 1.9047982692718506, -1.4886209964752197, -0.003614020999521017, 7.2923712730407715, 29.54256820678711, -0.08448582142591476, -0.3719196021556854, -15.706501960754395, 10.612630844116211, 0.5485036969184875, -0.1419343650341034, -11.557409286499023, 7.6345696449279785, -1.3834739923477173, 0.41409212350845337, 29.806772232055664, 17.864337921142578, 0.03504370525479317, 0.18778429925441742, 2.371212959289551, -14.591228485107422, 0.7404482960700989, -0.047182317823171616, 0.7470724582672119, 10.841064453125, -1.53316330909729, -0.12415291368961334, -19.773679733276367, 32.163352966308594, -0.10454417765140533, 0.10086539387702942, -0.4498579502105713, 7.634897232055664, 0.4618609547615051, -0.1197609007358551, -11.547636985778809, 11.986193656921387, -1.3871967792510986, -0.22274503111839294, 0.37532275915145874, 19.569293975830078, 1, 1, 1, 1
1709058901, 885321728, -0.034027099609375, -0.15286585688591003, 6.786478519439697, -3.9519870281219482, 0.709929883480072, 0.05930774658918381, 3.6819632053375244, -1.7370833158493042, -1.48863685131073, 0.05807773023843765, -0.9135353565216064, 25.71466064453125, -0.08865993469953537, -0.13333755731582642, 32.747867584228516, 6.599128723144531, 0.5456728935241699, -0.16228492558002472, 7.025697231292725, 11.414474487304688, -1.3789838552474976, 0.21102628111839294, -22.965065002441406, 22.70471954345703, 0.037178099155426025, 0.12687931954860687, 0.2569422721862793, -8.498137474060059, 0.7404164671897888, 0.023696085438132286, 7.181779384613037, 6.209537982940674, -1.5354323387145996, -0.13269783556461334, 6.872233867645264, 30.90250015258789, -0.10397890955209732, 0.03384816646575928, 7.038961887359619, 11.631136894226074, 0.45964154601097107, -0.1637430489063263, 0.9627706408500671, 14.751715660095215, -1.3893381357192993, -0.043688226491212845, 7.5104498863220215, 19.251636505126953, 1, 1, 1, 1
1709058901, 903321856, -0.03473766893148422, 0.05033817142248154, 6.66896915435791, -7.9693145751953125, 0.7105104923248291, 0.0050975363701581955, 0.7526288628578186, -4.246170520782471, -1.4879977703094482, 0.0767008513212204, -22.53392791748047, 22.850990295410156, -0.08967149257659912, -0.00011829513823613524, 9.045517921447754, 1.9069892168045044, 0.5425997972488403, -0.17583031952381134, 1.083807110786438, 14.83818531036377, -1.377369999885559, 0.20707564055919647, -11.733283996582031, 25.71712875366211, 0.038309261202812195, 0.07624614238739014, 9.908414840698242, -3.0797152519226074, 0.7409398555755615, 0.020380742847919464, -2.327241897583008, 3.5493247509002686, -1.537349820137024, -0.0712788924574852, 6.856812953948975, 30.98682403564453, -0.10343930125236511, 0.06437318027019501, 6.355537414550781, 14.275785446166992, 0.4563952684402466, -0.17596009373664856, 3.7978971004486084, 16.887731552124023, -1.3904725313186646, -0.09340506047010422, 23.9875431060791, 18.76677894592285, 1, 1, 1, 1
1709058901, 918321920, -0.03352781757712364, 0.09521416574716568, 0.9195224046707153, -9.252702713012695, 0.7104085683822632, -0.038161296397447586, -5.287866592407227, -4.140301704406738, -1.487182855606079, 0.11117646843194962, 21.847606658935547, 22.402389526367188, -0.08867914974689484, 0.08729271590709686, 0.3936295509338379, -0.18724237382411957, 0.5402852892875671, -0.1499498337507248, 5.932652473449707, 14.216175079345703, -1.377162218093872, -0.09947805851697922, -21.37359046936035, 26.453981399536133, 0.03892914205789566, -0.041701190173625946, -9.993368148803711, -1.9641574621200562, 0.7411059737205505, 0.0034197792410850525, 0.751327395439148, 3.0723938941955566, -1.5380529165267944, 0.03482356294989586, 8.472704887390137, 31.38502311706543, -0.10279697924852371, 0.011579664424061775, -6.529507160186768, 14.834514617919922, 0.45373570919036865, -0.18950003385543823, -4.788056373596191, 15.940783500671387, -1.3908079862594604, -0.018556710332632065, 17.834632873535156, 17.744226455688477, 1, 1, 1, 1
1709058901, 936322048, -0.03065374866127968, 0.20439347624778748, 5.838094234466553, -8.503161430358887, 0.7085963487625122, -0.15352950990200043, -5.443431854248047, -2.4675769805908203, -1.4853132963180542, 0.15939423441886902, 0.702995240688324, 24.408845901489258, -0.08557411283254623, 0.2785533666610718, 9.634329795837402, 1.302578091621399, 0.5385831594467163, -0.045922085642814636, 3.944542646408081, 11.100811004638672, -1.3795911073684692, -0.27907493710517883, 2.659777879714966, 24.73297691345215, 0.03800249472260475, -0.034852657467126846, 2.276329755783081, -3.4143824577331543, 0.7406207323074341, -0.06616844981908798, -7.092282295227051, 5.541834831237793, -1.5376694202423096, -0.001984567381441593, 12.019511222839355, 32.26478958129883, -0.10266207158565521, 0.012820580042898655, 0.06093878671526909, 13.855408668518066, 0.45124831795692444, -0.10136052221059799, 3.6886839866638184, 14.267480850219727, -1.3905524015426636, 0.06052468344569206, 19.893545150756836, 17.398820877075195, 1, 1, 1, 1
1709058901, 951321856, -0.02752983570098877, 0.16739609837532043, -8.388657569885254, -5.5804877281188965, 0.7059609889984131, -0.16455696523189545, 1.9354398250579834, -0.29726967215538025, -1.4840348958969116, 0.09202992171049118, 20.5659236907959, 25.348407745361328, -0.08178412169218063, 0.21391157805919647, -7.428712368011475, 3.4392244815826416, 0.5380474328994751, -0.03157573938369751, -2.45235013961792, 8.85732364654541, -1.383202314376831, -0.2099313586950302, 2.535977363586426, 20.761051177978516, 0.03680109232664108, -0.1482829600572586, -12.684249877929688, -7.520697116851807, 0.739382266998291, -0.11164382845163345, -3.6860601902008057, 8.901546478271484, -1.5362792015075684, 0.2017563432455063, 5.145884037017822, 33.48403549194336, -0.1026298925280571, 0.006966032087802887, 1.3399909734725952, 12.839055061340332, 0.4503043591976166, -0.0588562935590744, -3.467163562774658, 13.487323760986328, -1.3898652791976929, -0.014349041506648064, -3.7060208320617676, 18.56171226501465, 1, 1, 1, 1
1709058901, 966321920, -0.024905409663915634, 0.1983276903629303, 6.234065055847168, -3.687718152999878, 0.7027642726898193, -0.23227562010288239, -1.9131358861923218, 1.7618756294250488, -1.4821175336837769, 0.09060440957546234, -18.428131103515625, 29.61693572998047, -0.07887117564678192, 0.17621570825576782, -3.2062582969665527, 6.445405960083008, 0.5374417901039124, -0.056365497410297394, -0.6717391014099121, 5.869551181793213, -1.3854873180389404, -0.08024458587169647, -6.46731424331665, 17.984689712524414, 0.03561245650053024, 0.001029169070534408, 13.106064796447754, -11.669508934020996, 0.7370328903198242, -0.19457373023033142, -4.551101207733154, 10.909955024719238, -1.5343457460403442, 0.10943049192428589, -0.9587690830230713, 34.25315475463867, -0.10245005041360855, 0.003230208298191428, -2.5663373470306396, 10.423218727111816, 0.4493287205696106, -0.056025464087724686, -2.405339002609253, 10.759464263916016, -1.389274001121521, 0.04787745699286461, 8.487204551696777, 17.55122947692871, 1, 1, 1, 1
1709058901, 981321728, -0.022632919251918793, 0.09907690435647964, -5.338801860809326, -1.9243656396865845, 0.6990697383880615, -0.26923203468322754, -2.690739393234253, 2.979365110397339, -1.4802639484405518, 0.08698434382677078, 7.057260513305664, 32.88370132446289, -0.07679054886102676, 0.1084289625287056, -6.175095558166504, 8.099583625793457, 0.5366129875183105, -0.07094061374664307, -3.6419458389282227, 3.7004919052124023, -1.3871012926101685, -0.08497943729162216, 12.383368492126465, 14.416871070861816, 0.035874512046575546, 0.013606822118163109, -0.26136448979377747, -14.761197090148926, 0.7338984608650208, -0.22544534504413605, -0.8811323642730713, 12.308951377868652, -1.5323004722595215, 0.13955965638160706, 10.28528881072998, 34.996971130371094, -0.10206462442874908, 0.040312547236680984, 0.9124035835266113, 7.948849678039551, 0.4483846426010132, -0.06303117424249649, -2.710028886795044, 8.591164588928223, -1.3887947797775269, 0.02197265625, -12.68287181854248, 16.949983596801758, 1, 1, 1, 1
1709058902, 2321920, -0.021627990528941154, 0.0030350261367857456, -1.1405668258666992, -0.07475616782903671, 0.6930844187736511, -0.3137160539627075, -4.76473331451416, 2.8629095554351807, -1.4771798849105835, 0.1847478747367859, 16.286897659301758, 34.816253662109375, -0.07607988268136978, -0.00027408957248553634, -2.4353725910186768, 10.01883316040039, 0.5342540144920349, -0.14217840135097504, -1.7262742519378662, 2.233187198638916, -1.3878201246261597, 0.035997796803712845, -10.784340858459473, 12.586590766906738, 0.037222880870103836, 0.1338343620300293, 11.883152961730957, -15.844882011413574, 0.7276996374130249, -0.3649774491786957, -10.911948204040527, 12.149974822998047, -1.5283856391906738, 0.15513287484645844, -10.807991981506348, 35.42412185668945, -0.10070277750492096, 0.1384659856557846, 13.903462409973145, 7.273054122924805, 0.4466307461261749, -0.10655070096254349, -3.426693916320801, 6.751070499420166, -1.3899452686309814, -0.13792836666107178, -3.94991397857666, 14.470587730407715, 1, 1, 1, 1
1709058902, 17321728, -0.021595921367406845, 0.007384410127997398, 1.3589438199996948, -0.010047531686723232, 0.6881074905395508, -0.3460322618484497, -5.066012859344482, 0.7031477689743042, -1.4747512340545654, 0.2228338122367859, 7.864878177642822, 34.768497467041016, -0.07616311311721802, -0.00029289349913597107, 2.2606093883514404, 10.71337604522705, 0.53179931640625, -0.20547550916671753, -8.924516677856445, 2.2597687244415283, -1.3881877660751343, 0.014045486226677895, -1.0336034297943115, 12.613150596618652, 0.03951707482337952, 0.2013748586177826, 8.173651695251465, -13.624390602111816, 0.7218583226203918, -0.4289315640926361, -14.168814659118652, 9.96671199798584, -1.5253016948699951, 0.11300012469291687, -40.041194915771484, 33.985660552978516, -0.09851869195699692, 0.1619144231081009, -0.45351147651672363, 7.783891677856445, 0.444341242313385, -0.22406838834285736, -13.211034774780273, 5.072387218475342, -1.3924219608306885, -0.13664847612380981, -1.3762025833129883, 11.671943664550781, 1, 1, 1, 1
1709058902, 35321856, -0.0195795688778162, 0.5164102911949158, 73.67971801757812, 3.1229288578033447, 0.6806609034538269, -0.635570228099823, -31.59311294555664, -6.183608055114746, -1.4695899486541748, 0.3269856870174408, 7.707778453826904, 43.06806564331055, -0.07621432840824127, -0.0744466632604599, -3.637899160385132, 5.130525588989258, 0.5272915959358215, -0.253877192735672, 6.330044269561768, 1.2018208503723145, -1.389497995376587, -0.2199041247367859, -5.146276473999023, 7.042124271392822, 0.044591013342142105, 0.4489575922489166, 27.40648078918457, -5.62424898147583, 0.7137380242347717, -0.6361282467842102, -34.37238693237305, 2.1397502422332764, -1.5224734544754028, 0.012932748533785343, -14.48947811126709, 28.366247177124023, -0.09654662758111954, -0.02036174014210701, -30.63848114013672, 4.708223819732666, 0.4399532377719879, -0.24807137250900269, 0.7557157874107361, 4.625814914703369, -1.39456307888031, -0.11879660934209824, -9.236549377441406, 6.353381156921387, 1, 1, 1, 1
1709058902, 56321792, -0.016897503286600113, -0.6204811334609985, -87.20423889160156, 8.633947372436523, 0.6919934153556824, 2.386892318725586, 226.22169494628906, 9.07735824584961, -1.4836674928665161, -0.9643703103065491, 478.8225402832031, -4.7683258056640625, -0.07958819717168808, -0.21242357790470123, 6.960031509399414, 6.662761211395264, 0.520259439945221, -0.8531373143196106, -74.17094421386719, 21.861045837402344, -1.3721927404403687, 0.9551669359207153, -260.2974548339844, 41.93484878540039, 0.04259081929922104, -0.34948816895484924, 14.982741355895996, -17.438535690307617, 0.7073477506637573, -0.2680650055408478, -33.19364547729492, 14.100111961364746, -1.5147396326065063, -0.19128048419952393, -81.27886962890625, 35.25986862182617, -0.09887845069169998, 0.04838249459862709, 113.0780258178711, 13.493565559387207, 0.43207040429115295, -1.0880138874053955, -138.67922973632812, 30.349456787109375, -1.3744776248931885, 0.8083866238594055, -311.0643615722656, 47.55733871459961, 2, 1, 1, 1
1709058902, 71321856, 0.001461230218410492, 1.0061864852905273, -173.88258361816406, 8.914351463317871, 0.7328435778617859, 2.6025331020355225, -28.867162704467773, -7.332283020019531, -1.5723826885223389, -5.839725494384766, 592.829833984375, -0.7914004325866699, -0.07732826471328735, 1.0255740880966187, 153.37979125976562, 4.838923931121826, 0.5134629607200623, -0.551072895526886, -66.63611602783203, 27.384702682495117, -1.3612312078475952, 0.45126065611839294, -78.79945373535156, 51.80455017089844, 0.043261829763650894, 0.04802651330828667, -23.801963806152344, -26.17707061767578, 0.7040728330612183, -0.5536988377571106, -77.42314147949219, 21.84228515625, -1.5098340511322021, 0.8950047492980957, 48.7185173034668, 47.3836784362793, -0.0924675390124321, 0.4379937946796417, -38.38043212890625, 5.0221757888793945, 0.420890212059021, -1.0866752862930298, -102.35281372070312, 13.105294227600098, -1.3693004846572876, -1.0933653116226196, -250.1980438232422, 19.153350830078125, 2, 1, 1, 1
1709058902, 89321728, 0.02170831523835659, 2.181187629699707, 136.84414672851562, -0.3767297863960266, 0.7631078958511353, 0.8579627275466919, -85.8553695678711, -2.91756010055542, -1.6553455591201782, -6.022490978240967, -233.30406188964844, -0.3905983567237854, -0.06401833146810532, 0.46813929080963135, 11.66374683380127, -0.4894375801086426, 0.5077056288719177, -0.36092180013656616, -31.401432037353516, 23.97162437438965, -1.3653857707977295, -0.12018377333879471, 22.351083755493164, 41.12641143798828, 0.056841544806957245, 0.7054224610328674, -70.23172760009766, -24.90214729309082, 0.6974591016769409, -0.07341638952493668, 24.592191696166992, 17.984447479248047, -1.509466528892517, 0.052452318370342255, 85.87112426757812, 37.85212707519531, -0.0783994123339653, 0.4042110741138458, -102.15984344482422, 5.958711624145508, 0.41478675603866577, -1.1717023849487305, -226.83045959472656, 26.550899505615234, -1.3658010959625244, 0.5003403425216675, -206.9400177001953, 37.699432373046875, 2, 1, 1, 1
1709058902, 104322048, 0.037212125957012177, 0.4476633369922638, -30.0035457611084, 1.5806642770767212, 0.7741404175758362, 0.7913450598716736, 21.316591262817383, 5.636626720428467, -1.7174397706985474, -2.5031960010528564, 119.22975158691406, -0.23594503104686737, -0.05488264933228493, 0.33129122853279114, -65.44074249267578, 4.11787223815918, 0.5040587186813354, -0.11207664757966995, 26.306625366210938, 21.021066665649414, -1.3671114444732666, -0.5079752802848816, -31.832727432250977, 43.920291900634766, 0.057972636073827744, 0.07035624235868454, 35.98480224609375, -24.397489547729492, 0.6944267749786377, -0.15503787994384766, 15.575262069702148, 19.229764938354492, -1.5072134733200073, -0.1675618588924408, -73.68273162841797, 40.19038391113281, -0.08094971626996994, 0.18120892345905304, 98.70702362060547, 5.623474597930908, 0.40907856822013855, -0.025805210694670677, -5.8496928215026855, 24.09743881225586, -1.3582428693771362, 0.7338719367980957, 73.9298095703125, 32.80389404296875, 2, 1, 1, 1
1709058902, 125321984, 0.045399248600006104, 0.05162344500422478, -30.52997398376465, 3.591897964477539, 0.802573561668396, 1.7026270627975464, -4.025381565093994, 1.9153437614440918, -1.8035024404525757, -2.3436317443847656, 253.64932250976562, -0.49404940009117126, -0.05376865342259407, 0.04810589551925659, 6.021875858306885, 2.532618284225464, 0.5016040205955505, -0.17416740953922272, 2.601053237915039, 20.744617462158203, -1.3690450191497803, 0.1891941875219345, 2.7017204761505127, 35.28196716308594, 0.059084612876176834, 0.047556567937135696, 7.232472896575928, -24.068134307861328, 0.6920008063316345, -0.05432385206222534, 20.38313865661621, 19.62190818786621, -1.508268117904663, 0.0025190869346261024, -11.899653434753418, 35.07057571411133, -0.07765430212020874, 0.0017747496021911502, -2.8150572776794434, 8.858778953552246, 0.40603625774383545, -0.11698223650455475, -37.63111877441406, 28.686914443969727, -1.3565012216567993, 0.12376820296049118, 83.20658874511719, 41.21977615356445, 2, 1, 1, 1
1709058902, 143322112, 0.052126944065093994, 0.22899846732616425, -48.838226318359375, 4.152706146240234, 0.8303621411323547, 1.2797907590866089, -22.77393341064453, -3.8068466186523438, -1.8616340160369873, -2.799715995788574, 136.66627502441406, -0.38893261551856995, -0.0537622906267643, 0.0459277518093586, 12.405096054077148, 5.278977870941162, 0.4987286329269409, -0.127629354596138, 1.051213026046753, 20.271465301513672, -1.3659770488739014, -0.03737756237387657, -38.83506393432617, 37.33973693847656, 0.05891204997897148, 0.043106600642204285, 14.342509269714355, -24.83308982849121, 0.6903983950614929, -0.1533038467168808, -7.408768177032471, 22.06485366821289, -1.5078366994857788, -0.019280174747109413, -26.921186447143555, 39.56671905517578, -0.07818752527236938, -0.02096785418689251, 5.273476600646973, 6.868640899658203, 0.4035235047340393, -0.08679594099521637, 13.01657772064209, 24.162004470825195, -1.3562456369400024, -0.08772601932287216, 1.5594682693481445, 35.707489013671875, 2, 1, 1, 1
1709058902, 158321920, 0.05947549641132355, 0.8075445890426636, 64.79553985595703, 1.1707165241241455, 0.8397929668426514, 0.04125593602657318, -87.8660659790039, -2.3564460277557373, -1.894406795501709, -1.85097074508667, 13.433085441589355, -0.26753562688827515, -0.05232175439596176, 0.04742414504289627, -17.213882446289062, 7.569377899169922, 0.4967138469219208, -0.13437548279762268, 4.092014312744141, 19.03278350830078, -1.3662326335906982, 0.0017108336323872209, 28.05116844177246, 36.48536682128906, 0.05889293551445007, -0.0497199110686779, -5.991815090179443, -25.231502532958984, 0.6887961030006409, -0.09573608636856079, -0.6112431883811951, 23.405559539794922, -1.5082041025161743, 0.03530560061335564, 17.89467430114746, 42.03975296020508, -0.07807828485965729, -0.0235208161175251, -6.918160438537598, 5.602189540863037, 0.4018462002277374, -0.18373404443264008, -11.081876754760742, 23.930646896362305, -1.356069803237915, -0.0009150650002993643, 9.931591987609863, 33.89537811279297, 2, 1, 1, 1
1709058902, 173321984, 0.06715061515569687, 0.3069409132003784, -27.166563034057617, 1.985008955001831, 0.8374958634376526, -0.2658011317253113, -5.341958522796631, 0.660810649394989, -1.9148437976837158, -0.7052261233329773, 99.37703704833984, 1.3538541793823242, -0.0521809458732605, -0.01284815650433302, -7.680491924285889, 11.810859680175781, 0.4945397675037384, -0.15939007699489594, -1.4617483615875244, 19.112548828125, -1.3649863004684448, 0.02070016786456108, -17.329116821289062, 39.28379440307617, 0.05856698751449585, 0.005400714464485645, 2.1233808994293213, -26.4798641204834, 0.6869893670082092, -0.13353100419044495, -0.9936067461967468, 25.122509002685547, -1.5087953805923462, -0.023625923320651054, -3.6062707901000977, 43.760623931884766, -0.07987049967050552, -0.1032278835773468, 15.810213088989258, 4.420877456665039, 0.39938437938690186, -0.10485575348138809, 14.096704483032227, 21.455665588378906, -1.3547435998916626, 0.1217854842543602, -8.111054420471191, 29.72037696838379, 2, 1, 1, 1
1709058902, 191321856, 0.0733790248632431, 0.12597978115081787, -42.82620620727539, 1.8772244453430176, 0.8303303122520447, -0.42346665263175964, -0.3581361174583435, -0.6572540998458862, -1.9187748432159424, 0.3502752184867859, 71.54679107666016, 0.2741349935531616, -0.05250106006860733, 0.003195349359884858, -2.798323154449463, 12.637948989868164, 0.4925314486026764, -0.0884445384144783, 5.401950359344482, 19.458141326904297, -1.365305781364441, -0.04002981632947922, -3.0161211490631104, 35.70692443847656, 0.0573464073240757, -0.13185396790504456, -6.430774211883545, -26.437366485595703, 0.6857764720916748, -0.023289920762181282, 3.3495500087738037, 27.411775588989258, -1.5094984769821167, -0.05979041010141373, -3.495872974395752, 47.307193756103516, -0.0805513933300972, -0.06492935121059418, -5.654482841491699, 5.506407260894775, 0.39734360575675964, -0.050478484481573105, 17.126127243041992, 23.059022903442383, -1.3531776666641235, 0.053200460970401764, -21.086483001708984, 30.264965057373047, 2, 1, 1, 1
1709058902, 206321920, 0.07438395172357559, -0.052662238478660583, -21.68829345703125, 1.3865383863449097, 0.8200697898864746, -0.8973141312599182, -26.504436492919922, -3.3092639446258545, -1.909538984298706, 0.37559187412261963, -69.58152770996094, -3.0279054641723633, -0.0533013753592968, -0.0874132588505745, -3.2492029666900635, 13.422622680664062, 0.49160048365592957, -0.06465104967355728, -0.49424460530281067, 19.750537872314453, -1.365465760231018, -0.029070306569337845, 0.9476876258850098, 31.761226654052734, 0.056726593524217606, 0.001024217694066465, 1.3955076932907104, -26.623292922973633, 0.685853123664856, -0.002675705123692751, -3.8674044609069824, 28.508716583251953, -1.5110963582992554, -0.1903335154056549, 3.647592782974243, 51.69161605834961, -0.08172693848609924, -0.13366961479187012, -14.072770118713379, 7.46461820602417, 0.396705687046051, -0.06152864918112755, 0.893812358379364, 26.2711181640625, -1.351819396018982, 0.0660807266831398, -8.98183536529541, 33.47529983520508, 2, 1, 1, 1
1709058902, 224321792, 0.07303331047296524, -0.002789035439491272, 5.761518478393555, 3.0258238315582275, 0.797960102558136, -1.426513433456421, -15.655092239379883, 1.0472311973571777, -1.9041860103607178, 0.2072088122367859, 0.40059730410575867, -0.5085786581039429, -0.054204061627388, -0.08583535254001617, -9.308197975158691, 15.76073932647705, 0.489541232585907, -0.18077577650547028, -6.750301837921143, 18.915876388549805, -1.3637079000473022, 0.27055221796035767, -0.9579620957374573, 33.32231140136719, 0.05510975420475006, -0.21045823395252228, -18.415597915649414, -26.724224090576172, 0.6858659386634827, -0.009535122662782669, 0.9921876788139343, 27.81981658935547, -1.5139886140823364, -0.1454005390405655, 6.123398780822754, 53.207515716552734, -0.08464983105659485, -0.16000500321388245, 1.1910934448242188, 5.384019374847412, 0.3944161832332611, -0.16726484894752502, -1.3853178024291992, 22.106693267822266, -1.3505570888519287, 0.19182054698467255, -11.089847564697266, 27.886343002319336, 2, 1, 1, 1
