Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059758, 360556800, 0.012080843560397625, 0.4758979380130768, -271.096923828125, 0.5529723167419434, 0.557070255279541, 0.11728408187627792, 433.5838623046875, 5.776706695556641, -1.4511502981185913, 0.18036814033985138, 147.7755889892578, 32.694862365722656, -0.14504292607307434, 0.007040123455226421, 48.833946228027344, 14.843084335327148, 0.644821286201477, 0.09700118005275726, 24.627593994140625, 2.519261360168457, -1.4418929815292358, 0.41057056188583374, 70.41004180908203, 9.79890251159668, 0.008881228044629097, -0.1409560889005661, -61.422569274902344, -16.249147415161133, 0.5354799628257751, 0.14394798874855042, 178.40773010253906, 21.50860023498535, -1.4465572834014893, 1.6292613744735718, 353.5565185546875, 33.39463424682617, -0.10523151606321335, 0.12495823949575424, 6.716917037963867, 0.3788670301437378, 0.528030276298523, -0.0408393032848835, 8.353805541992188, 10.656942367553711, -1.4316662549972534, 0.6235795617103577, 81.16671752929688, 9.729828834533691, 2, 1, 1, 1
1709059758, 375556864, 0.003919295035302639, 0.23697291314601898, 383.75201416015625, 7.2449235916137695, 0.5768956542015076, 2.0161304473876953, -15.320503234863281, 1.4731457233428955, -1.472418189048767, -3.246330738067627, -796.8631591796875, -10.94290542602539, -0.14264218509197235, -0.1607883870601654, -74.68675231933594, 14.360615730285645, 0.6393382549285889, -0.42744240164756775, 55.12999725341797, 13.205066680908203, -1.4289500713348389, 0.3033188283443451, -61.92352294921875, 34.600242614746094, 0.005200301297008991, 0.21292386949062347, 105.47571563720703, -23.58526611328125, 0.5302578806877136, -0.19024062156677246, 127.97444152832031, 29.52103614807129, -1.4361389875411987, 0.17948774993419647, 38.87704086303711, 40.113460540771484, -0.10891880095005035, 0.19979360699653625, 132.70785522460938, 7.1209001541137695, 0.5203258991241455, -0.7185811400413513, 45.1213264465332, 25.44764518737793, -1.4117405414581299, 1.2063802480697632, 10.321937561035156, 39.47435760498047, 2, 1, 1, 1
1709059758, 396556800, 0.02357102744281292, 0.46412989497184753, 18.318784713745117, 12.001008033752441, 0.6183519959449768, 1.0030075311660767, -52.370826721191406, -6.853423595428467, -1.5815225839614868, -2.3341028690338135, 179.3656463623047, -4.227540493011475, -0.13099676370620728, 0.8334903717041016, -34.48592758178711, 10.64931869506836, 0.6319231986999512, -0.14148370921611786, 47.303016662597656, 15.756901741027832, -1.4271605014801025, -0.5691140294075012, -97.81593322753906, 46.83550262451172, 0.010446871630847454, 0.7972464561462402, 128.9324493408203, -33.71028137207031, 0.5201840400695801, -0.8968867063522339, -58.022369384765625, 37.888519287109375, -1.4238351583480835, -0.21234317123889923, -233.2483673095703, 54.80315017700195, -0.09407983720302582, 1.0599188804626465, 19.84348487854004, -5.4478325843811035, 0.508801281452179, 0.3237457871437073, 206.1387939453125, 18.533838272094727, -1.4172532558441162, 0.019534949213266373, 302.2852783203125, 16.292743682861328, 2, 1, 1, 1
1709059758, 411556864, 0.04808774217963219, 1.4745841026306152, -122.22187805175781, 1.8687145709991455, 0.6270937323570251, 0.34455904364585876, 19.68905258178711, -0.09371029585599899, -1.6553775072097778, -4.462594985961914, 305.9198303222656, 1.666559100151062, -0.12422344833612442, 0.6531051397323608, 73.08948516845703, 12.271685600280762, 0.6279639601707458, -0.2554633617401123, 6.928738594055176, 14.305545806884766, -1.4302923679351807, 0.06843706220388412, 27.484249114990234, 41.06112289428711, 0.02419915236532688, 0.3417125642299652, -116.06182098388672, -30.61859130859375, 0.5154662132263184, -0.20294828712940216, -33.52296447753906, 40.87728500366211, -1.4237873554229736, 0.3690814673900604, 78.84272766113281, 50.17878341674805, -0.08784238994121552, -0.5119081139564514, -145.4246826171875, 2.299870729446411, 0.5000828504562378, -0.7768906354904175, 52.07950973510742, 16.1180419921875, -1.4064514636993408, 0.6043294072151184, 103.17044067382812, 22.57003402709961, 2, 1, 1, 1
1709059758, 426556928, 0.060672562569379807, 1.0946086645126343, 88.2511978149414, 0.9303340315818787, 0.6325110793113708, 0.689228355884552, 57.52400588989258, 7.49177885055542, -1.6990479230880737, -4.160393238067627, -519.9761962890625, -2.1396167278289795, -0.11793657392263412, -0.011668709106743336, -75.85090637207031, 7.393950939178467, 0.6256113052368164, -0.08410816639661789, 2.536109209060669, 16.27790069580078, -1.433951497077942, -0.34325432777404785, 14.908153533935547, 36.96073532104492, 0.0263654962182045, 0.2283449023962021, 30.765666961669922, -25.04611587524414, 0.5112210512161255, -0.15585562586784363, 32.12348175048828, 31.004819869995117, -1.4229724407196045, -0.20855529606342316, -19.2393741607666, 41.24148941040039, -0.0863649919629097, 0.6398058533668518, 60.27853012084961, 3.5343947410583496, 0.4975827932357788, -0.38359472155570984, -93.72348022460938, 27.62132453918457, -1.4003474712371826, -0.039675772190093994, -120.92962646484375, 42.5568962097168, 2, 1, 1, 1
1709059758, 444557056, 0.0757858082652092, 0.6440013647079468, 6.0769524574279785, 3.2812459468841553, 0.6538487076759338, 1.272857904434204, 10.436193466186523, -0.11488402634859085, -1.7654885053634644, -1.7916074991226196, 180.1033935546875, -0.1125517189502716, -0.11720675975084305, 0.07144300639629364, -5.17742919921875, 3.8682188987731934, 0.6224298477172852, -0.20091378688812256, 3.0064783096313477, 17.52191925048828, -1.4327051639556885, 0.10598292946815491, -19.12688636779785, 35.81361770629883, 0.032116927206516266, 0.3729727864265442, -0.38175657391548157, -22.676883697509766, 0.5085141658782959, -0.049063146114349365, 14.395149230957031, 29.309066772460938, -1.4223331212997437, -0.09039861708879471, -12.0883207321167, 40.35791015625, -0.08141864091157913, 0.06403213739395142, -9.629839897155762, 6.945300102233887, 0.4952293932437897, -0.15095511078834534, -25.653596878051758, 28.31539535522461, -1.4036391973495483, 0.08257132023572922, 36.85130310058594, 39.74729537963867, 2, 1, 1, 1
1709059758, 468556800, 0.09607131779193878, 0.6528609991073608, -15.842803955078125, 2.278240919113159, 0.672142505645752, -0.04416494444012642, -86.23164367675781, -3.7038209438323975, -1.821622610092163, -0.7433712482452393, 184.8828582763672, 0.04493353143334389, -0.11447948217391968, 0.3933719992637634, 31.88828468322754, 4.891476631164551, 0.6192038059234619, -0.08530467748641968, 9.897668838500977, 17.798368453979492, -1.43187415599823, -0.19885994493961334, -45.47873306274414, 38.33195495605469, 0.03511401265859604, 0.15695013105869293, 19.8828182220459, -22.87343406677246, 0.5067393779754639, -0.07318583875894547, 3.0726709365844727, 33.882301330566406, -1.4206554889678955, 0.030931876972317696, -50.7853889465332, 48.05972671508789, -0.079247385263443, 0.08601431548595428, 4.327660083770752, 5.822521686553955, 0.4919002056121826, -0.1440611183643341, -14.365455627441406, 26.932634353637695, -1.404086709022522, 0.008978641591966152, 19.50316047668457, 38.22562026977539, 2, 1, 1, 1
1709059758, 483556864, 0.10768314450979233, 0.45339325070381165, -66.38069915771484, -1.5288046598434448, 0.6661764979362488, -0.5082868337631226, -1.658959150314331, 0.5732725262641907, -1.8345335721969604, -1.0819721221923828, 28.437219619750977, -0.20488834381103516, -0.10855114459991455, 0.41557928919792175, 5.651907920837402, 11.444565773010254, 0.6181581020355225, -0.076578788459301, -1.357132077217102, 17.692041397094727, -1.4348623752593994, -0.3041030466556549, 21.639368057250977, 38.76706314086914, 0.03637295588850975, -0.027827832847833633, -16.674802780151367, -25.561397552490234, 0.505245566368103, -0.12294850498437881, -4.2297797203063965, 43.38911819458008, -1.4173797369003296, 0.32512134313583374, 5.790336608886719, 58.045677185058594, -0.07766719907522202, 0.02309228666126728, -13.969466209411621, 3.9334867000579834, 0.4894638955593109, -0.19641369581222534, -9.92770004272461, 26.383832931518555, -1.4033037424087524, 0.09550337493419647, 19.291515350341797, 34.88612365722656, 2, 1, 1, 1
1709059758, 501556992, 0.10762549936771393, -0.15249045193195343, 8.471179962158203, 0.16440458595752716, 0.6573772430419922, -0.5218412280082703, -7.192499160766602, 0.9438128471374512, -1.8397905826568604, -0.08727657794952393, -12.998693466186523, -0.12143676728010178, -0.10125284641981125, 0.281833678483963, -27.130813598632812, 17.334922790527344, 0.6173866987228394, -0.0491815023124218, -2.859724998474121, 15.852595329284668, -1.4397999048233032, -0.14345481991767883, 30.219694137573242, 36.577598571777344, 0.036909762769937515, -0.04076424986124039, -20.801162719726562, -28.387475967407227, 0.502379298210144, -0.1152961254119873, 9.987922668457031, 45.927452087402344, -1.41511070728302, -0.001991965575143695, -11.95556926727295, 58.10829544067383, -0.07629245519638062, 0.06659985333681107, -9.027862548828125, 0.8418551683425903, 0.4865747392177582, -0.16886334121227264, -5.377895355224609, 23.75282096862793, -1.4012264013290405, 0.1349135935306549, 13.262986183166504, 30.2791748046875, 2, 1, 1, 1
1709059758, 516557056, 0.10150601714849472, -0.5354019999504089, -18.11588478088379, 4.203301906585693, 0.6506327390670776, -0.421772837638855, 5.1911702156066895, 0.4938710629940033, -1.8354923725128174, 0.6287878751754761, 44.97642135620117, -0.19293011724948883, -0.0983782634139061, 0.12543320655822754, -10.835946083068848, 20.749317169189453, 0.616749107837677, -0.024238241836428642, 3.4162611961364746, 13.874923706054688, -1.4404548406600952, 0.026933150365948677, 11.008040428161621, 36.551055908203125, 0.03698648884892464, 0.035043004900217056, 4.4123430252075195, -30.831079483032227, 0.5009875297546387, -0.057288940995931625, 3.720548391342163, 45.291542053222656, -1.4146153926849365, 0.01460497360676527, 19.140344619750977, 58.88701629638672, -0.07679349929094315, -0.08828262239694595, 1.5015530586242676, -1.9198604822158813, 0.4849420487880707, -0.05641130730509758, 11.491259574890137, 19.31937599182129, -1.3993728160858154, 0.16805198788642883, -14.926610946655273, 25.276447296142578, 2, 1, 1, 1
1709059758, 534556928, 0.09507917612791061, -0.2022497057914734, 15.398967742919922, 6.430357456207275, 0.643058717250824, -0.45576709508895874, -9.887818336486816, 0.6367937326431274, -1.8341342210769653, 0.1095377653837204, 62.596065521240234, -0.573433518409729, -0.09816701710224152, -0.0038561976980417967, 3.8273353576660156, 22.19672203063965, 0.6160987019538879, -0.038918156176805496, -0.27466216683387756, 12.816975593566895, -1.437914252281189, 0.28342509269714355, 30.947290420532227, 38.38433074951172, 0.037127040326595306, 0.0181075818836689, 6.371751308441162, -32.658470153808594, 0.500879168510437, 0.015044419094920158, 0.28989872336387634, 44.18930435180664, -1.4151746034622192, 0.002760453848168254, 8.225824356079102, 62.303531646728516, -0.07677428424358368, 0.09268837422132492, 12.4959716796875, -3.7024707794189453, 0.4843170642852783, -0.04663580283522606, -6.735726833343506, 13.917460441589355, -1.3991491794586182, -0.2610825002193451, -48.88673782348633, 18.932554244995117, 2, 1, 1, 1
1709059758, 549556992, 0.09449025243520737, 0.19085708260536194, 31.775897979736328, 5.89111852645874, 0.6363905668258667, -0.44285479187965393, 3.811321973800659, 1.5313838720321655, -1.8307145833969116, 0.11932188272476196, -37.451080322265625, -0.5027778148651123, -0.09921051561832428, -0.14414773881435394, -10.743824005126953, 21.94223403930664, 0.6152189373970032, -0.016976017504930496, 8.53708267211914, 11.705864906311035, -1.4352138042449951, 0.19257517158985138, 17.493175506591797, 37.0793342590332, 0.037050314247608185, -0.030027173459529877, -6.966565132141113, -31.31448745727539, 0.501236617565155, 0.03806167095899582, 2.7752890586853027, 39.82273864746094, -1.4166127443313599, -0.08942760527133942, -3.2805092334747314, 61.13618087768555, -0.07499489933252335, 0.021265892311930656, -20.67413330078125, -3.138420820236206, 0.4844382405281067, -0.007072698790580034, -8.016985893249512, 11.87291145324707, -1.400603175163269, 0.01086703222244978, 19.440080642700195, 16.452178955078125, 2, 1, 1, 1
1709059758, 564556800, 0.09837574511766434, 0.28976306319236755, 5.159250259399414, 5.093045711517334, 0.6307308673858643, -0.3256435990333557, 9.499813079833984, 1.430808663368225, -1.8264003992080688, 0.5135239362716675, 33.46611404418945, 0.05677492544054985, -0.10289812833070755, -0.4013237953186035, -22.473621368408203, 18.702800750732422, 0.6145048141479492, -0.06987988948822021, -1.8141165971755981, 14.119474411010742, -1.4315067529678345, 0.28086531162261963, -12.300299644470215, 38.22644805908203, 0.037005603313446045, 0.006742879748344421, -5.229212284088135, -28.34497833251953, 0.5018430352210999, 0.05652685463428497, 4.324160575866699, 33.42656707763672, -1.4189296960830688, -0.2421061247587204, -12.135001182556152, 58.397789001464844, -0.07703763991594315, -0.214579239487648, -7.955183029174805, -0.16917753219604492, 0.4848271906375885, 0.0084080770611763, -9.928668022155762, 15.725273132324219, -1.3991811275482178, 0.23877693712711334, 16.44472885131836, 20.684764862060547, 2, 1, 1, 1
1709059758, 579556864, 0.10422644019126892, 0.43593087792396545, 4.491203784942627, 2.785104274749756, 0.6252433657646179, -0.3886137008666992, -5.311221599578857, 0.763836145401001, -1.8182510137557983, 0.7237216234207153, 32.09565734863281, 0.10479152202606201, -0.11051661521196365, -0.5089889764785767, 1.9980847835540771, 13.0934419631958, 0.6130384206771851, -0.1612497866153717, -11.435653686523438, 16.49055290222168, -1.4262176752090454, 0.4827325940132141, 17.0932559967041, 39.003414154052734, 0.0361173190176487, -0.06821607053279877, 3.023937463760376, -21.593198776245117, 0.5026602149009705, 0.056149017065763474, -1.765397310256958, 29.51043701171875, -1.4211667776107788, -0.22146515548229218, -24.24776268005371, 53.216819763183594, -0.07980620861053467, -0.12820406258106232, 10.438711166381836, 3.374758005142212, 0.48424047231674194, -0.05474686995148659, -6.82845401763916, 20.97115707397461, -1.3963209390640259, 0.0950113981962204, -2.227263927459717, 25.1840877532959, 2, 1, 1, 1
1709059758, 597556736, 0.11152391880750656, 0.45327863097190857, 13.256065368652344, 1.9601112604141235, 0.6155316829681396, -0.8189658522605896, -50.4500846862793, -1.1470930576324463, -1.7973026037216187, 1.8504972457885742, 83.3077621459961, 1.6603189706802368, -0.11802622675895691, -0.3063095211982727, 14.324430465698242, 9.620738983154297, 0.610985517501831, -0.07455475628376007, 4.347579002380371, 17.373062133789062, -1.4204332828521729, 0.19009307026863098, -23.38197898864746, 40.33267593383789, 0.033439766615629196, -0.2332189530134201, -9.587553024291992, -18.379331588745117, 0.5036559700965881, 0.08292201161384583, 3.5416085720062256, 27.968360900878906, -1.422668695449829, -0.0443674735724926, -3.3973729610443115, 50.762733459472656, -0.08303101360797882, -0.20392374694347382, -4.741348743438721, 5.684169769287109, 0.48344334959983826, -0.07728471606969833, -15.576944351196289, 23.596790313720703, -1.394611120223999, 0.2789343595504761, 26.714509963989258, 27.04938316345215, 2, 1, 1, 1
1709059758, 612557056, 0.11775868386030197, 0.3505474627017975, -8.109646797180176, 1.194455623626709, 0.5994327664375305, -1.3178579807281494, -29.782846450805664, -0.9300622940063477, -1.7575949430465698, 3.301018238067627, 116.63227081298828, 1.5973016023635864, -0.12050382792949677, -0.06390275061130524, 16.07124137878418, 9.573053359985352, 0.6099591255187988, -0.041670821607112885, 7.393564701080322, 16.63409423828125, -1.4185956716537476, 0.044949620962142944, -7.297857761383057, 38.538639068603516, 0.028442416340112686, -0.36989569664001465, -0.8814874291419983, -18.814929962158203, 0.5052264332771301, 0.12022233754396439, -7.987109184265137, 29.669414520263672, -1.422812581062317, -0.01575753279030323, -4.289964199066162, 50.15229034423828, -0.08714859932661057, -0.2680966556072235, 2.2903990745544434, 6.06729793548584, 0.48183611035346985, -0.10232315957546234, 1.9502489566802979, 23.768962860107422, -1.3898972272872925, 0.44211649894714355, 46.956974029541016, 27.210155487060547, 2, 1, 1, 1
1709059758, 627557120, 0.12264281511306763, 0.25393539667129517, -13.324590682983398, 1.787723422050476, 0.5765255689620972, -1.6909202337265015, -24.44930076599121, 0.12852081656455994, -1.7005659341812134, 4.252249240875244, 54.17751693725586, 1.0653821229934692, -0.12095195800065994, -0.018172232434153557, 0.237630233168602, 12.409543991088867, 0.6093213558197021, -0.054512180387973785, 0.3968357443809509, 15.336912155151367, -1.4168699979782104, 0.17433860898017883, 8.376811981201172, 39.11763000488281, 0.023681527003645897, -0.2609267234802246, 9.009510040283203, -21.200098037719727, 0.506560742855072, 0.04221915453672409, -4.475039958953857, 32.08586120605469, -1.4224131107330322, 0.006526600569486618, 6.655308723449707, 51.386085510253906, -0.09102856367826462, -0.280635803937912, -5.858798027038574, 3.513068437576294, 0.47992274165153503, -0.09377851337194443, 12.904826164245605, 21.04648208618164, -1.3844006061553955, 0.3336144685745239, 2.1334950923919678, 25.80979347229004, 2, 1, 1, 1
1709059758, 645556992, 0.12544658780097961, 0.08977273106575012, -11.22971248626709, 2.5697667598724365, 0.5438746809959412, -1.9386566877365112, -9.33212947845459, 1.1765377521514893, -1.6153022050857544, 5.17009973526001, 43.224578857421875, 0.5164896845817566, -0.12098396569490433, -0.007112883497029543, -4.617084503173828, 15.908766746520996, 0.6086200475692749, -0.023525843396782875, 0.5077710151672363, 12.848873138427734, -1.4147766828536987, 0.11841560900211334, 12.22740650177002, 37.86378479003906, 0.02026906982064247, -0.16192872822284698, 0.3092654049396515, -23.734006881713867, 0.5078184008598328, 0.0722508430480957, -5.591149806976318, 35.869510650634766, -1.421901822090149, 0.07788641005754471, 4.362160682678223, 53.71089553833008, -0.09462589025497437, -0.15016640722751617, 2.8528528213500977, -0.7705798745155334, 0.47855791449546814, -0.06389636546373367, -3.7915329933166504, 17.592269897460938, -1.3791754245758057, 0.26849550008773804, -13.26634407043457, 21.611387252807617, 2, 1, 1, 1
1709059758, 660557056, 0.1262146681547165, -0.009084918536245823, -10.785080909729004, 3.1845409870147705, 0.5165264010429382, -1.7129002809524536, 12.754910469055176, 0.4460337162017822, -1.5411757230758667, 4.724668502807617, 6.617514133453369, 0.44535064697265625, -0.12141294777393341, -0.010743128135800362, 2.7554678916931152, 19.757911682128906, 0.6084542870521545, 0.010566654615104198, 4.988553524017334, 12.450149536132812, -1.4121562242507935, 0.038596414029598236, -13.809067726135254, 37.83538818359375, 0.017278267070651054, -0.1941692978143692, 0.8200078010559082, -26.113862991333008, 0.5089867115020752, 0.09477055072784424, -2.1341538429260254, 38.05279541015625, -1.4217579364776611, -0.0552164725959301, -3.3158702850341797, 56.438594818115234, -0.09737531840801239, -0.15440362691879272, 3.9738593101501465, -2.2818076610565186, 0.47792643308639526, -0.04115230590105057, -4.224582672119141, 16.4677677154541, -1.374605417251587, 0.3603071868419647, 18.4773006439209, 20.174829483032227, 2, 1, 1, 1
1709059758, 678556928, 0.1260034441947937, -0.036013416945934296, -5.6030402183532715, 3.437983274459839, 0.4850049912929535, -1.7836302518844604, -2.8249800205230713, -0.8455638289451599, -1.4548733234405518, 4.782670497894287, 17.68600845336914, 0.22920739650726318, -0.12200187891721725, -0.08507159352302551, -9.964428901672363, 22.461856842041016, 0.6084097027778625, -0.015412606298923492, -3.8224170207977295, 12.641536712646484, -1.409216046333313, 0.24928238987922668, 7.185694217681885, 38.46546936035156, 0.013725193217396736, -0.1910606324672699, 0.6898403167724609, -29.354312896728516, 0.510735809803009, 0.05854758992791176, -5.966705799102783, 41.16874313354492, -1.4217579364776611, -0.05468148738145828, -0.6688978672027588, 59.659976959228516, -0.09871788322925568, -0.04659005254507065, 2.767371892929077, -2.510620355606079, 0.4773843586444855, -0.012149990536272526, 6.670258045196533, 15.203374862670898, -1.369811773300171, 0.23310992121696472, 10.25977897644043, 19.41520118713379, 2, 1, 1, 1
1709059758, 690556928, 0.12535052001476288, -0.05429130792617798, -11.966737747192383, 3.238464832305908, 0.46261462569236755, -1.9229319095611572, -11.070159912109375, -0.19447161257266998, -1.3994742631912231, 4.783025741577148, 49.3672981262207, 0.2932879328727722, -0.12295585870742798, -0.051920242607593536, 5.391922473907471, 24.11603355407715, 0.6083715558052063, -0.013129908591508865, -1.6958930492401123, 12.684067726135254, -1.4072506427764893, 0.1480971872806549, 17.449501037597656, 38.21308517456055, 0.011462942697107792, -0.1933743804693222, -3.484907388687134, -30.2202205657959, 0.5117061734199524, 0.0988573431968689, 2.51328444480896, 41.64567184448242, -1.422508955001831, -0.07952326536178589, 3.01168155670166, 58.76420593261719, -0.09993193298578262, -0.19136476516723633, -21.778507232666016, -2.99485182762146, 0.4771293103694916, -0.07016237825155258, -11.011489868164062, 16.747547149658203, -1.3656572103500366, 0.43122634291648865, 43.15468978881836, 21.184297561645508, 2, 1, 1, 1
1709059758, 708556800, 0.1263490915298462, 0.5888994932174683, 76.17588806152344, -6.83990478515625, 0.43589159846305847, -0.4490745961666107, 147.31080627441406, -13.285130500793457, -1.345321536064148, 0.3826941251754761, -329.75238037109375, 32.19743728637695, -0.12561270594596863, -0.21061940491199493, -35.32494354248047, 24.333410263061523, 0.6081610321998596, -0.02114856243133545, -4.281642913818359, 14.023780822753906, -1.403591513633728, 0.24252042174339294, -15.82635498046875, 35.415069580078125, 0.006740414537489414, -0.34511712193489075, 0.8132059574127197, -28.47251319885254, 0.514655590057373, 0.25229519605636597, 11.458843231201172, 41.31711959838867, -1.4254491329193115, -0.19199810922145844, -6.3875412940979, 55.03776550292969, -0.10570690035820007, -0.48797985911369324, -19.95913314819336, -3.691932201385498, 0.4762682616710663, 0.019224226474761963, 10.656375885009766, 19.400081634521484, -1.35570228099823, 0.6561020612716675, 35.026771545410156, 26.258480072021484, 1, 1, 1, 1
1709059758, 723557120, 0.12422388046979904, -0.5804745554924011, -4.509715557098389, -1.2480003833770752, 0.450580358505249, 0.44002655148506165, -230.67654418945312, 21.50330924987793, -1.3454173803329468, 0.21707431972026825, -7.754848480224609, 37.28461456298828, -0.13442833721637726, -0.3536565899848938, 113.79144287109375, 8.01430892944336, 0.6072238683700562, 0.12299581617116928, 59.69422149658203, 2.0195271968841553, -1.403847098350525, 0.33366626501083374, 199.46420288085938, 3.903738260269165, 0.008318890817463398, 0.14528080821037292, -34.7866096496582, -18.868093490600586, 0.5190605521202087, -0.022037429735064507, -144.3357391357422, 39.14973449707031, -1.4280377626419067, 0.4705847501754761, -34.51078796386719, 60.351722717285156, -0.11292722076177597, 0.05090658366680145, 82.8836898803711, 6.434358596801758, 0.4731941521167755, 0.249656081199646, 206.25247192382812, 7.724627494812012, -1.3491508960723877, -0.8945904970169067, -62.79700469970703, 10.61203384399414, 1, 1, 1, 1
1709059758, 744556800, 0.10754235833883286, -0.5382787585258484, 11.873153686523438, -2.1808831691741943, 0.4544215202331543, 0.07056563347578049, -81.19619750976562, 19.221839904785156, -1.3462642431259155, 0.21583512425422668, 117.35218811035156, 28.25331687927246, -0.14686758816242218, -0.6614916324615479, 5.366179466247559, 7.038788795471191, 0.6071729063987732, 0.00848444178700447, 23.279634475708008, 5.37944221496582, -1.3928216695785522, 0.5742039680480957, -12.20564079284668, 10.304738998413086, 0.004139451310038567, -0.3066611588001251, 22.609373092651367, -10.88388729095459, 0.5204968452453613, 0.22052502632141113, 43.297523498535156, 31.227386474609375, -1.4276063442230225, -0.17715546488761902, -41.48508834838867, 56.298648834228516, -0.10830213874578476, -0.5466783046722412, -94.05569458007812, 11.787510871887207, 0.48265886306762695, 0.2633967995643616, 27.983230590820312, 14.590009689331055, -1.3642510175704956, 0.31076884269714355, 206.10862731933594, 16.816282272338867, 1, 1, 1, 1
1709059758, 762556928, 0.09619296342134476, -0.6846955418586731, 2.242269992828369, -4.256951808929443, 0.45853081345558167, 0.21612343192100525, -17.814556121826172, 15.542903900146484, -1.3444586992263794, 0.07488863915205002, -40.3524284362793, 25.82707405090332, -0.15705960988998413, -0.5153993964195251, -4.509320259094238, 5.236138343811035, 0.6064714193344116, -0.0885547399520874, 4.837761878967285, 8.744673728942871, -1.3821957111358643, 0.5304657816886902, 11.286711692810059, 11.66893482208252, -0.0032606974709779024, -0.48979631066322327, 6.519741535186768, -7.521277904510498, 0.5257571339607239, 0.20144087076187134, -12.063759803771973, 31.079008102416992, -1.428261399269104, 0.025848388671875, -10.323488235473633, 56.57164764404297, -0.11604278534650803, -0.19166021049022675, 38.00471496582031, 16.129629135131836, 0.4851652979850769, 0.039098579436540604, -5.027251720428467, 16.882057189941406, -1.3594893217086792, 0.11953643709421158, -43.261409759521484, 18.162992477416992, 1, 1, 1, 1
1709059758, 777556992, 0.09003497660160065, -0.17713890969753265, 25.814790725708008, -7.120329856872559, 0.4622381925582886, 0.24925106763839722, -2.635718584060669, 14.17719841003418, -1.3444427251815796, 0.07166260480880737, 22.141719818115234, 23.508005142211914, -0.16174593567848206, -0.15287019312381744, 20.146089553833008, 4.202266693115234, 0.6061400771141052, -4.034308949485421e-05, 2.2248947620391846, 10.100335121154785, -1.3756762742996216, 0.31942471861839294, 9.39222526550293, 14.362837791442871, -0.008666999638080597, -0.17994952201843262, 25.727149963378906, -7.011308670043945, 0.528968334197998, 0.21982945501804352, -2.027756690979004, 28.93282127380371, -1.4284690618515015, -0.06303729861974716, 29.27872085571289, 55.14278793334961, -0.11832321435213089, -0.1856900304555893, -7.952447414398193, 18.194265365600586, 0.4861920177936554, 0.06471136212348938, 1.749833106994629, 17.823627471923828, -1.3572841882705688, 0.2609197497367859, 12.73639965057373, 19.474029541015625, 1, 1, 1, 1
1709059758, 792557056, 0.08861391246318817, -0.05202503129839897, 4.625784397125244, -7.287515163421631, 0.466200590133667, 0.26898783445358276, 2.519740104675293, 14.505391120910645, -1.3447622060775757, -0.10329367965459824, -2.2970693111419678, 24.44403076171875, -0.16323119401931763, -0.07459190487861633, 4.5741777420043945, 3.9954633712768555, 0.606739342212677, 0.07508117705583572, 4.8528666496276855, 8.431010246276855, -1.3727999925613403, 0.05104388669133186, 10.405657768249512, 12.794210433959961, -0.011274244636297226, -0.23657813668251038, -14.282820701599121, -6.942229747772217, 0.5326710343360901, 0.2523818910121918, 4.474558353424072, 28.736583709716797, -1.4286129474639893, -0.09529437869787216, 9.91513442993164, 55.142826080322266, -0.12166350334882736, -0.2738744914531708, -11.924654006958008, 17.561038970947266, 0.48721253871917725, 0.024953795596957207, -8.317468643188477, 18.329383850097656, -1.3527462482452393, 0.3072768747806549, 14.477914810180664, 19.79839515686035, 1, 1, 1, 1
1709059758, 810556928, 0.08822984248399734, -0.016795773059129715, -0.6104527711868286, -7.837538242340088, 0.47032904624938965, 0.24216467142105103, -0.7051661610603333, 13.658441543579102, -1.3455612659454346, 0.012657860293984413, 10.242583274841309, 24.59960174560547, -0.16380098462104797, 0.023388240486383438, 4.601306915283203, 3.884124517440796, 0.6081673502922058, 0.10799315571784973, 8.408827781677246, 8.952010154724121, -1.3696521520614624, 0.14524148404598236, -1.479442834854126, 13.725785255432129, -0.013970979489386082, -0.06337752193212509, 7.347902297973633, -6.676620960235596, 0.5366418361663818, 0.23630666732788086, 6.313948154449463, 27.580917358398438, -1.429507851600647, 0.011041815392673016, 5.519321918487549, 51.45380783081055, -0.12422025203704834, -0.04396038129925728, 9.531913757324219, 16.72560691833496, 0.4879332482814789, 0.02478523552417755, -0.9413447976112366, 18.25943946838379, -1.3478566408157349, 0.25588157773017883, -5.897130489349365, 21.319826126098633, 1, 1, 1, 1
