Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059613, 830621952, -0.022876203060150146, -1.6676462888717651, -88.3885726928711, 1.9471780061721802, 0.7511566281318665, -0.08423915505409241, 44.56455993652344, 0.38367047905921936, -1.4378877878189087, -0.21649354696273804, -433.939453125, 18.560108184814453, -0.07705937325954437, -0.5220509767532349, 25.935956954956055, 26.01932716369629, 0.4209834039211273, 0.07752242684364319, 142.72996520996094, 16.344884872436523, -1.2312103509902954, 0.7862511873245239, -127.55765533447266, 34.6177864074707, 0.0385584831237793, -0.1709529310464859, 240.71470642089844, -15.724320411682129, 0.6805863380432129, -0.27508386969566345, 67.31244659423828, 9.79626750946045, -1.5035063028335571, 0.10779548436403275, -68.08670043945312, 49.2252082824707, -0.016088884323835373, -0.12249661237001419, -0.035680562257766724, -19.598527908325195, 0.663155734539032, 2.1861698627471924, 227.2425079345703, 16.965999603271484, -1.5238009691238403, -4.28125, -91.13711547851562, -0.6771823167800903, 1, 1, 1, 2
1709059613, 845621760, -0.045715779066085815, -1.1722824573516846, 52.07601547241211, 2.912415027618408, 0.7489999532699585, -0.11241932213306427, -45.70787048339844, 3.3903400897979736, -1.4360501766204834, 0.6512044072151184, -129.54327392578125, 3.701011896133423, -0.08884560316801071, -0.5376462340354919, 57.99192428588867, 33.1185188293457, 0.4204668402671814, -0.10368039458990097, -4.428905010223389, 8.992411613464355, -1.2221182584762573, 0.5702385306358337, -3.8439347743988037, 22.70212745666504, 0.036967240273952484, -0.8883366584777832, -146.636962890625, -14.507831573486328, 0.6864340901374817, 0.4054906666278839, -14.4611234664917, 11.105177879333496, -1.5059032440185547, -0.15434126555919647, -0.5165207386016846, 55.47434616088867, -0.036689918488264084, -1.896639347076416, 21.945674896240234, -12.25509262084961, 0.712130606174469, 4.178063869476318, 143.9835662841797, 6.409667491912842, -1.5760842561721802, -4.32090425491333, -375.9732360839844, -2.294463634490967, 1, 1, 1, 2
1709059613, 860621824, -0.05616896599531174, -0.4544167220592499, 43.88407897949219, -0.12889066338539124, 0.7468686103820801, 0.0023900356609374285, 26.79379653930664, 1.0347627401351929, -1.4283641576766968, 0.12414921075105667, -94.84346008300781, 6.093869686126709, -0.10047174245119095, -1.077695369720459, -31.69312286376953, 30.38802146911621, 0.41947871446609497, -0.08052059262990952, -0.6567955017089844, 14.702140808105469, -1.2143205404281616, 0.6927675604820251, 60.64727020263672, 28.302024841308594, 0.014805224724113941, -1.3006056547164917, 71.9356689453125, -9.386890411376953, 0.6923263072967529, 0.13723257184028625, -47.16842269897461, 9.451817512512207, -1.5080124139785767, -0.41460996866226196, -38.17265701293945, 54.72731018066406, -0.0659245178103447, -2.6232752799987793, -105.50558471679688, -0.5059736371040344, 0.765722930431366, 2.6789462566375732, -108.47147369384766, -10.323357582092285, -1.6517765522003174, -3.390388250350952, 377.62139892578125, -3.1134002208709717, 1, 1, 1, 2
1709059613, 875622144, -0.059363171458244324, -0.06982576102018356, 17.026521682739258, -2.862830400466919, 0.7454394698143005, -0.19171099364757538, -15.451958656311035, -3.0358870029449463, -1.4283641576766968, 0.30689215660095215, 43.813297271728516, 21.300312042236328, -0.11866644769906998, -0.882260262966156, 77.65201568603516, 19.004945755004883, 0.4138680696487427, -0.6104655861854553, -21.67994499206543, 16.972209930419922, -1.2022725343704224, 0.6117424368858337, -75.90583801269531, 22.20857810974121, 0.009590532630681992, 0.04465895891189575, 24.693788528442383, -3.416001081466675, 0.6908197999000549, -0.22948680818080902, -11.90227222442627, 5.885436058044434, -1.5119911432266235, -0.3319868743419647, -12.647395133972168, 34.936214447021484, -0.09356596320867538, -1.0440009832382202, 81.88211822509766, 3.4424374103546143, 0.7896140217781067, 0.7126911282539368, -126.63053894042969, -6.444093704223633, -1.7086137533187866, -4.489109992980957, -13.452248573303223, -1.6039265394210815, 1, 1, 1, 2
1709059613, 896621824, -0.058082956820726395, -0.04839247465133667, -43.244361877441406, -9.285161972045898, 0.7427338361740112, -0.023664012551307678, -5.650969505310059, -5.899633884429932, -1.4291951656341553, -0.29453718662261963, -6.130981922149658, 39.76176071166992, -0.11960756778717041, -0.02922486513853073, -57.20842742919922, 6.7575836181640625, 0.40638938546180725, -0.17138275504112244, 18.70100975036621, 15.356048583984375, -1.2028157711029053, 0.007252086885273457, 59.65630340576172, 17.79064178466797, 0.007980110123753548, -0.0870031863451004, 10.77107048034668, 6.714324951171875, 0.6864020824432373, -0.23812147974967957, 5.66039514541626, 3.246419906616211, -1.5151389837265015, 0.16419567167758942, 53.577919006347656, 21.877300262451172, -0.10444145649671555, 0.14407528936862946, 50.38669967651367, -0.04296473041176796, 0.7988044023513794, 0.8615871071815491, 57.967288970947266, 6.302059650421143, -1.7785537242889404, -3.570904493331909, -39.36271667480469, 2.665405750274658, 1, 1, 1, 2
1709059613, 911621888, -0.06073945015668869, -0.31788304448127747, -19.398847579956055, -2.8250837326049805, 0.7448841333389282, 0.31370818614959717, 19.523488998413086, -6.841865062713623, -1.4383190870285034, -0.8564157485961914, -20.95473861694336, 23.152877807617188, -0.12263567745685577, -0.23010165989398956, 3.70468807220459, 12.388150215148926, 0.40389010310173035, -0.14259953796863556, 3.277813196182251, 19.401790618896484, -1.1977185010910034, 0.5654296875, 4.999454498291016, 25.740318298339844, 0.006363406777381897, -0.1360948532819748, -9.238487243652344, 4.100732803344727, 0.6843591928482056, -0.06815174221992493, 2.4664547443389893, 4.910357475280762, -1.5120869874954224, 0.17349521815776825, -4.19163179397583, 34.262569427490234, -0.10440927743911743, -0.09887665510177612, 15.38622760772705, -6.471004009246826, 0.8205525875091553, 2.026934862136841, 85.26689147949219, 5.4680986404418945, -1.8222402334213257, -2.746685743331909, -19.14838981628418, 0.010556763038039207, 1, 1, 1, 2
1709059613, 926621952, -0.06850414723157883, -0.5128617286682129, 5.588715553283691, -0.2906622588634491, 0.7502377033233643, 0.22455503046512604, -33.42558288574219, -4.211029052734375, -1.447075605392456, -0.39265212416648865, 3.372096300125122, 16.55174446105957, -0.1267138421535492, -0.264811635017395, 2.065962314605713, 15.192830085754395, 0.4022834002971649, -0.02682412602007389, 12.826671600341797, 18.817005157470703, -1.1948102712631226, -0.039062730967998505, -26.994888305664062, 27.67727279663086, 0.0013724075397476554, -0.43149304389953613, -4.011009216308594, 1.572135329246521, 0.684780478477478, 0.07479573041200638, 8.463035583496094, 5.35549259185791, -1.5120230913162231, -0.12379779666662216, -5.139431953430176, 41.35918426513672, -0.10934916883707047, -0.7762771844863892, -69.9884033203125, -7.5139641761779785, 0.852269172668457, 1.9049454927444458, -52.31569290161133, -0.6655505299568176, -1.8642330169677734, -2.0102391242980957, 138.60345458984375, -0.6788136959075928, 1, 1, 1, 2
1709059613, 938621952, -0.0715959221124649, -0.06967855989933014, 32.7601318359375, -4.065332412719727, 0.7516671419143677, 0.00879620760679245, -23.432207107543945, -4.237496376037598, -1.4502555131912231, -0.24068567156791687, -2.0982069969177246, 23.7929630279541, -0.1291658729314804, -0.1805235743522644, 3.4341275691986084, 14.82700252532959, 0.40126967430114746, -0.13731953501701355, -12.319967269897461, 16.775537490844727, -1.1961685419082642, -0.25617751479148865, -18.797595977783203, 25.410085678100586, -0.003509852336719632, -0.34267908334732056, 12.748064041137695, 0.9612139463424683, 0.6852977275848389, 0.014335043728351593, -2.4472217559814453, 5.180617809295654, -1.515091061592102, -0.4173029363155365, -7.904555797576904, 36.83061599731445, -0.12111113220453262, -1.0227138996124268, 2.2902164459228516, -3.922137498855591, 0.8708157539367676, 1.1640957593917847, -74.12281036376953, -3.8077845573425293, -1.8869709968566895, -1.8582504987716675, -41.14024353027344, -0.6374292969703674, 1, 1, 1, 2
1709059613, 953621760, -0.07160870730876923, -0.029141981154680252, -3.53364896774292, -5.542846202850342, 0.75144362449646, 0.008125025779008865, 0.06675384938716888, -3.9357705116271973, -1.4538506269454956, -0.2702488899230957, -14.86131477355957, 35.624759674072266, -0.13073435425758362, -0.029427168890833855, 11.870888710021973, 14.540733337402344, 0.3994016647338867, -0.108139768242836, 6.659977912902832, 10.81594181060791, -1.2000993490219116, -0.2442368119955063, 0.14361810684204102, 17.496564865112305, -0.00930599495768547, -0.39349472522735596, -4.288895606994629, -1.3655205965042114, 0.6862615942955017, 0.07774949073791504, 1.2626382112503052, 6.113282203674316, -1.5208755731582642, -0.3601888120174408, 7.129331588745117, 31.33879280090332, -0.13644462823867798, -0.8928729891777039, 32.29430389404297, 2.213151454925537, 0.8807203769683838, 0.30410322546958923, -45.31331253051758, -1.5264976024627686, -1.904707670211792, -0.6062085628509521, 119.86799621582031, -0.43720000982284546, 1, 1, 1, 2
1709059613, 971621888, -0.07338820397853851, -0.21495822072029114, -14.314882278442383, -2.5770339965820312, 0.7520244121551514, 0.07981163263320923, 3.9892053604125977, -2.4959568977355957, -1.4603382349014282, -0.4202030301094055, -22.077735900878906, 38.46132278442383, -0.1317587047815323, -0.12978553771972656, -5.873201370239258, 18.63906478881836, 0.39766746759414673, -0.06661801785230637, 9.244294166564941, 5.7813849449157715, -1.2020167112350464, 0.027004532516002655, -2.0342698097229004, 13.495035171508789, -0.017345206812024117, -0.41128671169281006, 17.96792984008789, -7.724199295043945, 0.6872830986976624, 0.05022474750876427, 5.149567604064941, 9.043756484985352, -1.5248862504959106, -0.08507191389799118, 23.611658096313477, 33.82403564453125, -0.14516176283359528, -0.15422318875789642, 17.779254913330078, 0.7764207124710083, 0.8852550387382507, 0.31948181986808777, 11.586974143981934, 1.9761388301849365, -1.9043400287628174, 0.42064690589904785, 64.39313507080078, -0.27660253643989563, 1, 1, 1, 2
1709059613, 989621760, -0.07996868342161179, -0.5153512358665466, -11.637802124023438, 2.448669910430908, 0.7545320391654968, 0.1705876886844635, -3.594618082046509, 0.0025433290284126997, -1.4677045345306396, -0.3014988899230957, -10.178082466125488, 26.520776748657227, -0.1348956823348999, -0.2755615711212158, -11.626824378967285, 23.824275970458984, 0.3964241147041321, -0.08824478834867477, -0.6955774426460266, 6.1003642082214355, -1.1977344751358032, 0.33846768736839294, 5.389708042144775, 16.270071029663086, -0.023716453462839127, -0.28774091601371765, 11.034707069396973, -14.412232398986816, 0.6884704828262329, 0.09377150982618332, 9.079606056213379, 12.710823059082031, -1.5260367393493652, -0.10909757018089294, -8.914032936096191, 45.26710510253906, -0.1461445689201355, -0.031858932226896286, -3.293569564819336, -4.778937816619873, 0.8949172496795654, 0.672091007232666, 13.479806900024414, 2.5410802364349365, -1.8973891735076904, 0.1541341096162796, 3.185676336288452, -1.2560956478118896, 1, 1, 1, 2
1709059614, 4622080, -0.08725330978631973, -0.4280591905117035, 10.315933227539062, 2.5295557975769043, 0.7566952109336853, 0.07599860429763794, -9.685152053833008, 1.4317700862884521, -1.4717310667037964, -0.27107009291648865, 18.042829513549805, 21.56744956970215, -0.1399724781513214, -0.3789149522781372, -1.0285439491271973, 25.897300720214844, 0.3948238790035248, -0.13241539895534515, -5.036091327667236, 8.067402839660645, -1.1915186643600464, 0.4506392180919647, 1.166227102279663, 19.654802322387695, -0.026937296614050865, -0.18016847968101501, 8.729218482971191, -15.11344051361084, 0.6898559331893921, 0.09025123715400696, -1.3270694017410278, 13.442116737365723, -1.5293443202972412, -0.33998432755470276, -1.2520346641540527, 50.33443069458008, -0.15022365748882294, -0.43747034668922424, -12.90178394317627, -5.289775371551514, 0.9054021835327148, 0.6607992053031921, -8.15394115447998, 1.8149791955947876, -1.8964145183563232, -0.01992335543036461, -32.326881408691406, -1.003251075744629, 1, 1, 1, 2
1709059614, 19621888, -0.09250229597091675, -0.3391745686531067, 6.5753278732299805, 1.4133317470550537, 0.757639467716217, 0.03495710343122482, -3.7166011333465576, 1.1618050336837769, -1.4749590158462524, -0.1586248278617859, 23.56029510498047, 21.988771438598633, -0.14576001465320587, -0.3703663945198059, -0.7017901539802551, 24.80512046813965, 0.39280274510383606, -0.166327103972435, -5.0167155265808105, 11.560226440429688, -1.1866610050201416, 0.36084723472595215, 3.8958611488342285, 22.015098571777344, -0.029493413865566254, -0.1555437296628952, 5.708110809326172, -11.841116905212402, 0.690858006477356, 0.03967328369617462, -3.5491702556610107, 12.986383438110352, -1.5345054864883423, -0.3173014223575592, 11.63941764831543, 49.3524055480957, -0.1591847985982895, -0.7289916276931763, -3.5225305557250977, -3.5710198879241943, 0.9132980108261108, 0.4165134131908417, -25.90441131591797, 1.115780234336853, -1.8968300819396973, 0.07672858983278275, 15.307863235473633, -0.8648700714111328, 1, 1, 1, 2
1709059614, 34621952, -0.09709841758012772, -0.2886407971382141, 0.3090970516204834, -0.12889066338539124, 0.7580351829528809, 0.0314784049987793, -0.006977173034101725, 0.3624967336654663, -1.4778989553451538, -0.23023201525211334, -17.367708206176758, 22.8470458984375, -0.15077915787696838, -0.2942553758621216, 5.931473731994629, 22.22842025756836, 0.3901951313018799, -0.1865713745355606, 0.27295997738838196, 14.308764457702637, -1.1833055019378662, 0.2718246877193451, 21.842432022094727, 22.657644271850586, -0.03187068551778793, -0.17319172620773315, 2.164180278778076, -8.79723834991455, 0.6910942792892456, -0.004085188265889883, -3.624368906021118, 12.843303680419922, -1.5390435457229614, -0.20608428120613098, 7.537588119506836, 47.611175537109375, -0.16962987184524536, -0.641019344329834, 16.599863052368164, -1.6447781324386597, 0.9180430769920349, 0.19973666965961456, -25.409189224243164, 0.37898150086402893, -1.8965423107147217, 0.07164787501096725, -3.159656524658203, -0.4503525495529175, 1, 1, 1, 2
1709059614, 49621760, -0.10040140897035599, -0.16805800795555115, -1.7673735618591309, -2.3829081058502197, 0.7580862045288086, -0.01989135891199112, -1.783023715019226, 0.12958571314811707, -1.480695366859436, -0.13155481219291687, -2.5082762241363525, 25.427026748657227, -0.15438997745513916, -0.21598844230175018, 3.887690782546997, 19.365419387817383, 0.38661837577819824, -0.22303549945354462, 3.1845531463623047, 15.903660774230957, -1.1801894903182983, 0.12939822673797607, -35.9380989074707, 22.637910842895508, -0.03342998027801514, -0.06833097338676453, 5.051044940948486, -5.716174602508545, 0.6907048225402832, -0.04459506645798683, -4.441153526306152, 13.09766674041748, -1.5429903268814087, -0.336699515581131, 15.46681022644043, 45.00853729248047, -0.17697863280773163, -0.34265342354774475, 17.35393524169922, -1.2403857707977295, 0.9184831380844116, -0.16003423929214478, -32.12936019897461, -0.73465496301651, -1.8909657001495361, 0.7844756245613098, 53.06678009033203, 0.8070798516273499, 1, 1, 1, 2
1709059614, 64621824, -0.10170090943574905, -0.010587844997644424, 11.209037780761719, -4.119256496429443, 0.7572055459022522, -0.1050758957862854, -7.021227836608887, 0.02901049144566059, -1.4821974039077759, -0.16413648426532745, -5.374337196350098, 30.667795181274414, -0.15638738870620728, -0.07848331332206726, 6.74310302734375, 16.884151458740234, 0.38311806321144104, -0.2473062127828598, -2.710031747817993, 17.067935943603516, -1.1786396503448486, 0.03327341005206108, 6.833388805389404, 21.685869216918945, -0.03515542298555374, -0.10543130338191986, 11.06332015991211, -2.6616716384887695, 0.6897536516189575, -0.08229441195726395, -3.3023970127105713, 12.39286994934082, -1.546393871307373, -0.26778528094291687, -12.163143157958984, 42.29389953613281, -0.18055030703544617, -0.1550004482269287, 8.859885215759277, -0.4103163182735443, 0.9098541140556335, -0.9235345721244812, -51.382869720458984, -2.4187183380126953, -1.8680999279022217, 2.138671875, 64.47188568115234, 0.640235424041748, 1, 1, 1, 2
1709059614, 79622144, -0.10223855078220367, -0.12764935195446014, -17.348257064819336, -3.6555111408233643, 0.7558337450027466, -0.06515136361122131, 6.431138038635254, -0.3097691833972931, -1.4845143556594849, -0.12138968706130981, 20.82318687438965, 30.61280632019043, -0.15741173923015594, -0.11433548480272293, -13.033490180969238, 16.703889846801758, 0.3792162537574768, -0.28082630038261414, -4.033723831176758, 17.487945556640625, -1.1761788129806519, 0.17882931232452393, 1.0633331537246704, 22.739370346069336, -0.03640153631567955, -0.09979388117790222, -2.08709454536438, -2.0507709980010986, 0.6885216236114502, -0.09186999499797821, -0.35007938742637634, 12.689626693725586, -1.548630952835083, -0.09064275771379471, -16.60051155090332, 43.921871185302734, -0.18146243691444397, 0.01887613721191883, 8.465949058532715, -1.1127595901489258, 0.890038251876831, -1.62784743309021, -43.8403205871582, -0.6862314343452454, -1.8254200220108032, 3.4353694915771484, 90.54112243652344, 0.7700808644294739, 1, 1, 1, 2
1709059614, 100621824, -0.10935674607753754, -0.4929809272289276, -10.912622451782227, -4.178572654724121, 0.7565802931785583, -0.018539518117904663, -14.69356918334961, 2.204611301422119, -1.489883303642273, 0.08529940992593765, 52.403778076171875, 20.906389236450195, -0.15969088673591614, -0.09151957184076309, -6.672773361206055, 19.561588287353516, 0.37259820103645325, -0.5280124545097351, -19.923307418823242, 18.965883255004883, -1.1670387983322144, 0.44873046875, -28.917165756225586, 28.972318649291992, -0.04228075221180916, -0.45753008127212524, -13.842988014221191, -9.285959243774414, 0.6874874234199524, -0.05329032987356186, 2.92814302444458, 15.635997772216797, -1.5498613119125366, -0.159912109375, -41.587890625, 48.14740753173828, -0.169674813747406, 1.6191760301589966, 157.29335021972656, 9.178488731384277, 0.8436654806137085, -2.6840803623199463, -34.75581359863281, -7.406721591949463, -1.7420897483825684, 3.4047112464904785, -167.34576416015625, -3.3460536003112793, 1, 1, 1, 2
1709059614, 115621888, -0.11011845618486404, 0.37826040387153625, 44.45546340942383, -9.937641143798828, 0.7538939118385315, -0.3305477499961853, -17.44143295288086, 5.9100141525268555, -1.4861441850662231, 0.19972923398017883, 36.95198440551758, 36.725341796875, -0.1599661409854889, 0.019604219123721123, -6.954524517059326, 12.92366886138916, 0.366738885641098, -0.3438163995742798, 1.08966064453125, 13.442224502563477, -1.164801836013794, 0.0523681640625, -9.674485206604004, 18.0479679107666, -0.04955946281552315, -0.3738880455493927, 34.41045379638672, -9.737494468688965, 0.6873597502708435, -0.07545386999845505, -17.21345329284668, 17.24166488647461, -1.5529452562332153, -0.034493185579776764, 4.358002185821533, 40.34001159667969, -0.13229486346244812, 3.3693745136260986, 117.216796875, 12.42443561553955, 0.7911255359649658, -4.876739025115967, -196.46925354003906, -24.27936363220215, -1.6939290761947632, 3.0138494968414307, -58.920509338378906, -3.180966854095459, 1, 1, 1, 2
1709059614, 130621952, -0.10549682378768921, -0.16042932868003845, -100.66943359375, -9.96460247039795, 0.7478959560394287, -0.27727171778678894, 29.47589874267578, 8.392634391784668, -1.4819098711013794, 0.3014027178287506, 31.27118682861328, 44.173336029052734, -0.1604079008102417, -0.20081603527069092, -37.83661651611328, 8.088379859924316, 0.36239707469940186, -0.29423588514328003, -10.804862022399902, 18.662853240966797, -1.1625168323516846, 0.284882515668869, 22.144535064697266, 15.83069133758545, -0.04895234853029251, 0.4192280173301697, 64.89986419677734, -2.890115976333618, 0.6839825510978699, -0.27743661403656006, 5.375761032104492, 21.284976959228516, -1.5541757345199585, -0.17383922636508942, 14.469962120056152, 36.194679260253906, -0.07563722878694534, 3.886199951171875, -20.948474884033203, 7.028360843658447, 0.6856948733329773, -9.064314842224121, -235.2294464111328, -18.644935607910156, -1.6398721933364868, 4.741122245788574, 172.4154815673828, -2.01804780960083, 1, 1, 1, 2
1709059614, 145622016, -0.11586679518222809, -0.9901822209358215, -42.79841995239258, -5.6021623611450195, 0.7458030581474304, -0.01573317125439644, 30.574419021606445, 7.8950514793396, -1.4803597927093506, 0.08820782601833344, 43.466068267822266, 24.437931060791016, -0.1669444590806961, -0.7205134630203247, -48.200096130371094, 9.81678295135498, 0.3586289584636688, -0.2664957046508789, -36.2733039855957, 36.568233489990234, -1.148535132408142, 1.298532247543335, 3.3536999225616455, 31.4689884185791, -0.04124549776315689, 0.25452592968940735, -52.79097366333008, 3.8404150009155273, 0.6797754764556885, -0.20541533827781677, 33.914737701416016, 22.32892417907715, -1.5518907308578491, 0.22995828092098236, 7.226932525634766, 52.53439712524414, -0.01957697607576847, 3.1042520999908447, -125.39301300048828, -8.181839942932129, 0.5225962996482849, -12.309174537658691, -191.80349731445312, -14.12813663482666, -1.543519139289856, 8.187026977539062, 208.12669372558594, -1.9852629899978638, 1, 1, 1, 2
1709059614, 166621952, -0.14009544253349304, -1.438260555267334, -27.49968910217285, 1.9687474966049194, 0.7455350756645203, -0.06946071982383728, -23.421079635620117, -0.8602861762046814, -1.482932448387146, 0.600290060043335, 154.50033569335938, 0.45840227603912354, -0.17905709147453308, -0.005479075480252504, 81.96620178222656, 17.658222198486328, 0.35313311219215393, -0.1027958020567894, 6.7390289306640625, 8.992474555969238, -1.1410729885101318, -0.911073625087738, -119.19906616210938, 13.470658302307129, -0.040574491024017334, 0.3189104199409485, 10.82896900177002, 22.868640899658203, 0.6825780868530273, 0.6768936514854431, 79.06128692626953, 27.95140838623047, -1.5498613119125366, -0.4231623113155365, 2.0849967002868652, 80.98255920410156, 0.022550124675035477, 0.8048055171966553, -123.0256118774414, -27.503206253051758, 0.2790423631668091, -8.483440399169922, 443.78839111328125, 52.269222259521484, -1.3213794231414795, 10.919981956481934, -82.87060546875, 9.013018608093262, 1, 1, 1, 2
1709059614, 190621952, -0.15615610778331757, 0.168504536151886, 18.7252140045166, -2.954479932785034, 0.734272837638855, -0.7446275353431702, 23.910919189453125, -0.07685816287994385, -1.4604660272598267, 0.2808874845504761, -49.15174102783203, 6.451730251312256, -0.191707581281662, -0.48491233587265015, 111.06600189208984, 7.3249125480651855, 0.3498624265193939, -0.45587533712387085, -5.464014530181885, 6.297099590301514, -1.137142300605774, 0.4398230314254761, -121.1092758178711, 5.132247447967529, -0.0584358349442482, -1.9737974405288696, -80.00129699707031, 28.828907012939453, 0.6900345683097839, 0.052174050360918045, -42.388885498046875, 33.24003982543945, -1.5601518154144287, 0.4311375319957733, 160.92431640625, 63.73042678833008, 0.001492922194302082, 0.40478211641311646, 284.3694152832031, -5.797931671142578, 0.24321220815181732, 0.044344861060380936, -126.22261047363281, 40.846649169921875, -1.2610749006271362, -0.5809807181358337, 22.468080520629883, 42.06322479248047, 1, 1, 1, 1
1709059614, 205622016, -0.15474140644073486, 0.00627028988674283, -24.109283447265625, -5.564394950866699, 0.7309037446975708, 0.13433045148849487, 47.42119598388672, 3.3321125507354736, -1.4647163152694702, 0.10219504684209824, 134.1276092529297, 10.732874870300293, -0.1912723183631897, 0.25705549120903015, -11.159218788146973, -0.8611471652984619, 0.3452782928943634, 0.04940584674477577, 59.719444274902344, 14.202468872070312, -1.1367746591567993, -1.69667387008667, -377.12640380859375, 0.34335121512413025, -0.05711299553513527, 1.4871572256088257, 158.86077880859375, 21.104997634887695, 0.6834463477134705, -0.6578823924064636, -31.829177856445312, 47.29359436035156, -1.5578508377075195, -0.04999426379799843, -19.811452865600586, 60.036685943603516, 0.01322277169674635, 0.3652334213256836, -116.60709381103516, -14.716303825378418, 0.2348189800977707, -0.3413724899291992, 96.93055725097656, 43.278587341308594, -1.2616660594940186, 0.8224431872367859, 307.1009521484375, 40.32914352416992, 1, 2, 1, 1
1709059614, 223621888, -0.14516514539718628, 0.8852420449256897, 20.184818267822266, -4.8256378173828125, 0.7297489643096924, -0.021749619394540787, 41.82017517089844, 11.039350509643555, -1.4717152118682861, -0.5387221574783325, 0.7659710049629211, 16.64376449584961, -0.1788138449192047, 0.7085383534431458, -28.41299057006836, -4.339162349700928, 0.3765447437763214, 2.706449031829834, 73.42127227783203, 0.0770035907626152, -1.2233806848526, -6.443418502807617, 21.75372886657715, -0.9746325612068176, -0.04084930941462517, 0.007743309251964092, -78.29739379882812, 22.348047256469727, 0.6745918393135071, -0.49234578013420105, -23.122861862182617, 46.56760025024414, -1.553871989250183, 0.25983962416648865, 43.51363754272461, 62.06476593017578, 0.013286997564136982, 0.17711050808429718, 58.18665313720703, -14.57795238494873, 0.2214384526014328, -0.7979702949523926, 8.694859504699707, 45.635196685791016, -1.2405098676681519, 1.0522905588150024, -102.5279312133789, 44.08827590942383, 1, 2, 1, 1
1709059614, 241622016, -0.13549931347370148, 0.5106408596038818, 17.835052490234375, -5.5913567543029785, 0.7260159850120544, -0.4785349667072296, -35.18896484375, 21.54681396484375, -1.4794648885726929, -0.46096712350845337, -17.208412170410156, 36.596275329589844, -0.16889706254005432, 0.4380948543548584, -13.12646770477295, -0.35747116804122925, 0.4176297187805176, 1.5558288097381592, -108.67731475830078, -10.800189971923828, -1.344868779182434, -6.184895992279053, 108.36358642578125, -3.1868319511413574, -0.053067825734615326, -0.5680810213088989, 74.84952545166016, 3.102022171020508, 0.6605920195579529, -0.8517625331878662, 37.16972732543945, 32.62468719482422, -1.5470809936523438, 0.3785511553287506, -33.75529098510742, 49.943843841552734, 0.04022826999425888, 1.976172924041748, -27.61388397216797, -1.2429633140563965, 0.2090337574481964, -0.6119861602783203, -16.831314086914062, 44.51420593261719, -1.2402063608169556, -0.8144827485084534, 10.087773323059082, 44.81312942504883, 1, 2, 1, 1
1709059614, 259621888, -0.12139749526977539, 0.8251532316207886, -2.418795108795166, -1.4553544521331787, 0.720260500907898, -0.10676280409097672, 23.8851375579834, 17.13738441467285, -1.4936224222183228, -1.047437310218811, 2.8176627159118652, 45.929832458496094, -0.15758460760116577, 0.7567232847213745, 0.6802960634231567, -1.3648231029510498, 0.43180930614471436, 0.4150836765766144, -17.825366973876953, -0.6353834867477417, -1.4522634744644165, -5.948863983154297, -8.4711275100708, -1.1813002824783325, -0.04490082710981369, 0.6990552544593811, -35.90787887573242, -4.775939464569092, 0.6463748216629028, -0.6332434415817261, 26.010717391967773, 30.31935691833496, -1.5414563417434692, 0.3489879369735718, 26.675559997558594, 41.1418571472168, 0.04784691333770752, -0.515758752822876, -32.05885696411133, 7.345493316650391, 0.1950027048587799, -0.833530843257904, -5.09074068069458, 35.973060607910156, -1.2313859462738037, 1.4784564971923828, 92.67144012451172, 32.65682601928711, 1, 2, 1, 1
1709059614, 277622016, -0.11095066368579865, 0.25855880975723267, -35.01713180541992, 7.646993160247803, 0.7193416953086853, -0.006340407766401768, 10.87473201751709, 17.052690505981445, -1.5108636617660522, -0.8234197497367859, 18.186079025268555, 48.888946533203125, -0.1427958458662033, 0.9472023844718933, 13.82918930053711, -2.9764928817749023, 0.44431835412979126, 1.115102767944336, 68.85609436035156, 7.275302410125732, -1.5607765913009644, -5.812263488769531, 77.50432586669922, 2.687229871749878, -0.04466437175869942, -0.20061150193214417, 11.648579597473145, -7.639204025268555, 0.6365118026733398, -0.48277708888053894, -2.2945854663848877, 29.047189712524414, -1.5366147756576538, 0.2640121877193451, 12.707489013671875, 39.754615783691406, 0.05528564378619194, 0.8622032403945923, 12.078105926513672, 1.4815037250518799, 0.1844666451215744, -0.30731201171875, 17.13652229309082, 27.734500885009766, -1.2251222133636475, -0.4109700620174408, -61.12138366699219, 35.36207962036133, 1, 2, 1, 1
