Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709059036, 989071872, 0.04820295423269272, -1.141807198524475, 15.11295223236084, 2.340485095977783, 1.060672402381897, -3.592817544937134, -44.47643280029297, -1.140641689300537, -1.8227251768112183, 3.552675247192383, 44.90501403808594, 0.3882814943790436, 0.08506017923355103, -0.6360396146774292, 8.794995307922363, 3.2628138065338135, 0.6326691508293152, -0.4825213551521301, -0.6356983184814453, 17.402250289916992, -1.394419550895691, 1.0382338762283325, -10.10861873626709, 33.331912994384766, 0.10218178480863571, -0.2735704481601715, 7.230179786682129, -22.354957580566406, 0.8662882447242737, 0.015093310736119747, -4.697813510894775, 19.31275177001953, -1.5099618434906006, -0.07822857797145844, 14.624831199645996, 29.49648666381836, 0.017815805971622467, -0.2601199150085449, 9.917140007019043, 9.302020072937012, 0.7251284718513489, -0.26537325978279114, -17.538471221923828, 23.49031639099121, -1.511465311050415, -0.011145391501486301, -12.985684394836426, 48.503501892089844, 2, 1, 1, 1
1709059037, 1071872, 0.035829417407512665, -0.9366531372070312, 18.99723243713379, 3.871943950653076, 1.0161278247833252, -3.779750347137451, 17.10457992553711, 3.417003870010376, -1.772471308708191, 4.367542743682861, 30.305416107177734, 0.5534467101097107, 0.07861328125, -0.46121904253959656, 27.213769912719727, -1.1273788213729858, 0.627179741859436, -0.40755826234817505, 11.837806701660156, 18.385770797729492, -1.3842889070510864, 0.6769353747367859, -45.97517776489258, 36.08192443847656, 0.09893547743558884, -0.22018662095069885, 12.226737022399902, -20.995038986206055, 0.8662562370300293, 0.005821987520903349, 10.224629402160645, 18.21581268310547, -1.5112560987472534, -0.21534684300422668, 4.1922688484191895, 31.29363441467285, 0.015098493546247482, -0.16875505447387695, 16.663597106933594, 10.179939270019531, 0.7221246361732483, -0.2576938271522522, -8.362273216247559, 24.238191604614258, -1.5104585886001587, 0.1538899838924408, 9.263705253601074, 43.74822998046875, 2, 1, 1, 1
1709059037, 19071744, 0.022079598158597946, -0.6503398418426514, 11.985501289367676, 3.7317419052124023, 0.9518342614173889, -3.3826282024383545, 3.0459892749786377, 1.5113680362701416, -1.696555256843567, 3.943655490875244, -36.40166091918945, 0.3298685550689697, 0.0705915242433548, -0.4538877308368683, -0.3777523338794708, -8.37501049041748, 0.6200389266014099, -0.40592485666275024, -5.551670551300049, 20.788747787475586, -1.3731834888458252, 0.6393081545829773, -13.335039138793945, 37.37519454956055, 0.09467309713363647, -0.29460129141807556, -18.103469848632812, -17.425233840942383, 0.8661669492721558, -0.0021929051727056503, 7.445523262023926, 15.205849647521973, -1.5148833990097046, -0.2162937968969345, -2.8241326808929443, 29.61439323425293, 0.010768880136311054, -0.36909589171409607, -16.934823989868164, 12.883142471313477, 0.7156066298484802, -0.4100525379180908, -2.8402607440948486, 27.025236129760742, -1.5045623779296875, 0.4415690302848816, 23.56085968017578, 44.82698059082031, 2, 1, 1, 1
1709059037, 37071872, 0.011479130946099758, -0.5502601861953735, -3.045396566390991, 2.9713733196258545, 0.8904377818107605, -3.422428607940674, 26.840850830078125, 0.7967546582221985, -1.6232436895370483, 4.071969985961914, -4.5821685791015625, -0.22070157527923584, 0.06328672915697098, -0.34054723381996155, 6.753284454345703, -12.717310905456543, 0.6137908101081848, -0.31157350540161133, 0.8128601312637329, 22.17631721496582, -1.3653538227081299, 0.10488244891166687, -13.524862289428711, 39.354984283447266, 0.08772026747465134, -0.41339728236198425, 1.6539233922958374, -15.496892929077148, 0.8661859631538391, 0.00535245705395937, -1.1817361116409302, 13.716766357421875, -1.5188781023025513, -0.19533470273017883, -3.641148090362549, 27.145401000976562, 0.003850474487990141, -0.37540116906166077, 1.3939390182495117, 13.86218547821045, 0.7075896263122559, -0.435344934463501, -1.013182520866394, 28.94063377380371, -1.4953585863113403, 0.47468337416648865, -0.8026497960090637, 47.0771484375, 2, 1, 1, 1
1709059037, 61071872, -0.0028595461044460535, -0.6261714696884155, -10.341052055358887, 3.823138475418091, 0.8119404911994934, -2.960232973098755, 35.978004455566406, 4.248072624206543, -1.52449369430542, 4.1360087394714355, 12.43397045135498, 1.121387243270874, 0.05552101507782936, -0.4036753475666046, -21.453102111816406, -12.702409744262695, 0.6092895865440369, -0.11863779276609421, 5.231260776519775, 22.442153930664062, -1.3633564710617065, -0.05186786502599716, 18.234477996826172, 39.90169143676758, 0.07647304236888885, -0.5216009616851807, 0.3815889060497284, -16.394651412963867, 0.8664668798446655, 0.057903241366147995, 11.777767181396484, 14.220192909240723, -1.524119257926941, -0.34133079648017883, -13.412015914916992, 25.011228561401367, -0.00741037679836154, -0.5303956270217896, -3.1361734867095947, 13.995257377624512, 0.6983547806739807, -0.3559912145137787, -4.788095951080322, 29.537817001342773, -1.4825114011764526, 0.613710343837738, -0.2136276513338089, 51.55935287475586, 2, 1, 1, 1
1709059037, 73071872, -0.010470596142113209, -0.6465146541595459, 7.024733543395996, 3.8661723136901855, 0.779130220413208, -2.454770565032959, 33.00752258300781, 4.925631999969482, -1.472674012184143, 4.456084251403809, 7.311716079711914, 0.5081514716148376, 0.050424933433532715, -0.42079222202301025, -1.7863123416900635, -11.340662002563477, 0.6082057952880859, -0.04494548961520195, 8.726484298706055, 22.654808044433594, -1.363244652748108, 0.07419610023498535, -2.8314857482910156, 39.42790603637695, 0.06964164972305298, -0.636116623878479, -12.380690574645996, -17.4836483001709, 0.8675394058227539, 0.12322043627500534, 10.5227632522583, 15.608591079711914, -1.5273150205612183, -0.2764633595943451, 4.075064182281494, 24.008005142211914, -0.014271005988121033, -0.6371885538101196, -7.813070774078369, 12.585153579711914, 0.6948214769363403, -0.24042931199073792, 8.785059928894043, 30.624635696411133, -1.4755924940109253, 0.6243637800216675, -8.60007381439209, 54.63176345825195, 2, 1, 1, 1
1709059037, 100071936, -0.016910288482904434, -0.5521411895751953, -70.76083374023438, 1.8007409572601318, 0.7603832483291626, 0.013491096906363964, -99.11774444580078, 9.546798706054688, -1.4315121173858643, 0.9476207494735718, 278.5789489746094, 40.2746696472168, 0.04347231984138489, 0.39105603098869324, 108.3219223022461, 0.5136479735374451, 0.6066499948501587, 0.26120978593826294, 113.13190460205078, 0.5176456570625305, -1.3742700815200806, -1.4754379987716675, -29.633596420288086, 8.041048049926758, 0.05706523731350899, -0.19847725331783295, 8.977452278137207, -13.462265968322754, 0.8701823949813843, -0.4129469692707062, -88.93791961669922, 11.989216804504395, -1.5304468870162964, 0.5644383430480957, 66.51276397705078, 42.04920196533203, -0.03357435390353203, 0.373549222946167, 176.0470428466797, 1.8522642850875854, 0.6889411211013794, 0.572575032711029, 235.1910400390625, 0.8441333770751953, -1.4766310453414917, -2.900686502456665, -381.4716796875, 5.533987045288086, 1, 1, 1, 1
1709059037, 118072064, -0.032157961279153824, -1.1382824182510376, -62.223533630371094, 8.611324310302734, 0.7585264444351196, 0.04734082520008087, -17.98870086669922, 9.298007011413574, -1.4298981428146362, 0.004346442874521017, 20.239547729492188, 35.95181655883789, 0.03497036546468735, -1.133468508720398, -58.33982849121094, 11.35063362121582, 0.6111321449279785, 0.0038933330215513706, -20.743093490600586, 0.37410494685173035, -1.3821157217025757, 0.25790128111839294, 92.767822265625, 12.10019302368164, 0.04893018677830696, -1.2027064561843872, -88.78694152832031, -15.225909233093262, 0.8677628636360168, 0.02042926475405693, -2.79335880279541, 10.362353324890137, -1.530031442642212, 0.14771248400211334, 26.24462127685547, 44.391090393066406, -0.036824822425842285, -0.7685601711273193, -30.63596534729004, 9.477579116821289, 0.6992030143737793, -0.027168702334165573, -78.81736755371094, 4.239161968231201, -1.4947831630706787, -0.16360752284526825, -17.473665237426758, 8.453669548034668, 1, 1, 1, 1
1709059037, 133071872, -0.0536852590739727, -1.3072235584259033, 54.062801361083984, 7.942668914794922, 0.7590752243995667, -0.012479491531848907, -17.280555725097656, 7.7470316886901855, -1.4271498918533325, 0.16443611681461334, -23.433128356933594, 36.0799674987793, 0.018805205821990967, -0.9888267517089844, 13.59670352935791, 11.514991760253906, 0.6099845767021179, -0.28308942914009094, -25.322147369384766, 1.931787133216858, -1.3750211000442505, 0.6372366547584534, 29.804527282714844, 10.660648345947266, 0.02892168052494526, -1.0871176719665527, 74.07548522949219, -14.466267585754395, 0.8705844879150391, 0.015809090808033943, -54.37516784667969, 8.02539348602295, -1.531134009361267, -0.08681049197912216, -2.851294755935669, 41.27070999145508, -0.050526730716228485, -1.0146082639694214, -14.395411491394043, 13.378036499023438, 0.6978764533996582, -0.05488663911819458, -3.3388776779174805, 5.148448467254639, -1.488551378250122, 0.27435487508773804, -29.67747688293457, 9.491764068603516, 1, 1, 1, 1
1709059037, 148071936, -0.06705743819475174, -0.6303444504737854, 27.996288299560547, 2.809096097946167, 0.7572821974754333, -0.14040647447109222, -0.8069425821304321, 7.958768844604492, -1.4232509136199951, 0.4198627173900604, 12.378146171569824, 35.29405975341797, 0.00527117820456624, -0.7109887003898621, 33.28167724609375, 9.304160118103027, 0.6069306135177612, -0.22345468401908875, -10.212250709533691, 3.648958921432495, -1.367447018623352, 0.6296164989471436, -4.037075519561768, 11.089553833007812, 0.01908036693930626, -0.38394781947135925, 21.576562881469727, -12.622920989990234, 0.8695949912071228, -0.04566454887390137, 12.289794921875, 8.29035472869873, -1.5314536094665527, -0.06401108205318451, 19.61530303955078, 36.434574127197266, -0.061260875314474106, -0.4318828284740448, 42.177391052246094, 15.208538055419922, 0.6957269906997681, -0.26045969128608704, -16.9493465423584, 8.995429992675781, -1.4814568758010864, 0.5710671544075012, 1.7515009641647339, 14.991711616516113, 1, 1, 1, 1
1709059037, 169071872, -0.07706254720687866, -0.34882453083992004, 16.651060104370117, 1.477239966392517, 0.7561718821525574, -0.039678335189819336, 0.41595304012298584, 6.7201056480407715, -1.4196397066116333, 0.09665749967098236, -9.404341697692871, 36.8361701965332, -0.005958055146038532, -0.4466434121131897, 11.15379810333252, 7.2475905418396, 0.6014665365219116, -0.19232960045337677, 7.3636651039123535, 3.6117238998413086, -1.3561660051345825, 0.3482777178287506, -22.253389358520508, 11.30366039276123, 0.008810918778181076, -0.47159796953201294, 11.857110023498535, -10.232295036315918, 0.8698951005935669, -0.0006175628514029086, -6.130155563354492, 6.833066940307617, -1.5310221910476685, 0.006905382499098778, 2.557345390319824, 37.211788177490234, -0.0711406022310257, -0.4582618474960327, 3.2971436977386475, 15.820395469665527, 0.6902039051055908, -0.2671450078487396, -8.426936149597168, 9.14608097076416, -1.4717415571212769, 0.5074130296707153, -6.542698383331299, 12.440536499023438, 1, 1, 1, 1
1709059037, 184071936, -0.0808136835694313, -0.22152982652187347, -2.8803703784942627, 0.2693454623222351, 0.7556423544883728, -0.002588897477835417, 12.783306121826172, 5.290878772735596, -1.4184094667434692, 0.1245931014418602, -10.986023902893066, 35.176082611083984, -0.010593152604997158, -0.2110719382762909, 8.098137855529785, 4.803592205047607, 0.5984954833984375, -0.22359244525432587, -4.07561731338501, 5.4511399269104, -1.350541353225708, 0.39820078015327454, 1.622047781944275, 12.65149211883545, 0.004855239763855934, -0.11955541372299194, 12.328384399414062, -7.942724704742432, 0.869907796382904, 0.026598859578371048, 5.154555320739746, 6.419726848602295, -1.5314215421676636, -0.030254943296313286, -3.333005428314209, 34.70240783691406, -0.07588136941194534, -0.19096821546554565, 10.722929000854492, 16.73032569885254, 0.6861412525177002, -0.26835763454437256, 1.8975427150726318, 10.270583152770996, -1.4652860164642334, 0.42066171765327454, 6.348843574523926, 13.504968643188477, 1, 1, 1, 1
1709059037, 199072000, -0.08306053280830383, -0.06995221227407455, 13.49308967590332, -0.9115870594978333, 0.7557125091552734, 0.0008744755759835243, -4.513621807098389, 4.8621110916137695, -1.4171470403671265, 0.10429983586072922, -6.8772783279418945, 35.612728118896484, -0.012725001201033592, -0.10135456174612045, 6.26206111907959, 3.4090185165405273, 0.5952311158180237, -0.2092992216348648, 0.021951084956526756, 5.07896614074707, -1.3452842235565186, 0.33571556210517883, -13.668133735656738, 12.041434288024902, 0.002222397830337286, -0.19533111155033112, -0.31499066948890686, -6.3543829917907715, 0.8702462315559387, 0.014538496732711792, -4.101736068725586, 5.545353889465332, -1.5316133499145508, -0.0628761574625969, 7.802799701690674, 34.094173431396484, -0.07895191758871078, -0.20275390148162842, -0.28991830348968506, 16.7143611907959, 0.6820275783538818, -0.2637452483177185, -1.6042970418930054, 10.550342559814453, -1.4587825536727905, 0.43806228041648865, -5.746212482452393, 13.136500358581543, 1, 1, 1, 1
1709059037, 223071744, -0.08313731849193573, 0.021889703348279, 4.851974964141846, -1.0086500644683838, 0.7555211186408997, -0.0044127521105110645, -2.4848315715789795, 4.888577938079834, -1.4165078401565552, 0.053881097584962845, -2.5970046520233154, 34.22309875488281, -0.013153983280062675, 0.001011387095786631, -2.587740182876587, 2.9265499114990234, 0.590863823890686, -0.17446456849575043, 0.2983054220676422, 5.801954746246338, -1.3379658460617065, 0.23130474984645844, -4.687338352203369, 13.830683708190918, -0.00047440463094972074, -0.09039293229579926, -1.5521612167358398, -7.161834239959717, 0.8704631924629211, 0.0030850123148411512, -4.112594127655029, 5.7308268547058105, -1.5310701131820679, -0.04291835054755211, 1.0993289947509766, 35.64734649658203, -0.08091115206480026, -0.044249869883060455, -1.9959349632263184, 16.33655548095703, 0.6758602261543274, -0.22715120017528534, 5.6950178146362305, 10.609506607055664, -1.4488756656646729, 0.34855884313583374, 11.435723304748535, 13.177528381347656, 1, 1, 1, 1
1709059037, 238071808, -0.08297731727361679, 0.004046248737722635, 1.5543441772460938, -0.9601185321807861, 0.755355179309845, -0.008069724775850773, -0.9387831687927246, 5.396747589111328, -1.4162681102752686, 0.08836410939693451, -5.823057174682617, 33.97854995727539, -0.012821014970541, 0.04008198902010918, 2.896184206008911, 3.122718572616577, 0.588632345199585, -0.10429439693689346, 10.417062759399414, 4.855618476867676, -1.3345463275909424, 0.17010313272476196, -13.896556854248047, 14.324341773986816, -0.002295686863362789, -0.11122158169746399, 7.400025844573975, -8.755488395690918, 0.8705463409423828, 0.002581676235422492, 0.10766247659921646, 6.356136322021484, -1.5305427312850952, -0.06202651932835579, 5.207775115966797, 36.16632843017578, -0.08211236447095871, -0.09824910014867783, -3.400707483291626, 14.963678359985352, 0.6729966998100281, -0.16133350133895874, 5.349254608154297, 10.1467924118042, -1.44385826587677, 0.3670247495174408, 8.452232360839844, 13.536638259887695, 1, 1, 1, 1
1709059037, 253072128, -0.08279160410165787, -0.003844590624794364, -1.4337835311889648, -0.08115962147712708, 0.754978597164154, -0.0437946692109108, -1.2692699432373047, 6.174882411956787, -1.4161244630813599, 0.03275923430919647, 5.400362491607666, 34.02992248535156, -0.012353735975921154, -0.005216996651142836, -3.0698962211608887, 4.1777873039245605, 0.5871468186378479, -0.07977473735809326, 3.9814045429229736, 4.09538459777832, -1.3323413133621216, 0.06725149601697922, -22.18988800048828, 13.455418586730957, -0.003599342657253146, -0.11213584244251251, -8.63004207611084, -10.853798866271973, 0.8704952001571655, -0.0075029353611171246, 1.6754895448684692, 7.574958801269531, -1.5299994945526123, 0.09278824180364609, 6.036184310913086, 36.478538513183594, -0.08378257602453232, -0.1163807064294815, -3.734912395477295, 13.186389923095703, 0.6708154678344727, -0.12438511103391647, 3.248703956604004, 9.587231636047363, -1.439064621925354, 0.33666253089904785, 13.653413772583008, 13.562771797180176, 1, 1, 1, 1
1709059037, 268071936, -0.08293882012367249, -0.022851932793855667, -2.1283931732177734, 1.2184054851531982, 0.7541174292564392, -0.07828918099403381, -3.1946933269500732, 6.825974464416504, -1.4155811071395874, 0.06710167974233627, 13.599414825439453, 34.58270263671875, -0.012225651182234287, -0.010013828054070473, -1.7641096115112305, 5.285874366760254, 0.5862477421760559, -0.06307915598154068, 2.61387038230896, 3.585017681121826, -1.3310949802398682, 0.1779933124780655, 14.02341365814209, 13.11267375946045, -0.005522812716662884, -0.1171095073223114, 2.7519948482513428, -12.266839027404785, 0.8702590465545654, -0.025863375514745712, 0.24653084576129913, 9.217720031738281, -1.5292484760284424, 0.05548396334052086, -3.6097216606140137, 36.05449295043945, -0.08551056683063507, -0.101739801466465, 5.702373504638672, 11.882689476013184, 0.6691572666168213, -0.08901257067918777, 3.492159605026245, 8.95234489440918, -1.4348939657211304, 0.2586410939693451, 8.68438720703125, 14.522787094116211, 1, 1, 1, 1
1709059037, 289072128, -0.0833933874964714, -0.025993993505835533, -1.7013535499572754, 3.3214359283447266, 0.752356231212616, -0.06017187982797623, 5.127204418182373, 7.021831512451172, -1.4134877920150757, 0.07645116001367569, 7.678534507751465, 34.22114562988281, -0.012692997232079506, -0.01700226403772831, -0.8456786274909973, 7.9527058601379395, 0.5849725604057312, -0.04796776920557022, 0.8352188467979431, 3.297936201095581, -1.3281548023223877, 0.13987039029598236, -6.006828784942627, 12.977365493774414, -0.007523075677454472, -0.09903447329998016, -7.011279106140137, -13.685190200805664, 0.870093047618866, 0.00860622338950634, 1.3062465190887451, 9.869524955749512, -1.528833031654358, -0.0223566684871912, 9.63078498840332, 34.86630630493164, -0.08747624605894089, -0.06710942834615707, 2.371791362762451, 10.871657371520996, 0.6680283546447754, -0.018047627061605453, -0.26217347383499146, 8.66180419921875, -1.4307395219802856, 0.15983812510967255, 7.803647994995117, 15.892069816589355, 1, 1, 1, 1
1709059037, 304071936, -0.08414874225854874, -0.05126878246665001, -2.111504554748535, 4.534722805023193, 0.7509715557098389, -0.0070524271577596664, 25.59005355834961, 1.5960630178451538, -1.4139033555984497, -0.012903387658298016, 28.385644912719727, 27.854413986206055, -0.014210333116352558, -0.17260144650936127, -7.337903022766113, 5.672909259796143, 0.5832192301750183, -0.10958030819892883, 11.050352096557617, -0.9604370594024658, -1.3274037837982178, 0.19765032827854156, 36.29722595214844, 7.903453826904297, -0.009114316664636135, -0.08423379063606262, -2.79384708404541, -12.134034156799316, 0.8695439696311951, -0.06672658771276474, 6.555139541625977, 6.1812615394592285, -1.5297757387161255, 0.09266986697912216, 35.054073333740234, 30.531753540039062, -0.08848478645086288, -0.033603787422180176, 10.993685722351074, 11.212215423583984, 0.6663956642150879, -0.13497118651866913, 0.5855230689048767, 5.519653797149658, -1.4296209812164307, 0.10354152321815491, 29.3374080657959, 13.934021949768066, 1, 1, 1, 1
1709059037, 319072000, -0.0854097381234169, -0.09544434398412704, -3.62568998336792, 1.390961766242981, 0.7500591278076172, -0.09079772233963013, -3.4672915935516357, 0.9926116466522217, -1.4139511585235596, 0.015941735357046127, -0.350369393825531, 31.7518310546875, -0.01726408675312996, -0.20438286662101746, 1.5440622568130493, 5.5032501220703125, 0.5809431672096252, -0.25452858209609985, -21.45728302001953, 3.3723647594451904, -1.3232172727584839, 0.20367617905139923, -67.70474243164062, 17.843952178955078, -0.010213461704552174, -0.026752572506666183, 5.351172924041748, -9.175149917602539, 0.8672904372215271, -0.12732890248298645, 12.647659301757812, 4.761067867279053, -1.529727816581726, -0.003969134297221899, 21.063846588134766, 26.49787139892578, -0.08901794254779816, -0.041202325373888016, -5.9076995849609375, 12.696837425231934, 0.6634618639945984, -0.21846777200698853, 6.08457088470459, 7.343607425689697, -1.42888605594635, 0.06576260924339294, 15.356558799743652, 12.884599685668945, 1, 1, 1, 1
1709059037, 334071808, -0.08797658979892731, -0.21946707367897034, -4.571415424346924, -2.2165446281433105, 0.7493252754211426, -0.0013496881583705544, 10.336532592773438, -1.6064637899398804, -1.4140950441360474, -0.07131218165159225, 13.925344467163086, 28.690597534179688, -0.020170604810118675, -0.19174380600452423, -1.6314096450805664, 1.3782538175582886, 0.578227162361145, -0.1715441197156906, 2.240091323852539, 6.610004425048828, -1.3209642171859741, 0.1418198198080063, 8.574520111083984, 21.113811492919922, -0.010769383050501347, -0.06250912696123123, -4.10164737701416, -4.452622890472412, 0.8656049966812134, -0.06426151096820831, 13.33993911743164, 2.1167523860931396, -1.5300474166870117, -0.0024654504377394915, 9.824813842773438, 24.156877517700195, -0.0895768254995346, -0.05531630292534828, -2.5158345699310303, 16.432336807250977, 0.6601263880729675, -0.2549988329410553, -3.7813971042633057, 10.318943977355957, -1.4280869960784912, -0.002369967522099614, -11.43188190460205, 14.62497329711914, 1, 1, 1, 1
1709059037, 358081792, -0.09198379516601562, -0.08652546256780624, 10.652344703674316, -8.423223495483398, 0.7504355311393738, 0.09815690666437149, 3.9715161323547363, -6.333498954772949, -1.415820837020874, -0.014021440409123898, -18.341114044189453, 20.49771499633789, -0.023871010169386864, 0.007508688140660524, 18.063932418823242, -6.129603862762451, 0.5750902891159058, -0.09424703568220139, 11.063358306884766, 11.830632209777832, -1.3173688650131226, 0.050544511526823044, -36.336849212646484, 27.598596572875977, -0.009389068931341171, 0.14501845836639404, -4.672038555145264, 3.0269253253936768, 0.8643218874931335, 0.0019033667631447315, -0.0980127826333046, -2.2551119327545166, -1.5316932201385498, -0.0739339217543602, 11.896074295043945, 21.890750885009766, -0.08998146653175354, -0.024451859295368195, -10.981821060180664, 21.977052688598633, 0.6556938886642456, -0.12302087992429733, 10.67626953125, 16.1458683013916, -1.4285824298858643, -0.05154511705040932, 1.9523040056228638, 19.948678970336914, 1, 1, 1, 1
1709059037, 373081856, -0.09072272479534149, 0.17730093002319336, 17.24326515197754, -10.946859359741211, 0.750946044921875, -0.0012000647839158773, 1.4202334880828857, -5.280106067657471, -1.4158847332000732, -0.0160064697265625, 16.821392059326172, 19.430095672607422, -0.02177116647362709, 0.2171069085597992, 7.759572505950928, -8.616172790527344, 0.573591947555542, -0.10105515271425247, -0.5986689329147339, 11.267102241516113, -1.3170174360275269, -0.04072894528508186, -4.080193996429443, 28.278196334838867, -0.007331397384405136, 0.03856096416711807, -17.843116760253906, 2.1769766807556152, 0.8644239902496338, 0.005538175813853741, 0.10459204763174057, -2.14912748336792, -1.5323963165283203, 0.025717707350850105, 18.222347259521484, 24.694202423095703, -0.08989802747964859, 0.024382585659623146, 1.848699688911438, 21.248044967651367, 0.6540738344192505, -0.07997085154056549, 6.138897895812988, 16.54939842224121, -1.4289019107818604, 0.008243446238338947, 8.271879196166992, 21.074867248535156, 1, 1, 1, 1
1709059037, 388081920, -0.08680523186922073, 0.3860926032066345, 12.069112777709961, -7.759959697723389, 0.7497910857200623, -0.1611398160457611, -9.481094360351562, -0.7701013684272766, -1.4154692888259888, -0.021107066422700882, -1.7661585807800293, 22.941560745239258, -0.017200076952576637, 0.43253809213638306, 16.051095962524414, -5.408552169799805, 0.572559118270874, -0.01961749792098999, 5.614849090576172, 6.849238872528076, -1.319653868675232, -0.4047259986400604, -17.290843963623047, 22.721349716186523, -0.007114121224731207, 0.029004184529185295, 5.3857622146606445, -3.135202407836914, 0.8642708659172058, -0.04602712020277977, -2.126768112182617, 1.4861440658569336, -1.5319010019302368, 0.059964269399642944, 12.29157829284668, 28.45711898803711, -0.08939053118228912, 0.04380076751112938, 4.654906272888184, 16.522796630859375, 0.6532702445983887, -0.0412856787443161, 4.809286594390869, 12.842307090759277, -1.4289499521255493, 0.04099343344569206, 11.739672660827637, 19.283252716064453, 1, 1, 1, 1
1709059037, 406081792, -0.07842597365379333, 0.4508720934391022, -5.1360697746276855, 0.1452784687280655, 0.744992733001709, -0.3525356948375702, -2.5009913444519043, 5.290878772735596, -1.4147182703018188, 0.05523126944899559, -6.501289367675781, 31.77803611755371, -0.008224349468946457, 0.4633650481700897, -12.461146354675293, 2.2155115604400635, 0.573273241519928, 0.10229595005512238, 9.824297904968262, 0.25168418884277344, -1.3289377689361572, -0.5941347479820251, 35.8772087097168, 12.794943809509277, -0.007363276090472937, -0.035803403705358505, -8.322158813476562, -13.59488296508789, 0.8621194958686829, -0.2015492469072342, -9.854504585266113, 9.175326347351074, -1.529951572418213, 0.18692295253276825, -2.736506938934326, 33.104164123535156, -0.08852334320545197, 0.03967086970806122, -4.7765889167785645, 8.38132381439209, 0.653391420841217, 0.021895475685596466, -0.478573203086853, 5.7778496742248535, -1.4280869960784912, 0.10877759754657745, -0.45400744676589966, 16.186235427856445, 1, 1, 1, 1
1709059037, 424081920, -0.07112863659858704, 0.4155917167663574, 6.9712677001953125, 14.812568664550781, 0.7383629679679871, -0.41385531425476074, -14.353196144104004, 9.186845779418945, -1.415613055229187, -0.1268051713705063, -3.344419479370117, 33.45077133178711, -0.0035764637868851423, 0.059185825288295746, -25.20577621459961, 10.523513793945312, 0.5735538005828857, -0.08847995847463608, -12.245922088623047, -2.433058023452759, -1.3328684568405151, -0.026923904195427895, 32.583377838134766, 9.416481971740723, -0.008353817276656628, -0.20909523963928223, -32.399375915527344, -29.568605422973633, 0.8572229743003845, -0.3404173254966736, -12.732877731323242, 14.07711410522461, -1.5265799760818481, 0.1512858122587204, 24.286388397216797, 38.508052825927734, -0.0871678814291954, 0.20555953681468964, 9.639204025268555, 2.2938427925109863, 0.6544629335403442, 0.14243310689926147, 17.132686614990234, 0.4243575632572174, -1.428390622138977, -0.12117143720388412, -8.975993156433105, 10.491479873657227, 1, 1, 1, 1
1709059037, 439081984, -0.0660780817270279, 0.24152323603630066, -14.609403610229492, 24.529647827148438, 0.7323968410491943, -0.399229496717453, 0.830855667591095, 10.965438842773438, -1.4170352220535278, -0.07116930931806564, 22.238019943237305, 34.62217712402344, -0.0053178309462964535, -0.18038327991962433, -1.5271269083023071, 13.200949668884277, 0.5707676410675049, -0.21229444444179535, -2.4759304523468018, -5.500575542449951, -1.3303598165512085, 0.2617853581905365, 19.68330192565918, 9.007466316223145, -0.011606540530920029, -0.03171982988715172, 35.67654800415039, -38.32307815551758, 0.851892352104187, -0.38057976961135864, -6.984616756439209, 16.074922561645508, -1.5238475799560547, 0.0339152030646801, -25.969606399536133, 41.86836242675781, -0.08119378238916397, 0.37948569655418396, -16.80661392211914, -0.1911691576242447, 0.6562805771827698, 0.03554774075746536, -14.445211410522461, 0.9677773714065552, -1.4320498704910278, -0.2630356252193451, -6.362165927886963, 9.173471450805664, 1, 1, 1, 1
1709059037, 454082048, -0.06402323395013809, -0.09923101961612701, -44.912574768066406, 26.53007698059082, 0.7264117002487183, -0.28114381432533264, 25.562990188598633, 10.822525978088379, -1.4165557622909546, -0.012383663095533848, -28.48885726928711, 37.56759262084961, -0.009895347990095615, -0.2633295953273773, 23.6441707611084, 13.450136184692383, 0.5675605535507202, -0.21147774159908295, 1.007704734802246, -5.006157398223877, -1.327515721321106, 0.1766764372587204, 7.603095531463623, 8.27058219909668, -0.011350969783961773, -0.050645507872104645, -11.957927703857422, -40.95792007446289, 0.8465107679367065, -0.36872926354408264, -7.989192008972168, 16.896324157714844, -1.5236397981643677, 0.040788132697343826, 11.067248344421387, 39.34645080566406, -0.07996691018342972, -0.08850667625665665, -23.761127471923828, 1.5382288694381714, 0.655241072177887, -0.14300695061683655, -8.145532608032227, 1.9093462228775024, -1.4325611591339111, 0.04750939831137657, -4.0851216316223145, 9.007109642028809, 1, 1, 1, 1
