Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749124, 433910016, 0.19890888035297394, 0.01038309931755066, -1.6068159341812134, -16.163297653198242, 0.19890888035297394, 0.01038309931755066, -1.6068159341812134, -16.163297653198242, 0.19890888035297394, 0.01038309931755066, -1.6068159341812134, -16.163297653198242, 0.8175855278968811, 0.01203302200883627, 0.746355414390564, 0.6132110953330994, 0.8175855278968811, 0.01203302200883627, 0.746355414390564, 0.6132110953330994, 0.8175855278968811, 0.01203302200883627, 0.746355414390564, 0.6132110953330994, -1.4347771406173706, 0.07365278899669647, 0.7455799579620361, 22.52815818786621, -1.4347771406173706, 0.07365278899669647, 0.7455799579620361, 22.52815818786621, -1.4347771406173706, 0.07365278899669647, 0.7455799579620361, 22.52815818786621, -0.17958742380142212, 0.020797094330191612, -0.38519948720932007, 12.194953918457031, -0.17958742380142212, 0.020797094330191612, -0.38519948720932007, 12.194953918457031, -0.17958742380142212, 0.020797094330191612, -0.38519948720932007, 12.194953918457031, 1, 1, 1, 1
1697749124, 451910144, 0.19910088181495667, 0.013786896131932735, 1.0167946815490723, -16.33585548400879, 0.19910088181495667, 0.013786896131932735, 1.0167946815490723, -16.33585548400879, 0.19910088181495667, 0.013786896131932735, 1.0167946815490723, -16.33585548400879, 0.8180002570152283, 0.026844818145036697, 0.11662597209215164, 0.49675557017326355, 0.8180002570152283, 0.026844818145036697, 0.11662597209215164, 0.49675557017326355, 0.8180002570152283, 0.026844818145036697, 0.11662597209215164, 0.49675557017326355, -1.4346014261245728, 0.018613873049616814, 4.75101375579834, 22.155075073242188, -1.4346014261245728, 0.018613873049616814, 4.75101375579834, 22.155075073242188, -1.4346014261245728, 0.018613873049616814, 4.75101375579834, 22.155075073242188, -0.17940811812877655, 0.0068391961976885796, -3.638221263885498, 12.258576393127441, -0.17940811812877655, 0.0068391961976885796, -3.638221263885498, 12.258576393127441, -0.17940811812877655, 0.0068391961976885796, -3.638221263885498, 12.258576393127441, 1, 1, 1, 1
1697749124, 466909952, 0.19926731288433075, 0.0114269545301795, -0.9003719687461853, -16.395170211791992, 0.19926731288433075, 0.0114269545301795, -0.9003719687461853, -16.395170211791992, 0.19926731288433075, 0.0114269545301795, -0.9003719687461853, -16.395170211791992, 0.8184916377067566, 0.03924257308244705, 1.3014098405838013, 0.23208393156528473, 0.8184916377067566, 0.03924257308244705, 1.3014098405838013, 0.23208393156528473, 0.8184916377067566, 0.03924257308244705, 1.3014098405838013, 0.23208393156528473, -1.4346493482589722, -0.018278179690241814, -5.434286594390869, 21.76911735534668, -1.4346493482589722, -0.018278179690241814, -5.434286594390869, 21.76911735534668, -1.4346493482589722, -0.018278179690241814, -5.434286594390869, 21.76911735534668, -0.17937611043453217, 0.005792918615043163, 1.1297087669372559, 12.062407493591309, -0.17937611043453217, 0.005792918615043163, 1.1297087669372559, 12.062407493591309, -0.17937611043453217, 0.005792918615043163, 1.1297087669372559, 12.062407493591309, 1, 1, 1, 1
1697749124, 484910080, 0.19925452768802643, -0.005279875360429287, 2.1197164058685303, -16.017704010009766, 0.19925452768802643, -0.005279875360429287, 2.1197164058685303, -16.017704010009766, 0.19925452768802643, -0.005279875360429287, 2.1197164058685303, -16.017704010009766, 0.8193339109420776, 0.06296715140342712, 1.6649514436721802, 0.15797588229179382, 0.8193339109420776, 0.06296715140342712, 1.6649514436721802, 0.15797588229179382, 0.8193339109420776, 0.06296715140342712, 1.6649514436721802, 0.15797588229179382, -1.434745192527771, -0.06832423806190491, 3.3816492557525635, 21.576135635375977, -1.434745192527771, -0.06832423806190491, 3.3816492557525635, 21.576135635375977, -1.434745192527771, -0.06832423806190491, 3.3816492557525635, 21.576135635375977, -0.17933768033981323, 0.011886418797075748, -0.4548412561416626, 12.078312873840332, -0.17933768033981323, 0.011886418797075748, -0.4548412561416626, 12.078312873840332, -0.17933768033981323, 0.011886418797075748, -0.4548412561416626, 12.078312873840332, 1, 1, 1, 1
1697749124, 499909888, 0.19929930567741394, -0.00045110596693120897, 2.4188249111175537, -16.2333984375, 0.19929930567741394, -0.00045110596693120897, 2.4188249111175537, -16.2333984375, 0.19929930567741394, -0.00045110596693120897, 2.4188249111175537, -16.2333984375, 0.8202208876609802, 0.06926179677248001, 1.4052648544311523, 0.2638445198535919, 0.8202208876609802, 0.06926179677248001, 1.4052648544311523, 0.2638445198535919, 0.8202208876609802, 0.06926179677248001, 1.4052648544311523, 0.2638445198535919, -1.43479323387146, 0.02921087108552456, -4.975079536437988, 21.743383407592773, -1.43479323387146, 0.02921087108552456, -4.975079536437988, 21.743383407592773, -1.43479323387146, 0.02921087108552456, -4.975079536437988, 21.743383407592773, -0.1792544573545456, -0.004056631587445736, 0.15256689488887787, 11.654165267944336, -0.1792544573545456, -0.004056631587445736, 0.15256689488887787, 11.654165267944336, -0.1792544573545456, -0.004056631587445736, 0.15256689488887787, 11.654165267944336, 1, 1, 1, 1
1697749124, 514909952, 0.19944016635417938, 0.021572090685367584, 2.4835023880004883, -16.6054744720459, 0.19944016635417938, 0.021572090685367584, 2.4835023880004883, -16.6054744720459, 0.19944016635417938, 0.021572090685367584, 2.4835023880004883, -16.6054744720459, 0.8211396336555481, 0.06150919944047928, -1.2542250156402588, 0.1632693111896515, 0.8211396336555481, 0.06150919944047928, -1.2542250156402588, 0.1632693111896515, 0.8211396336555481, 0.06150919944047928, -1.2542250156402588, 0.1632693111896515, -1.4350168704986572, -0.06545373052358627, 4.05072546005249, 21.447477340698242, -1.4350168704986572, -0.06545373052358627, 4.05072546005249, 21.447477340698242, -1.4350168704986572, -0.06545373052358627, 4.05072546005249, 21.447477340698242, -0.17888954281806946, 0.030675562098622322, 2.601830244064331, 11.346657752990723, -0.17888954281806946, 0.030675562098622322, 2.601830244064331, 11.346657752990723, -0.17888954281806946, 0.030675562098622322, 2.601830244064331, 11.346657752990723, 1, 1, 1, 1
1697749124, 529909760, 0.19970902800559998, 0.010300238616764545, 0.8176419138908386, -16.62165069580078, 0.19970902800559998, 0.010300238616764545, 0.8176419138908386, -16.62165069580078, 0.19970902800559998, 0.010300238616764545, 0.8176419138908386, -16.62165069580078, 0.82192462682724, 0.043201837688684464, 1.2523136138916016, 0.07857438921928406, 0.82192462682724, 0.043201837688684464, 1.2523136138916016, 0.07857438921928406, 0.82192462682724, 0.043201837688684464, 1.2523136138916016, 0.07857438921928406, -1.4351446628570557, 0.008524115197360516, 11.634125709533691, 21.563257217407227, -1.4351446628570557, 0.008524115197360516, 11.634125709533691, 21.563257217407227, -1.4351446628570557, 0.008524115197360516, 11.634125709533691, 21.563257217407227, -0.1785566508769989, 0.027599286288022995, 1.1044214963912964, 11.691278457641602, -0.1785566508769989, 0.027599286288022995, 1.1044214963912964, 11.691278457641602, -0.1785566508769989, 0.027599286288022995, 1.1044214963912964, 11.691278457641602, 1, 1, 1, 1
1697749124, 544910080, 0.19983059167861938, 0.004179817624390125, -1.0467541217803955, -16.519195556640625, 0.19983059167861938, 0.004179817624390125, -1.0467541217803955, -16.519195556640625, 0.19983059167861938, 0.004179817624390125, -1.0467541217803955, -16.519195556640625, 0.822715699672699, 0.048591483384370804, 0.49070292711257935, 0.29031169414520264, 0.822715699672699, 0.048591483384370804, 0.49070292711257935, 0.29031169414520264, 0.822715699672699, 0.048591483384370804, 0.49070292711257935, 0.29031169414520264, -1.4351927042007446, -0.002209750236943364, 0.6954636573791504, 21.820560455322266, -1.4351927042007446, -0.002209750236943364, 0.6954636573791504, 21.820560455322266, -1.4351927042007446, -0.002209750236943364, 0.6954636573791504, 21.820560455322266, -0.17826853692531586, 0.018168898299336433, 0.07472129911184311, 12.035898208618164, -0.17826853692531586, 0.018168898299336433, 0.07472129911184311, 12.035898208618164, -0.17826853692531586, 0.018168898299336433, 0.07472129911184311, 12.035898208618164, 1, 1, 1, 1
1697749124, 559909888, 0.19984345138072968, -0.00996454805135727, 2.895315170288086, -16.438310623168945, 0.19984345138072968, -0.00996454805135727, 2.895315170288086, -16.438310623168945, 0.19984345138072968, -0.00996454805135727, 2.895315170288086, -16.438310623168945, 0.8234878778457642, 0.04160872846841812, -2.0525712966918945, 0.030933497473597527, 0.8234878778457642, 0.04160872846841812, -2.0525712966918945, 0.030933497473597527, 0.8234878778457642, 0.04160872846841812, -2.0525712966918945, 0.030933497473597527, -1.4353843927383423, -0.026927601546049118, -0.7020324468612671, 21.872011184692383, -1.4353843927383423, -0.026927601546049118, -0.7020324468612671, 21.872011184692383, -1.4353843927383423, -0.026927601546049118, -0.7020324468612671, 21.872011184692383, -0.1781405210494995, 0.010188094340264797, 1.3707114458084106, 12.232067108154297, -0.1781405210494995, 0.010188094340264797, 1.3707114458084106, 12.232067108154297, -0.1781405210494995, 0.010188094340264797, 1.3707114458084106, 12.232067108154297, 1, 1, 1, 1
1697749124, 574909952, 0.19984345138072968, 0.007073031738400459, 1.630484938621521, -16.38438606262207, 0.19984345138072968, 0.007073031738400459, 1.630484938621521, -16.38438606262207, 0.19984345138072968, 0.007073031738400459, 1.630484938621521, -16.38438606262207, 0.8243365287780762, 0.0642571970820427, -2.533909797668457, 0.07857438921928406, 0.8243365287780762, 0.0642571970820427, -2.533909797668457, 0.07857438921928406, 0.8243365287780762, 0.0642571970820427, -2.533909797668457, 0.07857438921928406, -1.4356240034103394, -0.004187381360679865, -17.854331970214844, 22.026384353637695, -1.4356240034103394, -0.004187381360679865, -17.854331970214844, 22.026384353637695, -1.4356240034103394, -0.004187381360679865, -17.854331970214844, 22.026384353637695, -0.17798686027526855, 0.01145266741514206, -2.6856303215026855, 12.168444633483887, -0.17798686027526855, 0.01145266741514206, -2.6856303215026855, 12.168444633483887, -0.17798686027526855, 0.01145266741514206, -2.6856303215026855, 12.168444633483887, 1, 1, 1, 1
1697749124, 589910016, 0.19986265897750854, 0.0033135563135147095, 0.7376648187637329, -16.594688415527344, 0.19986265897750854, 0.0033135563135147095, 0.7376648187637329, -16.594688415527344, 0.19986265897750854, 0.0033135563135147095, 0.7376648187637329, -16.594688415527344, 0.8252297639846802, 0.06521931290626526, 0.019229408353567123, -0.1808038055896759, 0.8252297639846802, 0.06521931290626526, 0.019229408353567123, -0.1808038055896759, 0.8252297639846802, 0.06521931290626526, 0.019229408353567123, -0.1808038055896759, -1.4357198476791382, -0.07828684151172638, 5.631245136260986, 22.219358444213867, -1.4357198476791382, -0.07828684151172638, 5.631245136260986, 22.219358444213867, -1.4357198476791382, -0.07828684151172638, 5.631245136260986, 22.219358444213867, -0.17795485258102417, 0.00687759043648839, -1.3974149227142334, 12.07301139831543, -0.17795485258102417, 0.00687759043648839, -1.3974149227142334, 12.07301139831543, -0.17795485258102417, 0.00687759043648839, -1.3974149227142334, 12.07301139831543, 1, 1, 1, 1
1697749124, 604909824, 0.19990745186805725, -0.005739965476095676, -1.973380446434021, -16.449094772338867, 0.19990745186805725, -0.005739965476095676, -1.973380446434021, -16.449094772338867, 0.19990745186805725, -0.005739965476095676, -1.973380446434021, -16.449094772338867, 0.8261997103691101, 0.06016646325588226, 1.1291285753250122, -0.06434828788042068, 0.8261997103691101, 0.06016646325588226, 1.1291285753250122, -0.06434828788042068, 0.8261997103691101, 0.06016646325588226, 1.1291285753250122, -0.06434828788042068, -1.4360395669937134, -0.03201201558113098, -1.1510016918182373, 21.974897384643555, -1.4360395669937134, -0.03201201558113098, -1.1510016918182373, 21.974897384643555, -1.4360395669937134, -0.03201201558113098, -1.1510016918182373, 21.974897384643555, -0.1779356300830841, -0.0007406318909488618, 1.5619773864746094, 12.014691352844238, -0.1779356300830841, -0.0007406318909488618, 1.5619773864746094, 12.014691352844238, -0.1779356300830841, -0.0007406318909488618, 1.5619773864746094, 12.014691352844238, 1, 1, 1, 1
1697749124, 619909888, 0.19986902177333832, -0.011198251508176327, -2.803027629852295, -16.19565200805664, 0.19986902177333832, -0.011198251508176327, -2.803027629852295, -16.19565200805664, 0.19986902177333832, -0.011198251508176327, -2.803027629852295, -16.19565200805664, 0.8270355463027954, 0.05631060153245926, 0.9901221990585327, 0.04681379348039627, 0.8270355463027954, 0.05631060153245926, 0.9901221990585327, 0.04681379348039627, 0.8270355463027954, 0.05631060153245926, 0.9901221990585327, 0.04681379348039627, -1.4363272190093994, 0.031419236212968826, -3.9853615760803223, 22.013473510742188, -1.4363272190093994, 0.031419236212968826, -3.9853615760803223, 22.013473510742188, -1.4363272190093994, 0.031419236212968826, -3.9853615760803223, 22.013473510742188, -0.1778651922941208, 0.0012067108182236552, -0.3190706670284271, 11.94576644897461, -0.1778651922941208, 0.0012067108182236552, -0.3190706670284271, 11.94576644897461, -0.1778651922941208, 0.0012067108182236552, -0.3190706670284271, 11.94576644897461, 1, 1, 1, 1
1697749124, 634919936, 0.1998882293701172, 0.0034050308167934418, -1.9997295141220093, -16.276538848876953, 0.1998882293701172, 0.0034050308167934418, -1.9997295141220093, -16.276538848876953, 0.1998882293701172, 0.0034050308167934418, -1.9997295141220093, -16.276538848876953, 0.827884316444397, 0.06154760345816612, 1.2822078466415405, -0.1490432173013687, 0.827884316444397, 0.06154760345816612, 1.2822078466415405, -0.1490432173013687, 0.827884316444397, 0.06154760345816612, 1.2822078466415405, -0.1490432173013687, -1.4367425441741943, -0.0004293268721085042, 2.713120460510254, 22.309345245361328, -1.4367425441741943, -0.0004293268721085042, 2.713120460510254, 22.309345245361328, -1.4367425441741943, -0.0004293268721085042, 2.713120460510254, 22.309345245361328, -0.17788441479206085, 0.006292699836194515, -1.0338984727859497, 12.173746109008789, -0.17788441479206085, 0.006292699836194515, -1.0338984727859497, 12.173746109008789, -0.17788441479206085, 0.006292699836194515, -1.0338984727859497, 12.173746109008789, 1, 1, 1, 1
1697749124, 646919936, 0.19988180696964264, -0.003178489627316594, -2.73897123336792, -16.276538848876953, 0.19988180696964264, -0.003178489627316594, -2.73897123336792, -16.276538848876953, 0.19988180696964264, -0.003178489627316594, -2.73897123336792, -16.276538848876953, 0.8286053538322449, 0.06537589430809021, 1.8792506456375122, -0.39783453941345215, 0.8286053538322449, 0.06537589430809021, 1.8792506456375122, -0.39783453941345215, 0.8286053538322449, 0.06537589430809021, 1.8792506456375122, -0.39783453941345215, -1.4371260404586792, 0.047207921743392944, 11.518854141235352, 22.21925926208496, -1.4371260404586792, 0.047207921743392944, 11.518854141235352, 22.21925926208496, -1.4371260404586792, 0.047207921743392944, 11.518854141235352, 22.21925926208496, -0.17789719998836517, -0.005548371933400631, 0.11112326383590698, 12.369915008544922, -0.17789719998836517, -0.005548371933400631, 0.11112326383590698, 12.369915008544922, -0.17789719998836517, -0.005548371933400631, 0.11112326383590698, 12.369915008544922, 1, 1, 1, 1
1697749124, 670919936, 0.19988180696964264, -0.004502942785620689, -0.0403607077896595, -16.238792419433594, 0.19988180696964264, -0.004502942785620689, -0.0403607077896595, -16.238792419433594, 0.19988180696964264, -0.004502942785620689, -0.0403607077896595, -16.238792419433594, 0.8299005627632141, 0.04296155646443367, 1.606135606765747, -0.053761426359415054, 0.8299005627632141, 0.04296155646443367, 1.606135606765747, -0.053761426359415054, 0.8299005627632141, 0.04296155646443367, 1.606135606765747, -0.053761426359415054, -1.4377812147140503, 0.03853445500135422, 7.0376386642456055, 22.412174224853516, -1.4377812147140503, 0.03853445500135422, 7.0376386642456055, 22.412174224853516, -1.4377812147140503, 0.03853445500135422, 7.0376386642456055, 22.412174224853516, -0.17782039940357208, 0.00308711314573884, -0.15045204758644104, 11.882144927978516, -0.17782039940357208, 0.00308711314573884, -0.15045204758644104, 11.882144927978516, -0.17782039940357208, 0.00308711314573884, -0.15045204758644104, 11.882144927978516, 1, 1, 1, 1
1697749124, 688920064, 0.19984345138072968, -0.008362691849470139, -0.023284031078219414, -15.802008628845215, 0.19984345138072968, -0.008362691849470139, -0.023284031078219414, -15.802008628845215, 0.19984345138072968, -0.008362691849470139, -0.023284031078219414, -15.802008628845215, 0.8307492136955261, 0.05041872337460518, 0.6660776734352112, -0.21785783767700195, 0.8307492136955261, 0.05041872337460518, 0.6660776734352112, -0.21785783767700195, 0.8307492136955261, 0.05041872337460518, 0.6660776734352112, -0.21785783767700195, -1.4383405447006226, -0.07113925367593765, 6.787372589111328, 22.463573455810547, -1.4383405447006226, -0.07113925367593765, 6.787372589111328, 22.463573455810547, -1.4383405447006226, -0.07113925367593765, 6.787372589111328, 22.463573455810547, -0.17787805199623108, -0.008815947920084, 0.6650826930999756, 12.581989288330078, -0.17787805199623108, -0.008815947920084, 0.6650826930999756, 12.581989288330078, -0.17787805199623108, -0.008815947920084, 0.6650826930999756, 12.581989288330078, 1, 1, 1, 1
1697749124, 703919872, 0.19984987378120422, -0.0012088362127542496, -1.057786226272583, -15.985349655151367, 0.19984987378120422, -0.0012088362127542496, -1.057786226272583, -15.985349655151367, 0.19984987378120422, -0.0012088362127542496, -1.057786226272583, -15.985349655151367, 0.8315660357475281, 0.04385868087410927, -4.816442489624023, -0.016707396134734154, 0.8315660357475281, 0.04385868087410927, -4.816442489624023, -0.016707396134734154, 0.8315660357475281, 0.04385868087410927, -4.816442489624023, -0.016707396134734154, -1.4387558698654175, -0.0064974697306752205, -16.26905632019043, 22.965253829956055, -1.4387558698654175, -0.0064974697306752205, -16.26905632019043, 22.965253829956055, -1.4387558698654175, -0.0064974697306752205, -16.26905632019043, 22.965253829956055, -0.17785876989364624, -0.006775852758437395, -1.5071829557418823, 12.581989288330078, -0.17785876989364624, -0.006775852758437395, -1.5071829557418823, 12.581989288330078, -0.17785876989364624, -0.006775852758437395, -1.5071829557418823, 12.581989288330078, 1, 1, 1, 1
1697749124, 721920000, 0.19986902177333832, -0.008320705965161324, -1.1661694049835205, -16.1417293548584, 0.19986902177333832, -0.008320705965161324, -1.1661694049835205, -16.1417293548584, 0.19986902177333832, -0.008320705965161324, -1.1661694049835205, -16.1417293548584, 0.8324911594390869, 0.06451618671417236, 1.6806066036224365, -0.21785783767700195, 0.8324911594390869, 0.06451618671417236, 1.6806066036224365, -0.21785783767700195, 0.8324911594390869, 0.06451618671417236, 1.6806066036224365, -0.21785783767700195, -1.439427137374878, -0.030546246096491814, 4.655473709106445, 22.592079162597656, -1.439427137374878, -0.030546246096491814, 4.655473709106445, 22.592079162597656, -1.439427137374878, -0.030546246096491814, 4.655473709106445, 22.592079162597656, -0.17784598469734192, -0.0023647602647542953, 0.18826383352279663, 12.279783248901367, -0.17784598469734192, -0.0023647602647542953, 0.18826383352279663, 12.279783248901367, -0.17784598469734192, -0.0023647602647542953, 0.18826383352279663, 12.279783248901367, 1, 1, 1, 1
1697749124, 736919808, 0.19987544417381287, 0.005343534052371979, -0.12545301020145416, -16.2333984375, 0.19987544417381287, 0.005343534052371979, -0.12545301020145416, -16.2333984375, 0.19987544417381287, 0.005343534052371979, -0.12545301020145416, -16.2333984375, 0.8333654403686523, 0.04569035395979881, -1.4919939041137695, 0.020346632227301598, 0.8333654403686523, 0.04569035395979881, -1.4919939041137695, 0.020346632227301598, 0.8333654403686523, 0.04569035395979881, -1.4919939041137695, 0.020346632227301598, -1.439586877822876, -0.05521554499864578, -19.1640567779541, 22.875085830688477, -1.439586877822876, -0.05521554499864578, -19.1640567779541, 22.875085830688477, -1.439586877822876, -0.05521554499864578, -19.1640567779541, 22.875085830688477, -0.17783962190151215, -0.00490286061540246, 0.90073162317276, 12.131331443786621, -0.17783962190151215, -0.00490286061540246, 0.90073162317276, 12.131331443786621, -0.17783962190151215, -0.00490286061540246, 0.90073162317276, 12.131331443786621, 1, 1, 1, 1
1697749124, 751919872, 0.19986902177333832, 0.0031143371015787125, 1.306570053100586, -16.039274215698242, 0.19986902177333832, 0.0031143371015787125, 1.306570053100586, -16.039274215698242, 0.19986902177333832, 0.0031143371015787125, 1.306570053100586, -16.039274215698242, 0.8341054916381836, 0.04252481088042259, -2.2034740447998047, 0.12092185020446777, 0.8341054916381836, 0.04252481088042259, -2.2034740447998047, 0.12092185020446777, 0.8341054916381836, 0.04252481088042259, -2.2034740447998047, 0.12092185020446777, -1.439794659614563, -0.014743458479642868, 7.14756965637207, 22.990840911865234, -1.439794659614563, -0.014743458479642868, 7.14756965637207, 22.990840911865234, -1.439794659614563, -0.014743458479642868, 7.14756965637207, 22.990840911865234, -0.1778331995010376, -0.01560307014733553, 1.7643526792526245, 12.120728492736816, -0.1778331995010376, -0.01560307014733553, 1.7643526792526245, 12.120728492736816, -0.1778331995010376, -0.01560307014733553, 1.7643526792526245, 12.120728492736816, 1, 1, 1, 1
1697749124, 766919936, 0.19984987378120422, 0.0027850994374603033, 0.005564653780311346, -16.788814544677734, 0.19984987378120422, 0.0027850994374603033, 0.005564653780311346, -16.788814544677734, 0.19984987378120422, 0.0027850994374603033, 0.005564653780311346, -16.788814544677734, 0.8343991041183472, -0.0547802671790123, -16.070159912109375, -2.7587053775787354, 0.8343991041183472, -0.0547802671790123, -16.070159912109375, -2.7587053775787354, 0.8343991041183472, -0.0547802671790123, -16.070159912109375, -2.7587053775787354, -1.4402101039886475, 0.025941791012883186, 24.4636287689209, 23.01650619506836, -1.4402101039886475, 0.025941791012883186, 24.4636287689209, 23.01650619506836, -1.4402101039886475, 0.025941791012883186, 24.4636287689209, 23.01650619506836, -0.17771153151988983, 0.04634520038962364, 11.024285316467285, 13.419681549072266, -0.17771153151988983, 0.04634520038962364, 11.024285316467285, 13.419681549072266, -0.17771153151988983, 0.04634520038962364, 11.024285316467285, 13.419681549072266, 1, 1, 1, 1
1697749124, 784920064, 0.199856236577034, -0.01972987689077854, -3.984959602355957, -16.794206619262695, 0.199856236577034, -0.01972987689077854, -3.984959602355957, -16.794206619262695, 0.199856236577034, -0.01972987689077854, -3.984959602355957, -16.794206619262695, 0.834782063961029, 0.042002882808446884, -7.068087577819824, -3.5262532234191895, 0.834782063961029, 0.042002882808446884, -7.068087577819824, -3.5262532234191895, 0.834782063961029, 0.042002882808446884, -7.068087577819824, -3.5262532234191895, -1.4399703741073608, -0.005659622605890036, 2.263524055480957, 23.646926879882812, -1.4399703741073608, -0.005659622605890036, 2.263524055480957, 23.646926879882812, -1.4399703741073608, -0.005659622605890036, 2.263524055480957, 23.646926879882812, -0.1775067299604416, 0.004143394064158201, 3.3462424278259277, 14.384618759155273, -0.1775067299604416, 0.004143394064158201, 3.3462424278259277, 14.384618759155273, -0.1775067299604416, 0.004143394064158201, 3.3462424278259277, 14.384618759155273, 1, 1, 1, 1
1697749124, 802919936, 0.19984345138072968, -0.022944055497646332, -3.45997953414917, -16.92362403869629, 0.19984345138072968, -0.022944055497646332, -3.45997953414917, -16.92362403869629, 0.19984345138072968, -0.022944055497646332, -3.45997953414917, -16.92362403869629, 0.8352987766265869, 0.014643277041614056, 2.7852303981781006, -3.610948085784912, 0.8352987766265869, 0.014643277041614056, 2.7852303981781006, -3.610948085784912, 0.8352987766265869, 0.014643277041614056, 2.7852303981781006, -3.610948085784912, -1.4400981664657593, 0.06642474234104156, 1.2062197923660278, 24.04571533203125, -1.4400981664657593, 0.06642474234104156, 1.2062197923660278, 24.04571533203125, -1.4400981664657593, 0.06642474234104156, 1.2062197923660278, 24.04571533203125, -0.1775067299604416, 0.005650825332850218, 2.9422969818115234, 14.411128044128418, -0.1775067299604416, 0.005650825332850218, 2.9422969818115234, 14.411128044128418, -0.1775067299604416, 0.005650825332850218, 2.9422969818115234, 14.411128044128418, 1, 1, 1, 1
1697749124, 817920000, 0.19992031157016754, -0.006250531878322363, -5.295091152191162, -17.640811920166016, 0.19992031157016754, -0.006250531878322363, -5.295091152191162, -17.640811920166016, 0.19992031157016754, -0.006250531878322363, -5.295091152191162, -17.640811920166016, 0.835337221622467, 0.009150047786533833, -0.10260559618473053, -3.621535062789917, 0.835337221622467, 0.009150047786533833, -0.10260559618473053, -3.621535062789917, 0.835337221622467, 0.009150047786533833, -0.10260559618473053, -3.621535062789917, -1.4401301145553589, -0.028378574177622795, 18.234861373901367, 24.251544952392578, -1.4401301145553589, -0.028378574177622795, 18.234861373901367, 24.251544952392578, -1.4401301145553589, -0.028378574177622795, 18.234861373901367, 24.251544952392578, -0.17748743295669556, 0.0065369619987905025, -1.310726523399353, 14.024092674255371, -0.17748743295669556, 0.0065369619987905025, -1.310726523399353, 14.024092674255371, -0.17748743295669556, 0.0065369619987905025, -1.310726523399353, 14.024092674255371, 1, 1, 1, 1
1697749124, 832919808, 0.19991381466388702, 0.006679780315607786, -1.735714077949524, -17.484432220458984, 0.19991381466388702, 0.006679780315607786, -1.735714077949524, -17.484432220458984, 0.19991381466388702, 0.006679780315607786, -1.735714077949524, -17.484432220458984, 0.835177481174469, -0.016207091510295868, 2.361205577850342, -3.0286705493927, 0.835177481174469, -0.016207091510295868, 2.361205577850342, -3.0286705493927, 0.835177481174469, -0.016207091510295868, 2.361205577850342, -3.0286705493927, -1.4399384260177612, 0.046999845653772354, -1.2478402853012085, 23.994285583496094, -1.4399384260177612, 0.046999845653772354, -1.2478402853012085, 23.994285583496094, -1.4399384260177612, 0.046999845653772354, -1.2478402853012085, 23.994285583496094, -0.17748108506202698, 0.006419570185244083, 3.3737637996673584, 13.822622299194336, -0.17748108506202698, 0.006419570185244083, 3.3737637996673584, 13.822622299194336, -0.17748108506202698, 0.006419570185244083, 3.3737637996673584, 13.822622299194336, 1, 1, 1, 1
1697749124, 847919872, 0.199856236577034, -0.005871018394827843, -0.12220434099435806, -17.11775016784668, 0.199856236577034, -0.005871018394827843, -0.12220434099435806, -17.11775016784668, 0.199856236577034, -0.005871018394827843, -0.12220434099435806, -17.11775016784668, 0.834737241268158, -0.029076552018523216, -3.9574227333068848, -2.6687171459198, 0.834737241268158, -0.029076552018523216, -3.9574227333068848, -2.6687171459198, 0.834737241268158, -0.029076552018523216, -3.9574227333068848, -2.6687171459198, -1.439746618270874, 0.01979666016995907, 6.3974432945251465, 23.312475204467773, -1.439746618270874, 0.01979666016995907, 6.3974432945251465, 23.312475204467773, -1.439746618270874, 0.01979666016995907, 6.3974432945251465, 23.312475204467773, -0.17746828496456146, -0.004975759889930487, 1.0989254713058472, 13.652963638305664, -0.17746828496456146, -0.004975759889930487, 1.0989254713058472, 13.652963638305664, -0.17746828496456146, -0.004975759889930487, 1.0989254713058472, 13.652963638305664, 1, 1, 1, 1
