Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748747, 92094976, 0.06831111013889313, 0.03439076617360115, 3.13226580619812, -21.12993812561035, 0.06831111013889313, 0.03439076617360115, 3.13226580619812, -21.12993812561035, 0.06831111013889313, 0.03439076617360115, 3.13226580619812, -21.12993812561035, 0.7915007472038269, -0.08982674032449722, 1.976792812347412, 3.567380666732788, 0.7915007472038269, -0.08982674032449722, 1.976792812347412, 3.567380666732788, 0.7915007472038269, -0.08982674032449722, 1.976792812347412, 3.567380666732788, -1.5252500772476196, 0.025204746052622795, 4.91899299621582, 39.85874938964844, -1.5252500772476196, 0.025204746052622795, 4.91899299621582, 39.85874938964844, -1.5252500772476196, 0.025204746052622795, 4.91899299621582, 39.85874938964844, -0.2679102420806885, -0.6216773986816406, -18.036354064941406, -3.3545191287994385, -0.2679102420806885, -0.6216773986816406, -18.036354064941406, -3.3545191287994385, -0.2679102420806885, -0.6216773986816406, -18.036354064941406, -3.3545191287994385, 1, 2, 1, 1
1697748747, 110095104, 0.06867596507072449, 0.05705351382493973, 10.709096908569336, -23.081981658935547, 0.06867596507072449, 0.05705351382493973, 10.709096908569336, -23.081981658935547, 0.06867596507072449, 0.05705351382493973, 10.709096908569336, -23.081981658935547, 0.7904030680656433, -0.07009491324424744, -5.164242744445801, 3.244481325149536, 0.7904030680656433, -0.07009491324424744, -5.164242744445801, 3.244481325149536, 0.7904030680656433, -0.07009491324424744, -5.164242744445801, 3.244481325149536, -1.5243712663650513, 0.09585478901863098, -27.798248291015625, 40.11819839477539, -1.5243712663650513, 0.09585478901863098, -27.798248291015625, 40.11819839477539, -1.5243712663650513, 0.09585478901863098, -27.798248291015625, 40.11819839477539, -0.276328980922699, -0.3285365402698517, 17.187044143676758, -1.5624724626541138, -0.276328980922699, -0.3285365402698517, 17.187044143676758, -1.5624724626541138, -0.276328980922699, -0.3285365402698517, 17.187044143676758, -1.5624724626541138, 1, 2, 1, 1
1697748747, 125094912, 0.06952089071273804, 0.016672901809215546, -7.609769821166992, -22.170669555664062, 0.06952089071273804, 0.016672901809215546, -7.609769821166992, -22.170669555664062, 0.06952089071273804, 0.016672901809215546, -7.609769821166992, -22.170669555664062, 0.7892353534698486, -0.08326521515846252, -0.6867970824241638, 3.2921221256256104, 0.7892353534698486, -0.08326521515846252, -0.6867970824241638, 3.2921221256256104, 0.7892353534698486, -0.08326521515846252, -0.6867970824241638, 3.2921221256256104, -1.523859977722168, 0.07462195307016373, 9.288973808288574, 37.99326705932617, -1.523859977722168, 0.07462195307016373, 9.288973808288574, 37.99326705932617, -1.523859977722168, 0.07462195307016373, 9.288973808288574, 37.99326705932617, -0.280144602060318, -0.17760884761810303, 15.228130340576172, -1.9018117189407349, -0.280144602060318, -0.17760884761810303, 15.228130340576172, -1.9018117189407349, -0.280144602060318, -0.17760884761810303, 15.228130340576172, -1.9018117189407349, 1, 2, 1, 1
1697748747, 140094976, 0.0697321742773056, 0.0037973099388182163, -3.0197858810424805, -21.59368324279785, 0.0697321742773056, 0.0037973099388182163, -3.0197858810424805, -21.59368324279785, 0.0697321742773056, 0.0037973099388182163, -3.0197858810424805, -21.59368324279785, 0.7879465818405151, -0.07883572578430176, -2.000958204269409, 3.456218719482422, 0.7879465818405151, -0.07883572578430176, -2.000958204269409, 3.456218719482422, 0.7879465818405151, -0.07883572578430176, -2.000958204269409, 3.456218719482422, -1.5226935148239136, 0.17575906217098236, -0.2935079336166382, 37.676944732666016, -1.5226935148239136, 0.17575906217098236, -0.2935079336166382, 37.676944732666016, -1.5226935148239136, 0.17575906217098236, -0.2935079336166382, 37.676944732666016, -0.28235340118408203, -0.10582645237445831, 7.337088584899902, -1.3398774862289429, -0.28235340118408203, -0.10582645237445831, 7.337088584899902, -1.3398774862289429, -0.28235340118408203, -0.10582645237445831, 7.337088584899902, -1.3398774862289429, 1, 2, 1, 1
1697748747, 155094784, 0.0697321742773056, -0.012200675904750824, -5.143896579742432, -21.518190383911133, 0.0697321742773056, -0.012200675904750824, -5.143896579742432, -21.518190383911133, 0.0697321742773056, -0.012200675904750824, -5.143896579742432, -21.518190383911133, 0.7861981987953186, -0.11991637200117111, 3.493581533432007, 2.942755699157715, 0.7861981987953186, -0.11991637200117111, 3.493581533432007, 2.942755699157715, 0.7861981987953186, -0.11991637200117111, 3.493581533432007, 2.942755699157715, -1.5209038257598877, 0.11817146837711334, 4.587848663330078, 37.618858337402344, -1.5209038257598877, 0.11817146837711334, 4.587848663330078, 37.618858337402344, -1.5209038257598877, 0.11817146837711334, 4.587848663330078, 37.618858337402344, -0.2826670706272125, 0.04049845039844513, 1.274335265159607, -1.7163089513778687, -0.2826670706272125, 0.04049845039844513, 1.274335265159607, -1.7163089513778687, -0.2826670706272125, 0.04049845039844513, 1.274335265159607, -1.7163089513778687, 1, 2, 1, 1
1697748747, 170094848, 0.0696297436952591, 0.01103493757545948, 4.044971942901611, -21.140724182128906, 0.0696297436952591, 0.01103493757545948, 4.044971942901611, -21.140724182128906, 0.0696297436952591, 0.01103493757545948, 4.044971942901611, -21.140724182128906, 0.7845072150230408, -0.13495676219463348, -5.315798282623291, 2.482227087020874, 0.7845072150230408, -0.13495676219463348, -5.315798282623291, 2.482227087020874, 0.7845072150230408, -0.13495676219463348, -5.315798282623291, 2.482227087020874, -1.5192899703979492, 0.08967822045087814, 14.611434936523438, 37.66260528564453, -1.5192899703979492, 0.08967822045087814, 14.611434936523438, 37.66260528564453, -1.5192899703979492, 0.08967822045087814, 14.611434936523438, 37.66260528564453, -0.2802470326423645, 0.23295316100120544, 7.571871757507324, -2.5274922847747803, -0.2802470326423645, 0.23295316100120544, 7.571871757507324, -2.5274922847747803, -0.2802470326423645, 0.23295316100120544, 7.571871757507324, -2.5274922847747803, 1, 2, 1, 1
1697748747, 185094912, 0.06968095898628235, 0.017366787418723106, -1.438035011291504, -21.706924438476562, 0.06968095898628235, 0.017366787418723106, -1.438035011291504, -21.706924438476562, 0.06968095898628235, 0.017366787418723106, -1.438035011291504, -21.706924438476562, 0.7826695442199707, -0.1199173554778099, -2.8536205291748047, 2.418705940246582, 0.7826695442199707, -0.1199173554778099, -2.8536205291748047, 2.418705940246582, 0.7826695442199707, -0.1199173554778099, -2.8536205291748047, 2.418705940246582, -1.5171167850494385, 0.11537124961614609, -7.1766886711120605, 39.041297912597656, -1.5171167850494385, 0.11537124961614609, -7.1766886711120605, 39.041297912597656, -1.5171167850494385, 0.11537124961614609, -7.1766886711120605, 39.041297912597656, -0.2761944532394409, 0.36782515048980713, 13.889833450317383, -2.819094181060791, -0.2761944532394409, 0.36782515048980713, 13.889833450317383, -2.819094181060791, -0.2761944532394409, 0.36782515048980713, 13.889833450317383, -2.819094181060791, 1, 2, 1, 1
1697748747, 197094912, 0.06966810673475266, 0.0019708883482962847, -2.1876399517059326, -21.31867218017578, 0.06966810673475266, 0.0019708883482962847, -2.1876399517059326, -21.31867218017578, 0.06966810673475266, 0.0019708883482962847, -2.1876399517059326, -21.31867218017578, 0.7815018892288208, -0.06148999556899071, 10.256125450134277, 2.429292678833008, 0.7815018892288208, -0.06148999556899071, 10.256125450134277, 2.429292678833008, 0.7815018892288208, -0.06148999556899071, 10.256125450134277, 2.429292678833008, -1.5160142183303833, 0.06709133833646774, 26.126117706298828, 38.09616470336914, -1.5160142183303833, 0.06709133833646774, 26.126117706298828, 38.09616470336914, -1.5160142183303833, 0.06709133833646774, 26.126117706298828, 38.09616470336914, -0.2713674008846283, 0.41973698139190674, -1.409489631652832, -3.874131679534912, -0.2713674008846283, 0.41973698139190674, -1.409489631652832, -3.874131679534912, -0.2713674008846283, 0.41973698139190674, -1.409489631652832, -3.874131679534912, 1, 2, 1, 1
1697748747, 212094976, 0.0697513222694397, 0.006805801298469305, -1.912157654762268, -22.159883499145508, 0.0697513222694397, 0.006805801298469305, -1.912157654762268, -22.159883499145508, 0.0697513222694397, 0.006805801298469305, -1.912157654762268, -22.159883499145508, 0.7803341150283813, -0.07066410779953003, 2.4429728984832764, 2.9109950065612793, 0.7803341150283813, -0.07066410779953003, 2.4429728984832764, 2.9109950065612793, 0.7803341150283813, -0.07066410779953003, 2.4429728984832764, 2.9109950065612793, -1.5143364667892456, 0.11722449213266373, 0.3202377259731293, 38.896427154541016, -1.5143364667892456, 0.11722449213266373, 0.3202377259731293, 38.896427154541016, -1.5143364667892456, 0.11722449213266373, 0.3202377259731293, 38.896427154541016, -0.2650485038757324, 0.3743106722831726, -7.880008220672607, -4.05954122543335, -0.2650485038757324, 0.3743106722831726, -7.880008220672607, -4.05954122543335, -0.2650485038757324, 0.3743106722831726, -7.880008220672607, -4.05954122543335, 1, 2, 1, 1
1697748747, 233094912, 0.06984739005565643, 0.01934162713587284, 2.59623384475708, -23.13051414489746, 0.06984739005565643, 0.01934162713587284, 2.59623384475708, -23.13051414489746, 0.06984739005565643, 0.01934162713587284, 2.59623384475708, -23.13051414489746, 0.7786369919776917, -0.08789659291505814, -1.0651249885559082, 2.8421804904937744, 0.7786369919776917, -0.08789659291505814, -1.0651249885559082, 2.8421804904937744, 0.7786369919776917, -0.08789659291505814, -1.0651249885559082, 2.8421804904937744, -1.5123710632324219, 0.004205877892673016, 12.8079195022583, 39.274497985839844, -1.5123710632324219, 0.004205877892673016, 12.8079195022583, 39.274497985839844, -1.5123710632324219, 0.004205877892673016, 12.8079195022583, 39.274497985839844, -0.25718042254447937, 0.38396188616752625, 3.5070173740386963, -3.115563154220581, -0.25718042254447937, 0.38396188616752625, 3.5070173740386963, -3.115563154220581, -0.25718042254447937, 0.38396188616752625, 3.5070173740386963, -3.115563154220581, 1, 2, 1, 1
1697748747, 248094976, 0.06984739005565643, 0.007636080961674452, 3.444573402404785, -23.01727294921875, 0.06984739005565643, 0.007636080961674452, 3.444573402404785, -23.01727294921875, 0.06984739005565643, 0.007636080961674452, 3.444573402404785, -23.01727294921875, 0.7773798108100891, -0.10355343669652939, -3.265773057937622, 2.3816518783569336, 0.7773798108100891, -0.10355343669652939, -3.265773057937622, 2.3816518783569336, 0.7773798108100891, -0.10355343669652939, -3.265773057937622, 2.3816518783569336, -1.511332392692566, 0.11776456236839294, -4.662855625152588, 38.5210075378418, -1.511332392692566, 0.11776456236839294, -4.662855625152588, 38.5210075378418, -1.511332392692566, 0.11776456236839294, -4.662855625152588, 38.5210075378418, -0.25089991092681885, 0.42375239729881287, -0.8229876160621643, -2.8555963039398193, -0.25089991092681885, 0.42375239729881287, -0.8229876160621643, -2.8555963039398193, -0.25089991092681885, 0.42375239729881287, -0.8229876160621643, -2.8555963039398193, 1, 2, 1, 1
1697748747, 263094784, 0.07032746076583862, 0.11054560542106628, 2.6073100566864014, -18.390605926513672, 0.07032746076583862, 0.11054560542106628, 2.6073100566864014, -18.390605926513672, 0.07032746076583862, 0.11054560542106628, 2.6073100566864014, -18.390605926513672, 0.7764163613319397, 0.24595209956169128, 44.03763198852539, 11.613398551940918, 0.7764163613319397, 0.24595209956169128, 44.03763198852539, 11.613398551940918, 0.7764163613319397, 0.24595209956169128, 44.03763198852539, 11.613398551940918, -1.5095428228378296, 0.11359197646379471, 46.86528778076172, 35.31951141357422, -1.5095428228378296, 0.11359197646379471, 46.86528778076172, 35.31951141357422, -1.5095428228378296, 0.11359197646379471, 46.86528778076172, 35.31951141357422, -0.25315991044044495, -1.0904055833816528, -67.09673309326172, 7.642216205596924, -0.25315991044044495, -1.0904055833816528, -67.09673309326172, 7.642216205596924, -0.25315991044044495, -1.0904055833816528, -67.09673309326172, 7.642216205596924, 1, 1, 1, 1
1697748747, 278095104, 0.07685672491788864, 0.34142306447029114, -34.25659942626953, -9.611802101135254, 0.07685672491788864, 0.34142306447029114, -34.25659942626953, -9.611802101135254, 0.07685672491788864, 0.34142306447029114, -34.25659942626953, -9.611802101135254, 0.774999737739563, -0.2520911395549774, -3.2950046062469482, 7.018698692321777, 0.774999737739563, -0.2520911395549774, -3.2950046062469482, 7.018698692321777, 0.774999737739563, -0.2520911395549774, -3.2950046062469482, 7.018698692321777, -1.510038137435913, 0.16253846883773804, -3.6020853519439697, 21.131582260131836, -1.510038137435913, 0.16253846883773804, -3.6020853519439697, 21.131582260131836, -1.510038137435913, 0.16253846883773804, -3.6020853519439697, 21.131582260131836, -0.24976690113544464, 0.6524332761764526, -1.8365944623947144, 3.920315980911255, -0.24976690113544464, 0.6524332761764526, -1.8365944623947144, 3.920315980911255, -0.24976690113544464, 0.6524332761764526, -1.8365944623947144, 3.920315980911255, 1, 1, 1, 1
1697748747, 296094976, 0.08197128772735596, 0.060747820883989334, -24.31344985961914, -8.57107162475586, 0.08197128772735596, 0.060747820883989334, -24.31344985961914, -8.57107162475586, 0.08197128772735596, 0.060747820883989334, -24.31344985961914, -8.57107162475586, 0.770775556564331, -0.18417750298976898, 25.854957580566406, 6.404660701751709, 0.770775556564331, -0.18417750298976898, 25.854957580566406, 6.404660701751709, 0.770775556564331, -0.18417750298976898, 25.854957580566406, 6.404660701751709, -1.5039660930633545, 0.3306847810745239, 8.17919635772705, 27.275148391723633, -1.5039660930633545, 0.3306847810745239, 8.17919635772705, 27.275148391723633, -1.5039660930633545, 0.3306847810745239, 8.17919635772705, 27.275148391723633, -0.2493891417980194, 0.024859191849827766, 22.585390090942383, 6.698486328125, -0.2493891417980194, 0.024859191849827766, 22.585390090942383, 6.698486328125, -0.2493891417980194, 0.024859191849827766, 22.585390090942383, 6.698486328125, 1, 1, 1, 1
1697748747, 314095104, 0.0818752869963646, 0.06208200007677078, 10.784354209899902, -7.41710090637207, 0.0818752869963646, 0.06208200007677078, 10.784354209899902, -7.41710090637207, 0.0818752869963646, 0.06208200007677078, 10.784354209899902, -7.41710090637207, 0.7687657475471497, -0.12482741475105286, -5.103292465209961, 7.812713623046875, 0.7687657475471497, -0.12482741475105286, -5.103292465209961, 7.812713623046875, 0.7687657475471497, -0.12482741475105286, -5.103292465209961, 7.812713623046875, -1.4998115301132202, 0.20558121800422668, 30.799541473388672, 25.755456924438477, -1.4998115301132202, 0.20558121800422668, 30.799541473388672, 25.755456924438477, -1.4998115301132202, 0.20558121800422668, 30.799541473388672, 25.755456924438477, -0.24751968681812286, 0.07369673997163773, -4.381902694702148, 6.221319675445557, -0.24751968681812286, 0.07369673997163773, -4.381902694702148, 6.221319675445557, -0.24751968681812286, 0.07369673997163773, -4.381902694702148, 6.221319675445557, 1, 1, 1, 1
1697748747, 329094912, 0.08279064297676086, 0.041472628712654114, -6.16389274597168, -8.118110656738281, 0.08279064297676086, 0.041472628712654114, -6.16389274597168, -8.118110656738281, 0.08279064297676086, 0.041472628712654114, -6.16389274597168, -8.118110656738281, 0.7669918537139893, -0.0845089852809906, 6.240818023681641, 7.9027018547058105, 0.7669918537139893, -0.0845089852809906, 6.240818023681641, 7.9027018547058105, 0.7669918537139893, -0.0845089852809906, 6.240818023681641, 7.9027018547058105, -1.4971110820770264, 0.06176018342375755, -9.03470516204834, 26.247900009155273, -1.4971110820770264, 0.06176018342375755, -9.03470516204834, 26.247900009155273, -1.4971110820770264, 0.06176018342375755, -9.03470516204834, 26.247900009155273, -0.24706512689590454, 0.009234663099050522, -2.541635513305664, 6.422790050506592, -0.24706512689590454, 0.009234663099050522, -2.541635513305664, 6.422790050506592, -0.24706512689590454, 0.009234663099050522, -2.541635513305664, 6.422790050506592, 1, 1, 1, 1
1697748747, 344094976, 0.08288028091192245, 0.037342652678489685, 9.810508728027344, -8.749019622802734, 0.08288028091192245, 0.037342652678489685, 9.810508728027344, -8.749019622802734, 0.08288028091192245, 0.037342652678489685, 9.810508728027344, -8.749019622802734, 0.7659326791763306, -0.08118636906147003, -4.295629024505615, 7.738605499267578, 0.7659326791763306, -0.08118636906147003, -4.295629024505615, 7.738605499267578, 0.7659326791763306, -0.08118636906147003, -4.295629024505615, 7.738605499267578, -1.4948421716690063, 0.1569010466337204, -9.316061019897461, 27.599918365478516, -1.4948421716690063, 0.1569010466337204, -9.316061019897461, 27.599918365478516, -1.4948421716690063, 0.1569010466337204, -9.316061019897461, 27.599918365478516, -0.24657855927944183, 0.02934589982032776, -0.7700311541557312, 6.921164035797119, -0.24657855927944183, 0.02934589982032776, -0.7700311541557312, 6.921164035797119, -0.24657855927944183, 0.02934589982032776, -0.7700311541557312, 6.921164035797119, 1, 1, 1, 1
1697748747, 359094784, 0.08326435089111328, -0.0031089268159121275, -3.2234621047973633, -9.811320304870605, 0.08326435089111328, -0.0031089268159121275, -3.2234621047973633, -9.811320304870605, 0.08326435089111328, -0.0031089268159121275, -3.2234621047973633, -9.811320304870605, 0.7648095488548279, -0.061890795826911926, 2.0254647731781006, 6.6905059814453125, 0.7648095488548279, -0.061890795826911926, 2.0254647731781006, 6.6905059814453125, 0.7648095488548279, -0.061890795826911926, 2.0254647731781006, 6.6905059814453125, -1.4928128719329834, 0.12545868754386902, -6.374678134918213, 26.704397201538086, -1.4928128719329834, 0.12545868754386902, -6.374678134918213, 26.704397201538086, -1.4928128719329834, 0.12545868754386902, -6.374678134918213, 26.704397201538086, -0.24504850804805756, 0.12689748406410217, 2.2442514896392822, 7.6263108253479, -0.24504850804805756, 0.12689748406410217, 2.2442514896392822, 7.6263108253479, -0.24504850804805756, 0.12689748406410217, 2.2442514896392822, 7.6263108253479, 1, 1, 1, 1
1697748747, 374094848, 0.08364206552505493, 0.031158560886979103, 3.2388393878936768, -10.711848258972168, 0.08364206552505493, 0.031158560886979103, 3.2388393878936768, -10.711848258972168, 0.08364206552505493, 0.031158560886979103, 3.2388393878936768, -10.711848258972168, 0.7644139528274536, -0.02170579694211483, -1.489823818206787, 6.468181610107422, 0.7644139528274536, -0.02170579694211483, -1.489823818206787, 6.468181610107422, 0.7644139528274536, -0.02170579694211483, -1.489823818206787, 6.468181610107422, -1.4915825128555298, 0.12717877328395844, -9.650457382202148, 25.614688873291016, -1.4915825128555298, 0.12717877328395844, -9.650457382202148, 25.614688873291016, -1.4915825128555298, 0.12717877328395844, -9.650457382202148, 25.614688873291016, -0.24366562068462372, 0.0726054385304451, -5.054439544677734, 8.35266399383545, -0.24366562068462372, 0.0726054385304451, -5.054439544677734, 8.35266399383545, -0.24366562068462372, 0.0726054385304451, -5.054439544677734, 8.35266399383545, 1, 1, 1, 1
1697748747, 392094976, 0.08565198630094528, 0.1714583933353424, 3.1904077529907227, -11.515314102172852, 0.08565198630094528, 0.1714583933353424, 3.1904077529907227, -11.515314102172852, 0.08565198630094528, 0.1714583933353424, 3.1904077529907227, -11.515314102172852, 0.7637822031974792, -0.04338500648736954, 2.7570228576660156, 5.891197681427002, 0.7637822031974792, -0.04338500648736954, 2.7570228576660156, 5.891197681427002, 0.7637822031974792, -0.04338500648736954, 2.7570228576660156, 5.891197681427002, -1.4899204969406128, 0.12708629667758942, 10.976747512817383, 25.758451461791992, -1.4899204969406128, 0.12708629667758942, 10.976747512817383, 25.758451461791992, -1.4899204969406128, 0.12708629667758942, 10.976747512817383, 25.758451461791992, -0.24217398464679718, 0.12908896803855896, 6.068610668182373, 7.992138385772705, -0.24217398464679718, 0.12908896803855896, 6.068610668182373, 7.992138385772705, -0.24217398464679718, 0.12908896803855896, 6.068610668182373, 7.992138385772705, 1, 1, 1, 1
1697748747, 407095040, 0.08825726807117462, 0.17075105011463165, -2.5213794708251953, -12.043767929077148, 0.08825726807117462, 0.17075105011463165, -2.5213794708251953, -12.043767929077148, 0.08825726807117462, 0.17075105011463165, -2.5213794708251953, -12.043767929077148, 0.7632143497467041, -0.02207496389746666, 4.538633823394775, 5.234811782836914, 0.7632143497467041, -0.02207496389746666, 4.538633823394775, 5.234811782836914, 0.7632143497467041, -0.02207496389746666, 4.538633823394775, 5.234811782836914, -1.4884984493255615, 0.03788711130619049, 12.219701766967773, 26.505552291870117, -1.4884984493255615, 0.03788711130619049, 12.219701766967773, 26.505552291870117, -1.4884984493255615, 0.03788711130619049, 12.219701766967773, 26.505552291870117, -0.23992042243480682, 0.17042379081249237, 2.7883472442626953, 8.236023902893066, -0.23992042243480682, 0.17042379081249237, 2.7883472442626953, 8.236023902893066, -0.23992042243480682, 0.17042379081249237, 2.7883472442626953, 8.236023902893066, 1, 1, 1, 1
1697748747, 425094912, 0.09156032651662827, 0.17222699522972107, 0.36131834983825684, -12.054553031921387, 0.09156032651662827, 0.17222699522972107, 0.36131834983825684, -12.054553031921387, 0.09156032651662827, 0.17222699522972107, 0.36131834983825684, -12.054553031921387, 0.7632206678390503, 0.010740851052105427, 1.879414677619934, 4.901325702667236, 0.7632206678390503, 0.010740851052105427, 1.879414677619934, 4.901325702667236, 0.7632206678390503, 0.010740851052105427, 1.879414677619934, 4.901325702667236, -1.4871562719345093, 0.06366152316331863, -0.20184333622455597, 25.505504608154297, -1.4871562719345093, 0.06366152316331863, -0.20184333622455597, 25.505504608154297, -1.4871562719345093, 0.06366152316331863, -0.20184333622455597, 25.505504608154297, -0.23612406849861145, 0.20457060635089874, 1.0981656312942505, 8.543540954589844, -0.23612406849861145, 0.20457060635089874, 1.0981656312942505, 8.543540954589844, -0.23612406849861145, 0.20457060635089874, 1.0981656312942505, 8.543540954589844, 1, 1, 1, 1
1697748747, 440094976, 0.09506181627511978, 0.28943508863449097, 7.044888496398926, -12.852625846862793, 0.09506181627511978, 0.28943508863449097, 7.044888496398926, -12.852625846862793, 0.09506181627511978, 0.28943508863449097, 7.044888496398926, -12.852625846862793, 0.7632143497467041, -0.001285493141040206, -0.15558122098445892, 5.007194519042969, 0.7632143497467041, -0.001285493141040206, -0.15558122098445892, 5.007194519042969, 0.7632143497467041, -0.001285493141040206, -0.15558122098445892, 5.007194519042969, -1.4855583906173706, 0.119873046875, -3.5493476390838623, 25.983043670654297, -1.4855583906173706, 0.119873046875, -3.5493476390838623, 25.983043670654297, -1.4855583906173706, 0.119873046875, -3.5493476390838623, 25.983043670654297, -0.232967808842659, 0.2178143411874771, 5.822774410247803, 8.426911354064941, -0.232967808842659, 0.2178143411874771, 5.822774410247803, 8.426911354064941, -0.232967808842659, 0.2178143411874771, 5.822774410247803, 8.426911354064941, 1, 1, 1, 1
1697748747, 458094848, 0.10018916428089142, 0.26316842436790466, -4.349820137023926, -13.316370964050293, 0.10018916428089142, 0.26316842436790466, -4.349820137023926, -13.316370964050293, 0.10018916428089142, 0.26316842436790466, -4.349820137023926, -13.316370964050293, 0.7630101442337036, -0.013952338136732578, -1.7473983764648438, 4.525492191314697, 0.7630101442337036, -0.013952338136732578, -1.7473983764648438, 4.525492191314697, 0.7630101442337036, -0.013952338136732578, -1.7473983764648438, 4.525492191314697, -1.48336923122406, 0.09856068342924118, -35.18463897705078, 25.793254852294922, -1.48336923122406, 0.09856068342924118, -35.18463897705078, 25.793254852294922, -1.48336923122406, 0.09856068342924118, -35.18463897705078, 25.793254852294922, -0.22773733735084534, 0.31977853178977966, -0.3675990104675293, 9.810725212097168, -0.22773733735084534, 0.31977853178977966, -0.3675990104675293, 9.810725212097168, -0.22773733735084534, 0.31977853178977966, -0.3675990104675293, 9.810725212097168, 1, 1, 1, 1
1697748747, 473094912, 0.10387629270553589, 0.23816433548927307, -1.3994842767715454, -13.780116081237793, 0.10387629270553589, 0.23816433548927307, -1.3994842767715454, -13.780116081237793, 0.10387629270553589, 0.23816433548927307, -1.3994842767715454, -13.780116081237793, 0.7632270455360413, 0.02155463583767414, -0.7041810750961304, 3.2921221256256104, 0.7632270455360413, 0.02155463583767414, -0.7041810750961304, 3.2921221256256104, 0.7632270455360413, 0.02155463583767414, -0.7041810750961304, 3.2921221256256104, -1.4817074537277222, 0.06356349587440491, 21.591705322265625, 24.80594825744629, -1.4817074537277222, 0.06356349587440491, 21.591705322265625, 24.80594825744629, -1.4817074537277222, 0.06356349587440491, 21.591705322265625, 24.80594825744629, -0.22372324764728546, 0.2356090247631073, -4.789172172546387, 10.28258991241455, -0.22372324764728546, 0.2356090247631073, -4.789172172546387, 10.28258991241455, -0.22372324764728546, 0.2356090247631073, -4.789172172546387, 10.28258991241455, 1, 1, 1, 1
1697748747, 485094912, 0.10697449743747711, 0.2816266119480133, 2.487900495529175, -13.850217819213867, 0.10697449743747711, 0.2816266119480133, 2.487900495529175, -13.850217819213867, 0.10697449743747711, 0.2816266119480133, 2.487900495529175, -13.850217819213867, 0.7635015249252319, 0.022758515551686287, -0.6700546741485596, 3.334469795227051, 0.7635015249252319, 0.022758515551686287, -0.6700546741485596, 3.334469795227051, 0.7635015249252319, 0.022758515551686287, -0.6700546741485596, 3.334469795227051, -1.4801734685897827, 0.11974728107452393, 13.81328010559082, 24.78208351135254, -1.4801734685897827, 0.11974728107452393, 13.81328010559082, 24.78208351135254, -1.4801734685897827, 0.11974728107452393, 13.81328010559082, 24.78208351135254, -0.2207590937614441, 0.25385820865631104, 1.6634126901626587, 10.16066837310791, -0.2207590937614441, 0.25385820865631104, 1.6634126901626587, 10.16066837310791, -0.2207590937614441, 0.25385820865631104, 1.6634126901626587, 10.16066837310791, 1, 1, 1, 1
1697748747, 500094976, 0.11141691356897354, 0.29407036304473877, -1.731010913848877, -14.082090377807617, 0.11141691356897354, 0.29407036304473877, -1.731010913848877, -14.082090377807617, 0.11141691356897354, 0.29407036304473877, -1.731010913848877, -14.082090377807617, 0.763526976108551, 0.0031710960902273655, -0.6830750703811646, 3.895573616027832, 0.763526976108551, 0.0031710960902273655, -0.6830750703811646, 3.895573616027832, 0.763526976108551, 0.0031710960902273655, -0.6830750703811646, 3.895573616027832, -1.4777766466140747, 0.16796505451202393, -2.7991678714752197, 26.224288940429688, -1.4777766466140747, 0.16796505451202393, -2.7991678714752197, 26.224288940429688, -1.4777766466140747, 0.16796505451202393, -2.7991678714752197, 26.224288940429688, -0.21650804579257965, 0.31003642082214355, 3.671715497970581, 11.046077728271484, -0.21650804579257965, 0.31003642082214355, 3.671715497970581, 11.046077728271484, -0.21650804579257965, 0.31003642082214355, 3.671715497970581, 11.046077728271484, 1, 1, 1, 1
