Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748988, 322204928, 0.24337175488471985, 0.010468924418091774, 0.7779808044433594, -34.06541061401367, 0.24337175488471985, 0.010468924418091774, 0.7779808044433594, -34.06541061401367, 0.24337175488471985, 0.010468924418091774, 0.7779808044433594, -34.06541061401367, 0.7219749093055725, 0.036421701312065125, -2.9819915294647217, -7.83243989944458, 0.7219749093055725, 0.036421701312065125, -2.9819915294647217, -7.83243989944458, 0.7219749093055725, 0.036421701312065125, -2.9819915294647217, -7.83243989944458, -1.376198410987854, 0.010148482397198677, -3.1658146381378174, 26.43967628479004, -1.376198410987854, 0.010148482397198677, -3.1658146381378174, 26.43967628479004, -1.376198410987854, 0.010148482397198677, -3.1658146381378174, 26.43967628479004, -0.1248432919383049, 0.043658215552568436, 3.4425652027130127, 5.782156467437744, -0.1248432919383049, 0.043658215552568436, 3.4425652027130127, 5.782156467437744, -0.1248432919383049, 0.043658215552568436, 3.4425652027130127, 5.782156467437744, 1, 1, 2, 1
1697748988, 337204992, 0.24362139403820038, 0.010515973903238773, 0.14785808324813843, -32.426124572753906, 0.24362139403820038, 0.010515973903238773, 0.14785808324813843, -32.426124572753906, 0.24362139403820038, 0.010515973903238773, 0.14785808324813843, -32.426124572753906, 0.7220962047576904, -0.01988200470805168, -6.435824871063232, -6.413800239562988, 0.7220962047576904, -0.01988200470805168, -6.435824871063232, -6.413800239562988, 0.7220962047576904, -0.01988200470805168, -6.435824871063232, -6.413800239562988, -1.3761823177337646, -0.05358332023024559, 4.576063632965088, 25.73326873779297, -1.3761823177337646, -0.05358332023024559, 4.576063632965088, 25.73326873779297, -1.3761823177337646, -0.05358332023024559, 4.576063632965088, 25.73326873779297, -0.12449117004871368, -0.009349028579890728, -5.4344024658203125, 9.758545875549316, -0.12449117004871368, -0.009349028579890728, -5.4344024658203125, 9.758545875549316, -0.12449117004871368, -0.009349028579890728, -5.4344024658203125, 9.758545875549316, 1, 1, 2, 1
1697748988, 355204864, 0.24426789581775665, 0.06320871412754059, 1.9418500661849976, -30.954002380371094, 0.24426789581775665, 0.06320871412754059, 1.9418500661849976, -30.954002380371094, 0.24426789581775665, 0.06320871412754059, 1.9418500661849976, -30.954002380371094, 0.7215664982795715, -0.050688549876213074, -1.8719438314437866, -3.735323190689087, 0.7215664982795715, -0.050688549876213074, -1.8719438314437866, -3.735323190689087, 0.7215664982795715, -0.050688549876213074, -1.8719438314437866, -3.735323190689087, -1.3751437664031982, 0.10183623433113098, -3.621485471725464, 26.438003540039062, -1.3751437664031982, 0.10183623433113098, -3.621485471725464, 26.438003540039062, -1.3751437664031982, 0.10183623433113098, -3.621485471725464, 26.438003540039062, -0.12416470050811768, 0.052405864000320435, 4.6654558181762695, 11.322591781616211, -0.12416470050811768, 0.052405864000320435, 4.6654558181762695, 11.322591781616211, -0.12416470050811768, 0.052405864000320435, 4.6654558181762695, 11.322591781616211, 1, 1, 2, 1
1697748988, 376205056, 0.24632275104522705, 0.09304273128509521, -5.107115268707275, -30.905471801757812, 0.24632275104522705, 0.09304273128509521, -5.107115268707275, -30.905471801757812, 0.24632275104522705, 0.09304273128509521, -5.107115268707275, -30.905471801757812, 0.7203031182289124, -0.028046729043126106, 7.881789684295654, -2.946601629257202, 0.7203031182289124, -0.028046729043126106, 7.881789684295654, -2.946601629257202, 0.7203031182289124, -0.028046729043126106, 7.881789684295654, -2.946601629257202, -1.3720117807388306, 0.03874067962169647, 16.1306095123291, 27.562774658203125, -1.3720117807388306, 0.03874067962169647, 16.1306095123291, 27.562774658203125, -1.3720117807388306, 0.03874067962169647, 16.1306095123291, 27.562774658203125, -0.12140534818172455, 0.12238705903291702, -10.308354377746582, 10.792407035827637, -0.12140534818172455, 0.12238705903291702, -10.308354377746582, 10.792407035827637, -0.12140534818172455, 0.12238705903291702, -10.308354377746582, 10.792407035827637, 1, 1, 2, 1
1697748988, 391204864, 0.24734053015708923, 0.07610592991113663, 4.873926639556885, -33.56391906738281, 0.24734053015708923, 0.07610592991113663, 4.873926639556885, -33.56391906738281, 0.24734053015708923, 0.07610592991113663, 4.873926639556885, -33.56391906738281, 0.720022439956665, -0.007150750141590834, 2.741271734237671, -4.6563801765441895, 0.720022439956665, -0.007150750141590834, 2.741271734237671, -4.6563801765441895, 0.720022439956665, -0.007150750141590834, 2.741271734237671, -4.6563801765441895, -1.3688639402389526, 0.19512015581130981, -16.18955421447754, 29.534059524536133, -1.3688639402389526, 0.19512015581130981, -16.18955421447754, 29.534059524536133, -1.3688639402389526, 0.19512015581130981, -16.18955421447754, 29.534059524536133, -0.11977285146713257, 0.13407759368419647, 7.280623912811279, 7.203052997589111, -0.11977285146713257, 0.13407759368419647, 7.280623912811279, 7.203052997589111, -0.11977285146713257, 0.13407759368419647, 7.280623912811279, 7.203052997589111, 1, 1, 2, 1
1697748988, 406204928, 0.2487039566040039, 0.08410803228616714, -2.7551956176757812, -34.944366455078125, 0.2487039566040039, 0.08410803228616714, -2.7551956176757812, -34.944366455078125, 0.2487039566040039, 0.08410803228616714, -2.7551956176757812, -34.944366455078125, 0.7200734615325928, 0.0029404449742287397, -0.3089061677455902, -6.551429271697998, 0.7200734615325928, 0.0029404449742287397, -0.3089061677455902, -6.551429271697998, 0.7200734615325928, 0.0029404449742287397, -0.3089061677455902, -6.551429271697998, -1.3668986558914185, 0.1494399607181549, -12.966846466064453, 27.79727554321289, -1.3668986558914185, 0.1494399607181549, -12.966846466064453, 27.79727554321289, -1.3668986558914185, 0.1494399607181549, -12.966846466064453, 27.79727554321289, -0.11857562512159348, 0.01807577535510063, -9.959905624389648, 5.161839962005615, -0.11857562512159348, 0.01807577535510063, -9.959905624389648, 5.161839962005615, -0.11857562512159348, 0.01807577535510063, -9.959905624389648, 5.161839962005615, 1, 1, 2, 1
1697748988, 421204736, 0.24992023408412933, 0.09065099060535431, 3.69071888923645, -35.677734375, 0.24992023408412933, 0.09065099060535431, 3.69071888923645, -35.677734375, 0.24992023408412933, 0.09065099060535431, 3.69071888923645, -35.677734375, 0.7200351357460022, -0.021114690229296684, -3.813178539276123, -6.694352149963379, 0.7200351357460022, -0.021114690229296684, -3.813178539276123, -6.694352149963379, 0.7200351357460022, -0.021114690229296684, -3.813178539276123, -6.694352149963379, -1.3649650812149048, 0.1224217340350151, 3.1559674739837646, 28.306846618652344, -1.3649650812149048, 0.1224217340350151, 3.1559674739837646, 28.306846618652344, -1.3649650812149048, 0.1224217340350151, 3.1559674739837646, 28.306846618652344, -0.11773701757192612, 0.1118505522608757, 8.781075477600098, 4.377165794372559, -0.11773701757192612, 0.1118505522608757, 8.781075477600098, 4.377165794372559, -0.11773701757192612, 0.1118505522608757, 8.781075477600098, 4.377165794372559, 1, 1, 2, 1
1697748988, 436204800, 0.2515140771865845, 0.08136558532714844, -5.529716968536377, -34.976722717285156, 0.2515140771865845, 0.08136558532714844, -5.529716968536377, -34.976722717285156, 0.2515140771865845, 0.08136558532714844, -5.529716968536377, -34.976722717285156, 0.7192438244819641, -0.06713026016950607, 2.75522518157959, -6.048552989959717, 0.7192438244819641, -0.06713026016950607, 2.75522518157959, -6.048552989959717, 0.7192438244819641, -0.06713026016950607, 2.75522518157959, -6.048552989959717, -1.3634470701217651, 0.05613569915294647, -9.849807739257812, 27.59795570373535, -1.3634470701217651, 0.05613569915294647, -9.849807739257812, 27.59795570373535, -1.3634470701217651, 0.05613569915294647, -9.849807739257812, 27.59795570373535, -0.11595085263252258, 0.10480184853076935, -1.224044680595398, 5.522365570068359, -0.11595085263252258, 0.10480184853076935, -1.224044680595398, 5.522365570068359, -0.11595085263252258, 0.10480184853076935, -1.224044680595398, 5.522365570068359, 1, 1, 2, 1
1697748988, 454204928, 0.2523590326309204, 0.041804566979408264, 0.003787221387028694, -33.66637420654297, 0.2523590326309204, 0.041804566979408264, 0.003787221387028694, -33.66637420654297, 0.2523590326309204, 0.041804566979408264, 0.003787221387028694, -33.66637420654297, 0.7180187106132507, -0.0768711119890213, 0.6618747115135193, -5.662132740020752, 0.7180187106132507, -0.0768711119890213, 0.6618747115135193, -5.662132740020752, 0.7180187106132507, -0.0768711119890213, 0.6618747115135193, -5.662132740020752, -1.3622167110443115, 0.10105572640895844, 16.767223358154297, 26.979543685913086, -1.3622167110443115, 0.10105572640895844, 16.767223358154297, 26.979543685913086, -1.3622167110443115, 0.10105572640895844, 16.767223358154297, 26.979543685913086, -0.11476005613803864, 0.039167553186416626, -3.7679827213287354, 6.8478288650512695, -0.11476005613803864, 0.039167553186416626, -3.7679827213287354, 6.8478288650512695, -0.11476005613803864, 0.039167553186416626, -3.7679827213287354, 6.8478288650512695, 1, 1, 2, 1
1697748988, 469204992, 0.2529991567134857, -0.02422710880637169, -20.72028923034668, -33.2080192565918, 0.2529991567134857, -0.02422710880637169, -20.72028923034668, -33.2080192565918, 0.2529991567134857, -0.02422710880637169, -20.72028923034668, -33.2080192565918, 0.7163788676261902, -0.2766690254211426, -39.85478591918945, -4.508164405822754, 0.7163788676261902, -0.2766690254211426, -39.85478591918945, -4.508164405822754, 0.7163788676261902, -0.2766690254211426, -39.85478591918945, -4.508164405822754, -1.360395073890686, 0.09182277321815491, 12.699214935302734, 28.19466209411621, -1.360395073890686, 0.09182277321815491, 12.699214935302734, 28.19466209411621, -1.360395073890686, 0.09182277321815491, 12.699214935302734, 28.19466209411621, -0.11422863602638245, -0.054718878120183945, -15.45746898651123, 7.765049457550049, -0.11422863602638245, -0.054718878120183945, -15.45746898651123, 7.765049457550049, -0.11422863602638245, -0.054718878120183945, -15.45746898651123, 7.765049457550049, 1, 1, 1, 1
1697748988, 487205120, 0.2536521553993225, 0.06653205305337906, 16.783512115478516, -18.69171714782715, 0.2536521553993225, 0.06653205305337906, 16.783512115478516, -18.69171714782715, 0.2536521553993225, 0.06653205305337906, 16.783512115478516, -18.69171714782715, 0.7109872102737427, -0.36623185873031616, -32.420345306396484, 2.4791667461395264, 0.7109872102737427, -0.36623185873031616, -32.420345306396484, 2.4791667461395264, 0.7109872102737427, -0.36623185873031616, -32.420345306396484, 2.4791667461395264, -1.364198088645935, 0.18212151527404785, 44.547359466552734, 19.219324111938477, -1.364198088645935, 0.18212151527404785, 44.547359466552734, 19.219324111938477, -1.364198088645935, 0.18212151527404785, 44.547359466552734, 19.219324111938477, -0.1147792786359787, 0.09928856045007706, 21.13521957397461, 17.75904083251953, -0.1147792786359787, 0.09928856045007706, 21.13521957397461, 17.75904083251953, -0.1147792786359787, 0.09928856045007706, 21.13521957397461, 17.75904083251953, 1, 1, 1, 1
1697748988, 502204928, 0.25438830256462097, 0.12776197493076324, 14.19808578491211, -18.93976593017578, 0.25438830256462097, 0.12776197493076324, 14.19808578491211, -18.93976593017578, 0.25438830256462097, 0.12776197493076324, 14.19808578491211, -18.93976593017578, 0.7073755860328674, -0.04880616441369057, 34.919734954833984, 1.1346348524093628, 0.7073755860328674, -0.04880616441369057, 34.919734954833984, 1.1346348524093628, 0.7073755860328674, -0.04880616441369057, 34.919734954833984, 1.1346348524093628, -1.3628079891204834, 0.10627515614032745, 21.989410400390625, 19.11471939086914, -1.3628079891204834, 0.10627515614032745, 21.989410400390625, 19.11471939086914, -1.3628079891204834, 0.10627515614032745, 21.989410400390625, 19.11471939086914, -0.11421585083007812, 0.058695752173662186, 19.570144653320312, 16.60323715209961, -0.11421585083007812, 0.058695752173662186, 19.570144653320312, 16.60323715209961, -0.11421585083007812, 0.058695752173662186, 19.570144653320312, 16.60323715209961, 1, 1, 1, 1
1697748988, 517204992, 0.25735199451446533, 0.21730749309062958, -1.496462106704712, -17.0039005279541, 0.25735199451446533, 0.21730749309062958, -1.496462106704712, -17.0039005279541, 0.25735199451446533, 0.21730749309062958, -1.496462106704712, -17.0039005279541, 0.7060419321060181, -0.06320054084062576, 8.199259757995605, 2.6009156703948975, 0.7060419321060181, -0.06320054084062576, 8.199259757995605, 2.6009156703948975, 0.7060419321060181, -0.06320054084062576, 8.199259757995605, 2.6009156703948975, -1.3626161813735962, -0.03223580867052078, 4.382489204406738, 16.419769287109375, -1.3626161813735962, -0.03223580867052078, 4.382489204406738, 16.419769287109375, -1.3626161813735962, -0.03223580867052078, 4.382489204406738, 16.419769287109375, -0.11231445521116257, 0.16873028874397278, 4.268004417419434, 14.222704887390137, -0.11231445521116257, 0.16873028874397278, 4.268004417419434, 14.222704887390137, -0.11231445521116257, 0.16873028874397278, 4.268004417419434, 14.222704887390137, 1, 1, 1, 1
1697748988, 532204800, 0.2603349983692169, 0.14893001317977905, -8.159062385559082, -16.804380416870117, 0.2603349983692169, 0.14893001317977905, -8.159062385559082, -16.804380416870117, 0.2603349983692169, 0.14893001317977905, -8.159062385559082, -16.804380416870117, 0.7051804661750793, -0.026232536882162094, 3.817412853240967, 2.383884906768799, 0.7051804661750793, -0.026232536882162094, 3.817412853240967, 2.383884906768799, 0.7051804661750793, -0.026232536882162094, 3.817412853240967, 2.383884906768799, -1.3612101078033447, 0.13365590572357178, -3.1976428031921387, 16.135780334472656, -1.3612101078033447, 0.13365590572357178, -3.1976428031921387, 16.135780334472656, -1.3612101078033447, 0.13365590572357178, -3.1976428031921387, 16.135780334472656, -0.10915183275938034, 0.20323871076107025, -7.896724224090576, 14.540816307067871, -0.10915183275938034, 0.20323871076107025, -7.896724224090576, 14.540816307067871, -0.10915183275938034, 0.20323871076107025, -7.896724224090576, 14.540816307067871, 1, 1, 1, 1
1697748988, 550204928, 0.2621913552284241, 0.07177194952964783, -4.952538013458252, -16.87450408935547, 0.2621913552284241, 0.07177194952964783, -4.952538013458252, -16.87450408935547, 0.2621913552284241, 0.07177194952964783, -4.952538013458252, -16.87450408935547, 0.7055442333221436, 0.04325206205248833, 3.690981388092041, 1.632217526435852, 0.7055442333221436, 0.04325206205248833, 3.690981388092041, 1.632217526435852, 0.7055442333221436, 0.04325206205248833, 3.690981388092041, 1.632217526435852, -1.3602033853530884, 0.02987509034574032, -14.36877727508545, 15.185163497924805, -1.3602033853530884, 0.02987509034574032, -14.36877727508545, 15.185163497924805, -1.3602033853530884, 0.02987509034574032, -14.36877727508545, 15.185163497924805, -0.10685347020626068, 0.06192418932914734, -9.009675025939941, 14.450684547424316, -0.10685347020626068, 0.06192418932914734, -9.009675025939941, 14.450684547424316, -0.10685347020626068, 0.06192418932914734, -9.009675025939941, 14.450684547424316, 1, 1, 1, 1
1697748988, 565204736, 0.2632219195365906, 0.06567849963903427, 1.4266152381896973, -16.550960540771484, 0.2632219195365906, 0.06567849963903427, 1.4266152381896973, -16.550960540771484, 0.2632219195365906, 0.06567849963903427, 1.4266152381896973, -16.550960540771484, 0.7061376571655273, 0.05668382719159126, -3.057297945022583, 1.510468602180481, 0.7061376571655273, 0.05668382719159126, -3.057297945022583, 1.510468602180481, 0.7061376571655273, 0.05668382719159126, -3.057297945022583, 1.510468602180481, -1.3596441745758057, 0.10474187880754471, -13.45731258392334, 14.761155128479004, -1.3596441745758057, 0.10474187880754471, -13.45731258392334, 14.761155128479004, -1.3596441745758057, 0.10474187880754471, -13.45731258392334, 14.761155128479004, -0.10637326538562775, 0.013103565201163292, -4.220021724700928, 14.206799507141113, -0.10637326538562775, 0.013103565201163292, -4.220021724700928, 14.206799507141113, -0.10637326538562775, 0.013103565201163292, -4.220021724700928, 14.206799507141113, 1, 1, 1, 1
1697748988, 580205056, 0.26367640495300293, -0.008131273090839386, -2.418874979019165, -16.750478744506836, 0.26367640495300293, -0.008131273090839386, -2.418874979019165, -16.750478744506836, 0.26367640495300293, -0.008131273090839386, -2.418874979019165, -16.750478744506836, 0.7066735625267029, 0.035616159439086914, -1.8950691223144531, 1.0975807905197144, 0.7066735625267029, 0.035616159439086914, -1.8950691223144531, 1.0975807905197144, 0.7066735625267029, 0.035616159439086914, -1.8950691223144531, 1.0975807905197144, -1.3595002889633179, -0.0023054645862430334, 1.1684798002243042, 15.261314392089844, -1.3595002889633179, -0.0023054645862430334, 1.1684798002243042, 15.261314392089844, -1.3595002889633179, -0.0023054645862430334, 1.1684798002243042, 15.261314392089844, -0.10637326538562775, 0.0023388860281556845, -0.31203824281692505, 14.344648361206055, -0.10637326538562775, 0.0023388860281556845, -0.31203824281692505, 14.344648361206055, -0.10637326538562775, 0.0023388860281556845, -0.31203824281692505, 14.344648361206055, 1, 1, 1, 1
1697748988, 595204864, 0.26382362842559814, 0.012889438308775425, -1.942400336265564, -17.322071075439453, 0.26382362842559814, 0.012889438308775425, -1.942400336265564, -17.322071075439453, 0.26382362842559814, 0.012889438308775425, -1.942400336265564, -17.322071075439453, 0.7073819041252136, 0.05699550360441208, 2.8700528144836426, 0.9811253547668457, 0.7073819041252136, 0.05699550360441208, 2.8700528144836426, 0.9811253547668457, 0.7073819041252136, 0.05699550360441208, 2.8700528144836426, 0.9811253547668457, -1.3597558736801147, -0.017277225852012634, 5.869610786437988, 15.582342147827148, -1.3597558736801147, -0.017277225852012634, 5.869610786437988, 15.582342147827148, -1.3597558736801147, -0.017277225852012634, 5.869610786437988, 15.582342147827148, -0.10641176998615265, -0.007863905280828476, -0.732054591178894, 14.551420211791992, -0.10641176998615265, -0.007863905280828476, -0.732054591178894, 14.551420211791992, -0.10641176998615265, -0.007863905280828476, -0.732054591178894, 14.551420211791992, 1, 1, 1, 1
1697748988, 610204928, 0.26388126611709595, -0.0013311522779986262, -1.392574429512024, -17.26814842224121, 0.26388126611709595, -0.0013311522779986262, -1.392574429512024, -17.26814842224121, 0.26388126611709595, -0.0013311522779986262, -1.392574429512024, -17.26814842224121, 0.7084156274795532, 0.06501547247171402, -1.5263856649398804, 1.1716889142990112, 0.7084156274795532, 0.06501547247171402, -1.5263856649398804, 1.1716889142990112, 0.7084156274795532, 0.06501547247171402, -1.5263856649398804, 1.1716889142990112, -1.3603471517562866, -0.018878821283578873, 11.8836030960083, 15.467580795288086, -1.3603471517562866, -0.018878821283578873, 11.8836030960083, 15.467580795288086, -1.3603471517562866, -0.018878821283578873, 11.8836030960083, 15.467580795288086, -0.10638612508773804, 0.011523929424583912, -0.49793750047683716, 14.360553741455078, -0.10638612508773804, 0.011523929424583912, -0.49793750047683716, 14.360553741455078, -0.10638612508773804, 0.011523929424583912, -0.49793750047683716, 14.360553741455078, 1, 1, 1, 1
1697748988, 625214720, 0.26401570439338684, 0.02209000289440155, 1.7182294130325317, -17.402957916259766, 0.26401570439338684, 0.02209000289440155, 1.7182294130325317, -17.402957916259766, 0.26401570439338684, 0.02209000289440155, 1.7182294130325317, -17.402957916259766, 0.7093343734741211, 0.060925230383872986, 0.4779515862464905, 1.6375110149383545, 0.7093343734741211, 0.060925230383872986, 0.4779515862464905, 1.6375110149383545, 0.7093343734741211, 0.060925230383872986, 0.4779515862464905, 1.6375110149383545, -1.3609063625335693, -0.0552571639418602, 6.976564884185791, 15.532389640808105, -1.3609063625335693, -0.0552571639418602, 6.976564884185791, 15.532389640808105, -1.3609063625335693, -0.0552571639418602, 6.976564884185791, 15.532389640808105, -0.10632211714982986, 0.006468409206718206, 0.6759173274040222, 13.74023723602295, -0.10632211714982986, 0.006468409206718206, 0.6759173274040222, 13.74023723602295, -0.10632211714982986, 0.006468409206718206, 0.6759173274040222, 13.74023723602295, 1, 1, 1, 1
1697748988, 640215040, 0.2641565501689911, -0.0061135743744671345, -1.5198909044265747, -17.11716079711914, 0.2641565501689911, -0.0061135743744671345, -1.5198909044265747, -17.11716079711914, 0.2641565501689911, -0.0061135743744671345, -1.5198909044265747, -17.11716079711914, 0.7101448774337769, 0.052011094987392426, -1.4379111528396606, 2.177441120147705, 0.7101448774337769, 0.052011094987392426, -1.4379111528396606, 2.177441120147705, 0.7101448774337769, 0.052011094987392426, -1.4379111528396606, 2.177441120147705, -1.3616254329681396, -0.04700909182429314, 0.6937457919120789, 15.533231735229492, -1.3616254329681396, -0.04700909182429314, 0.6937457919120789, 15.533231735229492, -1.3616254329681396, -0.04700909182429314, 0.6937457919120789, 15.533231735229492, -0.1060660108923912, 0.023384535685181618, 0.6639662384986877, 13.517559051513672, -0.1060660108923912, 0.023384535685181618, 0.6639662384986877, 13.517559051513672, -0.1060660108923912, 0.023384535685181618, 0.6639662384986877, 13.517559051513672, 1, 1, 1, 1
1697748988, 655215104, 0.26418212056159973, 0.007229863200336695, 2.8815653324127197, -17.047060012817383, 0.26418212056159973, 0.007229863200336695, 2.8815653324127197, -17.047060012817383, 0.26418212056159973, 0.007229863200336695, 2.8815653324127197, -17.047060012817383, 0.710706353187561, 0.03243338316679001, 0.44479939341545105, 2.828533411026001, 0.710706353187561, 0.03243338316679001, 0.44479939341545105, 2.828533411026001, 0.710706353187561, 0.03243338316679001, 0.44479939341545105, 2.828533411026001, -1.3622806072235107, -0.06781560927629471, 3.9512882232666016, 16.7016544342041, -1.3622806072235107, -0.06781560927629471, 3.9512882232666016, 16.7016544342041, -1.3622806072235107, -0.06781560927629471, 3.9512882232666016, 16.7016544342041, -0.10593156516551971, -0.004897673148661852, -1.5109350681304932, 14.02653694152832, -0.10593156516551971, -0.004897673148661852, -1.5109350681304932, 14.02653694152832, -0.10593156516551971, -0.004897673148661852, -1.5109350681304932, 14.02653694152832, 1, 1, 1, 1
1697748988, 673214976, 0.2641565501689911, 0.01150705199688673, 0.3728313744068146, -16.631845474243164, 0.2641565501689911, 0.01150705199688673, 0.3728313744068146, -16.631845474243164, 0.2641565501689911, 0.01150705199688673, 0.3728313744068146, -16.631845474243164, 0.7112167477607727, 0.03826863691210747, -0.010561585426330566, 3.003216505050659, 0.7112167477607727, 0.03826863691210747, -0.010561585426330566, 3.003216505050659, 0.7112167477607727, 0.03826863691210747, -0.010561585426330566, 3.003216505050659, -1.3638465404510498, -0.05012835934758186, 20.562633514404297, 17.447885513305664, -1.3638465404510498, -0.05012835934758186, 20.562633514404297, 17.447885513305664, -1.3638465404510498, -0.05012835934758186, 20.562633514404297, 17.447885513305664, -0.10589956492185593, -0.002769796410575509, 0.9841232299804688, 14.243912696838379, -0.10589956492185593, -0.002769796410575509, 0.9841232299804688, 14.243912696838379, -0.10589956492185593, -0.002769796410575509, 0.9841232299804688, 14.243912696838379, 1, 1, 1, 1
1697748988, 691215104, 0.2642013430595398, -0.009891241788864136, -0.328352689743042, -17.23040008544922, 0.2642013430595398, -0.009891241788864136, -0.328352689743042, -17.23040008544922, 0.2642013430595398, -0.009891241788864136, -0.328352689743042, -17.23040008544922, 0.7117975354194641, 0.05452767387032509, 1.60744047164917, 3.151432752609253, 0.7117975354194641, 0.05452767387032509, 1.60744047164917, 3.151432752609253, 0.7117975354194641, 0.05452767387032509, 1.60744047164917, 3.151432752609253, -1.3655723333358765, -0.11406916379928589, -12.509965896606445, 18.3869686126709, -1.3655723333358765, -0.11406916379928589, -12.509965896606445, 18.3869686126709, -1.3655723333358765, -0.11406916379928589, -12.509965896606445, 18.3869686126709, -0.10584191232919693, -0.006812379229813814, -1.3661861419677734, 14.413572311401367, -0.10584191232919693, -0.006812379229813814, -1.3661861419677734, 14.413572311401367, -0.10584191232919693, -0.006812379229813814, -1.3661861419677734, 14.413572311401367, 1, 1, 1, 1
1697748988, 706214912, 0.26416289806365967, -0.005992007441818714, -1.0969516038894653, -16.772048950195312, 0.26416289806365967, -0.005992007441818714, -1.0969516038894653, -16.772048950195312, 0.26416289806365967, -0.005992007441818714, -1.0969516038894653, -16.772048950195312, 0.7127611041069031, 0.06792841851711273, 0.6239851117134094, 3.4902124404907227, 0.7127611041069031, 0.06792841851711273, 0.6239851117134094, 3.4902124404907227, 0.7127611041069031, 0.06792841851711273, 0.6239851117134094, 3.4902124404907227, -1.3678252696990967, -0.17033988237380981, 9.906847953796387, 17.427106857299805, -1.3678252696990967, -0.17033988237380981, 9.906847953796387, 17.427106857299805, -1.3678252696990967, -0.17033988237380981, 9.906847953796387, 17.427106857299805, -0.10583554953336716, -0.005100777838379145, 0.9876845479011536, 14.70517349243164, -0.10583554953336716, -0.005100777838379145, 0.9876845479011536, 14.70517349243164, -0.10583554953336716, -0.005100777838379145, 0.9876845479011536, 14.70517349243164, 1, 1, 1, 1
1697748988, 721214976, 0.2642461359500885, 0.004169984720647335, -1.732578992843628, -17.602476119995117, 0.2642461359500885, 0.004169984720647335, -1.732578992843628, -17.602476119995117, 0.2642461359500885, 0.004169984720647335, -1.732578992843628, -17.602476119995117, 0.7135394811630249, 0.05093228071928024, 2.698934316635132, 3.0561509132385254, 0.7135394811630249, 0.05093228071928024, 2.698934316635132, 3.0561509132385254, 0.7135394811630249, 0.05093228071928024, 2.698934316635132, 3.0561509132385254, -1.3692634105682373, -0.02144830860197544, -9.992402076721191, 18.468664169311523, -1.3692634105682373, -0.02144830860197544, -9.992402076721191, 18.468664169311523, -1.3692634105682373, -0.02144830860197544, -9.992402076721191, 18.468664169311523, -0.10583554953336716, -0.00935035664588213, -0.2834538519382477, 14.77409839630127, -0.10583554953336716, -0.00935035664588213, -0.2834538519382477, 14.77409839630127, -0.10583554953336716, -0.00935035664588213, -0.2834538519382477, 14.77409839630127, 1, 1, 1, 1
1697748988, 736214784, 0.2641884982585907, -0.02090129628777504, -3.976919651031494, -16.76665496826172, 0.2641884982585907, -0.02090129628777504, -3.976919651031494, -16.76665496826172, 0.2641884982585907, -0.02090129628777504, -3.976919651031494, -16.76665496826172, 0.7146369218826294, 0.10847433656454086, 2.7079832553863525, 3.262594699859619, 0.7146369218826294, 0.10847433656454086, 2.7079832553863525, 3.262594699859619, 0.7146369218826294, 0.10847433656454086, 2.7079832553863525, 3.262594699859619, -1.3711329698562622, -0.14913293719291687, -4.989691734313965, 17.82896614074707, -1.3711329698562622, -0.14913293719291687, -4.989691734313965, 17.82896614074707, -1.3711329698562622, -0.14913293719291687, -4.989691734313965, 17.82896614074707, -0.10589320212602615, 0.005795888137072325, 4.324967861175537, 15.458037376403809, -0.10589320212602615, 0.005795888137072325, 4.324967861175537, 15.458037376403809, -0.10589320212602615, 0.005795888137072325, 4.324967861175537, 15.458037376403809, 1, 1, 1, 1
