Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748916, 648304896, 0.0659298300743103, 0.012502668425440788, 9.586888313293457, -20.930294036865234, 0.0659298300743103, 0.012502668425440788, 9.586888313293457, -20.930294036865234, 0.0659298300743103, 0.012502668425440788, 9.586888313293457, -20.930294036865234, 0.778049886226654, -0.16994956135749817, 2.819497585296631, 4.865512371063232, 0.778049886226654, -0.16994956135749817, 2.819497585296631, 4.865512371063232, 0.778049886226654, -0.16994956135749817, 2.819497585296631, 4.865512371063232, -1.517612099647522, 0.15506629645824432, -13.387474060058594, 40.204559326171875, -1.517612099647522, 0.15506629645824432, -13.387474060058594, 40.204559326171875, -1.517612099647522, 0.15506629645824432, -13.387474060058594, 40.204559326171875, -0.25757092237472534, -0.46581146121025085, -4.203657627105713, -5.081607818603516, -0.25757092237472534, -0.46581146121025085, -4.203657627105713, -5.081607818603516, -0.25757092237472534, -0.46581146121025085, -4.203657627105713, -5.081607818603516, 1, 2, 1, 1
1697748916, 666304768, 0.06576982885599136, 0.001529383473098278, 7.4692702293396, -20.035158157348633, 0.06576982885599136, 0.001529383473098278, 7.4692702293396, -20.035158157348633, 0.06576982885599136, 0.001529383473098278, 7.4692702293396, -20.035158157348633, 0.7755677103996277, -0.11058863252401352, 1.3832095861434937, 4.383789539337158, 0.7755677103996277, -0.11058863252401352, 1.3832095861434937, 4.383789539337158, 0.7755677103996277, -0.11058863252401352, 1.3832095861434937, 4.383789539337158, -1.5159343481063843, 0.0934041365981102, -8.291153907775879, 39.32558822631836, -1.5159343481063843, 0.0934041365981102, -8.291153907775879, 39.32558822631836, -1.5159343481063843, 0.0934041365981102, -8.291153907775879, 39.32558822631836, -0.2677437961101532, -0.5613592863082886, 2.222032070159912, -4.3022356033325195, -0.2677437961101532, -0.5613592863082886, 2.222032070159912, -4.3022356033325195, -0.2677437961101532, -0.5613592863082886, 2.222032070159912, -4.3022356033325195, 1, 2, 1, 1
1697748916, 684304896, 0.06598104536533356, 0.004680674523115158, 0.6195634603500366, -21.545026779174805, 0.06598104536533356, 0.004680674523115158, 0.6195634603500366, -21.545026779174805, 0.06598104536533356, 0.004680674523115158, 0.6195634603500366, -21.545026779174805, 0.7740746140480042, -0.05408157408237457, 1.235072135925293, 4.367898464202881, 0.7740746140480042, -0.05408157408237457, 1.235072135925293, 4.367898464202881, 0.7740746140480042, -0.05408157408237457, 1.235072135925293, 4.367898464202881, -1.5148957967758179, 0.015060888603329659, 9.062737464904785, 38.59811019897461, -1.5148957967758179, 0.015060888603329659, 9.062737464904785, 38.59811019897461, -1.5148957967758179, 0.015060888603329659, 9.062737464904785, 38.59811019897461, -0.27738532423973083, -0.4226181209087372, 25.23430061340332, -2.3140411376953125, -0.27738532423973083, -0.4226181209087372, 25.23430061340332, -2.3140411376953125, -0.27738532423973083, -0.4226181209087372, 25.23430061340332, -2.3140411376953125, 1, 2, 1, 1
1697748916, 699304704, 0.06646111607551575, 0.030865149572491646, -2.282564163208008, -23.11421012878418, 0.06646111607551575, 0.030865149572491646, -2.282564163208008, -23.11421012878418, 0.06646111607551575, 0.030865149572491646, -2.282564163208008, -23.11421012878418, 0.7730025053024292, -0.07630585134029388, 3.212277412414551, 4.092640399932861, 0.7730025053024292, -0.07630585134029388, 3.212277412414551, 4.092640399932861, 0.7730025053024292, -0.07630585134029388, 3.212277412414551, 4.092640399932861, -1.5141128301620483, 0.11380282789468765, 6.173232078552246, 38.16460418701172, -1.5141128301620483, 0.11380282789468765, 6.173232078552246, 38.16460418701172, -1.5141128301620483, 0.11380282789468765, 6.173232078552246, 38.16460418701172, -0.28276950120925903, -0.2877579927444458, 5.845447063446045, -1.6884328126907349, -0.28276950120925903, -0.2877579927444458, 5.845447063446045, -1.6884328126907349, -0.28276950120925903, -0.2877579927444458, 5.845447063446045, -1.6884328126907349, 1, 2, 1, 1
1697748916, 717304832, 0.06681325286626816, 0.008508162572979927, -6.4744873046875, -22.968616485595703, 0.06681325286626816, 0.008508162572979927, -6.4744873046875, -22.968616485595703, 0.06681325286626816, 0.008508162572979927, -6.4744873046875, -22.968616485595703, 0.771407425403595, -0.09447485208511353, -0.07426004111766815, 4.431419849395752, 0.771407425403595, -0.09447485208511353, -0.07426004111766815, 4.431419849395752, 0.771407425403595, -0.09447485208511353, -0.07426004111766815, 4.431419849395752, -1.5126107931137085, 0.13004927337169647, 25.070392608642578, 37.93838882446289, -1.5126107931137085, 0.13004927337169647, 25.070392608642578, 37.93838882446289, -1.5126107931137085, 0.13004927337169647, 25.070392608642578, 37.93838882446289, -0.2865082919597626, -0.14031609892845154, 16.171327590942383, -1.4605050086975098, -0.2865082919597626, -0.14031609892845154, 16.171327590942383, -1.4605050086975098, -0.2865082919597626, -0.14031609892845154, 16.171327590942383, -1.4605050086975098, 1, 2, 1, 1
1697748916, 732304896, 0.06683240085840225, 0.0012102563632652164, -2.8632235527038574, -22.585756301879883, 0.06683240085840225, 0.0012102563632652164, -2.8632235527038574, -22.585756301879883, 0.06683240085840225, 0.0012102563632652164, -2.8632235527038574, -22.585756301879883, 0.7696398496627808, -0.10914693027734756, 6.740301132202148, 3.8226752281188965, 0.7696398496627808, -0.10914693027734756, 6.740301132202148, 3.8226752281188965, 0.7696398496627808, -0.10914693027734756, 6.740301132202148, 3.8226752281188965, -1.5109329223632812, 0.13473603129386902, 8.966402053833008, 37.584285736083984, -1.5109329223632812, 0.13473603129386902, 8.966402053833008, 37.584285736083984, -1.5109329223632812, 0.13473603129386902, 8.966402053833008, 37.584285736083984, -0.28755825757980347, 0.009137185290455818, 4.983284950256348, -1.1264985799789429, -0.28755825757980347, 0.009137185290455818, 4.983284950256348, -1.1264985799789429, -0.28755825757980347, 0.009137185290455818, 4.983284950256348, -1.1264985799789429, 1, 2, 1, 1
1697748916, 747304960, 0.0667235404253006, 0.00039603005279786885, 4.119377136230469, -22.041126251220703, 0.0667235404253006, 0.00039603005279786885, 4.119377136230469, -22.041126251220703, 0.0667235404253006, 0.00039603005279786885, 4.119377136230469, -22.041126251220703, 0.767885148525238, -0.13744625449180603, -2.8965232372283936, 3.515655994415283, 0.767885148525238, -0.13744625449180603, -2.8965232372283936, 3.515655994415283, 0.767885148525238, -0.13744625449180603, -2.8965232372283936, 3.515655994415283, -1.5091432332992554, 0.17338423430919647, 1.0044538974761963, 37.34575653076172, -1.5091432332992554, 0.17338423430919647, 1.0044538974761963, 37.34575653076172, -1.5091432332992554, 0.17338423430919647, 1.0044538974761963, 37.34575653076172, -0.2860281467437744, 0.18890416622161865, 12.459246635437012, -2.3777358531951904, -0.2860281467437744, 0.18890416622161865, 12.459246635437012, -2.3777358531951904, -0.2860281467437744, 0.18890416622161865, 12.459246635437012, -2.3777358531951904, 1, 2, 1, 1
1697748916, 762305024, 0.06676197052001953, -0.006779189221560955, -1.5516563653945923, -22.542617797851562, 0.06676197052001953, -0.006779189221560955, -1.5516563653945923, -22.542617797851562, 0.06676197052001953, -0.006779189221560955, -1.5516563653945923, -22.542617797851562, 0.7659645080566406, -0.11948110163211823, 1.585585117340088, 3.3674399852752686, 0.7659645080566406, -0.11948110163211823, 1.585585117340088, 3.3674399852752686, 0.7659645080566406, -0.11948110163211823, 1.585585117340088, 3.3674399852752686, -1.506906270980835, 0.17592182755470276, -13.401201248168945, 38.237308502197266, -1.506906270980835, 0.17592182755470276, -13.401201248168945, 38.237308502197266, -1.506906270980835, 0.17592182755470276, -13.401201248168945, 38.237308502197266, -0.28228288888931274, 0.3151979446411133, 15.09333324432373, -2.9662413597106934, -0.28228288888931274, 0.3151979446411133, 15.09333324432373, -2.9662413597106934, -0.28228288888931274, 0.3151979446411133, 15.09333324432373, -2.9662413597106934, 1, 2, 1, 1
1697748916, 777304832, 0.0667235404253006, 0.015776244923472404, 5.522508144378662, -22.299959182739258, 0.0667235404253006, 0.015776244923472404, 5.522508144378662, -22.299959182739258, 0.0667235404253006, 0.015776244923472404, 5.522508144378662, -22.299959182739258, 0.764573335647583, -0.07777709513902664, -3.7569491863250732, 3.84914231300354, 0.764573335647583, -0.07777709513902664, -3.7569491863250732, 3.84914231300354, 0.764573335647583, -0.07777709513902664, -3.7569491863250732, 3.84914231300354, -1.5053083896636963, 0.1036783903837204, -8.02072811126709, 38.241790771484375, -1.5053083896636963, 0.1036783903837204, -8.02072811126709, 38.241790771484375, -1.5053083896636963, 0.1036783903837204, -8.02072811126709, 38.241790771484375, -0.2766234278678894, 0.4012526571750641, -7.129478931427002, -3.9576876163482666, -0.2766234278678894, 0.4012526571750641, -7.129478931427002, -3.9576876163482666, -0.2766234278678894, 0.4012526571750641, -7.129478931427002, -3.9576876163482666, 1, 2, 1, 1
1697748916, 795304960, 0.0669156163930893, 0.016164248809218407, 3.9582982063293457, -23.739727020263672, 0.0669156163930893, 0.016164248809218407, 3.9582982063293457, -23.739727020263672, 0.0669156163930893, 0.016164248809218407, 3.9582982063293457, -23.739727020263672, 0.7629911303520203, -0.09192725270986557, -0.074687659740448, 3.5103626251220703, 0.7629911303520203, -0.09192725270986557, -0.074687659740448, 3.5103626251220703, 0.7629911303520203, -0.09192725270986557, -0.074687659740448, 3.5103626251220703, -1.5033429861068726, 0.05034660920500755, -4.989727020263672, 38.92733383178711, -1.5033429861068726, 0.05034660920500755, -4.989727020263672, 38.92733383178711, -1.5033429861068726, 0.05034660920500755, -4.989727020263672, 38.92733383178711, -0.2694147825241089, 0.4082322120666504, 3.9682512283325195, -3.432659387588501, -0.2694147825241089, 0.4082322120666504, 3.9682512283325195, -3.432659387588501, -0.2694147825241089, 0.4082322120666504, 3.9682512283325195, -3.432659387588501, 1, 2, 1, 1
1697748916, 810304768, 0.06699246913194656, 0.007407687604427338, -1.8796138763427734, -24.149547576904297, 0.06699246913194656, 0.007407687604427338, -1.8796138763427734, -24.149547576904297, 0.06699246913194656, 0.007407687604427338, -1.8796138763427734, -24.149547576904297, 0.7618170380592346, -0.07330723106861115, -0.6254849433898926, 3.520949363708496, 0.7618170380592346, -0.07330723106861115, -0.6254849433898926, 3.520949363708496, 0.7618170380592346, -0.07330723106861115, -0.6254849433898926, 3.520949363708496, -1.5022084712982178, 0.09709399193525314, 1.7338329553604126, 38.365718841552734, -1.5022084712982178, 0.09709399193525314, 1.7338329553604126, 38.365718841552734, -1.5022084712982178, 0.09709399193525314, 1.7338329553604126, 38.365718841552734, -0.263774573802948, 0.37399449944496155, 2.522885322570801, -2.971242904663086, -0.263774573802948, 0.37399449944496155, 2.522885322570801, -2.971242904663086, -0.263774573802948, 0.37399449944496155, 2.522885322570801, -2.971242904663086, 1, 2, 1, 1
1697748916, 825305088, 0.06714604049921036, 0.029784372076392174, 5.054914951324463, -24.51083755493164, 0.06714604049921036, 0.029784372076392174, 5.054914951324463, -24.51083755493164, 0.06714604049921036, 0.029784372076392174, 5.054914951324463, -24.51083755493164, 0.7606810927391052, -0.0713997334241867, 1.2476842403411865, 3.6109378337860107, 0.7606810927391052, -0.0713997334241867, 1.2476842403411865, 3.6109378337860107, 0.7606810927391052, -0.0713997334241867, 1.2476842403411865, 3.6109378337860107, -1.5011218786239624, 0.075927734375, 10.490774154663086, 38.03488540649414, -1.5011218786239624, 0.075927734375, 10.490774154663086, 38.03488540649414, -1.5011218786239624, 0.075927734375, 10.490774154663086, 38.03488540649414, -0.2574556767940521, 0.4290996789932251, 1.3015928268432617, -2.9392662048339844, -0.2574556767940521, 0.4290996789932251, 1.3015928268432617, -2.9392662048339844, -0.2574556767940521, 0.4290996789932251, 1.3015928268432617, -2.9392662048339844, 1, 2, 1, 1
1697748916, 840304896, 0.06852874904870987, 0.1872432976961136, 14.384491920471191, -24.97458267211914, 0.06852874904870987, 0.1872432976961136, 14.384491920471191, -24.97458267211914, 0.06852874904870987, 0.1872432976961136, 14.384491920471191, -24.97458267211914, 0.7591624855995178, -0.1461516171693802, -9.280774116516113, 3.5738837718963623, 0.7591624855995178, -0.1461516171693802, -9.280774116516113, 3.5738837718963623, 0.7591624855995178, -0.1461516171693802, -9.280774116516113, 3.5738837718963623, -1.4997795820236206, 0.25202712416648865, 6.880410194396973, 37.80727767944336, -1.4997795820236206, 0.25202712416648865, 6.880410194396973, 37.80727767944336, -1.4997795820236206, 0.25202712416648865, 6.880410194396973, 37.80727767944336, -0.2547604739665985, -0.693875789642334, -269.59295654296875, 5.119694232940674, -0.2547604739665985, -0.693875789642334, -269.59295654296875, 5.119694232940674, -0.2547604739665985, -0.693875789642334, -269.59295654296875, 5.119694232940674, 1, 1, 1, 1
1697748916, 852304896, 0.0752243772149086, 0.6958075761795044, -6.96221399307251, -11.596073150634766, 0.0752243772149086, 0.6958075761795044, -6.96221399307251, -11.596073150634766, 0.0752243772149086, 0.6958075761795044, -6.96221399307251, -11.596073150634766, 0.7591689825057983, -0.24876460433006287, -42.133277893066406, 8.046833992004395, 0.7591689825057983, -0.24876460433006287, -42.133277893066406, 8.046833992004395, 0.7591689825057983, -0.24876460433006287, -42.133277893066406, 8.046833992004395, -1.5008182525634766, -0.055565573275089264, 97.14434051513672, 23.41600799560547, -1.5008182525634766, -0.055565573275089264, 97.14434051513672, 23.41600799560547, -1.5008182525634766, -0.055565573275089264, 97.14434051513672, 23.41600799560547, -0.2580126225948334, 0.6752926707267761, 168.6207275390625, 4.0858330726623535, -0.2580126225948334, 0.6752926707267761, 168.6207275390625, 4.0858330726623535, -0.2580126225948334, 0.6752926707267761, 168.6207275390625, 4.0858330726623535, 1, 1, 1, 1
1697748916, 870304768, 0.08330913633108139, 0.30454227328300476, -31.850696563720703, -8.651830673217773, 0.08330913633108139, 0.30454227328300476, -31.850696563720703, -8.651830673217773, 0.08330913633108139, 0.30454227328300476, -31.850696563720703, -8.651830673217773, 0.754766047000885, -0.3096548616886139, -27.326631546020508, 8.094474792480469, 0.754766047000885, -0.3096548616886139, -27.326631546020508, 8.094474792480469, 0.754766047000885, -0.3096548616886139, -27.326631546020508, 8.094474792480469, -1.4953534603118896, 0.37704190611839294, -13.584068298339844, 26.172155380249023, -1.4953534603118896, 0.37704190611839294, -13.584068298339844, 26.172155380249023, -1.4953534603118896, 0.37704190611839294, -13.584068298339844, 26.172155380249023, -0.24949151277542114, 0.02689802087843418, -18.242780685424805, 5.655181407928467, -0.24949151277542114, 0.02689802087843418, -18.242780685424805, 5.655181407928467, -0.24949151277542114, 0.02689802087843418, -18.242780685424805, 5.655181407928467, 1, 1, 1, 1
1697748916, 885304832, 0.0849606990814209, -0.0018186571542173624, 4.031863212585449, -7.540999412536621, 0.0849606990814209, -0.0018186571542173624, 4.031863212585449, -7.540999412536621, 0.0849606990814209, -0.0018186571542173624, 4.031863212585449, -7.540999412536621, 0.7526540160179138, -0.11146310716867447, -10.862401962280273, 8.544417381286621, 0.7526540160179138, -0.11146310716867447, -10.862401962280273, 8.544417381286621, 0.7526540160179138, -0.11146310716867447, -10.862401962280273, 8.544417381286621, -1.4913108348846436, 0.22075492143630981, -4.247708320617676, 26.499656677246094, -1.4913108348846436, 0.22075492143630981, -4.247708320617676, 26.499656677246094, -1.4913108348846436, 0.22075492143630981, -4.247708320617676, 26.499656677246094, -0.24837757647037506, 0.12205606698989868, -0.9414028525352478, 5.512031555175781, -0.24837757647037506, 0.12205606698989868, -0.9414028525352478, 5.512031555175781, -0.24837757647037506, 0.12205606698989868, -0.9414028525352478, 5.512031555175781, 1, 1, 1, 1
1697748916, 900305152, 0.08571605384349823, 0.13434049487113953, 11.141402244567871, -7.918466091156006, 0.08571605384349823, 0.13434049487113953, 11.141402244567871, -7.918466091156006, 0.08571605384349823, 0.13434049487113953, 11.141402244567871, -7.918466091156006, 0.7511352896690369, -0.08649034053087234, 6.908158302307129, 8.719099998474121, 0.7511352896690369, -0.08649034053087234, 6.908158302307129, 8.719099998474121, 0.7511352896690369, -0.08649034053087234, 6.908158302307129, 8.719099998474121, -1.488418698310852, 0.20478220283985138, -7.922738075256348, 26.15721321105957, -1.488418698310852, 0.20478220283985138, -7.922738075256348, 26.15721321105957, -1.488418698310852, 0.20478220283985138, -7.922738075256348, 26.15721321105957, -0.24635453522205353, 0.10501131415367126, -12.318979263305664, 6.12704610824585, -0.24635453522205353, 0.10501131415367126, -12.318979263305664, 6.12704610824585, -0.24635453522205353, 0.10501131415367126, -12.318979263305664, 6.12704610824585, 1, 1, 1, 1
1697748916, 915304960, 0.08757876604795456, 0.06140478327870369, -12.772310256958008, -8.414566040039062, 0.08757876604795456, 0.06140478327870369, -12.772310256958008, -8.414566040039062, 0.08757876604795456, 0.06140478327870369, -12.772310256958008, -8.414566040039062, 0.7496806383132935, -0.07448107749223709, 6.4769439697265625, 8.14211654663086, 0.7496806383132935, -0.07448107749223709, 6.4769439697265625, 8.14211654663086, 0.7496806383132935, -0.07448107749223709, 6.4769439697265625, 8.14211654663086, -1.4860217571258545, 0.2093099057674408, 29.711137771606445, 26.55889129638672, -1.4860217571258545, 0.2093099057674408, 29.711137771606445, 26.55889129638672, -1.4860217571258545, 0.2093099057674408, 29.711137771606445, 26.55889129638672, -0.24463245272636414, 0.14831136167049408, 8.98707103729248, 6.604212760925293, -0.24463245272636414, 0.14831136167049408, 8.98707103729248, 6.604212760925293, -0.24463245272636414, 0.14831136167049408, 8.98707103729248, 6.604212760925293, 1, 1, 1, 1
1697748916, 927304960, 0.08874383568763733, 0.13779225945472717, 10.624320030212402, -9.271955490112305, 0.08874383568763733, 0.13779225945472717, 10.624320030212402, -9.271955490112305, 0.08874383568763733, 0.13779225945472717, 10.624320030212402, -9.271955490112305, 0.7491126656532288, -0.045207321643829346, 1.416077733039856, 7.88273811340332, 0.7491126656532288, -0.045207321643829346, 1.416077733039856, 7.88273811340332, 0.7491126656532288, -0.045207321643829346, 1.416077733039856, 7.88273811340332, -1.4842480421066284, 0.1055704727768898, 2.9233129024505615, 26.74123764038086, -1.4842480421066284, 0.1055704727768898, 2.9233129024505615, 26.74123764038086, -1.4842480421066284, 0.1055704727768898, 2.9233129024505615, 26.74123764038086, -0.2427309900522232, 0.14951875805854797, -2.5977213382720947, 6.885210990905762, -0.2427309900522232, 0.14951875805854797, -2.5977213382720947, 6.885210990905762, -0.2427309900522232, 0.14951875805854797, -2.5977213382720947, 6.885210990905762, 1, 1, 1, 1
1697748916, 945304832, 0.09132353961467743, 0.16974733769893646, 7.741572380065918, -10.431318283081055, 0.09132353961467743, 0.16974733769893646, 7.741572380065918, -10.431318283081055, 0.09132353961467743, 0.16974733769893646, 7.741572380065918, -10.431318283081055, 0.7482130527496338, -0.042478032410144806, 5.5460076332092285, 7.088723182678223, 0.7482130527496338, -0.042478032410144806, 5.5460076332092285, 7.088723182678223, 0.7482130527496338, -0.042478032410144806, 5.5460076332092285, 7.088723182678223, -1.4820430278778076, 0.12594696879386902, -0.3836773931980133, 25.8447265625, -1.4820430278778076, 0.12594696879386902, -0.3836773931980133, 25.8447265625, -1.4820430278778076, 0.12594696879386902, -0.3836773931980133, 25.8447265625, -0.23990769684314728, 0.16955628991127014, -1.9575392007827759, 7.341170310974121, -0.23990769684314728, 0.16955628991127014, -1.9575392007827759, 7.341170310974121, -0.23990769684314728, 0.16955628991127014, -1.9575392007827759, 7.341170310974121, 1, 1, 1, 1
1697748916, 960304896, 0.09467774629592896, 0.2476562112569809, -1.103389859199524, -11.094581604003906, 0.09467774629592896, 0.2476562112569809, -1.103389859199524, -11.094581604003906, 0.09467774629592896, 0.2476562112569809, -1.103389859199524, -11.094581604003906, 0.7477280497550964, -0.04279857501387596, -2.853271007537842, 6.940506935119629, 0.7477280497550964, -0.04279857501387596, -2.853271007537842, 6.940506935119629, 0.7477280497550964, -0.04279857501387596, -2.853271007537842, 6.940506935119629, -1.48039710521698, 0.12580640614032745, 9.258492469787598, 25.679737091064453, -1.48039710521698, 0.12580640614032745, 9.258492469787598, 25.679737091064453, -1.48039710521698, 0.12580640614032745, 9.258492469787598, 25.679737091064453, -0.23613043129444122, 0.2995077967643738, 5.935379981994629, 7.277579307556152, -0.23613043129444122, 0.2995077967643738, 5.935379981994629, 7.277579307556152, -0.23613043129444122, 0.2995077967643738, 5.935379981994629, 7.277579307556152, 1, 1, 1, 1
1697748916, 975304960, 0.09859530627727509, 0.2716526389122009, 1.1002002954483032, -11.6715669631958, 0.09859530627727509, 0.2716526389122009, 1.1002002954483032, -11.6715669631958, 0.09859530627727509, 0.2716526389122009, 1.1002002954483032, -11.6715669631958, 0.7471537590026855, -0.01708722859621048, -2.084362506866455, 6.633487701416016, 0.7471537590026855, -0.01708722859621048, -2.084362506866455, 6.633487701416016, 0.7471537590026855, -0.01708722859621048, -2.084362506866455, 6.633487701416016, -1.4785915613174438, 0.06491551548242569, -7.124477386474609, 26.157424926757812, -1.4785915613174438, 0.06491551548242569, -7.124477386474609, 26.157424926757812, -1.4785915613174438, 0.06491551548242569, -7.124477386474609, 26.157424926757812, -0.23191781342029572, 0.25937148928642273, -1.228650689125061, 7.961549282073975, -0.23191781342029572, 0.25937148928642273, -1.228650689125061, 7.961549282073975, -0.23191781342029572, 0.25937148928642273, -1.228650689125061, 7.961549282073975, 1, 1, 1, 1
1697748916, 990305024, 0.10251286625862122, 0.2531648278236389, -0.26833775639533997, -12.146097183227539, 0.10251286625862122, 0.2531648278236389, -0.26833775639533997, -12.146097183227539, 0.10251286625862122, 0.2531648278236389, -0.26833775639533997, -12.146097183227539, 0.7470516562461853, 0.006172042805701494, 2.5687029361724854, 6.337055683135986, 0.7470516562461853, 0.006172042805701494, 2.5687029361724854, 6.337055683135986, 0.7470516562461853, 0.006172042805701494, 2.5687029361724854, 6.337055683135986, -1.4774091243743896, 0.024689646437764168, 4.976217269897461, 25.619016647338867, -1.4774091243743896, 0.024689646437764168, 4.976217269897461, 25.619016647338867, -1.4774091243743896, 0.024689646437764168, 4.976217269897461, 25.619016647338867, -0.22803181409835815, 0.2701233923435211, -0.8035882115364075, 7.966871738433838, -0.22803181409835815, 0.2701233923435211, -0.8035882115364075, 7.966871738433838, -0.22803181409835815, 0.2701233923435211, -0.8035882115364075, 7.966871738433838, 1, 1, 1, 1
1697748917, 5304832, 0.10662242770195007, 0.2892809808254242, 5.317124366760254, -12.712297439575195, 0.10662242770195007, 0.2892809808254242, 5.317124366760254, -12.712297439575195, 0.10662242770195007, 0.2892809808254242, 5.317124366760254, -12.712297439575195, 0.7470389604568481, -0.00627541309222579, 2.2002716064453125, 6.215306758880615, 0.7470389604568481, -0.00627541309222579, 2.2002716064453125, 6.215306758880615, 0.7470389604568481, -0.00627541309222579, 2.2002716064453125, 6.215306758880615, -1.4762905836105347, 0.09058727324008942, -15.382966041564941, 24.92621421813965, -1.4762905836105347, 0.09058727324008942, -15.382966041564941, 24.92621421813965, -1.4762905836105347, 0.09058727324008942, -15.382966041564941, 24.92621421813965, -0.22378084063529968, 0.30463773012161255, 1.2063639163970947, 8.025213241577148, -0.22378084063529968, 0.30463773012161255, 1.2063639163970947, 8.025213241577148, -0.22378084063529968, 0.30463773012161255, 1.2063639163970947, 8.025213241577148, 1, 1, 1, 1
1697748917, 23304960, 0.112421914935112, 0.34853604435920715, 1.054176926612854, -13.181413650512695, 0.112421914935112, 0.34853604435920715, 1.054176926612854, -13.181413650512695, 0.112421914935112, 0.34853604435920715, 1.054176926612854, -13.181413650512695, 0.7469813823699951, -0.005086027085781097, -2.478860378265381, 6.1941328048706055, 0.7469813823699951, -0.005086027085781097, -2.478860378265381, 6.1941328048706055, 0.7469813823699951, -0.005086027085781097, -2.478860378265381, 6.1941328048706055, -1.4742931127548218, 0.15317974984645844, -4.130043029785156, 26.020944595336914, -1.4742931127548218, 0.15317974984645844, -4.130043029785156, 26.020944595336914, -1.4742931127548218, 0.15317974984645844, -4.130043029785156, 26.020944595336914, -0.21789735555648804, 0.31745070219039917, 2.2546448707580566, 8.60312557220459, -0.21789735555648804, 0.31745070219039917, 2.2546448707580566, 8.60312557220459, -0.21789735555648804, 0.31745070219039917, 2.2546448707580566, 8.60312557220459, 1, 1, 1, 1
1697748917, 38304768, 0.1173253208398819, 0.29536256194114685, -4.717113494873047, -13.796146392822266, 0.1173253208398819, 0.29536256194114685, -4.717113494873047, -13.796146392822266, 0.1173253208398819, 0.29536256194114685, -4.717113494873047, -13.796146392822266, 0.7470389604568481, -0.003835739102214575, -2.542088508605957, 5.14603328704834, 0.7470389604568481, -0.003835739102214575, -2.542088508605957, 5.14603328704834, 0.7470389604568481, -0.003835739102214575, -2.542088508605957, 5.14603328704834, -1.4729830026626587, -0.06833811104297638, -23.561819076538086, 25.23818588256836, -1.4729830026626587, -0.06833811104297638, -23.561819076538086, 25.23818588256836, -1.4729830026626587, -0.06833811104297638, -23.561819076538086, 25.23818588256836, -0.21285893023014069, 0.32275453209877014, 4.194475173950195, 9.488554954528809, -0.21285893023014069, 0.32275453209877014, 4.194475173950195, 9.488554954528809, -0.21285893023014069, 0.32275453209877014, 4.194475173950195, 9.488554954528809, 1, 1, 1, 1
1697748917, 56304896, 0.12213902175426483, 0.31331494450569153, 5.244110584259033, -14.400093078613281, 0.12213902175426483, 0.31331494450569153, 5.244110584259033, -14.400093078613281, 0.12213902175426483, 0.31331494450569153, 5.244110584259033, -14.400093078613281, 0.7477215528488159, 0.034714601933956146, 0.5716497302055359, 3.7485671043395996, 0.7477215528488159, 0.034714601933956146, 0.5716497302055359, 3.7485671043395996, 0.7477215528488159, 0.034714601933956146, 0.5716497302055359, 3.7485671043395996, -1.4715607166290283, 0.060543179512023926, 6.148460388183594, 24.172590255737305, -1.4715607166290283, 0.060543179512023926, 6.148460388183594, 24.172590255737305, -1.4715607166290283, 0.060543179512023926, 6.148460388183594, 24.172590255737305, -0.2080637365579605, 0.29440951347351074, 7.8173418045043945, 9.536272048950195, -0.2080637365579605, 0.29440951347351074, 7.8173418045043945, 9.536272048950195, -0.2080637365579605, 0.29440951347351074, 7.8173418045043945, 9.536272048950195, 1, 1, 1, 1
