Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748825, 435119872, 0.025646941736340523, 0.02026347443461418, 2.4945836067199707, -7.851251125335693, 0.025646941736340523, 0.02026347443461418, 2.4945836067199707, -7.851251125335693, 0.025646941736340523, 0.02026347443461418, 2.4945836067199707, -7.851251125335693, 1.013145923614502, 0.00045733313891105354, 4.333711624145508, -8.98713207244873, 1.013145923614502, 0.00045733313891105354, 4.333711624145508, -8.98713207244873, 1.013145923614502, 0.00045733313891105354, 4.333711624145508, -8.98713207244873, -1.5321530103683472, 0.015560497529804707, -3.0623371601104736, 20.313779830932617, -1.5321530103683472, 0.015560497529804707, -3.0623371601104736, 20.313779830932617, -1.5321530103683472, 0.015560497529804707, -3.0623371601104736, 20.313779830932617, -0.25446587800979614, 0.005533294752240181, -0.020752504467964172, 29.846393585205078, -0.25446587800979614, 0.005533294752240181, -0.020752504467964172, 29.846393585205078, -0.25446587800979614, 0.005533294752240181, -0.020752504467964172, 29.846393585205078, 1, 1, 1, 2
1697748825, 453120000, 0.025422872975468636, -0.016962731257081032, 4.7488813400268555, -7.727226257324219, 0.025422872975468636, -0.016962731257081032, 4.7488813400268555, -7.727226257324219, 0.025422872975468636, -0.016962731257081032, 4.7488813400268555, -7.727226257324219, 1.0132415294647217, 0.0059723807498812675, 2.103318214416504, -9.945242881774902, 1.0132415294647217, 0.0059723807498812675, 2.103318214416504, -9.945242881774902, 1.0132415294647217, 0.0059723807498812675, 2.103318214416504, -9.945242881774902, -1.53192937374115, 0.07787901163101196, 5.397647857666016, 19.84054946899414, -1.53192937374115, 0.07787901163101196, 5.397647857666016, 19.84054946899414, -1.53192937374115, 0.07787901163101196, 5.397647857666016, 19.84054946899414, -0.25465160608291626, -0.03972481191158295, -6.882382392883301, 29.904714584350586, -0.25465160608291626, -0.03972481191158295, -6.882382392883301, 29.904714584350586, -0.25465160608291626, -0.03972481191158295, -6.882382392883301, 29.904714584350586, 1, 1, 1, 2
1697748825, 468119808, 0.02514122985303402, -0.04837419465184212, -3.6934945583343506, -6.513939380645752, 0.02514122985303402, -0.04837419465184212, -3.6934945583343506, -6.513939380645752, 0.02514122985303402, -0.04837419465184212, -3.6934945583343506, -6.513939380645752, 1.0136754512786865, 0.04737824574112892, 1.7142049074172974, -8.870676040649414, 1.0136754512786865, 0.04737824574112892, 1.7142049074172974, -8.870676040649414, 1.0136754512786865, 0.04737824574112892, 1.7142049074172974, -8.870676040649414, -1.531577706336975, 0.014256333000957966, -3.3586318492889404, 17.741600036621094, -1.531577706336975, 0.014256333000957966, -3.3586318492889404, 17.741600036621094, -1.531577706336975, 0.014256333000957966, -3.3586318492889404, 17.741600036621094, -0.2549589276313782, -0.014512392692267895, 0.6404288411140442, 30.191015243530273, -0.2549589276313782, -0.014512392692267895, 0.6404288411140442, 30.191015243530273, -0.2549589276313782, -0.014512392692267895, 0.6404288411140442, 30.191015243530273, 1, 1, 1, 2
1697748825, 483119872, 0.0246739462018013, -0.008901352062821388, 4.132899761199951, -4.367769718170166, 0.0246739462018013, -0.008901352062821388, 4.132899761199951, -4.367769718170166, 0.0246739462018013, -0.008901352062821388, 4.132899761199951, -4.367769718170166, 1.0145559310913086, 0.07539296895265579, 1.638831615447998, -5.864006996154785, 1.0145559310913086, 0.07539296895265579, 1.638831615447998, -5.864006996154785, 1.0145559310913086, 0.07539296895265579, 1.638831615447998, -5.864006996154785, -1.531258225440979, 0.056094083935022354, 8.82769775390625, 14.823063850402832, -1.531258225440979, 0.056094083935022354, 8.82769775390625, 14.823063850402832, -1.531258225440979, 0.056094083935022354, 8.82769775390625, 14.823063850402832, -0.2551061511039734, -0.007315865717828274, -0.30547034740448, 31.28319549560547, -0.2551061511039734, -0.007315865717828274, -0.30547034740448, 31.28319549560547, -0.2551061511039734, -0.007315865717828274, -0.30547034740448, 31.28319549560547, 1, 1, 1, 2
1697748825, 498119936, 0.024430731311440468, -0.012278536334633827, 1.524825096130371, -2.45886492729187, 0.024430731311440468, -0.012278536334633827, 1.524825096130371, -2.45886492729187, 0.024430731311440468, -0.012278536334633827, 1.524825096130371, -2.45886492729187, 1.0155577659606934, 0.06087057664990425, -0.6194067597389221, -3.174942970275879, 1.0155577659606934, 0.06087057664990425, -0.6194067597389221, -3.174942970275879, 1.0155577659606934, 0.06087057664990425, -0.6194067597389221, -3.174942970275879, -1.5308587551116943, 0.04691753908991814, -2.7978270053863525, 12.454986572265625, -1.5308587551116943, 0.04691753908991814, -2.7978270053863525, 12.454986572265625, -1.5308587551116943, 0.04691753908991814, -2.7978270053863525, 12.454986572265625, -0.25515103340148926, 0.003767227055504918, 0.1754688173532486, 31.739154815673828, -0.25515103340148926, 0.003767227055504918, 0.1754688173532486, 31.739154815673828, -0.25515103340148926, 0.003767227055504918, 0.1754688173532486, 31.739154815673828, 1, 1, 1, 2
1697748825, 513120000, 0.024405090138316154, -0.022315246984362602, -4.663022518157959, -1.984334945678711, 0.024405090138316154, -0.022315246984362602, -4.663022518157959, -1.984334945678711, 0.024405090138316154, -0.022315246984362602, -4.663022518157959, -1.984334945678711, 1.0160045623779297, -0.022406460717320442, -5.996232986450195, -1.9309862852096558, 1.0160045623779297, -0.022406460717320442, -5.996232986450195, -1.9309862852096558, 1.0160045623779297, -0.022406460717320442, -5.996232986450195, -1.9309862852096558, -1.530347466468811, 0.07610899209976196, 14.581433296203613, 11.392855644226074, -1.530347466468811, 0.07610899209976196, 14.581433296203613, 11.392855644226074, -1.530347466468811, 0.07610899209976196, 14.581433296203613, 11.392855644226074, -0.25511887669563293, -9.535402205074206e-05, -0.0696839764714241, 31.500572204589844, -0.25511887669563293, -9.535402205074206e-05, -0.0696839764714241, 31.500572204589844, -0.25511887669563293, -9.535402205074206e-05, -0.0696839764714241, 31.500572204589844, 1, 1, 1, 2
1697748825, 531119872, 0.024411516264081, -0.007608564104884863, 1.2416268587112427, -2.512788772583008, 0.024411516264081, -0.007608564104884863, 1.2416268587112427, -2.512788772583008, 0.024411516264081, -0.007608564104884863, 1.2416268587112427, -2.512788772583008, 1.0153727531433105, -0.06743455678224564, -6.606297492980957, -1.6186738014221191, 1.0153727531433105, -0.06743455678224564, -6.606297492980957, -1.6186738014221191, 1.0153727531433105, -0.06743455678224564, -6.606297492980957, -1.6186738014221191, -1.5294685363769531, 0.05066750571131706, 25.41092300415039, 12.687164306640625, -1.5294685363769531, 0.05066750571131706, 25.41092300415039, 12.687164306640625, -1.5294685363769531, 0.05066750571131706, 25.41092300415039, 12.687164306640625, -0.255138099193573, -0.004980144090950489, 0.38087713718414307, 31.606609344482422, -0.255138099193573, -0.004980144090950489, 0.38087713718414307, 31.606609344482422, -0.255138099193573, -0.004980144090950489, 0.38087713718414307, 31.606609344482422, 1, 1, 1, 2
1697748825, 549120000, 0.02446909062564373, 0.0029775723814964294, -3.1553571224212646, -2.8632938861846924, 0.02446909062564373, 0.0029775723814964294, -3.1553571224212646, -2.8632938861846924, 0.02446909062564373, 0.0029775723814964294, -3.1553571224212646, -2.8632938861846924, 1.0140070915222168, -0.041398726403713226, 1.410773515701294, -2.2856462001800537, 1.0140070915222168, -0.041398726403713226, 1.410773515701294, -2.2856462001800537, 1.0140070915222168, -0.041398726403713226, 1.410773515701294, -2.2856462001800537, -1.5289891958236694, 0.002774787601083517, 11.43945598602295, 12.81580924987793, -1.5289891958236694, 0.002774787601083517, 11.43945598602295, 12.81580924987793, -1.5289891958236694, 0.002774787601083517, 11.43945598602295, 12.81580924987793, -0.255138099193573, 0.0004024425579700619, -0.7088221311569214, 31.680835723876953, -0.255138099193573, 0.0004024425579700619, -0.7088221311569214, 31.680835723876953, -0.255138099193573, 0.0004024425579700619, -0.7088221311569214, 31.680835723876953, 1, 1, 1, 2
1697748825, 564119808, 0.024898014962673187, 0.10580163449048996, 12.474189758300781, -11.981819152832031, 0.024898014962673187, 0.10580163449048996, 12.474189758300781, -11.981819152832031, 0.024898014962673187, 0.10580163449048996, 12.474189758300781, -11.981819152832031, 1.0111422538757324, -0.4137095510959625, -6.248819351196289, -10.829246520996094, 1.0111422538757324, -0.4137095510959625, -6.248819351196289, -10.829246520996094, 1.0111422538757324, -0.4137095510959625, -6.248819351196289, -10.829246520996094, -1.5288933515548706, 1.0225201845169067, 285.79388427734375, 17.490114212036133, -1.5288933515548706, 1.0225201845169067, 285.79388427734375, 17.490114212036133, -1.5288933515548706, 1.0225201845169067, 285.79388427734375, 17.490114212036133, -0.2608488202095032, -0.4163973927497864, 101.35247039794922, 15.579110145568848, -0.2608488202095032, -0.4163973927497864, 101.35247039794922, 15.579110145568848, -0.2608488202095032, -0.4163973927497864, 101.35247039794922, 15.579110145568848, 1, 1, 1, 1
1697748825, 582119936, 0.026178227737545967, -0.08203242719173431, -35.13055419921875, -15.697173118591309, 0.026178227737545967, -0.08203242719173431, -35.13055419921875, -15.697173118591309, 0.026178227737545967, -0.08203242719173431, -35.13055419921875, -15.697173118591309, 1.006056785583496, -0.13732808828353882, 10.855958938598633, -15.143394470214844, 1.006056785583496, -0.13732808828353882, 10.855958938598633, -15.143394470214844, 1.006056785583496, -0.13732808828353882, 10.855958938598633, -15.143394470214844, -1.524227499961853, -0.007054185029119253, 37.422794342041016, 24.236648559570312, -1.524227499961853, -0.007054185029119253, 37.422794342041016, 24.236648559570312, -1.524227499961853, -0.007054185029119253, 37.422794342041016, 24.236648559570312, -0.2575068473815918, 0.3088981807231903, -53.77079772949219, 13.887819290161133, -0.2575068473815918, 0.3088981807231903, -53.77079772949219, 13.887819290161133, -0.2575068473815918, 0.3088981807231903, -53.77079772949219, 13.887819290161133, 1, 1, 1, 1
1697748825, 600119808, 0.02419380657374859, -0.13255533576011658, -13.887712478637695, -12.531842231750488, 0.02419380657374859, -0.13255533576011658, -13.887712478637695, -12.531842231750488, 0.02419380657374859, -0.13255533576011658, -13.887712478637695, -12.531842231750488, 1.0035555362701416, -0.11179399490356445, 5.712240219116211, -12.226713180541992, 1.0035555362701416, -0.11179399490356445, 5.712240219116211, -12.226713180541992, 1.0035555362701416, -0.11179399490356445, 5.712240219116211, -12.226713180541992, -1.5230129957199097, 0.03339825198054314, 12.859037399291992, 21.958608627319336, -1.5230129957199097, 0.03339825198054314, 12.859037399291992, 21.958608627319336, -1.5230129957199097, 0.03339825198054314, 12.859037399291992, 21.958608627319336, -0.260932058095932, -0.1165170893073082, 47.93973159790039, 15.260998725891113, -0.260932058095932, -0.1165170893073082, 47.93973159790039, 15.260998725891113, -0.260932058095932, -0.1165170893073082, 47.93973159790039, 15.260998725891113, 1, 1, 1, 1
1697748825, 615119872, 0.02208145335316658, -0.11561458557844162, 8.801941871643066, -12.801461219787598, 0.02208145335316658, -0.11561458557844162, 8.801941871643066, -12.801461219787598, 0.02208145335316658, -0.11561458557844162, 8.801941871643066, -12.801461219787598, 1.0014816522598267, -0.13133478164672852, 3.7313737869262695, -12.269060134887695, 1.0014816522598267, -0.13133478164672852, 3.7313737869262695, -12.269060134887695, 1.0014816522598267, -0.13133478164672852, 3.7313737869262695, -12.269060134887695, -1.5210636854171753, 0.049070414155721664, -16.040363311767578, 23.20549774169922, -1.5210636854171753, 0.049070414155721664, -16.040363311767578, 23.20549774169922, -1.5210636854171753, 0.049070414155721664, -16.040363311767578, 23.20549774169922, -0.2612970173358917, -0.06867203861474991, -16.473379135131836, 15.011811256408691, -0.2612970173358917, -0.06867203861474991, -16.473379135131836, 15.011811256408691, -0.2612970173358917, -0.06867203861474991, -16.473379135131836, 15.011811256408691, 1, 1, 1, 1
1697748825, 630134784, 0.021006029099225998, -0.03084563836455345, 4.508019924163818, -12.548019409179688, 0.021006029099225998, -0.03084563836455345, 4.508019924163818, -12.548019409179688, 0.021006029099225998, -0.03084563836455345, 4.508019924163818, -12.548019409179688, 0.9998353123664856, -0.11498957127332687, 0.013816392049193382, -11.517393112182617, 0.9998353123664856, -0.11498957127332687, 0.013816392049193382, -11.517393112182617, 0.9998353123664856, -0.11498957127332687, 0.013816392049193382, -11.517393112182617, -1.5200090408325195, 0.1220555230975151, -4.729756832122803, 21.656862258911133, -1.5200090408325195, 0.1220555230975151, -4.729756832122803, 21.656862258911133, -1.5200090408325195, 0.1220555230975151, -4.729756832122803, 21.656862258911133, -0.26205241680145264, -0.016048554331064224, 7.461511611938477, 15.080735206604004, -0.26205241680145264, -0.016048554331064224, 7.461511611938477, 15.080735206604004, -0.26205241680145264, -0.016048554331064224, 7.461511611938477, 15.080735206604004, 1, 1, 1, 1
1697748825, 645134848, 0.020980454981327057, -0.012128990143537521, -2.2125604152679443, -13.19510555267334, 0.020980454981327057, -0.012128990143537521, -2.2125604152679443, -13.19510555267334, 0.020980454981327057, -0.012128990143537521, -2.2125604152679443, -13.19510555267334, 0.9985272884368896, -0.068905308842659, -0.07144325971603394, -11.199787139892578, 0.9985272884368896, -0.068905308842659, -0.07144325971603394, -11.199787139892578, 0.9985272884368896, -0.068905308842659, -0.07144325971603394, -11.199787139892578, -1.519098162651062, 0.043778855353593826, 4.481668949127197, 21.7867488861084, -1.519098162651062, 0.043778855353593826, 4.481668949127197, 21.7867488861084, -1.519098162651062, 0.043778855353593826, 4.481668949127197, 21.7867488861084, -0.2619563341140747, 0.0051162163726985455, -1.8507463932037354, 13.643933296203613, -0.2619563341140747, 0.0051162163726985455, -1.8507463932037354, 13.643933296203613, -0.2619563341140747, 0.0051162163726985455, -1.8507463932037354, 13.643933296203613, 1, 1, 1, 1
1697748825, 660134912, 0.02101881429553032, 0.0045771291479468346, 1.1516427993774414, -13.43237018585205, 0.02101881429553032, 0.0045771291479468346, 1.1516427993774414, -13.43237018585205, 0.02101881429553032, 0.0045771291479468346, 1.1516427993774414, -13.43237018585205, 0.9968746304512024, -0.1483023464679718, -1.787277102470398, -10.760432243347168, 0.9968746304512024, -0.1483023464679718, -1.787277102470398, -10.760432243347168, 0.9968746304512024, -0.1483023464679718, -1.787277102470398, -10.760432243347168, -1.518650770187378, 0.007778746075928211, -12.549810409545898, 22.33875846862793, -1.518650770187378, 0.007778746075928211, -12.549810409545898, 22.33875846862793, -1.518650770187378, 0.007778746075928211, -12.549810409545898, 22.33875846862793, -0.2618667483329773, 0.004184367135167122, -3.5294275283813477, 13.16146469116211, -0.2618667483329773, 0.004184367135167122, -3.5294275283813477, 13.16146469116211, -0.2618667483329773, 0.004184367135167122, -3.5294275283813477, 13.16146469116211, 1, 1, 1, 1
1697748825, 678135040, 0.020980454981327057, -0.0050631980411708355, -0.3338526785373688, -13.071081161499023, 0.020980454981327057, -0.0050631980411708355, -0.3338526785373688, -13.071081161499023, 0.020980454981327057, -0.0050631980411708355, -0.3338526785373688, -13.071081161499023, 0.9942201375961304, -0.18669457733631134, -3.101128339767456, -10.411065101623535, 0.9942201375961304, -0.18669457733631134, -3.101128339767456, -10.411065101623535, 0.9942201375961304, -0.18669457733631134, -3.101128339767456, -10.411065101623535, -1.5189543962478638, -0.04134022444486618, -5.310709476470947, 23.158498764038086, -1.5189543962478638, -0.04134022444486618, -5.310709476470947, 23.158498764038086, -1.5189543962478638, -0.04134022444486618, -5.310709476470947, 23.158498764038086, -0.26194995641708374, -0.006908034440129995, 1.194213628768921, 14.179420471191406, -0.26194995641708374, -0.006908034440129995, 1.194213628768921, 14.179420471191406, -0.26194995641708374, -0.006908034440129995, 1.194213628768921, 14.179420471191406, 1, 1, 1, 1
1697748825, 690135040, 0.02098681405186653, 0.0018445973983034492, 0.31998613476753235, -13.060296058654785, 0.02098681405186653, 0.0018445973983034492, 0.31998613476753235, -13.060296058654785, 0.02098681405186653, 0.0018445973983034492, 0.31998613476753235, -13.060296058654785, 0.992242157459259, -0.16563627123832703, -4.809731483459473, -10.358131408691406, 0.992242157459259, -0.16563627123832703, -4.809731483459473, -10.358131408691406, 0.992242157459259, -0.16563627123832703, -4.809731483459473, -10.358131408691406, -1.51922607421875, -0.02314833551645279, 9.724876403808594, 23.952625274658203, -1.51922607421875, -0.02314833551645279, 9.724876403808594, 23.952625274658203, -1.51922607421875, -0.02314833551645279, 9.724876403808594, 23.952625274658203, -0.26199474930763245, 0.0035028792917728424, 1.6467221975326538, 14.683096885681152, -0.26199474930763245, 0.0035028792917728424, 1.6467221975326538, 14.683096885681152, -0.26199474930763245, 0.0035028792917728424, 1.6467221975326538, 14.683096885681152, 1, 1, 1, 1
1697748825, 705134848, 0.020993242040276527, -0.002555486746132374, -0.9662567973136902, -13.211282730102539, 0.020993242040276527, -0.002555486746132374, -0.9662567973136902, -13.211282730102539, 0.020993242040276527, -0.002555486746132374, -0.9662567973136902, -13.211282730102539, 0.9897472262382507, -0.16367657482624054, -0.406269907951355, -10.098731994628906, 0.9897472262382507, -0.16367657482624054, -0.406269907951355, -10.098731994628906, 0.9897472262382507, -0.16367657482624054, -0.406269907951355, -10.098731994628906, -1.5196415185928345, -0.026113279163837433, -13.296334266662598, 24.57979393005371, -1.5196415185928345, -0.026113279163837433, -13.296334266662598, 24.57979393005371, -1.5196415185928345, -0.026113279163837433, -13.296334266662598, 24.57979393005371, -0.26200124621391296, 0.004363944288343191, -0.9300700426101685, 14.767926216125488, -0.26200124621391296, 0.004363944288343191, -0.9300700426101685, 14.767926216125488, -0.26200124621391296, 0.004363944288343191, -0.9300700426101685, 14.767926216125488, 1, 1, 1, 1
1697748825, 723134976, 0.020954882726073265, 0.007780625019222498, -2.074016809463501, -12.699006080627441, 0.020954882726073265, 0.007780625019222498, -2.074016809463501, -12.699006080627441, 0.020954882726073265, 0.007780625019222498, -2.074016809463501, -12.699006080627441, 0.986894965171814, -0.16485632956027985, 1.2205076217651367, -9.53232479095459, 0.986894965171814, -0.16485632956027985, 1.2205076217651367, -9.53232479095459, 0.986894965171814, -0.16485632956027985, 1.2205076217651367, -9.53232479095459, -1.5202326774597168, 0.04767955467104912, -2.991823434829712, 23.899267196655273, -1.5202326774597168, 0.04767955467104912, -2.991823434829712, 23.899267196655273, -1.5202326774597168, 0.04767955467104912, -2.991823434829712, 23.899267196655273, -0.26197555661201477, 0.0016860978212207556, -0.9434636235237122, 14.471022605895996, -0.26197555661201477, 0.0016860978212207556, -0.9434636235237122, 14.471022605895996, -0.26197555661201477, 0.0016860978212207556, -0.9434636235237122, 14.471022605895996, 1, 1, 1, 1
1697748825, 741134848, 0.020935600623488426, -0.0056096226908266544, -0.12924568355083466, -12.569588661193848, 0.020935600623488426, -0.0056096226908266544, -0.12924568355083466, -12.569588661193848, 0.020935600623488426, -0.0056096226908266544, -0.12924568355083466, -12.569588661193848, 0.9839088320732117, -0.16449984908103943, 0.1439298689365387, -9.500563621520996, 0.9839088320732117, -0.16449984908103943, 0.1439298689365387, -9.500563621520996, 0.9839088320732117, -0.16449984908103943, 0.1439298689365387, -9.500563621520996, -1.5207600593566895, -0.023122267797589302, -8.350785255432129, 23.808452606201172, -1.5207600593566895, -0.023122267797589302, -8.350785255432129, 23.808452606201172, -1.5207600593566895, -0.023122267797589302, -8.350785255432129, 23.808452606201172, -0.26194995641708374, 0.0026111844927072525, -1.2435646057128906, 14.163515090942383, -0.26194995641708374, 0.0026111844927072525, -1.2435646057128906, 14.163515090942383, -0.26194995641708374, 0.0026111844927072525, -1.2435646057128906, 14.163515090942383, 1, 1, 1, 1
1697748825, 756134912, 0.020890813320875168, 0.0026203878223896027, 1.9155397415161133, -12.068097114562988, 0.020890813320875168, 0.0026203878223896027, 1.9155397415161133, -12.068097114562988, 0.020890813320875168, 0.0026203878223896027, 1.9155397415161133, -12.068097114562988, 0.9814011454582214, -0.17382560670375824, -0.3093933165073395, -8.563636779785156, 0.9814011454582214, -0.17382560670375824, -0.3093933165073395, -8.563636779785156, 0.9814011454582214, -0.17382560670375824, -0.3093933165073395, -8.563636779785156, -1.5211595296859741, -0.06567753106355667, -16.04716682434082, 23.58975601196289, -1.5211595296859741, -0.06567753106355667, -16.04716682434082, 23.58975601196289, -1.5211595296859741, -0.06567753106355667, -16.04716682434082, 23.58975601196289, -0.2619178891181946, -0.005142430309206247, -0.8457932472229004, 13.871912956237793, -0.2619178891181946, -0.005142430309206247, -0.8457932472229004, 13.871912956237793, -0.2619178891181946, -0.005142430309206247, -0.8457932472229004, 13.871912956237793, 1, 1, 1, 1
1697748825, 771134976, 0.02085881307721138, -0.0010088454000651836, 0.9048057198524475, -11.86318588256836, 0.02085881307721138, -0.0010088454000651836, 0.9048057198524475, -11.86318588256836, 0.02085881307721138, -0.0010088454000651836, 0.9048057198524475, -11.86318588256836, 0.9787657856941223, -0.17393197119235992, 0.2043902575969696, -8.214290618896484, 0.9787657856941223, -0.17393197119235992, 0.2043902575969696, -8.214290618896484, 0.9787657856941223, -0.17393197119235992, 0.2043902575969696, -8.214290618896484, -1.5215749740600586, -0.07813979685306549, -11.456826210021973, 23.371044158935547, -1.5215749740600586, -0.07813979685306549, -11.456826210021973, 23.371044158935547, -1.5215749740600586, -0.07813979685306549, -11.456826210021973, 23.371044158935547, -0.261911541223526, -0.0015566019574180245, 0.3001694679260254, 13.75527286529541, -0.261911541223526, -0.0015566019574180245, 0.3001694679260254, 13.75527286529541, -0.261911541223526, -0.0015566019574180245, 0.3001694679260254, 13.75527286529541, 1, 1, 1, 1
1697748825, 786135040, 0.02081402763724327, 0.003425606992095709, 0.780957043170929, -11.625921249389648, 0.02081402763724327, 0.003425606992095709, 0.780957043170929, -11.625921249389648, 0.02081402763724327, 0.003425606992095709, 0.780957043170929, -11.625921249389648, 0.9760348200798035, -0.18117789924144745, -1.0925850868225098, -8.37840747833252, 0.9760348200798035, -0.18117789924144745, -1.0925850868225098, -8.37840747833252, 0.9760348200798035, -0.18117789924144745, -1.0925850868225098, -8.37840747833252, -1.5221341848373413, -0.07007391005754471, 2.2578115463256836, 22.998273849487305, -1.5221341848373413, -0.07007391005754471, 2.2578115463256836, 22.998273849487305, -1.5221341848373413, -0.07007391005754471, 2.2578115463256836, 22.998273849487305, -0.2619243860244751, -0.007460228633135557, -1.245151162147522, 13.850706100463867, -0.2619243860244751, -0.007460228633135557, -1.245151162147522, 13.850706100463867, -0.2619243860244751, -0.007460228633135557, -1.245151162147522, 13.850706100463867, 1, 1, 1, 1
1697748825, 801134848, 0.020807668566703796, 0.001852832967415452, 1.4181780815124512, -11.642098426818848, 0.020807668566703796, 0.001852832967415452, 1.4181780815124512, -11.642098426818848, 0.020807668566703796, 0.001852832967415452, 1.4181780815124512, -11.642098426818848, 0.9733611345291138, -0.19327481091022491, -1.7203152179718018, -8.230212211608887, 0.9733611345291138, -0.19327481091022491, -1.7203152179718018, -8.230212211608887, 0.9733611345291138, -0.19327481091022491, -1.7203152179718018, -8.230212211608887, -1.5228053331375122, -0.027351148426532745, 2.4340224266052246, 22.907203674316406, -1.5228053331375122, -0.027351148426532745, 2.4340224266052246, 22.907203674316406, -1.5228053331375122, -0.027351148426532745, 2.4340224266052246, 22.907203674316406, -0.26193076372146606, 0.00034847858478315175, -0.12639360129833221, 13.840102195739746, -0.26193076372146606, 0.00034847858478315175, -0.12639360129833221, 13.840102195739746, -0.26193076372146606, 0.00034847858478315175, -0.12639360129833221, 13.840102195739746, 1, 1, 1, 1
1697748825, 816134912, 0.020775599405169487, -0.014189532026648521, 2.1950347423553467, -11.485719680786133, 0.020775599405169487, -0.014189532026648521, 2.1950347423553467, -11.485719680786133, 0.020775599405169487, -0.014189532026648521, 2.1950347423553467, -11.485719680786133, 0.9707834124565125, -0.17975983023643494, -0.9881374835968018, -8.0343656539917, 0.9707834124565125, -0.17975983023643494, -0.9881374835968018, -8.0343656539917, 0.9707834124565125, -0.17975983023643494, -0.9881374835968018, -8.0343656539917, -1.5237799882888794, -0.038881246000528336, 3.3278732299804688, 21.7777156829834, -1.5237799882888794, -0.038881246000528336, 3.3278732299804688, 21.7777156829834, -1.5237799882888794, -0.038881246000528336, 3.3278732299804688, 21.7777156829834, -0.26185402274131775, 0.004918484017252922, -1.5520530939102173, 13.10844612121582, -0.26185402274131775, 0.004918484017252922, -1.5520530939102173, 13.10844612121582, -0.26185402274131775, 0.004918484017252922, -1.5520530939102173, 13.10844612121582, 1, 1, 1, 1
1697748825, 831134976, 0.02078195847570896, -0.007981603965163231, -1.9363722801208496, -11.582781791687012, 0.02078195847570896, -0.007981603965163231, -1.9363722801208496, -11.582781791687012, 0.02078195847570896, -0.007981603965163231, -1.9363722801208496, -11.582781791687012, 0.967918336391449, -0.19395627081394196, 0.7547484040260315, -7.420348167419434, 0.967918336391449, -0.19395627081394196, 0.7547484040260315, -7.420348167419434, 0.967918336391449, -0.19395627081394196, 0.7547484040260315, -7.420348167419434, -1.5245789289474487, 0.006806344725191593, 1.03805673122406, 21.968294143676758, -1.5245789289474487, 0.006806344725191593, 1.03805673122406, 21.968294143676758, -1.5245789289474487, 0.006806344725191593, 1.03805673122406, 21.968294143676758, -0.2618091106414795, 0.010259109549224377, 0.4388279914855957, 12.89637279510498, -0.2618091106414795, 0.010259109549224377, 0.4388279914855957, 12.89637279510498, -0.2618091106414795, 0.010259109549224377, 0.4388279914855957, 12.89637279510498, 1, 1, 1, 1
1697748825, 846134784, 0.020788386464118958, -0.007255857810378075, -0.1497826725244522, -11.539643287658691, 0.020788386464118958, -0.007255857810378075, -0.1497826725244522, -11.539643287658691, 0.020788386464118958, -0.007255857810378075, -0.1497826725244522, -11.539643287658691, 0.9647407531738281, -0.20387880504131317, 1.841578722000122, -7.277425765991211, 0.9647407531738281, -0.20387880504131317, 1.841578722000122, -7.277425765991211, 0.9647407531738281, -0.20387880504131317, 1.841578722000122, -7.277425765991211, -1.525297999382019, -0.060213956981897354, -0.569617748260498, 22.581737518310547, -1.525297999382019, -0.060213956981897354, -0.569617748260498, 22.581737518310547, -1.525297999382019, -0.060213956981897354, -0.569617748260498, 22.581737518310547, -0.26184752583503723, -0.005039704963564873, 2.3786394596099854, 13.378841400146484, -0.26184752583503723, -0.005039704963564873, 2.3786394596099854, 13.378841400146484, -0.26184752583503723, -0.005039704963564873, 2.3786394596099854, 13.378841400146484, 1, 1, 1, 1
