Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709064000, 81292800, -0.05075991153717041, -0.13747218251228333, -3.755666732788086, -7.585991859436035, 0.600894033908844, 0.5260993242263794, 3.4875669479370117, 6.847985744476318, -1.4978888034820557, -1.5832149982452393, -28.167137145996094, 31.365489959716797, 0.06417020410299301, -0.03361869603395462, -3.2475697994232178, 8.838881492614746, 0.37895479798316956, 0.585338830947876, 6.207128047943115, 13.3548583984375, -1.3759958744049072, -1.7990648746490479, -2.433120012283325, 23.996070861816406, -0.13492955267429352, -0.11745962500572205, -2.985811471939087, 9.885758399963379, 0.7498071789741516, -0.10567916184663773, 0.8649178147315979, 14.243708610534668, -1.6290051937103271, -0.28463098406791687, 3.499267101287842, 29.996585845947266, -0.12148366123437881, -0.1758415251970291, -7.227462291717529, -1.2732900381088257, 0.5616217851638794, -0.0028237674850970507, 2.7666614055633545, 7.295435905456543, -1.4480607509613037, -0.29253965616226196, 2.8033323287963867, 16.6483154296875, 1, 1, 1, 1
1709064000, 99292928, -0.053275614976882935, -0.14753112196922302, -0.08684983104467392, -7.742371082305908, 0.610395073890686, 0.540859043598175, 6.344791889190674, 7.345557689666748, -1.5270344018936157, -1.5639796257019043, -1.7601232528686523, 33.26519775390625, 0.06333795189857483, -0.0660477876663208, -1.5764296054840088, 10.40822982788086, 0.3892769515514374, 0.5510886311531067, -3.6802213191986084, 13.758878707885742, -1.4077938795089722, -1.8678386211395264, 11.420637130737305, 26.70479965209961, -0.13669970631599426, -0.10577846318483353, -0.49608132243156433, 9.072994232177734, 0.7485878467559814, -0.03532146289944649, 3.6081106662750244, 14.243708610534668, -1.6340864896774292, -0.3680013120174408, -10.101082801818848, 29.5593318939209, -0.12386049330234528, -0.0997401624917984, 5.299023151397705, -1.8745884895324707, 0.5618897080421448, 0.043494924902915955, 2.099829912185669, 5.939576625823975, -1.4543405771255493, -0.41580846905708313, -3.0588409900665283, 17.57514190673828, 1, 1, 1, 1
1709064000, 111292928, -0.055195968598127365, -0.17747479677200317, -1.2040458917617798, -8.060543060302734, 0.6169673204421997, 0.5442230105400085, 1.4110263586044312, 7.313735485076904, -1.5455540418624878, -1.4856771230697632, 3.28739595413208, 34.94026565551758, 0.06248641759157181, -0.08414678275585175, -2.3787026405334473, 10.652114868164062, 0.3961373269557953, 0.5580315589904785, -2.934598207473755, 14.550999641418457, -1.4279754161834717, -1.681640625, 10.612523078918457, 28.612180709838867, -0.13803529739379883, -0.08930115401744843, 4.171905517578125, 9.11549186706543, 0.7485814690589905, 0.02203989215195179, 2.2043564319610596, 13.252752304077148, -1.6378575563430786, -0.39404296875, 17.167125701904297, 29.67697525024414, -0.12504887580871582, -0.0854274109005928, 2.1173267364501953, -1.7097344398498535, 0.5628209710121155, 0.11844883859157562, 1.2975742816925049, 5.482243061065674, -1.4594377279281616, -0.4799509048461914, 5.180875301361084, 17.621315002441406, 1, 1, 1, 1
1709064000, 129293056, -0.05840938910841942, -0.18649642169475555, -2.3401927947998047, -9.187762260437012, 0.6274830102920532, 0.5995907187461853, 2.119906425476074, 6.726122856140137, -1.5711842775344849, -1.3142756223678589, 11.384648323059082, 34.24244689941406, 0.060725901275873184, -0.06625133007764816, 4.355123519897461, 9.628857612609863, 0.40630003809928894, 0.5871414542198181, -0.6357266306877136, 15.141090393066406, -1.4555870294570923, -1.4261956214904785, 4.180915832519531, 28.750532150268555, -0.13869990408420563, 0.0008006495772860944, 6.21080207824707, 8.833946228027344, 0.7498838305473328, 0.14450563490390778, 6.836766242980957, 11.461612701416016, -1.6446645259857178, -0.5159801244735718, -19.415884017944336, 29.30523109436035, -0.1260959804058075, -0.024262627586722374, 3.1605701446533203, -0.8636597394943237, 0.5657227635383606, 0.22566097974777222, 6.370492458343506, 5.756643295288086, -1.4682742357254028, -0.49776577949523926, 20.026165008544922, 18.201534271240234, 1, 1, 1, 1
1709064000, 144292864, -0.06032973900437355, -0.07285074889659882, 8.988603591918945, -9.667621612548828, 0.6366012096405029, 0.6046406030654907, -1.6770538091659546, 6.032745361328125, -1.5901672840118408, -1.1696851253509521, -2.4719672203063965, 33.079833984375, 0.060213763266801834, -0.020401136949658394, 0.5095972418785095, 7.964076042175293, 0.4147607684135437, 0.6068996787071228, 5.329273700714111, 15.582365989685059, -1.4753690958023071, -1.2366832494735718, 33.732627868652344, 28.415884017944336, -0.13869990408420563, 0.00812210701406002, 2.0045833587646484, 9.030497550964355, 0.7533758282661438, 0.30192187428474426, 12.144633293151855, 10.69852352142334, -1.6512318849563599, -0.44895243644714355, -1.8150362968444824, 30.254182815551758, -0.12625008821487427, -0.016149556264281273, 2.966169834136963, -0.1080458015203476, 0.5698490738868713, 0.32517892122268677, 5.494832992553711, 5.8104472160339355, -1.4764233827590942, -0.5114968419075012, 4.206664085388184, 18.334325790405273, 1, 1, 1, 1
1709064000, 159292928, -0.060893092304468155, -0.022034186869859695, -1.1461784839630127, -10.206860542297363, 0.6457065939903259, 0.6161978840827942, 3.1210198402404785, 4.9899702072143555, -1.6054271459579468, -0.9128196239471436, 19.370073318481445, 32.034156799316406, 0.060066528618335724, 0.010205786675214767, 6.597344398498535, 6.622707366943359, 0.4236484467983246, 0.5821743607521057, -1.36700439453125, 15.624927520751953, -1.4925782680511475, -0.9666785597801208, 5.556480884552002, 27.219457626342773, -0.1386871337890625, 0.002965412801131606, -0.12151571363210678, 9.232359886169434, 0.7591597437858582, 0.4695787727832794, 9.912688255310059, 10.428262710571289, -1.6587899923324585, -0.5622189044952393, 18.877046585083008, 32.0535774230957, -0.12669335305690765, -0.019137369468808174, 0.9429787993431091, 0.7859199643135071, 0.575742244720459, 0.452987402677536, 5.20461893081665, 5.9395976066589355, -1.48495614528656, -0.5658292174339294, -34.43375015258789, 19.246042251586914, 1, 1, 1, 1
1709064000, 174292992, -0.06139237806200981, -0.03706356883049011, -1.6973470449447632, -9.856354713439941, 0.65485680103302, 0.6145592331886292, 3.4625189304351807, 4.619471073150635, -1.6176351308822632, -0.7513316869735718, 8.8082857131958, 30.548568725585938, 0.060143325477838516, -0.006192690227180719, -0.8081106543540955, 5.610053539276123, 0.43255525827407837, 0.5956665873527527, 1.608594298362732, 15.263448715209961, -1.507167100906372, -0.7914003729820251, 13.697831153869629, 25.365215301513672, -0.13852733373641968, -0.00273820455186069, -0.0020227849017828703, 9.16861343383789, 0.7665010690689087, 0.5195069909095764, 3.9009623527526855, 10.00937557220459, -1.666108250617981, -0.5782285928726196, -2.0190162658691406, 34.20098114013672, -0.12663550674915314, -0.009387011639773846, 0.16969452798366547, 1.3127211332321167, 0.5832998156547546, 0.5387389659881592, -0.4703225791454315, 6.284048080444336, -1.4943997859954834, -0.5781546235084534, -6.18520975112915, 20.24427604675293, 1, 1, 1, 1
1709064000, 189292800, -0.061981238424777985, -0.03633522987365723, -0.19758114218711853, -9.608304977416992, 0.6636050343513489, 0.5747115015983582, 0.7565555572509766, 4.365479469299316, -1.6274782419204712, -0.5633137822151184, 7.2263312339782715, 29.166719436645508, 0.06018168851733208, -0.0013172482140362263, -3.0738093852996826, 4.979133129119873, 0.44129645824432373, 0.5705949068069458, 3.1778063774108887, 14.641481399536133, -1.5189117193222046, -0.6862571239471436, 15.005945205688477, 23.817750930786133, -0.1384250819683075, 0.0006906844209879637, -1.8454242944717407, 9.136740684509277, 0.7745768427848816, 0.5360826849937439, 2.1251819133758545, 9.97180461883545, -1.673043131828308, -0.36746862530708313, 19.674034118652344, 36.14051818847656, -0.12673191726207733, -0.03324390947818756, -5.492758750915527, 2.1428322792053223, 0.5913996696472168, 0.5286204814910889, -3.0811564922332764, 6.381083965301514, -1.503411889076233, -0.5690844058990479, 3.347471237182617, 20.78087615966797, 1, 1, 1, 1
1709064000, 204293120, -0.06270459294319153, -0.05084546282887459, -3.4651079177856445, -9.457318305969238, 0.671676754951477, 0.5062267184257507, -1.8162137269973755, 4.376128196716309, -1.635275959968567, -0.5005918741226196, -2.332900285720825, 28.30291748046875, 0.06014975160360336, -0.014863149262964725, -2.886418581008911, 5.063962459564209, 0.4496229588985443, 0.5216009020805359, -5.906811714172363, 13.812155723571777, -1.5288665294647217, -0.6351651549339294, 14.839094161987305, 22.247848510742188, -0.1384250819683075, -0.011957562528550625, -1.665190577507019, 9.205799102783203, 0.7821992635726929, 0.47291678190231323, -7.384850978851318, 10.0509614944458, -1.6789075136184692, -0.3525390625, 6.282913684844971, 37.489219665527344, -0.12676402926445007, -0.0013395588612183928, 1.4769787788391113, 2.323753833770752, 0.5993590950965881, 0.5089818835258484, -5.024585723876953, 6.375850677490234, -1.5112894773483276, -0.4787079989910126, 11.200650215148926, 21.023805618286133, 1, 1, 1, 1
1709064000, 219292928, -0.06345351785421371, -0.04580561816692352, 1.5069080591201782, -9.247014999389648, 0.6785808205604553, 0.43842726945877075, 0.21785734593868256, 4.264976501464844, -1.6417793035507202, -0.42604759335517883, 11.656024932861328, 28.089445114135742, 0.06002809479832649, -0.01692149229347706, -2.6009364128112793, 5.493412494659424, 0.4571208953857422, 0.47791242599487305, -5.895066738128662, 13.38154411315918, -1.5377668142318726, -0.6215524673461914, 7.522186279296875, 21.507404327392578, -0.1384379118680954, -0.005837439093738794, -2.0758090019226074, 9.290794372558594, 0.7883980870246887, 0.35385602712631226, -8.915484428405762, 10.27330207824707, -1.6830779314041138, -0.25217509269714355, 2.5669753551483154, 38.143638610839844, -0.12682825326919556, -0.012594294734299183, -1.3338936567306519, 2.4674270153045654, 0.6061195135116577, 0.38631531596183777, -12.96749210357666, 6.252269744873047, -1.5171058177947998, -0.24880889058113098, 8.797597885131836, 20.899110794067383, 1, 1, 1, 1
1709064000, 237293056, -0.06411287188529968, -0.025551654398441315, 0.28184765577316284, -8.756308555603027, 0.6852169036865234, 0.3155438005924225, -6.999281406402588, 4.386787414550781, -1.6488900184631348, -0.3022017180919647, -20.310556411743164, 28.626129150390625, 0.05958632379770279, -0.023426774889230728, -2.3840107917785645, 6.373520374298096, 0.4646378457546234, 0.35611212253570557, -12.991778373718262, 12.887115478515625, -1.547577977180481, -0.5821200609207153, 18.45903205871582, 21.18416976928711, -0.13851456344127655, -0.00452375179156661, -2.531026601791382, 9.397037506103516, 0.7930135130882263, 0.1730836033821106, -8.022829055786133, 10.373739242553711, -1.6852511167526245, -0.012487470172345638, 32.515708923339844, 37.27985763549805, -0.12693743407726288, 0.0036763048265129328, -0.37362557649612427, 1.8661285638809204, 0.6116745471954346, 0.22120016813278198, -12.587371826171875, 5.9996018409729, -1.5206531286239624, -0.09512791782617569, 10.47546100616455, 20.3192138671875, 1, 1, 1, 1
1709064000, 252292864, -0.06444579362869263, -0.04599875584244728, -3.9824929237365723, -7.769501686096191, 0.6896325349807739, 0.2942255139350891, 0.07715167105197906, 3.7358298301696777, -1.6556490659713745, -0.47416549921035767, -7.6223249435424805, 26.76441764831543, 0.05935586616396904, 0.008733445778489113, 0.20103049278259277, 6.182653427124023, 0.46983397006988525, 0.32238543033599854, -6.861327171325684, 11.914229393005371, -1.5558230876922607, -0.480927437543869, 5.436186790466309, 19.384836196899414, -0.13848896324634552, 0.0020211844239383936, -2.4763407707214355, 8.833946228027344, 0.794596791267395, 0.08069339394569397, -2.5993175506591797, 10.219978332519531, -1.6851073503494263, 0.06133848428726196, 25.200963973999023, 35.72030258178711, -0.12718801200389862, -0.012794184498488903, 3.5627379417419434, 0.4772889018058777, 0.6141874194145203, 0.145769864320755, -1.042742371559143, 5.343319892883301, -1.521180510520935, 0.052269212901592255, 17.62181282043457, 17.959959030151367, 1, 1, 1, 1
1709064000, 267292928, -0.06522665917873383, -0.04886321350932121, -4.705707550048828, -7.214085578918457, 0.6942903399467468, 0.3228980600833893, 0.7148041129112244, 3.413137197494507, -1.662264347076416, -0.44389206171035767, 7.19003438949585, 25.145931243896484, 0.05957989767193794, -0.00707671232521534, -3.463839292526245, 5.196508884429932, 0.4746667444705963, 0.3479766547679901, 0.2790711224079132, 10.781852722167969, -1.563205361366272, -0.43661221861839294, 14.006902694702148, 17.28883934020996, -0.13833566009998322, 0.007816785015165806, 0.8238309621810913, 7.569647789001465, 0.7961225509643555, 0.13726015388965607, 4.975343227386475, 9.859630584716797, -1.6847877502441406, 0.006660923827439547, 9.790493965148926, 34.12434005737305, -0.12687326967716217, 0.010908630676567554, -0.9669466614723206, -1.5554189682006836, 0.6162474751472473, 0.14840972423553467, 4.358837604522705, 4.132814884185791, -1.5207170248031616, 0.06066247448325157, -0.8508784174919128, 16.78786849975586, 1, 1, 1, 1
1709064000, 285292800, -0.06554679572582245, 0.019903503358364105, 3.090426445007324, -6.750340461730957, 0.6996440291404724, 0.25177010893821716, -5.774298667907715, 4.006321907043457, -1.6685761213302612, -0.3262902498245239, -16.615474700927734, 25.009836196899414, 0.059605542570352554, -0.015993718057870865, 0.363310307264328, 6.267483234405518, 0.4806024730205536, 0.3205828070640564, 1.8210006952285767, 9.341150283813477, -1.5707155466079712, -0.43903884291648865, -21.232826232910156, 15.169809341430664, -0.13760074973106384, 0.009176703169941902, -12.210197448730469, 6.241602897644043, 0.7989951968193054, 0.1261170506477356, -13.535354614257812, 10.15108871459961, -1.6845320463180542, 0.10684482008218765, 18.829105377197266, 35.09589767456055, -0.12648777663707733, 0.0020821436773985624, -6.061563014984131, -3.0932528972625732, 0.6196850538253784, 0.21110722422599792, 5.150975227355957, 2.8253793716430664, -1.519950032234192, 0.06033880263566971, -13.574687957763672, 16.597759246826172, 1, 1, 1, 1
1709064000, 300292864, -0.0657515823841095, -0.05284154415130615, -10.87174129486084, -5.812065601348877, 0.7027196288108826, 0.1819479912519455, 3.8634157180786133, 4.520053863525391, -1.6737053394317627, -0.4428267180919647, -13.847854614257812, 26.217432022094727, 0.059106189757585526, -0.06553202867507935, -6.860477447509766, 8.22386646270752, 0.4855244755744934, 0.3044298589229584, -3.4459633827209473, 9.33057975769043, -1.5791524648666382, -0.6210789680480957, -16.0330867767334, 15.504932403564453, -0.13788191974163055, -0.05095420405268669, -5.805110454559326, 7.022493362426758, 0.7997485995292664, -0.044546790421009064, -10.234301567077637, 11.724959373474121, -1.6830779314041138, 0.14262992143630981, 12.089202880859375, 35.347747802734375, -0.12638498842716217, -0.012704710476100445, -8.557599067687988, -3.125180244445801, 0.6221212148666382, 0.08519253134727478, -12.424812316894531, 3.1051597595214844, -1.5200939178466797, 0.034441977739334106, 21.02406883239746, 16.67404556274414, 1, 1, 1, 1
1709064000, 315292928, -0.06765279173851013, -0.1865912675857544, -0.6605466604232788, -5.28361177444458, 0.7054251432418823, 0.19803912937641144, 6.27794885635376, 4.684336185455322, -1.680799961090088, -0.5744259357452393, -31.489986419677734, 29.492454528808594, 0.05644292011857033, -0.2646614611148834, -10.680426597595215, 10.084816932678223, 0.4898025393486023, 0.26188281178474426, -6.938295364379883, 10.861773490905762, -1.5886279344558716, -0.6335819363594055, 6.946477890014648, 19.287715911865234, -0.1395178735256195, -0.17181295156478882, -8.544503211975098, 7.744949817657471, 0.7980759739875793, -0.2002132534980774, -10.867768287658691, 12.710616111755371, -1.6804255247116089, 0.24451793730258942, -11.150468826293945, 33.59372329711914, -0.12706594169139862, -0.07598239928483963, -0.15980295836925507, -1.9438682794570923, 0.6223572492599487, -0.0242232047021389, -3.930828809738159, 4.095152378082275, -1.5198062658309937, 0.00021258268679957837, 13.797490119934082, 16.661712646484375, 1, 1, 1, 1
1709064000, 333293056, -0.07310663163661957, -0.3808329403400421, -8.251205444335938, -6.572391986846924, 0.7096235752105713, 0.2660689651966095, 3.7740442752838135, 4.001741886138916, -1.6928800344467163, -0.7434304356575012, -3.1410653591156006, 31.79275894165039, 0.05020090192556381, -0.38095822930336, -2.9570841789245605, 9.989383697509766, 0.4940934181213379, 0.24063880741596222, 4.766974925994873, 12.860814094543457, -1.6005481481552124, -0.6372958421707153, 2.3353359699249268, 24.37473487854004, -0.1419270932674408, -0.11335188895463943, 1.3760236501693726, 9.22704792022705, 0.7936009168624878, -0.28930288553237915, -2.9378576278686523, 11.963424682617188, -1.6761590242385864, 0.20928770303726196, -2.5194740295410156, 30.625844955444336, -0.1291472464799881, -0.16937565803527832, -4.335136890411377, -0.7040229439735413, 0.6200293302536011, -0.20012842118740082, -5.324308395385742, 5.407968521118164, -1.5173934698104858, 0.18037183582782745, 10.315865516662598, 17.238988876342773, 1, 1, 1, 1
1709064000, 345292800, -0.07718419283628464, -0.31095975637435913, 2.4836549758911133, -8.055360794067383, 0.7129544615745544, 0.2847362756729126, 2.492189645767212, 3.39845609664917, -1.702531337738037, -0.8947680592536926, -1.044447898864746, 31.32849884033203, 0.046103585511446, -0.2903861999511719, 7.382530212402344, 8.785728454589844, 0.49687960743904114, 0.2460821568965912, 0.6023533344268799, 13.589171409606934, -1.6097201108932495, -0.8098958730697632, -6.396481990814209, 26.933454513549805, -0.14311572909355164, -0.051752083003520966, 9.662748336791992, 10.422287940979004, 0.7898470759391785, -0.3098747730255127, 0.9792320132255554, 11.221532821655273, -1.6729153394699097, 0.33888939023017883, -18.78734016418457, 28.78093147277832, -0.13102935254573822, -0.1251525580883026, 7.887198448181152, -0.12933070957660675, 0.6173762679100037, -0.2225230634212494, -4.0363006591796875, 5.601662635803223, -1.5151244401931763, 0.21148496866226196, -11.128778457641602, 17.29327392578125, 1, 1, 1, 1
1709064000, 363292928, -0.08165224641561508, -0.18504023551940918, 9.404202461242676, -9.592338562011719, 0.7186588048934937, 0.3591848313808441, 4.002249717712402, 2.551816940307617, -1.7178072929382324, -0.8626598119735718, -15.734162330627441, 31.643857955932617, 0.04272972047328949, -0.08413887768983841, 10.835997581481934, 7.693163871765137, 0.5018718242645264, 0.32964715361595154, 4.010653018951416, 14.811924934387207, -1.6259387731552124, -0.9367009997367859, 7.451264381408691, 29.779348373413086, -0.14478997886180878, -0.05870712921023369, 11.208827018737793, 12.042502403259277, 0.7852252125740051, -0.17586001753807068, 10.584781646728516, 10.177791595458984, -1.6686170101165771, 0.2533217966556549, 2.216179132461548, 27.065858840942383, -0.13323916494846344, -0.07329175621271133, 13.459840774536133, 0.9455567002296448, 0.6137409210205078, -0.12350908666849136, 13.48220157623291, 5.671544551849365, -1.512376070022583, 0.05879535153508186, 1.1066150665283203, 17.13128089904785, 1, 1, 1, 1
1709064000, 384292864, -0.08335495740175247, -0.0218521635979414, 4.1952385902404785, -10.859549522399902, 0.726864755153656, 0.42889469861984253, 7.407552719116211, 1.8323341608047485, -1.7343615293502808, -0.7540542483329773, 5.021211624145508, 31.530920028686523, 0.04246718809008598, 0.007362612057477236, -0.9101305603981018, 6.04428768157959, 0.5092867612838745, 0.4005680978298187, -1.7818348407745361, 14.636487007141113, -1.6451135873794556, -0.8060191869735718, 3.3819620609283447, 29.962217330932617, -0.14482833445072174, 0.008934824727475643, 4.04725980758667, 11.92032241821289, 0.7836739420890808, 0.01961163617670536, 6.15585470199585, 8.911378860473633, -1.6663000583648682, 0.044852517545223236, -18.84276008605957, 27.838973999023438, -0.13376595079898834, -0.008253972977399826, 1.1559778451919556, 1.6479583978652954, 0.612777829170227, 0.028109194710850716, 4.684201717376709, 4.493196487426758, -1.5118647813796997, -0.01021599117666483, 5.0795392990112305, 18.13981819152832, 1, 1, 1, 1
1709064000, 399292928, -0.08343175053596497, -0.003906582482159138, -1.6443084478378296, -11.172307968139648, 0.7334050536155701, 0.439679890871048, 0.1448405236005783, 1.5415468215942383, -1.744683861732483, -0.6825136542320251, 8.348093032836914, 30.89396095275879, 0.04260806366801262, 0.011015334166586399, -0.7573829293251038, 4.968011379241943, 0.5152226090431213, 0.42420315742492676, 2.452126979827881, 14.439793586730957, -1.6561390161514282, -0.7030954360961914, 1.4873616695404053, 29.274011611938477, -0.14447686076164246, 0.01786249876022339, -0.4217790961265564, 11.027876853942871, 0.7846378087997437, 0.11869028955698013, 5.417616367340088, 7.2898149490356445, -1.665948510169983, -0.0008850094163790345, 3.120525598526001, 28.207931518554688, -0.13372738659381866, 0.005035412963479757, 0.5975879430770874, 1.3978607654571533, 0.6140087842941284, 0.1425827145576477, 9.427874565124512, 4.439392566680908, -1.5119446516036987, 0.020890671759843826, -11.342161178588867, 18.828609466552734, 1, 1, 1, 1
1709064000, 414292736, -0.0833933874964714, -0.004141150042414665, -0.013969719409942627, -11.328686714172363, 0.739741325378418, 0.4017269015312195, -4.226323127746582, 2.118830919265747, -1.7534723281860352, -0.5386186242103577, 24.59906005859375, 31.06707763671875, 0.04308819770812988, 0.05668359994888306, 2.0750293731689453, 4.71882438659668, 0.5214770436286926, 0.44712188839912415, 8.591243743896484, 13.812487602233887, -1.666253685951233, -0.7096354365348816, 5.694142818450928, 28.399036407470703, -0.1440550684928894, 0.03418964892625809, 4.5828423500061035, 10.071683883666992, 0.7867253422737122, 0.1515304148197174, 1.3881770372390747, 7.560075759887695, -1.6657568216323853, -0.01879328116774559, -14.345972061157227, 29.27142906188965, -0.1336117684841156, 0.01572573557496071, -0.42364025115966797, 0.7965623736381531, 0.6165918111801147, 0.2156054526567459, 10.7959623336792, 4.014341354370117, -1.5127915143966675, -0.05358701944351196, -18.478363037109375, 18.67426109313965, 1, 1, 1, 1
1709064000, 435292928, -0.08349581807851791, -0.009483850561082363, 0.8727055788040161, -10.072260856628418, 0.747653603553772, 0.3403836190700531, -5.135077953338623, 2.5269007682800293, -1.7629958391189575, -0.44442471861839294, 20.7926025390625, 31.582935333251953, 0.043990883976221085, -0.020558729767799377, -5.509908676147461, 5.742082118988037, 0.5310215950012207, 0.4349639117717743, -5.039417743682861, 13.131999015808105, -1.680219292640686, -0.6509233117103577, 0.44677022099494934, 26.783435821533203, -0.14379309117794037, -0.0012379770632833242, -2.9445903301239014, 9.003935813903809, 0.7902047038078308, 0.15533345937728882, 0.7548418641090393, 8.264873504638672, -1.664957880973816, 0.0326741561293602, 1.2196650505065918, 31.31313133239746, -0.13365031778812408, -0.003928877878934145, -0.1834116131067276, 0.5092162489891052, 0.6218215227127075, 0.2527506947517395, 1.8344365358352661, 3.4978654384613037, -1.5143734216690063, -0.029145212844014168, -13.887718200683594, 19.717782974243164, 1, 1, 1, 1
1709064000, 453292800, -0.08377110213041306, -0.008892831392586231, -3.7348742485046387, -8.67024040222168, 0.753345251083374, 0.30319082736968994, 0.020935285836458206, 3.1150195598602295, -1.7691797018051147, -0.33158737421035767, -17.887670516967773, 31.738506317138672, 0.04379886016249657, -0.004847144242376089, -0.42890360951423645, 7.428071022033691, 0.5386658906936646, 0.41126587986946106, -6.090315341949463, 12.642876625061035, -1.6898547410964966, -0.5473189353942871, 2.9161269664764404, 25.775487899780273, -0.1437547206878662, 0.007690236438065767, 0.4194130003452301, 8.382411003112793, 0.7927836775779724, 0.1397252380847931, -0.017540225759148598, 8.704647064208984, -1.6638553142547607, 0.01689356192946434, 1.6767733097076416, 31.472806930541992, -0.13350898027420044, 0.0035615821834653616, -0.8707205057144165, -0.5177801251411438, 0.6266367435455322, 0.266164630651474, 2.0856099128723145, 2.9548871517181396, -1.5160192251205444, 0.0017006616108119488, 14.696197509765625, 18.72035789489746, 1, 1, 1, 1
1709064000, 465293056, -0.08423195779323578, -0.06170313060283661, -4.3135480880737305, -7.9584455490112305, 0.7569760084152222, 0.28025752305984497, -6.560682773590088, 3.1683366298675537, -1.7725032567977905, -0.3224431872367859, 1.0662786960601807, 32.25072479248047, 0.04364519566297531, -0.02401268482208252, 1.1705355644226074, 8.207443237304688, 0.54354327917099, 0.3898191750049591, -2.6888725757598877, 12.5471830368042, -1.6953195333480835, -0.4444839060306549, -15.644463539123535, 25.102645874023438, -0.1436077505350113, 0.003796052187681198, -2.5701065063476562, 7.521838188171387, 0.7942456603050232, 0.10772354155778885, -1.403295636177063, 8.86362361907959, -1.66243314743042, 0.10011245310306549, -8.918875694274902, 31.482940673828125, -0.13349613547325134, 0.009535596705973148, -1.0841164588928223, -1.0020115375518799, 0.6295387148857117, 0.21088871359825134, -6.197927474975586, 3.202742576599121, -1.5161311626434326, -0.008624221198260784, -8.249007225036621, 18.669170379638672, 1, 1, 1, 1
1709064000, 480293120, -0.08539695292711258, -0.09578023850917816, -5.848630428314209, -7.629510402679443, 0.761314868927002, 0.2873793840408325, -0.02432573214173317, 3.147597074508667, -1.776434063911438, -0.20197828114032745, 15.84018325805664, 31.54083251953125, 0.043113842606544495, -0.042971525341272354, -1.9821369647979736, 8.901986122131348, 0.5490392446517944, 0.37345370650291443, 7.808289527893066, 12.446162223815918, -1.700976014137268, -0.3773304522037506, 6.434838771820068, 24.862464904785156, -0.14323709905147552, 0.046556506305933, 8.946887969970703, 7.18717098236084, 0.7955734729766846, 0.06308069825172424, -3.6152493953704834, 9.218692779541016, -1.659908413887024, 0.1415197253227234, 2.422809362411499, 32.43781280517578, -0.13306577503681183, 0.03635193035006523, 3.466332197189331, -1.523491621017456, 0.6325362324714661, 0.17242254316806793, -2.4380109310150146, 3.1171605587005615, -1.5158754587173462, -0.029736608266830444, -2.24687123298645, 17.82784080505371, 1, 1, 1, 1
1709064000, 498292992, -0.08704844862222672, -0.0708107128739357, 1.2741721868515015, -7.931483745574951, 0.7662792801856995, 0.296718955039978, 2.7644460201263428, 2.856985569000244, -1.7804768085479736, -0.1677912026643753, 21.80712127685547, 30.722015380859375, 0.042153503745794296, -0.04046930372714996, -1.663029432296753, 8.552063941955566, 0.5551024675369263, 0.3459693491458893, 5.682943820953369, 12.568437576293945, -1.7065526247024536, -0.2474624365568161, 15.436870574951172, 25.359466552734375, -0.14152447879314423, 0.12069354206323624, 1.192299246788025, 8.047743797302246, 0.7966331839561462, 0.0522819347679615, 0.0797397643327713, 8.953731536865234, -1.6568725109100342, 0.20879942178726196, 17.961042404174805, 31.7880859375, -0.1318516582250595, 0.07760531455278397, 0.8118271231651306, -1.2201818227767944, 0.635667622089386, 0.1645875722169876, -3.3630752563476562, 3.569639205932617, -1.515220284461975, 0.1066080704331398, -4.238656044006348, 18.338972091674805, 1, 1, 1, 1
