Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709064228, 416203008, -0.06587958335876465, 0.009672295302152634, 2.394016742706299, -4.039339542388916, 0.7027515769004822, 0.40200260281562805, -6.3244123458862305, 8.162369728088379, -1.7934037446975708, 0.09723732620477676, -26.610071182250977, 35.640846252441406, -0.20127230882644653, 0.010144620202481747, 0.07617924362421036, 8.934521675109863, 0.6567693948745728, 0.45749297738075256, -0.1928912252187729, 15.312905311584473, -1.6791647672653198, -0.2596472501754761, -12.27464485168457, 24.23526382446289, -0.12138177454471588, -0.007881754077970982, -5.286701202392578, -2.2270689010620117, 0.5572808980941772, 0.4470561146736145, -5.774035930633545, 18.248001098632812, -1.5066862106323242, -0.29245829582214355, -5.2638840675354, 38.66741180419922, -0.1747303307056427, -0.0011529906187206507, -2.552989959716797, 11.640594482421875, 0.6167193055152893, 0.5155411958694458, -11.03653335571289, 12.87259292602539, -1.3972796201705933, -0.5049124360084534, -9.718518257141113, 23.62436866760254, 1, 1, 1, 1
1709064228, 437202944, -0.06579001247882843, 0.0005740090273320675, 0.9005624651908875, -5.54920768737793, 0.7098022699356079, 0.283058226108551, -8.170145034790039, 7.664755821228027, -1.7920454740524292, -0.03946246579289436, -17.432538986206055, 37.15507888793945, -0.20138753950595856, -0.029341453686356544, 0.10475555807352066, 10.81137752532959, 0.6664732694625854, 0.4488576352596283, -2.619133472442627, 16.60477066040039, -1.685508370399475, -0.3014322817325592, -31.128562927246094, 29.42277717590332, -0.12186738848686218, -0.024576161056756973, -2.315338134765625, -0.6812247037887573, 0.5644820332527161, 0.24889807403087616, -5.432365417480469, 17.585556030273438, -1.508811354637146, 0.042350076138973236, 11.031854629516602, 35.52663803100586, -0.17493590712547302, -0.025040127336978912, -1.1613423824310303, 13.231640815734863, 0.6262987852096558, 0.4021899998188019, -7.023587226867676, 13.120048522949219, -1.4058443307876587, -0.4117986559867859, 6.194501876831055, 23.643863677978516, 1, 1, 1, 1
1709064228, 455202816, -0.06564915180206299, 0.02508116140961647, 4.956663131713867, -6.606115341186523, 0.7147092223167419, 0.2780831754207611, 5.228460788726807, 7.357706069946289, -1.7918058633804321, 0.07546164840459824, -0.003503598738461733, 38.510650634765625, -0.20123381912708282, 0.0367690771818161, 2.49027156829834, 11.866446495056152, 0.67421954870224, 0.43588492274284363, -3.5348377227783203, 16.333669662475586, -1.692379355430603, -0.3924301862716675, -13.527750015258789, 32.6241569519043, -0.1225767582654953, -0.017545664682984352, 5.560973167419434, -0.1553189903497696, 0.5682485699653625, 0.20842033624649048, -0.04021541401743889, 16.758813858032227, -1.5085877180099487, 0.02013235352933407, -17.094158172607422, 31.87444305419922, -0.17528921365737915, -0.03795129433274269, -2.5287868976593018, 12.821907043457031, 0.6324660181999207, 0.3076348602771759, -2.0696332454681396, 12.980094909667969, -1.410622000694275, -0.21319396793842316, 17.085529327392578, 22.405797958374023, 1, 1, 1, 1
1709064228, 470202880, -0.06479137390851974, 0.11013364046812057, 7.022221088409424, -7.420365810394287, 0.7191758155822754, 0.33445924520492554, 4.930365085601807, 6.65371036529541, -1.7911347150802612, 0.12544019520282745, 13.81160831451416, 38.90620040893555, -0.1997230499982834, 0.18802480399608612, 14.177925109863281, 12.110331535339355, 0.6810862421989441, 0.4754013121128082, 3.264219284057617, 15.754222869873047, -1.6971091032028198, -0.21548740565776825, -8.286521911621094, 33.42527770996094, -0.12202084064483643, 0.08459673076868057, 8.95091724395752, -1.881777286529541, 0.5721427202224731, 0.33741825819015503, 9.735166549682617, 15.571682929992676, -1.5085877180099487, 0.02523711510002613, -4.611812114715576, 29.646495819091797, -0.17526347935199738, 0.03145196661353111, 2.067866563796997, 10.533780097961426, 0.6379253268241882, 0.42626187205314636, 8.507364273071289, 11.893192291259766, -1.4132425785064697, -0.20746774971485138, -27.065994262695312, 22.44548225402832, 1, 1, 1, 1
1709064228, 485202944, -0.062275733798742294, 0.25332486629486084, 15.607789039611816, -7.398796081542969, 0.724465548992157, 0.35862550139427185, 0.8490619659423828, 6.9396281242370605, -1.7879868745803833, 0.24929717183113098, 17.204782485961914, 38.01778030395508, -0.1951647400856018, 0.390087753534317, 11.215716361999512, 11.749805450439453, 0.689017653465271, 0.5813241600990295, 9.20211124420166, 14.845141410827637, -1.7003687620162964, -0.20958364009857178, -9.001946449279785, 32.26420974731445, -0.11985442787408829, 0.21979212760925293, 13.371875762939453, -3.533864974975586, 0.5788202881813049, 0.5317239761352539, 6.7233147621154785, 15.651067733764648, -1.5092908143997192, -0.07066021859645844, -14.921253204345703, 30.61634635925293, -0.17409437894821167, 0.14417442679405212, 10.187506675720215, 7.984913349151611, 0.6464397311210632, 0.6573108434677124, 8.812472343444824, 11.091450691223145, -1.416438341140747, -0.24073746800422668, -18.94279670715332, 23.380924224853516, 1, 1, 1, 1
1709064228, 503202816, -0.05548403784632683, 0.43504175543785095, -1.1754969358444214, -6.266395092010498, 0.7311079502105713, 0.37851783633232117, -0.6358095407485962, 7.072088241577148, -1.7798855304718018, 0.6142430305480957, 36.59320831298828, 35.637752532958984, -0.18658599257469177, 0.5693743228912354, 7.184201240539551, 10.737131118774414, 0.6997734904289246, 0.618715226650238, 0.8611655235290527, 13.255593299865723, -1.702014684677124, 0.021664706990122795, 9.914603233337402, 26.423799514770508, -0.11311252415180206, 0.4354025423526764, 3.6283276081085205, -5.828726291656494, 0.5901646018028259, 0.7618374228477478, 20.28281021118164, 15.746371269226074, -1.5127900838851929, -0.3047836720943451, -24.879966735839844, 31.78631591796875, -0.1683708131313324, 0.4421735107898712, 9.868255615234375, 7.335723876953125, 0.6613573431968689, 0.977040708065033, 15.512348175048828, 9.644124984741211, -1.4251788854599, -0.6337594985961914, -2.7443902492523193, 24.61207389831543, 1, 1, 1, 1
1709064228, 518203136, -0.04823784530162811, 0.5063889026641846, -2.148162841796875, -4.648531913757324, 0.7370676398277283, 0.42231249809265137, 8.594354629516602, 6.548099994659424, -1.7692595720291138, 0.8381569981575012, 24.321813583374023, 32.357139587402344, -0.17732222378253937, 0.6189029812812805, 2.057662010192871, 9.713810920715332, 0.7091457843780518, 0.5954304337501526, -2.8762848377227783, 12.431563377380371, -1.6986910104751587, 0.47042199969291687, 19.289588928222656, 22.143203735351562, -0.10643450915813446, 0.45088669657707214, 0.9397991299629211, -7.294784069061279, 0.6034303307533264, 0.9721040725708008, 12.521719932556152, 16.260334014892578, -1.5180631875991821, -0.4505208432674408, 2.9968013763427734, 34.490562438964844, -0.1616194099187851, 0.4640714228153229, 1.508775234222412, 7.68160343170166, 0.6775504946708679, 1.1584577560424805, 13.722662925720215, 8.750937461853027, -1.434718370437622, -0.6275449991226196, -1.8964165449142456, 25.841426849365234, 1, 1, 1, 1
1709064228, 533202944, -0.04069722071290016, 0.5083133578300476, -1.4988516569137573, -3.704674482345581, 0.7431294322013855, 0.4079860746860504, 1.3203788995742798, 6.188209056854248, -1.7552300691604614, 1.0629143714904785, 2.5318596363067627, 28.763193130493164, -0.16902509331703186, 0.5278211236000061, -1.9679231643676758, 8.303445816040039, 0.7174468040466309, 0.5164920687675476, -9.931681632995605, 11.463982582092285, -1.688943862915039, 0.8797940611839294, 35.38716506958008, 18.164928436279297, -0.09893210977315903, 0.5452828407287598, 8.160696029663086, -8.601351737976074, 0.6194347739219666, 1.1215221881866455, 4.685210704803467, 16.68427276611328, -1.525109887123108, -0.44651103019714355, -2.603581666946411, 36.952571868896484, -0.15378887951374054, 0.5763645768165588, 7.285038471221924, 8.155255317687988, 0.6957844495773315, 1.2344924211502075, 0.11985351890325546, 8.169855117797852, -1.4450886249542236, -0.7631688117980957, -15.88056755065918, 27.759065628051758, 1, 1, 1, 1
1709064228, 554203136, -0.029123825952410698, 0.592337429523468, 1.3078415393829346, -3.1112592220306396, 0.7506142854690552, 0.29789671301841736, -6.202943801879883, 5.875999927520752, -1.7321244478225708, 1.1924123764038086, 23.655799865722656, 24.62058448791504, -0.15705326199531555, 0.6397072672843933, 7.769394874572754, 5.376730442047119, 0.7268126606941223, 0.4020047187805176, -4.815093994140625, 10.528267860412598, -1.6695613861083984, 0.9858842492103577, -1.871170163154602, 14.479817390441895, -0.08633016794919968, 0.6133854985237122, -0.3466125726699829, -9.47767448425293, 0.6421998739242554, 1.025086522102356, -4.268342971801758, 16.79021644592285, -1.5347932577133179, -0.46164774894714355, 5.093893527984619, 38.19711685180664, -0.14052371680736542, 0.638846218585968, 2.5168635845184326, 8.751294136047363, 0.7211488485336304, 1.1317636966705322, -6.158418655395508, 7.6156744956970215, -1.4595816135406494, -0.6635002493858337, 21.308292388916016, 28.761930465698242, 1, 1, 1, 1
1709064228, 569202944, -0.020078852772712708, 0.5987390875816345, -1.531343936920166, -2.722754716873169, 0.7540534734725952, 0.1589457392692566, -13.870076179504395, 5.47379207611084, -1.7144516706466675, 1.2225971221923828, -6.302428245544434, 22.393903732299805, -0.1473732888698578, 0.6337710618972778, 0.4621264934539795, 4.602691173553467, 0.7321556210517883, 0.29608970880508423, -13.024036407470703, 9.895605087280273, -1.655915379524231, 0.8952414989471436, -11.559830665588379, 12.967788696289062, -0.07756239920854568, 0.5759947299957275, -4.457420825958252, -9.47230052947998, 0.6564231514930725, 0.8531497716903687, -13.593066215515137, 16.59408187866211, -1.539650797843933, -0.27935606241226196, 2.9879000186920166, 38.306793212890625, -0.13141484558582306, 0.5889275670051575, -4.778721332550049, 9.1929349899292, 0.7370740175247192, 0.9733791947364807, -16.46551513671875, 7.545729160308838, -1.4674112796783447, -0.40309837460517883, 21.514833450317383, 29.73996925354004, 1, 1, 1, 1
1709064228, 584203008, -0.012647018767893314, 0.39841386675834656, -12.023630142211914, -3.595942258834839, 0.7564271688461304, 0.07920501381158829, -22.505544662475586, 8.115307807922363, -1.6971144676208496, 1.0617010593414307, -23.954635620117188, 23.2559757232666, -0.13893535733222961, 0.5321249961853027, -6.143716335296631, 4.496809482574463, 0.7355092167854309, 0.16951122879981995, -6.162886142730713, 9.464972496032715, -1.6431481838226318, 0.8161695003509521, 5.016730308532715, 13.054652214050293, -0.0696638748049736, 0.49950891733169556, -4.069725513458252, -8.473610877990723, 0.6672886610031128, 0.6127188801765442, -8.043550491333008, 14.988353729248047, -1.5421594381332397, -0.06815222650766373, 24.483299255371094, 35.95917892456055, -0.12298040837049484, 0.5339844822883606, -9.638238906860352, 10.03892707824707, 0.7493830919265747, 0.7016119360923767, -17.656190872192383, 6.593420505523682, -1.4730998277664185, -0.3309215307235718, 32.285953521728516, 28.992023468017578, 1, 1, 1, 1
1709064228, 596202752, -0.008684671483933926, 0.2706686854362488, -9.3043212890625, -4.129472255706787, 0.756854772567749, 0.015655988827347755, -2.3551928997039795, 7.331879615783691, -1.6850982904434204, 0.9936375617980957, 2.9115443229675293, 22.129985809326172, -0.1333848387002945, 0.3849262297153473, -16.181072235107422, 5.154436111450195, 0.7371094226837158, 0.08004041761159897, -10.278460502624512, 9.640411376953125, -1.6331133842468262, 0.7632575631141663, 4.300448894500732, 14.813196182250977, -0.0642000287771225, 0.4020198881626129, -12.019317626953125, -7.581164360046387, 0.6733661890029907, 0.4228940010070801, -16.88407325744629, 14.680956840515137, -1.5421594381332397, 0.008060340769588947, -0.8153190612792969, 33.95765686035156, -0.11741101741790771, 0.39832615852355957, -13.78738021850586, 10.379444122314453, 0.7566347718238831, 0.4817602336406708, -21.17662239074707, 7.206785678863525, -1.4755765199661255, -0.08641653507947922, 22.904706954956055, 28.874011993408203, 1, 1, 1, 1
1709064228, 611203072, -0.00430625444278121, 0.3039850890636444, 0.22993656992912292, -5.36388635635376, 0.7563825249671936, -0.06793925166130066, -9.649971961975098, 7.961798191070557, -1.6720274686813354, 0.7772254347801208, -29.300561904907227, 22.32476806640625, -0.12860244512557983, 0.27053046226501465, -4.429094314575195, 5.642454624176025, 0.7376578450202942, 7.487432594643906e-05, -2.031365394592285, 10.310267448425293, -1.6222156286239624, 0.68310546875, -17.794723510742188, 18.276519775390625, -0.05950303375720978, 0.25774112343788147, -9.507054328918457, -6.1308979988098145, 0.677630603313446, 0.17290033400058746, -14.841118812561035, 13.938982009887695, -1.539954423904419, 0.18388968706130981, 5.056546688079834, 30.07798957824707, -0.11220777034759521, 0.30482184886932373, -5.5710768699646, 10.405945777893066, 0.7618070840835571, 0.22851739823818207, -15.72327709197998, 7.7448248863220215, -1.4756883382797241, 0.06493216007947922, -10.426252365112305, 28.05558967590332, 1, 1, 1, 1
1709064228, 626202880, -0.00024148014199454337, 0.24303869903087616, -3.0704751014709473, -6.371820449829102, 0.7547745704650879, -0.1297551989555359, 1.3071823120117188, 7.241891384124756, -1.6614015102386475, 0.5855528116226196, 12.465771675109863, 22.955886840820312, -0.12478680908679962, 0.25804948806762695, -2.1814699172973633, 6.368984699249268, 0.7377087473869324, 0.010034539736807346, 1.411176085472107, 10.655828475952148, -1.6147215366363525, 0.3805634677410126, -3.8522942066192627, 22.218502044677734, -0.05567513778805733, 0.28604063391685486, 2.6658437252044678, -4.956823348999023, 0.6787477731704712, 0.003916110843420029, -7.930620193481445, 12.651227951049805, -1.5358957052230835, 0.2997899055480957, 18.891651153564453, 26.731170654296875, -0.10787815600633621, 0.2940236032009125, 1.4140698909759521, 9.900325775146484, 0.7643517851829529, 0.16004014015197754, 4.382126331329346, 8.019183158874512, -1.475400686264038, 0.08252323418855667, -9.581464767456055, 25.76725196838379, 1, 1, 1, 1
1709064228, 644203008, 0.003656866028904915, 0.18593133985996246, -3.675264835357666, -7.649394512176514, 0.7528602480888367, -0.08564835786819458, 2.550833225250244, 6.553745269775391, -1.6520698070526123, 0.44343337416648865, 2.761587381362915, 23.882349014282227, -0.12060627341270447, 0.2412823736667633, 2.383249282836914, 7.668155670166016, 0.7384675145149231, 0.08470543473958969, 7.454195499420166, 10.778103828430176, -1.610790729522705, 0.05580462887883186, -44.6535758972168, 26.465173721313477, -0.05083759129047394, 0.22251813113689423, -4.992368221282959, -3.532931089401245, 0.678115725517273, -0.06124617159366608, -0.9248207807540894, 13.223544120788574, -1.5298556089401245, 0.36570048332214355, 3.858978509902954, 24.53636932373047, -0.10354208946228027, 0.17670999467372894, -9.183337211608887, 9.570347785949707, 0.7657357454299927, 0.05012216791510582, -0.4663187265396118, 8.41733169555664, -1.4745699167251587, 0.12756532430648804, 8.249564170837402, 24.438373565673828, 1, 1, 1, 1
1709064228, 659202816, 0.006345359608530998, 0.20754887163639069, 2.8457696437835693, -8.414839744567871, 0.7519351243972778, -0.043823231011629105, 0.5484040975570679, 6.278486728668213, -1.6467647552490234, 0.2856297492980957, -13.853119850158691, 24.789562225341797, -0.11723240464925766, 0.23559914529323578, -1.8160852193832397, 8.12427043914795, 0.740220844745636, 0.14871394634246826, 2.7435519695281982, 10.985440254211426, -1.6108866930007935, -0.009606599807739258, 15.917428970336914, 28.022201538085938, -0.04790433123707771, 0.17272228002548218, -4.284765720367432, -3.2617194652557373, 0.6773688197135925, -0.03411133959889412, 3.3586831092834473, 12.492250442504883, -1.5253815650939941, 0.2850896716117859, 4.692745208740234, 22.955772399902344, -0.1009918600320816, 0.1798427850008011, 0.27643439173698425, 9.086115837097168, 0.7668901681900024, 0.10705564171075821, 4.853118419647217, 7.997661113739014, -1.4739946126937866, 0.014653986319899559, 2.3602094650268555, 24.259946823120117, 1, 1, 1, 1
1709064228, 674202880, 0.009654846973717213, 0.25297316908836365, 3.1946630477905273, -8.975374221801758, 0.751762866973877, -0.0033305753022432327, -0.37994620203971863, 6.056162357330322, -1.6428978443145752, 0.26145243644714355, -10.646081924438477, 25.21232032775879, -0.11396091431379318, 0.22389081120491028, 1.7205736637115479, 9.083978652954102, 0.7427201271057129, 0.18250757455825806, 3.4044277667999268, 11.049236297607422, -1.6114459037780762, -0.03767256438732147, -20.828001022338867, 31.082162857055664, -0.04478580877184868, 0.23023061454296112, 1.4765386581420898, -3.314613103866577, 0.6772603392601013, 0.028207268565893173, 3.0718042850494385, 11.130349159240723, -1.5226012468338013, 0.13233532011508942, -32.1671142578125, 21.396068572998047, -0.09837095439434052, 0.16681984066963196, 0.557113766670227, 8.59122085571289, 0.7688864469528198, 0.16627071797847748, 3.7507457733154297, 7.825488567352295, -1.474170446395874, -0.029623784124851227, 0.843317449092865, 25.180404663085938, 1, 1, 1, 1
1709064228, 692202752, 0.014180478639900684, 0.2600545287132263, 3.500077962875366, -9.212449073791504, 0.7520690560340881, 0.015877438709139824, -4.423782825469971, 5.161572456359863, -1.639158844947815, 0.21715939044952393, 15.773383140563965, 25.697711944580078, -0.11008763313293457, 0.21706540882587433, 1.898850679397583, 9.237793922424316, 0.7460035681724548, 0.19605493545532227, -2.364407777786255, 10.50697135925293, -1.612069010734558, 0.006041556131094694, -9.711443901062012, 32.99921798706055, -0.03973733261227608, 0.32553014159202576, 3.2729012966156006, -3.8507072925567627, 0.6781668663024902, 0.08503241091966629, 7.025145530700684, 10.287771224975586, -1.5204120874404907, 0.08415823429822922, -5.537766933441162, 21.34846305847168, -0.09476086497306824, 0.2666749954223633, 7.047494411468506, 7.505670547485352, 0.772770345211029, 0.2523215413093567, 1.777715802192688, 7.7501630783081055, -1.4758800268173218, -0.18329782783985138, -17.223596572875977, 25.95850944519043, 1, 1, 1, 1
1709064228, 710202880, 0.019800817593932152, 0.32547813653945923, -5.471715450286865, -9.190752983093262, 0.7525795698165894, 0.045371778309345245, 1.5283769369125366, 5.124518394470215, -1.6348284482955933, 0.36826765537261963, 5.553654193878174, 25.808353424072266, -0.1044282540678978, 0.3690503239631653, -1.3804622888565063, 9.529468536376953, 0.7498098611831665, 0.22124861180782318, -5.729343414306641, 10.629257202148438, -1.612740159034729, -0.04229366406798363, 16.36486053466797, 33.903526306152344, -0.0338837131857872, 0.3278537690639496, 3.971447467803955, -4.370927333831787, 0.6808289885520935, 0.20072755217552185, 6.5529913902282715, 10.420251846313477, -1.5199646949768066, -0.01656549610197544, 13.741165161132812, 21.95752716064453, -0.08874175697565079, 0.3521827161312103, -4.876575469970703, 7.042869567871094, 0.7786124348640442, 0.3573574125766754, 4.537736415863037, 7.335851669311523, -1.4808815717697144, -0.26366448402404785, 2.908677816390991, 26.05484390258789, 1, 1, 1, 1
1709064228, 725202944, 0.02476816065609455, 0.3275488018989563, -4.713292598724365, -8.953446388244629, 0.7531219124794006, 0.048902180045843124, 1.7917611598968506, 5.489765167236328, -1.6300827264785767, 0.3308623433113098, 29.37542724609375, 25.453893661499023, -0.09902491420507431, 0.36864325404167175, 2.204364776611328, 9.312112808227539, 0.7529531717300415, 0.21535854041576385, 1.5852560997009277, 10.055032730102539, -1.6127561330795288, 0.020979449152946472, -23.53578758239746, 32.009124755859375, -0.028598779812455177, 0.36748528480529785, 1.660317301750183, -4.939060688018799, 0.684282660484314, 0.2561356723308563, -1.5272983312606812, 11.040262222290039, -1.5204600095748901, 0.013165098614990711, -21.053918838500977, 23.405929565429688, -0.08384042233228683, 0.3408728837966919, 0.02062438428401947, 6.808818817138672, 0.7847031950950623, 0.4204663336277008, 3.436551570892334, 7.099156379699707, -1.485467553138733, -0.34574753046035767, -6.597879409790039, 26.58556365966797, 1, 1, 1, 1
1709064228, 740203008, 0.02946021966636181, 0.3219137489795685, 2.208993434906006, -8.575895309448242, 0.7534855008125305, 0.015237830579280853, 0.9076218008995056, 5.823251247406006, -1.624138593673706, 0.43968987464904785, 15.628028869628906, 25.3818359375, -0.09313494712114334, 0.42809978127479553, 2.538491725921631, 8.951556205749512, 0.7562429904937744, 0.21057839691638947, -2.9494800567626953, 10.469643592834473, -1.6126123666763306, -0.08270818740129471, -29.084705352783203, 28.415882110595703, -0.023102987557649612, 0.3849971890449524, 0.43992525339126587, -5.432865142822266, 0.6884512901306152, 0.27287691831588745, 0.034708503633737564, 11.649673461914062, -1.5217384099960327, -0.09001760929822922, -1.7542850971221924, 24.32196617126465, -0.07846364378929138, 0.37731653451919556, 7.606692790985107, 6.760990142822266, 0.7915402054786682, 0.46338939666748047, -3.512622833251953, 7.120720386505127, -1.4908363819122314, -0.39280009269714355, -17.18168830871582, 27.382539749145508, 1, 1, 1, 1
1709064228, 758203136, 0.0350356362760067, 0.2801012694835663, -0.8189661502838135, -8.289993286132812, 0.7535431385040283, -0.01309041865170002, -5.676598072052002, 6.3631815910339355, -1.6165645122528076, 0.35990768671035767, 7.1309428215026855, 24.69632339477539, -0.08605431020259857, 0.3001401722431183, -8.372786521911621, 9.274969100952148, 0.7596539855003357, 0.14699003100395203, -7.938965320587158, 10.278182983398438, -1.6110783815383911, 0.07072310149669647, 13.552412986755371, 28.060190200805664, -0.016949018463492393, 0.3199084997177124, -4.927066326141357, -5.804593563079834, 0.6936222910881042, 0.29191574454307556, 1.289742350578308, 11.967461585998535, -1.524039387702942, -0.08703983575105667, 9.382994651794434, 24.13582420349121, -0.07200133800506592, 0.35037440061569214, -3.1529018878936768, 7.176107883453369, 0.7998949885368347, 0.4580860137939453, 3.430757522583008, 7.400542736053467, -1.4978991746902466, -0.34385359287261963, 8.407498359680176, 28.047470092773438, 1, 1, 1, 1
1709064228, 773202944, 0.03895319625735283, 0.2184179127216339, -10.037887573242188, -8.55411434173584, 0.753491997718811, 0.0005312833236530423, -0.203214630484581, 6.601386070251465, -1.6101568937301636, 0.4337861239910126, 12.697466850280762, 24.29375648498535, -0.08265480399131775, 0.1663510799407959, -9.742814064025879, 8.792448997497559, 0.761528491973877, 0.08605151623487473, -10.574174880981445, 11.038385391235352, -1.6064924001693726, 0.3187292814254761, 2.307528018951416, 29.5762939453125, -0.011958018876612186, 0.34921595454216003, 0.529151201248169, -5.884192943572998, 0.6977463960647583, 0.269657164812088, -4.4576921463012695, 12.004390716552734, -1.5257171392440796, -0.04878188669681549, -3.3785367012023926, 24.33905029296875, -0.06690732389688492, 0.33248570561408997, -3.1923012733459473, 7.330465316772461, 0.8065406680107117, 0.4437783658504486, 6.849816799163818, 7.7018866539001465, -1.503395915031433, -0.4044152498245239, 23.317766189575195, 28.956172943115234, 1, 1, 1, 1
1709064228, 785202944, 0.04146889969706535, 0.2242070734500885, 1.8523728847503662, -8.818257331848145, 0.7533835768699646, -0.015199425630271435, 0.4331073760986328, 6.675494194030762, -1.604788064956665, 0.4853071868419647, 18.86957550048828, 23.50478744506836, -0.07992109656333923, 0.2988675534725189, 11.770513534545898, 8.421319007873535, 0.762771725654602, 0.10745491832494736, -0.04600093141198158, 11.26167106628418, -1.6027213335037231, 0.30760979652404785, -12.964855194091797, 30.414066314697266, -0.007861788384616375, 0.3272501826286316, -5.403438091278076, -5.676955699920654, 0.7010021209716797, 0.2740474045276642, -0.6005326509475708, 12.009544372558594, -1.5273150205612183, -0.0035048986319452524, -9.021980285644531, 23.960365295410156, -0.06293102353811264, 0.34243929386138916, -3.538213014602661, 7.458174705505371, 0.8117321133613586, 0.4410420060157776, 0.16724631190299988, 7.755732536315918, -1.507822036743164, -0.3592418432235718, -0.758760929107666, 29.44455909729004, 1, 1, 1, 1
1709064228, 809202944, 0.047639671713113785, 0.2604812979698181, 0.5045843124389648, -8.839552879333496, 0.7521774768829346, -0.05911029875278473, 0.8949643969535828, 6.574918746948242, -1.5935229063034058, 0.5082712173461914, 7.150783061981201, 22.79878044128418, -0.07327573746442795, 0.24468915164470673, -2.29593563079834, 8.209297180175781, 0.7649522423744202, 0.06687778979539871, -0.06264515221118927, 10.990538597106934, -1.5965214967727661, 0.24157345294952393, -10.587427139282227, 30.458209991455078, -0.00035296782152727246, 0.32177844643592834, 2.5809648036956787, -5.719307899475098, 0.7070541381835938, 0.22191421687602997, -2.6872026920318604, 11.887434959411621, -1.5299994945526123, -0.13498757779598236, 1.9377822875976562, 24.458454132080078, -0.05540233477950096, 0.3218619227409363, -1.3941723108291626, 7.660360336303711, 0.8220449686050415, 0.422159343957901, -2.5426204204559326, 8.385322570800781, -1.5167542695999146, -0.3888642489910126, 1.5543577671051025, 29.98479461669922, 1, 1, 1, 1
1709064228, 824203008, 0.05101315677165985, 0.20652540028095245, -3.0415585041046143, -8.887894630432129, 0.7509587407112122, -0.0790080577135086, 0.22115057706832886, 6.913698673248291, -1.586140513420105, 0.5300071239471436, 15.028731346130371, 22.634069442749023, -0.06977386027574539, 0.20966693758964539, -0.9936883449554443, 7.795825004577637, 0.7657617926597595, 0.035823557525873184, -1.0801440477371216, 10.916110038757324, -1.5919355154037476, 0.2920069992542267, -9.390267372131348, 30.79301643371582, 0.004075626377016306, 0.24972684681415558, -7.794646739959717, -5.751056671142578, 0.7103416919708252, 0.20473946630954742, -0.8307511210441589, 12.247699737548828, -1.5314855575561523, 0.021843191236257553, 0.5493040084838867, 23.89902114868164, -0.050924986600875854, 0.286929190158844, 1.1150124073028564, 7.724173545837402, 0.827899694442749, 0.38537827134132385, -1.3556069135665894, 8.336899757385254, -1.5216758251190186, -0.34596946835517883, -11.42566204071045, 30.214248657226562, 1, 1, 1, 1
1709064228, 839202816, 0.053842440247535706, 0.2079460173845291, 2.897092580795288, -8.72058391571045, 0.7493635416030884, -0.11288215965032578, 0.09639597684144974, 6.934872150421143, -1.5786943435668945, 0.47629618644714355, 5.934823036193848, 22.544416427612305, -0.0665343701839447, 0.2528167963027954, -3.5948901176452637, 7.992055416107178, 0.7663740515708923, 0.02346090041100979, -6.812811851501465, 10.719406127929688, -1.5874454975128174, 0.3108576238155365, 9.526174545288086, 30.970861434936523, 0.007871505804359913, 0.24766360223293304, -2.048874855041504, -6.250256061553955, 0.713214635848999, 0.1771487146615982, -4.848718166351318, 12.258256912231445, -1.5325881242752075, -0.009226944297552109, -5.042917251586914, 23.728376388549805, -0.04712214693427086, 0.24158480763435364, 2.2368557453155518, 7.367568016052246, 0.8334037661552429, 0.3645152151584625, 0.6923765540122986, 8.148564338684082, -1.526405692100525, -0.30297112464904785, 11.679885864257812, 30.354171752929688, 1, 1, 1, 1
1709064228, 854202880, 0.0569598563015461, 0.21366998553276062, 0.8510209321975708, -8.299745559692383, 0.7473472952842712, -0.15080170333385468, -4.430278778076172, 6.643733501434326, -1.5716476440429688, 0.4879113733768463, -15.391314506530762, 22.50301170349121, -0.063320592045784, 0.18643207848072052, -2.4374876022338867, 8.013345718383789, 0.7668967843055725, 0.007632351014763117, -4.328148365020752, 10.825733184814453, -1.5834187269210815, 0.33522728085517883, 14.30543327331543, 30.80721092224121, 0.011571614071726799, 0.24184076488018036, 5.276349067687988, -6.2820048332214355, 0.71551913022995, 0.11287537962198257, -8.650702476501465, 12.438347816467285, -1.5333071947097778, -0.11580958962440491, 7.209497451782227, 23.77837371826172, -0.043261464685201645, 0.25943583250045776, -6.289290428161621, 6.840725421905518, 0.8385059833526611, 0.3278364837169647, 0.7848421931266785, 7.771915912628174, -1.5310235023498535, -0.234375, 10.931978225708008, 30.12424087524414, 1, 1, 1, 1
