Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709066153, 788920832, -0.03902008384466171, 0.11659064888954163, -11.012444496154785, 2.8764376640319824, 0.6726721525192261, 0.3265259563922882, 4.692482948303223, 16.104896545410156, -1.6606504917144775, -0.08203218132257462, 8.51244068145752, 34.827392578125, -0.0931670144200325, 0.12687277793884277, -12.802480697631836, 11.271872520446777, 0.6277725696563721, 0.5621563792228699, 1.9203907251358032, 6.673218727111816, -1.6258269548416138, -0.17777137458324432, 16.25245475769043, 15.150922775268555, -0.11212839931249619, 0.18314892053604126, -1.4864435195922852, -13.856072425842285, 0.6755175590515137, 0.5075775980949402, -4.3972344398498535, 17.98891830444336, -1.4867764711380005, -0.25411340594291687, -1.0023928880691528, 36.756832122802734, -0.04092312604188919, 0.21514633297920227, -7.137947082519531, 1.9304821491241455, 0.5677955150604248, 0.752629816532135, 5.543835639953613, 14.139654159545898, -1.4334880113601685, -0.5315607190132141, 9.688709259033203, 24.856197357177734, 1, 1, 1, 1
1709066153, 803920896, -0.038200728595256805, 0.037227563560009, -4.93455696105957, 2.1053266525268555, 0.6780128479003906, 0.34714701771736145, 0.953102707862854, 15.956639289855957, -1.6603628396987915, -0.03688928112387657, 17.978530883789062, 34.95502471923828, -0.09261001646518707, -0.010020682588219643, -6.550694465637207, 12.3375244140625, 0.6358315944671631, 0.5011420845985413, -1.6561757326126099, 7.70998477935791, -1.6263703107833862, -0.033172838389873505, 4.126561164855957, 19.22612190246582, -0.10844112187623978, 0.2614770531654358, 1.7877800464630127, -13.893258094787598, 0.6830952167510986, 0.4967281222343445, -3.6945154666900635, 18.147624969482422, -1.4910427331924438, -0.22229374945163727, -2.8301286697387695, 36.877708435058594, -0.03723597526550293, 0.2845458686351776, 3.7631027698516846, 2.537351131439209, 0.578758955001831, 0.6871782541275024, -9.168582916259766, 15.124161720275879, -1.4417489767074585, -0.6109434366226196, -4.771116256713867, 27.504331588745117, 1, 1, 1, 1
1709066153, 818920960, -0.03747101500630379, 0.0900888666510582, 5.803962230682373, 0.08318176865577698, 0.6832579374313354, 0.33184370398521423, 3.20540189743042, 14.924378395080566, -1.6596437692642212, 0.06055612489581108, 9.298133850097656, 34.88539123535156, -0.09257801622152328, -0.007299278862774372, -2.307952404022217, 11.749018669128418, 0.6425771117210388, 0.40122538805007935, -12.780069351196289, 9.25177001953125, -1.6264182329177856, -0.038896042853593826, -12.693735122680664, 23.975658416748047, -0.10459405183792114, 0.2358759194612503, -0.18055996298789978, -11.768427848815918, 0.6896643042564392, 0.3664710819721222, -12.419656753540039, 17.755151748657227, -1.4944143295288086, -0.18741123378276825, 14.959002494812012, 35.858909606933594, -0.033009082078933716, 0.27462002635002136, -1.0454579591751099, 4.315055847167969, 0.5881087779998779, 0.5307150483131409, -10.879121780395508, 16.662765502929688, -1.450345754623413, -0.5676491856575012, 6.295065402984619, 28.473777770996094, 1, 1, 1, 1
1709066153, 833921024, -0.03577466681599617, 0.15495431423187256, 6.8770880699157715, -2.224759578704834, 0.6879224181175232, 0.2960492968559265, -2.4712860584259033, 13.420981407165527, -1.659132480621338, -0.0013769909273833036, 0.9507891535758972, 34.51308059692383, -0.09245635569095612, 0.03058145008981228, 0.35240694880485535, 10.26980209350586, 0.6479836106300354, 0.3228498697280884, -6.837728023529053, 11.048717498779297, -1.6265779733657837, -0.028985226526856422, 7.984313011169434, 29.513931274414062, -0.10075338929891586, 0.2678048312664032, 0.7026689052581787, -9.04869556427002, 0.6944394707679749, 0.27897360920906067, -6.436979293823242, 16.414052963256836, -1.4966673851013184, -0.14547082781791687, -2.590571880340576, 33.09251022338867, -0.02915485017001629, 0.2421518862247467, -1.1696611642837524, 6.2098069190979, 0.5949456095695496, 0.39828431606292725, -7.2452921867370605, 17.857044219970703, -1.4573924541473389, -0.3912316560745239, 7.0429792404174805, 28.879154205322266, 1, 1, 1, 1
1709066153, 854920960, -0.03166503831744194, 0.19114160537719727, -2.7330689430236816, -5.201356410980225, 0.6948136687278748, 0.3496365249156952, -0.5952448844909668, 11.562862396240234, -1.6587010622024536, 0.06741946190595627, 21.792373657226562, 33.061283111572266, -0.08961384743452072, 0.2931329607963562, 18.253902435302734, 6.9614458084106445, 0.6548757553100586, 0.33241015672683716, -4.066502094268799, 12.095991134643555, -1.6287990808486938, -0.21260949969291687, -20.171098709106445, 32.15323257446289, -0.0945994183421135, 0.3026491105556488, -1.7977070808410645, -5.537261962890625, 0.7004148364067078, 0.3360901474952698, 10.752842903137207, 14.765289306640625, -1.4984251260757446, -0.11581328511238098, 7.924646854400635, 30.574016571044922, -0.02368818037211895, 0.2574669420719147, -10.468473434448242, 8.056666374206543, 0.6019867062568665, 0.3406362533569336, 4.0620036125183105, 17.937602996826172, -1.4639278650283813, -0.28348425030708313, -7.241458415985107, 28.477556228637695, 1, 1, 1, 1
1709066153, 869921024, -0.028105974197387695, 0.29460781812667847, 10.210789680480957, -6.4792256355285645, 0.7001034021377563, 0.36514467000961304, 4.9438300132751465, 10.424692153930664, -1.6570073366165161, 0.1425115466117859, -6.725102424621582, 29.986692428588867, -0.08422329276800156, 0.36242252588272095, -1.7210618257522583, 6.150262355804443, 0.6605884432792664, 0.3812074363231659, 1.7577528953552246, 12.829581260681152, -1.6309242248535156, -0.045981667935848236, 18.377723693847656, 34.234745025634766, -0.09007498621940613, 0.3251948058605194, 1.9649332761764526, -4.426892280578613, 0.7060645818710327, 0.4352174401283264, 11.67077922821045, 13.811034202575684, -1.4997992515563965, -0.09245901554822922, 9.413865089416504, 30.64899444580078, -0.020078087225556374, 0.2881069481372833, 8.837661743164062, 8.684696197509766, 0.6084537506103516, 0.46913373470306396, 1.8335446119308472, 18.58860969543457, -1.4683700799942017, -0.31075403094291687, -9.406583786010742, 29.458126068115234, 1, 1, 1, 1
1709066153, 884920832, -0.023093843832612038, 0.3630465269088745, 10.567302703857422, -6.699934482574463, 0.705374002456665, 0.3321194350719452, -2.51743221282959, 10.11764144897461, -1.6536357402801514, 0.3195134997367859, 18.68711280822754, 28.17535972595215, -0.07848705351352692, 0.4039124846458435, 7.303216934204102, 5.545882225036621, 0.6662309169769287, 0.4148396849632263, 5.393385410308838, 12.744488716125488, -1.631100058555603, 0.01226529199630022, 4.65590763092041, 33.263797760009766, -0.08576776087284088, 0.22655978798866272, -12.863160133361816, -4.426684379577637, 0.7133039236068726, 0.5016031265258789, 1.4269955158233643, 13.900997161865234, -1.501541018486023, -0.07495857030153275, 11.428260803222656, 31.111919403076172, -0.015472221188247204, 0.2878650426864624, -5.269581317901611, 8.855058670043945, 0.6158647537231445, 0.5262896418571472, 3.2398314476013184, 18.64777374267578, -1.4727323055267334, -0.2607274055480957, 6.471526145935059, 30.092639923095703, 1, 1, 1, 1
1709066153, 902920960, -0.0156492218375206, 0.42895224690437317, 2.555760145187378, -6.392126083374023, 0.7113209962844849, 0.3464970588684082, -1.638416051864624, 10.001175880432129, -1.6471003293991089, 0.4789447486400604, 18.601186752319336, 27.03268814086914, -0.06979300826787949, 0.564189076423645, 6.639662265777588, 4.95760440826416, 0.6737860441207886, 0.4637235105037689, 2.5897250175476074, 11.776845932006836, -1.630812406539917, 0.051963113248348236, 1.1020082235336304, 30.43377113342285, -0.0808790847659111, 0.3095962703227997, 3.1199560165405273, -5.812872886657715, 0.7237352132797241, 0.668861985206604, 13.472702026367188, 14.006919860839844, -1.5046888589859009, -0.18225468695163727, 17.621883392333984, 31.35120964050293, -0.010513043962419033, 0.2997181713581085, 0.3079182505607605, 8.737991333007812, 0.6265475153923035, 0.6713350415229797, 5.922728538513184, 18.615468978881836, -1.4777495861053467, -0.2682957649230957, 6.676305770874023, 31.505313873291016, 1, 1, 1, 1
1709066153, 920920832, -0.007730888668447733, 0.42675119638442993, -1.3664945363998413, -5.097426891326904, 0.7169871926307678, 0.30746474862098694, 3.6273722648620605, 9.688873291015625, -1.6374969482421875, 0.6377397179603577, 15.560734748840332, 24.72999382019043, -0.06027956306934357, 0.4675741195678711, -10.557931900024414, 4.783016204833984, 0.6819405555725098, 0.45502516627311707, -2.019148588180542, 10.915539741516113, -1.6279041767120361, 0.3572295308113098, 16.03644561767578, 27.410419464111328, -0.07556220889091492, 0.30725687742233276, 3.329059600830078, -7.42219352722168, 0.7366946339607239, 0.785940408706665, 6.838480472564697, 14.505026817321777, -1.509178876876831, -0.2223307341337204, -6.037732124328613, 32.57126235961914, -0.005232670344412327, 0.3211600184440613, 0.6777342557907104, 8.120625495910645, 0.6401320695877075, 0.7950724959373474, 2.584648370742798, 18.454015731811523, -1.484141230583191, -0.4302941858768463, -9.97725772857666, 33.016502380371094, 1, 1, 1, 1
1709066153, 932920832, -0.0026355443987995386, 0.38391128182411194, -2.7320663928985596, -4.126376152038574, 0.7205221652984619, 0.2774253487586975, -5.615817546844482, 9.498331069946289, -1.629219889640808, 0.7729344367980957, 9.872184753417969, 22.88988494873047, -0.05489543825387955, 0.400545209646225, -10.247926712036133, 4.878615379333496, 0.6870602369308472, 0.41065579652786255, -2.521183490753174, 10.899559020996094, -1.6225672960281372, 0.48264384269714355, -3.2260971069335938, 27.425247192382812, -0.07197718322277069, 0.29114940762519836, -6.821210861206055, -8.771258354187012, 0.7462003231048584, 0.8040215969085693, 6.806224346160889, 14.552616119384766, -1.5126463174819946, -0.29362720251083374, -17.241865158081055, 33.26168441772461, -0.0012820984702557325, 0.340182900428772, -0.34547901153564453, 7.684264183044434, 0.6503557562828064, 0.8856511116027832, 3.8866870403289795, 18.346323013305664, -1.4894782304763794, -0.5014500617980957, -17.91092872619629, 34.28466033935547, 1, 1, 1, 1
1709066153, 947921152, 0.0030551531817764044, 0.37078389525413513, -0.1020655632019043, -3.1821608543395996, 0.7243379354476929, 0.2299121767282486, -5.977551460266113, 8.984898567199707, -1.6167083978652954, 0.8159919381141663, 2.731102228164673, 20.565309524536133, -0.04947930946946144, 0.3514631390571594, 0.4463157653808594, 4.497078895568848, 0.6925433278083801, 0.3550809323787689, -1.3706896305084229, 10.32001781463623, -1.6130437850952148, 0.6993371248245239, 22.282346725463867, 26.071796417236328, -0.06720346212387085, 0.32754606008529663, -0.7831701040267944, -9.74845027923584, 0.7586169838905334, 0.8348793983459473, 3.191760540008545, 14.620988845825195, -1.516960620880127, -0.27434009313583374, -23.835954666137695, 34.4019889831543, 0.0038248111959546804, 0.3301420509815216, -1.256583571434021, 7.944941997528076, 0.6636278033256531, 0.8860920667648315, -5.1068620681762695, 18.222469329833984, -1.4962852001190186, -0.44636306166648865, 21.852327346801758, 36.42901611328125, 1, 1, 1, 1
1709066153, 962920960, 0.008016069419682026, 0.3118646740913391, -4.9733195304870605, -2.227097511291504, 0.7274453639984131, 0.1684507429599762, -3.70080828666687, 8.593256950378418, -1.6022313833236694, 1.007930874824524, 17.650880813598633, 18.372419357299805, -0.04425520822405815, 0.33521968126296997, -0.32726240158081055, 3.4369256496429443, 0.6972041130065918, 0.280436635017395, -1.3737372159957886, 9.724496841430664, -1.6016348600387573, 0.7901574373245239, 18.060823440551758, 25.174192428588867, -0.06260878592729568, 0.29595836997032166, 5.389496803283691, -10.385807991027832, 0.7712187767028809, 0.8347375392913818, -0.36225149035453796, 14.1857271194458, -1.521131157875061, -0.2277018278837204, -11.476226806640625, 35.334224700927734, 0.008192919194698334, 0.30553168058395386, 3.085188388824463, 8.163007736206055, 0.6770848631858826, 0.9194635152816772, 1.5125384330749512, 18.206222534179688, -1.5026928186416626, -0.4762517809867859, -12.836739540100098, 37.58793640136719, 1, 1, 1, 1
1709066153, 977921024, 0.012567410245537758, 0.27454525232315063, -5.547561168670654, -1.5255608558654785, 0.7296022176742554, 0.10129339247941971, -6.571023464202881, 8.11160659790039, -1.5858529806137085, 1.1891275644302368, 4.600462436676025, 15.483048439025879, -0.03918477147817612, 0.29965800046920776, -3.264578104019165, 2.5359110832214355, 0.7007362246513367, 0.17348845303058624, -5.951281547546387, 10.085933685302734, -1.5880686044692993, 1.0038766860961914, 11.514816284179688, 24.264970779418945, -0.058007631450891495, 0.2797641158103943, -5.156243324279785, -10.768098831176758, 0.783782422542572, 0.8073241114616394, -9.725647926330566, 14.105576515197754, -1.5250459909439087, -0.1872003823518753, -11.81763744354248, 36.52473449707031, 0.012856629677116871, 0.28815850615501404, -5.312700271606445, 8.349146842956543, 0.6905483603477478, 0.8755168318748474, -1.3628729581832886, 18.641971588134766, -1.5088287591934204, -0.4215790927410126, 9.646842956542969, 39.01304244995117, 1, 1, 1, 1
1709066153, 995920896, 0.018264466896653175, 0.3267821967601776, -0.7398416996002197, -1.325579047203064, 0.7301955223083496, -0.008358539082109928, -2.707770347595215, 7.926336288452148, -1.5644251108169556, 1.2081854343414307, 10.600665092468262, 13.59127140045166, -0.033935025334358215, 0.29897427558898926, -0.9732661843299866, 1.8206478357315063, 0.7029101848602295, 0.05557241290807724, -12.427385330200195, 9.644647598266602, -1.5689258575439453, 1.0595111846923828, 5.682588577270508, 23.4305477142334, -0.052965570241212845, 0.28171294927597046, -2.2688581943511963, -11.102558135986328, 0.7967991828918457, 0.6360651850700378, -12.079503059387207, 14.068005561828613, -1.5276505947113037, -0.09239058196544647, 22.782941818237305, 36.78742599487305, 0.01838100701570511, 0.30904915928840637, 1.6675758361816406, 8.370348930358887, 0.7047197818756104, 0.7260696291923523, -4.2255964279174805, 18.679529190063477, -1.5143414735794067, -0.18430398404598236, 12.773195266723633, 39.646602630615234, 1, 1, 1, 1
1709066154, 10920960, 0.02282852679491043, 0.2758907973766327, -2.0361242294311523, -0.9588968753814697, 0.7293277382850647, -0.1106063574552536, -10.10016918182373, 8.519201278686523, -1.5463529825210571, 1.2129201889038086, 1.012351155281067, 12.675416946411133, -0.029524093493819237, 0.30320706963539124, -3.5341570377349854, 1.4553583860397339, 0.703158974647522, -0.008326821960508823, -3.8613510131835938, 9.517056465148926, -1.5529948472976685, 1.0087003707885742, 3.4673895835876465, 23.333877563476562, -0.04872230440378189, 0.2722685933113098, -4.245384216308594, -11.1024751663208, 0.8051748871803284, 0.4855554699897766, -8.932784080505371, 13.950987815856934, -1.5278583765029907, 0.05965724214911461, 1.6164543628692627, 36.282352447509766, 0.02262718230485916, 0.2894473373889923, 3.764563798904419, 8.418198585510254, 0.7139865756034851, 0.546345591545105, -10.466259002685547, 18.351221084594727, -1.516562581062317, -0.0430908203125, -1.986764907836914, 39.42252731323242, 1, 1, 1, 1
1709066154, 25920768, 0.027059797197580338, 0.2643815875053406, -2.7016851902008057, -0.7108470797538757, 0.726864755153656, -0.1959533840417862, -2.874687671661377, 8.21218204498291, -1.5277854204177856, 1.2333688735961914, -1.8030543327331543, 12.456498146057129, -0.025017013773322105, 0.27903950214385986, -5.401733875274658, 0.8463599681854248, 0.70271897315979, -0.07029513269662857, -5.940953254699707, 10.606902122497559, -1.5379745960235596, 0.962890625, -7.091947078704834, 23.09765625, -0.045360978692770004, 0.18570923805236816, -1.2760049104690552, -10.746414184570312, 0.8113226890563965, 0.3489376902580261, -7.788057327270508, 13.812586784362793, -1.5267397165298462, 0.08172422647476196, -14.520903587341309, 34.229793548583984, 0.026693373918533325, 0.2370700091123581, -5.853432655334473, 7.843547344207764, 0.7208426594734192, 0.38411837816238403, -12.394391059875488, 18.135921478271484, -1.5170259475708008, -0.01654260791838169, -5.802733421325684, 38.65586471557617, 1, 1, 1, 1
1709066154, 40921088, 0.031105289235711098, 0.26369795203208923, 1.1163948774337769, -0.727024257183075, 0.7236424088478088, -0.2202693074941635, -2.938987970352173, 7.539916038513184, -1.5108956098556519, 1.0365175008773804, 10.941116333007812, 12.397600173950195, -0.021194949746131897, 0.23721954226493835, -4.060303688049316, 1.4038000106811523, 0.7013610601425171, -0.11767546087503433, -6.0015435218811035, 10.3251371383667, -1.5238173007965088, 0.9597834348678589, -15.57436752319336, 23.53656578063965, -0.04269612208008766, 0.20928657054901123, 3.9701552391052246, -10.78882884979248, 0.815433919429779, 0.20000438392162323, -7.980091571807861, 13.478114128112793, -1.5239914655685425, 0.303252249956131, 3.394057273864746, 32.323890686035156, 0.030489830300211906, 0.2925523519515991, 7.316815376281738, 7.295544624328613, 0.7258300185203552, 0.2646527588367462, -14.759269714355469, 17.3664608001709, -1.516802191734314, -0.044578325003385544, 8.312156677246094, 36.43766784667969, 1, 1, 1, 1
1709066154, 55920896, 0.034299496561288834, 0.20941603183746338, -2.287855863571167, -0.586716890335083, 0.7201009392738342, -0.23209048807621002, 0.887977123260498, 7.603447437286377, -1.495955228805542, 0.8714784979820251, -2.5636982917785645, 13.437671661376953, -0.018390804529190063, 0.14194045960903168, -6.230978012084961, 1.6273165941238403, 0.699492871761322, -0.14519526064395905, -6.79730224609375, 9.846668243408203, -1.5113376379013062, 0.7964311242103577, -3.7913153171539307, 24.38958168029785, -0.039468929171562195, 0.19080421328544617, -1.765533208847046, -10.969172477722168, 0.8172915577888489, 0.03644957020878792, -14.775120735168457, 14.018097877502441, -1.5197888612747192, 0.25659918785095215, -6.174230575561523, 31.831274032592773, 0.03429918736219406, 0.18855714797973633, -9.814621925354004, 6.816800594329834, 0.7290573120117188, 0.14436428248882294, -10.175454139709473, 17.61931800842285, -1.5156677961349487, 0.1625162810087204, 9.571239471435547, 35.25503158569336, 1, 1, 1, 1
1709066154, 70920960, 0.03730170056223869, 0.16349384188652039, -0.5057544112205505, -0.915125846862793, 0.716355562210083, -0.25561070442199707, 2.129861831665039, 7.455251693725586, -1.4833638668060303, 0.7350260615348816, -18.097434997558594, 14.449445724487305, -0.01553550735116005, 0.20948512852191925, 6.255362033843994, 2.4393386840820312, 0.6973316073417664, -0.13031265139579773, -0.2128971815109253, 8.86314868927002, -1.5010792016983032, 0.5565222501754761, -30.414995193481445, 25.69698715209961, -0.036842502653598785, 0.1671026051044464, -1.0046414136886597, -10.623798370361328, 0.8173233866691589, -0.02531754970550537, -6.866735935211182, 14.40494155883789, -1.5145797729492188, 0.30946674942970276, 20.902936935424805, 30.680028915405273, 0.03708710893988609, 0.18241050839424133, 3.2354040145874023, 6.3806681632995605, 0.7301924228668213, 0.027637718245387077, -3.3705880641937256, 17.25345230102539, -1.5123600959777832, 0.1677912026643753, 5.941051959991455, 33.92501449584961, 1, 1, 1, 1
1709066154, 85920768, 0.03961890935897827, 0.1670226752758026, 3.0051846504211426, -1.1951086521148682, 0.7128650546073914, -0.21224933862686157, 3.536611557006836, 7.418177127838135, -1.4728976488113403, 0.6989524364471436, -8.18285083770752, 15.651721954345703, -0.01268656924366951, 0.17252042889595032, -2.7114250659942627, 3.0180068016052246, 0.6955845952033997, -0.11109168827533722, 2.8329358100891113, 8.427209854125977, -1.4934412240982056, 0.45809659361839294, 9.6265230178833, 26.72272491455078, -0.034331031143665314, 0.17331205308437347, 4.111817836761475, -10.283590316772461, 0.8167232871055603, -0.060908231884241104, -5.537128448486328, 15.58137035369873, -1.5096901655197144, 0.24767696857452393, -11.861997604370117, 29.42262840270996, 0.039528097957372665, 0.11594647169113159, -7.030988693237305, 5.529417514801025, 0.7304221391677856, 0.005487495101988316, 0.11522325873374939, 16.914487838745117, -1.5088287591934204, 0.28759765625, 15.821073532104492, 33.717403411865234, 1, 1, 1, 1
1709066154, 103920896, 0.042307402938604355, 0.11821576207876205, -7.93895959854126, -1.7613091468811035, 0.7094578146934509, -0.1639523059129715, 1.7196366786956787, 6.93118143081665, -1.4627989530563354, 0.49684837460517883, -6.961610794067383, 16.827255249023438, -0.00991449598222971, 0.15306781232357025, -3.3600454330444336, 3.665630340576172, 0.6942138671875, -0.08124775439500809, -4.5498366355896, 8.607965469360352, -1.4861708879470825, 0.3631184995174408, 14.121225357055664, 27.70773696899414, -0.03139777109026909, 0.1567607820034027, 2.461942195892334, -10.320693016052246, 0.8158487677574158, -0.04324183613061905, 2.2592718601226807, 14.616910934448242, -1.505008339881897, 0.19581559300422668, -0.9868796467781067, 28.279769897460938, 0.04171856865286827, 0.17782431840896606, 15.029022216796875, 4.805751800537109, 0.7308238744735718, 0.04724754020571709, 3.839456558227539, 16.042863845825195, -1.5055850744247437, 0.09347257018089294, -1.1750704050064087, 32.704463958740234, 1, 1, 1, 1
1709066154, 118920960, 0.0439973920583725, 0.1078387200832367, 5.828835964202881, -2.429965019226074, 0.707269012928009, -0.14027352631092072, -2.0542876720428467, 6.7670745849609375, -1.4553368091583252, 0.39999112486839294, -11.716787338256836, 17.486299514770508, -0.007571336813271046, 0.12966202199459076, -2.184081554412842, 3.936687469482422, 0.6934871077537537, -0.03746334835886955, -3.1246321201324463, 8.528220176696777, -1.4813292026519775, 0.41995149850845337, 24.11797523498535, 28.491287231445312, -0.02887994796037674, 0.17347773909568787, 3.1817092895507812, -10.134621620178223, 0.8156764507293701, -0.0011838928330689669, -0.08680592477321625, 14.039294242858887, -1.502228021621704, 0.19227924942970276, 0.7099042534828186, 27.71514320373535, 0.04444871097803116, 0.18324525654315948, -0.7231586575508118, 4.98135232925415, 0.7318761944770813, 0.09359937906265259, 3.135603904724121, 15.354172706604004, -1.5047701597213745, 0.014517177827656269, -4.830144882202148, 32.47663497924805, 1, 1, 1, 1
1709066154, 133921024, 0.04591131955385208, 0.14452984929084778, 5.052296161651611, -2.3490793704986572, 0.7054952383041382, -0.13117918372154236, -13.65494441986084, 6.1583404541015625, -1.448785424232483, 0.4140773117542267, 6.130308628082275, 17.552528381347656, -0.005778749007731676, 0.0937594622373581, -2.377364158630371, 4.11214542388916, 0.6929578185081482, -0.03705500066280365, -0.923464834690094, 8.459108352661133, -1.4765034914016724, 0.4329575300216675, 8.467829704284668, 29.366914749145508, -0.026170382276177406, 0.16303333640098572, -6.342775821685791, -9.95921516418457, 0.8159700632095337, 0.045082271099090576, 2.5090954303741455, 12.931756019592285, -1.5004383325576782, 0.09656132012605667, -10.051941871643066, 27.27787971496582, 0.04642729088664055, 0.0970505103468895, -5.52871036529541, 4.667399883270264, 0.7334961295127869, 0.12291555851697922, 0.40028131008148193, 15.520965576171875, -1.504306674003601, 0.08382346481084824, -10.342750549316406, 32.46494674682617, 1, 1, 1, 1
1709066154, 145921024, 0.04782531410455704, 0.16314807534217834, -3.688626527786255, -2.327509641647339, 0.704167902469635, -0.09074946492910385, 2.2898995876312256, 6.179513931274414, -1.4440237283706665, 0.43059009313583374, -0.2160981297492981, 17.64346694946289, -0.004607169423252344, 0.0976908951997757, 1.050330638885498, 4.032700538635254, 0.6926645636558533, -0.009836546145379543, 1.5866674184799194, 8.257087707519531, -1.4730041027069092, 0.3406575620174408, 21.019311904907227, 29.160432815551758, -0.024611087515950203, 0.1079186275601387, -2.3250513076782227, -9.927363395690918, 0.8168191313743591, 0.09584446996450424, 1.3215068578720093, 13.09073257446289, -1.49954354763031, -0.038409147411584854, -8.091808319091797, 27.292478561401367, 0.047628507018089294, 0.11245280504226685, 1.2946676015853882, 4.401338577270508, 0.735001266002655, 0.1310960203409195, -1.7248677015304565, 15.746941566467285, -1.504146933555603, 0.021970808506011963, -1.7246160507202148, 32.83550262451172, 1, 1, 1, 1
1709066154, 160920832, 0.049912095069885254, 0.12561030685901642, 1.1926630735397339, -2.381033420562744, 0.702777087688446, -0.08453754335641861, 0.6102639436721802, 5.623703479766846, -1.4381273984909058, 0.3943389058113098, -1.7408511638641357, 18.06858253479004, -0.0023600913118571043, 0.18621866405010223, 1.898551106452942, 4.0486063957214355, 0.6925114989280701, 0.00386818777769804, 1.9710649251937866, 7.938108921051025, -1.4692970514297485, 0.24268318712711334, 3.5801122188568115, 28.927406311035156, -0.02285376563668251, 0.1500660926103592, 8.262741088867188, -9.677690505981445, 0.8185938596725464, 0.14211739599704742, 2.3429229259490967, 12.846967697143555, -1.4992719888687134, 0.0618489570915699, -3.483823776245117, 27.137432098388672, 0.04928581789135933, 0.10577278584241867, -0.0532134473323822, 4.550333023071289, 0.737220823764801, 0.15748491883277893, -2.805342197418213, 15.929875373840332, -1.5040990114212036, -0.06922496855258942, 9.046493530273438, 34.124881744384766, 1, 1, 1, 1
1709066154, 181921024, 0.05239579826593399, 0.14002692699432373, 5.43008279800415, -3.114124059677124, 0.701277494430542, -0.09343000501394272, -1.1895644664764404, 5.23198938369751, -1.4297864437103271, 0.3144383430480957, -5.215967655181885, 17.939666748046875, 0.0006808731704950333, 0.1339234560728073, 0.3673938512802124, 3.6827783584594727, 0.6919950842857361, -0.054578106850385666, -3.7284915447235107, 8.549485206604004, -1.4628894329071045, 0.4026692807674408, 13.68404483795166, 29.94838523864746, -0.019447658210992813, 0.16483619809150696, -0.7843208312988281, -9.157096862792969, 0.8215559720993042, 0.16188926994800568, 0.9547083973884583, 12.921156883239746, -1.499623417854309, -0.036539021879434586, 0.6116692423820496, 27.279375076293945, 0.052067358046770096, 0.14005519449710846, -2.525407314300537, 4.805751800537109, 0.7404860854148865, 0.15267565846443176, -0.566950261592865, 15.779182434082031, -1.5053613185882568, -0.034349847584962845, 1.723038673400879, 34.057960510253906, 1, 1, 1, 1
1709066154, 199920896, 0.05473864823579788, 0.13057655096054077, -2.5392568111419678, -3.642577886581421, 0.6997205018997192, -0.0906982570886612, -2.134941577911377, 5.083773612976074, -1.4219087362289429, 0.5188506245613098, 7.362252235412598, 17.500986099243164, 0.0027679966297000647, 0.1337752640247345, 3.515221118927002, 3.004141330718994, 0.6906817555427551, -0.08943048119544983, -1.7514336109161377, 8.491005897521973, -1.4558266401290894, 0.4426639676094055, -28.704326629638672, 30.270349502563477, -0.01667419821023941, 0.15087482333183289, -0.7645375728607178, -8.248735427856445, 0.8243777751922607, 0.1568034440279007, -3.8218181133270264, 12.454514503479004, -1.5001827478408813, -0.0625, -6.482372760772705, 27.66718101501465, 0.05455974489450455, 0.12333731353282928, -3.8947858810424805, 5.337874412536621, 0.7434837818145752, 0.16243590414524078, 5.143495559692383, 16.53241539001465, -1.507007122039795, -0.06479806452989578, 14.272039413452148, 34.13042068481445, 1, 1, 1, 1
1709066154, 211920896, 0.05621093139052391, 0.13116337358951569, -1.5246477127075195, -3.793564796447754, 0.6982783675193787, -0.1164814904332161, -0.15369054675102234, 4.437974452972412, -1.4159486293792725, 0.5036547183990479, -2.504485607147217, 17.113441467285156, 0.004624593537300825, 0.17604181170463562, 3.2119369506835938, 2.5004653930664062, 0.6896935105323792, -0.08810998499393463, -3.036406993865967, 8.83125114440918, -1.450905203819275, 0.36774978041648865, -9.164453506469727, 30.44476890563965, -0.014674002304673195, 0.17360003292560577, 3.0424461364746094, -7.568610191345215, 0.826356828212738, 0.17962561547756195, -0.15589281916618347, 12.321743965148926, -1.5006141662597656, -0.039908669888973236, -19.019372940063477, 27.808937072753906, 0.056300632655620575, 0.1397310048341751, 0.713789701461792, 5.9499192237854, 0.7455053925514221, 0.16439661383628845, 0.8819987177848816, 16.661523818969727, -1.5082374811172485, -0.0450032576918602, -4.155996799468994, 34.395259857177734, 1, 1, 1, 1
