Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709065900, 273676032, -0.07592955231666565, 0.05597619339823723, 4.098944187164307, -8.006661415100098, 0.7708926200866699, 0.15681076049804688, -2.847790479660034, 9.606597900390625, -1.7173279523849487, -0.12195564806461334, 2.605473756790161, 37.710731506347656, -0.1423092782497406, -0.0022585841361433268, -0.31144335865974426, 12.73569107055664, 0.7600748538970947, 0.29005202651023865, 0.2674427032470703, 7.754601955413818, -1.6528793573379517, -0.36208274960517883, -2.2327687740325928, 29.290443420410156, -0.02044454775750637, -0.020412452518939972, -3.5921876430511475, -6.164244651794434, 0.656806230545044, -0.006808523554354906, -5.364663600921631, 13.227932929992676, -1.4681769609451294, 0.1523585468530655, 3.282057046890259, 29.199312210083008, -0.1615101844072342, -0.00332537479698658, -2.6649763584136963, 10.268757820129395, 0.6083771586418152, 0.15171696245670319, -2.6881043910980225, 12.098845481872559, -1.398494005203247, -0.12970155477523804, 17.184053421020508, 19.646894454956055, 1, 1, 1, 1
1709065900, 288676096, -0.07455327361822128, 0.08716760575771332, -6.538551330566406, -9.192986488342285, 0.7734896540641785, 0.19884465634822845, 5.548985004425049, 9.304903030395508, -1.7186381816864014, -0.052192460745573044, 1.60978102684021, 40.98387145996094, -0.14196352660655975, 0.07733619958162308, 7.542713165283203, 13.170442581176758, 0.7650349736213684, 0.32249170541763306, -2.356703281402588, 8.031103134155273, -1.6588075160980225, -0.3551284372806549, 1.5115509033203125, 31.16789436340332, -0.02038065530359745, 0.00891439151018858, -0.9297286868095398, -6.621091842651367, 0.6567807197570801, 0.01283310167491436, 0.8159939646720886, 13.227932929992676, -1.4655083417892456, 0.1349949687719345, -4.496230125427246, 27.25444221496582, -0.16150373220443726, 0.011668890714645386, 2.921139717102051, 9.992053985595703, 0.61029052734375, 0.153933584690094, 5.957798004150391, 11.479931831359863, -1.400315523147583, -0.11376214027404785, -5.113004684448242, 18.48423957824707, 1, 1, 1, 1
1709065900, 315675904, -0.07183270901441574, 0.1304115653038025, 0.1562635600566864, -9.32779598236084, 0.7807573676109314, 0.30915066599845886, 1.1637457609176636, 8.727981567382812, -1.7181428670883179, 0.19142845273017883, 1.163402795791626, 37.70217514038086, -0.13666905462741852, 0.28337109088897705, 4.484096050262451, 12.878841400146484, 0.7758035063743591, 0.46725401282310486, 3.882817506790161, 7.972747802734375, -1.6662856340408325, -0.16159890592098236, 12.678810119628906, 31.166669845581055, -0.017038440331816673, 0.2295619398355484, 3.2608585357666016, -8.108502388000488, 0.6620346903800964, 0.40118712186813354, 11.568878173828125, 11.924322128295898, -1.4633033275604248, -0.03378850966691971, -5.0447492599487305, 27.658849716186523, -0.1602318435907364, 0.12629860639572144, 11.34006404876709, 8.800100326538086, 0.6198253631591797, 0.5887017250061035, 25.577463150024414, 10.995528221130371, -1.405604600906372, -0.38628965616226196, -37.17539596557617, 20.70038604736328, 1, 1, 1, 1
1709065900, 327675904, -0.07043734937906265, 0.13416562974452972, 5.36015510559082, -8.314026832580566, 0.7847135663032532, 0.3603862524032593, 6.038074016571045, 8.431621551513672, -1.7151228189468384, 0.33799421787261963, 13.5444974899292, 33.36756134033203, -0.1337881088256836, 0.24274863302707672, 10.110177040100098, 12.0464506149292, 0.7811528444290161, 0.45225825905799866, 1.603418231010437, 7.446463108062744, -1.666669249534607, 0.10008656233549118, 1.3536990880966187, 28.019865036010742, -0.014622874557971954, 0.20387598872184753, 2.0306243896484375, -8.846895217895508, 0.6678950786590576, 0.5360274910926819, 6.0200982093811035, 12.454245567321777, -1.463814616203308, -0.04295302927494049, -1.1803733110427856, 30.294218063354492, -0.15787434577941895, 0.23722068965435028, 1.8348958492279053, 9.284331321716309, 0.628180205821991, 0.7814263105392456, 14.417973518371582, 11.393677711486816, -1.4113410711288452, -0.6131628751754761, -20.72173309326172, 22.776105880737305, 1, 1, 1, 1
1709065900, 345676032, -0.06674379110336304, 0.3046133816242218, 12.370457649230957, -7.343397617340088, 0.7907435297966003, 0.29028642177581787, -6.190677642822266, 8.606429100036621, -1.7053595781326294, 0.696229875087738, 8.745677947998047, 30.045652389526367, -0.1278853565454483, 0.39457347989082336, -0.8879507184028625, 10.715530395507812, 0.7894476652145386, 0.4259231686592102, -5.600861549377441, 7.467759609222412, -1.6632016897201538, 0.2875162661075592, -2.8669869899749756, 24.163423538208008, -0.009702252224087715, 0.25277435779571533, -11.256471633911133, -10.754009246826172, 0.6801650524139404, 0.8310093283653259, 19.945980072021484, 13.047821044921875, -1.4671701192855835, -0.2120916247367859, 12.98510456085205, 33.97801208496094, -0.15353183448314667, 0.22169943153858185, -7.960624694824219, 10.731704711914062, 0.644213855266571, 0.9933327436447144, 18.108474731445312, 11.603407859802246, -1.4222387075424194, -0.6345732808113098, 11.776613235473633, 25.40364646911621, 1, 1, 1, 1
1709065900, 360675840, -0.06204523891210556, 0.33966854214668274, -1.9244921207427979, -5.89284610748291, 0.7949164509773254, 0.2577279806137085, 0.9231053590774536, 8.442373275756836, -1.6933115720748901, 0.9333570003509521, 26.479888916015625, 26.482690811157227, -0.1224692240357399, 0.32088908553123474, -2.4972591400146484, 9.856598854064941, 0.7956638336181641, 0.35354986786842346, -11.348828315734863, 7.085057258605957, -1.6554518938064575, 0.5920632481575012, 28.273099899291992, 20.911649703979492, -0.006021325010806322, 0.22527962923049927, -2.9319374561309814, -12.193713188171387, 0.693411648273468, 0.9366116523742676, 5.607268333435059, 13.747299194335938, -1.4719959497451782, -0.36936259269714355, -16.312881469726562, 36.555091857910156, -0.15007592737674713, 0.2571576237678528, 4.393318176269531, 11.796032905578613, 0.6598203182220459, 1.0983922481536865, 7.9371843338012695, 11.8021879196167, -1.4312188625335693, -0.6388494372367859, -7.461487293243408, 28.82210922241211, 1, 1, 1, 1
1709065900, 378675968, -0.055733680725097656, 0.3724040687084198, 0.9249873757362366, -4.420134544372559, 0.7985024452209473, 0.14211405813694, -8.456917762756348, 8.622288703918457, -1.6753830909729004, 1.1144945621490479, 19.632179260253906, 22.701324462890625, -0.11728356033563614, 0.3257344663143158, 9.190418243408203, 8.499314308166504, 0.8010321855545044, 0.24011926352977753, -7.198547840118408, 7.021344184875488, -1.6402878761291504, 0.9787228107452393, 12.871532440185547, 18.320100784301758, -0.001822772086597979, 0.2575576603412628, 5.746219158172607, -14.334749221801758, 0.709543764591217, 0.8494215607643127, -6.869001865386963, 14.610928535461426, -1.477380633354187, -0.22535660862922668, -16.233272552490234, 38.74003982543945, -0.1441403329372406, 0.3584403991699219, 0.1627325415611267, 12.812552452087402, 0.6789152026176453, 1.0356731414794922, -2.749882936477661, 12.21072006225586, -1.4424999952316284, -0.6451970934867859, 10.249955177307129, 31.41876792907715, 1, 1, 1, 1
1709065900, 393675776, -0.04984455555677414, 0.39726394414901733, -2.309342384338379, -3.395033597946167, 0.799619197845459, 0.022959409281611443, -6.286931991577148, 8.892243385314941, -1.658381462097168, 1.238725185394287, 6.304649829864502, 21.146839141845703, -0.11169461905956268, 0.38428595662117004, 3.618399143218994, 7.317042827606201, 0.8038120269775391, 0.14334538578987122, -8.005654335021973, 7.207540035247803, -1.6260665655136108, 0.9847301244735718, 6.320970058441162, 16.753376007080078, 0.003059555310755968, 0.33810287714004517, -5.338034629821777, -15.370645523071289, 0.7211881875991821, 0.7145535945892334, -2.959628105163574, 15.389811515808105, -1.4802888631820679, -0.11909623444080353, 45.287269592285156, 39.09817123413086, -0.13850665092468262, 0.3591621220111847, -4.759977340698242, 13.451099395751953, 0.6928571462631226, 0.8382712006568909, -5.837741851806641, 12.780726432800293, -1.4502657651901245, -0.4066199064254761, 5.461061477661133, 32.324031829833984, 1, 1, 1, 1
1709065900, 411675904, -0.04273279011249542, 0.3849466145038605, -3.6201529502868652, -3.1247403621673584, 0.7988215684890747, -0.1244167685508728, -8.375770568847656, 9.871527671813965, -1.6378484964370728, 1.0707268714904785, -4.607490062713623, 19.90353775024414, -0.10444103926420212, 0.3755042254924774, -8.262401580810547, 7.014992713928223, 0.8048959970474243, -0.012905069626867771, -7.320692539215088, 7.67008113861084, -1.6096402406692505, 0.9830138087272644, -20.192045211791992, 17.15392303466797, 0.009060141630470753, 0.32636648416519165, -2.1906983852386475, -15.23796558380127, 0.7310703992843628, 0.4203639030456543, -16.763883590698242, 15.342056274414062, -1.4806405305862427, 0.04468143358826637, 2.190927267074585, 38.228153228759766, -0.1320122927427292, 0.37372371554374695, -1.7034920454025269, 13.55739974975586, 0.7054149508476257, 0.5329434871673584, -20.657480239868164, 13.334549903869629, -1.4557945728302002, -0.15198864042758942, 21.8117733001709, 33.20334243774414, 1, 1, 1, 1
1709065900, 426675968, -0.0372469462454319, 0.3663303554058075, -1.8698872327804565, -3.3238162994384766, 0.7965117692947388, -0.17862537503242493, -4.345808506011963, 9.336891174316406, -1.621533989906311, 1.0375828742980957, -9.192122459411621, 19.688566207885742, -0.0988391786813736, 0.385538786649704, 0.4718036949634552, 6.712942123413086, 0.8041179776191711, -0.10221230983734131, -5.411794185638428, 9.259660720825195, -1.5964735746383667, 0.7729640603065491, -8.560646057128906, 17.894662857055664, 0.013520682230591774, 0.28594595193862915, -3.530759572982788, -14.202235221862793, 0.7359541654586792, 0.2506912052631378, -11.63150405883789, 14.949872016906738, -1.4789468050003052, 0.21747751533985138, 21.03611183166504, 35.259552001953125, -0.12673836946487427, 0.35361430048942566, -5.900489807128906, 13.18470573425293, 0.7114290595054626, 0.3053434491157532, -11.26917552947998, 13.221224784851074, -1.4567853212356567, 0.017698345705866814, 1.010285496711731, 31.590551376342773, 1, 1, 1, 1
1709065900, 444675840, -0.030301610007882118, 0.3966158628463745, 1.780768632888794, -4.385653018951416, 0.7926768660545349, -0.2200782597064972, -0.1876015067100525, 8.675211906433105, -1.6046921014785767, 0.8450521230697632, -10.520415306091309, 20.089824676513672, -0.0918097048997879, 0.38386306166648865, 5.4630126953125, 6.808479309082031, 0.8016954064369202, -0.15932120382785797, -0.8614543080329895, 9.19054889678955, -1.5830193758010864, 0.6112097501754761, -14.001726150512695, 19.704910278320312, 0.019553283229470253, 0.3910251557826996, 7.591497421264648, -13.33653736114502, 0.7380415797233582, 0.01385412085801363, -13.310494422912598, 14.594802856445312, -1.4740731716156006, 0.38322681188583374, 15.815398216247559, 32.80097961425781, -0.11983279138803482, 0.4229285717010498, 8.839533805847168, 12.529966354370117, 0.7150898575782776, 0.1250278502702713, -11.136876106262207, 13.016454696655273, -1.4564017057418823, 0.09079257398843765, -2.01591157913208, 29.313508987426758, 1, 1, 1, 1
1709065900, 462675712, -0.02306184358894825, 0.4058390259742737, 1.2909287214279175, -5.576843738555908, 0.7887206077575684, -0.21604858338832855, 1.9691461324691772, 7.896964073181152, -1.5912858247756958, 0.6729403734207153, -23.26010513305664, 21.175506591796875, -0.0845881998538971, 0.40551310777664185, 5.543030261993408, 7.063102722167969, 0.7991641759872437, -0.12065789103507996, 3.758012056350708, 8.658916473388672, -1.573128342628479, 0.42598840594291687, -21.831974029541016, 21.87344741821289, 0.0265316441655159, 0.3637690842151642, -1.4328938722610474, -11.976805686950684, 0.7373713254928589, -0.07958893477916718, -8.535689353942871, 15.580459594726562, -1.467505693435669, 0.34058356285095215, -3.7348484992980957, 31.0175724029541, -0.11247757077217102, 0.3422648012638092, -7.86849308013916, 11.954983711242676, 0.7160274982452393, -0.011087507009506226, -5.4993157386779785, 13.419921875, -1.4544044733047485, 0.1568196713924408, 16.199941635131836, 28.11214256286621, 1, 1, 1, 1
1709065900, 477676032, -0.01710228994488716, 0.37322598695755005, -2.0673670768737793, -6.573971748352051, 0.7859449982643127, -0.1637730747461319, 2.3495235443115234, 7.393974304199219, -1.5826412439346313, 0.4531102180480957, -7.840665817260742, 21.864910125732422, -0.07817330211400986, 0.40119731426239014, -5.630380630493164, 7.497947692871094, 0.797869861125946, -0.06507711112499237, 1.4195321798324585, 8.834355354309082, -1.5679031610488892, 0.25088778138160706, 9.104025840759277, 23.913501739501953, 0.032001838088035583, 0.3751504421234131, -3.8679003715515137, -11.004780769348145, 0.7359157204627991, -0.12689439952373505, -6.018622398376465, 14.547109603881836, -1.4623605012893677, 0.3788470923900604, 6.948947906494141, 29.204795837402344, -0.10760828107595444, 0.36100611090660095, 6.07503080368042, 11.183115005493164, 0.7158936262130737, -0.0048543792217969894, -0.10344809293746948, 14.097850799560547, -1.4518797397613525, 0.11879291385412216, -1.9851112365722656, 26.91082763671875, 1, 1, 1, 1
1709065900, 492676096, -0.011654875241219997, 0.3640265464782715, 6.174556255340576, -7.333792686462402, 0.7839094400405884, -0.10190001130104065, 11.265289306640625, 6.705714225769043, -1.5759459733963013, 0.3821762800216675, 10.06644058227539, 22.65012550354004, -0.07227703928947449, 0.37445688247680664, -0.7441447377204895, 7.879774570465088, 0.7973598837852478, -0.008853555656969547, 3.015580892562866, 8.371835708618164, -1.564931035041809, 0.1891276091337204, -3.576646566390991, 25.190664291381836, 0.03762548416852951, 0.3554688096046448, 0.3252497911453247, -10.569348335266113, 0.7343835830688477, -0.0978701263666153, -0.4645310044288635, 13.704532623291016, -1.457822561264038, 0.2528779208660126, -1.7378522157669067, 27.857593536376953, -0.10226374864578247, 0.3345438241958618, -3.0556564331054688, 10.735944747924805, 0.7160274982452393, 0.017161887139081955, -1.1809802055358887, 12.81193733215332, -1.4509689807891846, 0.025007305666804314, 11.598294258117676, 26.527416229248047, 1, 1, 1, 1
1709065900, 510675968, -0.005074395332485437, 0.3480144441127777, -3.783454418182373, -7.856285095214844, 0.7823845148086548, -0.064270980656147, 0.6825316548347473, 6.726888179779053, -1.569762110710144, 0.24658203125, -15.620415687561035, 23.07741355895996, -0.06575334072113037, 0.3621063530445099, 3.384974718093872, 8.160823822021484, 0.7974491119384766, 0.0256202332675457, 1.4965120553970337, 7.234142780303955, -1.5625821352005005, 0.007446289993822575, -13.086129188537598, 25.3160400390625, 0.04381781816482544, 0.31578993797302246, -3.8326027393341064, -10.314571380615234, 0.7337771654129028, -0.005282905418425798, 1.4803175926208496, 13.381278991699219, -1.4538596868515015, 0.14090614020824432, 0.0021345168352127075, 27.184768676757812, -0.096809983253479, 0.2688005566596985, -0.37227413058280945, 10.102636337280273, 0.7170478701591492, 0.08620832115411758, 1.341598391532898, 12.03715991973877, -1.4502179622650146, 0.04838978499174118, -1.5578142404556274, 27.141956329345703, 1, 1, 1, 1
1709065900, 528676096, 0.0014740166952833533, 0.3685353994369507, -1.9485766887664795, -8.24396800994873, 0.7813443541526794, -0.06328670680522919, 2.8229353427886963, 6.742768287658691, -1.5646648406982422, 0.21490293741226196, -14.779481887817383, 23.195079803466797, -0.0588967390358448, 0.3624146282672882, -6.699657917022705, 8.335795402526855, 0.7983225584030151, 0.055372174829244614, -0.6686919331550598, 6.883265495300293, -1.561255931854248, 0.11008153855800629, -9.484467506408691, 26.73267364501953, 0.04940951615571976, 0.3544943928718567, 4.379566669464111, -10.824810028076172, 0.7339367866516113, 0.012312831357121468, -3.448482036590576, 12.422119140625, -1.4513510465621948, 0.08142460137605667, 4.882277965545654, 26.25095558166504, -0.09142688661813736, 0.31585803627967834, -2.2328128814697266, 9.602461814880371, 0.7190822958946228, 0.12382996827363968, 2.8516905307769775, 12.064062118530273, -1.450233817100525, -0.07509728521108627, -1.1817339658737183, 29.227624893188477, 1, 1, 1, 1
1709065900, 543675904, 0.006857498548924923, 0.35530129075050354, -3.4312102794647217, -8.335196495056152, 0.7803936004638672, -0.08139514178037643, 1.703675627708435, 7.367393493652344, -1.5603505373001099, 0.2519679367542267, -6.6082763671875, 23.960901260375977, -0.053858306258916855, 0.34675607085227966, 2.8937036991119385, 8.775870323181152, 0.7988772392272949, 0.035914819687604904, 4.03088903427124, 6.750357627868652, -1.5595781803131104, 0.045793939381837845, -12.438681602478027, 27.667041778564453, 0.05466243624687195, 0.35387107729911804, -0.33343228697776794, -10.936366081237793, 0.7340134382247925, 0.014927482232451439, 1.0868812799453735, 12.628788948059082, -1.4491139650344849, 0.15207742154598236, 5.949887752532959, 26.58967399597168, -0.08684668689966202, 0.32292866706848145, 1.503395676612854, 9.315239906311035, 0.7209510803222656, 0.16045157611370087, 4.948497772216797, 12.031780242919922, -1.4511287212371826, -0.036376953125, -12.289097785949707, 29.367910385131836, 1, 1, 1, 1
1709065900, 558675968, 0.012151271104812622, 0.3440667390823364, 1.6903576850891113, -8.313268661499023, 0.7791621685028076, -0.08333316445350647, -1.6674331426620483, 7.7591071128845215, -1.5559722185134888, 0.33846768736839294, -9.814374923706055, 24.535781860351562, -0.04844217747449875, 0.34454286098480225, 1.5442821979522705, 8.600950241088867, 0.799380898475647, 0.032936085015535355, -0.15722575783729553, 6.830102443695068, -1.5585554838180542, 0.0181376151740551, 8.588850975036621, 27.134248733520508, 0.05965971574187279, 0.31640535593032837, -1.861530065536499, -11.079835891723633, 0.734211266040802, 0.02023443393409252, -0.100853331387043, 12.761269569396973, -1.4473882913589478, 0.13525760173797607, -2.0420145988464355, 26.382543563842773, -0.08186829090118408, 0.31094470620155334, -5.747311115264893, 9.070589065551758, 0.7232024073600769, 0.15885110199451447, 0.8731668591499329, 12.510635375976562, -1.452662706375122, -0.08692146092653275, 14.821971893310547, 30.761714935302734, 1, 1, 1, 1
1709065900, 579675904, 0.018930179998278618, 0.2837960720062256, -5.969898223876953, -8.113455772399902, 0.77713942527771, -0.10806860774755478, 0.12189775705337524, 8.082006454467773, -1.549341082572937, 0.42730528116226196, 15.958630561828613, 25.360227584838867, -0.04116938263177872, 0.26625221967697144, -12.658595085144043, 9.41744613647461, 0.7996805906295776, -0.002723944839090109, -1.7740370035171509, 7.367050647735596, -1.5557432174682617, 0.17157907783985138, 7.314416885375977, 27.955032348632812, 0.0660373792052269, 0.2912835478782654, -3.2025692462921143, -11.945783615112305, 0.7348623871803284, 0.04980503395199776, 1.59201979637146, 13.492563247680664, -1.445534586906433, 0.07342714071273804, -5.889775276184082, 26.78586769104004, -0.0753224790096283, 0.3353647291660309, 0.9609068036079407, 8.453389167785645, 0.7263338565826416, 0.1634044498205185, -0.47439244389533997, 11.999434471130371, -1.4555867910385132, -0.16980721056461334, 10.736699104309082, 29.621124267578125, 1, 1, 1, 1
1709065900, 591675904, 0.022348454222083092, 0.29244229197502136, 0.07246309518814087, -8.0809965133667, 0.7757930755615234, -0.09175590425729752, 4.416872978210449, 7.870269298553467, -1.5449467897415161, 0.43819543719291687, 17.354320526123047, 24.97659683227539, -0.03780830651521683, 0.3052937984466553, 3.7942006587982178, 8.749402046203613, 0.7996104955673218, -0.000746867444831878, 2.2839879989624023, 8.153865814208984, -1.5531705617904663, 0.21491773426532745, -1.9118223190307617, 27.16523551940918, 0.06987803429365158, 0.31929704546928406, 0.9770293831825256, -12.00423812866211, 0.7356987595558167, 0.0691133365035057, -1.8773736953735352, 13.874107360839844, -1.444879412651062, 0.05762643739581108, 20.395566940307617, 27.500507354736328, -0.0715324729681015, 0.30005523562431335, -4.255929946899414, 8.809910774230957, 0.728668212890625, 0.18106070160865784, -7.762622356414795, 12.397499084472656, -1.4576321840286255, -0.19583037495613098, -6.281801700592041, 30.5024471282959, 1, 1, 1, 1
1709065900, 606675968, 0.026157159358263016, 0.22365187108516693, -7.3192315101623535, -8.150991439819336, 0.7740318775177002, -0.1190517395734787, -2.832712173461914, 7.880856513977051, -1.5385552644729614, 0.42080968618392944, -11.429393768310547, 24.686819076538086, -0.0335829071700573, 0.2595374882221222, -3.8278353214263916, 8.934832572937012, 0.7994574308395386, -0.013228612951934338, -2.777090549468994, 8.919416427612305, -1.5493355989456177, 0.24928238987922668, -7.617849826812744, 28.146636962890625, 0.0738593116402626, 0.2546699345111847, 5.747976779937744, -11.967032432556152, 0.7369819283485413, 0.12092087417840958, 4.79934024810791, 13.487263679504395, -1.4445120096206665, 0.017780998721718788, -13.352154731750488, 27.25381851196289, -0.06762032955884933, 0.27093997597694397, 12.323390007019043, 8.767341613769531, 0.7319910526275635, 0.24298059940338135, 2.971921920776367, 12.693442344665527, -1.4607480764389038, -0.2691761553287506, -3.558393716812134, 29.873111724853516, 1, 1, 1, 1
1709065900, 624676096, 0.029946718364953995, 0.1818038374185562, -9.23890209197998, -8.064481735229492, 0.7718943357467651, -0.13677464425563812, -1.526007890701294, 7.838508605957031, -1.5300384759902954, 0.4540571868419647, 11.182534217834473, 23.734813690185547, -0.029703263193368912, 0.14073504507541656, -12.825859069824219, 8.362201690673828, 0.7989857196807861, -0.05933218076825142, -4.22700834274292, 9.360671043395996, -1.5435831546783447, 0.3832416236400604, -4.788941383361816, 27.837352752685547, 0.07839016616344452, 0.21245045959949493, -2.3852646350860596, -11.871413230895996, 0.7395035624504089, 0.15955029428005219, 4.657380104064941, 13.577350616455078, -1.4448155164718628, -0.047460153698921204, -12.077582359313965, 27.65639877319336, -0.06322003901004791, 0.17367830872535706, -10.432489395141602, 9.315364837646484, 0.7367806434631348, 0.2846733033657074, 6.604854583740234, 12.994702339172363, -1.4653021097183228, -0.29864317178726196, -10.82761287689209, 30.495759963989258, 1, 1, 1, 1
1709065900, 645675776, 0.03295528143644333, 0.1145772784948349, -3.292613983154297, -8.441717147827148, 0.7690038084983826, -0.1446843147277832, -5.577152729034424, 6.869810581207275, -1.5188370943069458, 0.5716589689254761, 8.820618629455566, 22.413101196289062, -0.02629096619784832, 0.16112826764583588, -2.893540620803833, 7.985894203186035, 0.7980610728263855, -0.048297397792339325, -0.9035168886184692, 9.96141529083252, -1.535785436630249, 0.40727096796035767, 20.45771598815918, 28.227724075317383, 0.08258871734142303, 0.18952010571956635, -1.106852412223816, -11.186141967773438, 0.7426826357841492, 0.1360502690076828, -3.554680585861206, 13.190485954284668, -1.4454387426376343, -0.10460316389799118, 5.259341239929199, 28.123809814453125, -0.059282299131155014, 0.18842428922653198, 1.789572834968567, 10.198625564575195, 0.7425143122673035, 0.2753697633743286, 1.792374849319458, 13.338942527770996, -1.4707828760147095, -0.3185073435306549, -1.12535560131073, 30.899089813232422, 1, 1, 1, 1
1709065900, 660676096, 0.03501006215810776, 0.1546500325202942, 1.2453968524932861, -8.689556121826172, 0.7665790915489197, -0.17836932837963104, -8.50885009765625, 6.7162909507751465, -1.5105440616607666, 0.6823508739471436, -8.478240013122559, 21.761154174804688, -0.024223126471042633, 0.11879848688840866, -0.8354865908622742, 7.556392192840576, 0.7970027923583984, -0.08281324803829193, -0.5989251732826233, 9.987997055053711, -1.5297454595565796, 0.39868906140327454, 13.261268615722656, 29.045270919799805, 0.08504906296730042, 0.13348720967769623, -3.420520544052124, -10.984341621398926, 0.7448468208312988, 0.13015064597129822, -1.4919660091400146, 13.201085090637207, -1.445630431175232, -0.023987742140889168, -2.565789222717285, 28.045806884765625, -0.05691191181540489, 0.11398153007030487, -2.265049457550049, 10.273018836975098, 0.7464876174926758, 0.22962768375873566, -6.925906658172607, 13.74778938293457, -1.4744899272918701, -0.24291253089904785, -14.756062507629395, 31.597776412963867, 1, 1, 1, 1
1709065900, 675675904, 0.03694320097565651, 0.11250957101583481, 0.14692141115665436, -8.710999488830566, 0.7638992667198181, -0.19593565165996552, -3.2265491485595703, 6.430393695831299, -1.5018514394760132, 0.53564453125, -8.987548828125, 21.069021224975586, -0.022718647494912148, 0.13481467962265015, 6.0767822265625, 7.30190372467041, 0.7956575155258179, -0.10110238194465637, -1.9339121580123901, 9.85508918762207, -1.52300226688385, 0.3781072497367859, -4.992319583892822, 28.99794578552246, 0.08725369721651077, 0.16513405740261078, 5.105297088623047, -10.644299507141113, 0.7468385696411133, 0.1333487331867218, -0.9575435519218445, 13.15339183807373, -1.4458062648773193, -0.010984478518366814, 4.633751392364502, 27.513181686401367, -0.054907672107219696, 0.1447712481021881, 5.01261043548584, 10.256972312927246, 0.7502058744430542, 0.2314230352640152, -3.724931478500366, 13.962900161743164, -1.4774940013885498, -0.1549479216337204, -11.156146049499512, 32.45024871826172, 1, 1, 1, 1
1709065900, 690675968, 0.038613978773355484, 0.11464346945285797, 0.9089925289154053, -8.597759246826172, 0.7609257698059082, -0.2178191989660263, 0.0299479141831398, 6.589031219482422, -1.4928233623504639, 0.6586174368858337, 2.197535991668701, 20.927085876464844, -0.02017703279852867, 0.182440385222435, 2.5842905044555664, 7.52988338470459, 0.7943313717842102, -0.08269812911748886, 2.010171890258789, 9.084222793579102, -1.5173137187957764, 0.2865027189254761, 11.055233001708984, 28.81524658203125, 0.08957349509000778, 0.13496460020542145, -2.909205675125122, -10.665154457092285, 0.7485686540603638, 0.12365591526031494, 2.34409499168396, 13.148092269897461, -1.4459021091461182, -0.022479433566331863, -12.500202178955078, 27.045530319213867, -0.05255025625228882, 0.18050503730773926, 3.64994215965271, 10.123941421508789, 0.753994345664978, 0.25385111570358276, 0.43593457341194153, 13.683056831359863, -1.4811532497406006, -0.22578570246696472, 15.540032386779785, 31.74167251586914, 1, 1, 1, 1
1709065900, 711675904, 0.04148804768919945, 0.14019684493541718, -2.2805464267730713, -8.371278762817383, 0.7565611004829407, -0.21907182037830353, -0.9741556644439697, 6.8483476638793945, -1.48037588596344, 0.5843247175216675, 5.320784091949463, 21.339406967163086, -0.01742410846054554, 0.10254219174385071, 2.037217140197754, 7.7790703773498535, 0.7922147512435913, -0.1189369186758995, 3.1863062381744385, 8.85030460357666, -1.5081578493118286, 0.4472508430480957, -6.537044048309326, 28.796518325805664, 0.09216797351837158, 0.13366374373435974, 4.813831329345703, -11.717007637023926, 0.7508670091629028, 0.10053816437721252, -1.4335243701934814, 13.59322738647461, -1.4456145763397217, -0.002659652614966035, 2.617286205291748, 26.57801628112793, -0.04978799819946289, 0.141251802444458, 4.581784725189209, 9.51725959777832, 0.7588350176811218, 0.23188762366771698, 1.2030811309814453, 13.811954498291016, -1.484716534614563, -0.15278024971485138, 4.683004379272461, 31.825448989868164, 1, 1, 1, 1
1709065900, 729676032, 0.04420224949717522, 0.16090549528598785, 3.447511911392212, -8.737730026245117, 0.7523816823959351, -0.24928061664104462, 0.3985041677951813, 7.403992652893066, -1.470404863357544, 0.5357481241226196, -18.329914093017578, 22.20977020263672, -0.015548363327980042, 0.16535116732120514, 9.832149505615234, 8.229727745056152, 0.7898812294006348, -0.14318205416202545, -0.44872111082077026, 9.08953857421875, -1.4998167753219604, 0.38155481219291687, -19.354459762573242, 29.76038360595703, 0.09430243819952011, 0.15036000311374664, 7.662914276123047, -11.908246040344238, 0.7519394159317017, -0.004960577003657818, -7.6800031661987305, 14.419907569885254, -1.44497549533844, 0.07290464639663696, -10.548715591430664, 25.79884910583496, -0.0470321923494339, 0.19121010601520538, 9.779196739196777, 9.048992156982422, 0.7618389129638672, 0.11565639823675156, -5.369694709777832, 13.661051750183105, -1.4867937564849854, -0.07908307015895844, 21.33502769470215, 32.4864501953125, 1, 1, 1, 1
