Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709065694, 344060928, -0.5218388438224792, 1.756574273109436, 115.15235900878906, 7.701949119567871, 1.0842050313949585, -0.17417815327644348, -3.368384838104248, 3.6560044288635254, -2.5590999126434326, 1.5649266242980957, 175.4529571533203, 0.8871095180511475, 0.08651986718177795, -0.2023237943649292, -11.023850440979004, 2.895815849304199, 0.8514766693115234, 0.2778114080429077, -5.007220268249512, 7.8341288566589355, -1.380022406578064, 0.22968825697898865, -13.092772483825684, 49.26240539550781, 0.06119982898235321, 0.3293212950229645, 17.164777755737305, -13.952438354492188, 0.8127846121788025, 0.8868608474731445, -3.439368724822998, 8.593466758728027, -1.3234074115753174, -1.2631983757019043, -34.93526840209961, 31.922748565673828, 0.12238188832998276, 0.46860405802726746, -6.183974266052246, -5.525301933288574, 0.8023631572723389, 0.8727293014526367, 23.51201629638672, 1.3448883295059204, -1.4206088781356812, -1.6829427480697632, 40.880027770996094, 3.274592161178589, 2, 1, 1, 1
1709065694, 359060992, -0.48409712314605713, 3.1209230422973633, 94.87078857421875, 4.159151554107666, 1.0786664485931396, -0.5843307375907898, -28.41221809387207, 1.3745348453521729, -2.518625259399414, 3.5400097370147705, 95.8004150390625, 0.30413076281547546, 0.08274902403354645, -0.16560213267803192, 20.348936080932617, -1.0116493701934814, 0.8556017875671387, 0.3272935152053833, 10.111000061035156, 8.775117874145508, -1.3785045146942139, 0.059403855353593826, -24.332483291625977, 52.41771697998047, 0.06542391330003738, 0.1375998705625534, -25.8718318939209, -9.25647258758545, 0.826414167881012, 0.9032868146896362, -8.308170318603516, 6.647738456726074, -1.3420549631118774, -1.1496508121490479, 2.6900267601013184, 31.882465362548828, 0.12528549134731293, -0.03584780544042587, -34.047847747802734, -3.1999268531799316, 0.8163051009178162, 0.9065889716148376, -9.0413179397583, 1.9362902641296387, -1.4395439624786377, -1.2191051244735718, 13.84738826751709, 3.8250808715820312, 2, 1, 1, 1
1709065694, 377060864, -0.4499722719192505, 0.5954276323318481, -141.53948974609375, -2.1930792331695557, 1.0694652795791626, -0.2786385715007782, 38.715946197509766, 0.3370220959186554, -2.4660544395446777, 0.9477095603942871, -305.6030578613281, -1.7625800371170044, 0.0806555449962616, -0.009827581234276295, 9.530670166015625, 3.3729825019836426, 0.8625768423080444, 0.5417212247848511, 32.052268981933594, 1.9489612579345703, -1.3857909440994263, -0.653749406337738, 13.655110359191895, 45.77413558959961, 0.06109122559428215, -0.5456655025482178, -24.795751571655273, -5.118284702301025, 0.8446786403656006, 1.1922862529754639, 36.00563430786133, 5.925842761993408, -1.3659113645553589, -1.4063092470169067, 10.430355072021484, 22.93874168395996, 0.12081446498632431, -0.47592848539352417, -25.997814178466797, 0.5302517414093018, 0.8354064226150513, 0.9963328838348389, -39.021392822265625, 12.153532028198242, -1.4533498287200928, -0.4065903425216675, -3.2709860801696777, 24.923025131225586, 2, 1, 1, 1
1709065694, 395060992, -0.4445951581001282, 0.4306356608867645, 48.256221771240234, 3.6468749046325684, 1.0656559467315674, -0.3635099530220032, -28.51527976989746, 0.10411106795072556, -2.4566426277160645, 0.6083244681358337, 1.8939393758773804, -0.36493492126464844, 0.07990008592605591, 0.006843070965260267, 5.337749004364014, 7.508427143096924, 0.8697112798690796, 0.2752333879470825, -7.468021869659424, 2.2307262420654297, -1.3900573253631592, 0.004611853510141373, 15.907792091369629, 43.0566520690918, 0.05268777161836624, -0.3356017470359802, 33.97065353393555, -7.290966033935547, 0.8648134469985962, 0.9358628988265991, -24.556182861328125, 11.791634559631348, -1.387994408607483, -0.9206616878509521, 23.246280670166016, 21.670839309692383, 0.11009322106838226, -0.36824727058410645, 83.08159637451172, -1.8749418258666992, 0.8488379716873169, 0.8591066598892212, 16.30575942993164, 9.451460838317871, -1.4616748094558716, -1.0064808130264282, -114.03892517089844, 30.047592163085938, 2, 1, 1, 1
1709065694, 410060800, -0.4272992014884949, 1.7588030099868774, 67.76187896728516, 5.938639163970947, 1.0558549165725708, -0.7924479842185974, -5.1139140129089355, 3.1037814617156982, -2.444946050643921, 1.3787287473678589, 123.69137573242188, -0.1278991848230362, 0.08000253140926361, 0.06629381328821182, 14.02984619140625, 7.206221580505371, 0.8737024664878845, 0.17976227402687073, -15.844147682189941, 3.3099396228790283, -1.389865517616272, 0.11713386327028275, 11.677895545959473, 43.41194152832031, 0.05283473804593086, 0.15281379222869873, 6.598152160644531, -11.84881591796875, 0.8764322400093079, 0.745829164981842, 7.460427761077881, 11.02231502532959, -1.401960015296936, -0.9512014985084534, 33.04429626464844, 25.850658416748047, 0.11203961819410324, 0.26538026332855225, 0.2648363709449768, -6.2809157371521, 0.8624416589736938, 0.8412240743637085, -20.701805114746094, 10.327771186828613, -1.4804819822311401, -1.388375997543335, -3.7179622650146484, 25.90983772277832, 2, 1, 1, 1
1709065694, 425060864, -0.39398714900016785, 2.431532859802246, 3.5569369792938232, 1.3227565288543701, 1.0439355373382568, -0.795134425163269, 12.20411491394043, 2.876163959503174, -2.4101438522338867, 2.8315579891204834, 69.57059478759766, 0.1346854567527771, 0.0805210992693901, 0.002250270452350378, -4.805180072784424, 6.607112407684326, 0.8758829832077026, 0.13674980401992798, 1.2978429794311523, 3.331204891204834, -1.3872129917144775, 0.2071126401424408, -6.694764137268066, 46.06706237792969, 0.05487329512834549, 0.05878356471657753, -11.514029502868652, -13.235294342041016, 0.8881212472915649, 0.7915050387382507, -5.977278232574463, 10.639714241027832, -1.4155900478363037, -0.908883810043335, 14.544879913330078, 29.106658935546875, 0.11500100046396255, 0.09509745985269547, -12.905770301818848, -5.913751602172852, 0.8735645413398743, 0.6366879940032959, -20.961240768432617, 11.39245891571045, -1.4957739114761353, -0.7953361868858337, 5.402609348297119, 21.788022994995117, 2, 1, 1, 1
1709065694, 437060864, -0.3669035732746124, 1.9534142017364502, -58.59576416015625, 1.5923758745193481, 1.0346832275390625, -0.8224322199821472, -12.454680442810059, 0.7376170754432678, -2.371171236038208, 3.885298490524292, 148.87828063964844, 0.0008183218305930495, 0.08043144643306732, -0.0011879070661962032, 1.6264610290527344, 7.190316200256348, 0.8779166340827942, 0.20971445739269257, 8.644514083862305, 3.3577864170074463, -1.386110544204712, -0.003824870567768812, -31.06380271911621, 47.24989700317383, 0.05501384660601616, -0.008239470422267914, -1.941423773765564, -13.144987106323242, 0.8969948887825012, 0.7463729977607727, 7.058855056762695, 10.866877555847168, -1.4260402917861938, -0.9206913113594055, 2.07671856880188, 29.084611892700195, 0.11529646813869476, -0.017720172181725502, -3.1803176403045654, -5.711544990539551, 0.8818619251251221, 0.7261011600494385, 0.8944686055183411, 11.418729782104492, -1.5058246850967407, -0.719667375087738, 28.37977409362793, 22.053913116455078, 2, 1, 1, 1
1709065694, 455060992, -0.3337387442588806, 1.5823853015899658, -38.08667755126953, -0.12779533863067627, 1.0174741744995117, -1.0385301113128662, -3.964970350265503, 0.8064317107200623, -2.299138069152832, 4.146543502807617, 22.46107292175293, -1.0488046407699585, 0.0797976478934288, -0.07313700765371323, -5.391458034515381, 8.531684875488281, 0.8814169764518738, 0.17037713527679443, -1.1536608934402466, 3.4800617694854736, -1.3862541913986206, 0.01887466013431549, 9.048554420471191, 45.577632904052734, 0.05454741418361664, -0.012413703836500645, 8.629046440124512, -9.638949394226074, 0.9100499749183655, 0.7291904091835022, 2.1221258640289307, 11.34815502166748, -1.4424827098846436, -0.8874881863594055, -2.4468767642974854, 25.239194869995117, 0.11450640857219696, -0.07485022395849228, -7.072446346282959, -3.364884853363037, 0.8936864137649536, 0.6514050960540771, 1.3675150871276855, 11.122115135192871, -1.5182403326034546, -0.5541548728942871, 14.282361030578613, 27.464096069335938, 2, 1, 1, 1
1709065694, 470060800, -0.3135685920715332, 1.3147475719451904, 3.9782824516296387, 2.0615134239196777, 1.002153754234314, -1.063267469406128, -8.069483757019043, 0.869952917098999, -2.2406229972839355, 3.7325994968414307, -29.2262020111084, -0.8167200684547424, 0.07751849293708801, -0.24489860236644745, -12.25993537902832, 6.729054927825928, 0.883259654045105, 0.05613623186945915, -8.60527229309082, 4.88888692855835, -1.3828188180923462, 0.39137962460517883, 37.74081039428711, 46.754791259765625, 0.0537039078772068, -0.07575399428606033, 2.4437289237976074, -8.704005241394043, 0.921062171459198, 0.7321066856384277, -3.7413198947906494, 11.904036521911621, -1.4554575681686401, -0.8648496866226196, 6.206173419952393, 23.59760856628418, 0.1123993769288063, -0.13499709963798523, 8.194795608520508, -3.2424964904785156, 0.9029150605201721, 0.6123168468475342, -3.7337288856506348, 12.342812538146973, -1.526485562324524, -0.533143937587738, 32.27392578125, 32.094478607177734, 2, 1, 1, 1
1709065694, 485060864, -0.2948834300041199, 1.0965845584869385, -24.330575942993164, 1.5438443422317505, 0.9862142205238342, -1.0795279741287231, 2.001774787902832, -0.3545462489128113, -2.18947434425354, 3.1762547492980957, -37.081031799316406, -1.597176194190979, 0.07479757815599442, -0.07795866578817368, 11.150317192077637, 3.3835861682891846, 0.8837249875068665, 0.035001445561647415, -0.7501027584075928, 6.707068920135498, -1.3764431476593018, 0.3834339678287506, 35.63740921020508, 47.317325592041016, 0.05265582352876663, -0.07004162669181824, 5.03526496887207, -8.401211738586426, 0.9320616722106934, 0.6914989352226257, -13.061820030212402, 12.565942764282227, -1.467297911643982, -0.768199622631073, 5.7533793449401855, 22.602951049804688, 0.11140367388725281, -0.014022506773471832, 5.557406902313232, -3.5724124908447266, 0.9113080501556396, 0.5479992628097534, 4.512933731079102, 13.143965721130371, -1.534171462059021, -0.5498194694519043, 6.318822383880615, 34.6932487487793, 2, 1, 1, 1
1709065694, 497061120, -0.2806854844093323, 1.2810636758804321, 21.291704177856445, 2.099260091781616, 0.9689030647277832, -1.819838285446167, -76.34336853027344, -2.4047484397888184, -2.1507253646850586, 3.4509944915771484, 55.56005096435547, -0.11868364363908768, 0.07356848567724228, -0.14164601266384125, -12.922170639038086, 2.116443395614624, 0.8841585516929626, 0.03463762253522873, -0.4321194589138031, 7.85539436340332, -1.372911810874939, 0.280732125043869, -9.51803207397461, 46.6885871887207, 0.05218932405114174, -0.03107334114611149, 4.090717315673828, -7.6415696144104, 0.939652144908905, 0.5549047589302063, -19.643953323364258, 13.275543212890625, -1.4758946895599365, -0.6943655610084534, -4.058109760284424, 21.34947967529297, 0.11117888242006302, -0.06273837387561798, -9.417237281799316, -3.2850663661956787, 0.9173670411109924, 0.44985732436180115, -11.467328071594238, 14.596399307250977, -1.5399397611618042, -0.36258581280708313, 14.42626953125, 37.29365921020508, 2, 1, 1, 1
1709065694, 515060992, -0.26389509439468384, 0.6474472284317017, -16.802719116210938, 0.0986848771572113, 0.935256838798523, -1.5864874124526978, 41.9683952331543, 4.883243083953857, -2.0798747539520264, 3.5868847370147705, -89.95826721191406, -0.48064786195755005, 0.06958632916212082, -0.25088614225387573, 3.3741297721862793, 1.4802212715148926, 0.8854209184646606, 0.1466023474931717, 8.828028678894043, 13.214245796203613, -1.3682940006256104, 0.21489183604717255, 1.8036255836486816, 51.00289535522461, 0.04923688620328903, -0.23754070699214935, -6.623546600341797, -2.9668521881103516, 0.9484556317329407, 0.40913212299346924, -4.0821990966796875, 8.160958290100098, -1.4890453815460205, -0.9108073115348816, -18.293346405029297, 10.38890266418457, 0.10586639493703842, -0.6229918599128723, -43.75514221191406, -5.269883155822754, 0.9239934086799622, 0.35162490606307983, -6.453286647796631, 20.100311279296875, -1.5428639650344849, 0.14897757768630981, 19.782121658325195, 45.52458190917969, 2, 1, 1, 1
1709065694, 530061056, -0.2573721706867218, 0.37188243865966797, -4.973669052124023, 3.9758105278015137, 0.9168673157691956, -1.0795437097549438, 4.108766078948975, 2.21535325050354, -2.0238683223724365, 4.53787899017334, 166.5737762451172, 2.320643186569214, 0.0657259002327919, -0.2624996304512024, -1.9844322204589844, 0.6266230344772339, 0.8882773518562317, 0.34396594762802124, 35.40285873413086, 22.193511962890625, -1.3668239116668701, 0.04538426548242569, -12.625353813171387, 54.365413665771484, 0.046712715178728104, -0.1600785255432129, -2.7837624549865723, 1.6016219854354858, 0.9553118944168091, 0.5026553869247437, 1.4373202323913574, 3.0941290855407715, -1.5014770030975342, -0.5262488126754761, 59.99177169799805, 2.656765937805176, 0.09305094927549362, -0.8001737594604492, 31.813552856445312, -10.830562591552734, 0.9289490580558777, 0.471192866563797, 33.81597900390625, 28.310792922973633, -1.540035605430603, 0.2587076723575592, 6.70170259475708, 55.46338653564453, 2, 1, 1, 1
1709065694, 545060864, -0.2531089782714844, 0.18694691359996796, -71.45811462402344, -0.6886035203933716, 0.901355504989624, -1.0185116529464722, 11.819656372070312, -1.574744462966919, -1.949310541152954, 5.040956497192383, -73.900146484375, -0.48430535197257996, 0.06352997571229935, -0.05889138579368591, -6.136674880981445, 3.0548713207244873, 0.8951119780540466, 0.1342613399028778, -81.92848205566406, 31.560871124267578, -1.3687412738800049, -0.2779577970504761, -9.848146438598633, 56.51708221435547, 0.043217118829488754, -0.3110085725784302, -8.857881546020508, 2.8606085777282715, 0.9631640315055847, 0.5632675290107727, 6.111506938934326, 3.311231851577759, -1.5082361698150635, -0.4978841245174408, -22.201034545898438, 4.779847621917725, 0.08386494964361191, -0.5713996887207031, -5.386631488800049, -11.106996536254883, 0.9364556670188904, 0.2217533439397812, -59.97150421142578, 35.17619705200195, -1.5381821393966675, -0.4578006863594055, -99.94923400878906, 73.16435241699219, 2, 1, 1, 1
1709065694, 560060928, -0.24830806255340576, 0.5956568121910095, 38.46942901611328, 3.5659892559051514, 0.8789586424827576, -2.223940372467041, -121.28929138183594, -5.2060394287109375, -1.868776559829712, 6.57244348526001, 258.8515319824219, 2.708613872528076, 0.05713436380028725, -0.5496134161949158, -13.717557907104492, 3.3305675983428955, 0.8929633498191833, -0.12209548056125641, -5.740911960601807, 7.270598888397217, -1.3639476299285889, 0.7345229983329773, 63.09302520751953, 50.57961654663086, 0.03674354776740074, -0.49033674597740173, -4.832150936126709, -4.300209045410156, 0.973237931728363, 0.6342523097991943, -36.9207878112793, 9.167501449584961, -1.5109046697616577, 0.4442915618419647, 122.12935638427734, 21.977611541748047, 0.08697406947612762, 1.0110946893692017, 112.84647369384766, -11.01086139678955, 0.9440643191337585, 1.0220190286636353, 87.93706512451172, 12.901365280151367, -1.562949538230896, -2.615175247192383, -127.811767578125, 25.67013931274414, 2, 1, 1, 1
1709065694, 578060800, -0.2343790978193283, 1.2138538360595703, 74.29481506347656, 2.077690601348877, 0.8107728958129883, -5.325255393981934, -200.08314514160156, -8.144173622131348, -1.7032344341278076, 11.256155967712402, 239.39199829101562, 0.2742287814617157, 0.05486157536506653, 0.08862262219190598, 15.752910614013672, 8.833889961242676, 0.895226776599884, 0.21020448207855225, 11.412454605102539, 2.9218480587005615, -1.3554788827896118, 0.18002411723136902, -34.93346405029297, 54.3714599609375, 0.035657234489917755, 0.02834315039217472, -45.37479782104492, -9.904558181762695, 0.985520601272583, 1.0417726039886475, 40.4239387512207, 8.780988693237305, -1.5182708501815796, -0.7630208730697632, 14.094388008117676, 34.881553649902344, 0.09761825203895569, -0.09832841157913208, -88.66614532470703, -6.743238925933838, 0.9636950492858887, 1.0668318271636963, -25.739898681640625, 4.820013523101807, -1.601362943649292, -0.38016393780708313, 218.12667846679688, 0.957696259021759, 2, 1, 1, 1
1709065694, 593060864, -0.2189648598432541, 0.9701157212257385, 12.438603401184082, 1.6732616424560547, 0.7237891554832458, -5.900045871734619, 17.004920959472656, 4.968579292297363, -1.5154496431350708, 13.54450798034668, -2.889674186706543, 0.1551336646080017, 0.05531613156199455, -0.04192469269037247, -15.166008949279785, 11.961982727050781, 0.8980638980865479, 0.08933601528406143, -22.406808853149414, 1.0930335521697998, -1.3481124639511108, 0.86328125, 64.72401428222656, 49.3063850402832, 0.031145568937063217, -0.4799180030822754, -18.31537437438965, -11.657577514648438, 1.0032297372817993, 1.3218811750411987, 14.015517234802246, 9.326664924621582, -1.5307025909423828, -0.8278586864471436, -13.494058609008789, 37.944671630859375, 0.09483678638935089, -0.17690032720565796, 10.4218111038208, -2.3585495948791504, 0.9787083268165588, 0.896124005317688, -22.725984573364258, 3.0711121559143066, -1.6065400838851929, -0.47305577993392944, -9.131244659423828, 4.625423908233643, 2, 1, 1, 1
1709065694, 611060736, -0.20083662867546082, 1.4670602083206177, 236.5556182861328, -2.0313076972961426, 0.6439200639724731, -1.5012141466140747, 637.9452514648438, -10.562352180480957, -1.3238457441329956, 3.498342990875244, -1353.894287109375, 80.97999572753906, 0.055527374148368835, 0.1237337663769722, 3.9384374618530273, 13.10188102722168, 0.8990011215209961, -0.08469165861606598, -45.24967575073242, 1.1461968421936035, -1.329944372177124, 1.1455670595169067, 0.8109307885169983, 40.590049743652344, 0.02799503318965435, -0.10666608810424805, 15.650858879089355, -15.822325706481934, 1.0284714698791504, 1.7133774757385254, 45.19374465942383, 6.231086730957031, -1.5478479862213135, -1.0998461246490479, -11.656767845153809, 43.824806213378906, 0.09471471607685089, -0.15232963860034943, -31.143640518188477, -1.3688019514083862, 1.0009220838546753, 1.5213075876235962, 26.42396354675293, 0.7833307385444641, -1.620713472366333, -0.9089725613594055, -30.64634895324707, 4.928102970123291, 1, 1, 1, 1
1709065694, 626061056, -0.18851430714130402, -1.3178141117095947, -379.3976135253906, 8.974552154541016, 0.6539570689201355, 1.3194966316223145, 38.408748626708984, 5.9213972091674805, -1.3105992078781128, 2.2085108757019043, 432.2499694824219, 15.254202842712402, 0.05584112927317619, -0.15035265684127808, -35.40727233886719, 3.648678779602051, 0.9029987454414368, 0.8411012887954712, 94.32086181640625, 2.9377970695495605, -1.3207404613494873, 1.9150094985961914, 480.6217956542969, 5.863962650299072, 0.03004642389714718, -0.30246371030807495, -140.250244140625, -8.948366165161133, 1.0527113676071167, 1.9766030311584473, 104.23843383789062, 6.203431606292725, -1.5646897554397583, -0.7324514985084534, 151.3296661376953, 37.74589538574219, 0.09337852895259857, -0.00028127693803980947, 0.44971370697021484, 0.020037736743688583, 1.0277150869369507, 1.8221231698989868, -26.648115158081055, 2.590953826904297, -1.635430097579956, -0.07767972350120544, 83.51368713378906, 11.57253360748291, 1, 1, 1, 1
1709065694, 641060864, -0.20255212485790253, -0.33431801199913025, 91.78106689453125, 0.9938209652900696, 0.6667124629020691, 0.5390785932540894, 2.6051244735717773, 0.506215512752533, -1.3010278940200806, 1.348218560218811, 254.28941345214844, 1.9643713235855103, 0.05105236917734146, 0.49432244896888733, 288.2363586425781, 13.722198486328125, 0.9026608467102051, -0.6078364253044128, -84.07061004638672, -11.347158432006836, -1.2906681299209595, 1.710641622543335, 53.406982421875, 8.240302085876465, 0.022326674312353134, -0.8911770582199097, -54.31791687011719, -8.11966609954834, 1.0838457345962524, 1.6492184400558472, -144.3608856201172, 7.437179088592529, -1.5861815214157104, 1.2423354387283325, 628.9247436523438, 33.47140884399414, 0.074948750436306, -1.7648236751556396, -110.52393341064453, 6.07027006149292, 1.050171136856079, 0.31545016169548035, -342.9570617675781, 29.287355422973633, -1.6179171800613403, -2.4233546257019043, -906.7879028320312, 46.54978561401367, 1, 1, 1, 2
1709065694, 656060928, -0.2055094689130783, -0.08086372166872025, 15.428777694702148, 3.9057095050811768, 0.6681928634643555, -0.22549450397491455, -57.7011604309082, 4.984459400177002, -1.2716585397720337, 1.7527226209640503, -65.67974853515625, 5.546216011047363, 0.052140723913908005, -0.5120440125465393, -71.63614654541016, 22.480857849121094, 0.902214527130127, -0.1176331490278244, -109.91345977783203, -9.27379322052002, -1.2674187421798706, 1.159298062324524, 16.512929916381836, 9.222243309020996, 0.022684568539261818, 0.3230881989002228, -74.10887908935547, -19.455856323242188, 1.09513258934021, 1.344612717628479, 210.8819122314453, -1.5613890886306763, -1.5885943174362183, -0.6881658434867859, 118.73342895507812, 53.159698486328125, 0.08092929422855377, -0.5526108145713806, -347.8865966796875, -3.6728920936584473, 1.0988589525222778, 4.347268104553223, 7.0867156982421875, 9.7089204788208, -1.6981635093688965, -3.5071024894714355, 844.0599365234375, -2.992314100265503, 1, 1, 1, 2
1709065694, 674060800, -0.2065528929233551, -0.29686421155929565, -48.943092346191406, 4.558187961578369, 0.6628456711769104, -0.20453663170337677, 6.808004856109619, 4.343954086303711, -1.2462199926376343, 0.7822561860084534, -87.32659912109375, 5.557596683502197, 0.05038014054298401, -0.5877519249916077, -72.45704650878906, 32.999732971191406, 0.8978855013847351, -0.2349357008934021, -12.366959571838379, -13.4258394241333, -1.248611569404602, 0.8226207494735718, 41.887062072753906, 9.487272262573242, 0.014568699523806572, -0.9646015763282776, -56.74411392211914, -14.271169662475586, 1.1106326580047607, 0.5174497365951538, -36.58478927612305, 5.322310447692871, -1.596136450767517, 0.21750710904598236, 55.83967590332031, 53.25022506713867, 0.07958672940731049, -0.49210405349731445, -224.08338928222656, -12.665761947631836, 1.1771204471588135, 3.164604425430298, -149.35667419433594, -8.652177810668945, -1.7947083711624146, -6.314157485961914, 305.2308349609375, -4.021080493927002, 1, 1, 1, 2
1709065694, 692060928, -0.2016431987285614, 0.20870275795459747, -78.21693420410156, 11.002089500427246, 0.6523938179016113, -0.6825634837150574, 13.875375747680664, 10.262011528015137, -1.2277003526687622, 0.6153971552848816, 12.745955467224121, 22.742576599121094, 0.03272971510887146, -0.6994246244430542, 96.61560821533203, 18.24997901916504, 0.8952013254165649, -0.2777877748012543, -36.93408966064453, -4.260501861572266, -1.239279866218567, 0.1545151323080063, -74.83794403076172, 11.70486831665039, 0.005232247989624739, -0.34433993697166443, -50.879085540771484, -10.579204559326172, 1.1086983680725098, -0.36707010865211487, -33.94047927856445, 1.973197102546692, -1.598453402519226, -0.09534061700105667, 10.15088939666748, 35.59782409667969, 0.039598774164915085, -2.1924235820770264, -6.815727233886719, 0.46169939637184143, 1.200769066810608, 0.2803424000740051, -87.20455932617188, -5.047313690185547, -1.8754820823669434, -4.883522987365723, 18.517919540405273, -0.33829331398010254, 1, 1, 1, 2
1709065694, 707060736, -0.20957431197166443, -0.6207419037818909, 28.051298141479492, 13.973294258117676, 0.6489481329917908, -0.04347855970263481, 33.50981140136719, 8.107584953308105, -1.224696397781372, -0.2228855937719345, -54.7830696105957, 21.922664642333984, 0.028734775260090828, -0.16963137686252594, -0.025206102058291435, 15.5142240524292, 0.8925297856330872, -0.303697794675827, -34.95748519897461, -1.8894226551055908, -1.2386566400527954, 0.28102806210517883, 28.198015213012695, 15.890015602111816, 0.004976676777005196, 0.051050856709480286, -0.5871439576148987, -6.382583141326904, 1.1040189266204834, -0.3959771394729614, -17.029220581054688, -0.06700627505779266, -1.5989806652069092, 0.13815030455589294, 58.560604095458984, 31.007659912109375, 0.0078011141158640385, -1.3214565515518188, 180.55868530273438, -0.570618212223053, 1.197771668434143, -0.043016064912080765, 45.61450958251953, 7.7956862449646, -1.9230515956878662, -3.365175247192383, -255.9940948486328, 1.2047210931777954, 1, 1, 1, 2
1709065694, 725060864, -0.21105295419692993, 0.2750115394592285, 23.748905181884766, 9.97214412689209, 0.6462745666503906, -0.2871430516242981, -6.803175449371338, 12.421731948852539, -1.2243287563323975, -0.08250843733549118, 4.579360485076904, 28.17997169494629, 0.025117594748735428, 0.016699552536010742, 26.163009643554688, 13.515425682067871, 0.8882134556770325, -0.04222037270665169, 19.681110382080078, -2.6496565341949463, -1.2379214763641357, -0.43511778116226196, -35.716033935546875, 13.574882507324219, 0.0025802243035286665, -0.16375723481178284, 2.1132421493530273, -4.687998294830322, 1.0987011194229126, -0.2722857594490051, -7.603389739990234, 0.31453827023506165, -1.596727728843689, -0.08067923039197922, -6.670005798339844, 32.762290954589844, -0.012568680569529533, -1.4115384817123413, -28.160415649414062, -4.992556095123291, 1.2050294876098633, 0.7317312955856323, 36.927001953125, 3.6151204109191895, -1.9742321968078613, -2.548295497894287, -79.51416778564453, -0.5110218524932861, 1, 1, 1, 2
1709065694, 740060928, -0.21160346269607544, -0.2891031503677368, -33.83332061767578, 10.489812850952148, 0.6434924602508545, -0.015037923119962215, 25.10308837890625, 7.795272350311279, -1.2276684045791626, -0.37328362464904785, -33.30162048339844, 22.993974685668945, 0.023850001394748688, -0.20032596588134766, -17.27886962890625, 15.614959716796875, 0.8872316479682922, -0.17108559608459473, -17.696353912353516, -1.5651270151138306, -1.241660714149475, 0.028523879125714302, 53.74320602416992, 20.15401840209961, 0.000982634606771171, 0.05163225159049034, 36.04291915893555, -1.3731982707977295, 1.0947877168655396, -0.18687109649181366, 10.938063621520996, -1.1961561441421509, -1.5973029136657715, -0.10168641805648804, -20.49547576904297, 30.74702262878418, -0.038732655346393585, -2.245086431503296, -73.27220916748047, -4.620069980621338, 1.2130974531173706, 0.12918944656848907, -75.7898178100586, -0.5546849966049194, -2.0114951133728027, -1.9430043697357178, 116.86482238769531, -3.3566532135009766, 1, 1, 1, 2
1709065694, 755060992, -0.21516893804073334, -0.04009399563074112, 37.80759811401367, 5.598918914794922, 0.6440221667289734, -0.059925686568021774, -27.892562866210938, 9.245673179626465, -1.2327338457107544, -0.16181714832782745, 23.052732467651367, 25.16046905517578, 0.02110993303358555, -0.09108483046293259, 19.907564163208008, 12.555790901184082, 0.8850512504577637, -0.0925477147102356, 9.961516380310059, -0.1722508817911148, -1.2429230213165283, -0.4046519994735718, -58.42949676513672, 22.345043182373047, 0.0024332574103027582, 0.07928280532360077, -6.923591136932373, 2.892481565475464, 1.0912318229675293, -0.2462339699268341, -0.8577461838722229, -2.002777576446533, -1.5985971689224243, -0.11190888285636902, -7.787028789520264, 29.83073616027832, -0.07348524779081345, -2.344670057296753, -3.062634229660034, -1.3849942684173584, 1.2095576524734497, -0.6355855464935303, -46.86310958862305, -2.24950909614563, -2.041247844696045, -1.8219106197357178, 10.265361785888672, -0.417237788438797, 1, 1, 1, 2
1709065694, 776060928, -0.21049603819847107, 0.15450777113437653, -23.393529891967773, 0.7673407793045044, 0.6413039565086365, -0.09563490748405457, 13.275191307067871, 11.34716510772705, -1.2377671003341675, -0.2698863744735718, -9.688481330871582, 32.07060623168945, 0.02363233081996441, 0.10059080272912979, -9.969328880310059, 8.05451774597168, 0.8848981857299805, -0.02267445996403694, 0.1917448788881302, 1.8585838079452515, -1.255977749824524, -0.3912908434867859, 38.08049011230469, 19.913543701171875, 0.005941619630903006, 0.18298126757144928, -7.011098384857178, 7.737188816070557, 1.0862268209457397, -0.2094055861234665, 8.673670768737793, -2.379809617996216, -1.6019847393035889, -0.09876228868961334, 28.072256088256836, 26.53548240661621, -0.1204109638929367, -1.9146589040756226, 20.691463470458984, -0.07383199036121368, 1.1818782091140747, -1.8247216939926147, -46.192039489746094, -1.4316891431808472, -2.0508992671966553, 0.49436259269714355, 137.82901000976562, -0.05409955233335495, 1, 1, 1, 2
