Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697750078, 58971904, 0.20491957664489746, -0.1833193004131317, 2.3555386066436768, -10.706498146057129, 0.20491957664489746, -0.1833193004131317, 2.3555386066436768, -10.706498146057129, 0.20491957664489746, -0.1833193004131317, 2.3555386066436768, -10.706498146057129, 0.7063673734664917, 0.17408165335655212, -0.43427398800849915, 4.693175792694092, 0.7063673734664917, 0.17408165335655212, -0.43427398800849915, 4.693175792694092, 0.7063673734664917, 0.17408165335655212, -0.43427398800849915, 4.693175792694092, -1.45198655128479, -0.1896306872367859, -12.769464492797852, 13.718534469604492, -1.45198655128479, -0.1896306872367859, -12.769464492797852, 13.718534469604492, -1.45198655128479, -0.1896306872367859, -12.769464492797852, 13.718534469604492, -0.04374826326966286, -0.24156494438648224, -7.3001627922058105, 11.224103927612305, -0.04374826326966286, -0.24156494438648224, -7.3001627922058105, 11.224103927612305, -0.04374826326966286, -0.24156494438648224, -7.3001627922058105, 11.224103927612305, 1, 1, 1, 1
1697750078, 73971968, 0.20146293938159943, -0.2963820993900299, -8.750208854675293, -9.989311218261719, 0.20146293938159943, -0.2963820993900299, -8.750208854675293, -9.989311218261719, 0.20146293938159943, -0.2963820993900299, -8.750208854675293, -9.989311218261719, 0.709449291229248, 0.23461149632930756, 2.898738145828247, 4.497298240661621, 0.709449291229248, 0.23461149632930756, 2.898738145828247, 4.497298240661621, 0.709449291229248, 0.23461149632930756, 2.898738145828247, 4.497298240661621, -1.4545751810073853, -0.20332476496696472, 10.85109806060791, 12.367279052734375, -1.4545751810073853, -0.20332476496696472, 10.85109806060791, 12.367279052734375, -1.4545751810073853, -0.20332476496696472, 10.85109806060791, 12.367279052734375, -0.04781999811530113, -0.26990601420402527, 1.4361552000045776, 11.351265907287598, -0.04781999811530113, -0.26990601420402527, 1.4361552000045776, 11.351265907287598, -0.04781999811530113, -0.26990601420402527, 1.4361552000045776, 11.351265907287598, 1, 1, 1, 1
1697750078, 88971776, 0.19707167148590088, -0.280962735414505, 1.0983515977859497, -10.560946464538574, 0.19707167148590088, -0.280962735414505, 1.0983515977859497, -10.560946464538574, 0.19707167148590088, -0.280962735414505, 1.0983515977859497, -10.560946464538574, 0.7128502130508423, 0.21209967136383057, 3.662562131881714, 4.767294406890869, 0.7128502130508423, 0.21209967136383057, 3.662562131881714, 4.767294406890869, 0.7128502130508423, 0.21209967136383057, 3.662562131881714, 4.767294406890869, -1.4563968181610107, -0.14828214049339294, -12.211793899536133, 13.164196968078613, -1.4563968181610107, -0.14828214049339294, -12.211793899536133, 13.164196968078613, -1.4563968181610107, -0.14828214049339294, -12.211793899536133, 13.164196968078613, -0.05178293585777283, -0.2570752799510956, 0.8823696374893188, 10.905858039855957, -0.05178293585777283, -0.2570752799510956, 0.8823696374893188, 10.905858039855957, -0.05178293585777283, -0.2570752799510956, 0.8823696374893188, 10.905858039855957, 1, 1, 1, 1
1697750078, 103971840, 0.19326940178871155, -0.2683648467063904, 0.9433883428573608, -9.924665451049805, 0.19326940178871155, -0.2683648467063904, 0.9433883428573608, -9.924665451049805, 0.19326940178871155, -0.2683648467063904, 0.9433883428573608, -9.924665451049805, 0.7162002921104431, 0.2434389591217041, 2.9861276149749756, 4.587338447570801, 0.7162002921104431, 0.2434389591217041, 2.9861276149749756, 4.587338447570801, 0.7162002921104431, 0.2434389591217041, 2.9861276149749756, 4.587338447570801, -1.4588735103607178, -0.1552734375, -10.567506790161133, 11.71010684967041, -1.4588735103607178, -0.1552734375, -10.567506790161133, 11.71010684967041, -1.4588735103607178, -0.1552734375, -10.567506790161133, 11.71010684967041, -0.05555371195077896, -0.2556208670139313, -0.8514748811721802, 11.324725151062012, -0.05555371195077896, -0.2556208670139313, -0.8514748811721802, 11.324725151062012, -0.05555371195077896, -0.2556208670139313, -0.8514748811721802, 11.324725151062012, 1, 1, 1, 1
1697750078, 121971968, 0.1873994916677475, -0.3130541443824768, 6.602015495300293, -10.064825057983398, 0.1873994916677475, -0.3130541443824768, 6.602015495300293, -10.064825057983398, 0.1873994916677475, -0.3130541443824768, 6.602015495300293, -10.064825057983398, 0.7208008170127869, 0.24489642679691315, -5.281484127044678, 4.889105319976807, 0.7208008170127869, 0.24489642679691315, -5.281484127044678, 4.889105319976807, 0.7208008170127869, 0.24489642679691315, -5.281484127044678, 4.889105319976807, -1.4612702131271362, -0.20210406184196472, -34.266204833984375, 12.583829879760742, -1.4612702131271362, -0.20210406184196472, -34.266204833984375, 12.583829879760742, -1.4612702131271362, -0.20210406184196472, -34.266204833984375, 12.583829879760742, -0.06092504784464836, -0.28747740387916565, 1.9855973720550537, 11.266373634338379, -0.06092504784464836, -0.28747740387916565, 1.9855973720550537, 11.266373634338379, -0.06092504784464836, -0.28747740387916565, 1.9855973720550537, 11.266373634338379, 1, 1, 1, 1
1697750078, 136972032, 0.18269456923007965, -0.3540249168872833, -9.123503684997559, -9.768159866333008, 0.18269456923007965, -0.3540249168872833, -9.123503684997559, -9.768159866333008, 0.18269456923007965, -0.3540249168872833, -9.123503684997559, -9.768159866333008, 0.7249675989151001, 0.306204229593277, 0.6899988055229187, 5.280839920043945, 0.7249675989151001, 0.306204229593277, 0.6899988055229187, 5.280839920043945, 0.7249675989151001, 0.306204229593277, 0.6899988055229187, 5.280839920043945, -1.4641625881195068, -0.18226207792758942, 13.372090339660645, 11.682615280151367, -1.4641625881195068, -0.18226207792758942, 13.372090339660645, 11.682615280151367, -1.4641625881195068, -0.18226207792758942, 13.372090339660645, 11.682615280151367, -0.0657138079404831, -0.3585454225540161, -6.9670538902282715, 11.499655723571777, -0.0657138079404831, -0.3585454225540161, -6.9670538902282715, 11.499655723571777, -0.0657138079404831, -0.3585454225540161, -6.9670538902282715, 11.499655723571777, 1, 1, 1, 1
1697750078, 151971840, 0.17791280150413513, -0.2921972870826721, 2.1652820110321045, -10.323407173156738, 0.17791280150413513, -0.2921972870826721, 2.1652820110321045, -10.323407173156738, 0.17791280150413513, -0.2921972870826721, 2.1652820110321045, -10.323407173156738, 0.7288278937339783, 0.24776998162269592, 1.158146858215332, 4.820311546325684, 0.7288278937339783, 0.24776998162269592, 1.158146858215332, 4.820311546325684, 0.7288278937339783, 0.24776998162269592, 1.158146858215332, 4.820311546325684, -1.465936303138733, -0.10668205469846725, -3.5193848609924316, 13.212076187133789, -1.465936303138733, -0.10668205469846725, -3.5193848609924316, 13.212076187133789, -1.465936303138733, -0.10668205469846725, -3.5193848609924316, 13.212076187133789, -0.07034247368574142, -0.2617111802101135, 2.703770160675049, 11.383025169372559, -0.07034247368574142, -0.2617111802101135, 2.703770160675049, 11.383025169372559, -0.07034247368574142, -0.2617111802101135, 2.703770160675049, 11.383025169372559, 1, 1, 1, 1
1697750078, 166971904, 0.17380966246128082, -0.3304018974304199, -6.409267425537109, -9.595245361328125, 0.17380966246128082, -0.3304018974304199, -6.409267425537109, -9.595245361328125, 0.17380966246128082, -0.3304018974304199, -6.409267425537109, -9.595245361328125, 0.7331478595733643, 0.324288547039032, 1.412860631942749, 4.894429683685303, 0.7331478595733643, 0.324288547039032, 1.412860631942749, 4.894429683685303, 0.7331478595733643, 0.324288547039032, 1.412860631942749, 4.894429683685303, -1.4691798686981201, -0.3133581876754761, -5.920762062072754, 12.092046737670898, -1.4691798686981201, -0.3133581876754761, -5.920762062072754, 12.092046737670898, -1.4691798686981201, -0.3133581876754761, -5.920762062072754, 12.092046737670898, -0.07491999119520187, -0.34494203329086304, -5.418479919433594, 12.098774909973145, -0.07491999119520187, -0.34494203329086304, -5.418479919433594, 12.098774909973145, -0.07491999119520187, -0.34494203329086304, -5.418479919433594, 12.098774909973145, 1, 1, 1, 1
1697750078, 184971776, 0.16761325299739838, -0.31742072105407715, 2.5423927307128906, -9.465702056884766, 0.16761325299739838, -0.31742072105407715, 2.5423927307128906, -9.465702056884766, 0.16761325299739838, -0.31742072105407715, 2.5423927307128906, -9.465702056884766, 0.7391075491905212, 0.3598150908946991, 1.630336046218872, 5.264970302581787, 0.7391075491905212, 0.3598150908946991, 1.630336046218872, 5.264970302581787, 0.7391075491905212, 0.3598150908946991, 1.630336046218872, 5.264970302581787, -1.4735101461410522, -0.3116566240787506, -23.419130325317383, 11.421586990356445, -1.4735101461410522, -0.3116566240787506, -23.419130325317383, 11.421586990356445, -1.4735101461410522, -0.3116566240787506, -23.419130325317383, 11.421586990356445, -0.08060501515865326, -0.31355780363082886, -1.7507630586624146, 11.955645561218262, -0.08060501515865326, -0.31355780363082886, -1.7507630586624146, 11.955645561218262, -0.08060501515865326, -0.31355780363082886, -1.7507630586624146, 11.955645561218262, 1, 1, 1, 1
1697750078, 199971840, 0.16317076981067657, -0.3129197657108307, -1.6492284536361694, -9.325394630432129, 0.16317076981067657, -0.3129197657108307, -1.6492284536361694, -9.325394630432129, 0.16317076981067657, -0.3129197657108307, -1.6492284536361694, -9.325394630432129, 0.7445057034492493, 0.3653731346130371, 1.684157371520996, 5.7043352127075195, 0.7445057034492493, 0.3653731346130371, 1.684157371520996, 5.7043352127075195, 0.7445057034492493, 0.3653731346130371, 1.684157371520996, 5.7043352127075195, -1.4776647090911865, -0.22270804643630981, -8.349629402160645, 10.352808952331543, -1.4776647090911865, -0.22270804643630981, -8.349629402160645, 10.352808952331543, -1.4776647090911865, -0.22270804643630981, -8.349629402160645, 10.352808952331543, -0.08537455648183823, -0.32230398058891296, 0.20453155040740967, 10.858141899108887, -0.08537455648183823, -0.32230398058891296, 0.20453155040740967, 10.858141899108887, -0.08537455648183823, -0.32230398058891296, 0.20453155040740967, 10.858141899108887, 1, 1, 1, 1
1697750078, 214971904, 0.15845313668251038, -0.284373015165329, 4.481893062591553, -9.098872184753418, 0.15845313668251038, -0.284373015165329, 4.481893062591553, -9.098872184753418, 0.15845313668251038, -0.284373015165329, 4.481893062591553, -9.098872184753418, 0.750216543674469, 0.38131457567214966, 2.3950953483581543, 5.0426459312438965, 0.750216543674469, 0.38131457567214966, 2.3950953483581543, 5.0426459312438965, 0.750216543674469, 0.38131457567214966, 2.3950953483581543, 5.0426459312438965, -1.4817713499069214, -0.33469462394714355, -16.267536163330078, 10.158061981201172, -1.4817713499069214, -0.33469462394714355, -16.267536163330078, 10.158061981201172, -1.4817713499069214, -0.33469462394714355, -16.267536163330078, 10.158061981201172, -0.09087391197681427, -0.4030825197696686, -3.5529098510742188, 9.606842041015625, -0.09087391197681427, -0.4030825197696686, -3.5529098510742188, 9.606842041015625, -0.09087391197681427, -0.4030825197696686, -3.5529098510742188, 9.606842041015625, 1, 1, 1, 1
1697750078, 229971968, 0.15382501482963562, -0.31991422176361084, 0.868754506111145, -8.602709770202637, 0.15382501482963562, -0.31991422176361084, 0.868754506111145, -8.602709770202637, 0.15382501482963562, -0.31991422176361084, 0.868754506111145, -8.602709770202637, 0.7566612362861633, 0.4443831741809845, 1.0247414112091064, 4.333315372467041, 0.7566612362861633, 0.4443831741809845, 1.0247414112091064, 4.333315372467041, 0.7566612362861633, 0.4443831741809845, 1.0247414112091064, 4.333315372467041, -1.4866927862167358, -0.34232956171035767, -38.01289367675781, 9.191993713378906, -1.4866927862167358, -0.34232956171035767, -38.01289367675781, 9.191993713378906, -1.4866927862167358, -0.34232956171035767, -38.01289367675781, 9.191993713378906, -0.09693026542663574, -0.4652304947376251, -13.844230651855469, 6.346161842346191, -0.09693026542663574, -0.4652304947376251, -13.844230651855469, 6.346161842346191, -0.09693026542663574, -0.4652304947376251, -13.844230651855469, 6.346161842346191, 1, 1, 1, 1
1697750078, 244972032, 0.15002909302711487, -0.2774220407009125, 16.029621124267578, -7.659083843231201, 0.15002909302711487, -0.2774220407009125, 16.029621124267578, -7.659083843231201, 0.15002909302711487, -0.2774220407009125, 16.029621124267578, -7.659083843231201, 0.7633547782897949, 0.5637372136116028, 10.68930435180664, 0.500849723815918, 0.7633547782897949, 0.5637372136116028, 10.68930435180664, 0.500849723815918, 0.7633547782897949, 0.5637372136116028, 10.68930435180664, 0.500849723815918, -1.4943946599960327, -0.38821321725845337, -58.39409637451172, 5.630975723266602, -1.4943946599960327, -0.38821321725845337, -58.39409637451172, 5.630975723266602, -1.4943946599960327, -0.38821321725845337, -58.39409637451172, 5.630975723266602, -0.10460638999938965, -0.23313100636005402, 84.08831787109375, 6.643013954162598, -0.10460638999938965, -0.23313100636005402, 84.08831787109375, 6.643013954162598, -0.10460638999938965, -0.23313100636005402, 84.08831787109375, 6.643013954162598, 1, 1, 1, 2
1697750078, 259971840, 0.14766067266464233, -0.23524998128414154, -34.30937957763672, -3.814312696456909, 0.14766067266464233, -0.23524998128414154, -34.30937957763672, -3.814312696456909, 0.14766067266464233, -0.23524998128414154, -34.30937957763672, -3.814312696456909, 0.7682105898857117, 0.3722940981388092, 20.358320236206055, -1.4365259408950806, 0.7682105898857117, 0.3722940981388092, 20.358320236206055, -1.4365259408950806, 0.7682105898857117, 0.3722940981388092, 20.358320236206055, -1.4365259408950806, -1.494362711906433, -0.6411280632019043, -161.19996643066406, 11.114049911499023, -1.494362711906433, -0.6411280632019043, -161.19996643066406, 11.114049911499023, -1.494362711906433, -0.6411280632019043, -161.19996643066406, 11.114049911499023, -0.10175102949142456, -0.10237225145101547, -113.64555358886719, 20.48084831237793, -0.10175102949142456, -0.10237225145101547, -113.64555358886719, 20.48084831237793, -0.10175102949142456, -0.10237225145101547, -113.64555358886719, 20.48084831237793, 1, 1, 1, 2
1697750078, 274971904, 0.13975511491298676, -0.754149854183197, -29.03651237487793, -1.4308780431747437, 0.13975511491298676, -0.754149854183197, -29.03651237487793, -1.4308780431747437, 0.13975511491298676, -0.754149854183197, -29.03651237487793, -1.4308780431747437, 0.7779349684715271, 0.6397141814231873, -13.89572525024414, -0.6159301996231079, 0.7779349684715271, 0.6397141814231873, -13.89572525024414, -0.6159301996231079, 0.7779349684715271, 0.6397141814231873, -13.89572525024414, -0.6159301996231079, -1.5009301900863647, -0.5086115002632141, -38.933589935302734, 4.0626630783081055, -1.5009301900863647, -0.5086115002632141, -38.933589935302734, 4.0626630783081055, -1.5009301900863647, -0.5086115002632141, -38.933589935302734, 4.0626630783081055, -0.1056050956249237, -0.03634026646614075, 51.57529830932617, 35.34724044799805, -0.1056050956249237, -0.03634026646614075, 51.57529830932617, 35.34724044799805, -0.1056050956249237, -0.03634026646614075, 51.57529830932617, 35.34724044799805, 1, 1, 1, 2
1697750078, 292971776, 0.12558279931545258, -0.24663075804710388, 92.51790618896484, -3.6147944927215576, 0.12558279931545258, -0.24663075804710388, 92.51790618896484, -3.6147944927215576, 0.12558279931545258, -0.24663075804710388, 92.51790618896484, -3.6147944927215576, 0.7862682938575745, 0.287517249584198, -30.113317489624023, 1.4540294408798218, 0.7862682938575745, 0.287517249584198, -30.113317489624023, 1.4540294408798218, 0.7862682938575745, 0.287517249584198, -30.113317489624023, 1.4540294408798218, -1.503630518913269, -0.004592433571815491, -32.864253997802734, 14.392477035522461, -1.503630518913269, -0.004592433571815491, -32.864253997802734, 14.392477035522461, -1.503630518913269, -0.004592433571815491, -32.864253997802734, 14.392477035522461, -0.11411983519792557, -1.0436276197433472, -52.49954605102539, 32.473636627197266, -0.11411983519792557, -1.0436276197433472, -52.49954605102539, 32.473636627197266, -0.11411983519792557, -1.0436276197433472, -52.49954605102539, 32.473636627197266, 1, 1, 1, 2
1697750078, 310971904, 0.1226254552602768, -0.3460346460342407, -16.27927589416504, -9.508672714233398, 0.1226254552602768, -0.3460346460342407, -16.27927589416504, -9.508672714233398, 0.1226254552602768, -0.3460346460342407, -16.27927589416504, -9.508672714233398, 0.7907477021217346, 0.3977090120315552, 18.730735778808594, -3.3153223991394043, 0.7907477021217346, 0.3977090120315552, 18.730735778808594, -3.3153223991394043, 0.7907477021217346, 0.3977090120315552, 18.730735778808594, -3.3153223991394043, -1.506906270980835, -0.363066703081131, -63.749778747558594, 22.510425567626953, -1.506906270980835, -0.363066703081131, -63.749778747558594, 22.510425567626953, -1.506906270980835, -0.363066703081131, -63.749778747558594, 22.510425567626953, -0.1270647943019867, -0.20612776279449463, 59.6697998046875, 25.241910934448242, -0.1270647943019867, -0.20612776279449463, 59.6697998046875, 25.241910934448242, -0.1270647943019867, -0.20612776279449463, 59.6697998046875, 25.241910934448242, 1, 1, 1, 2
1697750078, 325971968, 0.11859910935163498, -0.17196618020534515, 5.695127964019775, -6.97964334487915, 0.11859910935163498, -0.17196618020534515, 5.695127964019775, -6.97964334487915, 0.11859910935163498, -0.17196618020534515, 5.695127964019775, -6.97964334487915, 0.7976453304290771, 0.4336412847042084, -2.2856812477111816, -2.309570074081421, 0.7976453304290771, 0.4336412847042084, -2.2856812477111816, -2.309570074081421, 0.7976453304290771, 0.4336412847042084, -2.2856812477111816, -2.309570074081421, -1.5132819414138794, -0.43428918719291687, 28.197078704833984, 16.036216735839844, -1.5132819414138794, -0.43428918719291687, 28.197078704833984, 16.036216735839844, -1.5132819414138794, -0.43428918719291687, 28.197078704833984, 16.036216735839844, -0.1293439418077469, -0.24248382449150085, -14.120160102844238, 26.25986671447754, -0.1293439418077469, -0.24248382449150085, -14.120160102844238, 26.25986671447754, -0.1293439418077469, -0.24248382449150085, -14.120160102844238, 26.25986671447754, 1, 1, 1, 2
1697750078, 340972032, 0.11660832911729813, -0.09748932719230652, 5.531473636627197, -4.822689056396484, 0.11660832911729813, -0.09748932719230652, 5.531473636627197, -4.822689056396484, 0.11660832911729813, -0.09748932719230652, 5.531473636627197, -4.822689056396484, 0.8036179542541504, 0.36261576414108276, -6.875619411468506, -0.7797681093215942, 0.8036179542541504, 0.36261576414108276, -6.875619411468506, -0.7797681093215942, 0.8036179542541504, 0.36261576414108276, -6.875619411468506, -0.7797681093215942, -1.5188905000686646, -0.3889974057674408, -23.389095306396484, 14.708510398864746, -1.5188905000686646, -0.3889974057674408, -23.389095306396484, 14.708510398864746, -1.5188905000686646, -0.3889974057674408, -23.389095306396484, 14.708510398864746, -0.13239775598049164, -0.11715635657310486, 11.856428146362305, 26.60978889465332, -0.13239775598049164, -0.11715635657310486, 11.856428146362305, 26.60978889465332, -0.13239775598049164, -0.11715635657310486, 11.856428146362305, 26.60978889465332, 1, 1, 1, 2
1697750078, 358971904, 0.11387497931718826, -0.17722386121749878, 5.129149436950684, -4.644740104675293, 0.11387497931718826, -0.17722386121749878, 5.129149436950684, -4.644740104675293, 0.11387497931718826, -0.17722386121749878, 5.129149436950684, -4.644740104675293, 0.809347927570343, 0.3143620789051056, -3.112246036529541, -0.6527257561683655, 0.809347927570343, 0.3143620789051056, -3.112246036529541, -0.6527257561683655, 0.809347927570343, 0.3143620789051056, -3.112246036529541, -0.6527257561683655, -1.5231409072875977, -0.2880711555480957, -10.192527770996094, 15.958662033081055, -1.5231409072875977, -0.2880711555480957, -10.192527770996094, 15.958662033081055, -1.5231409072875977, -0.2880711555480957, -10.192527770996094, 15.958662033081055, -0.13545794785022736, -0.23404790461063385, -6.2798171043396, 27.765592575073242, -0.13545794785022736, -0.23404790461063385, -6.2798171043396, 27.765592575073242, -0.13545794785022736, -0.23404790461063385, -6.2798171043396, 27.765592575073242, 1, 1, 1, 2
1697750078, 373971968, 0.11064235121011734, -0.2356688529253006, 7.690526962280273, -7.551236152648926, 0.11064235121011734, -0.2356688529253006, 7.690526962280273, -7.551236152648926, 0.11064235121011734, -0.2356688529253006, 7.690526962280273, -7.551236152648926, 0.8139101266860962, 0.2962344288825989, -3.199371337890625, -2.616589307785034, 0.8139101266860962, 0.2962344288825989, -3.199371337890625, -2.616589307785034, 0.8139101266860962, 0.2962344288825989, -3.199371337890625, -2.616589307785034, -1.5258733034133911, -0.10329738259315491, 7.078802108764648, 19.42607879638672, -1.5258733034133911, -0.10329738259315491, 7.078802108764648, 19.42607879638672, -1.5258733034133911, -0.10329738259315491, 7.078802108764648, 19.42607879638672, -0.13908147811889648, -0.20699723064899445, 12.328168869018555, 25.962963104248047, -0.13908147811889648, -0.20699723064899445, 12.328168869018555, 25.962963104248047, -0.13908147811889648, -0.20699723064899445, 12.328168869018555, 25.962963104248047, 1, 1, 1, 2
1697750078, 388971776, 0.1083507090806961, -0.0804932564496994, 9.522636413574219, -10.376846313476562, 0.1083507090806961, -0.0804932564496994, 9.522636413574219, -10.376846313476562, 0.1083507090806961, -0.0804932564496994, 9.522636413574219, -10.376846313476562, 0.8180896639823914, 0.25471261143684387, -3.5259361267089844, -3.3735501766204834, 0.8180896639823914, 0.25471261143684387, -3.5259361267089844, -3.3735501766204834, 0.8180896639823914, 0.25471261143684387, -3.5259361267089844, -3.3735501766204834, -1.5287015438079834, -0.20111268758773804, 9.916669845581055, 20.240495681762695, -1.5287015438079834, -0.20111268758773804, 9.916669845581055, 20.240495681762695, -1.5287015438079834, -0.20111268758773804, 9.916669845581055, 20.240495681762695, -0.14082928001880646, -0.018907461315393448, 14.49951171875, 23.587722778320312, -0.14082928001880646, -0.018907461315393448, 14.49951171875, 23.587722778320312, -0.14082928001880646, -0.018907461315393448, 14.49951171875, 23.587722778320312, 1, 1, 1, 2
1697750078, 403971840, 0.10762742161750793, -0.016727237030863762, 5.507105827331543, -9.589558601379395, 0.10762742161750793, -0.016727237030863762, 5.507105827331543, -9.589558601379395, 0.10762742161750793, -0.016727237030863762, 5.507105827331543, -9.589558601379395, 0.8213312029838562, 0.21803387999534607, -0.22530579566955566, -2.505427122116089, 0.8213312029838562, 0.21803387999534607, -0.22530579566955566, -2.505427122116089, 0.8213312029838562, 0.21803387999534607, -0.22530579566955566, -2.505427122116089, -1.5311304330825806, -0.2580418586730957, -23.30392074584961, 20.491798400878906, -1.5311304330825806, -0.2580418586730957, -23.30392074584961, 20.491798400878906, -1.5311304330825806, -0.2580418586730957, -23.30392074584961, 20.491798400878906, -0.1415015012025833, -0.06990363448858261, -1.1750521659851074, 24.70641326904297, -0.1415015012025833, -0.06990363448858261, -1.1750521659851074, 24.70641326904297, -0.1415015012025833, -0.06990363448858261, -1.1750521659851074, 24.70641326904297, 1, 1, 1, 2
1697750078, 418971904, 0.10675685852766037, -0.1197885200381279, -11.36245346069336, -5.432028770446777, 0.10675685852766037, -0.1197885200381279, -11.36245346069336, -5.432028770446777, 0.10675685852766037, -0.1197885200381279, -11.36245346069336, -5.432028770446777, 0.8245598673820496, 0.21180029213428497, 3.1186282634735107, -1.0971879959106445, 0.8245598673820496, 0.21180029213428497, 3.1186282634735107, -1.0971879959106445, 0.8245598673820496, 0.21180029213428497, 3.1186282634735107, -1.0971879959106445, -1.5346616506576538, -0.14562618732452393, 23.595844268798828, 15.92823314666748, -1.5346616506576538, -0.14562618732452393, 23.595844268798828, 15.92823314666748, -1.5346616506576538, -0.14562618732452393, 23.595844268798828, 15.92823314666748, -0.14269866049289703, -0.09333757311105728, -2.915915012359619, 27.018020629882812, -0.14269866049289703, -0.09333757311105728, -2.915915012359619, 27.018020629882812, -0.14269866049289703, -0.09333757311105728, -2.915915012359619, 27.018020629882812, 1, 1, 1, 2
1697750078, 433971968, 0.10532300174236298, -0.09571108222007751, -2.117655038833618, -4.272665500640869, 0.10532300174236298, -0.09571108222007751, -2.117655038833618, -4.272665500640869, 0.10532300174236298, -0.09571108222007751, -2.117655038833618, -4.272665500640869, 0.8272653818130493, 0.1728762984275818, 1.4499448537826538, -0.4513891935348511, 0.8272653818130493, 0.1728762984275818, 1.4499448537826538, -0.4513891935348511, 0.8272653818130493, 0.1728762984275818, 1.4499448537826538, -0.4513891935348511, -1.5370426177978516, -0.07432972639799118, 21.31349754333496, 13.774679183959961, -1.5370426177978516, -0.07432972639799118, 21.31349754333496, 13.774679183959961, -1.5370426177978516, -0.07432972639799118, 21.31349754333496, 13.774679183959961, -0.14337725937366486, -0.05484633520245552, -5.607691764831543, 28.142013549804688, -0.14337725937366486, -0.05484633520245552, -5.607691764831543, 28.142013549804688, -0.14337725937366486, -0.05484633520245552, -5.607691764831543, 28.142013549804688, 1, 1, 1, 2
1697750078, 448986880, 0.10388907790184021, -0.05649485066533089, 4.317593097686768, -5.0653462409973145, 0.10388907790184021, -0.05649485066533089, 4.317593097686768, -5.0653462409973145, 0.10388907790184021, -0.05649485066533089, 4.317593097686768, -5.0653462409973145, 0.8294220566749573, 0.13878750801086426, -1.4522101879119873, -0.7319411039352417, 0.8294220566749573, 0.13878750801086426, -1.4522101879119873, -0.7319411039352417, 0.8294220566749573, 0.13878750801086426, -1.4522101879119873, -0.7319411039352417, -1.538049340248108, -0.07348263263702393, -10.122293472290039, 15.769129753112793, -1.538049340248108, -0.07348263263702393, -10.122293472290039, 15.769129753112793, -1.538049340248108, -0.07348263263702393, -10.122293472290039, 15.769129753112793, -0.14515061676502228, -0.12824517488479614, 1.2533884048461914, 27.967052459716797, -0.14515061676502228, -0.12824517488479614, 1.2533884048461914, 27.967052459716797, -0.14515061676502228, -0.12824517488479614, 1.2533884048461914, 27.967052459716797, 1, 1, 1, 2
1697750078, 463986944, 0.10290329903364182, -0.06752590090036392, 4.096429824829102, -6.111469268798828, 0.10290329903364182, -0.06752590090036392, 4.096429824829102, -6.111469268798828, 0.10290329903364182, -0.06752590090036392, 4.096429824829102, -6.111469268798828, 0.8314958810806274, 0.11560800671577454, -1.4696599245071411, -0.8800228238105774, 0.8314958810806274, 0.11560800671577454, -1.4696599245071411, -0.8800228238105774, 0.8314958810806274, 0.11560800671577454, -1.4696599245071411, -0.8800228238105774, -1.5390878915786743, -0.026186857372522354, 6.933323383331299, 17.30254364013672, -1.5390878915786743, -0.026186857372522354, 6.933323383331299, 17.30254364013672, -1.5390878915786743, -0.026186857372522354, 6.933323383331299, 17.30254364013672, -0.14685998857021332, -0.0537165068089962, 12.638471603393555, 26.249252319335938, -0.14685998857021332, -0.0537165068089962, 12.638471603393555, 26.249252319335938, -0.14685998857021332, -0.0537165068089962, 12.638471603393555, 26.249252319335938, 1, 1, 1, 2
1697750078, 478987008, 0.10278165340423584, -0.0029598481487482786, -2.2872753143310547, -7.43260383605957, 0.10278165340423584, -0.0029598481487482786, -2.2872753143310547, -7.43260383605957, 0.10278165340423584, -0.0029598481487482786, -2.2872753143310547, -7.43260383605957, 0.8329123854637146, 0.06375201046466827, -3.7106220722198486, -1.1234276294708252, 0.8329123854637146, 0.06375201046466827, -3.7106220722198486, -1.1234276294708252, 0.8329123854637146, 0.06375201046466827, -3.7106220722198486, -1.1234276294708252, -1.5401904582977295, -0.04659028723835945, 2.109058380126953, 18.144737243652344, -1.5401904582977295, -0.04659028723835945, 2.109058380126953, 18.144737243652344, -1.5401904582977295, -0.04659028723835945, 2.109058380126953, 18.144737243652344, -0.1468919962644577, -0.009149660356342793, -3.081217050552368, 25.072242736816406, -0.1468919962644577, -0.009149660356342793, -3.081217050552368, 25.072242736816406, -0.1468919962644577, -0.009149660356342793, -3.081217050552368, 25.072242736816406, 1, 1, 1, 2
