Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697749989, 926886912, 0.08049900084733963, 0.002014109632000327, -0.5933862328529358, -23.027320861816406, 0.08049900084733963, 0.002014109632000327, -0.5933862328529358, -23.027320861816406, 0.08049900084733963, 0.002014109632000327, -0.5933862328529358, -23.027320861816406, 0.796930730342865, -0.005484274122864008, -0.7910357713699341, 0.35312986373901367, 0.796930730342865, -0.005484274122864008, -0.7910357713699341, 0.35312986373901367, 0.796930730342865, -0.005484274122864008, -0.7910357713699341, 0.35312986373901367, -1.5389760732650757, -0.00020529959874693304, 9.475526809692383, 35.70978927612305, -1.5389760732650757, -0.00020529959874693304, 9.475526809692383, 35.70978927612305, -1.5389760732650757, -0.00020529959874693304, 9.475526809692383, 35.70978927612305, -0.05734629929065704, 0.1927911341190338, -10.75067138671875, -2.7214760780334473, -0.05734629929065704, 0.1927911341190338, -10.75067138671875, -2.7214760780334473, -0.05734629929065704, 0.1927911341190338, -10.75067138671875, -2.7214760780334473, 1, 2, 1, 1
1697749989, 941886976, 0.08053106814622879, -0.00930207408964634, -0.6195341944694519, -23.46410369873047, 0.08053106814622879, -0.00930207408964634, -0.6195341944694519, -23.46410369873047, 0.08053106814622879, -0.00930207408964634, -0.6195341944694519, -23.46410369873047, 0.7970711588859558, 0.0027562775649130344, 0.8139980435371399, -0.08093161880970001, 0.7970711588859558, 0.0027562775649130344, 0.8139980435371399, -0.08093161880970001, 0.7970711588859558, 0.0027562775649130344, 0.8139980435371399, -0.08093161880970001, -1.5393915176391602, -0.04519191011786461, -2.5327956676483154, 36.14316177368164, -1.5393915176391602, -0.04519191011786461, -2.5327956676483154, 36.14316177368164, -1.5393915176391602, -0.04519191011786461, -2.5327956676483154, 36.14316177368164, -0.05452943220734596, 0.183882936835289, -0.33344292640686035, -2.8265292644500732, -0.05452943220734596, 0.183882936835289, -0.33344292640686035, -2.8265292644500732, -0.05452943220734596, 0.183882936835289, -0.33344292640686035, -2.8265292644500732, 1, 2, 1, 1
1697749989, 959887104, 0.08067828416824341, -0.0013740650610998273, 8.211433410644531, -24.224430084228516, 0.08067828416824341, -0.0013740650610998273, 8.211433410644531, -24.224430084228516, 0.08067828416824341, -0.0013740650610998273, 8.211433410644531, -24.224430084228516, 0.7971540689468384, 0.02013779804110527, -10.423258781433105, -0.16562654078006744, 0.7971540689468384, 0.02013779804110527, -10.423258781433105, -0.16562654078006744, 0.7971540689468384, 0.02013779804110527, -10.423258781433105, -0.16562654078006744, -1.5394554138183594, 0.1755630075931549, 17.45844268798828, 36.066162109375, -1.5394554138183594, 0.1755630075931549, 17.45844268798828, 36.066162109375, -1.5394554138183594, 0.1755630075931549, 17.45844268798828, 36.066162109375, -0.056225940585136414, -0.8369525074958801, -163.39349365234375, 4.400661468505859, -0.056225940585136414, -0.8369525074958801, -163.39349365234375, 4.400661468505859, -0.056225940585136414, -0.8369525074958801, -163.39349365234375, 4.400661468505859, 1, 1, 1, 1
1697749989, 974886912, 0.08624091744422913, 0.08875419199466705, -108.02151489257812, -7.718337059020996, 0.08624091744422913, 0.08875419199466705, -108.02151489257812, -7.718337059020996, 0.08624091744422913, 0.08875419199466705, -108.02151489257812, -7.718337059020996, 0.7993810176849365, -0.026707688346505165, -18.889402389526367, 4.900188446044922, 0.7993810176849365, -0.026707688346505165, -18.889402389526367, 4.900188446044922, 0.7993810176849365, -0.026707688346505165, -18.889402389526367, 4.900188446044922, -1.5454953908920288, -0.3088231086730957, 101.98370361328125, 9.963237762451172, -1.5454953908920288, -0.3088231086730957, 101.98370361328125, 9.963237762451172, -1.5454953908920288, -0.3088231086730957, 101.98370361328125, 9.963237762451172, -0.058639466762542725, 0.7512534856796265, 75.41021728515625, 2.7199745178222656, -0.058639466762542725, 0.7512534856796265, 75.41021728515625, 2.7199745178222656, -0.058639466762542725, 0.7512534856796265, 75.41021728515625, 2.7199745178222656, 1, 1, 1, 1
1697749989, 989886976, 0.0857800543308258, 0.07192112505435944, 18.578582763671875, -6.656036853790283, 0.0857800543308258, 0.07192112505435944, 18.578582763671875, -6.656036853790283, 0.0857800543308258, 0.07192112505435944, 18.578582763671875, -6.656036853790283, 0.7975433468818665, -0.3666139245033264, -47.59503173828125, 5.9482879638671875, 0.7975433468818665, -0.3666139245033264, -47.59503173828125, 5.9482879638671875, 0.7975433468818665, -0.3666139245033264, -47.59503173828125, 5.9482879638671875, -1.5412770509719849, 0.22268584370613098, -53.79311752319336, 17.14296531677246, -1.5412770509719849, 0.22268584370613098, -53.79311752319336, 17.14296531677246, -1.5412770509719849, 0.22268584370613098, -53.79311752319336, 17.14296531677246, -0.05043841153383255, -0.09485916048288345, -133.77981567382812, 5.084600448608398, -0.05043841153383255, -0.09485916048288345, -133.77981567382812, 5.084600448608398, -0.05043841153383255, -0.09485916048288345, -133.77981567382812, 5.084600448608398, 1, 1, 1, 1
1697749990, 10886912, 0.08382763713598251, -0.1630670577287674, 4.820084571838379, -4.542221546173096, 0.08382763713598251, -0.1630670577287674, 4.820084571838379, -4.542221546173096, 0.08382763713598251, -0.1630670577287674, 4.820084571838379, -4.542221546173096, 0.7941679358482361, -0.10603702813386917, -1.3978551626205444, 5.9588751792907715, 0.7941679358482361, -0.10603702813386917, -1.3978551626205444, 5.9588751792907715, 0.7941679358482361, -0.10603702813386917, -1.3978551626205444, 5.9588751792907715, -1.5379693508148193, 0.04401813820004463, -35.08557891845703, 17.63518524169922, -1.5379693508148193, 0.04401813820004463, -35.08557891845703, 17.63518524169922, -1.5379693508148193, 0.04401813820004463, -35.08557891845703, 17.63518524169922, -0.05367789790034294, 0.05357719212770462, 11.699177742004395, 7.804450988769531, -0.05367789790034294, 0.05357719212770462, 11.699177742004395, 7.804450988769531, -0.05367789790034294, 0.05357719212770462, 11.699177742004395, 7.804450988769531, 1, 1, 1, 1
1697749990, 25886976, 0.08193928748369217, -0.10929983854293823, 3.549879550933838, -4.865764617919922, 0.08193928748369217, -0.10929983854293823, 3.549879550933838, -4.865764617919922, 0.08193928748369217, -0.10929983854293823, 3.549879550933838, -4.865764617919922, 0.7932681441307068, -0.06057514250278473, -4.1751251220703125, 5.657149314880371, 0.7932681441307068, -0.06057514250278473, -4.1751251220703125, 5.657149314880371, 0.7932681441307068, -0.06057514250278473, -4.1751251220703125, 5.657149314880371, -1.5373462438583374, -0.014075077138841152, 1.4120579957962036, 17.406024932861328, -1.5373462438583374, -0.014075077138841152, 1.4120579957962036, 17.406024932861328, -1.5373462438583374, -0.014075077138841152, 1.4120579957962036, 17.406024932861328, -0.055015929043293, -0.19600030779838562, -8.094078063964844, 9.919889450073242, -0.055015929043293, -0.19600030779838562, -8.094078063964844, 9.919889450073242, -0.055015929043293, -0.19600030779838562, -8.094078063964844, 9.919889450073242, 1, 1, 1, 1
1697749990, 40886784, 0.08028136193752289, -0.08238115906715393, 9.370290756225586, -5.733939170837402, 0.08028136193752289, -0.08238115906715393, 9.370290756225586, -5.733939170837402, 0.08028136193752289, -0.08238115906715393, 9.370290756225586, -5.733939170837402, 0.7930192947387695, 0.02042313478887081, 1.8567818403244019, 4.6672773361206055, 0.7930192947387695, 0.02042313478887081, 1.8567818403244019, 4.6672773361206055, 0.7930192947387695, 0.02042313478887081, 1.8567818403244019, 4.6672773361206055, -1.5371384620666504, -0.04668311029672623, -4.481191635131836, 18.788307189941406, -1.5371384620666504, -0.04668311029672623, -4.481191635131836, 18.788307189941406, -1.5371384620666504, -0.04668311029672623, -4.481191635131836, 18.788307189941406, -0.056712500751018524, -0.04778725281357765, 7.136849403381348, 9.554061889648438, -0.056712500751018524, -0.04778725281357765, 7.136849403381348, 9.554061889648438, -0.056712500751018524, -0.04778725281357765, 7.136849403381348, 9.554061889648438, 1, 1, 1, 1
1697749990, 55887104, 0.08028779178857803, 0.016730323433876038, -2.527167320251465, -7.071250915527344, 0.08028779178857803, 0.016730323433876038, -2.527167320251465, -7.071250915527344, 0.08028779178857803, 0.016730323433876038, -2.527167320251465, -7.071250915527344, 0.7933256030082703, 0.024125130847096443, 1.2632288932800293, 3.5027222633361816, 0.7933256030082703, 0.024125130847096443, 1.2632288932800293, 3.5027222633361816, 0.7933256030082703, 0.024125130847096443, 1.2632288932800293, 3.5027222633361816, -1.5373622179031372, -0.027361322194337845, -2.050612449645996, 18.723894119262695, -1.5373622179031372, -0.027361322194337845, -2.050612449645996, 18.723894119262695, -1.5373622179031372, -0.027361322194337845, -2.050612449645996, 18.723894119262695, -0.05732065439224243, -0.06633926182985306, -4.37682580947876, 9.734325408935547, -0.05732065439224243, -0.06633926182985306, -4.37682580947876, 9.734325408935547, -0.05732065439224243, -0.06633926182985306, -4.37682580947876, 9.734325408935547, 1, 1, 1, 1
1697749990, 70886912, 0.08040936291217804, 0.008644618093967438, 1.3102996349334717, -7.464894771575928, 0.08040936291217804, 0.008644618093967438, 1.3102996349334717, -7.464894771575928, 0.08040936291217804, 0.008644618093967438, 1.3102996349334717, -7.464894771575928, 0.7943018674850464, 0.07457216829061508, 1.269788384437561, 3.1215951442718506, 0.7943018674850464, 0.07457216829061508, 1.269788384437561, 3.1215951442718506, 0.7943018674850464, 0.07457216829061508, 1.269788384437561, 3.1215951442718506, -1.5374900102615356, -0.01956685446202755, 13.45463752746582, 18.78761863708496, -1.5374900102615356, -0.01956685446202755, 13.45463752746582, 18.78761863708496, -1.5374900102615356, -0.01956685446202755, 13.45463752746582, 18.78761863708496, -0.058005739003419876, -0.029023798182606697, 3.68894362449646, 9.320780754089355, -0.058005739003419876, -0.029023798182606697, 3.68894362449646, 9.320780754089355, -0.058005739003419876, -0.029023798182606697, 3.68894362449646, 9.320780754089355, 1, 1, 1, 1
1697749990, 88887040, 0.08069106936454773, 0.012538851238787174, 0.27602869272232056, -7.917855262756348, 0.08069106936454773, 0.012538851238787174, 0.27602869272232056, -7.917855262756348, 0.08069106936454773, 0.012538851238787174, 0.27602869272232056, -7.917855262756348, 0.7954440116882324, 0.0347212515771389, -1.0775635242462158, 3.3650929927825928, 0.7954440116882324, 0.0347212515771389, -1.0775635242462158, 3.3650929927825928, 0.7954440116882324, 0.0347212515771389, -1.0775635242462158, 3.3650929927825928, -1.537458062171936, 0.002404415048658848, 6.197633266448975, 18.7620906829834, -1.537458062171936, 0.002404415048658848, 6.197633266448975, 18.7620906829834, -1.537458062171936, 0.002404415048658848, 6.197633266448975, 18.7620906829834, -0.058248985558748245, -0.003887089202180505, 1.0817981958389282, 9.241252899169922, -0.058248985558748245, -0.003887089202180505, 1.0817981958389282, 9.241252899169922, -0.058248985558748245, -0.003887089202180505, 1.0817981958389282, 9.241252899169922, 1, 1, 1, 1
1697749990, 103886848, 0.08071664720773697, -0.006765049882233143, -1.9004677534103394, -7.545780658721924, 0.08071664720773697, -0.006765049882233143, -1.9004677534103394, -7.545780658721924, 0.08071664720773697, -0.006765049882233143, -1.9004677534103394, -7.545780658721924, 0.7961267232894897, 0.05444101244211197, -0.0925266221165657, 3.227463722229004, 0.7961267232894897, 0.05444101244211197, -0.0925266221165657, 3.227463722229004, 0.7961267232894897, 0.05444101244211197, -0.0925266221165657, 3.227463722229004, -1.5371065139770508, 0.06824840605258942, 0.7211014628410339, 17.94386863708496, -1.5371065139770508, 0.06824840605258942, 0.7211014628410339, 17.94386863708496, -1.5371065139770508, 0.06824840605258942, 0.7211014628410339, 17.94386863708496, -0.05856909975409508, -0.010520570911467075, 0.641919732093811, 9.273063659667969, -0.05856909975409508, -0.010520570911467075, 0.641919732093811, 9.273063659667969, -0.05856909975409508, -0.010520570911467075, 0.641919732093811, 9.273063659667969, 1, 1, 1, 1
1697749990, 121886976, 0.08067186176776886, -0.005932176485657692, -2.359225034713745, -7.103605270385742, 0.08067186176776886, -0.005932176485657692, -2.359225034713745, -7.103605270385742, 0.08067186176776886, -0.005932176485657692, -2.359225034713745, -7.103605270385742, 0.7970137000083923, 0.04270748421549797, -2.4205687046051025, 3.8203282356262207, 0.7970137000083923, 0.04270748421549797, -2.4205687046051025, 3.8203282356262207, 0.7970137000083923, 0.04270748421549797, -2.4205687046051025, 3.8203282356262207, -1.5360997915267944, 0.03544200584292412, 22.44786834716797, 17.024368286132812, -1.5360997915267944, 0.03544200584292412, 22.44786834716797, 17.024368286132812, -1.5360997915267944, 0.03544200584292412, 22.44786834716797, 17.024368286132812, -0.05857545882463455, 0.01291027944535017, 1.6854861974716187, 8.82770824432373, -0.05857545882463455, 0.01291027944535017, 1.6854861974716187, 8.82770824432373, -0.05857545882463455, 0.01291027944535017, 1.6854861974716187, 8.82770824432373, 1, 1, 1, 1
1697749990, 136886784, 0.08076149970293045, 0.019563166424632072, 1.0447386503219604, -7.313908100128174, 0.08076149970293045, 0.019563166424632072, 1.0447386503219604, -7.313908100128174, 0.08076149970293045, 0.019563166424632072, 1.0447386503219604, -7.313908100128174, 0.7974157333374023, 0.01888221688568592, 0.6950467228889465, 4.042652606964111, 0.7974157333374023, 0.01888221688568592, 0.6950467228889465, 4.042652606964111, 0.7974157333374023, 0.01888221688568592, 0.6950467228889465, 4.042652606964111, -1.5341824293136597, 0.11189409345388412, 3.9489223957061768, 17.821256637573242, -1.5341824293136597, 0.11189409345388412, 3.9489223957061768, 17.821256637573242, -1.5341824293136597, 0.11189409345388412, 3.9489223957061768, 17.821256637573242, -0.058530665934085846, 0.016714002937078476, -1.16985023021698, 8.31342887878418, -0.058530665934085846, 0.016714002937078476, -1.16985023021698, 8.31342887878418, -0.058530665934085846, 0.016714002937078476, -1.16985023021698, 8.31342887878418, 1, 1, 1, 1
1697749990, 148887040, 0.08101750165224075, 0.007685411721467972, -3.578674554824829, -7.0550737380981445, 0.08101750165224075, 0.007685411721467972, -3.578674554824829, -7.0550737380981445, 0.08101750165224075, 0.007685411721467972, -3.578674554824829, -7.0550737380981445, 0.7976453304290771, 0.021691272035241127, 0.5735785365104675, 4.354964733123779, 0.7976453304290771, 0.021691272035241127, 0.5735785365104675, 4.354964733123779, 0.7976453304290771, 0.021691272035241127, 0.5735785365104675, 4.354964733123779, -1.532376766204834, 0.16594164073467255, -12.304818153381348, 18.067716598510742, -1.532376766204834, 0.16594164073467255, -12.304818153381348, 18.067716598510742, -1.532376766204834, 0.16594164073467255, -12.304818153381348, 18.067716598510742, -0.05848587304353714, 0.005685700103640556, -2.4988083839416504, 8.064241409301758, -0.05848587304353714, 0.005685700103640556, -2.4988083839416504, 8.064241409301758, -0.05848587304353714, 0.005685700103640556, -2.4988083839416504, 8.064241409301758, 1, 1, 1, 1
1697749990, 163887104, 0.08093428611755371, -0.0045553953386843204, 3.1295175552368164, -6.612897872924805, 0.08093428611755371, -0.0045553953386843204, 3.1295175552368164, -6.612897872924805, 0.08093428611755371, -0.0045553953386843204, 3.1295175552368164, -6.612897872924805, 0.7979579567909241, 0.021433016285300255, 0.6573194265365601, 3.35979962348938, 0.7979579567909241, 0.021433016285300255, 0.6573194265365601, 3.35979962348938, 0.7979579567909241, 0.021433016285300255, 0.6573194265365601, 3.35979962348938, -1.5304752588272095, 0.1341700702905655, 7.516602516174316, 17.520523071289062, -1.5304752588272095, 0.1341700702905655, 7.516602516174316, 17.520523071289062, -1.5304752588272095, 0.1341700702905655, 7.516602516174316, 17.520523071289062, -0.058409009128808975, -0.0009944664780050516, 1.9024255275726318, 8.090750694274902, -0.058409009128808975, -0.0009944664780050516, 1.9024255275726318, 8.090750694274902, -0.058409009128808975, -0.0009944664780050516, 1.9024255275726318, 8.090750694274902, 1, 1, 1, 1
1697749990, 181886976, 0.0811583548784256, 0.003071640618145466, -3.670361280441284, -7.303123474121094, 0.0811583548784256, 0.003071640618145466, -3.670361280441284, -7.303123474121094, 0.0811583548784256, 0.003071640618145466, -3.670361280441284, -7.303123474121094, 0.798589825630188, 0.05679953470826149, 6.520931243896484, 3.28039813041687, 0.798589825630188, 0.05679953470826149, 6.520931243896484, 3.28039813041687, 0.798589825630188, 0.05679953470826149, 6.520931243896484, 3.28039813041687, -1.5276788473129272, 0.02825927734375, -22.280784606933594, 18.293682098388672, -1.5276788473129272, 0.02825927734375, -22.280784606933594, 18.293682098388672, -1.5276788473129272, 0.02825927734375, -22.280784606933594, 18.293682098388672, -0.05820412561297417, 0.023766908794641495, 1.4220736026763916, 7.85216760635376, -0.05820412561297417, 0.023766908794641495, 1.4220736026763916, 7.85216760635376, -0.05820412561297417, 0.023766908794641495, 1.4220736026763916, 7.85216760635376, 1, 1, 1, 1
1697749990, 193886976, 0.08105593174695969, 0.00145803764462471, 4.726711750030518, -6.839378356933594, 0.08105593174695969, 0.00145803764462471, 4.726711750030518, -6.839378356933594, 0.08105593174695969, 0.00145803764462471, 4.726711750030518, -6.839378356933594, 0.7993937134742737, 0.06311880052089691, -2.23226261138916, 3.735633373260498, 0.7993937134742737, 0.06311880052089691, -2.23226261138916, 3.735633373260498, 0.7993937134742737, 0.06311880052089691, -2.23226261138916, 3.735633373260498, -1.526416540145874, 0.10614568740129471, -9.794769287109375, 18.014055252075195, -1.526416540145874, 0.10614568740129471, -9.794769287109375, 18.014055252075195, -1.526416540145874, 0.10614568740129471, -9.794769287109375, 18.014055252075195, -0.05797366797924042, 0.005395462270826101, -2.9228463172912598, 7.899884223937988, -0.05797366797924042, 0.005395462270826101, -2.9228463172912598, 7.899884223937988, -0.05797366797924042, 0.005395462270826101, -2.9228463172912598, 7.899884223937988, 1, 1, 1, 1
1697749990, 211886848, 0.08112635463476181, 0.003115757368505001, 0.8203729391098022, -7.410971164703369, 0.08112635463476181, 0.003115757368505001, 0.8203729391098022, -7.410971164703369, 0.08112635463476181, 0.003115757368505001, 0.8203729391098022, -7.410971164703369, 0.8002743124961853, 0.06443100422620773, 1.952498197555542, 3.4497878551483154, 0.8002743124961853, 0.06443100422620773, 1.952498197555542, 3.4497878551483154, 0.8002743124961853, 0.06443100422620773, 1.952498197555542, 3.4497878551483154, -1.524147629737854, 0.11292984336614609, 13.707208633422852, 19.26056671142578, -1.524147629737854, 0.11292984336614609, 13.707208633422852, 19.26056671142578, -1.524147629737854, 0.11292984336614609, 13.707208633422852, 19.26056671142578, -0.05787765234708786, -0.0029853449668735266, 1.1658967733383179, 8.324031829833984, -0.05787765234708786, -0.0029853449668735266, 1.1658967733383179, 8.324031829833984, -0.05787765234708786, -0.0029853449668735266, 1.1658967733383179, 8.324031829833984, 1, 1, 1, 1
1697749990, 223886848, 0.08113271743059158, -0.01071025338023901, -1.3297706842422485, -7.103605270385742, 0.08113271743059158, -0.01071025338023901, -1.3297706842422485, -7.103605270385742, 0.08113271743059158, -0.01071025338023901, -1.3297706842422485, -7.103605270385742, 0.8011293411254883, 0.08419878035783768, 0.6567935943603516, 3.1163017749786377, 0.8011293411254883, 0.08419878035783768, 0.6567935943603516, 3.1163017749786377, 0.8011293411254883, 0.08419878035783768, 0.6567935943603516, 3.1163017749786377, -1.5230929851531982, 0.09576601535081863, 7.744679927825928, 18.58332633972168, -1.5230929851531982, 0.09576601535081863, 7.744679927825928, 18.58332633972168, -1.5230929851531982, 0.09576601535081863, 7.744679927825928, 18.58332633972168, -0.057896871119737625, 0.002623720560222864, -2.253941297531128, 8.71636962890625, -0.057896871119737625, 0.002623720560222864, -2.253941297531128, 8.71636962890625, -0.057896871119737625, 0.002623720560222864, -2.253941297531128, 8.71636962890625, 1, 1, 1, 1
1697749990, 244886784, 0.08113913983106613, -0.0059407902881503105, -0.10433763265609741, -7.330085277557373, 0.08113913983106613, -0.0059407902881503105, -0.10433763265609741, -7.330085277557373, 0.08113913983106613, -0.0059407902881503105, -0.10433763265609741, -7.330085277557373, 0.8031777143478394, 0.08871296048164368, -3.1648988723754883, 3.232757091522217, 0.8031777143478394, 0.08871296048164368, -3.1648988723754883, 3.232757091522217, 0.8031777143478394, 0.08871296048164368, -3.1648988723754883, 3.232757091522217, -1.521079659461975, 0.14203806221485138, -8.811760902404785, 18.471324920654297, -1.521079659461975, 0.14203806221485138, -8.811760902404785, 18.471324920654297, -1.521079659461975, 0.14203806221485138, -8.811760902404785, 18.471324920654297, -0.057884082198143005, 0.0013276224490255117, 0.728884756565094, 8.76408576965332, -0.057884082198143005, 0.0013276224490255117, 0.728884756565094, 8.76408576965332, -0.057884082198143005, 0.0013276224490255117, 0.728884756565094, 8.76408576965332, 1, 1, 1, 1
1697749990, 259887104, 0.08120314031839371, 0.00778439175337553, -2.739237070083618, -7.534996032714844, 0.08120314031839371, 0.00778439175337553, -2.739237070083618, -7.534996032714844, 0.08120314031839371, 0.00778439175337553, -2.739237070083618, -7.534996032714844, 0.804792046546936, 0.09913478046655655, -2.067577362060547, 3.35979962348938, 0.804792046546936, 0.09913478046655655, -2.067577362060547, 3.35979962348938, 0.804792046546936, 0.09913478046655655, -2.067577362060547, 3.35979962348938, -1.5193538665771484, 0.07041052728891373, 23.192140579223633, 18.743270874023438, -1.5193538665771484, 0.07041052728891373, 23.192140579223633, 18.743270874023438, -1.5193538665771484, 0.07041052728891373, 23.192140579223633, 18.743270874023438, -0.057749636471271515, 0.014577975496649742, -2.26973557472229, 8.514899253845215, -0.057749636471271515, 0.014577975496649742, -2.26973557472229, 8.514899253845215, -0.057749636471271515, 0.014577975496649742, -2.26973557472229, 8.514899253845215, 1, 1, 1, 1
1697749990, 277886976, 0.08121593296527863, 0.008922159671783447, 1.7441133260726929, -7.18449068069458, 0.08121593296527863, 0.008922159671783447, 1.7441133260726929, -7.18449068069458, 0.08121593296527863, 0.008922159671783447, 1.7441133260726929, -7.18449068069458, 0.8070826530456543, 0.14009331166744232, -1.2659950256347656, 3.6456449031829834, 0.8070826530456543, 0.14009331166744232, -1.2659950256347656, 3.6456449031829834, 0.8070826530456543, 0.14009331166744232, -1.2659950256347656, 3.6456449031829834, -1.5176280736923218, 0.0809529647231102, -1.979827642440796, 17.989717483520508, -1.5176280736923218, 0.0809529647231102, -1.979827642440796, 17.989717483520508, -1.5176280736923218, 0.0809529647231102, -1.979827642440796, 17.989717483520508, -0.05641160532832146, 0.12642519176006317, 6.982178211212158, 8.324031829833984, -0.05641160532832146, 0.12642519176006317, 6.982178211212158, 8.324031829833984, -0.05641160532832146, 0.12642519176006317, 6.982178211212158, 8.324031829833984, 1, 1, 1, 1
1697749990, 295887104, 0.08128635585308075, 0.007207897957414389, 3.0349459648132324, -7.324692726135254, 0.08128635585308075, 0.007207897957414389, 3.0349459648132324, -7.324692726135254, 0.08128635585308075, 0.007207897957414389, 3.0349459648132324, -7.324692726135254, 0.8096094131469727, 0.16754671931266785, 4.203240871429443, 3.5028152465820312, 0.8096094131469727, 0.16754671931266785, 4.203240871429443, 3.5028152465820312, 0.8096094131469727, 0.16754671931266785, 4.203240871429443, 3.5028152465820312, -1.5162858963012695, 0.09944199025630951, 19.112712860107422, 18.158414840698242, -1.5162858963012695, 0.09944199025630951, 19.112712860107422, 18.158414840698242, -1.5162858963012695, 0.09944199025630951, 19.112712860107422, 18.158414840698242, -0.05610428377985954, -0.019470274448394775, 1.5074329376220703, 10.195586204528809, -0.05610428377985954, -0.019470274448394775, 1.5074329376220703, 10.195586204528809, -0.05610428377985954, -0.019470274448394775, 1.5074329376220703, 10.195586204528809, 1, 1, 1, 1
1697749990, 310886912, 0.08179207146167755, 0.057323213666677475, 3.1174843311309814, -7.540388584136963, 0.08179207146167755, 0.057323213666677475, 3.1174843311309814, -7.540388584136963, 0.08179207146167755, 0.057323213666677475, 3.1174843311309814, -7.540388584136963, 0.8119576573371887, 0.17246465384960175, 1.2072064876556396, 3.471116781234741, 0.8119576573371887, 0.17246465384960175, 1.2072064876556396, 3.471116781234741, 0.8119576573371887, 0.17246465384960175, 1.2072064876556396, 3.471116781234741, -1.5154550075531006, 0.02833510935306549, 7.6668171882629395, 18.467382431030273, -1.5154550075531006, 0.02833510935306549, 7.6668171882629395, 18.467382431030273, -1.5154550075531006, 0.02833510935306549, 7.6668171882629395, 18.467382431030273, -0.0559186153113842, 0.011046395637094975, -3.3325681686401367, 9.135215759277344, -0.0559186153113842, 0.011046395637094975, -3.3325681686401367, 9.135215759277344, -0.0559186153113842, 0.011046395637094975, -3.3325681686401367, 9.135215759277344, 1, 1, 1, 1
1697749990, 325886976, 0.08279064297676086, 0.05634370073676109, -6.188930511474609, -8.031095504760742, 0.08279064297676086, 0.05634370073676109, -6.188930511474609, -8.031095504760742, 0.08279064297676086, 0.05634370073676109, -6.188930511474609, -8.031095504760742, 0.8141654133796692, 0.12811556458473206, -5.197641849517822, 3.2117903232574463, 0.8141654133796692, 0.12811556458473206, -5.197641849517822, 3.2117903232574463, 0.8141654133796692, 0.12811556458473206, -5.197641849517822, 3.2117903232574463, -1.514544129371643, 0.11652536690235138, -1.240425705909729, 19.071413040161133, -1.514544129371643, 0.11652536690235138, -1.240425705909729, 19.071413040161133, -1.514544129371643, 0.11652536690235138, -1.240425705909729, 19.071413040161133, -0.05525924265384674, 0.08647362887859344, 6.260257244110107, 8.976160049438477, -0.05525924265384674, 0.08647362887859344, 6.260257244110107, 8.976160049438477, -0.05525924265384674, 0.08647362887859344, 6.260257244110107, 8.976160049438477, 1, 1, 1, 1
1697749990, 340886784, 0.08335399627685547, 0.040124621242284775, -0.2721879482269287, -8.06344985961914, 0.08335399627685547, 0.040124621242284775, -0.2721879482269287, -8.06344985961914, 0.08335399627685547, 0.040124621242284775, -0.2721879482269287, -8.06344985961914, 0.8164880275726318, 0.174696147441864, 0.954024612903595, 3.116570472717285, 0.8164880275726318, 0.174696147441864, 0.954024612903595, 3.116570472717285, 0.8164880275726318, 0.174696147441864, 0.954024612903595, 3.116570472717285, -1.5140008926391602, 0.03141877055168152, -3.8335680961608887, 18.559343338012695, -1.5140008926391602, 0.03141877055168152, -3.8335680961608887, 18.559343338012695, -1.5140008926391602, 0.03141877055168152, -3.8335680961608887, 18.559343338012695, -0.054049231112003326, 0.07583140581846237, -0.23035110533237457, 9.294271469116211, -0.054049231112003326, 0.07583140581846237, -0.23035110533237457, 9.294271469116211, -0.054049231112003326, 0.07583140581846237, -0.23035110533237457, 9.294271469116211, 1, 1, 1, 1
