Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985512, 941466880, 0.11406519263982773, -0.011145275086164474, -0.8477877378463745, -12.98547649383545, 0.5439832806587219, 0.028836512938141823, -2.975944757461548, 10.531376838684082, -1.4590119123458862, 0.07636792957782745, -19.261253356933594, 25.621551513671875, -0.0654267966747284, -0.00571262463927269, -2.8341262340545654, 7.546026706695557, 0.5808284878730774, 0.07996956259012222, -0.5013920664787292, 11.323774337768555, -1.526070237159729, -0.10813210159540176, 7.504988670349121, 27.382966995239258, 0.11607468128204346, -0.005666262935847044, 1.874306082725525, -11.748838424682617, 0.571702241897583, -0.012767891399562359, -1.1636335849761963, 9.785917282104492, -1.4448474645614624, 0.22224195301532745, 15.734949111938477, 25.044466018676758, -0.06808287650346756, 0.010318596847355366, 2.7926723957061768, 9.935454368591309, 0.6202015280723572, 0.05858265981078148, 4.130039691925049, 9.120461463928223, -1.506783366203308, -0.017933238297700882, -2.0229713916778564, 25.59253692626953, 1, 1, 1, 1
1708985512, 956466944, 0.11404598504304886, -0.008003831841051579, -2.8396830558776855, -12.850666999816895, 0.5443660616874695, 0.020499946549534798, -3.795168876647949, 10.679593086242676, -1.458948016166687, -0.02555338479578495, -11.172600746154785, 25.158597946166992, -0.06540122628211975, 0.031668297946453094, 5.040500640869141, 7.646761894226074, 0.5822757482528687, 0.10579397529363632, -0.41373932361602783, 11.068591117858887, -1.52747642993927, -0.08792947232723236, 1.651770830154419, 26.237369537353516, 0.1161322295665741, -0.0038197531830519438, -0.6125968098640442, -12.58285140991211, 0.5715171098709106, -0.009402177296578884, -1.1522940397262573, 10.003186225891113, -1.4432337284088135, 0.13590125739574432, 8.688578605651855, 25.08386993408203, -0.06805076450109482, -0.011129758320748806, 1.1841793060302734, 9.541683197021484, 0.6211200952529907, 0.059248533099889755, 0.5913207530975342, 8.560900688171387, -1.5066555738449097, -0.05216841399669647, 0.2581585645675659, 26.46063995361328, 1, 1, 1, 1
1708985512, 974467072, 0.11398833990097046, -0.008208206854760647, -1.3034420013427734, -12.192795753479004, 0.5446532368659973, -0.0010804766789078712, -0.37616294622421265, 10.954852104187012, -1.4591238498687744, -0.02636626362800598, 14.620396614074707, 24.939849853515625, -0.06516440212726593, -0.036218736320734024, -3.2764155864715576, 8.15043830871582, 0.5843351483345032, 0.08765440434217453, -5.682098388671875, 10.983530044555664, -1.5304644107818604, -0.11792362481355667, 5.906420707702637, 26.269210815429688, 0.1159532442688942, -0.01612299680709839, 0.2906501591205597, -12.720967292785645, 0.5708403587341309, -0.07237104326486588, -3.641739845275879, 10.268147468566895, -1.441044569015503, 0.18624600768089294, 11.12899112701416, 24.26599884033203, -0.0681021586060524, -0.013766245916485786, -0.7150859236717224, 9.445900917053223, 0.6222743391990662, 0.05440974980592728, 1.8234905004501343, 8.528617858886719, -1.5066395998001099, -0.026817554607987404, 16.220359802246094, 27.583782196044922, 1, 1, 1, 1
1708985512, 998467072, 0.11398833990097046, 0.011019192636013031, 2.624366044998169, -12.214365005493164, 0.5449084043502808, 0.007668954320251942, -0.4940072000026703, 11.251283645629883, -1.4596350193023682, -0.009019332006573677, -1.0919742584228516, 26.482789993286133, -0.06523477286100388, -0.006580590270459652, -3.1372315883636475, 8.696528434753418, 0.586458146572113, 0.08718504756689072, -1.1582123041152954, 10.404050827026367, -1.5339797735214233, -0.08491285145282745, -1.3819403648376465, 25.57791519165039, 0.11592771857976913, -0.0055136713199317455, 1.369725227355957, -13.156566619873047, 0.5691869258880615, -0.07301440834999084, 0.20659048855304718, 10.077375411987305, -1.4377049207687378, 0.15451142191886902, 5.801590442657471, 23.9807071685791, -0.06801226735115051, 0.009918399155139923, -2.2529728412628174, 8.418905258178711, 0.6229121685028076, 0.02300858683884144, -1.086647391319275, 7.850688457489014, -1.5064479112625122, -0.0011027943110093474, 6.606982707977295, 26.62696075439453, 1, 1, 1, 1
1708985513, 13466880, 0.11396276950836182, -0.0010420024627819657, 0.3546830415725708, -11.804544448852539, 0.5451700687408447, 0.024517806246876717, -0.0009518253500573337, 11.320098876953125, -1.4602901935577393, -0.07980994135141373, -8.8003568649292, 26.289413452148438, -0.06532442569732666, -0.0060127428732812405, 0.5722014904022217, 9.603145599365234, 0.5876249670982361, 0.07952579110860825, 1.6342430114746094, 10.600754737854004, -1.535338044166565, -0.09385865926742554, -10.614028930664062, 27.266368865966797, 0.11594048142433167, -0.01528314221650362, -0.11257628351449966, -13.310619354248047, 0.5681910514831543, -0.04053488001227379, 4.428452968597412, 9.515656471252441, -1.4359153509140015, 0.14848004281520844, -1.521222710609436, 23.123498916625977, -0.06793513894081116, 0.017682498320937157, -3.012368679046631, 7.7910003662109375, 0.6231865286827087, 0.03133201599121094, 0.40361353754997253, 7.5870490074157715, -1.5062881708145142, 0.0006780913099646568, -10.962971687316895, 26.052936553955078, 1, 1, 1, 1
1708985513, 28466944, 0.11385390907526016, -0.012219754979014397, -1.079294204711914, -11.529532432556152, 0.5456869006156921, 0.03861527517437935, 1.044134497642517, 11.261871337890625, -1.4609295129776, 0.08537061512470245, -1.0878862142562866, 25.298715591430664, -0.06546523422002792, 0.0002815924526657909, 2.6623036861419678, 9.81521987915039, 0.5887724757194519, 0.08879975229501724, 5.652056694030762, 10.600754737854004, -1.5365525484085083, -0.11344955861568451, 1.396461009979248, 27.420337677001953, 0.11601714044809341, 0.014430219307541847, 1.5823228359222412, -13.655911445617676, 0.5677123069763184, -0.03501727059483528, 0.011329451575875282, 9.473262786865234, -1.434141755104065, 0.175048828125, 5.850492000579834, 23.747102737426758, -0.06774239987134933, 0.020524824038147926, 1.7411149740219116, 7.503654479980469, 0.6237093210220337, 0.042605120688676834, 3.2350621223449707, 7.646233558654785, -1.5061442852020264, 0.025926072150468826, -3.3269505500793457, 25.874534606933594, 1, 1, 1, 1
1708985513, 49466880, 0.11386670172214508, -0.00878848321735859, 1.250588059425354, -11.960923194885254, 0.546554684638977, 0.051644761115312576, 1.7337599992752075, 10.51020336151123, -1.4613288640975952, -0.02127999998629093, 14.88194751739502, 25.092668533325195, -0.06538207083940506, 0.011539244093000889, 1.2154735326766968, 8.940414428710938, 0.5906279683113098, 0.0948423370718956, 1.0054017305374146, 11.116437911987305, -1.5388375520706177, -0.06682424992322922, 0.07742965966463089, 26.561538696289062, 0.11610662937164307, 0.0005380003130994737, -0.2234993278980255, -13.639974594116211, 0.5673611760139465, -0.0056715840473771095, 0.4442175328731537, 8.911544799804688, -1.4321283102035522, 0.025548530742526054, -11.609107971191406, 23.04561424255371, -0.06711935251951218, 0.019337011501193047, -3.02156400680542, 7.764394283294678, 0.6244428157806396, 0.033168211579322815, -0.6054881811141968, 7.683896064758301, -1.5061602592468262, -0.00195682467892766, -3.937373399734497, 25.887266159057617, 1, 1, 1, 1
1708985513, 64466944, 0.11386033892631531, -0.012388071045279503, -2.0544958114624023, -12.160441398620605, 0.5471608638763428, 0.03390536829829216, 1.3069381713867188, 10.07084846496582, -1.4617283344268799, -0.055880460888147354, -9.632644653320312, 24.963775634765625, -0.06551644951105118, -0.015874166041612625, 2.5581276416778564, 9.603145599365234, 0.5918712019920349, 0.08307695388793945, 2.9380667209625244, 11.190866470336914, -1.5403395891189575, -0.09736032783985138, -6.1817626953125, 28.025535583496094, 0.11618335545063019, 0.02089337445795536, 1.0447287559509277, -13.27343463897705, 0.5671058893203735, -0.029104087501764297, -2.8759727478027344, 8.455810546875, -1.4308021068572998, 0.07844497263431549, -11.221153259277344, 22.863691329956055, -0.06706150621175766, 0.004699516110122204, 0.47506237030029297, 8.264589309692383, 0.624959409236908, 0.033571772277355194, -0.4753267467021942, 8.130468368530273, -1.5063520669937134, -0.00940958596765995, -1.6966546773910522, 26.027286529541016, 1, 1, 1, 1
1708985513, 79466752, 0.11370670050382614, -0.011291610077023506, -0.298561155796051, -12.241327285766602, 0.5481180548667908, 0.06880683451890945, 2.5134904384613037, 10.134369850158691, -1.462095856666565, 0.021706324070692062, 10.406307220458984, 24.732038497924805, -0.06567654013633728, -0.019053198397159576, -2.0763185024261475, 9.613749504089355, 0.5930379033088684, 0.07189211994409561, 2.194180488586426, 11.414152145385742, -1.5416338443756104, -0.09473396837711334, -9.691580772399902, 29.017791748046875, 0.11637503653764725, 0.002546594711020589, 2.371605157852173, -12.646596908569336, 0.5669525861740112, 0.00219075009226799, 1.97415030002594, 7.994778156280518, -1.4295237064361572, 0.06624626368284225, 5.296910762786865, 23.17536163330078, -0.06701011210680008, 0.002501844195649028, -0.10885334014892578, 8.695609092712402, 0.625335693359375, 0.014956948347389698, -1.0767054557800293, 8.318782806396484, -1.5065118074417114, -0.03679495304822922, 8.261804580688477, 25.810014724731445, 1, 1, 1, 1
1708985513, 94466816, 0.11350183933973312, -0.006770297884941101, 1.6382020711898804, -12.834489822387695, 0.5491133332252502, 0.0534941591322422, 1.5031800270080566, 9.541505813598633, -1.4624954462051392, -0.01309666596353054, 14.28357982635498, 24.847482681274414, -0.06568296998739243, 0.008389097638428211, -0.8866919279098511, 8.675321578979492, 0.5941855907440186, 0.0737803652882576, -0.3555906116962433, 11.63743782043457, -1.5432795286178589, -0.09279563277959824, 3.646817684173584, 27.93795394897461, 0.11655401438474655, 0.017646510154008865, 0.0316895954310894, -12.216310501098633, 0.5669909119606018, 0.0013211497571319342, 3.5085525512695312, 7.496650218963623, -1.4284851551055908, 0.009739731438457966, -8.819318771362305, 22.850500106811523, -0.06665680557489395, 0.037405285984277725, 0.6281359195709229, 9.169198036193848, 0.6256609559059143, 0.02104172483086586, 0.6411392092704773, 8.474814414978027, -1.5065757036209106, -0.020804433152079582, 3.408644914627075, 25.324913024902344, 1, 1, 1, 1
1708985513, 109467136, 0.1136811226606369, -0.013583200052380562, -0.6119089722633362, -14.597800254821777, 0.549974799156189, 0.06977535039186478, -2.385113000869751, 9.843231201171875, -1.4628468751907349, -0.03491118550300598, -19.133625030517578, 25.5030574798584, -0.06568296998739243, -0.0024051463697105646, 0.7614181041717529, 8.691226959228516, 0.5950718522071838, 0.05594435706734657, 0.2735901176929474, 11.520478248596191, -1.544302225112915, -0.06296239048242569, -16.07698631286621, 28.406524658203125, 0.11666896939277649, 0.015425593592226505, -0.3586788475513458, -12.242871284484863, 0.5669909119606018, -0.009210916236042976, -4.07486629486084, 7.629131317138672, -1.4272228479385376, 0.12923547625541687, 9.529608726501465, 22.980234146118164, -0.06571894139051437, 0.078941710293293, 1.199772596359253, 9.328834533691406, 0.6259225010871887, 0.005195790436118841, -1.65449059009552, 8.437150955200195, -1.506783366203308, -0.047969937324523926, 0.8043654561042786, 25.133085250854492, 1, 1, 1, 1
1708985513, 127467008, 0.11370670050382614, -0.006174894515424967, -4.168264389038086, -14.489952087402344, 0.5510596036911011, 0.058704081922769547, 0.8887544870376587, 10.499616622924805, -1.4649240970611572, -0.19065164029598236, -9.954198837280273, 25.62999153137207, -0.0655868873000145, 0.0022625401616096497, -1.420060396194458, 8.919206619262695, 0.5964233875274658, 0.11092441529035568, 6.376344203948975, 11.190866470336914, -1.5467790365219116, -0.31680577993392944, -7.950862407684326, 28.870220184326172, 0.11682234704494476, 0.015224275179207325, 1.0172252655029297, -12.630661010742188, 0.5662311911582947, -0.08143528550863266, -4.294007301330566, 8.747268676757812, -1.4252413511276245, 0.028953783214092255, -6.24582052230835, 22.850000381469727, -0.065198615193367, -0.018349459394812584, -2.9700889587402344, 8.679644584655762, 0.6258459091186523, -0.00029602559516206384, 4.570164680480957, 8.808398246765137, -1.506256103515625, 0.0075461650267243385, -2.854752540588379, 23.921579360961914, 1, 1, 1, 1
1708985513, 145466880, 0.11365555226802826, 0.0016587384743615985, 0.39423856139183044, -13.805119514465332, 0.5523548126220703, 0.070071280002594, 2.434664011001587, 11.722399711608887, -1.4674168825149536, -0.11162035912275314, -0.08767962455749512, 27.337923049926758, -0.06545887142419815, -0.011304089799523354, -5.518801689147949, 9.444089889526367, 0.599094808101654, 0.1516776829957962, -4.666134357452393, 10.271142959594727, -1.5518124103546143, -0.24953392148017883, -10.065858840942383, 28.303491592407227, 0.11678405851125717, -0.007231814321130514, 1.5545986890792847, -12.258808135986328, 0.5654523968696594, -0.013128613121807575, 5.076416969299316, 9.430869102478027, -1.423467755317688, 0.13857200741767883, 15.2618408203125, 22.317047119140625, -0.06535918265581131, -0.030198100954294205, -4.80811882019043, 8.807353973388672, 0.6264454126358032, 0.0841895341873169, 5.652751922607422, 6.60781717300415, -1.5061123371124268, 0.07118271291255951, 1.6596827507019043, 24.151565551757812, 1, 1, 1, 1
1708985513, 160466944, 0.11350826919078827, 0.00014917498629074544, 2.057840585708618, -12.225150108337402, 0.5535991787910461, 0.09427100419998169, -1.8297122716903687, 11.680051803588867, -1.469238519668579, -0.07919403910636902, -9.01046371459961, 27.387582778930664, -0.06554209440946579, 0.01472395844757557, 0.8436415791511536, 10.292386054992676, 0.6015622615814209, 0.14701561629772186, -2.8762056827545166, 9.829888343811035, -1.5551199913024902, -0.11574855446815491, 17.496274948120117, 26.931194305419922, 0.11680316925048828, 0.006563936825841665, 1.675729751586914, -12.614724159240723, 0.5655672550201416, 0.02413254790008068, 2.45090913772583, 8.710173606872559, -1.4231321811676025, 0.05446740612387657, -1.4302834272384644, 22.472848892211914, -0.06588595360517502, -0.012975732795894146, 0.39258795976638794, 9.020203590393066, 0.6280526518821716, 0.10986974090337753, -0.7157295942306519, 6.758468151092529, -1.506096363067627, 0.0013492470607161522, 15.134322166442871, 25.593833923339844, 1, 1, 1, 1
1708985513, 178467072, 0.1134442687034607, 0.010118941776454449, 2.8084347248077393, -11.631987571716309, 0.5553348064422607, 0.10420437157154083, 0.05178980156779289, 11.21423053741455, -1.4708203077316284, 0.02478235401213169, 14.575621604919434, 25.753257751464844, -0.0656893327832222, 0.018242012709379196, 3.6470654010772705, 10.817269325256348, 0.6038829684257507, 0.08800863474607468, -2.916682481765747, 10.542254447937012, -1.5559029579162598, -0.024689646437764168, -4.354956150054932, 28.36806869506836, 0.11705880612134933, 0.03067588247358799, -2.3120274543762207, -13.82590103149414, 0.5664418339729309, 0.07186364382505417, 2.3295748233795166, 7.713918685913086, -1.4229724407196045, -0.010936621576547623, -3.2461600303649902, 22.62868309020996, -0.0657896175980568, 0.018945783376693726, 3.9951725006103516, 8.514686584472656, 0.6300106644630432, 0.0866522341966629, -4.934544086456299, 7.210421562194824, -1.5063201189041138, 0.0021329938899725676, 12.145073890686035, 26.933521270751953, 1, 1, 1, 1
1708985513, 196466944, 0.11350826919078827, -0.005346652120351791, 1.8319319486618042, -12.408491134643555, 0.5566684603691101, 0.05123903602361679, -5.263949394226074, 10.430802345275879, -1.470852255821228, 0.05452948063611984, -8.60036563873291, 24.891878128051758, -0.06561889499425888, 0.009111743420362473, -0.3123759925365448, 9.794012069702148, 0.6052217483520508, 0.04901520907878876, -1.335395336151123, 11.127050399780273, -1.5555833578109741, -0.040055710822343826, -3.4703798294067383, 28.343006134033203, 0.11726966500282288, 0.014144014567136765, 6.552143096923828, -13.650599479675293, 0.5679229497909546, 0.060819562524557114, -3.5587737560272217, 7.878194808959961, -1.4227806329727173, 0.02365782856941223, 0.9645364880561829, 22.83647346496582, -0.06549408286809921, 0.03197542205452919, 6.290842533111572, 8.59982681274414, 0.6313180923461914, 0.07109154760837555, -1.9396371841430664, 7.753841400146484, -1.5061922073364258, -0.02387179806828499, 14.85947322845459, 27.0614070892334, 1, 1, 1, 1
1708985513, 211467008, 0.11350826919078827, 0.003291976172477007, 2.8636465072631836, -12.284466743469238, 0.5575489401817322, 0.06154908239841461, -3.5356273651123047, 9.9120454788208, -1.470452904701233, 0.035855382680892944, -2.4610583782196045, 23.375221252441406, -0.06560610234737396, -0.0005800128565169871, -3.064943790435791, 9.269128799438477, 0.6060824990272522, 0.05108499899506569, -2.1570780277252197, 11.940446853637695, -1.5554875135421753, -0.005103833973407745, -2.5700182914733887, 28.932228088378906, 0.11743581295013428, -0.006632219534367323, -0.7847803831100464, -12.747529029846191, 0.5686954855918884, 0.037932850420475006, -0.6893298625946045, 7.380067348480225, -1.4223650693893433, 0.07656767964363098, -2.0119762420654297, 22.706470489501953, -0.06509582698345184, 0.012462996877729893, -0.8310608863830566, 9.350119590759277, 0.6321088671684265, 0.030428433790802956, -4.2110137939453125, 8.695409774780273, -1.506543755531311, -0.02458699606359005, 0.13409757614135742, 27.252145767211914, 1, 1, 1, 1
1708985513, 226466816, 0.1134890541434288, -0.007598293479532003, -0.7137844562530518, -12.338390350341797, 0.5583274364471436, 0.04794842749834061, -2.512514114379883, 9.303300857543945, -1.4700053930282593, 0.07618297636508942, -12.943323135375977, 22.089981079101562, -0.06568296998739243, 0.002223655581474304, 1.93074369430542, 8.935111999511719, 0.6065990924835205, 0.02395411767065525, -1.8324536085128784, 12.392334938049316, -1.5553597211837769, -0.009845156222581863, 4.029426574707031, 29.66554069519043, 0.11760202795267105, 0.025899218395352364, -0.7023609280586243, -12.110067367553711, 0.5690721273422241, 0.0066208504140377045, -2.710279703140259, 7.072711944580078, -1.4212785959243774, 0.06097227334976196, 10.5781888961792, 23.2127628326416, -0.06494809687137604, 0.022894999012351036, 3.2851948738098145, 10.105732917785645, 0.6323767304420471, 0.007717595435678959, -3.4447333812713623, 9.394861221313477, -1.5067514181137085, 0.03398057445883751, -0.8284040093421936, 26.434925079345703, 1, 1, 1, 1
1708985513, 238467072, 0.11355948448181152, 0.005942920222878456, -0.7072046995162964, -13.023222923278809, 0.5589590668678284, 0.06531926989555359, 0.2740733325481415, 8.980401039123535, -1.4695899486541748, 0.10095399618148804, -16.075927734375, 21.85890007019043, -0.06563811004161835, -0.005522611550986767, -1.009334683418274, 8.367814064025879, 0.6069051027297974, 0.023156607523560524, 1.371406078338623, 12.56777286529541, -1.5553277730941772, 0.024115823209285736, -9.725638389587402, 30.333080291748047, 0.11783841997385025, 0.014062964357435703, -1.0209318399429321, -11.4407320022583, 0.5692379474639893, 0.025129122659564018, 2.8668837547302246, 6.8183488845825195, -1.4204477071762085, 0.08047392964363098, 16.47368621826172, 23.043659210205078, -0.06449837982654572, 0.048499975353479385, 3.208655834197998, 10.483540534973145, 0.6323385834693909, -0.0006762708653695881, 1.136518955230713, 9.857575416564941, -1.5069432258605957, -0.02931167185306549, 10.040505409240723, 25.65604591369629, 1, 1, 1, 1
1708985513, 244466944, 0.11359791457653046, 0.014835751615464687, 0.401755690574646, -13.39529800415039, 0.5592972040176392, 0.06297847628593445, -2.9344379901885986, 8.938054084777832, -1.4693982601165771, 0.06075125187635422, 16.610267639160156, 21.87190818786621, -0.06560610234737396, -0.00244133360683918, 2.9134764671325684, 8.081514358520508, 0.6070581078529358, 0.028385939076542854, 0.8407459259033203, 12.578405380249023, -1.5552479028701782, 0.026333896443247795, -8.961307525634766, 30.49041748046875, 0.11790873110294342, 0.006835194770246744, -2.1775031089782715, -11.254806518554688, 0.56934654712677, 0.02325100265443325, 0.4851149320602417, 6.876640796661377, -1.4199683666229248, 0.07577977329492569, -10.9739408493042, 23.277311325073242, -0.06424785405397415, 0.04155104607343674, -1.6376426219940186, 10.717674255371094, 0.6323449015617371, -0.002185099758207798, -0.6180618405342102, 9.884477615356445, -1.5068633556365967, 0.010048606432974339, 2.7874886989593506, 25.426469802856445, 1, 1, 1, 1
1708985513, 268466944, 0.11374512314796448, -2.8896167350467294e-05, -0.367180734872818, -14.274256706237793, 0.5607967972755432, 0.05626283958554268, -2.1680564880371094, 9.710895538330078, -1.4691106081008911, 0.03961829096078873, 0.7232136726379395, 22.682117462158203, -0.06518997997045517, 0.03301549702882767, 2.543087959289551, 7.079463958740234, 0.6084288358688354, 0.0890427976846695, 0.8903118371963501, 12.05208969116211, -1.5571812391281128, -0.1480564922094345, 3.516280174255371, 28.167343139648438, 0.11794702708721161, -0.014987821690738201, -0.08602617681026459, -10.856392860412598, 0.5701892971992493, 0.009279944933950901, -2.1800196170806885, 7.793407440185547, -1.4188657999038696, 0.02528427727520466, -9.501930236816406, 23.224987030029297, -0.06402306258678436, -0.006022445857524872, 2.3249173164367676, 11.27108097076416, 0.6326829195022583, 0.02665317803621292, 0.6761881709098816, 9.131221771240234, -1.5064798593521118, -0.019575640559196472, 5.182715892791748, 25.580347061157227, 1, 1, 1, 1
1708985513, 286466816, 0.11419319361448288, 0.03898012265563011, 2.744688034057617, -14.123270034790039, 0.5615304708480835, 0.029979584738612175, 0.6020471453666687, 9.986153602600098, -1.4696699380874634, -0.0831197127699852, -0.09859625995159149, 24.21158218383789, -0.06499788910150528, 0.0005891217151656747, -1.963129997253418, 7.895949363708496, 0.6100864410400391, 0.07690350711345673, -1.0240585803985596, 12.05208969116211, -1.5594662427902222, -0.1087646484375, -13.360579490661621, 29.166481018066406, 0.11780647188425064, 0.002526530297473073, 1.6803818941116333, -10.712964057922363, 0.5702977776527405, -0.009681000374257565, 0.4523109793663025, 8.40811824798584, -1.4180347919464111, 0.030806222930550575, 5.798732757568359, 22.89996910095215, -0.06408090889453888, 0.006531673949211836, 0.5976489186286926, 11.21254825592041, 0.6333078742027283, 0.03684946894645691, -1.896093487739563, 8.426390647888184, -1.5065118074417114, -0.03318648040294647, 10.234833717346191, 25.950407028198242, 1, 1, 1, 1
1708985513, 301466880, 0.11478212475776672, 0.015440061688423157, -2.0385351181030273, -13.950714111328125, 0.5621750950813293, 0.04855947941541672, -0.3957981765270233, 11.034253120422363, -1.4703729152679443, -0.0467936210334301, -4.137870788574219, 25.972251892089844, -0.06484422087669373, 0.03279368206858635, 2.151681423187256, 8.113325119018555, 0.611476480960846, 0.10738997906446457, 2.176959276199341, 11.552355766296387, -1.5614317655563354, -0.19716206192970276, -1.2006986141204834, 28.060754776000977, 0.1178448349237442, -0.0009221145883202553, 1.3218390941619873, -11.477917671203613, 0.5702211260795593, -0.01739988848567009, 1.492000937461853, 9.25599479675293, -1.4170281887054443, 0.03696141391992569, -7.002856731414795, 23.3671817779541, -0.06408090889453888, 0.008435459807515144, -0.6404467225074768, 10.467576026916504, 0.6339967846870422, 0.06243518367409706, 3.109665632247925, 8.361825942993164, -1.5062241554260254, -0.008766868151724339, 5.847822189331055, 26.00201416015625, 1, 1, 1, 1
1708985513, 316466688, 0.11514061689376831, 0.03587362915277481, 0.6644355058670044, -13.805119514465332, 0.56284499168396, 0.0393100306391716, -0.9142401218414307, 11.27245807647705, -1.471108078956604, -0.01400860957801342, 8.60073471069336, 27.244251251220703, -0.06413362920284271, 0.04467145353555679, -5.106442928314209, 8.797264099121094, 0.6131850481033325, 0.12097670137882233, -1.6532306671142578, 10.776172637939453, -1.5637487173080444, -0.16870857775211334, 17.275390625, 27.69940185546875, 0.11788319796323776, 0.009943637065589428, -1.4334298372268677, -12.147252082824707, 0.5702466368675232, -0.0017330832779407501, 1.9391344785690308, 9.282490730285645, -1.4163891077041626, 0.10400760918855667, -17.767192840576172, 22.938310623168945, -0.06404872983694077, -0.009721150621771812, -2.0170915126800537, 9.78113842010498, 0.6349660754203796, 0.07823948562145233, 1.4520378112792969, 7.786123752593994, -1.5060003995895386, 0.009891395457088947, -13.532358169555664, 26.512968063354492, 1, 1, 1, 1
1708985513, 334481920, 0.11568468809127808, 0.030959248542785645, -0.16318446397781372, -12.872236251831055, 0.5634704232215881, 0.033664099872112274, 0.15978074073791504, 11.362445831298828, -1.4720348119735718, -0.008833452127873898, -7.1015448570251465, 27.7446346282959, -0.06394796073436737, -0.009694998152554035, -4.017354965209961, 9.884143829345703, 0.615014910697937, 0.0926411896944046, -2.220752239227295, 10.531621932983398, -1.5651068687438965, -0.05353338271379471, 1.5017809867858887, 27.995101928710938, 0.11797261983156204, 0.011974082328379154, 0.6101145148277283, -13.098132133483887, 0.570304274559021, 0.006189132574945688, 0.5624445080757141, 9.58454704284668, -1.415653944015503, 0.010830966755747795, 14.567337989807129, 22.938007354736328, -0.0639459416270256, 0.010036282241344452, -0.430204838514328, 8.684966087341309, 0.6362734436988831, 0.06606968492269516, -0.7051256895065308, 7.6031904220581055, -1.5056968927383423, -0.04164377972483635, 14.480796813964844, 27.100677490234375, 1, 1, 1, 1
1708985513, 349481728, 0.11603676527738571, 0.003632250940427184, -6.025282859802246, -12.106517791748047, 0.5639680027961731, 0.022033972665667534, -1.7122503519058228, 11.860029220581055, -1.4725781679153442, -0.012996097095310688, -14.670916557312012, 27.49979019165039, -0.06394796073436737, -0.002377605065703392, -4.1099090576171875, 9.963671684265137, 0.6161689162254333, 0.07486864179372787, 0.39256033301353455, 10.55820369720459, -1.5653945207595825, -0.024689877405762672, 2.16496205329895, 28.21623420715332, 0.11817071586847305, 0.018633253872394562, -1.4938081502914429, -14.080885887145996, 0.5702657699584961, -0.005329550243914127, 3.158579111099243, 10.087973594665527, -1.414487600326538, -0.008657744154334068, -19.830509185791016, 23.14531135559082, -0.06373398005962372, 0.023279907181859016, 1.4405468702316284, 7.796321868896484, 0.637153685092926, 0.05167734995484352, -1.5541448593139648, 7.457919597625732, -1.5053613185882568, -0.0585123710334301, -8.01391887664795, 26.782241821289062, 1, 1, 1, 1
1708985513, 364482048, 0.11603676527738571, 0.01811043918132782, 0.8011999130249023, -11.739835739135742, 0.5644783973693848, 0.035459090024232864, -2.9360270500183105, 12.061179161071777, -1.472674012184143, 0.06140229105949402, -4.598282814025879, 27.3582763671875, -0.06389674544334412, 0.010949753224849701, 0.9230359792709351, 9.926558494567871, 0.6172018051147461, 0.052713967859745026, 1.2427529096603394, 10.574152946472168, -1.5654104948043823, 0.02671455778181553, 0.31068480014801025, 27.902498245239258, 0.11834970116615295, 0.01014668121933937, 1.7026807069778442, -14.19775390625, 0.5703424215316772, 0.012879469431936741, 0.42962169647216797, 9.679932594299316, -1.4138163328170776, 0.00960286520421505, -18.663440704345703, 22.8203067779541, -0.06333572417497635, 0.02800067700445652, -1.4362175464630127, 7.418514728546143, 0.6379892230033875, 0.06189136207103729, 0.35853084921836853, 6.8983588218688965, -1.5051215887069702, 0.003935843240469694, 5.944293975830078, 26.514663696289062, 1, 1, 1, 1
