Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985629, 289047040, 0.12392302602529526, -0.005055279470980167, -0.33454856276512146, -12.698500633239746, 0.6425162553787231, 0.005184822715818882, 2.176293134689331, 11.25783920288086, -1.4614886045455933, 0.08366255462169647, -39.999603271484375, 26.594709396362305, -0.06421685218811035, 0.005350753199309111, 0.327362060546875, 9.220138549804688, 0.6563422083854675, 0.0012448199559003115, 1.5039405822753906, 12.120298385620117, -1.5025970935821533, 0.005047191400080919, -8.59596061706543, 28.43161392211914, 0.12362179905176163, -0.0010178271913900971, -1.1659467220306396, -12.084087371826172, 0.6897472739219666, 0.013694635592401028, 1.5853347778320312, 9.295490264892578, -1.461513638496399, 0.012046582996845245, -6.035323619842529, 24.427885055541992, -0.06392672657966614, 0.003953275270760059, 2.648833990097046, 8.531793594360352, 0.7022833228111267, 0.0068453894928097725, 0.7235506772994995, 10.568249702453613, -1.495710015296936, -0.06744199991226196, 2.537423610687256, 25.48448944091797, 1, 1, 1, 1
1708985629, 307046912, 0.12385902553796768, -0.0060560982674360275, 0.9149074554443359, -12.542120933532715, 0.642535388469696, -0.018125422298908234, -2.311851739883423, 11.427228927612305, -1.4612809419631958, -0.01374308206140995, 2.4619548320770264, 26.76204490661621, -0.06431286782026291, -0.004400193691253662, 0.6067654490470886, 9.140610694885254, 0.6565397381782532, 0.017018206417560577, 2.090625286102295, 12.114982604980469, -1.5027250051498413, 0.05417332798242569, -7.794502258300781, 28.115686416625977, 0.1235259622335434, -0.015061790123581886, 0.895584762096405, -12.04690170288086, 0.6897472739219666, 0.004549607168883085, -1.5563316345214844, 9.50745964050293, -1.4613219499588013, 0.02356881834566593, -15.192791938781738, 24.441001892089844, -0.06399095058441162, 0.006924900691956282, -1.716671347618103, 8.57968521118164, 0.7024492621421814, 0.01489210780709982, 0.13845616579055786, 10.449880599975586, -1.4956940412521362, 0.06439313292503357, -7.596561431884766, 25.458974838256836, 1, 1, 1, 1
1708985629, 322046976, 0.1238270252943039, -0.01566164754331112, 0.9154102802276611, -12.445058822631836, 0.6425672173500061, 0.007237809710204601, 2.266411781311035, 11.511923789978027, -1.4610892534255981, -0.008864432573318481, 19.74041175842285, 26.877933502197266, -0.06435129791498184, -0.0013957357732579112, 1.6125884056091309, 9.018668174743652, 0.6567630767822266, 0.017100736498832703, -0.43259528279304504, 12.2744722366333, -1.5028847455978394, -0.012991240248084068, 8.161441802978516, 27.694480895996094, 0.12345565110445023, 0.0016334486426785588, 2.229959726333618, -12.110648155212402, 0.6897664666175842, 0.010751651600003242, 0.024775756523013115, 9.63994026184082, -1.4610341787338257, 0.013304739259183407, 3.772888422012329, 24.58403968811035, -0.06404227763414383, -0.010360808111727238, 0.1202094629406929, 8.537115097045898, 0.7026087641716003, 0.008116449229419231, -2.2365012168884277, 10.299229621887207, -1.4956940412521362, -0.06804495304822922, 13.055426597595215, 25.433429718017578, 1, 1, 1, 1
1708985629, 337061888, 0.12378223985433578, -0.0050339773297309875, 0.2158958464860916, -12.331818580627441, 0.6425800323486328, 0.005935421213507652, 1.2643386125564575, 11.570151329040527, -1.4608653783798218, 0.024535207077860832, -10.855705261230469, 26.865245819091797, -0.06435772776603699, -0.002870824420824647, 1.0800858736038208, 9.01336669921875, 0.6570371985435486, 0.022241266444325447, 1.6612857580184937, 12.534972190856934, -1.5030925273895264, 0.03588404878973961, 3.9985835552215576, 27.496788024902344, 0.12338533997535706, -0.0038516984786838293, -1.0470744371414185, -12.216891288757324, 0.6897536516189575, -0.000959565571974963, -1.0053863525390625, 9.846610069274902, -1.4606187343597412, 0.033048227429389954, 0.49670496582984924, 24.98687744140625, -0.0640551745891571, -0.000334843120072037, -0.49266737699508667, 8.510509490966797, 0.7028000354766846, 0.012054267339408398, 0.5606756210327148, 10.175480842590332, -1.495710015296936, 0.061698220670223236, -6.706614017486572, 25.369539260864258, 1, 1, 1, 1
1708985629, 352061952, 0.12375660240650177, 0.004404738079756498, -0.10557649284601212, -12.434273719787598, 0.6426630020141602, 0.00963889341801405, -0.2117011845111847, 11.55427074432373, -1.4607856273651123, -0.006827614735811949, -7.243525981903076, 27.148229598999023, -0.06437687575817108, 0.003135083708912134, -2.219604969024658, 9.039875984191895, 0.6573687195777893, 0.01913805492222309, -0.7997059226036072, 12.864583969116211, -1.5034760236740112, -0.06469772756099701, 7.680557727813721, 27.232994079589844, 0.12335339188575745, -0.009466876275837421, -2.9433326721191406, -12.25938892364502, 0.6897344589233398, -0.006665047723799944, -2.0221893787384033, 10.079776763916016, -1.4602034091949463, 0.10058039426803589, -5.340053081512451, 25.207918167114258, -0.06404872983694077, 0.013119980692863464, 1.4245959520339966, 8.483902931213379, 0.7029593586921692, 0.002090053865686059, -0.9975472092628479, 10.105535507202148, -1.4957739114761353, 0.06791086494922638, -3.1400911808013916, 25.2800350189209, 1, 1, 1, 1
1708985629, 367061760, 0.12375660240650177, 0.008895177394151688, -2.2336180210113525, -12.57986831665039, 0.6428161859512329, 0.01598404161632061, -0.2906889319419861, 11.458989143371582, -1.4609614610671997, -0.034328579902648926, -5.754247188568115, 27.94542694091797, -0.06441531330347061, 0.005023432895541191, 2.173319101333618, 9.230742454528809, 0.6576811075210571, 0.01968834362924099, 0.8869723081588745, 12.811420440673828, -1.5040032863616943, -0.04748905077576637, -3.1171512603759766, 27.402950286865234, 0.1232256069779396, -0.013296892866492271, 2.209061622619629, -12.195642471313477, 0.6896578073501587, -0.004181618802249432, 0.8568384647369385, 10.514313697814941, -1.4598997831344604, 0.07705226540565491, 2.792597770690918, 25.0393123626709, -0.06406807899475098, -0.0120422737672925, -3.7484047412872314, 8.414727210998535, 0.7029339075088501, -0.004377519711852074, 1.1516085863113403, 10.428359031677246, -1.4956780672073364, 0.021115852519869804, -7.263732433319092, 24.782072067260742, 1, 1, 1, 1
1708985629, 382062080, 0.12374380975961685, -0.012361520901322365, 0.38695675134658813, -12.585260391235352, 0.6431160569190979, 0.018174659460783005, 3.461679458618164, 11.189023971557617, -1.461137056350708, 0.003421667730435729, 5.410445213317871, 28.07388687133789, -0.06446652859449387, -0.0008589500212110579, -2.440148115158081, 9.35268497467041, 0.6582103371620178, 0.0413539819419384, 1.4245156049728394, 12.609400749206543, -1.5046743154525757, -0.10504335165023804, 12.941224098205566, 27.309574127197266, 0.12313618510961533, -0.0005244392668828368, 1.1039679050445557, -12.25938892364502, 0.6897344589233398, 0.008405152708292007, 0.7517218589782715, 9.756523132324219, -1.4598997831344604, -0.05220286175608635, -5.404304504394531, 24.935428619384766, -0.06418363004922867, -0.004923710599541664, -2.3508851528167725, 8.600970268249512, 0.7032528519630432, 0.05522425100207329, 3.4384799003601074, 9.771951675415039, -1.4958218336105347, -0.052813444286584854, 10.147080421447754, 24.960655212402344, 1, 1, 1, 1
1708985629, 397061888, 0.12366702407598495, -0.006405603606253862, -0.9143240451812744, -12.13230037689209, 0.6434541940689087, 0.017095845192670822, -1.0631648302078247, 11.120209693908691, -1.4612010717391968, -0.08689984679222107, -9.521357536315918, 27.752338409423828, -0.06460097432136536, -0.005082746036350727, -0.9930197596549988, 9.22544002532959, 0.6588287949562073, 0.041010577231645584, -0.41537702083587646, 12.545604705810547, -1.5053136348724365, -0.10315311700105667, -9.710718154907227, 26.203662872314453, 0.12291884422302246, -0.031138435006141663, -4.693412780761719, -12.31782341003418, 0.6900027394294739, 0.01971200853586197, 1.2261592149734497, 9.4544677734375, -1.4596760272979736, 0.061495695263147354, 4.724697113037109, 25.221263885498047, -0.06433136016130447, -0.010828807950019836, -1.084031581878662, 8.835103988647461, 0.7038332223892212, 0.02703692950308323, 1.3645195960998535, 10.127057075500488, -1.495997667312622, 0.03009125590324402, -8.627189636230469, 25.29244613647461, 1, 1, 1, 1
1708985629, 412061952, 0.12327653169631958, -0.04984520003199577, -1.6193362474441528, -12.067591667175293, 0.643792450428009, 0.020813843235373497, 2.8995888233184814, 11.342534065246582, -1.4612809419631958, 0.01645001582801342, 7.2635650634765625, 27.8422908782959, -0.06499788910150528, -0.049185335636138916, -3.114886522293091, 9.357986450195312, 0.6593705415725708, 0.0329601913690567, -2.277071952819824, 12.928380012512207, -1.5056331157684326, -0.020520297810435295, -7.721362590789795, 26.7027645111084, 0.12231814116239548, -0.04653826355934143, 0.5494515299797058, -12.673739433288574, 0.6900984048843384, 0.004222629591822624, -0.05455348268151283, 9.56045150756836, -1.4592446088790894, 0.01686258055269718, 12.626396179199219, 25.715023040771484, -0.06465262919664383, -0.039458710700273514, -2.6141111850738525, 8.920243263244629, 0.7041648626327515, 0.01632523722946644, -0.46662676334381104, 10.283088684082031, -1.4960774183273315, -0.01949102245271206, 3.5743253231048584, 25.15182876586914, 1, 1, 1, 1
1708985629, 427062016, 0.1225275993347168, -0.05281289294362068, 2.3624281883239746, -12.13230037689209, 0.6441307067871094, 0.011982121504843235, -2.843459129333496, 11.591324806213379, -1.4612170457839966, -0.024204600602388382, -1.9383609294891357, 27.73946762084961, -0.06561889499425888, -0.02725421078503132, -0.34213006496429443, 9.601871490478516, 0.6598232388496399, 0.03023015335202217, 0.3793864846229553, 12.635981559753418, -1.5056811571121216, 0.00718827685341239, 1.723135232925415, 26.91307258605957, 0.12184523046016693, -0.036066241562366486, -2.6532883644104004, -12.758733749389648, 0.6901047229766846, 0.0123297655954957, 0.6737635731697083, 9.592247009277344, -1.4586533308029175, -0.030607976019382477, -2.5976288318634033, 25.53360939025879, -0.06510872393846512, -0.029830295592546463, 2.6241044998168945, 8.840424537658691, 0.7044645547866821, 0.02930043451488018, -0.1940416842699051, 10.191621780395508, -1.4960615634918213, -0.022610057145357132, 1.1773622035980225, 24.934734344482422, 1, 1, 1, 1
1708985629, 445061888, 0.12205389142036438, -0.011096064932644367, -0.5784817934036255, -12.13769245147705, 0.6444560289382935, 0.02894311584532261, 1.2201802730560303, 11.474869728088379, -1.4610412120819092, 0.037412699311971664, 12.119474411010742, 27.122316360473633, -0.06585577875375748, 0.007171039469540119, -1.1408543586730957, 9.548852920532227, 0.6606265902519226, 0.06678725779056549, 1.0006531476974487, 12.460543632507324, -1.506400227546692, -0.051352761685848236, -16.501235961914062, 26.517168045043945, 0.12146180123090744, -0.004665679764002562, 2.1608083248138428, -12.641865730285645, 0.6901430487632751, 0.000558509782422334, -0.6504491567611694, 9.692933082580566, -1.4576307535171509, 0.12359434366226196, 3.0895395278930664, 25.482322692871094, -0.06526929140090942, 0.008883879519999027, 1.3631829023361206, 8.771248817443848, 0.7050577402114868, 0.033616065979003906, 1.7616562843322754, 10.014068603515625, -1.4960296154022217, 0.04549061134457588, 13.703336715698242, 24.99864387512207, 1, 1, 1, 1
1708985629, 460061952, 0.12184267491102219, -0.020721742883324623, 1.2038050889968872, -12.164654731750488, 0.6446858644485474, 0.0083814961835742, -1.994378924369812, 11.263132095336914, -1.4608973264694214, 0.06879864633083344, 0.7093232870101929, 26.736618041992188, -0.06587492674589157, 0.0008954148506745696, -1.0184614658355713, 9.548852920532227, 0.6613916754722595, 0.04255049675703049, -1.2041714191436768, 12.550920486450195, -1.507007360458374, -0.04730825871229172, 21.215211868286133, 26.818405151367188, 0.12145545333623886, -0.006533201318234205, -4.967635154724121, -12.849040985107422, 0.6900600790977478, -0.005796617362648249, 1.5318653583526611, 10.30234432220459, -1.456671953201294, 0.0511474609375, -10.274568557739258, 25.30109977722168, -0.06527567654848099, 0.014984235167503357, 0.11944085359573364, 8.691431045532227, 0.7054914236068726, 0.017684299498796463, -0.1302168071269989, 10.019449234008789, -1.496045470237732, -0.01617894135415554, -9.869539260864258, 25.08802032470703, 1, 1, 1, 1
1708985629, 475062016, 0.12171460688114166, -0.018956586718559265, -1.1583024263381958, -12.353387832641602, 0.6450175642967224, 0.011350822634994984, -0.4529234766960144, 10.9561128616333, -1.4608014822006226, 0.026074958965182304, -10.406925201416016, 26.659523010253906, -0.06600943952798843, -0.0274305772036314, -1.9205083847045898, 9.75562572479248, 0.6620740294456482, 0.04581040143966675, -0.412656307220459, 12.396747589111328, -1.5073589086532593, -0.042092639952898026, 7.54421329498291, 27.54088020324707, 0.12138514965772629, 0.0012629572302103043, -1.7296714782714844, -12.854352951049805, 0.6900409460067749, 0.004321831278502941, -0.8222649097442627, 10.328840255737305, -1.4558250904083252, 0.05860855057835579, -10.914586067199707, 25.470430374145508, -0.06528850644826889, 0.008776405826210976, -0.13338464498519897, 8.771248817443848, 0.7058486938476562, 0.03021385706961155, 2.5492801666259766, 9.814994812011719, -1.4959657192230225, 0.026271706447005272, -6.385067462921143, 25.024288177490234, 1, 1, 1, 1
1708985629, 493062144, 0.12164417654275894, 0.0013514045858755708, 0.881888747215271, -12.606829643249512, 0.6455215811729431, 0.048098113387823105, 2.992860794067383, 10.802603721618652, -1.460817575454712, -0.051596902310848236, 11.719863891601562, 26.646656036376953, -0.06618867814540863, 0.003305691061541438, 0.21023474633693695, 9.310270309448242, 0.6629410982131958, 0.05705181881785393, -2.0826008319854736, 12.524338722229004, -1.508205771446228, 0.06178237870335579, 12.470904350280762, 27.44709014892578, 0.12132125347852707, 0.0024068241473287344, 1.3521020412445068, -12.567495346069336, 0.6900600790977478, 0.001539442571811378, 1.0409303903579712, 9.899602890014648, -1.4552018642425537, 0.04500233009457588, -5.471053600311279, 24.769479751586914, -0.06529495865106583, -0.0003119017055723816, -2.211723804473877, 8.765928268432617, 0.706333339214325, 0.016263596713542938, -1.5668069124221802, 9.960265159606934, -1.495949625968933, -0.01731017231941223, 9.399922370910645, 25.024309158325195, 1, 1, 1, 1
1708985629, 508061952, 0.12162502855062485, -0.014496402814984322, 0.6071491241455078, -12.574475288391113, 0.6461086869239807, 0.03416066989302635, -1.2085764408111572, 11.310772895812988, -1.460817575454712, -0.047457609325647354, -19.92995262145996, 26.76239776611328, -0.06634234637022018, -0.0150995384901762, 3.714919328689575, 9.617777824401855, 0.6636679172515869, 0.04883071407675743, 2.3442327976226807, 12.566869735717773, -1.5085413455963135, -0.05254757031798363, 0.18055924773216248, 27.919710159301758, 0.12135961651802063, 0.009091761894524097, 1.4678707122802734, -12.8968505859375, 0.6900855898857117, 0.002122198697179556, 0.27676868438720703, 9.677035331726074, -1.454403042793274, 0.06383965909481049, -12.626059532165527, 25.730976104736328, -0.06526283919811249, -0.0005112803773954511, -3.9492270946502686, 8.611612319946289, 0.7067861557006836, 0.02922193892300129, -0.3071117103099823, 10.084013938903809, -1.4960296154022217, -0.026206277310848236, 10.535599708557129, 25.12636375427246, 1, 1, 1, 1
1708985629, 523062016, 0.12161224335432053, -0.007150150835514069, -1.107953667640686, -12.472020149230957, 0.6464851498603821, 0.020435936748981476, -1.4689732789993286, 11.199610710144043, -1.4608495235443115, -0.11526628583669662, 1.7313849925994873, 26.543752670288086, -0.06632312387228012, 0.004890602547675371, 0.26201990246772766, 8.758877754211426, 0.6645669341087341, 0.05841363966464996, 1.2970504760742188, 12.667880058288574, -1.5098836421966553, -0.04114139452576637, -7.9708099365234375, 26.52334976196289, 0.12131483852863312, 0.00035745446803048253, 1.772836685180664, -12.328447341918945, 0.6900984048843384, -0.007239506114274263, 2.041419267654419, 9.50216007232666, -1.453811764717102, 0.04665074497461319, -1.3896409273147583, 25.003999710083008, -0.06527567654848099, 0.0032567286398261786, 0.33577054738998413, 8.7393217086792, 0.7071751952171326, 0.025266801938414574, -2.665255308151245, 9.971025466918945, -1.495997667312622, 0.013657079078257084, 8.703265190124512, 25.088092803955078, 1, 1, 1, 1
1708985629, 541061888, 0.12157375365495682, 0.012009236961603165, -1.492517352104187, -12.331818580627441, 0.6469255089759827, 0.010354421101510525, 3.498486042022705, 10.903179168701172, -1.4611212015151978, -0.03990497067570686, -11.796527862548828, 26.49210548400879, -0.06642556935548782, -0.0061783636920154095, -0.8936302661895752, 9.479928970336914, 0.6656825542449951, 0.05429176986217499, -1.1619025468826294, 12.923063278198242, -1.511273741722107, -0.09070564061403275, 4.169332504272461, 27.24344253540039, 0.12123176455497742, -0.007835647091269493, -1.046743392944336, -12.264700889587402, 0.6899899244308472, -0.004161483142524958, 1.2590638399124146, 9.957894325256348, -1.452693223953247, 0.026496656239032745, -0.5443978309631348, 25.1863956451416, -0.06531423330307007, 0.007861876860260963, -0.23092910647392273, 9.06923770904541, 0.7075833082199097, 0.006792359985411167, -1.5650078058242798, 9.917222023010254, -1.4961254596710205, 0.021523216739296913, -12.679863929748535, 25.202836990356445, 1, 1, 1, 1
1708985629, 559062016, 0.12158024311065674, -0.01149968896061182, 2.8523857593536377, -12.698500633239746, 0.6475380063056946, 0.03872114047408104, 0.5377987623214722, 10.50087833404541, -1.4613927602767944, 0.0016405510250478983, -9.136591911315918, 26.427602767944336, -0.06643199920654297, 0.0004123853868804872, 0.016728272661566734, 9.411005020141602, 0.6666644811630249, 0.05174032598733902, -2.3864357471466064, 12.736991882324219, -1.512392282485962, 0.03371730074286461, -1.0011109113693237, 27.5039005279541, 0.12106561660766602, -0.004007140640169382, 1.4999797344207764, -12.13189697265625, 0.6899962425231934, 0.005191000644117594, -0.009652426466345787, 9.549853324890137, -1.4519422054290771, 0.02487136423587799, -8.252386093139648, 24.810108184814453, -0.06532713770866394, -0.0022058666218072176, -3.201510429382324, 9.042631149291992, 0.7078957557678223, 0.013911012560129166, 1.5191458463668823, 9.78271198272705, -1.496093511581421, -0.048037443310022354, 0.546715259552002, 24.96022605895996, 1, 1, 1, 1
1708985629, 574061824, 0.12159302830696106, 0.0019246493466198444, -2.282256841659546, -12.951942443847656, 0.6482590436935425, 0.04496949911117554, -0.7879531383514404, 10.99846076965332, -1.4616644382476807, -0.04485899209976196, 5.6621479988098145, 26.221635818481445, -0.066489577293396, 0.001917052548378706, 0.43783482909202576, 9.501136779785156, 0.6674230694770813, 0.059339068830013275, -1.0945857763290405, 12.843317985534668, -1.5126639604568481, -0.11346990615129471, -10.40054988861084, 28.370763778686523, 0.12111032754182816, -0.0068503813818097115, -2.142517328262329, -12.466564178466797, 0.6900728940963745, 0.004835635889321566, 1.879351019859314, 8.898048400878906, -1.4513670206069946, 0.057861328125, 5.359944820404053, 24.60256004333496, -0.06529495865106583, 0.010035568848252296, 1.1284010410308838, 8.744643211364746, 0.7083231210708618, 0.03686521574854851, 0.5948994159698486, 9.922602653503418, -1.496045470237732, -0.0025533034931868315, 8.734358787536621, 24.934757232666016, 1, 1, 1, 1
1708985629, 589061888, 0.1215994581580162, -0.011467458680272102, -0.14378587901592255, -13.075967788696289, 0.6488461494445801, 0.018147949129343033, -0.8969846367835999, 10.950819969177246, -1.4617283344268799, 0.032514169812202454, 6.762497901916504, 26.183006286621094, -0.066489577293396, 0.006210289895534515, 0.303615927696228, 9.198930740356445, 0.6682838797569275, 0.07168155163526535, 0.4555239677429199, 12.487125396728516, -1.5136226415634155, -0.1493992656469345, 4.360360145568848, 27.317195892333984, 0.12112309038639069, -0.007308495230972767, 0.140056774020195, -12.477188110351562, 0.6902068853378296, 0.009907914325594902, -1.4718449115753174, 8.532401084899902, -1.450759768486023, 0.07971561700105667, 10.690068244934082, 24.511913299560547, -0.06528212130069733, 0.0004259275447111577, 0.7900761961936951, 8.691431045532227, 0.7088971734046936, 0.05774896591901779, 0.547003984451294, 10.353034019470215, -1.496045470237732, -0.014154608361423016, 8.0846586227417, 25.08802032470703, 1, 1, 1, 1
1708985629, 607061760, 0.1215609610080719, -0.007917389273643494, -3.5993964672088623, -12.612222671508789, 0.649247944355011, 0.012764952145516872, -1.6571459770202637, 10.887298583984375, -1.4619519710540771, 0.00795387476682663, -11.363656997680664, 26.028518676757812, -0.0665343701839447, -0.00788193754851818, 2.4316012859344482, 9.432212829589844, 0.6694698333740234, 0.07381382584571838, 0.7783582210540771, 12.317002296447754, -1.5154441595077515, -0.11044774204492569, -18.880142211914062, 26.642972946166992, 0.12105920165777206, -0.016204362735152245, -2.069734811782837, -12.211579322814941, 0.6901111006736755, -0.0030139207374304533, -0.077172189950943, 9.422672271728516, -1.4495455026626587, 0.12498890608549118, 11.80061149597168, 24.967023849487305, -0.06533351540565491, -0.0034697542432695627, -3.293365478515625, 9.180983543395996, 0.7094710469245911, 0.006761354394257069, -0.8671244978904724, 10.266947746276855, -1.496205449104309, -0.02896164357662201, 10.6796875, 25.44537925720215, 1, 1, 1, 1
1708985629, 622062080, 0.1215609610080719, -0.0066442773677408695, 0.1914687603712082, -12.698500633239746, 0.6496182084083557, 0.018910160288214684, -0.5790392756462097, 10.707322120666504, -1.4622715711593628, 0.04121352732181549, 11.578330039978027, 26.31119155883789, -0.0665920153260231, -0.010365324094891548, -2.0029470920562744, 9.654890060424805, 0.6703305840492249, 0.04174166917800903, -0.2969815135002136, 12.253207206726074, -1.5165627002716064, 0.001029274775646627, -7.100527286529541, 27.13978385925293, 0.12080362439155579, -0.016100190579891205, -2.8218994140625, -12.041589736938477, 0.6899962425231934, 0.002635618206113577, -0.676440417766571, 9.69823169708252, -1.4487625360488892, -0.00532670458778739, 10.32972240447998, 24.486753463745117, -0.06533996760845184, 0.02022666297852993, 0.49706271290779114, 9.244837760925293, 0.7096623778343201, 0.017297718673944473, 0.4027021825313568, 9.987167358398438, -1.4961574077606201, 0.01065340917557478, 11.191667556762695, 25.138931274414062, 1, 1, 1, 1
1708985629, 637061888, 0.12158024311065674, 0.002309727482497692, 0.6788129806518555, -12.795563697814941, 0.6502306461334229, 0.05616682395339012, 1.8393058776855469, 10.65968132019043, -1.4626232385635376, -0.001736265723593533, -20.441431045532227, 25.937990188598633, -0.06664323806762695, 0.0019253274658694863, 0.5473579168319702, 9.62838077545166, 0.6711083054542542, 0.06094737350940704, 2.8815417289733887, 12.471176147460938, -1.516882300376892, -0.013559515587985516, -3.8606081008911133, 28.111318588256836, 0.12072055041790009, 0.01526594441384077, 2.8661277294158936, -12.631241798400879, 0.6900345683097839, 0.003714952152222395, -1.165343165397644, 9.210702896118164, -1.4479954242706299, 0.048192113637924194, 1.5772294998168945, 24.88970184326172, -0.065320685505867, -0.00870443694293499, 1.9410074949264526, 8.88831615447998, 0.7100260853767395, 0.02251717820763588, 0.4973604381084442, 9.95488452911377, -1.4959657192230225, 0.03747258335351944, 20.20029640197754, 25.292503356933594, 1, 1, 1, 1
1708985629, 652061952, 0.12159302830696106, -0.0043296488001942635, -0.18516843020915985, -12.930373191833496, 0.6508559584617615, 0.037433549761772156, -0.4512290954589844, 11.046101570129395, -1.462830901145935, 0.020836107432842255, 5.207149982452393, 26.066423416137695, -0.06670724600553513, 0.014617866836488247, -0.8235933184623718, 9.474627494812012, 0.6719179749488831, 0.052497003227472305, 0.8898024559020996, 12.742308616638184, -1.5170100927352905, 0.044416025280952454, -2.316075086593628, 28.45262336730957, 0.12075243145227432, -0.0008593315724283457, 4.125168323516846, -12.944660186767578, 0.6901047229766846, 0.0021817905362695456, 0.049586039036512375, 8.813261032104492, -1.4473402500152588, 0.038037851452827454, -5.649914741516113, 24.526241302490234, -0.06523072719573975, -0.002494594780728221, -1.1189537048339844, 8.38279914855957, 0.7105107307434082, 0.03666294738650322, -0.3559286892414093, 10.073253631591797, -1.4957259893417358, -0.01547703705728054, 17.093351364135742, 25.484464645385742, 1, 1, 1, 1
1708985629, 667061760, 0.12159302830696106, 0.008651410229504108, 1.6377474069595337, -12.542120933532715, 0.6512516736984253, 0.007476365193724632, -0.37544602155685425, 10.971993446350098, -1.4628149271011353, -0.006775364745408297, 13.496779441833496, 25.912118911743164, -0.06668160110712051, -0.0035334776621311903, 1.0096935033798218, 9.18832778930664, 0.672861635684967, 0.07221289724111557, -0.636901319026947, 12.593451499938965, -1.5181286334991455, -0.10190282016992569, 1.217111587524414, 27.425212860107422, 0.12073332071304321, 0.009023834019899368, -2.6425092220306396, -12.827792167663574, 0.6901750564575195, 0.007695581763982773, -1.121548056602478, 8.765567779541016, -1.446781039237976, 0.05714370682835579, -17.59305191040039, 24.162738800048828, -0.06523711234331131, 0.008620664477348328, 2.246081829071045, 8.611612319946289, 0.7111548781394958, 0.04306774213910103, 0.12616866827011108, 10.062492370605469, -1.4956780672073364, -0.019140996038913727, -10.668354988098145, 25.867712020874023, 1, 1, 1, 1
1708985629, 682061824, 0.12154817581176758, 0.006885760463774204, -0.29579979181289673, -12.143084526062012, 0.6515068411827087, 0.01262486819177866, 0.6296314001083374, 10.829071044921875, -1.4630225896835327, -0.07932998239994049, -2.1226696968078613, 25.860519409179688, -0.06683526933193207, -0.010567935183644295, 0.4098763167858124, 9.723814010620117, 0.6736840009689331, 0.044100746512413025, -0.5610276460647583, 12.524338722229004, -1.5189117193222046, -0.008371526375412941, 9.350570678710938, 27.830602645874023, 0.12069502472877502, -0.0029857924673706293, 1.0225632190704346, -12.81185531616211, 0.6901239156723022, -0.0008335157763212919, 1.8015331029891968, 9.348483085632324, -1.445966124534607, -0.01883397065103054, -19.40060806274414, 24.422786712646484, -0.06526929140090942, 0.0064224968664348125, 4.073348522186279, 8.936206817626953, 0.7116523385047913, 0.014715056866407394, -1.450154185295105, 9.922602653503418, -1.4957739114761353, -0.02504013665020466, -0.48806920647621155, 26.05913734436035, 1, 1, 1, 1
1708985629, 697061888, 0.12155460566282272, 0.003986541647464037, -0.8024943470954895, -12.256324768066406, 0.6518577933311462, 0.03222067281603813, 1.3569433689117432, 10.728495597839355, -1.4631664752960205, 0.07176809757947922, -24.998619079589844, 26.104740142822266, -0.06686090677976608, 0.008341995067894459, 1.411967396736145, 9.262553215026855, 0.6742897629737854, 0.044199638068675995, 2.3450100421905518, 12.63066577911377, -1.5197426080703735, -0.057558003813028336, -0.219522625207901, 26.725221633911133, 0.12061188369989395, 0.0030718042980879545, 4.586288928985596, -12.551558494567871, 0.6901111006736755, 0.004726581275463104, 1.1297410726547241, 9.290191650390625, -1.4453908205032349, 0.01546963769942522, -0.9685615301132202, 24.007301330566406, -0.06525646150112152, -0.007983879186213017, 2.3359501361846924, 8.654182434082031, 0.7118690609931946, 0.004591726697981358, 2.219012975692749, 9.836516380310059, -1.4955981969833374, -0.04772070795297623, -8.309120178222656, 25.75288963317871, 1, 1, 1, 1
