Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985377, 276676864, -0.0017521213740110397, -0.1558394730091095, -1.418700098991394, -4.5140380859375, 0.6582770347595215, 0.01563149318099022, 2.7137739658355713, 12.803583145141602, -1.5278173685073853, -0.1694594919681549, 7.730767726898193, 32.39426040649414, -0.04758421331644058, -0.14368534088134766, -2.862656831741333, 11.502378463745117, 0.6793202757835388, -0.015446553006768227, 0.24217848479747772, 8.123795509338379, -1.52151620388031, 0.07361024618148804, 17.118566513061523, 23.17864418029785, -0.0020400481298565865, -0.01335175335407257, 0.9849247336387634, -11.313178062438965, 0.7490985989570618, -0.0635368600487709, 3.982786178588867, 9.786870002746582, -1.5621970891952515, 0.07807136327028275, 8.5488862991333, 28.718318939208984, -0.044250719249248505, 0.00155113625805825, -2.1651148796081543, 3.147462844848633, 0.6773144602775574, -0.046587079763412476, 3.930375337600708, 8.146610260009766, -1.528786540031433, -0.02825927734375, -0.8540486693382263, 21.703237533569336, 1, 1, 1, 1
1708985377, 291676928, -0.003960543777793646, -0.1207645833492279, 2.286062479019165, -5.576338291168213, 0.6585193872451782, 0.026646386831998825, 1.0186837911605835, 10.755024909973145, -1.5287121534347534, -0.012798424810171127, -2.5656681060791016, 31.635936737060547, -0.04993380233645439, -0.1573914885520935, -0.9103003740310669, 9.991351127624512, 0.6789185404777527, -0.028331328183412552, -0.10186826437711716, 9.144529342651367, -1.5209568738937378, 0.027430910617113113, 3.889943838119507, 23.2060546875, -0.002123122103512287, -0.02872014418244362, -1.8313658237457275, -9.852328300476074, 0.7482813596725464, -0.04957349970936775, 4.002326965332031, 9.071474075317383, -1.5616378784179688, 0.0329742431640625, -0.933436930179596, 29.41606903076172, -0.04446268081665039, -0.02407054416835308, -2.5343377590179443, 4.887503147125244, 0.6765682697296143, -0.05215473473072052, -1.8209058046340942, 9.082798957824707, -1.5288983583450317, 0.045930344611406326, 8.033020973205566, 21.460973739624023, 1, 1, 1, 1
1708985377, 309676800, -0.005720895249396563, -0.0791773572564125, 2.402898073196411, -6.56853723526001, 0.6589469313621521, 0.031100498512387276, -0.48968246579170227, 9.442253112792969, -1.5295590162277222, -0.051063768565654755, 9.738807678222656, 29.57172203063965, -0.05208493396639824, -0.07067875564098358, 4.354098796844482, 8.570433616638184, 0.678382933139801, -0.02673286199569702, 1.0149171352386475, 10.10146713256836, -1.5205734968185425, 0.04653410613536835, -2.503519058227539, 24.218198776245117, -0.0024170561227947474, -0.012446373701095581, 0.3820823132991791, -7.3715410232543945, 0.7476621270179749, -0.022767987102270126, 0.23852242529392242, 8.101715087890625, -1.5611745119094849, -0.02478073537349701, -9.0771484375, 29.16013526916504, -0.04479670897126198, -0.024935783818364143, 1.3853281736373901, 7.1543450355529785, 0.6754841208457947, -0.05278566852211952, -1.1021243333816528, 10.024367332458496, -1.5291699171066284, 0.015280521474778652, 15.32956314086914, 21.141958236694336, 1, 1, 1, 1
1708985377, 324691968, -0.006751532666385174, -0.049208492040634155, 1.6872475147247314, -7.663191318511963, 0.6596425175666809, 0.053746260702610016, -1.3199706077575684, 8.759400367736816, -1.5300544500350952, 0.045503560453653336, -7.499355792999268, 28.149002075195312, -0.05276995152235031, -0.014055175706744194, 5.022361755371094, 7.971324443817139, 0.6780705451965332, -0.02991577237844467, -1.1581120491027832, 10.82448673248291, -1.5204297304153442, 0.06371885538101196, -4.291261672973633, 25.637054443359375, -0.002851675497367978, -0.04094473645091057, -0.24543575942516327, -6.080681324005127, 0.7475536465644836, -0.00013441065675579011, -1.9926319122314453, 7.237940311431885, -1.5609347820281982, 0.002944484120234847, 13.677695274353027, 29.17391586303711, -0.04517574980854988, -0.04097777232527733, 3.9765214920043945, 8.644288063049316, 0.6745210289955139, -0.09833579510450363, -4.014853477478027, 10.97131633758545, -1.5287386178970337, 0.004180908203125, -22.30648422241211, 22.13645362854004, 1, 1, 1, 1
1708985377, 342691840, -0.006802746560424566, 0.02937413938343525, -0.6263024210929871, -9.523564338684082, 0.6605740785598755, 0.05048322677612305, 0.19830185174942017, 8.500022888183594, -1.530230164527893, 0.0293070487678051, -3.8903772830963135, 27.71317481994629, -0.052686724811792374, 0.014118718914687634, -0.6747201085090637, 6.741294860839844, 0.6774394512176514, -0.04707726836204529, 2.9595205783843994, 11.03182315826416, -1.5200141668319702, 0.006393895950168371, -11.886673927307129, 26.609989166259766, -0.003318106522783637, -0.028241071850061417, -3.749248743057251, -5.549463272094727, 0.7475919723510742, -0.010380277410149574, -2.2960197925567627, 6.702718257904053, -1.560343623161316, 0.007059733849018812, 8.484414100646973, 28.841087341308594, -0.04548404738306999, -0.012121027335524559, -2.878657102584839, 9.538253784179688, 0.6728054285049438, -0.10387834906578064, -4.732076168060303, 11.412508964538574, -1.5267890691757202, 0.1627604216337204, -6.400447368621826, 22.9432315826416, 1, 1, 1, 1
1708985377, 363691776, -0.006649104878306389, 0.014097409322857857, 3.0716018676757812, -10.343207359313965, 0.6612250208854675, 0.021415043622255325, -3.4838266372680664, 8.330632209777832, -1.5301662683486938, 0.016413602977991104, -1.4389201402664185, 27.137144088745117, -0.05255227908492088, 0.0027837837114930153, 0.9358328580856323, 5.765753746032715, 0.676846444606781, -0.004220715723931789, 2.122958183288574, 11.20726203918457, -1.5198544263839722, -0.025269480422139168, -9.010408401489258, 27.293399810791016, -0.004116968717426062, -0.03745438903570175, 1.129500389099121, -5.522902488708496, 0.7473303079605103, -0.028038546442985535, 1.6011525392532349, 6.787505626678467, -1.5587456226348877, 0.08356638252735138, 7.937506675720215, 28.924217224121094, -0.04574740305542946, -0.016913920640945435, -3.2730519771575928, 9.894775390625, 0.6709812879562378, -0.05889960005879402, -0.9556261897087097, 11.729952812194824, -1.5250314474105835, 0.011877811513841152, -5.602752685546875, 22.602920532226562, 1, 1, 1, 1
1708985377, 378691840, -0.006533890496939421, -0.021430324763059616, -3.800690174102783, -9.895639419555664, 0.6612823605537415, -0.005119170527905226, 0.8910787105560303, 8.537076950073242, -1.5299745798110962, 0.013999245129525661, -1.150024175643921, 26.062057495117188, -0.05232818052172661, 0.009641952812671661, -4.104493618011475, 5.309794902801514, 0.676929235458374, 0.011887640692293644, 0.572925865650177, 9.99514102935791, -1.5215322971343994, -0.11322207003831863, -1.7020442485809326, 26.146764755249023, -0.00488381739705801, -0.05865584313869476, -3.2312424182891846, -5.055430889129639, 0.7467684149742126, -0.0444108247756958, -1.500129222869873, 7.047168254852295, -1.557227611541748, 0.11853397637605667, -8.548711776733398, 28.723440170288086, -0.046569641679525375, -0.09313152730464935, -3.388408660888672, 9.953309059143066, 0.670120358467102, -0.05113254487514496, 0.1165015771985054, 11.8537015914917, -1.5239768028259277, 0.13308623433113098, 10.810108184814453, 22.87273597717285, 1, 1, 1, 1
1708985377, 393691904, -0.006559463683515787, -0.007436399348080158, 0.02962113358080387, -9.523564338684082, 0.6612120866775513, -4.722660742118023e-05, -0.24033503234386444, 9.299330711364746, -1.5299586057662964, -0.02087818644940853, 6.785319805145264, 25.639545440673828, -0.05232818052172661, 0.0035274410620331764, 1.007897973060608, 5.680924415588379, 0.6772417426109314, 0.0210384801030159, 2.6152849197387695, 9.112631797790527, -1.5235296487808228, -0.17922881245613098, 7.49987268447876, 25.380477905273438, -0.005957432556897402, -0.07265716791152954, -3.664353132247925, -5.4485321044921875, 0.7456960082054138, -0.10169779509305954, -2.164752244949341, 7.476405620574951, -1.5550705194473267, 0.19739879667758942, 11.299412727355957, 28.756834030151367, -0.0481627993285656, -0.09512919187545776, 3.3621296882629395, 9.527610778808594, 0.6690552234649658, -0.0844031274318695, -0.4906467795372009, 11.90750503540039, -1.5218836069107056, 0.1880844682455063, 0.7039718627929688, 23.667354583740234, 1, 1, 1, 1
1708985377, 408691968, -0.006604318041354418, -0.0013073190348222852, -0.9726331830024719, -9.140705108642578, 0.6609442234039307, -0.019061382859945297, -1.6132488250732422, 10.395071029663086, -1.5301343202590942, 0.030010802671313286, 10.16515064239502, 26.112878799438477, -0.052385829389095306, -0.006168421823531389, -0.12433645874261856, 6.640559673309326, 0.6777390241622925, 0.038486190140247345, 2.4101812839508057, 9.176427841186523, -1.5255268812179565, -0.08897076547145844, 0.29506686329841614, 26.623064041137695, -0.0069990335032343864, -0.037966255098581314, 9.295002937316895, -5.884130954742432, 0.7438381314277649, -0.12515053153038025, -0.08508949726819992, 7.619484901428223, -1.5524020195007324, 0.1679835468530655, -16.94831085205078, 28.32753562927246, -0.049100592732429504, -0.03613010793924332, 2.8459312915802, 8.340977668762207, 0.6678625345230103, -0.06137559190392494, 0.6277114152908325, 11.622344017028809, -1.5204774141311646, 0.152587890625, 3.541813850402832, 23.02012062072754, 1, 1, 1, 1
1708985377, 423692032, -0.00661067757755518, 0.0018885211320593953, 3.9538180828094482, -8.730883598327637, 0.6606251001358032, -0.016243096441030502, -1.3251357078552246, 11.125565528869629, -1.5304218530654907, -0.008472790010273457, -12.92530632019043, 26.970014572143555, -0.05235382542014122, 0.009440392255783081, 2.19828724861145, 6.72008752822876, 0.6784658432006836, 0.06937216222286224, 0.5257248878479004, 8.937192916870117, -1.5281635522842407, -0.2122543901205063, 15.216983795166016, 24.89704132080078, -0.007165181450545788, -0.01764453761279583, -2.812617540359497, -6.335666179656982, 0.7420251965522766, -0.1072506308555603, 1.1534703969955444, 8.064620018005371, -1.5497814416885376, 0.2469889372587204, -0.8036292791366577, 28.284677505493164, -0.049518194049596786, -0.04046323895454407, -0.05729870870709419, 7.6119704246521, 0.6668547987937927, -0.05283340439200401, 1.422109842300415, 10.261104583740234, -1.5191351175308228, 0.06810783594846725, -4.171328544616699, 22.984556198120117, 1, 1, 1, 1
1708985377, 438691840, -0.006156247109174728, 0.03809149190783501, 3.29368257522583, -8.407341003417969, 0.6602104902267456, -0.03535174950957298, -2.7557971477508545, 11.707842826843262, -1.531061053276062, -0.007352887187153101, -10.451026916503906, 28.40230369567871, -0.05206571891903877, -0.00435229204595089, -5.8227620124816895, 7.35100793838501, 0.6794540882110596, 0.05288026109337807, -2.230057716369629, 8.559734344482422, -1.5306881666183472, -0.09709768742322922, 7.84151029586792, 25.888267517089844, -0.007312148343771696, -0.0052500031888484955, -1.275697112083435, -7.259984970092773, 0.7400972843170166, -0.12639588117599487, -3.0548653602600098, 8.387873649597168, -1.5471129417419434, 0.17052853107452393, 32.753700256347656, 27.970714569091797, -0.04985222592949867, 0.0002172394160879776, 0.7832821607589722, 6.696719646453857, 0.6662426590919495, -0.033753376454114914, 0.692007839679718, 10.099693298339844, -1.517537236213684, 0.12515537440776825, -27.281946182250977, 23.676288604736328, 1, 1, 1, 1
1708985377, 456691968, -0.00526003772392869, 0.03934318199753761, -0.4305347800254822, -7.221015930175781, 0.6595531105995178, -0.031162293627858162, -2.1818044185638428, 12.417162895202637, -1.5318440198898315, -0.0024497290141880512, 1.8866764307022095, 29.475507736206055, -0.051700811833143234, 0.05248984694480896, 3.4537148475646973, 7.870589256286621, 0.6808376312255859, 0.08092401921749115, 1.2694411277770996, 7.911142826080322, -1.5341397523880005, -0.17661724984645844, 12.618936538696289, 23.911724090576172, -0.007312148343771696, 0.0174842718988657, -0.622519314289093, -8.57209300994873, 0.7377671003341675, -0.12704908847808838, 0.757247805595398, 8.886000633239746, -1.5437573194503784, 0.21623462438583374, 13.435898780822754, 27.761770248413086, -0.049762267619371414, -0.00016494306328240782, 1.95760178565979, 5.2067766189575195, 0.6658600568771362, 0.007676808629184961, 1.0437192916870117, 9.411002159118652, -1.5161151885986328, 0.05730738863348961, -5.037224769592285, 23.53883171081543, 1, 1, 1, 1
1708985377, 471691776, -0.005055181682109833, -0.0035432770382612944, -1.032572865486145, -6.3258795738220215, 0.6590108871459961, -0.043089576065540314, 0.8190531134605408, 12.634193420410156, -1.5325151681900024, -0.09512051939964294, -9.41345500946045, 29.85759162902832, -0.0515407919883728, -0.020597634837031364, -4.526858329772949, 9.530069351196289, 0.6821892261505127, 0.07655812799930573, -1.450799822807312, 7.576214790344238, -1.5364725589752197, -0.13742157816886902, 2.0339365005493164, 24.876506805419922, -0.0072418395429849625, -6.4630396082066e-05, -0.44634386897087097, -9.592031478881836, 0.7358646988868713, -0.1451992392539978, -6.395717620849609, 9.294041633605957, -1.5411368608474731, 0.13596414029598236, -9.374457359313965, 27.44685935974121, -0.04965309798717499, 0.005877198651432991, -1.3031296730041504, 4.1584954261779785, 0.6659238338470459, 0.01035316288471222, 0.6993663311004639, 8.517857551574707, -1.515444040298462, 0.047731343656778336, -14.474621772766113, 23.84623146057129, 1, 1, 1, 1
1708985377, 489691904, -0.005144823342561722, 0.00037012819666415453, -0.21697106957435608, -5.425351142883301, 0.6585257053375244, -0.011117802001535892, 2.4658613204956055, 12.56537914276123, -1.5334738492965698, -0.01861364208161831, -3.0942163467407227, 28.958711624145508, -0.05151514708995819, -0.01316173654049635, -4.013095378875732, 9.530069351196289, 0.6837002038955688, 0.07610943913459778, -0.9866358637809753, 7.453939437866211, -1.5395885705947876, -0.17741626501083374, 19.789278030395508, 24.029314041137695, -0.007152416743338108, 0.010430783964693546, -0.00545333418995142, -10.468541145324707, 0.7336048483848572, -0.13516157865524292, -3.4014015197753906, 9.490113258361816, -1.5377013683319092, 0.22303356230258942, -13.929655075073242, 27.172657012939453, -0.04947963356971741, 0.0040803286246955395, 1.2511433362960815, 3.3496694564819336, 0.6659110188484192, -0.0004982983809895813, 1.7830612659454346, 8.630845069885254, -1.514405369758606, -0.008836457505822182, 8.950029373168945, 24.090612411499023, 1, 1, 1, 1
1708985377, 507691776, -0.005279251374304295, 0.009228999726474285, 0.8047094941139221, -5.20965576171875, 0.6582961678504944, -0.004407613072544336, 3.1331403255462646, 12.226598739624023, -1.5346084833145142, -0.12177808582782745, -8.427441596984863, 28.30265998840332, -0.05171995982527733, 0.008447407744824886, 1.4392833709716797, 10.441987991333008, 0.6849690675735474, 0.059788744896650314, -0.13547851145267487, 8.182275772094727, -1.541378140449524, -0.10269812494516373, 5.977112293243408, 26.370994567871094, -0.006641139276325703, 0.03184853494167328, -0.09060413390398026, -11.015695571899414, 0.7312938570976257, -0.09649571776390076, 2.0949151515960693, 8.859504699707031, -1.5346813201904297, 0.10703346878290176, -3.857046127319336, 26.328187942504883, -0.048599615693092346, 0.06649377197027206, 3.815228223800659, 3.291135787963867, 0.6658536791801453, -0.010360298678278923, -1.0677506923675537, 9.233449935913086, -1.5141178369522095, -0.011543967761099339, -17.619247436523438, 24.06566619873047, 1, 1, 1, 1
1708985377, 522691840, -0.00545203872025013, -0.02005317248404026, 2.810466766357422, -5.376819610595703, 0.6583981513977051, 0.007601805031299591, 0.11877087503671646, 11.035576820373535, -1.535151720046997, 0.03243371471762657, 10.35311222076416, 27.62279510498047, -0.051700811833143234, 0.008779637515544891, 0.8254246115684509, 9.736841201782227, 0.6859253644943237, 0.06873700767755508, 0.2822142243385315, 8.745805740356445, -1.5429760217666626, -0.1055501326918602, 6.877109050750732, 25.78976058959961, -0.006002143956720829, 0.055280398577451706, 1.938856840133667, -11.1431884765625, 0.7300681471824646, -0.06556203216314316, 3.875678777694702, 8.684630393981934, -1.5325242280960083, 0.10291082412004471, -17.201839447021484, 26.72168731689453, -0.047539617866277695, 0.06713519990444183, -1.070376992225647, 4.062713623046875, 0.6658472418785095, 0.015211264602839947, 0.9544340968132019, 9.211928367614746, -1.514149785041809, -0.023181568831205368, 2.419110059738159, 24.11662483215332, 1, 1, 1, 1
1708985377, 537691904, -0.005458466242998838, -0.008805462159216404, -1.7062054872512817, -5.87291955947876, 0.6586214900016785, 0.01804688572883606, 4.824081897735596, 9.738685607910156, -1.535231590270996, 0.011321096681058407, 14.184896469116211, 26.227590560913086, -0.051655951887369156, -0.014566364698112011, 1.6314464807510376, 9.206656455993652, 0.6870156526565552, 0.04848681390285492, -6.587482929229736, 9.617682456970215, -1.5439027547836304, 0.0015411379281431437, -10.433795928955078, 26.245771408081055, -0.005069146864116192, 0.0725536122918129, 3.1676108837127686, -10.65977954864502, 0.7294807434082031, -0.009960932657122612, 4.041851997375488, 8.160006523132324, -1.5310221910476685, 0.0574544295668602, 3.152282953262329, 26.415374755859375, -0.04661465436220169, 0.05736749619245529, -0.7601650953292847, 5.041818618774414, 0.6662681102752686, 0.05976331979036331, 1.4948304891586304, 8.587801933288574, -1.5144373178482056, 0.011931449174880981, -9.220434188842773, 24.84308624267578, 1, 1, 1, 1
1708985377, 552691968, -0.00554810743778944, -0.013418588787317276, 0.42233186960220337, -5.3983893394470215, 0.6589469313621521, 0.01872366853058338, 1.2772855758666992, 9.759859085083008, -1.5346084833145142, 0.04008345305919647, -12.74364948272705, 24.43743133544922, -0.05158551409840584, 0.00361827970482409, 3.202432632446289, 8.575736045837402, 0.6876659393310547, 0.04366780072450638, 0.8850671052932739, 8.862764358520508, -1.543695092201233, 0.05622725188732147, -0.5170096158981323, 25.61735725402832, -0.00398276699706912, 0.04435963183641434, -4.561457633972168, -10.925389289855957, 0.7294744253158569, 0.009420773014426231, 2.2123544216156006, 8.091115951538086, -1.5298556089401245, 0.06184341385960579, -5.955130577087402, 27.18121337890625, -0.046017274260520935, 0.017973721027374268, -0.1682651937007904, 5.2759528160095215, 0.6671930551528931, 0.06662581115961075, 1.3456414937973022, 8.3564453125, -1.5145652294158936, 0.04910324886441231, -0.48900097608566284, 25.73566436767578, 1, 1, 1, 1
1708985377, 567692032, -0.005605680868029594, -0.00808138307183981, 2.413544178009033, -4.6326704025268555, 0.6589661240577698, -0.020005101338028908, -4.864354610443115, 11.194379806518555, -1.5336017608642578, 0.06689453125, 1.0588750839233398, 24.22231101989746, -0.05146392434835434, 0.021010512486100197, -0.34666842222213745, 8.225813865661621, 0.688271701335907, 0.03397417813539505, -0.6932668685913086, 8.50125503540039, -1.5434553623199463, 0.04622858390212059, -2.052074670791626, 24.058563232421875, -0.003771907417103648, 0.004829066339880228, -1.6106535196304321, -11.913454055786133, 0.7294297814369202, -0.007619871292263269, 0.9613537788391113, 8.880702018737793, -1.5283056497573853, 0.04991566389799118, -0.10860536247491837, 28.025800704956055, -0.04550977796316147, 0.054624803364276886, 0.0549367256462574, 4.754472732543945, 0.6682517528533936, 0.06828631460666656, 0.13767170906066895, 8.668508529663086, -1.5144373178482056, -0.0310465507209301, 11.99534797668457, 26.284391403198242, 1, 1, 1, 1
1708985377, 582691840, -0.00554810743778944, 0.018958810716867447, -0.09481559693813324, -4.028723239898682, 0.6584938764572144, -0.05819839984178543, -2.679656505584717, 13.989312171936035, -1.5324832201004028, 0.036241937428712845, -23.429290771484375, 26.401277542114258, -0.05123989284038544, 0.020345065742731094, -1.2009458541870117, 9.180147171020508, 0.6886606216430664, 0.02404366061091423, -1.7563668489456177, 7.230653762817383, -1.543679118156433, 0.017425537109375, 0.2553306519985199, 22.72130584716797, -0.0038038536440581083, -0.00431266101077199, 0.012502498924732208, -12.880270957946777, 0.7288551926612854, -0.08526097983121872, -3.8807244300842285, 11.005692481994629, -1.52643620967865, 0.08595599979162216, 4.411586761474609, 28.405824661254883, -0.045060060918331146, -0.0041354442946612835, -4.6691460609436035, 3.796652317047119, 0.6687809824943542, 0.015920201316475868, -3.437328577041626, 7.7323198318481445, -1.5139100551605225, 0.10720363259315491, 5.231952667236328, 25.966636657714844, 1, 1, 1, 1
1708985377, 597691904, -0.00545203872025013, -0.01685010828077793, -0.47302141785621643, -3.4085988998413086, 0.6576452255249023, -0.06416364759206772, 0.13489234447479248, 15.233268737792969, -1.5324033498764038, -0.005605871323496103, -11.376079559326172, 28.129703521728516, -0.051265470683574677, -0.010523535311222076, -4.22140645980835, 10.659363746643066, 0.6890431046485901, 0.024116966873407364, -0.3282597064971924, 6.619277000427246, -1.5443980693817139, -0.0922037735581398, -3.202434778213501, 22.365699768066406, -0.003842148929834366, -0.0035224752500653267, 2.3690693378448486, -13.453986167907715, 0.7272337079048157, -0.1258983314037323, -0.7259783148765564, 11.827073097229004, -1.5243269205093384, 0.13713675737380981, 1.897963285446167, 28.036212921142578, -0.044937990605831146, 0.00609261030331254, -1.080931305885315, 2.6153404712677, 0.6687108874320984, -0.032482653856277466, -4.260374546051025, 8.135848999023438, -1.5125678777694702, 0.15324632823467255, 9.35464859008789, 26.16079330444336, 1, 1, 1, 1
1708985377, 615691776, -0.005439252592623234, 0.006825559306889772, 3.8653292655944824, -3.8507745265960693, 0.6567710041999817, -0.04727583006024361, 0.4187055826187134, 14.730392456054688, -1.5332502126693726, -0.06479159742593765, 1.8403397798538208, 30.559429168701172, -0.05143192037940025, -0.021176626905798912, -3.9618642330169678, 12.138580322265625, 0.6893811225891113, 0.006111157592386007, -3.8863651752471924, 6.9010419845581055, -1.5458042621612549, -0.14523038268089294, 1.9674681425094604, 24.09157371520996, -0.003752658376470208, 0.00268429983407259, 3.536574363708496, -13.783341407775879, 0.7243927717208862, -0.17075447738170624, 2.7241554260253906, 11.376638412475586, -1.5212270021438599, 0.12441924959421158, -14.582815170288086, 27.642898559570312, -0.0446360744535923, 0.021901622414588928, 3.163184642791748, 2.1949636936187744, 0.6673842072486877, -0.12832030653953552, -11.50511360168457, 8.33492374420166, -1.510426640510559, 0.1608627885580063, 2.39078426361084, 25.463457107543945, 1, 1, 1, 1
1708985377, 630692096, -0.00546489330008626, -0.023279698565602303, -4.024488925933838, -4.950821399688721, 0.6564201712608337, 0.009276559576392174, 9.272727012634277, 12.787702560424805, -1.5350078344345093, -0.14054732024669647, 7.617687702178955, 29.786100387573242, -0.05168159678578377, -0.005718614440411329, -0.5233688950538635, 11.947713851928711, 0.6894192695617676, -0.00451269093900919, 3.093383550643921, 8.352397918701172, -1.5472743511199951, -0.10599032789468765, -12.023164749145508, 26.458515167236328, -0.0034843222238123417, 0.032824430614709854, 7.9728617668151855, -12.157814025878906, 0.721730649471283, -0.1710047423839569, -3.324092149734497, 9.453018188476562, -1.5187183618545532, 0.20163796842098236, -0.8087581992149353, 25.52635955810547, -0.043826665729284286, 0.07903292030096054, 4.309070110321045, 3.2432448863983154, 0.6652541756629944, -0.16228236258029938, -5.678775787353516, 9.454045295715332, -1.5088766813278198, 0.07462935149669647, -27.953733444213867, 24.458412170410156, 1, 1, 1, 1
1708985377, 651692032, -0.005522466730326414, 0.01187225617468357, 1.2668883800506592, -8.892655372619629, 0.6571283936500549, 0.07460712641477585, 6.881018161773682, 7.901864528656006, -1.5382676124572754, -0.118896484375, -8.09894847869873, 27.498733520507812, -0.05220016464591026, -0.008153464645147324, 5.1845479011535645, 9.164240837097168, 0.6891514658927917, -0.028082875534892082, -0.5296420454978943, 12.190781593322754, -1.549591302871704, -0.019954796880483627, 8.583073616027832, 30.86471939086914, -3.985264993389137e-05, 0.24749593436717987, 2.2908644676208496, -6.4365973472595215, 0.7181046009063721, -0.12833090126514435, 8.01663589477539, 6.48544979095459, -1.5156503915786743, 0.11748342961072922, -19.402420043945312, 23.759374618530273, -0.041212212294340134, 0.13190394639968872, -5.620376110076904, 7.30333948135376, 0.6615103483200073, -0.2090480923652649, -5.248690128326416, 12.176525115966797, -1.5084612369537354, 0.016107039526104927, 9.217484474182129, 23.50211524963379, 1, 1, 1, 1
1708985377, 666692096, -0.005567321088165045, 0.01518238615244627, 7.283205509185791, -11.906999588012695, 0.6588831543922424, 0.13360367715358734, -0.20365171134471893, 5.758024215698242, -1.5405045747756958, -0.12201482802629471, 1.7786169052124023, 25.445653915405273, -0.05217451974749565, 0.015628265216946602, 6.187213897705078, 6.502711296081543, 0.6885586380958557, -0.044496797025203705, -3.129729986190796, 15.678288459777832, -1.5503263473510742, -0.010512842796742916, 2.888948678970337, 35.28805923461914, 0.0027975004632025957, 0.12763379514217377, -11.509223937988281, -2.287785530090332, 0.7164576649665833, -0.0643211156129837, 9.67431926727295, 3.968315601348877, -1.5141323804855347, 0.029879022389650345, -5.112730026245117, 23.02432632446289, -0.03950995206832886, 0.09667080640792847, -0.08450863510370255, 10.4747896194458, 0.6582257747650146, -0.21461918950080872, 6.477165699005127, 13.677655220031738, -1.5078060626983643, 0.10663767158985138, 10.589035987854004, 23.26080894470215, 1, 1, 1, 1
1708985377, 684691968, -0.004856753163039684, 0.05559733137488365, 0.32379233837127686, -16.264047622680664, 0.6613524556159973, 0.1436542421579361, -3.959739923477173, 3.852388620376587, -1.542549967765808, -0.06412205845117569, -0.9970911741256714, 23.368345260620117, -0.05119503289461136, 0.0928880125284195, 4.800523281097412, 2.780811071395874, 0.687748908996582, -0.014016960747539997, 7.038088798522949, 17.220022201538086, -1.5521160364151, -0.1474461406469345, -6.081886291503906, 36.61598205566406, 0.004267304670065641, 0.06217183172702789, -6.910808563232422, 1.1491944789886475, 0.716080904006958, 0.005083740223199129, 3.6977484226226807, 2.0552937984466553, -1.5129978656768799, 0.026106402277946472, 14.271949768066406, 22.909896850585938, -0.03825727477669716, 0.03301539272069931, -6.103054523468018, 12.997049331665039, 0.6547945737838745, -0.170503169298172, 0.5643706321716309, 15.227208137512207, -1.5066875219345093, 0.08010032027959824, -0.012715992517769337, 23.51799774169922, 1, 1, 1, 1
1708985377, 699692032, -0.0032116163056343794, 0.1516685038805008, 2.3399710655212402, -17.590574264526367, 0.6631903052330017, 0.11051773279905319, -3.0836784839630127, 3.8206279277801514, -1.5440360307693481, -0.015754468739032745, 11.192989349365234, 21.16533851623535, -0.049402445554733276, 0.13983790576457977, 2.9855194091796875, 1.8317795991897583, 0.6877425909042358, 0.013818075880408287, 2.2284154891967773, 16.188655853271484, -1.5548163652420044, -0.2024591714143753, -9.504274368286133, 38.04374313354492, 0.004657077603042126, -0.018238138407468796, -4.006184101104736, 2.8012821674346924, 0.7162342071533203, 0.005425365641713142, 0.6897751688957214, 1.271007776260376, -1.5123587846755981, 0.029160933569073677, -5.033293724060059, 22.444889068603516, -0.03832150250673294, -0.01659221388399601, -0.7620646953582764, 14.529561996459961, 0.652734637260437, -0.1310812532901764, -2.803058624267578, 15.399380683898926, -1.505728840827942, 0.1037449762225151, 0.8636242151260376, 24.438623428344727, 1, 1, 1, 1
