Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985730, 216401920, 0.12846150994300842, 0.006773377303034067, -0.8334584832191467, -12.772919654846191, 0.5334804058074951, 0.018399188295006752, 2.8526153564453125, 9.78206729888916, -1.4383671283721924, -0.08431914448738098, -4.299862384796143, 25.53571891784668, -0.060215555131435394, 0.0008363175438717008, 1.0251309871673584, 9.967347145080566, 0.5706911087036133, 0.01964455656707287, -0.895412802696228, 10.947001457214355, -1.5305923223495483, -0.07899614423513412, -5.20906925201416, 27.063554763793945, 0.1288938969373703, 0.0002264679060317576, -0.5648391246795654, -13.453197479248047, 0.5880258679389954, -0.008482759818434715, 0.9109259843826294, 7.246654987335205, -1.4457584619522095, -0.029497552663087845, -2.9133551120758057, 22.69729995727539, -0.05894826725125313, 0.011213035322725773, -2.102450370788574, 8.696772575378418, 0.616923451423645, -0.008653596974909306, -2.206822395324707, 9.42228889465332, -1.5274122953414917, 0.03984671086072922, 12.04521656036377, 27.092382431030273, 1, 1, 1, 1
1708985730, 237401856, 0.12859594821929932, 0.006036339793354273, 2.7985970973968506, -12.875374794006348, 0.5336909890174866, 0.01427041832357645, 0.29308733344078064, 9.115094184875488, -1.4391340017318726, 0.012832526117563248, -8.60391902923584, 25.25258445739746, -0.06022198125720024, -0.005360262934118509, -0.1046903133392334, 10.131705284118652, 0.5709397196769714, 0.01627764292061329, -0.13388916850090027, 11.287245750427246, -1.5308001041412354, -0.012555209919810295, 0.9540420770645142, 28.03403663635254, 0.12927739322185516, 0.021633679047226906, -1.0511175394058228, -13.522255897521973, 0.5875024199485779, -0.026362892240285873, 1.4404386281967163, 6.7856221199035645, -1.4449594020843506, 0.08997876942157745, -4.287868499755859, 22.6325740814209, -0.05842156335711479, 0.04002157598733902, 1.5176345109939575, 8.718057632446289, 0.6167449355125427, -0.014001199044287205, -1.989395022392273, 9.841959953308105, -1.5272046327590942, 0.05217396095395088, 3.3633625507354736, 26.44314193725586, 1, 1, 1, 1
1708985730, 255401728, 0.12878158688545227, -0.0013110853033140302, -2.7704832553863525, -12.853805541992188, 0.5339908003807068, 0.026225028559565544, 0.4013773500919342, 9.136268615722656, -1.4395655393600464, -0.07598553597927094, 5.659669876098633, 25.50981330871582, -0.060215555131435394, 0.009988386183977127, 0.5138145685195923, 10.211233139038086, 0.5710608959197998, -0.002791258506476879, -0.866884708404541, 11.404204368591309, -1.5310076475143433, -0.02127167582511902, 1.812463641166687, 28.36151695251465, 0.12932203710079193, 0.017524830996990204, -1.0630055665969849, -13.2778959274292, 0.5873046517372131, -0.01036663819104433, 1.0488344430923462, 6.684937000274658, -1.4443042278289795, 0.054872456938028336, 4.154610633850098, 23.165313720703125, -0.058241646736860275, 0.004379729740321636, -4.272487640380859, 9.095864295959473, 0.6164451241493225, -0.011256744153797626, 0.7831636667251587, 10.067935943603516, -1.5265334844589233, 0.09153608977794647, 3.0937395095825195, 26.78882598876953, 1, 1, 1, 1
1708985730, 273401856, 0.12905043363571167, 0.025199957191944122, 0.3773592412471771, -12.718996047973633, 0.5342333316802979, 0.020755741745233536, -1.000443935394287, 9.332125663757324, -1.4398691654205322, -0.01801091991364956, 5.616907596588135, 25.35538673400879, -0.06015154346823692, -0.00023399668862111866, 0.7145278453826904, 9.59091567993164, 0.5710480809211731, 0.00026159879053011537, 1.1684075593948364, 12.058112144470215, -1.5308798551559448, -0.09175526350736618, -10.522942543029785, 27.863235473632812, 0.12954573333263397, 0.011030547320842743, -3.624556064605713, -13.097281455993652, 0.5871257185935974, -7.611009641550481e-05, 1.9487321376800537, 6.6902360916137695, -1.4437130689620972, 0.06739205867052078, -0.11660561710596085, 23.048555374145508, -0.058138858526945114, 0.024206489324569702, 2.8086929321289062, 8.984118461608887, 0.6158838868141174, -0.034772858023643494, 0.07791697978973389, 9.9226655960083, -1.525526762008667, 0.025963986292481422, 12.396543502807617, 26.026784896850586, 1, 1, 1, 1
1708985730, 288401920, 0.1294025033712387, 0.0363759808242321, -2.2038822174072266, -12.724388122558594, 0.5343992114067078, 0.007348180748522282, -0.720304012298584, 9.35859203338623, -1.4399011135101318, -0.013215036131441593, -10.7509183883667, 25.098085403442383, -0.059895507991313934, 0.017338693141937256, -0.6580875515937805, 9.262201309204102, 0.5710417628288269, 0.0029730480164289474, 0.5341144800186157, 12.137857437133789, -1.5307360887527466, 0.002913041738793254, 0.8956854939460754, 27.535573959350586, 0.1296543926000595, -0.007262018043547869, 2.349148988723755, -12.985725402832031, 0.5870875120162964, -0.004906326532363892, -0.3707059919834137, 6.49416446685791, -1.4434893131256104, 0.011752966791391373, -17.884395599365234, 22.80181121826172, -0.057894788682460785, 0.001520364312455058, -0.43605858087539673, 9.202288627624512, 0.615545928478241, -0.027624182403087616, -1.9372375011444092, 9.831198692321777, -1.5246479511260986, 0.11044034361839294, -6.96443510055542, 26.56412696838379, 1, 1, 1, 1
1708985730, 306402048, 0.12988264858722687, 0.018211452290415764, -2.2385776042938232, -12.34692096710205, 0.5345777869224548, 0.012114019133150578, 0.3493555784225464, 9.395646095275879, -1.4401088953018188, -0.042487867176532745, 0.26960599422454834, 24.866479873657227, -0.059581756591796875, -0.002135348739102483, -2.4597766399383545, 9.172069549560547, 0.5710290670394897, -0.0002836303901858628, -0.013842219486832619, 12.185704231262207, -1.5308159589767456, 0.057701341807842255, 5.595422744750977, 27.548473358154297, 0.12996751070022583, 0.024915184825658798, -0.09830239415168762, -12.645746231079102, 0.5870683193206787, -0.005395807791501284, 1.7271960973739624, 6.6213459968566895, -1.443153738975525, 0.024095015600323677, -17.550249099731445, 23.126630783081055, -0.057759884744882584, 0.014080021530389786, 3.824472188949585, 9.186325073242188, 0.6151886582374573, -0.017206426709890366, 1.749024748802185, 9.804296493530273, -1.5240726470947266, 0.020667336881160736, -0.8836678266525269, 26.043006896972656, 1, 1, 1, 1
1708985730, 324416768, 0.1301194429397583, 0.010186566039919853, 0.6546394228935242, -12.260643005371094, 0.5349350571632385, 0.024145564064383507, 1.3114169836044312, 9.220963478088379, -1.4404762983322144, -0.07194658368825912, -6.722916126251221, 24.364683151245117, -0.05947931483387947, 0.02622244693338871, 2.652949333190918, 9.002410888671875, 0.5710354447364807, -0.004052191507071257, 2.7251479625701904, 12.143173217773438, -1.5307360887527466, -0.00578446825966239, 16.99129867553711, 27.44371795654297, 0.1306512951850891, 0.01685023494064808, -3.141855239868164, -12.220771789550781, 0.5869916677474976, 0.0038276701234281063, -1.07624089717865, 6.5259599685668945, -1.4428502321243286, 0.02120416983962059, 15.82851505279541, 23.17865562438965, -0.0576956607401371, -0.0116222333163023, -1.756778359413147, 9.542847633361816, 0.614812433719635, -0.047206200659275055, -0.23436428606510162, 9.906524658203125, -1.5230180025100708, 0.09510017931461334, -1.435928225517273, 27.154356002807617, 1, 1, 1, 1
1708985730, 342416896, 0.1301002949476242, -0.009651117026805878, -3.5687525272369385, -11.964061737060547, 0.53534996509552, 0.014642784371972084, -4.341825485229492, 9.083333969116211, -1.4406840801239014, 0.07135148346424103, 5.436893463134766, 24.13307762145996, -0.059242427349090576, 0.0022977585904300213, -2.560199022293091, 8.832751274108887, 0.5710545778274536, 0.004643375054001808, -0.3511592447757721, 11.941153526306152, -1.5306721925735474, 0.08541454374790192, 12.02126693725586, 27.05022430419922, 0.1307024210691452, 0.016663648188114166, 3.7502329349517822, -12.045470237731934, 0.5870683193206787, 0.007574042771011591, 0.84848552942276, 5.76816987991333, -1.4428821802139282, -0.012757908552885056, 15.041624069213867, 23.022775650024414, -0.0576828271150589, 0.006033994257450104, -4.331021308898926, 9.73973274230957, 0.6144296526908875, 0.0048144846223294735, 4.004222393035889, 9.282398223876953, -1.5223150253295898, -0.016914136707782745, 4.607608795166016, 26.67171287536621, 1, 1, 1, 1
1708985730, 357416960, 0.13002343475818634, 0.00311019248329103, -3.2375166416168213, -11.316975593566895, 0.5354200601577759, -0.004778686445206404, -2.0612881183624268, 9.268604278564453, -1.440348505973816, 0.08569520711898804, 17.594697952270508, 22.087627410888672, -0.059037547558546066, 0.03825904801487923, 3.1530063152313232, 8.376791954040527, 0.5710608959197998, -0.015200681984424591, 0.8036333918571472, 11.829510688781738, -1.53049635887146, -0.01692153513431549, -3.879629611968994, 25.475982666015625, 0.13070882856845856, -0.003212129697203636, 0.5601500272750854, -11.848919868469238, 0.5872982740402222, 0.017675017938017845, -0.5262464284896851, 5.2117509841918945, -1.4429301023483276, 0.08220141381025314, -12.112945556640625, 22.957813262939453, -0.05772777274250984, 0.008900175802409649, 5.101252555847168, 10.474061965942383, 0.6145572066307068, 0.015649273991584778, -1.414318323135376, 8.620610237121582, -1.5220273733139038, -0.025754524394869804, 8.31218433380127, 27.819597244262695, 1, 1, 1, 1
1708985730, 375417088, 0.13003621995449066, 0.010309129022061825, 2.1555428504943848, -11.360114097595215, 0.535088300704956, -0.02075820416212082, 3.111403465270996, 10.946621894836426, -1.4397412538528442, 0.07302394509315491, 1.2426687479019165, 22.319286346435547, -0.05832688510417938, 0.029392585158348083, 2.084158420562744, 8.493432998657227, 0.5705827474594116, -0.037183407694101334, -1.1410597562789917, 12.775815963745117, -1.5299052000045776, -0.017996355891227722, 11.299175262451172, 25.293724060058594, 0.13072159886360168, 0.009134910069406033, 0.04129621013998985, -12.226083755493164, 0.5871704816818237, -0.0035783112980425358, -1.7953788042068481, 6.616046905517578, -1.4425466060638428, -0.008601333014667034, 3.952259063720703, 23.074806213378906, -0.057547926902770996, 0.01823296956717968, -0.7418596744537354, 9.569453239440918, 0.614200234413147, -0.0534357912838459, -2.822378158569336, 9.906524658203125, -1.5214680433273315, 0.07481060922145844, 2.4304544925689697, 27.336584091186523, 1, 1, 1, 1
1708985730, 387416832, 0.1302410066127777, 0.03314846754074097, 2.0184247493743896, -12.292997360229492, 0.5347756743431091, -0.017805371433496475, -0.7630898356437683, 11.47596549987793, -1.439757227897644, -0.03636770695447922, -8.281939506530762, 23.87594223022461, -0.05778916925191879, 0.04069358855485916, 0.35271576046943665, 8.891071319580078, 0.5701237320899963, -0.03438941389322281, 3.416653871536255, 12.584427833557129, -1.5297454595565796, -0.013294565491378307, -8.711620330810547, 25.950288772583008, 0.13079190254211426, 0.015622967854142189, -0.6620520949363708, -12.953852653503418, 0.586800217628479, -0.03742692992091179, -0.12339086085557938, 7.4427266120910645, -1.4423388242721558, 0.014985056594014168, -1.0841525793075562, 23.28268814086914, -0.057252392172813416, 0.028761573135852814, 3.0068373680114746, 8.904300689697266, 0.6135559678077698, -0.04885292425751686, 2.03774356842041, 9.599842071533203, -1.5209088325500488, 0.04374556243419647, -1.9381680488586426, 26.828014373779297, 1, 1, 1, 1
1708985730, 402416896, 0.1311180144548416, 0.08301638811826706, 3.179030179977417, -12.967045783996582, 0.5344501733779907, -0.033357590436935425, 2.079230546951294, 12.042363166809082, -1.440556287765503, -0.06696296483278275, -5.6725969314575195, 26.230070114135742, -0.05736018717288971, 0.01624060608446598, -2.174827814102173, 9.797688484191895, 0.5696773529052734, -0.02239205874502659, 1.1381068229675293, 12.127224922180176, -1.530032992362976, -0.030260492116212845, -7.841008186340332, 26.907550811767578, 0.13092610239982605, 0.011624641716480255, 2.7264208793640137, -13.676309585571289, 0.5859958529472351, -0.07266858965158463, -2.3330299854278564, 7.887861728668213, -1.4420832395553589, -0.012615782208740711, -1.4807335138320923, 23.58150863647461, -0.05671923607587814, 0.03935089707374573, -0.0022416638676077127, 8.191256523132324, 0.6125865578651428, -0.08106538653373718, -3.8027870655059814, 8.755120277404785, -1.5202218294143677, 0.06525583565235138, -2.294753074645996, 26.039215087890625, 1, 1, 1, 1
1708985730, 417416704, 0.13237906992435455, 0.04992225766181946, -5.754421710968018, -13.026361465454102, 0.5342141389846802, 0.0019138226052746177, 5.320700168609619, 11.830625534057617, -1.4428411722183228, -0.2214096635580063, -17.177684783935547, 27.490291595458984, -0.05728975310921669, -0.012039318680763245, -1.637069821357727, 10.598267555236816, 0.5692757368087769, -0.02016458660364151, 2.338226795196533, 11.755082130432129, -1.530832052230835, -0.06628233194351196, 6.360531330108643, 28.243906021118164, 0.13125833868980408, 0.0385155975818634, 1.680578351020813, -13.995039939880371, 0.584667980670929, -0.0945882797241211, 0.24237166345119476, 7.527514457702637, -1.441859483718872, 0.05603397637605667, 9.502214431762695, 23.100927352905273, -0.05619252845644951, 0.05593989044427872, 3.5865731239318848, 7.685739994049072, 0.6112025380134583, -0.11567313224077225, -3.1729190349578857, 8.636751174926758, -1.5191831588745117, 0.09404223412275314, -11.78128719329834, 25.200071334838867, 1, 1, 1, 1
1708985730, 438416896, 0.13271835446357727, 0.029110120609402657, 4.081095218658447, -13.544031143188477, 0.5346161127090454, 0.03212539851665497, -1.1279164552688599, 10.073205947875977, -1.4468519687652588, -0.22084370255470276, -7.713221073150635, 28.1321964263916, -0.05730903521180153, 0.00016525055980309844, -2.127211332321167, 10.964096069335938, 0.5690269470214844, -0.005782802123576403, 2.1948459148406982, 11.81356143951416, -1.5322540998458862, -0.057273171842098236, -10.072382926940918, 30.089900970458984, 0.13200607895851135, 0.044230926781892776, 0.3808952569961548, -13.840986251831055, 0.5833338499069214, -0.04498128220438957, 4.13210916519165, 7.299647331237793, -1.4419233798980713, 0.012538563460111618, -4.240375995635986, 22.516368865966797, -0.055485840886831284, 0.031917426735162735, 0.7702152729034424, 7.573994159698486, 0.6093912124633789, -0.07646873593330383, -3.2667527198791504, 8.4430570602417, -1.5178889036178589, 0.03349350392818451, 3.9514377117156982, 24.412288665771484, 1, 1, 1, 1
1708985730, 453416704, 0.1328015774488449, -0.016579173505306244, -0.7789225578308105, -13.414613723754883, 0.5352030992507935, 0.044049233198165894, -3.5793375968933105, 9.665611267089844, -1.449184775352478, -0.13007517158985138, 4.276836395263672, 27.29508399963379, -0.05723859742283821, 0.010149815119802952, 2.0864508152008057, 10.534646034240723, 0.5690014958381653, -0.0006037300336174667, 0.1278422623872757, 11.765714645385742, -1.5335004329681396, -0.11847663670778275, 1.1819285154342651, 29.40398597717285, 0.13263872265815735, 0.04793824627995491, -0.5643265843391418, -12.975101470947266, 0.5829060673713684, -0.01518875639885664, -0.8062415719032288, 6.849213123321533, -1.4421311616897583, -0.05351211130619049, 1.8239411115646362, 22.39942169189453, -0.055261049419641495, 0.007429024670273066, -0.10977887362241745, 7.930516242980957, 0.6085429787635803, -0.04949960485100746, 3.8492844104766846, 8.733598709106445, -1.5170738697052002, 0.0540364608168602, -0.9886543154716492, 24.771034240722656, 1, 1, 1, 1
1708985730, 471416832, 0.13289114832878113, 0.004048471339046955, -3.262197971343994, -13.721980094909668, 0.5357710123062134, 0.030887296423316002, 1.0135233402252197, 9.168028831481934, -1.4509265422821045, -0.13750296831130981, 17.237306594848633, 27.049875259399414, -0.05719373747706413, 0.014395310543477535, 1.403794527053833, 10.402099609375, 0.5689378976821899, -0.012818234041333199, -2.817659854888916, 12.281397819519043, -1.5344911813735962, 0.03960257023572922, 3.6806583404541016, 29.151823043823242, 0.1329454928636551, -0.005433938931673765, -1.0195740461349487, -12.029533386230469, 0.5827847719192505, 0.005529908929020166, 0.9482633471488953, 6.446471691131592, -1.442610502243042, 0.02293442375957966, -12.895234107971191, 22.516231536865234, -0.05526743084192276, 0.005157912150025368, 1.2547870874404907, 8.675487518310547, 0.6077522039413452, -0.030937066301703453, 0.40095263719558716, 8.959574699401855, -1.516546607017517, 0.0681355819106102, -7.662892818450928, 24.746623992919922, 1, 1, 1, 1
1708985730, 486416896, 0.13281436264514923, 0.0016537526389583945, -2.097586154937744, -13.171956062316895, 0.536345362663269, 0.040673937648534775, 3.5968120098114014, 9.157442092895508, -1.4521888494491577, -0.09156014025211334, 8.928792953491211, 25.994487762451172, -0.057219382375478745, 0.0035021230578422546, -1.7379988431930542, 10.33847713470459, 0.5686253309249878, -0.03673078119754791, -4.586649417877197, 12.632274627685547, -1.5344592332839966, 0.07633278518915176, -5.052206516265869, 28.96826934814453, 0.1329645961523056, -0.00433926098048687, 0.2950972616672516, -12.008284568786621, 0.5828677415847778, 0.012165230698883533, 0.14825202524662018, 5.778768539428711, -1.4430099725723267, 0.03603779152035713, 10.79336929321289, 22.944807052612305, -0.05528026446700096, -0.006766323931515217, -2.4808037281036377, 9.063937187194824, 0.6070506572723389, -0.05234174802899361, -2.006542921066284, 9.341583251953125, -1.5159553289413452, -0.006460478063672781, 11.199662208557129, 24.429012298583984, 1, 1, 1, 1
1708985730, 501416960, 0.13285279273986816, -0.003331091720610857, -1.8522076606750488, -13.5062837600708, 0.5367729067802429, 0.023347407579421997, -2.4648945331573486, 9.50151538848877, -1.452907919883728, -0.020684445276856422, 5.500095367431641, 26.380002975463867, -0.05715537443757057, -0.004914902150630951, 1.5307729244232178, 9.83480167388916, 0.5681344270706177, -0.03826381266117096, -1.7204411029815674, 12.531265258789062, -1.53421950340271, -0.040052011609077454, -3.962473154067993, 28.444272994995117, 0.1329774260520935, -0.0014318526955321431, 0.871190071105957, -12.01359748840332, 0.5829252004623413, 0.014475070871412754, 2.7243967056274414, 5.683382511138916, -1.443361520767212, 0.06009743735194206, -4.72707462310791, 23.113590240478516, -0.05528026446700096, -0.0018871412612497807, 1.9092133045196533, 9.053295135498047, 0.6062853336334229, -0.056037768721580505, -0.7949672341346741, 9.69130802154541, -1.5151563882827759, 0.1344660073518753, 11.728775024414062, 24.29033088684082, 1, 1, 1, 1
1708985730, 513416960, 0.13289757072925568, 0.0017909500747919083, 0.035664089024066925, -13.808258056640625, 0.5368813276290894, -0.007045656908303499, -0.7134103775024414, 9.835000991821289, -1.4532595872879028, -0.055860117077827454, 4.560582160949707, 26.598478317260742, -0.05705929175019264, 0.0218377523124218, -0.792654812335968, 9.64393424987793, 0.5677071809768677, -0.04037738963961601, -0.29125890135765076, 12.217601776123047, -1.5340917110443115, -0.02681986428797245, -15.011619567871094, 27.998624801635742, 0.1329645961523056, -0.007693749852478504, -2.3709189891815186, -11.80111026763916, 0.5829123854637146, -0.0036763737443834543, -1.4845713376998901, 5.958942413330078, -1.443569302558899, -0.06914728879928589, 2.8796322345733643, 23.217458724975586, -0.05532527714967728, -0.018083766102790833, 1.5673527717590332, 9.574774742126465, 0.6054625511169434, -0.07275795936584473, 1.092340111732483, 8.959574699401855, -1.5140379667282104, 0.06712757796049118, 6.18845272064209, 24.687963485717773, 1, 1, 1, 1
1708985730, 531416832, 0.1328783631324768, -0.0029428647831082344, 0.41922447085380554, -13.533246040344238, 0.536804735660553, -0.001710052601993084, -1.329140305519104, 10.93603515625, -1.4535311460494995, 0.03439238667488098, -8.090018272399902, 26.89417266845703, -0.056771185249090195, 0.005596467759460211, 0.15667419135570526, 9.628028869628906, 0.5670188069343567, -0.024187566712498665, 5.7316789627075195, 12.084693908691406, -1.533851981163025, 0.00892280787229538, -0.7814556360244751, 27.395875930786133, 0.1328815221786499, -0.012295354157686234, 1.443841576576233, -11.493003845214844, 0.5827910900115967, -0.01616094633936882, -0.03681911155581474, 7.130072116851807, -1.4436331987380981, -0.018477007746696472, -1.6994866132736206, 23.10053825378418, -0.0554216131567955, -0.0030550726223737, 2.2916617393493652, 9.782302856445312, 0.6044741272926331, -0.029221197590231895, 2.289569139480591, 9.174790382385254, -1.5126796960830688, 0.02077784761786461, 1.150693655014038, 24.67790985107422, 1, 1, 1, 1
1708985730, 546416896, 0.13288478553295135, -3.084917989326641e-05, 0.785487174987793, -13.47932243347168, 0.5367792248725891, -0.0014713687123730779, -1.638701319694519, 11.137186050415039, -1.4534991979599, -0.01931855082511902, -15.789358139038086, 26.791288375854492, -0.05659201368689537, -0.0015183767536655068, -3.7955968379974365, 9.622727394104004, 0.5665531754493713, -0.03440368175506592, 1.371490240097046, 12.27076530456543, -1.532845377922058, 0.1262466013431549, 9.180798530578613, 27.897180557250977, 0.13292630016803741, 0.009202961809933186, -3.7234034538269043, -11.875480651855469, 0.5828549265861511, 0.021245170384645462, 0.36981430649757385, 6.743228435516357, -1.4439847469329834, 0.0121917724609375, -21.21910285949707, 23.15241050720215, -0.05546017736196518, -0.01931854709982872, 1.7433204650878906, 9.856800079345703, 0.6040914058685303, -0.016035854816436768, 1.1268792152404785, 9.260876655578613, -1.5118647813796997, 0.07641416788101196, -4.008908748626709, 25.3429012298584, 1, 1, 1, 1
1708985730, 567416832, 0.1329551488161087, 0.012308173812925816, -0.7088107466697693, -13.198918342590332, 0.53675377368927, -0.005560162477195263, -2.952277898788452, 11.444205284118652, -1.4532915353775024, -0.01054659765213728, -3.662425994873047, 26.13541030883789, -0.056476715952157974, 0.01780962012708187, 2.7981698513031006, 9.511388778686523, 0.5657880902290344, -0.019550956785678864, 2.0135936737060547, 11.808245658874512, -1.5308479070663452, 0.04661236330866814, -12.233853340148926, 27.39093017578125, 0.13295824825763702, 0.004744441248476505, 1.428002119064331, -12.53419017791748, 0.5832507014274597, 0.01821763999760151, -2.8700010776519775, 6.8280158042907715, -1.4446078538894653, -0.07890192419290543, 5.776459217071533, 23.178224563598633, -0.0553959496319294, -0.015672696754336357, -1.5805033445358276, 9.143755912780762, 0.6039638519287109, -0.0007690403144806623, 0.728843092918396, 8.970335960388184, -1.5111936330795288, 0.017358064651489258, -1.8152027130126953, 24.85943031311035, 1, 1, 1, 1
1708985730, 582416896, 0.13294236361980438, -0.0047768885269761086, -1.6937274932861328, -12.524869918823242, 0.5366643071174622, -0.007451566401869059, -0.8722453713417053, 12.047656059265137, -1.4533073902130127, -0.014815764501690865, -1.7477030754089355, 25.788114547729492, -0.05623982846736908, 0.016516640782356262, 0.7114798426628113, 9.691651344299316, 0.5655841827392578, -0.005218354519456625, 1.582211971282959, 11.611541748046875, -1.5304644107818604, 0.03253127634525299, -6.03104305267334, 26.486499786376953, 0.13293907046318054, -0.005315434653311968, 2.7333638668060303, -12.53950309753418, 0.5833975076675415, 0.007858792319893837, -1.5798414945602417, 7.310245990753174, -1.4448474645614624, -0.022735595703125, -7.7855448722839355, 23.437955856323242, -0.0553959496319294, -0.013494046404957771, -0.14567816257476807, 8.861730575561523, 0.6039765477180481, -0.001711500808596611, 2.4783384799957275, 8.846586227416992, -1.5109059810638428, 0.07767093926668167, 9.632113456726074, 25.064125061035156, 1, 1, 1, 1
1708985730, 600417024, 0.13292957842350006, 0.0042470418848097324, 1.0721172094345093, -12.449376106262207, 0.5366133451461792, -0.0035939160734415054, 4.605001449584961, 12.217045783996582, -1.4534832239151, 0.006464178208261728, -0.007577689830213785, 26.302520751953125, -0.05604780092835426, 0.0017455036286264658, -1.2687406539916992, 10.333175659179688, 0.5654948353767395, -0.005547340027987957, -0.9072813987731934, 11.659388542175293, -1.5302568674087524, 0.07191143929958344, 0.029373804107308388, 27.077558517456055, 0.13290077447891235, -0.0018106561619788408, 1.8640587329864502, -12.491693496704102, 0.5834103226661682, 0.012489436194300652, -1.153491735458374, 7.373836517333984, -1.4454548358917236, -0.0741170272231102, 6.384266376495361, 22.684398651123047, -0.05546662583947182, -0.007277201861143112, -3.28806209564209, 8.888337135314941, 0.603944718837738, -0.0022554765455424786, -0.25518086552619934, 8.959574699401855, -1.5104745626449585, -0.0006311594625003636, 5.923901557922363, 25.56256866455078, 1, 1, 1, 1
1708985730, 615417088, 0.1329936385154724, -0.004787925165146589, -0.5461406111717224, -12.84302043914795, 0.5366643071174622, 0.022921249270439148, 1.2347298860549927, 11.571247100830078, -1.453706979751587, -0.00139617919921875, -1.1286089420318604, 27.06128692626953, -0.05602215975522995, 0.001149960095062852, -1.6263360977172852, 10.539947509765625, 0.565316379070282, -0.017251530662178993, -2.6400623321533203, 11.834826469421387, -1.5295697450637817, -0.003281564451754093, 1.8549175262451172, 26.83001708984375, 0.132932648062706, 0.002444178331643343, 0.2831941545009613, -12.826360702514648, 0.5837358236312866, 0.0238901786506176, 0.8145952820777893, 7.363238334655762, -1.4459501504898071, -0.0020483769476413727, 2.2931313514709473, 23.112899780273438, -0.05544089525938034, -0.0019406822975724936, 0.7930622696876526, 8.728699684143066, 0.6038872599601746, -0.0036255510058254004, -0.02334482967853546, 8.846586227416992, -1.5101550817489624, 0.008409211412072182, -3.809051036834717, 25.308013916015625, 1, 1, 1, 1
1708985730, 633416960, 0.1330127865076065, -0.0036578287836164236, 1.719651699066162, -12.880767822265625, 0.5367345809936523, 0.011238066479563713, 1.9780879020690918, 11.031316757202148, -1.454074501991272, -0.046892572194337845, 2.941805601119995, 27.614154815673828, -0.05610538274049759, 0.005710077006369829, 0.2855193018913269, 11.319319725036621, 0.5649210214614868, -0.03378771245479584, -0.2435467690229416, 12.074061393737793, -1.528179407119751, 0.13955411314964294, 6.924495220184326, 28.25113868713379, 0.13286876678466797, -0.005855869501829147, -2.0856738090515137, -12.736053466796875, 0.5842593908309937, 0.03893829509615898, 0.3600640296936035, 7.363238334655762, -1.4471644163131714, -0.04587994143366814, 7.1411519050598145, 23.216434478759766, -0.05550512298941612, -0.014174575917422771, -0.5682271718978882, 8.81383991241455, 0.6038682460784912, 0.0032691138330847025, -0.4372709095478058, 8.959574699401855, -1.5098673105239868, 0.022782761603593826, 2.6840548515319824, 25.09166717529297, 1, 1, 1, 1
1708985730, 648417024, 0.13300000131130219, 0.006685522850602865, 0.7517625093460083, -12.665072441101074, 0.5368430614471436, 0.002581357955932617, 0.14015373587608337, 10.824872970581055, -1.45423424243927, 0.011742332950234413, 0.8909063935279846, 27.48543930053711, -0.05607980862259865, -0.005666618701070547, 0.25296318531036377, 10.96939754486084, 0.5644110441207886, -0.03990459069609642, -2.094620943069458, 12.026214599609375, -1.5268532037734985, 0.019199950620532036, 7.782806873321533, 27.230772018432617, 0.13288794457912445, -0.00033649677061475813, 1.4699548482894897, -13.060096740722656, 0.5849233269691467, 0.04712418466806412, -1.2888387441635132, 7.379136085510254, -1.448107361793518, -0.08076615631580353, 3.1165099143981934, 24.047407150268555, -0.05556296557188034, -0.02069658413529396, 0.11873471736907959, 8.851088523864746, 0.6038491129875183, -0.004579853732138872, -0.7414699792861938, 9.120986938476562, -1.5092761516571045, 0.054776281118392944, 9.473339080810547, 25.577688217163086, 1, 1, 1, 1
