Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1708985834, 170851840, 0.06380919367074966, -0.08344316482543945, -3.7749838829040527, -8.613999366760254, 0.6101908683776855, -0.0811912938952446, 3.7053167819976807, 10.69961929321289, -1.4586284160614014, 0.041674066334962845, 11.375551223754883, 27.276273727416992, -0.008115547709167004, -0.011912231333553791, -0.24902965128421783, 8.83786678314209, 0.6233032941818237, -0.11309801787137985, 3.422675371170044, 10.809088706970215, -1.48562753200531, 0.08730986714363098, 1.170884132385254, 26.94534683227539, 0.06469542533159256, -0.010882486589252949, 2.6650893688201904, -9.741167068481445, 0.7700697779655457, -0.012738456018269062, 4.246142864227295, 6.745857238769531, -1.5940431356430054, -0.1270548552274704, 4.3555121421813965, 26.54896354675293, -0.010140452533960342, -0.06911402195692062, -2.559035301208496, 6.95452880859375, 0.6563380360603333, -0.06903830915689468, 3.75312876701355, 10.802759170532227, -1.5754770040512085, -0.010025139898061752, -2.069460153579712, 23.55731201171875, 1, 1, 1, 1
1708985834, 185851904, 0.06231769919395447, -0.1091417744755745, 2.952968120574951, -8.220355987548828, 0.6089848875999451, -0.10771507769823074, -3.2277591228485107, 10.466708183288574, -1.45720636844635, 0.2029770463705063, -5.594952583312988, 26.2740478515625, -0.008499668911099434, -0.0679883062839508, -7.181484222412109, 9.235506057739258, 0.6215690970420837, -0.12397191673517227, -0.31334206461906433, 10.548588752746582, -1.483773946762085, 0.16580848395824432, 7.232403755187988, 27.27714729309082, 0.06433118134737015, -0.0397484116256237, -0.42307427525520325, -9.502119064331055, 0.7702037692070007, 0.02815086394548416, -0.12822528183460236, 5.712507247924805, -1.5962163209915161, -0.2185724526643753, -10.544145584106445, 27.347286224365234, -0.011206833645701408, -0.056457892060279846, 0.4493698179721832, 7.720785140991211, 0.6560127139091492, 0.0008959969272837043, 1.9926528930664062, 10.91574764251709, -1.5763558149337769, -0.06401015818119049, -4.6337571144104, 25.036376953125, 1, 1, 1, 1
1708985834, 203852032, 0.060999058187007904, -0.036668650805950165, -0.4603399336338043, -7.686509609222412, 0.6067581176757812, -0.16060015559196472, -6.025092601776123, 10.074994087219238, -1.4528120756149292, 0.2894842028617859, 6.200568199157715, 23.5754337310791, -0.009620028547942638, -0.053094036877155304, -3.3417749404907227, 8.44552993774414, 0.6191400289535522, -0.1698182374238968, -7.366326332092285, 11.005792617797852, -1.4791558980941772, 0.37458571791648865, 21.249826431274414, 26.07154655456543, 0.06288056075572968, -0.09784208983182907, 0.8249339461326599, -9.826162338256836, 0.7715445160865784, 0.09377250075340271, 0.044367268681526184, 5.410451412200928, -1.5990126132965088, -0.13847953081130981, -0.18524529039859772, 29.154264450073242, -0.012819202616810799, -0.1303008645772934, -2.9504997730255127, 8.758423805236816, 0.6562870740890503, 0.03809607774019241, 1.7245184183120728, 10.184014320373535, -1.5776981115341187, -0.08586721867322922, 17.929231643676758, 27.38711166381836, 1, 1, 1, 1
1708985834, 215852032, 0.0604357048869133, -0.03912238031625748, 0.17689691483974457, -7.4168901443481445, 0.6044417023658752, -0.23724673688411713, -5.537136077880859, 9.249218940734863, -1.4487054347991943, 0.3163248598575592, -21.101341247558594, 22.226470947265625, -0.010554720647633076, -0.08954545855522156, -3.4705557823181152, 7.9418535232543945, 0.6166917085647583, -0.24261069297790527, -9.536170959472656, 11.489577293395996, -1.4745700359344482, 0.4143584370613098, 18.71988296508789, 24.693571090698242, 0.062030572444200516, -0.0505010224878788, 3.5904319286346436, -9.767727851867676, 0.7722402811050415, 0.01730974018573761, -7.390353202819824, 5.368057727813721, -1.6004507541656494, -0.10826896876096725, 13.513940811157227, 29.659738540649414, -0.013795558363199234, -0.020948149263858795, 13.221732139587402, 8.838242530822754, 0.6563634872436523, -0.0333557203412056, -6.256074905395508, 11.529111862182617, -1.5780177116394043, -0.0501607246696949, 9.289996147155762, 28.690210342407227, 1, 1, 1, 1
1708985834, 233851904, 0.06017327681183815, 0.021885011345148087, 4.994021415710449, -8.096330642700195, 0.6001346707344055, -0.27540460228919983, -2.002760648727417, 9.736214637756348, -1.4428571462631226, 0.23546993732452393, -8.534225463867188, 22.549734115600586, -0.011354967020452023, 0.0151494350284338, 7.597606182098389, 7.2154998779296875, 0.6115145683288574, -0.2944405674934387, -1.6976244449615479, 11.627812385559082, -1.467187762260437, 0.3938654363155365, -15.87573528289795, 25.55706214904785, 0.06137239560484886, -0.011939995922148228, 2.587775468826294, -9.613675117492676, 0.7710782885551453, -0.14730766415596008, -7.811029434204102, 7.440056324005127, -1.6005785465240479, 0.003540964098647237, -13.269609451293945, 29.83844757080078, -0.013692837208509445, 0.016708701848983765, -1.0609771013259888, 7.694179058074951, 0.6542396545410156, -0.2053688019514084, -7.115324974060059, 13.137849807739258, -1.5779696702957153, 0.05154326558113098, 11.886024475097656, 26.562904357910156, 1, 1, 1, 1
1708985834, 242852096, 0.06023085117340088, 0.006375132128596306, 2.736128807067871, -8.597822189331055, 0.5979014039039612, -0.2563945949077606, -3.860809087753296, 9.746770858764648, -1.4405242204666138, 0.2980439364910126, 2.4070656299591064, 23.566505432128906, -0.011303747072815895, -0.0047307549975812435, -0.3773733675479889, 6.754238605499268, 0.6089262366294861, -0.28282180428504944, 2.298312187194824, 11.558690071105957, -1.4646631479263306, 0.30253463983535767, 11.97260570526123, 25.7436466217041, 0.06112958863377571, -0.03841204196214676, -0.9165730476379395, -9.464933395385742, 0.7695080041885376, -0.18641197681427002, -3.9890074729919434, 7.39766263961792, -1.6002908945083618, 0.05161909759044647, -0.882359504699707, 28.84066390991211, -0.013590048998594284, 0.0071443552151322365, -0.9490722417831421, 7.231232643127441, 0.6521732807159424, -0.2599439024925232, -8.415375709533691, 12.798885345458984, -1.5769790410995483, 0.19341117143630981, 8.77310848236084, 25.274795532226562, 1, 1, 1, 1
1708985834, 263851776, 0.0603012777864933, 0.0019236537627875805, 3.581538438796997, -9.304224967956543, 0.5927775502204895, -0.22278834879398346, -0.2102486491203308, 10.519559860229492, -1.4383829832077026, 0.02178747020661831, -7.176333427429199, 25.110618591308594, -0.011290958151221275, 0.003053689608350396, -3.82151198387146, 6.982218265533447, 0.6032390594482422, -0.25146251916885376, -1.244572639465332, 11.383230209350586, -1.4617708921432495, 0.04549200087785721, 2.5428714752197266, 26.24673843383789, 0.05958306044340134, -0.051445357501506805, 8.254242897033691, -9.587114334106445, 0.7641326189041138, -0.308668851852417, -6.141398906707764, 7.811002254486084, -1.5982296466827393, 0.10332512855529785, -19.950801849365234, 26.42848777770996, -0.013480810448527336, 0.0013533298624679446, -0.03861973062157631, 6.480939865112305, 0.6456489562988281, -0.388622522354126, -8.615434646606445, 12.13171672821045, -1.5728405714035034, 0.23552171885967255, 5.935003757476807, 23.7687931060791, 1, 1, 1, 1
1708985834, 281851904, 0.060602135956287384, 0.019758032634854317, 1.0046021938323975, -10.72242259979248, 0.5888278484344482, -0.20100721716880798, 5.970491409301758, 11.4776611328125, -1.4394217729568481, -0.13374467194080353, -2.6770496368408203, 29.330171585083008, -0.011438259854912758, -0.015931224450469017, 0.4810332953929901, 8.647000312805176, 0.5990118980407715, -0.2055286318063736, 5.36090612411499, 10.856914520263672, -1.4623301029205322, -0.059847746044397354, 1.9941178560256958, 28.210060119628906, 0.059359367936849594, 0.001794331124983728, -0.8340573310852051, -9.847411155700684, 0.7574806213378906, -0.38557693362236023, -0.6001861691474915, 7.768588066101074, -1.5951937437057495, 0.11068078875541687, 5.657354354858398, 24.76195526123047, -0.013493642210960388, 0.00750872353091836, 1.863755226135254, 5.618901252746582, 0.6386268734931946, -0.3951070308685303, -6.400434970855713, 10.937374114990234, -1.5685101747512817, 0.2906753122806549, 5.805574893951416, 21.918861389160156, 1, 1, 1, 1
1708985834, 296851968, 0.06114627420902252, 0.039260197430849075, 1.0772813558578491, -11.045966148376465, 0.5857841968536377, -0.19186264276504517, 0.30366960167884827, 11.86406135559082, -1.441626787185669, -0.2214059680700302, 4.394867897033691, 32.211395263671875, -0.011508629657328129, -0.010843661613762379, -1.4962184429168701, 9.277920722961426, 0.5960918664932251, -0.1763714998960495, 2.58748722076416, 10.72932243347168, -1.4645353555679321, -0.13551653921604156, 17.907398223876953, 28.90662956237793, 0.0593721978366375, 0.01092545036226511, -3.670196533203125, -10.01208782196045, 0.7517415881156921, -0.3747904896736145, 2.3943326473236084, 7.588372707366943, -1.5924452543258667, 0.17832253873348236, -10.65701675415039, 24.529102325439453, -0.013692837208509445, -0.034890614449977875, -0.9285745024681091, 5.177239894866943, 0.6327656507492065, -0.37406283617019653, -0.30482083559036255, 10.286367416381836, -1.564771056175232, 0.20275509357452393, -8.271225929260254, 20.369291305541992, 1, 1, 1, 1
1708985834, 311852032, 0.06144070252776146, 0.011427324265241623, -4.216172218322754, -10.803308486938477, 0.5831616520881653, -0.1603480577468872, 2.1530649662017822, 11.932875633239746, -1.4444230794906616, -0.3036665618419647, 8.47024917602539, 33.45835494995117, -0.011751944199204445, 0.002502653980627656, 4.402212619781494, 10.216348648071289, 0.5937073230743408, -0.1323297917842865, 5.128902435302734, 10.250853538513184, -1.4670599699020386, -0.15559156239032745, 2.3884527683258057, 29.180952072143555, 0.059340253472328186, -0.009978155605494976, -1.3616735935211182, -9.889907836914062, 0.7466471195220947, -0.3015947937965393, 3.63763427734375, 7.5194621086120605, -1.5903840065002441, 0.08250473439693451, 11.580315589904785, 23.86984634399414, -0.013975472189486027, -0.028359809890389442, -1.930101990699768, 4.703650951385498, 0.6276890635490417, -0.3167336881160736, 0.28706663846969604, 9.915120124816895, -1.5616391897201538, 0.14955462515354156, -14.036300659179688, 20.961387634277344, 1, 1, 1, 1
1708985834, 329861888, 0.06117827445268631, 0.0045141493901610374, 3.537853717803955, -9.293440818786621, 0.5809856653213501, -0.12085190415382385, -1.5405471324920654, 11.885162353515625, -1.448433756828308, -0.15661251544952393, -3.307921886444092, 31.73282814025879, -0.011835169047117233, -0.022785287350416183, -5.515892028808594, 10.242857933044434, 0.5915077328681946, -0.1392756700515747, -1.3428794145584106, 10.59108829498291, -1.470175862312317, -0.02649989351630211, 10.780585289001465, 28.98004913330078, 0.059384964406490326, 0.006379939615726471, 1.8225923776626587, -10.415813446044922, 0.7417762279510498, -0.24773941934108734, 1.429158329963684, 7.545958042144775, -1.5885623693466187, 0.05148870497941971, -2.8347086906433105, 24.903343200683594, -0.014161700382828712, -0.0008078261744230986, -4.960579872131348, 4.5174078941345215, 0.6228994727134705, -0.24114784598350525, -0.7705557346343994, 9.861295700073242, -1.559066653251648, 0.07980439066886902, -12.785443305969238, 21.336410522460938, 1, 1, 1, 1
1708985834, 344861952, 0.0611334890127182, -0.031162265688180923, -1.8983182907104492, -9.244909286499023, 0.5795372128486633, -0.08315098285675049, 2.9175429344177246, 11.67869758605957, -1.4511982202529907, -0.08251213282346725, 9.191998481750488, 30.445049285888672, -0.012379312887787819, -0.004757741466164589, 8.692436218261719, 9.9247465133667, 0.5895121097564697, -0.12991511821746826, 3.1962413787841797, 10.787792205810547, -1.4711664915084839, -0.02658289112150669, -26.168529510498047, 28.47829246520996, 0.059359367936849594, -0.006639261730015278, 2.273716449737549, -10.187390327453613, 0.738814115524292, -0.1541610211133957, 6.341150283813477, 7.254500389099121, -1.588210940361023, 0.034257370978593826, -17.285324096679688, 24.60948944091797, -0.014206713065505028, 0.02319861389696598, 0.6945231556892395, 4.581262588500977, 0.6193979978561401, -0.21972963213920593, 3.645695686340332, 9.834393501281738, -1.5572450160980225, 0.1530354768037796, 1.8720638751983643, 21.176170349121094, 1, 1, 1, 1
1708985834, 362861824, 0.060999058187007904, -0.003923129756003618, -1.5230636596679688, -9.552274703979492, 0.5782483816146851, -0.07683762907981873, 0.17927436530590057, 11.546361923217773, -1.453579068183899, -0.21465140581130981, 20.026145935058594, 29.568992614746094, -0.012334519997239113, -0.006907386239618063, -0.8163312673568726, 9.124166488647461, 0.5876376032829285, -0.07314275205135345, 2.999690294265747, 10.500710487365723, -1.4727963209152222, -0.1580551713705063, 5.974451065063477, 27.396142959594727, 0.059455204755067825, -0.0008292528218589723, 0.2127329707145691, -10.628300666809082, 0.7365158200263977, -0.10748215764760971, -1.3949640989303589, 7.254500389099121, -1.588210940361023, 0.01532467920333147, -12.675825119018555, 25.4180965423584, -0.014193881303071976, 0.00868101604282856, 0.9357951879501343, 4.762184143066406, 0.6164769530296326, -0.10393248498439789, 7.333336353302002, 10.09803295135498, -1.556462049484253, 0.019367564469575882, 0.18735092878341675, 21.40682029724121, 1, 1, 1, 1
1708985834, 377861888, 0.06033334508538246, -0.0728784129023552, -1.8897689580917358, -8.894403457641602, 0.5775272846221924, -0.038860976696014404, -2.894192695617676, 11.175821304321289, -1.4551929235458374, -0.07168857008218765, -13.376750946044922, 27.883033752441406, -0.012757006101310253, -0.08435525745153427, -2.825613021850586, 8.991620063781738, 0.5865983963012695, -0.06489311158657074, -0.5259395837783813, 10.739945411682129, -1.473595380783081, -0.036573007702827454, 14.936729431152344, 27.526996612548828, 0.05947445333003998, -0.012651021592319012, -1.7049009799957275, -10.537994384765625, 0.7353413105010986, -0.04966709762811661, 2.519956588745117, 7.196208953857422, -1.5887701511383057, -0.052645597606897354, 3.996016502380371, 26.68646812438965, -0.014354445971548557, -0.019877197220921516, 2.1225521564483643, 5.842392921447754, 0.6150994300842285, -0.07196461409330368, 3.037224531173706, 10.673734664916992, -1.556589961051941, 0.00816391408443451, 0.03242570161819458, 22.752683639526367, 1, 1, 1, 1
1708985834, 392861952, 0.05943077802658081, -0.040549423545598984, 0.6348927021026611, -9.034605979919434, 0.576665997505188, -0.060184188187122345, -2.188720226287842, 10.937617301940918, -1.4557521343231201, 0.010412042029201984, 3.9011566638946533, 27.766931533813477, -0.014024599455296993, -0.09144941717386246, 2.25134539604187, 8.6629056930542, 0.5855273008346558, -0.07674409449100494, -1.699096918106079, 11.197148323059082, -1.473547339439392, 0.003285264130681753, -3.082404851913452, 27.816883087158203, 0.05939779803156853, -0.0033448112662881613, -1.2090312242507935, -9.990839958190918, 0.7344090938568115, -0.0708429366350174, -1.5022708177566528, 7.132618427276611, -1.589489221572876, -0.1027018278837204, 4.7547407150268555, 27.248126983642578, -0.014932614751160145, -0.0696692019701004, -3.7868075370788574, 6.496903419494629, 0.614040732383728, -0.072038434445858, 5.500916481018066, 10.980417251586914, -1.5569254159927368, 0.031567834317684174, 6.246571063995361, 23.907384872436523, 1, 1, 1, 1
1708985834, 407862016, 0.058796998113393784, -0.06854147464036942, 1.740288496017456, -8.69488525390625, 0.5756832361221313, -0.07247116416692734, -0.039385244250297546, 10.921736717224121, -1.4558321237564087, -0.056584447622299194, -4.161741733551025, 26.982301712036133, -0.01486334577202797, -0.07017583400011063, -3.9468994140625, 7.650251865386963, 0.5843223333358765, -0.09096843004226685, 0.3472186028957367, 11.074872970581055, -1.4734995365142822, 0.019100768491625786, 11.781872749328613, 27.474411010742188, 0.059193287044763565, -0.03537438437342644, -1.5797451734542847, -9.279007911682129, 0.7335793375968933, -0.046719249337911606, -0.1050737202167511, 6.941845893859863, -1.5899206399917603, -0.004674853757023811, 4.855202674865723, 27.66974449157715, -0.01592187024652958, -0.06648286432027817, 0.42568010091781616, 6.922601699829102, 0.612981915473938, -0.0667709931731224, -1.7089589834213257, 11.416229248046875, -1.5568934679031372, 0.009867350570857525, 16.18326187133789, 24.19957160949707, 1, 1, 1, 1
1708985834, 425861888, 0.057631999254226685, -0.08714784681797028, -2.4194729328155518, -8.527721405029297, 0.5743369460105896, -0.07870475202798843, -0.5544431805610657, 10.482381820678711, -1.4555604457855225, 0.056220777332782745, 8.268365859985352, 26.030689239501953, -0.016054073348641396, -0.034852270036935806, 4.993740081787109, 7.491196155548096, 0.582913339138031, -0.08511968702077866, -5.071138858795166, 11.266261100769043, -1.4731957912445068, -0.04012368246912956, 1.0550662279129028, 26.4207820892334, 0.057985469698905945, -0.11737480759620667, -7.0509209632873535, -9.719918251037598, 0.7325515151023865, -0.060918085277080536, 0.008889095857739449, 7.042531490325928, -1.5902401208877563, -0.013757417909801006, -9.927963256835938, 27.9763126373291, -0.016763392835855484, -0.046578653156757355, -1.5194973945617676, 7.268481254577637, 0.6116107702255249, -0.06556473672389984, -1.1843894720077515, 11.351664543151855, -1.5571651458740234, 0.0021209714468568563, -5.053350925445557, 24.33844757080078, 1, 1, 1, 1
1708985834, 440861952, 0.05626850575208664, -0.06541966646909714, 2.7037110328674316, -8.225748062133789, 0.5731245279312134, -0.08159012347459793, 0.6327279210090637, 10.604130744934082, -1.4552887678146362, 0.00966667477041483, 0.8036720156669617, 25.220542907714844, -0.016457410529255867, -0.03796634078025818, -3.881622076034546, 7.565422058105469, 0.5816318392753601, -0.08498980104923248, 2.868900775909424, 11.159934043884277, -1.473387598991394, 0.05539403110742569, -6.690903186798096, 26.051694869995117, 0.05640064552426338, -0.05542833358049393, 5.144253253936768, -9.661484718322754, 0.7314597964286804, -0.08562946319580078, -1.605263113975525, 6.872955799102783, -1.5903041362762451, 0.010376439429819584, 1.1869511604309082, 27.60393714904785, -0.017733367159962654, -0.06995175033807755, -3.2022430896759033, 7.507936477661133, 0.6102396249771118, -0.09354326874017715, 0.26183411478996277, 11.346283912658691, -1.5570532083511353, -0.002796520246192813, 1.4126728773117065, 24.2244873046875, 1, 1, 1, 1
1708985834, 458861824, 0.05523150786757469, -0.06280465424060822, -0.28552255034446716, -8.533114433288574, 0.5715739727020264, -0.07081280648708344, 2.335057497024536, 10.281231880187988, -1.4550331830978394, -0.014757503755390644, -15.40590763092041, 24.33319854736328, -0.01755855418741703, -0.04551376402378082, 5.982867240905762, 7.528309345245361, 0.5800505876541138, -0.0865740031003952, 0.4116724133491516, 10.825006484985352, -1.4732277393341064, 0.004825014155358076, 14.098105430603027, 25.577579498291016, 0.05514811724424362, -0.05012279376387596, 3.96753191947937, -9.502119064331055, 0.72993403673172, -0.09682084619998932, -2.7943923473358154, 7.047830581665039, -1.5901442766189575, 0.04107573628425598, -14.038411140441895, 27.21968650817871, -0.018735520541667938, -0.03815676271915436, 2.7324423789978027, 7.5132575035095215, 0.6085686087608337, -0.10530458390712738, -0.22145724296569824, 11.62606430053711, -1.5566059350967407, 0.0373535193502903, -3.3195183277130127, 24.670326232910156, 1, 1, 1, 1
1708985834, 473861888, 0.05447622016072273, 0.008400972932577133, 5.7077789306640625, -8.511544227600098, 0.5703999996185303, -0.09180809557437897, -1.3863078355789185, 10.191243171691895, -1.4549052715301514, -0.01963598094880581, -14.360211372375488, 24.564788818359375, -0.018019473180174828, -0.026371147483587265, -2.9624388217926025, 7.597233295440674, 0.5789030194282532, -0.06805412471294403, -1.4899176359176636, 10.995128631591797, -1.473307728767395, 0.007786606438457966, 7.661293029785156, 26.064952850341797, 0.05486053228378296, 0.006098796147853136, 1.060945749282837, -9.51274299621582, 0.7285423874855042, -0.09001477807760239, 5.078535556793213, 6.703380584716797, -1.5900324583053589, -0.01276651956140995, 4.342398166656494, 26.655574798583984, -0.019474254921078682, -0.04046323895454407, 1.8773202896118164, 7.241875171661377, 0.6071527004241943, -0.10540006309747696, -5.1807379722595215, 11.652966499328613, -1.556174397468567, 0.005310983397066593, -11.975122451782227, 24.90024757385254, 1, 1, 1, 1
1708985834, 488861952, 0.05449536442756653, -0.009158827364444733, -1.201675295829773, -8.781164169311523, 0.5692768692970276, -0.06720560044050217, -0.5235374569892883, 10.350046157836914, -1.455065131187439, -0.031435880810022354, -17.749431610107422, 24.70618438720703, -0.01839723251760006, -0.017082296311855316, 2.57108736038208, 7.8464202880859375, 0.5778064131736755, -0.0709671825170517, 1.451209545135498, 10.867536544799805, -1.4733556509017944, 0.01863051950931549, -1.6302341222763062, 26.82901954650879, 0.054477106779813766, -0.031999923288822174, -3.191599130630493, -9.348066329956055, 0.7273357510566711, -0.08680978417396545, -0.2939334511756897, 6.867656707763672, -1.5899845361709595, 0.021950000897049904, -13.424798011779785, 26.6429443359375, -0.020103750750422478, -0.03813842311501503, -1.2381950616836548, 7.204626560211182, 0.6056666374206543, -0.10070301592350006, -0.4722225069999695, 11.486174583435059, -1.5553914308547974, 0.033251214772462845, -7.523218154907227, 25.613933563232422, 1, 1, 1, 1
1708985834, 503862016, 0.05452100560069084, 0.007798654958605766, -2.331599473953247, -9.088529586791992, 0.568198561668396, -0.07638660818338394, -2.0179433822631836, 9.947745323181152, -1.4551929235458374, -0.05808882415294647, 19.59711456298828, 24.963348388671875, -0.018582899123430252, -0.011011830531060696, -2.5473520755767822, 7.952457427978516, 0.5767862200737, -0.0639725998044014, -0.8808045983314514, 11.165250778198242, -1.4734995365142822, -0.025819720700383186, 12.47416877746582, 27.395362854003906, 0.053921185433864594, -0.046097900718450546, 0.1688513159751892, -9.96959114074707, 0.7260527014732361, -0.08561862260103226, 2.256922483444214, 6.740475177764893, -1.5897448062896729, 0.06005859375, -6.1407694816589355, 26.695268630981445, -0.020405666902661324, 0.0004321236629039049, 0.7546576857566833, 6.949207782745361, 0.604225218296051, -0.09180992841720581, 1.039413332939148, 11.351664543151855, -1.5551677942276, 0.001616505440324545, 3.5815677642822266, 25.284372329711914, 1, 1, 1, 1
1708985834, 518862080, 0.05446336418390274, -0.0064075482077896595, 0.42984282970428467, -8.786556243896484, 0.567234992980957, -0.0612226277589798, -0.07088901847600937, 9.97950553894043, -1.4556084871292114, -0.0174967460334301, -3.2100276947021484, 24.48723030090332, -0.01881335861980915, -0.016465509310364723, 2.3432390689849854, 7.692666530609131, 0.5757278800010681, -0.052451737225055695, 3.325765609741211, 10.638935089111328, -1.4740427732467651, -0.10963764041662216, 3.4851341247558594, 26.538433074951172, 0.053269289433956146, -0.019281961023807526, 3.5608794689178467, -10.187390327453613, 0.7248908281326294, -0.07354643940925598, -2.008974552154541, 6.777569770812988, -1.589489221572876, -0.034288350492715836, -7.671143054962158, 26.73482322692871, -0.02041204832494259, -0.006745412014424801, 1.3356881141662598, 6.880031585693359, 0.6028477549552917, -0.09745485335588455, -0.30832430720329285, 11.20639419555664, -1.5548322200775146, 0.020102761685848236, 8.500126838684082, 25.145679473876953, 1, 1, 1, 1
1708985834, 536861952, 0.05447622016072273, -0.009091401472687721, 3.2237749099731445, -8.851264953613281, 0.5659844279289246, -0.07656779885292053, -3.9965076446533203, 10.08537483215332, -1.4560717344284058, 0.04362799972295761, -14.751789093017578, 24.60272216796875, -0.018864646553993225, -0.006832696031779051, -0.2856898903846741, 7.570724010467529, 0.574688732624054, -0.06916847825050354, -1.735505223274231, 10.654884338378906, -1.4750654697418213, -0.08017615228891373, 2.91129994392395, 26.405563354492188, 0.053218163549900055, 0.006522236857563257, -0.6854334473609924, -10.256448745727539, 0.7229883074760437, -0.10637277364730835, -2.0291407108306885, 6.867656707763672, -1.5888819694519043, 0.08520323038101196, -13.020517349243164, 26.41649627685547, -0.02060479298233986, -0.008001632057130337, 3.103334903717041, 7.060953140258789, 0.6010875105857849, -0.11319664865732193, -1.456231713294983, 11.652966499328613, -1.5540012121200562, 0.10440710932016373, -3.5861616134643555, 25.669071197509766, 1, 1, 1, 1
1708985834, 554862080, 0.05441857874393463, -0.0030238195322453976, -0.8232764601707458, -8.40369701385498, 0.5646699070930481, -0.07536342740058899, -1.4790083169937134, 10.048320770263672, -1.4572222232818604, -0.0726318359375, -8.839322090148926, 24.19049072265625, -0.01889658346772194, -0.006705423817038536, -1.5618796348571777, 7.469988822937012, 0.5737068057060242, -0.03871496394276619, -2.043086051940918, 10.357170104980469, -1.4770786762237549, -0.13796904683113098, 3.858705520629883, 25.454849243164062, 0.053064778447151184, 0.00517375348135829, 1.4685920476913452, -10.134268760681152, 0.7205241322517395, -0.1542477160692215, -3.7447314262390137, 6.766971588134766, -1.5875877141952515, 0.07641047239303589, -5.835561275482178, 26.704160690307617, -0.020591963082551956, 0.005233196076005697, -3.0672831535339355, 6.810855865478516, 0.5990592837333679, -0.12715885043144226, -0.5274606943130493, 11.588401794433594, -1.5535060167312622, 0.03469478711485863, -0.4069700837135315, 24.93372344970703, 1, 1, 1, 1
1708985834, 569861888, 0.054412152618169785, 0.003923207055777311, 0.056033551692962646, -8.452228546142578, 0.5635022521018982, -0.08070777356624603, 3.334256887435913, 9.86305046081543, -1.4587403535842896, -0.023570667952299118, -19.905996322631836, 24.43392562866211, -0.019363997504115105, -0.042182572185993195, -2.5163493156433105, 7.713873863220215, 0.5727695822715759, -0.07932014018297195, 1.1007649898529053, 10.319955825805664, -1.4784529209136963, -0.09864946454763412, -7.186607837677002, 26.61237335205078, 0.052981771528720856, -0.0067370859906077385, 0.2594470977783203, -9.927093505859375, 0.7181174755096436, -0.1642696112394333, -1.6987260580062866, 6.761672019958496, -1.586517095565796, 0.10800633579492569, -4.907773494720459, 26.36189079284668, -0.020662637427449226, -0.0060364725068211555, -2.210357666015625, 6.768286228179932, 0.596922755241394, -0.15465015172958374, -5.4860124588012695, 11.147209167480469, -1.5525791645050049, 0.1518406718969345, -2.1688406467437744, 25.19061279296875, 1, 1, 1, 1
1708985834, 584861952, 0.05436736345291138, 0.0026883608661592007, 2.779676914215088, -8.587038040161133, 0.5624749064445496, -0.05979963764548302, 0.7584062218666077, 10.445327758789062, -1.4602901935577393, -0.044105298817157745, -4.786235809326172, 25.77039909362793, -0.020145028829574585, -0.0246000774204731, 8.190505027770996, 7.544214725494385, 0.5717813372612, -0.044562723487615585, 1.7124181985855103, 10.452863693237305, -1.4800827503204346, -0.15701201558113098, 4.612691402435303, 26.29425621032715, 0.052924226969480515, 0.0008434610208496451, -0.2621900737285614, -10.038649559020996, 0.7155383229255676, -0.17659106850624084, -3.652629852294922, 6.724556922912598, -1.5851749181747437, 0.08143015205860138, 11.458051681518555, 26.16180419921875, -0.020958105102181435, -0.0021668614353984594, -0.048496175557374954, 6.523509502410889, 0.59451824426651, -0.14964599907398224, -3.019070863723755, 11.114927291870117, -1.5511890649795532, 0.06711278110742569, 4.498706340789795, 24.813518524169922, 1, 1, 1, 1
