Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748343, 250690048, 0.1729775220155716, -0.08064836263656616, 3.6931493282318115, -9.60219669342041, 0.1729775220155716, -0.08064836263656616, 3.6931493282318115, -9.60219669342041, 0.1729775220155716, -0.08064836263656616, 3.6931493282318115, -9.60219669342041, 0.9013470411300659, 0.08225878328084946, -1.9847875833511353, 1.0681982040405273, 0.9013470411300659, 0.08225878328084946, -1.9847875833511353, 1.0681982040405273, 0.9013470411300659, 0.08225878328084946, -1.9847875833511353, 1.0681982040405273, -1.4257012605667114, -0.08054328709840775, 0.5450332760810852, 19.98258399963379, -1.4257012605667114, -0.08054328709840775, 0.5450332760810852, 19.98258399963379, -1.4257012605667114, -0.08054328709840775, 0.5450332760810852, 19.98258399963379, -0.16776275634765625, -0.09131504595279694, 2.2372491359710693, 33.55374526977539, -0.16776275634765625, -0.09131504595279694, 2.2372491359710693, 33.55374526977539, -0.16776275634765625, -0.09131504595279694, 2.2372491359710693, 33.55374526977539, 1, 1, 1, 2
1697748343, 265689856, 0.17188924551010132, -0.112035371363163, -12.121053695678711, -6.604030132293701, 0.17188924551010132, -0.112035371363163, -12.121053695678711, -6.604030132293701, 0.17188924551010132, -0.112035371363163, -12.121053695678711, -6.604030132293701, 0.9024826884269714, 0.0788445919752121, -0.18010149896144867, 3.2385056018829346, 0.9024826884269714, 0.0788445919752121, -0.18010149896144867, 3.2385056018829346, 0.9024826884269714, 0.0788445919752121, -0.18010149896144867, 3.2385056018829346, -1.4270274639129639, -0.10262414813041687, 0.9928562045097351, 17.448387145996094, -1.4270274639129639, -0.10262414813041687, 0.9928562045097351, 17.448387145996094, -1.4270274639129639, -0.10262414813041687, 0.9928562045097351, 17.448387145996094, -0.16866543889045715, -0.07994117587804794, -7.511284828186035, 36.10923767089844, -0.16866543889045715, -0.07994117587804794, -7.511284828186035, 36.10923767089844, -0.16866543889045715, -0.07994117587804794, -7.511284828186035, 36.10923767089844, 1, 1, 1, 2
1697748343, 283689984, 0.16939274966716766, -0.17467306554317474, -8.297755241394043, -3.2769277095794678, 0.16939274966716766, -0.17467306554317474, -8.297755241394043, -3.2769277095794678, 0.16939274966716766, -0.17467306554317474, -8.297755241394043, -3.2769277095794678, 0.9038163423538208, 0.06083758547902107, -6.363061904907227, 5.054152965545654, 0.9038163423538208, 0.06083758547902107, -6.363061904907227, 5.054152965545654, 0.9038163423538208, 0.06083758547902107, -6.363061904907227, 5.054152965545654, -1.4292644262313843, -0.0901896134018898, 35.16560363769531, 13.872108459472656, -1.4292644262313843, -0.0901896134018898, 35.16560363769531, 13.872108459472656, -1.4292644262313843, -0.0901896134018898, 35.16560363769531, 13.872108459472656, -0.17094458639621735, -0.16877375543117523, -5.226248264312744, 38.304203033447266, -0.17094458639621735, -0.16877375543117523, -5.226248264312744, 38.304203033447266, -0.17094458639621735, -0.16877375543117523, -5.226248264312744, 38.304203033447266, 1, 1, 1, 2
1697748343, 298689792, 0.16662746667861938, -0.15609435737133026, 11.520540237426758, -3.746065378189087, 0.16662746667861938, -0.15609435737133026, 11.520540237426758, -3.746065378189087, 0.16662746667861938, -0.15609435737133026, 11.520540237426758, -3.746065378189087, 0.9041035175323486, 0.012378798797726631, 5.0833282470703125, 5.382345676422119, 0.9041035175323486, 0.012378798797726631, 5.0833282470703125, 5.382345676422119, 0.9041035175323486, 0.012378798797726631, 5.0833282470703125, 5.382345676422119, -1.4297438859939575, -0.08539003878831863, -13.231273651123047, 15.184372901916504, -1.4297438859939575, -0.08539003878831863, -13.231273651123047, 15.184372901916504, -1.4297438859939575, -0.08539003878831863, -13.231273651123047, 15.184372901916504, -0.17307007312774658, -0.15222401916980743, -1.8059899806976318, 38.77606964111328, -0.17307007312774658, -0.15222401916980743, -1.8059899806976318, 38.77606964111328, -0.17307007312774658, -0.15222401916980743, -1.8059899806976318, 38.77606964111328, 1, 1, 1, 2
1697748343, 313689856, 0.16510404646396637, -0.0952368825674057, -0.4767671525478363, -4.7867960929870605, 0.16510404646396637, -0.0952368825674057, -0.4767671525478363, -4.7867960929870605, 0.16510404646396637, -0.0952368825674057, -0.4767671525478363, -4.7867960929870605, 0.9041992425918579, 0.007136686239391565, -1.9856420755386353, 5.1017937660217285, 0.9041992425918579, 0.007136686239391565, -1.9856420755386353, 5.1017937660217285, 0.9041992425918579, 0.007136686239391565, -1.9856420755386353, 5.1017937660217285, -1.4305107593536377, -0.07875014841556549, 8.026926040649414, 16.110700607299805, -1.4305107593536377, -0.07875014841556549, 8.026926040649414, 16.110700607299805, -1.4305107593536377, -0.07875014841556549, 8.026926040649414, 16.110700607299805, -0.1750354766845703, -0.10295618325471878, 2.873049736022949, 37.62026596069336, -0.1750354766845703, -0.10295618325471878, 2.873049736022949, 37.62026596069336, -0.1750354766845703, -0.10295618325471878, 2.873049736022949, 37.62026596069336, 1, 1, 1, 2
1697748343, 325690112, 0.16390055418014526, -0.10195568948984146, -5.32865571975708, -5.795172214508057, 0.16390055418014526, -0.10195568948984146, -5.32865571975708, -5.795172214508057, 0.16390055418014526, -0.10195568948984146, -5.32865571975708, -5.795172214508057, 0.9041481614112854, -0.004029646050184965, 1.8355296850204468, 5.302944183349609, 0.9041481614112854, -0.004029646050184965, 1.8355296850204468, 5.302944183349609, 0.9041481614112854, -0.004029646050184965, 1.8355296850204468, 5.302944183349609, -1.4309900999069214, -0.088165283203125, 9.076311111450195, 17.757461547851562, -1.4309900999069214, -0.088165283203125, 9.076311111450195, 17.757461547851562, -1.4309900999069214, -0.088165283203125, 9.076311111450195, 17.757461547851562, -0.17623263597488403, -0.10996536910533905, -1.1800388097763062, 36.575801849365234, -0.17623263597488403, -0.10996536910533905, -1.1800388097763062, 36.575801849365234, -0.17623263597488403, -0.10996536910533905, -1.1800388097763062, 36.575801849365234, 1, 1, 1, 2
1697748343, 343689984, 0.16228099167346954, -0.10453710705041885, -3.566880702972412, -7.650152683258057, 0.16228099167346954, -0.10453710705041885, -3.566880702972412, -7.650152683258057, 0.16228099167346954, -0.10453710705041885, -3.566880702972412, -7.650152683258057, 0.9036951065063477, -0.06304346770048141, -6.166538715362549, 4.673025608062744, 0.9036951065063477, -0.06304346770048141, -6.166538715362549, 4.673025608062744, 0.9036951065063477, -0.06304346770048141, -6.166538715362549, 4.673025608062744, -1.4320766925811768, 0.02182561717927456, 14.60633373260498, 18.941091537475586, -1.4320766925811768, 0.02182561717927456, 14.60633373260498, 18.941091537475586, -1.4320766925811768, 0.02182561717927456, 14.60633373260498, 18.941091537475586, -0.17778833210468292, -0.04792458936572075, 5.575179100036621, 35.81763458251953, -0.17778833210468292, -0.04792458936572075, 5.575179100036621, 35.81763458251953, -0.17778833210468292, -0.04792458936572075, 5.575179100036621, 35.81763458251953, 1, 1, 1, 2
1697748343, 358690048, 0.16103920340538025, -0.06926561146974564, 1.19426429271698, -8.798730850219727, 0.16103920340538025, -0.06926561146974564, 1.19426429271698, -8.798730850219727, 0.16103920340538025, -0.06926561146974564, 1.19426429271698, -8.798730850219727, 0.9025018215179443, -0.07095658034086227, 2.139437437057495, 3.968999147415161, 0.9025018215179443, -0.07095658034086227, 2.139437437057495, 3.968999147415161, 0.9025018215179443, -0.07095658034086227, 2.139437437057495, 3.968999147415161, -1.4326040744781494, -0.01912226900458336, 5.29859733581543, 19.751605987548828, -1.4326040744781494, -0.01912226900458336, 5.29859733581543, 19.751605987548828, -1.4326040744781494, -0.01912226900458336, 5.29859733581543, 19.751605987548828, -0.17824938893318176, -0.051180195063352585, -3.25911283493042, 35.98729705810547, -0.17824938893318176, -0.051180195063352585, -3.25911283493042, 35.98729705810547, -0.17824938893318176, -0.051180195063352585, -3.25911283493042, 35.98729705810547, 1, 1, 1, 2
1697748343, 373689856, 0.15965013206005096, -0.12446925789117813, -8.964789390563965, -7.822709083557129, 0.15965013206005096, -0.12446925789117813, -8.964789390563965, -7.822709083557129, 0.15965013206005096, -0.12446925789117813, -8.964789390563965, -7.822709083557129, 0.9015320539474487, -0.07094526290893555, 4.07759952545166, 4.688906192779541, 0.9015320539474487, -0.07094526290893555, 4.07759952545166, 4.688906192779541, 0.9015320539474487, -0.07094526290893555, 4.07759952545166, 4.688906192779541, -1.4335309267044067, 0.009591766633093357, 10.005085945129395, 17.87329864501953, -1.4335309267044067, 0.009591766633093357, 10.005085945129395, 17.87329864501953, -1.4335309267044067, 0.009591766633093357, 10.005085945129395, 17.87329864501953, -0.17920322716236115, -0.10181103646755219, -4.173661708831787, 36.76136779785156, -0.17920322716236115, -0.10181103646755219, -4.173661708831787, 36.76136779785156, -0.17920322716236115, -0.10181103646755219, -4.173661708831787, 36.76136779785156, 1, 1, 1, 2
1697748343, 388689920, 0.1579602062702179, -0.11230112612247467, -1.9214962720870972, -6.480005264282227, 0.1579602062702179, -0.11230112612247467, -1.9214962720870972, -6.480005264282227, 0.1579602062702179, -0.11230112612247467, -1.9214962720870972, -6.480005264282227, 0.900230348110199, -0.0846438929438591, 3.9934616088867188, 5.350584983825684, 0.900230348110199, -0.0846438929438591, 3.9934616088867188, 5.350584983825684, 0.900230348110199, -0.0846438929438591, 3.9934616088867188, 5.350584983825684, -1.4339622259140015, 0.006723115220665932, 3.591158628463745, 16.046438217163086, -1.4339622259140015, 0.006723115220665932, 3.591158628463745, 16.046438217163086, -1.4339622259140015, 0.006723115220665932, 3.591158628463745, 16.046438217163086, -0.1812519133090973, -0.12963929772377014, 4.220615863800049, 37.18551254272461, -0.1812519133090973, -0.12963929772377014, 4.220615863800049, 37.18551254272461, -0.1812519133090973, -0.12963929772377014, 4.220615863800049, 37.18551254272461, 1, 1, 1, 2
1697748343, 403689984, 0.15609107911586761, -0.13162767887115479, -4.038730621337891, -2.974954128265381, 0.15609107911586761, -0.13162767887115479, -4.038730621337891, -2.974954128265381, 0.15609107911586761, -0.13162767887115479, -4.038730621337891, -2.974954128265381, 0.898979663848877, -0.08228537440299988, 2.168837308883667, 7.748510360717773, 0.898979663848877, -0.08228537440299988, 2.168837308883667, 7.748510360717773, 0.898979663848877, -0.08228537440299988, 2.168837308883667, 7.748510360717773, -1.43479323387146, -0.049562398344278336, 1.1497927904129028, 12.97165298461914, -1.43479323387146, -0.049562398344278336, 1.1497927904129028, 12.97165298461914, -1.43479323387146, -0.049562398344278336, 1.1497927904129028, 12.97165298461914, -0.18294842541217804, -0.14432954788208008, -12.391602516174316, 38.72835159301758, -0.18294842541217804, -0.14432954788208008, -12.391602516174316, 38.72835159301758, -0.18294842541217804, -0.14432954788208008, -12.391602516174316, 38.72835159301758, 1, 1, 1, 2
1697748343, 421690112, 0.1532553732395172, -0.17007136344909668, -4.126939296722412, -1.3194916248321533, 0.1532553732395172, -0.17007136344909668, -4.126939296722412, -1.3194916248321533, 0.1532553732395172, -0.17007136344909668, -4.126939296722412, -1.3194916248321533, 0.8968994617462158, -0.12503619492053986, -3.358851909637451, 8.828370094299316, 0.8968994617462158, -0.12503619492053986, -3.358851909637451, 8.828370094299316, 0.8968994617462158, -0.12503619492053986, -3.358851909637451, 8.828370094299316, -1.4350649118423462, 0.019411087036132812, -2.2668850421905518, 11.916704177856445, -1.4350649118423462, 0.019411087036132812, -2.2668850421905518, 11.916704177856445, -1.4350649118423462, 0.019411087036132812, -2.2668850421905518, 11.916704177856445, -0.18599581718444824, -0.08520399034023285, 15.330755233764648, 39.86825180053711, -0.18599581718444824, -0.08520399034023285, 15.330755233764648, 39.86825180053711, -0.18599581718444824, -0.08520399034023285, 15.330755233764648, 39.86825180053711, 1, 1, 1, 2
1697748343, 433689856, 0.15111730992794037, -0.15850882232189178, 1.3984454870224, -2.214627742767334, 0.15111730992794037, -0.15850882232189178, 1.3984454870224, -2.214627742767334, 0.15111730992794037, -0.15850882232189178, 1.3984454870224, -2.214627742767334, 0.8952086567878723, -0.15912693738937378, -3.342817783355713, 8.394309043884277, 0.8952086567878723, -0.15912693738937378, -3.342817783355713, 8.394309043884277, 0.8952086567878723, -0.15912693738937378, -3.342817783355713, 8.394309043884277, -1.4348571300506592, 0.018125591799616814, 6.099570274353027, 12.431314468383789, -1.4348571300506592, 0.018125591799616814, 6.099570274353027, 12.431314468383789, -1.4348571300506592, 0.018125591799616814, 6.099570274353027, 12.431314468383789, -0.1873018443584442, -0.17632834613323212, -17.308591842651367, 39.83644104003906, -0.1873018443584442, -0.17632834613323212, -17.308591842651367, 39.83644104003906, -0.1873018443584442, -0.17632834613323212, -17.308591842651367, 39.83644104003906, 1, 1, 1, 1
1697748343, 448689920, 0.14885130524635315, -0.1380155384540558, 27.56700325012207, -17.37262535095215, 0.14885130524635315, -0.1380155384540558, 27.56700325012207, -17.37262535095215, 0.14885130524635315, -0.1380155384540558, 27.56700325012207, -17.37262535095215, 0.8897020220756531, -0.5009443759918213, -11.17851734161377, -1.3509005308151245, 0.8897020220756531, -0.5009443759918213, -11.17851734161377, -1.3509005308151245, 0.8897020220756531, -0.5009443759918213, -11.17851734161377, -1.3509005308151245, -1.4301751852035522, 0.9456380605697632, 179.8097686767578, 30.622529983520508, -1.4301751852035522, 0.9456380605697632, 179.8097686767578, 30.622529983520508, -1.4301751852035522, 0.9456380605697632, 179.8097686767578, 30.622529983520508, -0.19653360545635223, -0.538088858127594, 144.35984802246094, 24.980649948120117, -0.19653360545635223, -0.538088858127594, 144.35984802246094, 24.980649948120117, -0.19653360545635223, -0.538088858127594, 144.35984802246094, 24.980649948120117, 1, 1, 1, 1
1697748343, 466689792, 0.14744938910007477, -0.28258687257766724, -35.65803527832031, -17.453510284423828, 0.14744938910007477, -0.28258687257766724, -35.65803527832031, -17.453510284423828, 0.14744938910007477, -0.28258687257766724, -35.65803527832031, -17.453510284423828, 0.8838634490966797, -0.23375080525875092, -5.508645534515381, -3.791172981262207, 0.8838634490966797, -0.23375080525875092, -5.508645534515381, -3.791172981262207, 0.8838634490966797, -0.23375080525875092, -5.508645534515381, -3.791172981262207, -1.4295841455459595, 0.0260416679084301, 34.72254180908203, 26.22260856628418, -1.4295841455459595, 0.0260416679084301, 34.72254180908203, 26.22260856628418, -1.4295841455459595, 0.0260416679084301, 34.72254180908203, 26.22260856628418, -0.19321732223033905, -0.17889922857284546, -118.74266815185547, 19.763628005981445, -0.19321732223033905, -0.17889922857284546, -118.74266815185547, 19.763628005981445, -0.19321732223033905, -0.17889922857284546, -118.74266815185547, 19.763628005981445, 1, 1, 1, 1
1697748343, 484689920, 0.14073453843593597, -0.3953157663345337, 4.007506847381592, -16.288755416870117, 0.14073453843593597, -0.3953157663345337, 4.007506847381592, -16.288755416870117, 0.14073453843593597, -0.3953157663345337, 4.007506847381592, -16.288755416870117, 0.8802263736724854, -0.19644379615783691, -16.81386375427246, -2.3672397136688232, 0.8802263736724854, -0.19644379615783691, -16.81386375427246, -2.3672397136688232, 0.8802263736724854, -0.19644379615783691, -16.81386375427246, -2.3672397136688232, -1.4288170337677002, 0.08137466013431549, -5.391266345977783, 24.52433204650879, -1.4288170337677002, 0.08137466013431549, -5.391266345977783, 24.52433204650879, -1.4288170337677002, 0.08137466013431549, -5.391266345977783, 24.52433204650879, -0.2003684639930725, -0.2243354320526123, 35.803932189941406, 20.68614959716797, -0.2003684639930725, -0.2243354320526123, 35.803932189941406, 20.68614959716797, -0.2003684639930725, -0.2243354320526123, 35.803932189941406, 20.68614959716797, 1, 1, 1, 1
1697748343, 499689728, 0.13533835113048553, -0.2938411831855774, 7.013186454772949, -16.304933547973633, 0.13533835113048553, -0.2938411831855774, 7.013186454772949, -16.304933547973633, 0.13533835113048553, -0.2938411831855774, 7.013186454772949, -16.304933547973633, 0.8773230314254761, -0.19335556030273438, -2.56191086769104, -2.0655035972595215, 0.8773230314254761, -0.19335556030273438, -2.56191086769104, -2.0655035972595215, 0.8773230314254761, -0.19335556030273438, -2.56191086769104, -2.0655035972595215, -1.4281938076019287, 0.047009557485580444, 6.292187690734863, 24.24122428894043, -1.4281938076019287, 0.047009557485580444, 6.292187690734863, 24.24122428894043, -1.4281938076019287, 0.047009557485580444, 6.292187690734863, 24.24122428894043, -0.2037743330001831, -0.20955626666545868, 8.655838012695312, 20.829299926757812, -0.2037743330001831, -0.20955626666545868, 8.655838012695312, 20.829299926757812, -0.2037743330001831, -0.20955626666545868, 8.655838012695312, 20.829299926757812, 1, 1, 1, 1
1697748343, 514690048, 0.1318880021572113, -0.19781002402305603, 6.813343048095703, -15.905896186828613, 0.1318880021572113, -0.19781002402305603, 6.813343048095703, -15.905896186828613, 0.1318880021572113, -0.19781002402305603, 6.813343048095703, -15.905896186828613, 0.8741837739944458, -0.20778243243694305, -2.6342904567718506, -1.5467575788497925, 0.8741837739944458, -0.20778243243694305, -2.6342904567718506, -1.5467575788497925, 0.8741837739944458, -0.20778243243694305, -2.6342904567718506, -1.5467575788497925, -1.4274747371673584, 0.012493018060922623, -9.878682136535645, 24.57561492919922, -1.4274747371673584, 0.012493018060922623, -9.878682136535645, 24.57561492919922, -1.4274747371673584, 0.012493018060922623, -9.878682136535645, 24.57561492919922, -0.2066488415002823, -0.2004069834947586, -3.071834087371826, 21.59276580810547, -0.2066488415002823, -0.2004069834947586, -3.071834087371826, 21.59276580810547, -0.2066488415002823, -0.2004069834947586, -3.071834087371826, 21.59276580810547, 1, 1, 1, 1
1697748343, 529690112, 0.12947478890419006, -0.15196092426776886, -1.7800531387329102, -15.474505424499512, 0.12947478890419006, -0.15196092426776886, -1.7800531387329102, -15.474505424499512, 0.12947478890419006, -0.15196092426776886, -1.7800531387329102, -15.474505424499512, 0.8714781403541565, -0.1906159222126007, -1.1361709833145142, -0.3504624664783478, 0.8714781403541565, -0.1906159222126007, -1.1361709833145142, -0.3504624664783478, 0.8714781403541565, -0.1906159222126007, -1.1361709833145142, -0.3504624664783478, -1.4274269342422485, -0.08173954486846924, 2.6568784713745117, 25.45042610168457, -1.4274269342422485, -0.08173954486846924, 2.6568784713745117, 25.45042610168457, -1.4274269342422485, -0.08173954486846924, 2.6568784713745117, 25.45042610168457, -0.20984353125095367, -0.17577306926250458, 4.363152027130127, 20.47937774658203, -0.20984353125095367, -0.17577306926250458, 4.363152027130127, 20.47937774658203, -0.20984353125095367, -0.17577306926250458, 4.363152027130127, 20.47937774658203, 1, 1, 1, 1
1697748343, 547689984, 0.12768879532814026, -0.0534367598593235, 4.482733249664307, -15.485289573669434, 0.12768879532814026, -0.0534367598593235, 4.482733249664307, -15.485289573669434, 0.12768879532814026, -0.0534367598593235, 4.482733249664307, -15.485289573669434, 0.8678730130195618, -0.20886173844337463, 0.746972382068634, 0.2529681921005249, 0.8678730130195618, -0.20886173844337463, 0.746972382068634, 0.2529681921005249, 0.8678730130195618, -0.20886173844337463, 0.746972382068634, 0.2529681921005249, -1.4279701709747314, -0.029305199161171913, -0.7804117798805237, 26.737003326416016, -1.4279701709747314, -0.029305199161171913, -0.7804117798805237, 26.737003326416016, -1.4279701709747314, -0.029305199161171913, -0.7804117798805237, 26.737003326416016, -0.2111687809228897, -0.027931515127420425, -1.7940123081207275, 20.85580825805664, -0.2111687809228897, -0.027931515127420425, -1.7940123081207275, 20.85580825805664, -0.2111687809228897, -0.027931515127420425, -1.7940123081207275, 20.85580825805664, 1, 1, 1, 1
1697748343, 562690048, 0.12681829929351807, -0.053132977336645126, 1.5468995571136475, -14.919089317321777, 0.12681829929351807, -0.053132977336645126, 1.5468995571136475, -14.919089317321777, 0.12681829929351807, -0.053132977336645126, 1.5468995571136475, -14.919089317321777, 0.8647783994674683, -0.21231630444526672, -2.6280517578125, 0.6499446034431458, 0.8647783994674683, -0.21231630444526672, -2.6280517578125, 0.6499446034431458, 0.8647783994674683, -0.21231630444526672, -2.6280517578125, 0.6499446034431458, -1.4287850856781006, -0.10859818756580353, 5.719465732574463, 26.878633499145508, -1.4287850856781006, -0.10859818756580353, 5.719465732574463, 26.878633499145508, -1.4287850856781006, -0.10859818756580353, 5.719465732574463, 26.878633499145508, -0.21177692711353302, -0.03984485939145088, 0.05592203140258789, 20.58011245727539, -0.21177692711353302, -0.03984485939145088, 0.05592203140258789, 20.58011245727539, -0.21177692711353302, -0.03984485939145088, 0.05592203140258789, 20.58011245727539, 1, 1, 1, 1
1697748343, 580689920, 0.12587730586528778, -0.04911661520600319, -3.4883220195770264, -14.714179039001465, 0.12587730586528778, -0.04911661520600319, -3.4883220195770264, -14.714179039001465, 0.12587730586528778, -0.04911661520600319, -3.4883220195770264, -14.714179039001465, 0.8607903718948364, -0.21436266601085663, 2.7228775024414062, 1.1687010526657104, 0.8607903718948364, -0.21436266601085663, 2.7228775024414062, 1.1687010526657104, 0.8607903718948364, -0.21436266601085663, 2.7228775024414062, 1.1687010526657104, -1.4301432371139526, -0.11152787506580353, -0.13069936633110046, 27.007429122924805, -1.4301432371139526, -0.11152787506580353, -0.13069936633110046, 27.007429122924805, -1.4301432371139526, -0.11152787506580353, -0.13069936633110046, 27.007429122924805, -0.21258367598056793, -0.04269339144229889, 4.591764450073242, 21.348880767822266, -0.21258367598056793, -0.04269339144229889, 4.591764450073242, 21.348880767822266, -0.21258367598056793, -0.04269339144229889, 4.591764450073242, 21.348880767822266, 1, 1, 1, 1
1697748343, 595689984, 0.12507715821266174, -0.026369400322437286, 6.721343517303467, -15.183316230773926, 0.12507715821266174, -0.026369400322437286, 6.721343517303467, -15.183316230773926, 0.12507715821266174, -0.026369400322437286, 6.721343517303467, -15.183316230773926, 0.8572553396224976, -0.23504675924777985, -0.7967371344566345, 1.2957433462142944, 0.8572553396224976, -0.23504675924777985, -0.7967371344566345, 1.2957433462142944, 0.8572553396224976, -0.23504675924777985, -0.7967371344566345, 1.2957433462142944, -1.4310859441757202, -0.08142830431461334, 7.679740905761719, 27.740814208984375, -1.4310859441757202, -0.08142830431461334, 7.679740905761719, 27.740814208984375, -1.4310859441757202, -0.08142830431461334, 7.679740905761719, 27.740814208984375, -0.21285893023014069, -0.00016278011025860906, 0.32033035159111023, 21.1156005859375, -0.21285893023014069, -0.00016278011025860906, 0.32033035159111023, 21.1156005859375, -0.21285893023014069, -0.00016278011025860906, 0.32033035159111023, 21.1156005859375, 1, 1, 1, 1
1697748343, 610689792, 0.12492351979017258, -0.010034860111773014, -0.9996829032897949, -15.140176773071289, 0.12492351979017258, -0.010034860111773014, -0.9996829032897949, -15.140176773071289, 0.12492351979017258, -0.010034860111773014, -0.9996829032897949, -15.140176773071289, 0.8532928228378296, -0.2639615833759308, 4.222074031829834, 1.1687010526657104, 0.8532928228378296, -0.2639615833759308, 4.222074031829834, 1.1687010526657104, 0.8532928228378296, -0.2639615833759308, 4.222074031829834, 1.1687010526657104, -1.4321407079696655, -0.1393229216337204, 4.013127326965332, 27.676544189453125, -1.4321407079696655, -0.1393229216337204, 4.013127326965332, 27.676544189453125, -1.4321407079696655, -0.1393229216337204, 4.013127326965332, 27.676544189453125, -0.21294207870960236, -0.027161581441760063, -2.5435423851013184, 21.08909034729004, -0.21294207870960236, -0.027161581441760063, -2.5435423851013184, 21.08909034729004, -0.21294207870960236, -0.027161581441760063, -2.5435423851013184, 21.08909034729004, 1, 1, 1, 1
1697748343, 625704960, 0.12464180588722229, -0.017868153750896454, -2.13433575630188, -14.897520065307617, 0.12464180588722229, -0.017868153750896454, -2.13433575630188, -14.897520065307617, 0.12464180588722229, -0.017868153750896454, -2.13433575630188, -14.897520065307617, 0.849515438079834, -0.26800698041915894, -0.380179226398468, 1.3380908966064453, 0.849515438079834, -0.26800698041915894, -0.380179226398468, 1.3380908966064453, 0.849515438079834, -0.26800698041915894, -0.380179226398468, 1.3380908966064453, -1.4331953525543213, -0.09857732802629471, -7.549885272979736, 28.345552444458008, -1.4331953525543213, -0.09857732802629471, -7.549885272979736, 28.345552444458008, -1.4331953525543213, -0.09857732802629471, -7.549885272979736, 28.345552444458008, -0.21348629891872406, -0.05913098528981209, -2.742190361022949, 20.691452026367188, -0.21348629891872406, -0.05913098528981209, -2.742190361022949, 20.691452026367188, -0.21348629891872406, -0.05913098528981209, -2.742190361022949, 20.691452026367188, 1, 1, 1, 1
1697748343, 640704768, 0.12379688024520874, -0.09153319895267487, -7.393252372741699, -14.045522689819336, 0.12379688024520874, -0.09153319895267487, -7.393252372741699, -14.045522689819336, 0.12379688024520874, -0.09153319895267487, -7.393252372741699, -14.045522689819336, 0.8462483286857605, -0.20373503863811493, 3.393045425415039, 2.2803218364715576, 0.8462483286857605, -0.20373503863811493, 3.393045425415039, 2.2803218364715576, 0.8462483286857605, -0.20373503863811493, 3.393045425415039, 2.2803218364715576, -1.4352725744247437, -0.08206454664468765, -3.154644727706909, 25.798200607299805, -1.4352725744247437, -0.08206454664468765, -3.154644727706909, 25.798200607299805, -1.4352725744247437, -0.08206454664468765, -3.154644727706909, 25.798200607299805, -0.21463236212730408, -0.07196024805307388, -0.23437336087226868, 20.219587326049805, -0.21463236212730408, -0.07196024805307388, -0.23437336087226868, 20.219587326049805, -0.21463236212730408, -0.07196024805307388, -0.23437336087226868, 20.219587326049805, 1, 1, 1, 1
1697748343, 655705088, 0.12299031019210815, 0.001456432044506073, 8.033205032348633, -14.999975204467773, 0.12299031019210815, 0.001456432044506073, 8.033205032348633, -14.999975204467773, 0.12299031019210815, 0.001456432044506073, 8.033205032348633, -14.999975204467773, 0.8425219655036926, -0.27181607484817505, -2.57204008102417, 2.4020707607269287, 0.8425219655036926, -0.27181607484817505, -2.57204008102417, 2.4020707607269287, 0.8425219655036926, -0.27181607484817505, -2.57204008102417, 2.4020707607269287, -1.43631112575531, -0.050706807523965836, -1.3175908327102661, 26.3127384185791, -1.43631112575531, -0.050706807523965836, -1.3175908327102661, 26.3127384185791, -1.43631112575531, -0.050706807523965836, -1.3175908327102661, 26.3127384185791, -0.21483075618743896, -0.0003051203675568104, -3.879642963409424, 18.973651885986328, -0.21483075618743896, -0.0003051203675568104, -3.879642963409424, 18.973651885986328, -0.21483075618743896, -0.0003051203675568104, -3.879642963409424, 18.973651885986328, 1, 1, 1, 1
