Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748078, 530149888, 0.08394927531480789, -0.009564242325723171, -3.2702958583831787, -13.838610649108887, 0.08394927531480789, -0.009564242325723171, -3.2702958583831787, -13.838610649108887, 0.08394927531480789, -0.009564242325723171, -3.2702958583831787, -13.838610649108887, 0.9522916674613953, -0.014643277041614056, 0.8179662227630615, -1.9814807176589966, 0.9522916674613953, -0.014643277041614056, 0.8179662227630615, -1.9814807176589966, 0.9522916674613953, -0.014643277041614056, 0.8179662227630615, -1.9814807176589966, -1.5498098134994507, -0.11995073407888412, 3.01823091506958, 22.203580856323242, -1.5498098134994507, -0.11995073407888412, 3.01823091506958, 22.203580856323242, -1.5498098134994507, -0.11995073407888412, 3.01823091506958, 22.203580856323242, -0.1480635702610016, 0.007827162742614746, -1.490631103515625, 15.047547340393066, -0.1480635702610016, 0.007827162742614746, -1.490631103515625, 15.047547340393066, -0.1480635702610016, 0.007827162742614746, -1.490631103515625, 15.047547340393066, 1, 1, 1, 1
1697748078, 545149952, 0.08400692045688629, 0.005809181369841099, 2.2084219455718994, -14.032736778259277, 0.08400692045688629, 0.005809181369841099, 2.2084219455718994, -14.032736778259277, 0.08400692045688629, 0.005809181369841099, 2.2084219455718994, -14.032736778259277, 0.9518705606460571, -0.04438159242272377, -1.7976315021514893, -1.3727359771728516, 0.9518705606460571, -0.04438159242272377, -1.7976315021514893, -1.3727359771728516, 0.9518705606460571, -0.04438159242272377, -1.7976315021514893, -1.3727359771728516, -1.5512319803237915, -0.09574011713266373, 0.05630143731832504, 22.80032730102539, -1.5512319803237915, -0.09574011713266373, 0.05630143731832504, 22.80032730102539, -1.5512319803237915, -0.09574011713266373, 0.05630143731832504, 22.80032730102539, -0.14783310890197754, 0.006077954079955816, 0.2834561765193939, 14.363608360290527, -0.14783310890197754, 0.006077954079955816, 0.2834561765193939, 14.363608360290527, -0.14783310890197754, 0.006077954079955816, 0.2834561765193939, 14.363608360290527, 1, 1, 1, 1
1697748078, 560150016, 0.08424370735883713, 0.013696686364710331, -3.1868183612823486, -14.038129806518555, 0.08424370735883713, 0.013696686364710331, -3.1868183612823486, -14.038129806518555, 0.08424370735883713, 0.013696686364710331, -3.1868183612823486, -14.038129806518555, 0.9514046907424927, -0.018644273281097412, 1.9282786846160889, -1.0233694314956665, 0.9514046907424927, -0.018644273281097412, 1.9282786846160889, -1.0233694314956665, 0.9514046907424927, -0.018644273281097412, 1.9282786846160889, -1.0233694314956665, -1.5525741577148438, -0.06541119515895844, 17.297853469848633, 22.911663055419922, -1.5525741577148438, -0.06541119515895844, 17.297853469848633, 22.911663055419922, -1.5525741577148438, -0.06541119515895844, 17.297853469848633, 22.911663055419922, -0.14784589409828186, 0.014059621840715408, 0.44795602560043335, 15.036943435668945, -0.14784589409828186, 0.014059621840715408, 0.44795602560043335, 15.036943435668945, -0.14784589409828186, 0.014059621840715408, 0.44795602560043335, 15.036943435668945, 1, 1, 1, 1
1697748078, 575150080, 0.0842309221625328, -0.005918615963310003, -0.6130542159080505, -13.800864219665527, 0.0842309221625328, -0.005918615963310003, -0.6130542159080505, -13.800864219665527, 0.0842309221625328, -0.005918615963310003, -0.6130542159080505, -13.800864219665527, 0.9510027766227722, -0.029375921934843063, -1.588718295097351, -0.8275123834609985, 0.9510027766227722, -0.029375921934843063, -1.588718295097351, -0.8275123834609985, 0.9510027766227722, -0.029375921934843063, -1.588718295097351, -0.8275123834609985, -1.554044246673584, -0.10442560911178589, 10.97050666809082, 22.026412963867188, -1.554044246673584, -0.10442560911178589, 10.97050666809082, 22.026412963867188, -1.554044246673584, -0.10442560911178589, 10.97050666809082, 22.026412963867188, -0.14775630831718445, 0.006418643984943628, -0.9145709872245789, 14.066704750061035, -0.14775630831718445, 0.006418643984943628, -0.9145709872245789, 14.066704750061035, -0.14775630831718445, 0.006418643984943628, -0.9145709872245789, 14.066704750061035, 1, 1, 1, 1
1697748078, 590149888, 0.08428855985403061, 0.014877472072839737, 5.287468433380127, -12.932690620422363, 0.08428855985403061, 0.014877472072839737, 5.287468433380127, -12.932690620422363, 0.08428855985403061, 0.014877472072839737, 5.287468433380127, -12.932690620422363, 0.950639009475708, 0.02538415789604187, 7.712851524353027, 0.8769729137420654, 0.950639009475708, 0.02538415789604187, 7.712851524353027, 0.8769729137420654, 0.950639009475708, 0.02538415789604187, 7.712851524353027, 0.8769729137420654, -1.555322527885437, 0.03204160928726196, 14.530598640441895, 22.610380172729492, -1.555322527885437, 0.03204160928726196, 14.530598640441895, 22.610380172729492, -1.555322527885437, 0.03204160928726196, 14.530598640441895, 22.610380172729492, -0.1478075385093689, -0.01067977026104927, -3.949704647064209, 13.441085815429688, -0.1478075385093689, -0.01067977026104927, -3.949704647064209, 13.441085815429688, -0.1478075385093689, -0.01067977026104927, -3.949704647064209, 13.441085815429688, 1, 1, 1, 1
1697748078, 608150016, 0.0868106260895729, 0.13446596264839172, -6.319830894470215, -10.921330451965332, 0.0868106260895729, 0.13446596264839172, -6.319830894470215, -10.921330451965332, 0.0868106260895729, 0.13446596264839172, -6.319830894470215, -10.921330451965332, 0.9502114057540894, -0.05036062002182007, 6.157904624938965, 4.513561248779297, 0.9502114057540894, -0.05036062002182007, 6.157904624938965, 4.513561248779297, 0.9502114057540894, -0.05036062002182007, 6.157904624938965, 4.513561248779297, -1.5563291311264038, -0.07889626920223236, -7.430319309234619, 23.87158966064453, -1.5563291311264038, -0.07889626920223236, -7.430319309234619, 23.87158966064453, -1.5563291311264038, -0.07889626920223236, -7.430319309234619, 23.87158966064453, -0.14662952721118927, 0.07451730221509933, -1.810058355331421, 10.148635864257812, -0.14662952721118927, 0.07451730221509933, -1.810058355331421, 10.148635864257812, -0.14662952721118927, 0.07451730221509933, -1.810058355331421, 10.148635864257812, 1, 1, 1, 1
1697748078, 623149824, 0.08813569694757462, 0.04876837506890297, -6.0813398361206055, -11.050747871398926, 0.08813569694757462, 0.04876837506890297, -6.0813398361206055, -11.050747871398926, 0.08813569694757462, 0.04876837506890297, -6.0813398361206055, -11.050747871398926, 0.9497137665748596, -0.02117525227367878, 6.679042816162109, 4.645896911621094, 0.9497137665748596, -0.02117525227367878, 6.679042816162109, 4.645896911621094, 0.9497137665748596, -0.02117525227367878, 6.679042816162109, 4.645896911621094, -1.5568565130233765, -0.0279947929084301, 11.898963928222656, 24.85308074951172, -1.5568565130233765, -0.0279947929084301, 11.898963928222656, 24.85308074951172, -1.5568565130233765, -0.0279947929084301, 11.898963928222656, 24.85308074951172, -0.14620061218738556, -0.005327487830072641, -0.6898621320724487, 10.323596954345703, -0.14620061218738556, -0.005327487830072641, -0.6898621320724487, 10.323596954345703, -0.14620061218738556, -0.005327487830072641, -0.6898621320724487, 10.323596954345703, 1, 1, 1, 1
1697748078, 638164992, 0.08900626003742218, 0.07336743175983429, 6.500323295593262, -11.126240730285645, 0.08900626003742218, 0.07336743175983429, 6.500323295593262, -11.126240730285645, 0.08900626003742218, 0.07336743175983429, 6.500323295593262, -11.126240730285645, 0.9492735266685486, -0.04879976063966751, -0.853333592414856, 4.704124927520752, 0.9492735266685486, -0.04879976063966751, -0.853333592414856, 4.704124927520752, 0.9492735266685486, -0.04879976063966751, -0.853333592414856, 4.704124927520752, -1.5573837757110596, 0.010156805627048016, 12.391508102416992, 24.353588104248047, -1.5573837757110596, 0.010156805627048016, 12.391508102416992, 24.353588104248047, -1.5573837757110596, 0.010156805627048016, 12.391508102416992, 24.353588104248047, -0.14581649005413055, 0.06142917647957802, 6.182088375091553, 10.000184059143066, -0.14581649005413055, 0.06142917647957802, 6.182088375091553, 10.000184059143066, -0.14581649005413055, 0.06142917647957802, 6.182088375091553, 10.000184059143066, 1, 1, 1, 1
1697748078, 653164800, 0.0902416855096817, 0.036559734493494034, -6.941131114959717, -11.277227401733398, 0.0902416855096817, 0.036559734493494034, -6.941131114959717, -11.277227401733398, 0.0902416855096817, 0.036559734493494034, -6.941131114959717, -11.277227401733398, 0.9484951496124268, -0.04486166685819626, 2.0583083629608154, 4.862927436828613, 0.9484951496124268, -0.04486166685819626, 2.0583083629608154, 4.862927436828613, 0.9484951496124268, -0.04486166685819626, 2.0583083629608154, 4.862927436828613, -1.557559609413147, 0.006733288057148457, 3.9447925090789795, 24.225399017333984, -1.557559609413147, 0.006733288057148457, 3.9447925090789795, 24.225399017333984, -1.557559609413147, 0.006733288057148457, 3.9447925090789795, 24.225399017333984, -0.1445552557706833, 0.061514150351285934, -5.751266956329346, 9.936561584472656, -0.1445552557706833, 0.061514150351285934, -5.751266956329346, 9.936561584472656, -0.1445552557706833, 0.061514150351285934, -5.751266956329346, 9.936561584472656, 1, 1, 1, 1
1697748078, 671164928, 0.09084975719451904, 0.05935930460691452, 2.794297456741333, -11.336544036865234, 0.09084975719451904, 0.05935930460691452, 2.794297456741333, -11.336544036865234, 0.09084975719451904, 0.05935930460691452, 2.794297456741333, -11.336544036865234, 0.9476591348648071, -0.046440254896879196, -2.0868523120880127, 5.148773193359375, 0.9476591348648071, -0.046440254896879196, -2.0868523120880127, 5.148773193359375, 0.9476591348648071, -0.046440254896879196, -2.0868523120880127, 5.148773193359375, -1.5575116872787476, 0.019054066389799118, -5.168172836303711, 24.059587478637695, -1.5575116872787476, 0.019054066389799118, -5.168172836303711, 24.059587478637695, -1.5575116872787476, 0.019054066389799118, -5.168172836303711, 24.059587478637695, -0.14431200921535492, 0.031730543822050095, 6.469039440155029, 10.434935569763184, -0.14431200921535492, 0.031730543822050095, 6.469039440155029, 10.434935569763184, -0.14431200921535492, 0.031730543822050095, 6.469039440155029, 10.434935569763184, 1, 1, 1, 1
1697748078, 686164736, 0.09200846403837204, 0.08354393392801285, 0.05774425342679024, -11.039962768554688, 0.09200846403837204, 0.08354393392801285, 0.05774425342679024, -11.039962768554688, 0.09200846403837204, 0.08354393392801285, 0.05774425342679024, -11.039962768554688, 0.9467530250549316, -0.06596478819847107, 2.44500732421875, 5.39756441116333, 0.9467530250549316, -0.06596478819847107, 2.44500732421875, 5.39756441116333, 0.9467530250549316, -0.06596478819847107, 2.44500732421875, 5.39756441116333, -1.5571601390838623, 0.03419910743832588, 6.945024490356445, 22.9244384765625, -1.5571601390838623, 0.03419910743832588, 6.945024490356445, 22.9244384765625, -1.5571601390838623, 0.03419910743832588, 6.945024490356445, 22.9244384765625, -0.1429995596408844, 0.15766221284866333, 11.49627685546875, 10.668217658996582, -0.1429995596408844, 0.15766221284866333, 11.49627685546875, 10.668217658996582, -0.1429995596408844, 0.15766221284866333, 11.49627685546875, 10.668217658996582, 1, 1, 1, 1
1697748078, 701165056, 0.09323103725910187, 0.10896197706460953, 1.771890640258789, -11.056139945983887, 0.09323103725910187, 0.10896197706460953, 1.771890640258789, -11.056139945983887, 0.09323103725910187, 0.10896197706460953, 1.771890640258789, -11.056139945983887, 0.9458916187286377, -0.048522550612688065, 2.1162548065185547, 5.6887030601501465, 0.9458916187286377, -0.048522550612688065, 2.1162548065185547, 5.6887030601501465, 0.9458916187286377, -0.048522550612688065, 2.1162548065185547, 5.6887030601501465, -1.5566807985305786, 0.02300563082098961, 5.091120719909668, 22.17253875732422, -1.5566807985305786, 0.02300563082098961, 5.091120719909668, 22.17253875732422, -1.5566807985305786, 0.02300563082098961, 5.091120719909668, 22.17253875732422, -0.14064361155033112, 0.10486903786659241, -11.771622657775879, 11.246119499206543, -0.14064361155033112, 0.10486903786659241, -11.771622657775879, 11.246119499206543, -0.14064361155033112, 0.10486903786659241, -11.771622657775879, 11.246119499206543, 1, 1, 1, 1
1697748078, 722164992, 0.09582353383302689, 0.14813177287578583, 3.0009024143218994, -11.341936111450195, 0.09582353383302689, 0.14813177287578583, 3.0009024143218994, -11.341936111450195, 0.09582353383302689, 0.14813177287578583, 3.0009024143218994, -11.341936111450195, 0.9450111389160156, -0.03226105123758316, 1.0405819416046143, 5.921614170074463, 0.9450111389160156, -0.03226105123758316, 1.0405819416046143, 5.921614170074463, 0.9450111389160156, -0.03226105123758316, 1.0405819416046143, 5.921614170074463, -1.5556740760803223, 0.08151429891586304, 11.698210716247559, 21.12824821472168, -1.5556740760803223, 0.08151429891586304, 11.698210716247559, 21.12824821472168, -1.5556740760803223, 0.08151429891586304, 11.698210716247559, 21.12824821472168, -0.1386781483888626, 0.1501491218805313, 5.956020832061768, 10.768952369689941, -0.1386781483888626, 0.1501491218805313, 5.956020832061768, 10.768952369689941, -0.1386781483888626, 0.1501491218805313, 5.956020832061768, 10.768952369689941, 1, 1, 1, 1
1697748078, 740165120, 0.09859530627727509, 0.1740645170211792, 0.5252070426940918, -11.552239418029785, 0.09859530627727509, 0.1740645170211792, 0.5252070426940918, -11.552239418029785, 0.09859530627727509, 0.1740645170211792, 0.5252070426940918, -11.552239418029785, 0.9442772269248962, -0.03023464046418667, 0.19971252977848053, 5.873973369598389, 0.9442772269248962, -0.03023464046418667, 0.19971252977848053, 5.873973369598389, 0.9442772269248962, -0.03023464046418667, 0.19971252977848053, 5.873973369598389, -1.5545235872268677, 0.08464096486568451, -0.4792992174625397, 21.6547908782959, -1.5545235872268677, 0.08464096486568451, -0.4792992174625397, 21.6547908782959, -1.5545235872268677, 0.08464096486568451, -0.4792992174625397, 21.6547908782959, -0.1351250410079956, 0.23229512572288513, -1.6463885307312012, 11.219610214233398, -0.1351250410079956, 0.23229512572288513, -1.6463885307312012, 11.219610214233398, -0.1351250410079956, 0.23229512572288513, -1.6463885307312012, 11.219610214233398, 1, 1, 1, 1
1697748078, 755164928, 0.10113658756017685, 0.15216246247291565, -6.703489780426025, -11.395817756652832, 0.10113658756017685, 0.15216246247291565, -6.703489780426025, -11.395817756652832, 0.10113658756017685, 0.15216246247291565, -6.703489780426025, -11.395817756652832, 0.9436647891998291, -0.04575977846980095, 0.1834285706281662, 6.154525279998779, 0.9436647891998291, -0.04575977846980095, 0.1834285706281662, 6.154525279998779, 0.9436647891998291, -0.04575977846980095, 0.1834285706281662, 6.154525279998779, -1.5537406206130981, 0.08014355599880219, 11.081226348876953, 21.861188888549805, -1.5537406206130981, 0.08014355599880219, 11.081226348876953, 21.861188888549805, -1.5537406206130981, 0.08014355599880219, 11.081226348876953, 21.861188888549805, -0.13276267051696777, 0.049654655158519745, -11.449830055236816, 11.866436004638672, -0.13276267051696777, 0.049654655158519745, -11.449830055236816, 11.866436004638672, -0.13276267051696777, 0.049654655158519745, -11.449830055236816, 11.866436004638672, 1, 1, 1, 1
1697748078, 773165056, 0.10363943874835968, 0.14111165702342987, -2.73237943649292, -11.778676986694336, 0.10363943874835968, 0.14111165702342987, -2.73237943649292, -11.778676986694336, 0.10363943874835968, 0.14111165702342987, -2.73237943649292, -11.778676986694336, 0.9430841207504272, -0.03631214424967766, -0.35881635546684265, 6.450957298278809, 0.9430841207504272, -0.03631214424967766, -0.35881635546684265, 6.450957298278809, 0.9430841207504272, -0.03631214424967766, -0.35881635546684265, 6.450957298278809, -1.552638053894043, 0.053744230419397354, -3.27463436126709, 22.375009536743164, -1.552638053894043, 0.053744230419397354, -3.27463436126709, 22.375009536743164, -1.552638053894043, 0.053744230419397354, -3.27463436126709, 22.375009536743164, -0.13064996898174286, 0.1644085794687271, 2.4347946643829346, 11.458192825317383, -0.13064996898174286, 0.1644085794687271, 2.4347946643829346, 11.458192825317383, -0.13064996898174286, 0.1644085794687271, 2.4347946643829346, 11.458192825317383, 1, 1, 1, 1
1697748078, 788164864, 0.10593107342720032, 0.17542783915996552, 5.207979202270508, -11.703142166137695, 0.10593107342720032, 0.17542783915996552, 5.207979202270508, -11.703142166137695, 0.10593107342720032, 0.17542783915996552, 5.207979202270508, -11.703142166137695, 0.9422162175178528, -0.06274114549160004, -0.8034716844558716, 6.3397955894470215, 0.9422162175178528, -0.06274114549160004, -0.8034716844558716, 6.3397955894470215, 0.9422162175178528, -0.06274114549160004, -0.8034716844558716, 6.3397955894470215, -1.5515674352645874, 0.009394848719239235, -16.336545944213867, 22.863296508789062, -1.5515674352645874, 0.009394848719239235, -16.336545944213867, 22.863296508789062, -1.5515674352645874, 0.009394848719239235, -16.336545944213867, 22.863296508789062, -0.1276858001947403, 0.17583827674388885, -3.3945140838623047, 12.396620750427246, -0.1276858001947403, 0.17583827674388885, -3.3945140838623047, 12.396620750427246, -0.1276858001947403, 0.17583827674388885, -3.3945140838623047, 12.396620750427246, 1, 1, 1, 1
1697748078, 806164992, 0.10852999240159988, 0.10194778442382812, -3.385817766189575, -11.622235298156738, 0.10852999240159988, 0.10194778442382812, -3.385817766189575, -11.622235298156738, 0.10852999240159988, 0.10194778442382812, -3.385817766189575, -11.622235298156738, 0.9415463805198669, -0.011277826502919197, 4.367880821228027, 6.318621635437012, 0.9415463805198669, -0.011277826502919197, 4.367880821228027, 6.318621635437012, 0.9415463805198669, -0.011277826502919197, 4.367880821228027, 6.318621635437012, -1.5501933097839355, 0.11853397637605667, 0.10124307870864868, 22.419795989990234, -1.5501933097839355, 0.11853397637605667, 0.10124307870864868, 22.419795989990234, -1.5501933097839355, 0.11853397637605667, 0.10124307870864868, 22.419795989990234, -0.12605330348014832, 0.053494688123464584, -2.9817423820495605, 12.322395324707031, -0.12605330348014832, 0.053494688123464584, -2.9817423820495605, 12.322395324707031, -0.12605330348014832, 0.053494688123464584, -2.9817423820495605, 12.322395324707031, 1, 1, 1, 1
1697748078, 824164864, 0.11062955856323242, 0.13985997438430786, 1.2159810066223145, -11.902639389038086, 0.11062955856323242, 0.13985997438430786, 1.2159810066223145, -11.902639389038086, 0.11062955856323242, 0.13985997438430786, 1.2159810066223145, -11.902639389038086, 0.9413548707962036, -0.0013410253450274467, -0.060697417706251144, 6.636227607727051, 0.9413548707962036, -0.0013410253450274467, -0.060697417706251144, 6.636227607727051, 0.9413548707962036, -0.0013410253450274467, -0.060697417706251144, 6.636227607727051, -1.5483077764511108, 0.13253137469291687, 6.282795429229736, 22.51416015625, -1.5483077764511108, 0.13253137469291687, 6.282795429229736, 22.51416015625, -1.5483077764511108, 0.13253137469291687, 6.282795429229736, 22.51416015625, -0.12356933951377869, 0.1717635840177536, 1.4525070190429688, 11.834624290466309, -0.12356933951377869, 0.1717635840177536, 1.4525070190429688, 11.834624290466309, -0.12356933951377869, 0.1717635840177536, 1.4525070190429688, 11.834624290466309, 1, 1, 1, 1
1697748078, 836164864, 0.11240269988775253, 0.14067697525024414, 0.5175892114639282, -11.58988094329834, 0.11240269988775253, 0.14067697525024414, 0.5175892114639282, -11.58988094329834, 0.11240269988775253, 0.14067697525024414, 0.5175892114639282, -11.58988094329834, 0.9410676956176758, -0.025481650605797768, 0.06997943669557571, 6.7844438552856445, 0.9410676956176758, -0.025481650605797768, 0.06997943669557571, 6.7844438552856445, 0.9410676956176758, -0.025481650605797768, 0.06997943669557571, 6.7844438552856445, -1.5466779470443726, 0.04950506240129471, -0.38022780418395996, 22.95294189453125, -1.5466779470443726, 0.04950506240129471, -0.38022780418395996, 22.95294189453125, -1.5466779470443726, 0.04950506240129471, -0.38022780418395996, 22.95294189453125, -0.12113652378320694, 0.19383451342582703, -2.7934162616729736, 12.433733940124512, -0.12113652378320694, 0.19383451342582703, -2.7934162616729736, 12.433733940124512, -0.12113652378320694, 0.19383451342582703, -2.7934162616729736, 12.433733940124512, 1, 1, 1, 1
1697748078, 854164736, 0.11445754766464233, 0.09524083882570267, 2.895575761795044, -11.36877155303955, 0.11445754766464233, 0.09524083882570267, 2.895575761795044, -11.36877155303955, 0.11445754766464233, 0.09524083882570267, 2.895575761795044, -11.36877155303955, 0.9410997033119202, 0.01145600900053978, 0.6091787219047546, 6.249806880950928, 0.9410997033119202, 0.01145600900053978, 0.6091787219047546, 6.249806880950928, 0.9410997033119202, 0.01145600900053978, 0.6091787219047546, 6.249806880950928, -1.5447124242782593, 0.11560799181461334, 6.882509708404541, 22.13977813720703, -1.5447124242782593, 0.11560799181461334, 6.882509708404541, 22.13977813720703, -1.5447124242782593, 0.11560799181461334, 6.882509708404541, 22.13977813720703, -0.11926064640283585, 0.08015903830528259, 0.09147896617650986, 12.582185745239258, -0.11926064640283585, 0.08015903830528259, 0.09147896617650986, 12.582185745239258, -0.11926064640283585, 0.08015903830528259, 0.09147896617650986, 12.582185745239258, 1, 1, 1, 1
1697748078, 869165056, 0.11649304628372192, 0.173386812210083, 3.8004674911499023, -11.773200988769531, 0.11649304628372192, 0.173386812210083, 3.8004674911499023, -11.773200988769531, 0.11649304628372192, 0.173386812210083, 3.8004674911499023, -11.773200988769531, 0.9411634802818298, -0.0015582861378788948, -0.9206069111824036, 6.112177848815918, 0.9411634802818298, -0.0015582861378788948, -0.9206069111824036, 6.112177848815918, 0.9411634802818298, -0.0015582861378788948, -0.9206069111824036, 6.112177848815918, -1.542331576347351, 0.1790512651205063, 6.464600563049316, 22.618764877319336, -1.542331576347351, 0.1790512651205063, 6.464600563049316, 22.618764877319336, -1.542331576347351, 0.1790512651205063, 6.464600563049316, 22.618764877319336, -0.11748727411031723, 0.14162032306194305, 0.3092328906059265, 12.030793190002441, -0.11748727411031723, 0.14162032306194305, 0.3092328906059265, 12.030793190002441, -0.11748727411031723, 0.14162032306194305, 0.3092328906059265, 12.030793190002441, 1, 1, 1, 1
1697748078, 887164928, 0.11889996379613876, 0.11267653107643127, -2.244889736175537, -11.433480262756348, 0.11889996379613876, 0.11267653107643127, -2.244889736175537, -11.433480262756348, 0.11889996379613876, 0.11267653107643127, -2.244889736175537, -11.433480262756348, 0.941284716129303, 0.013310391455888748, 1.3976384401321411, 5.709877014160156, 0.941284716129303, 0.013310391455888748, 1.3976384401321411, 5.709877014160156, 0.941284716129303, 0.013310391455888748, 1.3976384401321411, 5.709877014160156, -1.5398389101028442, 0.09869199991226196, 1.4655171632766724, 21.563129425048828, -1.5398389101028442, 0.09869199991226196, 1.4655171632766724, 21.563129425048828, -1.5398389101028442, 0.09869199991226196, 1.4655171632766724, 21.563129425048828, -0.11483049392700195, 0.15756933391094208, -0.4234790802001953, 12.338300704956055, -0.11483049392700195, 0.15756933391094208, -0.4234790802001953, 12.338300704956055, -0.11483049392700195, 0.15756933391094208, -0.4234790802001953, 12.338300704956055, 1, 1, 1, 1
1697748078, 902164992, 0.12102517485618591, 0.15607263147830963, 0.5074662566184998, -11.713884353637695, 0.12102517485618591, 0.15607263147830963, 0.5074662566184998, -11.713884353637695, 0.12102517485618591, 0.15607263147830963, 0.5074662566184998, -11.713884353637695, 0.9413740038871765, 0.0038575883954763412, 1.3228709697723389, 5.762811183929443, 0.9413740038871765, 0.0038575883954763412, 1.3228709697723389, 5.762811183929443, 0.9413740038871765, 0.0038575883954763412, 1.3228709697723389, 5.762811183929443, -1.5369945764541626, 0.1737319529056549, -10.824127197265625, 21.684751510620117, -1.5369945764541626, 0.1737319529056549, -10.824127197265625, 21.684751510620117, -1.5369945764541626, 0.1737319529056549, -10.824127197265625, 21.684751510620117, -0.11284581571817398, 0.12820860743522644, 0.8821641802787781, 12.089113235473633, -0.11284581571817398, 0.12820860743522644, 0.8821641802787781, 12.089113235473633, -0.11284581571817398, 0.12820860743522644, 0.8821641802787781, 12.089113235473633, 1, 1, 1, 1
1697748078, 917165056, 0.12277910113334656, 0.10982540994882584, -1.0327049493789673, -11.487404823303223, 0.12277910113334656, 0.10982540994882584, -1.0327049493789673, -11.487404823303223, 0.12277910113334656, 0.10982540994882584, -1.0327049493789673, -11.487404823303223, 0.9417121410369873, 0.022806277498602867, -1.7700510025024414, 5.831625938415527, 0.9417121410369873, 0.022806277498602867, -1.7700510025024414, 5.831625938415527, 0.9417121410369873, 0.022806277498602867, -1.7700510025024414, 5.831625938415527, -1.5343741178512573, 0.2031915932893753, 4.942394733428955, 21.281007766723633, -1.5343741178512573, 0.2031915932893753, 4.942394733428955, 21.281007766723633, -1.5343741178512573, 0.2031915932893753, 4.942394733428955, 21.281007766723633, -0.11089963465929031, 0.1635766476392746, 5.90235710144043, 11.792220115661621, -0.11089963465929031, 0.1635766476392746, 5.90235710144043, 11.792220115661621, -0.11089963465929031, 0.1635766476392746, 5.90235710144043, 11.792220115661621, 1, 1, 1, 1
1697748078, 932164864, 0.12473151832818985, 0.13531656563282013, 2.2184908390045166, -11.773200988769531, 0.12473151832818985, 0.13531656563282013, 2.2184908390045166, -11.773200988769531, 0.12473151832818985, 0.13531656563282013, 2.2184908390045166, -11.773200988769531, 0.9417504668235779, 0.0013767153723165393, 1.7516907453536987, 5.990428924560547, 0.9417504668235779, 0.0013767153723165393, 1.7516907453536987, 5.990428924560547, 0.9417504668235779, 0.0013767153723165393, 1.7516907453536987, 5.990428924560547, -1.5315457582473755, 0.0976969450712204, 3.8653690814971924, 20.800527572631836, -1.5315457582473755, 0.0976969450712204, 3.8653690814971924, 20.800527572631836, -1.5315457582473755, 0.0976969450712204, 3.8653690814971924, 20.800527572631836, -0.10859483480453491, 0.1757829487323761, 3.1183509826660156, 12.120935440063477, -0.10859483480453491, 0.1757829487323761, 3.1183509826660156, 12.120935440063477, -0.10859483480453491, 0.1757829487323761, 3.1183509826660156, 12.120935440063477, 1, 1, 1, 1
1697748078, 950164992, 0.1267862319946289, 0.13862112164497375, 4.131840229034424, -11.821732521057129, 0.1267862319946289, 0.13862112164497375, 4.131840229034424, -11.821732521057129, 0.1267862319946289, 0.13862112164497375, 4.131840229034424, -11.821732521057129, 0.9417377710342407, 0.009970544837415218, -0.5754515528678894, 6.196872711181641, 0.9417377710342407, 0.009970544837415218, -0.5754515528678894, 6.196872711181641, 0.9417377710342407, 0.009970544837415218, -0.5754515528678894, 6.196872711181641, -1.5281583070755005, 0.1907552182674408, 0.3108103573322296, 21.498926162719727, -1.5281583070755005, 0.1907552182674408, 0.3108103573322296, 21.498926162719727, -1.5281583070755005, 0.1907552182674408, 0.3108103573322296, 21.498926162719727, -0.10595078021287918, 0.13904152810573578, -1.0282734632492065, 12.152746200561523, -0.10595078021287918, 0.13904152810573578, -1.0282734632492065, 12.152746200561523, -0.10595078021287918, 0.13904152810573578, -1.0282734632492065, 12.152746200561523, 1, 1, 1, 1
