Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697747947, 194469888, 0.0796092227101326, 0.06418625265359879, 4.931626319885254, -13.184468269348145, 0.0796092227101326, 0.06418625265359879, 4.931626319885254, -13.184468269348145, 0.0796092227101326, 0.06418625265359879, 4.931626319885254, -13.184468269348145, 0.9745034575462341, -0.06553592532873154, -0.21873432397842407, -2.799522876739502, 0.9745034575462341, -0.06553592532873154, -0.21873432397842407, -2.799522876739502, 0.9745034575462341, -0.06553592532873154, -0.21873432397842407, -2.799522876739502, -1.5630403757095337, 0.11578184366226196, -0.01849307119846344, 24.749820709228516, -1.5630403757095337, 0.11578184366226196, -0.01849307119846344, 24.749820709228516, -1.5630403757095337, 0.11578184366226196, -0.01849307119846344, 24.749820709228516, -0.09171901643276215, 0.03461267054080963, 2.547292709350586, 11.582196235656738, -0.09171901643276215, 0.03461267054080963, 2.547292709350586, 11.582196235656738, -0.09171901643276215, 0.03461267054080963, 2.547292709350586, 11.582196235656738, 1, 1, 1, 1
1697747947, 209469952, 0.08084471523761749, 0.08602754771709442, -0.7059193253517151, -12.833963394165039, 0.08084471523761749, 0.08602754771709442, -0.7059193253517151, -12.833963394165039, 0.08084471523761749, 0.08602754771709442, -0.7059193253517151, -12.833963394165039, 0.9730740189552307, -0.11395851522684097, -0.279721200466156, -2.53485107421875, 0.9730740189552307, -0.11395851522684097, -0.279721200466156, -2.53485107421875, 0.9730740189552307, -0.11395851522684097, -0.279721200466156, -2.53485107421875, -1.5611388683319092, 0.10242809355258942, -13.53425121307373, 24.462390899658203, -1.5611388683319092, 0.10242809355258942, -13.53425121307373, 24.462390899658203, -1.5611388683319092, 0.10242809355258942, -13.53425121307373, 24.462390899658203, -0.0906306654214859, 0.08254022151231766, 0.5976959466934204, 11.285292625427246, -0.0906306654214859, 0.08254022151231766, 0.5976959466934204, 11.285292625427246, -0.0906306654214859, 0.08254022151231766, 0.5976959466934204, 11.285292625427246, 1, 1, 1, 1
1697747947, 224470016, 0.08171528577804565, 0.04910179600119591, -1.4313896894454956, -12.747685432434082, 0.08171528577804565, 0.04910179600119591, -1.4313896894454956, -12.747685432434082, 0.08171528577804565, 0.04910179600119591, -1.4313896894454956, -12.747685432434082, 0.9715299606323242, -0.11571042239665985, -4.004947662353516, -2.03726863861084, 0.9715299606323242, -0.11571042239665985, -4.004947662353516, -2.03726863861084, 0.9715299606323242, -0.11571042239665985, -4.004947662353516, -2.03726863861084, -1.5592693090438843, 0.12875089049339294, 5.167850494384766, 23.71516990661621, -1.5592693090438843, 0.12875089049339294, 5.167850494384766, 23.71516990661621, -1.5592693090438843, 0.12875089049339294, 5.167850494384766, 23.71516990661621, -0.08942707628011703, 0.07380690425634384, -1.6578842401504517, 11.386028289794922, -0.08942707628011703, 0.07380690425634384, -1.6578842401504517, 11.386028289794922, -0.08942707628011703, 0.07380690425634384, -1.6578842401504517, 11.386028289794922, 1, 1, 1, 1
1697747947, 242470144, 0.08366120606660843, 0.17711716890335083, 10.346903800964355, -12.979557991027832, 0.08366120606660843, 0.17711716890335083, 10.346903800964355, -12.979557991027832, 0.08366120606660843, 0.17711716890335083, 10.346903800964355, -12.979557991027832, 0.9692137241363525, -0.14789071679115295, -1.9848215579986572, -1.7778903245925903, 0.9692137241363525, -0.14789071679115295, -1.9848215579986572, -1.7778903245925903, 0.9692137241363525, -0.14789071679115295, -1.9848215579986572, -1.7778903245925903, -1.5565049648284912, 0.14997263252735138, -7.337126731872559, 23.608417510986328, -1.5565049648284912, 0.14997263252735138, -7.337126731872559, 23.608417510986328, -1.5565049648284912, 0.14997263252735138, -7.337126731872559, 23.608417510986328, -0.08744239807128906, 0.19266466796398163, 13.32935619354248, 11.163350105285645, -0.08744239807128906, 0.19266466796398163, 13.32935619354248, 11.163350105285645, -0.08744239807128906, 0.19266466796398163, 13.32935619354248, 11.163350105285645, 1, 1, 1, 1
1697747947, 257469952, 0.08650977164506912, 0.1658095121383667, -5.329614639282227, -12.046674728393555, 0.08650977164506912, 0.1658095121383667, -5.329614639282227, -12.046674728393555, 0.08650977164506912, 0.1658095121383667, -5.329614639282227, -12.046674728393555, 0.9669803977012634, -0.11912757158279419, 6.589608669281006, -0.7774522304534912, 0.9669803977012634, -0.11912757158279419, 6.589608669281006, -0.7774522304534912, 0.9669803977012634, -0.11912757158279419, 6.589608669281006, -0.7774522304534912, -1.5543159246444702, 0.13723662495613098, 0.05461779981851578, 22.375959396362305, -1.5543159246444702, 0.13723662495613098, 0.05461779981851578, 22.375959396362305, -1.5543159246444702, 0.13723662495613098, 0.05461779981851578, 22.375959396362305, -0.08427977561950684, 0.14682336151599884, -21.18465232849121, 10.84523868560791, -0.08427977561950684, 0.14682336151599884, -21.18465232849121, 10.84523868560791, -0.08427977561950684, 0.14682336151599884, -21.18465232849121, 10.84523868560791, 1, 1, 1, 1
1697747947, 272470016, 0.08948633074760437, 0.23423440754413605, 8.257579803466797, -12.12216854095459, 0.08948633074760437, 0.23423440754413605, 8.257579803466797, -12.12216854095459, 0.08948633074760437, 0.23423440754413605, 8.257579803466797, -12.12216854095459, 0.9646894931793213, -0.16764913499355316, -0.585230827331543, -0.37517204880714417, 0.9646894931793213, -0.16764913499355316, -0.585230827331543, -0.37517204880714417, 0.9646894931793213, -0.16764913499355316, -0.585230827331543, -0.37517204880714417, -1.551599383354187, 0.21037524938583374, -1.7870380878448486, 22.57485580444336, -1.551599383354187, 0.21037524938583374, -1.7870380878448486, 22.57485580444336, -1.551599383354187, 0.21037524938583374, -1.7870380878448486, 22.57485580444336, -0.08209027349948883, 0.19296899437904358, 9.703099250793457, 10.140092849731445, -0.08209027349948883, 0.19296899437904358, 9.703099250793457, 10.140092849731445, -0.08209027349948883, 0.19296899437904358, 9.703099250793457, 10.140092849731445, 1, 1, 1, 1
1697747947, 287469824, 0.0934038907289505, 0.26339566707611084, -1.5758293867111206, -11.71236801147461, 0.0934038907289505, 0.26339566707611084, -1.5758293867111206, -11.71236801147461, 0.0934038907289505, 0.26339566707611084, -1.5758293867111206, -11.71236801147461, 0.9622330069541931, -0.1630266308784485, 1.925188422203064, -0.33288660645484924, 0.9622330069541931, -0.1630266308784485, 1.925188422203064, -0.33288660645484924, 0.9622330069541931, -0.1630266308784485, 1.925188422203064, -0.33288660645484924, -1.5490108728408813, 0.26808860898017883, 19.029340744018555, 21.086578369140625, -1.5490108728408813, 0.26808860898017883, 19.029340744018555, 21.086578369140625, -1.5490108728408813, 0.26808860898017883, 19.029340744018555, 21.086578369140625, -0.07755119353532791, 0.3718089461326599, 5.429306507110596, 9.6364164352417, -0.07755119353532791, 0.3718089461326599, 5.429306507110596, 9.6364164352417, -0.07755119353532791, 0.3718089461326599, 5.429306507110596, 9.6364164352417, 1, 1, 1, 1
1697747947, 308470016, 0.09989473223686218, 0.2895575761795044, -3.731806993484497, -11.480474472045898, 0.09989473223686218, 0.2895575761795044, -3.731806993484497, -11.480474472045898, 0.09989473223686218, 0.2895575761795044, -3.731806993484497, -11.480474472045898, 0.9583151340484619, -0.18582797050476074, 0.19251036643981934, 0.29167640209198, 0.9583151340484619, -0.18582797050476074, 0.19251036643981934, 0.29167640209198, 0.9583151340484619, -0.18582797050476074, 0.19251036643981934, 0.29167640209198, -1.544728398323059, 0.14228959381580353, 8.771926879882812, 20.77721405029297, -1.544728398323059, 0.14228959381580353, 8.771926879882812, 20.77721405029297, -1.544728398323059, 0.14228959381580353, 8.771926879882812, 20.77721405029297, -0.07082267850637436, 0.286287784576416, -3.1595306396484375, 9.81137752532959, -0.07082267850637436, 0.286287784576416, -3.1595306396484375, 9.81137752532959, -0.07082267850637436, 0.286287784576416, -3.1595306396484375, 9.81137752532959, 1, 1, 1, 1
1697747947, 326469888, 0.10562385618686676, 0.35079246759414673, 3.521127223968506, -11.534398078918457, 0.10562385618686676, 0.35079246759414673, 3.521127223968506, -11.534398078918457, 0.10562385618686676, 0.35079246759414673, 3.521127223968506, -11.534398078918457, 0.954844057559967, -0.19035004079341888, 3.5826961994171143, 0.8210196495056152, 0.954844057559967, -0.19035004079341888, 3.5826961994171143, 0.8210196495056152, 0.954844057559967, -0.19035004079341888, 3.5826961994171143, 0.8210196495056152, -1.5408935546875, 0.20663174986839294, -18.405099868774414, 20.453397750854492, -1.5408935546875, 0.20663174986839294, -18.405099868774414, 20.453397750854492, -1.5408935546875, 0.20663174986839294, -18.405099868774414, 20.453397750854492, -0.06538090854883194, 0.34910765290260315, 8.855148315429688, 9.328908920288086, -0.06538090854883194, 0.34910765290260315, 8.855148315429688, 9.328908920288086, -0.06538090854883194, 0.34910765290260315, 8.855148315429688, 9.328908920288086, 1, 1, 1, 1
1697747947, 338469888, 0.10968856513500214, 0.3349897861480713, -2.1556615829467773, -11.302504539489746, 0.10968856513500214, 0.3349897861480713, -2.1556615829467773, -11.302504539489746, 0.10968856513500214, 0.3349897861480713, -2.1556615829467773, -11.302504539489746, 0.9525468349456787, -0.20112933218479156, -5.524775505065918, 1.5938608646392822, 0.9525468349456787, -0.20112933218479156, -5.524775505065918, 1.5938608646392822, 0.9525468349456787, -0.20112933218479156, -5.524775505065918, 1.5938608646392822, -1.5384007692337036, 0.2834990620613098, 20.336170196533203, 20.49721336364746, -1.5384007692337036, 0.2834990620613098, 20.336170196533203, 20.49721336364746, -1.5384007692337036, 0.2834990620613098, 20.336170196533203, 20.49721336364746, -0.06102748587727547, 0.37188008427619934, -1.7878786325454712, 8.978986740112305, -0.06102748587727547, 0.37188008427619934, -1.7878786325454712, 8.978986740112305, -0.06102748587727547, 0.37188008427619934, -1.7878786325454712, 8.978986740112305, 1, 1, 1, 1
1697747947, 359469824, 0.11735089868307114, 0.3531160354614258, 3.268221378326416, -11.162302017211914, 0.11735089868307114, 0.3531160354614258, 3.268221378326416, -11.162302017211914, 0.11735089868307114, 0.3531160354614258, 3.268221378326416, -11.162302017211914, 0.947895348072052, -0.24749226868152618, -1.2097322940826416, 2.0226287841796875, 0.947895348072052, -0.24749226868152618, -1.2097322940826416, 2.0226287841796875, 0.947895348072052, -0.24749226868152618, -1.2097322940826416, 2.0226287841796875, -1.5336230993270874, 0.23954634368419647, 15.541153907775879, 20.366498947143555, -1.5336230993270874, 0.23954634368419647, 15.541153907775879, 20.366498947143555, -1.5336230993270874, 0.23954634368419647, 15.541153907775879, 20.366498947143555, -0.05281364172697067, 0.3800097107887268, 0.3932267129421234, 8.862366676330566, -0.05281364172697067, 0.3800097107887268, 0.3932267129421234, 8.862366676330566, -0.05281364172697067, 0.3800097107887268, 0.3932267129421234, 8.862366676330566, 1, 1, 1, 1
1697747947, 374469888, 0.12293273955583572, 0.35191473364830017, -2.675180196762085, -11.0059232711792, 0.12293273955583572, 0.35191473364830017, -2.675180196762085, -11.0059232711792, 0.12293273955583572, 0.35191473364830017, -2.675180196762085, -11.0059232711792, 0.9443220496177673, -0.22011174261569977, 0.7851942181587219, 2.3189990520477295, 0.9443220496177673, -0.22011174261569977, 0.7851942181587219, 2.3189990520477295, 0.9443220496177673, -0.22011174261569977, 0.7851942181587219, 2.3189990520477295, -1.530219554901123, 0.23365738987922668, 6.527260780334473, 19.464248657226562, -1.530219554901123, 0.23365738987922668, 6.527260780334473, 19.464248657226562, -1.530219554901123, 0.23365738987922668, 6.527260780334473, 19.464248657226562, -0.04700053855776787, 0.3604978024959564, -8.771991729736328, 8.708623886108398, -0.04700053855776787, 0.3604978024959564, -8.771991729736328, 8.708623886108398, -0.04700053855776787, 0.3604978024959564, -8.771991729736328, 8.708623886108398, 1, 1, 1, 1
1697747947, 389469952, 0.1281561553478241, 0.366840124130249, 3.5645296573638916, -11.032864570617676, 0.1281561553478241, 0.366840124130249, 3.5645296573638916, -11.032864570617676, 0.1281561553478241, 0.366840124130249, 3.5645296573638916, -11.032864570617676, 0.9405445456504822, -0.2562468945980072, 2.9470250606536865, 2.784759044647217, 0.9405445456504822, -0.2562468945980072, 2.9470250606536865, 2.784759044647217, 0.9405445456504822, -0.2562468945980072, 2.9470250606536865, 2.784759044647217, -1.5265125036239624, 0.2035984843969345, -14.323904991149902, 19.81696891784668, -1.5265125036239624, 0.2035984843969345, -14.323904991149902, 19.81696891784668, -1.5265125036239624, 0.2035984843969345, -14.323904991149902, 19.81696891784668, -0.0415651910007, 0.37613657116889954, 0.9339295029640198, 8.37460708618164, -0.0415651910007, 0.37613657116889954, 0.9339295029640198, 8.37460708618164, -0.0415651910007, 0.37613657116889954, 0.9339295029640198, 8.37460708618164, 1, 1, 1, 1
1697747947, 404470016, 0.1336483508348465, 0.3698591887950897, 4.050455570220947, -10.800970077514648, 0.1336483508348465, 0.3698591887950897, 4.050455570220947, -10.800970077514648, 0.1336483508348465, 0.3698591887950897, 4.050455570220947, -10.800970077514648, 0.9366840720176697, -0.263094961643219, -5.109604835510254, 3.3193440437316895, 0.9366840720176697, -0.263094961643219, -5.109604835510254, 3.3193440437316895, 0.9366840720176697, -0.263094961643219, -5.109604835510254, 3.3193440437316895, -1.522821307182312, 0.2844386398792267, -4.44589900970459, 19.862123489379883, -1.522821307182312, 0.2844386398792267, -4.44589900970459, 19.862123489379883, -1.522821307182312, 0.2844386398792267, -4.44589900970459, 19.862123489379883, -0.03628344088792801, 0.370627224445343, 0.9824732542037964, 8.342816352844238, -0.03628344088792801, 0.370627224445343, 0.9824732542037964, 8.342816352844238, -0.03628344088792801, 0.370627224445343, 0.9824732542037964, 8.342816352844238, 1, 1, 1, 1
1697747947, 422469888, 0.14042726159095764, 0.37744638323783875, -1.4141110181808472, -10.531351089477539, 0.14042726159095764, 0.37744638323783875, -1.4141110181808472, -10.531351089477539, 0.14042726159095764, 0.37744638323783875, -1.4141110181808472, -10.531351089477539, 0.9318155646324158, -0.2796390950679779, -1.7107291221618652, 3.8909623622894287, 0.9318155646324158, -0.2796390950679779, -1.7107291221618652, 3.8909623622894287, 0.9318155646324158, -0.2796390950679779, -1.7107291221618652, 3.8909623622894287, -1.5182353258132935, 0.2963201403617859, 12.595995903015137, 19.25482940673828, -1.5182353258132935, 0.2963201403617859, 12.595995903015137, 19.25482940673828, -1.5182353258132935, 0.2963201403617859, 12.595995903015137, 19.25482940673828, -0.029298825189471245, 0.4282381236553192, 3.634829521179199, 7.823245525360107, -0.029298825189471245, 0.4282381236553192, 3.634829521179199, 7.823245525360107, -0.029298825189471245, 0.4282381236553192, 3.634829521179199, 7.823245525360107, 1, 1, 1, 1
1697747947, 437469952, 0.14625874161720276, 0.37552982568740845, -4.907669544219971, -10.407326698303223, 0.14625874161720276, 0.37552982568740845, -4.907669544219971, -10.407326698303223, 0.14625874161720276, 0.37552982568740845, -4.907669544219971, -10.407326698303223, 0.9275530576705933, -0.27969029545783997, -0.44065845012664795, 4.150299072265625, 0.9275530576705933, -0.27969029545783997, -0.44065845012664795, 4.150299072265625, 0.9275530576705933, -0.27969029545783997, -0.44065845012664795, 4.150299072265625, -1.5143364667892456, 0.2676447331905365, 1.0883411169052124, 18.555856704711914, -1.5143364667892456, 0.2676447331905365, 1.0883411169052124, 18.555856704711914, -1.5143364667892456, 0.2676447331905365, 1.0883411169052124, 18.555856704711914, -0.023306481540203094, 0.36687663197517395, -4.530655384063721, 7.780830383300781, -0.023306481540203094, 0.36687663197517395, -4.530655384063721, 7.780830383300781, -0.023306481540203094, 0.36687663197517395, -4.530655384063721, 7.780830383300781, 1, 1, 1, 1
1697747947, 452469760, 0.15183423459529877, 0.37030574679374695, 1.527467131614685, -10.423481941223145, 0.15183423459529877, 0.37030574679374695, 1.527467131614685, -10.423481941223145, 0.15183423459529877, 0.37030574679374695, 1.527467131614685, -10.423481941223145, 0.923194944858551, -0.2815377414226532, 5.227383136749268, 4.356691360473633, 0.923194944858551, -0.2815377414226532, 5.227383136749268, 4.356691360473633, 0.923194944858551, -0.2815377414226532, 5.227383136749268, 4.356691360473633, -1.5102459192276, 0.27755090594291687, -8.423287391662598, 18.010339736938477, -1.5102459192276, 0.27755090594291687, -8.423287391662598, 18.010339736938477, -1.5102459192276, 0.27755090594291687, -8.423287391662598, 18.010339736938477, -0.017845559865236282, 0.3893328905105591, 2.099882125854492, 7.48394775390625, -0.017845559865236282, 0.3893328905105591, 2.099882125854492, 7.48394775390625, -0.017845559865236282, 0.3893328905105591, 2.099882125854492, 7.48394775390625, 1, 1, 1, 1
1697747947, 473469952, 0.15979735553264618, 0.3593675494194031, -5.416419506072998, -9.900400161743164, 0.15979735553264618, 0.3593675494194031, -5.416419506072998, -9.900400161743164, 0.15979735553264618, 0.3593675494194031, -5.416419506072998, -9.900400161743164, 0.9170821905136108, -0.2852601706981659, 1.1467113494873047, 4.928340911865234, 0.9170821905136108, -0.2852601706981659, 1.1467113494873047, 4.928340911865234, 0.9170821905136108, -0.2852601706981659, 1.1467113494873047, 4.928340911865234, -1.5042058229446411, 0.2760712802410126, 6.2528395652771, 17.543642044067383, -1.5042058229446411, 0.2760712802410126, 6.2528395652771, 17.543642044067383, -1.5042058229446411, 0.2760712802410126, 6.2528395652771, 17.543642044067383, -0.009714940562844276, 0.3708920180797577, -2.6205716133117676, 6.874276161193848, -0.009714940562844276, 0.3708920180797577, -2.6205716133117676, 6.874276161193848, -0.009714940562844276, 0.3708920180797577, -2.6205716133117676, 6.874276161193848, 1, 1, 1, 1
1697747947, 494469888, 0.16702432930469513, 0.3507371246814728, 2.251582384109497, -9.711645126342773, 0.16702432930469513, 0.3507371246814728, 2.251582384109497, -9.711645126342773, 0.16702432930469513, 0.3507371246814728, 2.251582384109497, -9.711645126342773, 0.911039412021637, -0.3110571801662445, -4.39884614944458, 5.579401969909668, 0.911039412021637, -0.3110571801662445, -4.39884614944458, 5.579401969909668, 0.911039412021637, -0.3110571801662445, -4.39884614944458, 5.579401969909668, -1.4978781938552856, 0.34625059366226196, 2.991682291030884, 17.076221466064453, -1.4978781938552856, 0.34625059366226196, 2.991682291030884, 17.076221466064453, -1.4978781938552856, 0.34625059366226196, 2.991682291030884, 17.076221466064453, -0.0018532114336267114, 0.36234742403030396, -3.8191986083984375, 6.16387939453125, -0.0018532114336267114, 0.36234742403030396, -3.8191986083984375, 6.16387939453125, -0.0018532114336267114, 0.36234742403030396, -3.8191986083984375, 6.16387939453125, 1, 1, 1, 1
1697747947, 512470016, 0.17313753068447113, 0.3054867088794708, -2.700284242630005, -9.56065845489502, 0.17313753068447113, 0.3054867088794708, -2.700284242630005, -9.56065845489502, 0.17313753068447113, 0.3054867088794708, -2.700284242630005, -9.56065845489502, 0.9055966138839722, -0.3112541437149048, -4.9059739112854, 5.759347915649414, 0.9055966138839722, -0.3112541437149048, -4.9059739112854, 5.759347915649414, 0.9055966138839722, -0.3112541437149048, -4.9059739112854, 5.759347915649414, -1.4923813343048096, 0.23841442167758942, -14.310086250305176, 16.594070434570312, -1.4923813343048096, 0.23841442167758942, -14.310086250305176, 16.594070434570312, -1.4923813343048096, 0.23841442167758942, -14.310086250305176, 16.594070434570312, 0.004568113945424557, 0.3549489676952362, -0.49994808435440063, 6.015479564666748, 0.004568113945424557, 0.3549489676952362, -0.49994808435440063, 6.015479564666748, 0.004568113945424557, 0.3549489676952362, -0.49994808435440063, 6.015479564666748, 1, 1, 1, 1
1697747947, 527469824, 0.17784886062145233, 0.30028632283210754, -3.9986400604248047, -9.431220054626465, 0.17784886062145233, 0.30028632283210754, -3.9986400604248047, -9.431220054626465, 0.17784886062145233, 0.30028632283210754, -3.9986400604248047, -9.431220054626465, 0.9010916948318481, -0.30285996198654175, 1.1058837175369263, 6.124573707580566, 0.9010916948318481, -0.30285996198654175, 1.1058837175369263, 6.124573707580566, 0.9010916948318481, -0.30285996198654175, 1.1058837175369263, 6.124573707580566, -1.4876835346221924, 0.3112127184867859, -27.763402938842773, 16.21316146850586, -1.4876835346221924, 0.3112127184867859, -27.763402938842773, 16.21316146850586, -1.4876835346221924, 0.3112127184867859, -27.763402938842773, 16.21316146850586, 0.009708922356367111, 0.3355556130409241, -2.8421757221221924, 6.137484073638916, 0.009708922356367111, 0.3355556130409241, -2.8421757221221924, 6.137484073638916, 0.009708922356367111, 0.3355556130409241, -2.8421757221221924, 6.137484073638916, 1, 1, 1, 1
1697747947, 545469952, 0.183059424161911, 0.3027205467224121, 1.9500867128372192, -9.290996551513672, 0.183059424161911, 0.3027205467224121, 1.9500867128372192, -9.290996551513672, 0.183059424161911, 0.3027205467224121, 1.9500867128372192, -9.290996551513672, 0.8955467939376831, -0.31141170859336853, -5.106293201446533, 6.209269046783447, 0.8955467939376831, -0.31141170859336853, -5.106293201446533, 6.209269046783447, 0.8955467939376831, -0.31141170859336853, -5.106293201446533, 6.209269046783447, -1.4821069240570068, 0.24842418730258942, -11.730805397033691, 15.665349006652832, -1.4821069240570068, 0.24842418730258942, -11.730805397033691, 15.665349006652832, -1.4821069240570068, 0.24842418730258942, -11.730805397033691, 15.665349006652832, 0.015336361713707447, 0.3147592544555664, 3.628006935119629, 5.888359069824219, 0.015336361713707447, 0.3147592544555664, 3.628006935119629, 5.888359069824219, 0.015336361713707447, 0.3147592544555664, 3.628006935119629, 5.888359069824219, 1, 1, 1, 1
1697747947, 557469952, 0.18629848957061768, 0.2428312450647354, -4.927373886108398, -9.177736282348633, 0.18629848957061768, 0.2428312450647354, -4.927373886108398, -9.177736282348633, 0.18629848957061768, 0.2428312450647354, -4.927373886108398, -9.177736282348633, 0.8919479846954346, -0.31204983592033386, 2.1218678951263428, 6.463343143463135, 0.8919479846954346, -0.31204983592033386, 2.1218678951263428, 6.463343143463135, 0.8919479846954346, -0.31204983592033386, 2.1218678951263428, 6.463343143463135, -1.4783198833465576, 0.3134765625, 16.285011291503906, 15.706721305847168, -1.4783198833465576, 0.3134765625, 16.285011291503906, 15.706721305847168, -1.4783198833465576, 0.3134765625, 16.285011291503906, 15.706721305847168, 0.018934324383735657, 0.3063450753688812, -1.9189627170562744, 5.81948709487915, 0.018934324383735657, 0.3063450753688812, -1.9189627170562744, 5.81948709487915, 0.018934324383735657, 0.3063450753688812, -1.9189627170562744, 5.81948709487915, 1, 1, 1, 1
1697747947, 575470080, 0.19088812172412872, 0.25202080607414246, -1.5423789024353027, -9.02670669555664, 0.19088812172412872, 0.25202080607414246, -1.5423789024353027, -9.02670669555664, 0.19088812172412872, 0.25202080607414246, -1.5423789024353027, -9.02670669555664, 0.8863902688026428, -0.3174700140953064, -7.951669692993164, 6.627439498901367, 0.8863902688026428, -0.3174700140953064, -7.951669692993164, 6.627439498901367, 0.8863902688026428, -0.3174700140953064, -7.951669692993164, 6.627439498901367, -1.4729830026626587, 0.346161812543869, -3.4110426902770996, 15.453221321105957, -1.4729830026626587, 0.346161812543869, -3.4110426902770996, 15.453221321105957, -1.4729830026626587, 0.346161812543869, -3.4110426902770996, 15.453221321105957, 0.023863891139626503, 0.25376927852630615, -0.33359837532043457, 5.936189651489258, 0.023863891139626503, 0.25376927852630615, -0.33359837532043457, 5.936189651489258, 0.023863891139626503, 0.25376927852630615, -0.33359837532043457, 5.936189651489258, 1, 1, 1, 1
1697747947, 590469888, 0.1944279670715332, 0.25135692954063416, 9.992919921875, -8.762458801269531, 0.1944279670715332, 0.25135692954063416, 9.992919921875, -8.762458801269531, 0.1944279670715332, 0.25135692954063416, 9.992919921875, -8.762458801269531, 0.8817832469940186, -0.3076656460762024, -4.310944080352783, 6.833873271942139, 0.8817832469940186, -0.3076656460762024, -4.310944080352783, 6.833873271942139, 0.8817832469940186, -0.3076656460762024, -4.310944080352783, 6.833873271942139, -1.468572735786438, 0.19460967183113098, 4.086097717285156, 15.09581470489502, -1.468572735786438, 0.19460967183113098, 4.086097717285156, 15.09581470489502, -1.468572735786438, 0.19460967183113098, 4.086097717285156, 15.09581470489502, 0.027724385261535645, 0.23982204496860504, -2.6410253047943115, 5.517385005950928, 0.027724385261535645, 0.23982204496860504, -2.6410253047943115, 5.517385005950928, 0.027724385261535645, 0.23982204496860504, -2.6410253047943115, 5.517385005950928, 1, 1, 1, 1
1697747947, 605469952, 0.19814074039459229, 0.2407664954662323, -3.7510464191436768, -8.632999420166016, 0.19814074039459229, 0.2407664954662323, -3.7510464191436768, -8.632999420166016, 0.19814074039459229, 0.2407664954662323, -3.7510464191436768, -8.632999420166016, 0.8773040175437927, -0.30343902111053467, -8.867293357849121, 7.082643985748291, 0.8773040175437927, -0.30343902111053467, -8.867293357849121, 7.082643985748291, 0.8773040175437927, -0.30343902111053467, -8.867293357849121, 7.082643985748291, -1.4641625881195068, 0.3168501555919647, -1.0280715227127075, 15.046613693237305, -1.4641625881195068, 0.3168501555919647, -1.0280715227127075, 15.046613693237305, -1.4641625881195068, 0.3168501555919647, -1.0280715227127075, 15.046613693237305, 0.0317896269261837, 0.27767205238342285, 3.9943792819976807, 5.681773662567139, 0.0317896269261837, 0.27767205238342285, 3.9943792819976807, 5.681773662567139, 0.0317896269261837, 0.27767205238342285, 3.9943792819976807, 5.681773662567139, 1, 1, 1, 1
1697747947, 617469952, 0.200842022895813, 0.22735655307769775, 0.4811724126338959, -8.417304039001465, 0.200842022895813, 0.22735655307769775, 0.4811724126338959, -8.417304039001465, 0.200842022895813, 0.22735655307769775, 0.4811724126338959, -8.417304039001465, 0.8737753629684448, -0.28019845485687256, 2.3954222202301025, 7.204382419586182, 0.8737753629684448, -0.28019845485687256, 2.3954222202301025, 7.204382419586182, 0.8737753629684448, -0.28019845485687256, 2.3954222202301025, 7.204382419586182, -1.4606791734695435, 0.33534565567970276, 19.890357971191406, 14.508031845092773, -1.4606791734695435, 0.33534565567970276, 19.890357971191406, 14.508031845092773, -1.4606791734695435, 0.33534565567970276, 19.890357971191406, 14.508031845092773, 0.03476029261946678, 0.22160249948501587, -9.096435546875, 5.406108379364014, 0.03476029261946678, 0.22160249948501587, -9.096435546875, 5.406108379364014, 0.03476029261946678, 0.22160249948501587, -9.096435546875, 5.406108379364014, 1, 1, 1, 1
1697747947, 635484928, 0.20842106640338898, 0.4407321512699127, -42.84513473510742, 5.4411492347717285, 0.20842106640338898, 0.4407321512699127, -42.84513473510742, 5.4411492347717285, 0.20842106640338898, 0.4407321512699127, -42.84513473510742, 5.4411492347717285, 0.8786057233810425, 1.7057311534881592, 263.52276611328125, 18.52172088623047, 0.8786057233810425, 1.7057311534881592, 263.52276611328125, 18.52172088623047, 0.8786057233810425, 1.7057311534881592, 263.52276611328125, 18.52172088623047, -1.4766581058502197, -3.291311740875244, -190.55372619628906, -2.2347750663757324, -1.4766581058502197, -3.291311740875244, -190.55372619628906, -2.2347750663757324, -1.4766581058502197, -3.291311740875244, -190.55372619628906, -2.2347750663757324, 0.04164889454841614, 0.37909674644470215, -50.04143524169922, 11.56687068939209, 0.04164889454841614, 0.37909674644470215, -50.04143524169922, 11.56687068939209, 0.04164889454841614, 0.37909674644470215, -50.04143524169922, 11.56687068939209, 2, 1, 1, 1
