Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1697748145, 371059968, 0.2207241803407669, 0.03541029617190361, 2.8915979862213135, -14.69303035736084, 0.2207241803407669, 0.03541029617190361, 2.8915979862213135, -14.69303035736084, 0.2207241803407669, 0.03541029617190361, 2.8915979862213135, -14.69303035736084, 0.8711846470832825, -0.06632915139198303, -1.13502836227417, 4.76123571395874, 0.8711846470832825, -0.06632915139198303, -1.13502836227417, 4.76123571395874, 0.8711846470832825, -0.06632915139198303, -1.13502836227417, 4.76123571395874, -1.4915505647659302, 0.1878810077905655, 22.176424026489258, 20.81258201599121, -1.4915505647659302, 0.1878810077905655, 22.176424026489258, 20.81258201599121, -1.4915505647659302, 0.1878810077905655, 22.176424026489258, 20.81258201599121, -0.10823635756969452, 0.06141040474176407, 6.5267558097839355, 15.220458030700684, -0.10823635756969452, 0.06141040474176407, 6.5267558097839355, 15.220458030700684, -0.10823635756969452, 0.06141040474176407, 6.5267558097839355, 15.220458030700684, 1, 1, 1, 1
1697748145, 386060032, 0.22183160483837128, 0.08673390746116638, 0.47754064202308655, -14.585183143615723, 0.22183160483837128, 0.08673390746116638, 0.47754064202308655, -14.585183143615723, 0.22183160483837128, 0.08673390746116638, 0.47754064202308655, -14.585183143615723, 0.8701701164245605, -0.07152479887008667, -1.8217132091522217, 5.1264824867248535, 0.8701701164245605, -0.07152479887008667, -1.8217132091522217, 5.1264824867248535, 0.8701701164245605, -0.07152479887008667, -1.8217132091522217, 5.1264824867248535, -1.4887861013412476, 0.12620961666107178, -12.6007719039917, 21.00856590270996, -1.4887861013412476, 0.12620961666107178, -12.6007719039917, 21.00856590270996, -1.4887861013412476, 0.12620961666107178, -12.6007719039917, 21.00856590270996, -0.10708393156528473, 0.062407344579696655, -0.25767093896865845, 15.517361640930176, -0.10708393156528473, 0.062407344579696655, -0.25767093896865845, 15.517361640930176, -0.10708393156528473, 0.062407344579696655, -0.25767093896865845, 15.517361640930176, 1, 1, 1, 1
1697748145, 401059840, 0.22262538969516754, 0.0382046103477478, -3.5477964878082275, -14.218500137329102, 0.22262538969516754, 0.0382046103477478, -3.5477964878082275, -14.218500137329102, 0.22262538969516754, 0.0382046103477478, -3.5477964878082275, -14.218500137329102, 0.8691683411598206, -0.0611620657145977, -1.8475393056869507, 4.8723978996276855, 0.8691683411598206, -0.0611620657145977, -1.8475393056869507, 4.8723978996276855, 0.8691683411598206, -0.0611620657145977, -1.8475393056869507, 4.8723978996276855, -1.4862453937530518, 0.17482689023017883, 10.856184005737305, 21.13996124267578, -1.4862453937530518, 0.17482689023017883, 10.856184005737305, 21.13996124267578, -1.4862453937530518, 0.17482689023017883, 10.856184005737305, 21.13996124267578, -0.10635411739349365, 0.038883987814188004, 1.18074369430542, 15.294684410095215, -0.10635411739349365, 0.038883987814188004, 1.18074369430542, 15.294684410095215, -0.10635411739349365, 0.038883987814188004, 1.18074369430542, 15.294684410095215, 1, 1, 1, 1
1697748145, 416059904, 0.2232719510793686, 0.04077417403459549, -1.0789380073547363, -14.169968605041504, 0.2232719510793686, 0.04077417403459549, -1.0789380073547363, -14.169968605041504, 0.2232719510793686, 0.04077417403459549, -1.0789380073547363, -14.169968605041504, 0.8681666254997253, -0.06145257502794266, 1.9009889364242554, 5.084135055541992, 0.8681666254997253, -0.06145257502794266, 1.9009889364242554, 5.084135055541992, 0.8681666254997253, -0.06145257502794266, 1.9009889364242554, 5.084135055541992, -1.4835609197616577, 0.10883863270282745, 8.440755844116211, 20.757465362548828, -1.4835609197616577, 0.10883863270282745, 8.440755844116211, 20.757465362548828, -1.4835609197616577, 0.10883863270282745, 8.440755844116211, 20.757465362548828, -0.10559866577386856, 0.06424164772033691, 2.079099416732788, 15.098515510559082, -0.10559866577386856, 0.06424164772033691, 2.079099416732788, 15.098515510559082, -0.10559866577386856, 0.06424164772033691, 2.079099416732788, 15.098515510559082, 1, 1, 1, 1
1697748145, 428059904, 0.2234768122434616, 0.02160543203353882, 2.375884771347046, -14.218500137329102, 0.2234768122434616, 0.02160543203353882, 2.375884771347046, -14.218500137329102, 0.2234768122434616, 0.02160543203353882, 2.375884771347046, -14.218500137329102, 0.8673051595687866, -0.08004207164049149, 0.840114414691925, 5.237644672393799, 0.8673051595687866, -0.08004207164049149, 0.840114414691925, 5.237644672393799, 0.8673051595687866, -0.08004207164049149, 0.840114414691925, 5.237644672393799, -1.48114812374115, 0.18437796831130981, -8.433201789855957, 21.312511444091797, -1.48114812374115, 0.18437796831130981, -8.433201789855957, 21.312511444091797, -1.48114812374115, 0.18437796831130981, -8.433201789855957, 21.312511444091797, -0.10463839769363403, 0.07068764418363571, -1.589023470878601, 15.31589126586914, -0.10463839769363403, 0.07068764418363571, -1.589023470878601, 15.31589126586914, -0.10463839769363403, 0.07068764418363571, -1.589023470878601, 15.31589126586914, 1, 1, 1, 1
1697748145, 443059968, 0.22384802997112274, 0.013233848847448826, -1.6201359033584595, -14.374879837036133, 0.22384802997112274, 0.013233848847448826, -1.6201359033584595, -14.374879837036133, 0.22384802997112274, 0.013233848847448826, -1.6201359033584595, -14.374879837036133, 0.866131067276001, -0.07173405587673187, 4.121525764465332, 4.893571853637695, 0.866131067276001, -0.07173405587673187, 4.121525764465332, 4.893571853637695, 0.866131067276001, -0.07173405587673187, 4.121525764465332, 4.893571853637695, -1.4783679246902466, 0.2195786088705063, -4.658061981201172, 20.736963272094727, -1.4783679246902466, 0.2195786088705063, -4.658061981201172, 20.736963272094727, -1.4783679246902466, 0.2195786088705063, -4.658061981201172, 20.736963272094727, -0.10419662296772003, 0.013392197899520397, -2.286526679992676, 15.199250221252441, -0.10419662296772003, 0.013392197899520397, -2.286526679992676, 15.199250221252441, -0.10419662296772003, 0.013392197899520397, -2.286526679992676, 15.199250221252441, 1, 1, 1, 1
1697748145, 458060032, 0.2240913063287735, 0.04499701410531998, 3.1091928482055664, -14.547435760498047, 0.2240913063287735, 0.04499701410531998, 3.1091928482055664, -14.547435760498047, 0.2240913063287735, 0.04499701410531998, 3.1091928482055664, -14.547435760498047, 0.8649953007698059, -0.09512677043676376, -3.5225510597229004, 5.158243179321289, 0.8649953007698059, -0.09512677043676376, -3.5225510597229004, 5.158243179321289, 0.8649953007698059, -0.09512677043676376, -3.5225510597229004, 5.158243179321289, -1.475315809249878, 0.2525745928287506, 4.857008934020996, 21.27960777282715, -1.475315809249878, 0.2525745928287506, 4.857008934020996, 21.27960777282715, -1.475315809249878, 0.2525745928287506, 4.857008934020996, 21.27960777282715, -0.10375485569238663, 0.06098505109548569, 2.075883388519287, 14.854630470275879, -0.10375485569238663, 0.06098505109548569, 2.075883388519287, 14.854630470275879, -0.10375485569238663, 0.06098505109548569, 2.075883388519287, 14.854630470275879, 1, 1, 1, 1
1697748145, 473059840, 0.22480173408985138, 0.05027741193771362, -1.5273369550704956, -14.19153881072998, 0.22480173408985138, 0.05027741193771362, -1.5273369550704956, -14.19153881072998, 0.22480173408985138, 0.05027741193771362, -1.5273369550704956, -14.19153881072998, 0.8637190461158752, -0.07117421925067902, 1.0259813070297241, 5.062961578369141, 0.8637190461158752, -0.07117421925067902, 1.0259813070297241, 5.062961578369141, 0.8637190461158752, -0.07117421925067902, 1.0259813070297241, 5.062961578369141, -1.4725674390792847, 0.18232867121696472, -9.485950469970703, 21.063478469848633, -1.4725674390792847, 0.18232867121696472, -9.485950469970703, 21.063478469848633, -1.4725674390792847, 0.18232867121696472, -9.485950469970703, 21.063478469848633, -0.1023784652352333, 0.1124730259180069, 1.5814836025238037, 15.501456260681152, -0.1023784652352333, 0.1124730259180069, 1.5814836025238037, 15.501456260681152, -0.1023784652352333, 0.1124730259180069, 1.5814836025238037, 15.501456260681152, 1, 1, 1, 1
1697748145, 488059904, 0.22545473277568817, 0.038394782692193985, -1.6486738920211792, -14.558220863342285, 0.22545473277568817, 0.038394782692193985, -1.6486738920211792, -14.558220863342285, 0.22545473277568817, 0.038394782692193985, -1.6486738920211792, -14.558220863342285, 0.8623855113983154, -0.08719740062952042, 1.4726448059082031, 4.925332069396973, 0.8623855113983154, -0.08719740062952042, 1.4726448059082031, 4.925332069396973, 0.8623855113983154, -0.08719740062952042, 1.4726448059082031, 4.925332069396973, -1.4696753025054932, 0.1627604216337204, 2.454390048980713, 20.847257614135742, -1.4696753025054932, 0.1627604216337204, 2.454390048980713, 20.847257614135742, -1.4696753025054932, 0.1627604216337204, 2.454390048980713, 20.847257614135742, -0.10126446187496185, 0.06581955403089523, 2.4770348072052, 15.814265251159668, -0.10126446187496185, 0.06581955403089523, 2.4770348072052, 15.814265251159668, -0.10126446187496185, 0.06581955403089523, 2.4770348072052, 15.814265251159668, 1, 1, 1, 1
1697748145, 503059968, 0.22589637339115143, 0.058878686279058456, 4.0453009605407715, -14.558220863342285, 0.22589637339115143, 0.058878686279058456, 4.0453009605407715, -14.558220863342285, 0.22589637339115143, 0.058878686279058456, 4.0453009605407715, -14.558220863342285, 0.8612878918647766, -0.08960024267435074, -3.955519914627075, 5.338220119476318, 0.8612878918647766, -0.08960024267435074, -3.955519914627075, 5.338220119476318, 0.8612878918647766, -0.08960024267435074, -3.955519914627075, 5.338220119476318, -1.4666551351547241, 0.222900390625, 1.4064828157424927, 21.428089141845703, -1.4666551351547241, 0.222900390625, 1.4064828157424927, 21.428089141845703, -1.4666551351547241, 0.222900390625, 1.4064828157424927, 21.428089141845703, -0.1000288724899292, 0.06093614175915718, -4.20407772064209, 15.565078735351562, -0.1000288724899292, 0.06093614175915718, -4.20407772064209, 15.565078735351562, -0.1000288724899292, 0.06093614175915718, -4.20407772064209, 15.565078735351562, 1, 1, 1, 1
1697748145, 518060032, 0.22701658308506012, 0.04597010836005211, -4.089359283447266, -14.369486808776855, 0.22701658308506012, 0.04597010836005211, -4.089359283447266, -14.369486808776855, 0.22701658308506012, 0.04597010836005211, -4.089359283447266, -14.369486808776855, 0.8596863746643066, -0.09769701212644577, 2.9755911827087402, 5.131776332855225, 0.8596863746643066, -0.09769701212644577, 2.9755911827087402, 5.131776332855225, 0.8596863746643066, -0.09769701212644577, 2.9755911827087402, 5.131776332855225, -1.464018702507019, 0.1420343667268753, 11.682440757751465, 20.46550178527832, -1.464018702507019, 0.1420343667268753, 11.682440757751465, 20.46550178527832, -1.464018702507019, 0.1420343667268753, 11.682440757751465, 20.46550178527832, -0.09934385865926743, 0.05063430219888687, -0.4738556742668152, 15.565078735351562, -0.09934385865926743, 0.05063430219888687, -0.4738556742668152, 15.565078735351562, -0.09934385865926743, 0.05063430219888687, -0.4738556742668152, 15.565078735351562, 1, 1, 1, 1
1697748145, 539059968, 0.2279127985239029, 0.039246365427970886, -1.5961289405822754, -14.401841163635254, 0.2279127985239029, 0.039246365427970886, -1.5961289405822754, -14.401841163635254, 0.2279127985239029, 0.039246365427970886, -1.5961289405822754, -14.401841163635254, 0.8576318025588989, -0.0886785015463829, -0.7686519026756287, 4.951799392700195, 0.8576318025588989, -0.0886785015463829, -0.7686519026756287, 4.951799392700195, 0.8576318025588989, -0.0886785015463829, -0.7686519026756287, 4.951799392700195, -1.4595286846160889, 0.16341885924339294, 1.7969169616699219, 20.275249481201172, -1.4595286846160889, 0.16341885924339294, 1.7969169616699219, 20.275249481201172, -1.4595286846160889, 0.16341885924339294, 1.7969169616699219, 20.275249481201172, -0.09785859286785126, 0.076251320540905, 1.3783581256866455, 15.321192741394043, -0.09785859286785126, 0.076251320540905, 1.3783581256866455, 15.321192741394043, -0.09785859286785126, 0.076251320540905, 1.3783581256866455, 15.321192741394043, 1, 1, 1, 1
1697748145, 554060032, 0.2287192940711975, 0.0982302650809288, 8.046501159667969, -14.283208847045898, 0.2287192940711975, 0.0982302650809288, 8.046501159667969, -14.283208847045898, 0.2287192940711975, 0.0982302650809288, 8.046501159667969, -14.283208847045898, 0.8559090495109558, -0.12178250402212143, -0.692335844039917, 5.1952972412109375, 0.8559090495109558, -0.12178250402212143, -0.692335844039917, 5.1952972412109375, 0.8559090495109558, -0.12178250402212143, -0.692335844039917, 5.1952972412109375, -1.45575749874115, 0.17393910884857178, -29.16824722290039, 20.997406005859375, -1.45575749874115, 0.17393910884857178, -29.16824722290039, 20.997406005859375, -1.45575749874115, 0.17393910884857178, -29.16824722290039, 20.997406005859375, -0.09672538191080093, 0.07583238929510117, -2.2200489044189453, 15.342400550842285, -0.09672538191080093, 0.07583238929510117, -2.2200489044189453, 15.342400550842285, -0.09672538191080093, 0.07583238929510117, -2.2200489044189453, 15.342400550842285, 1, 1, 1, 1
1697748145, 569059840, 0.22951951622962952, 0.016398631036281586, -3.2389004230499268, -14.051336288452148, 0.22951951622962952, 0.016398631036281586, -3.2389004230499268, -14.051336288452148, 0.22951951622962952, 0.016398631036281586, -3.2389004230499268, -14.051336288452148, 0.8541924357414246, -0.11762776970863342, -2.5317838191986084, 5.285285472869873, 0.8541924357414246, -0.11762776970863342, -2.5317838191986084, 5.285285472869873, 0.8541924357414246, -0.11762776970863342, -2.5317838191986084, 5.285285472869873, -1.4521782398223877, 0.3020167648792267, 5.583460807800293, 21.397733688354492, -1.4521782398223877, 0.3020167648792267, 5.583460807800293, 21.397733688354492, -1.4521782398223877, 0.3020167648792267, 5.583460807800293, 21.397733688354492, -0.09554100781679153, 0.07634123414754868, -0.6559927463531494, 15.687021255493164, -0.09554100781679153, 0.07634123414754868, -0.6559927463531494, 15.687021255493164, -0.09554100781679153, 0.07634123414754868, -0.6559927463531494, 15.687021255493164, 1, 1, 1, 1
1697748145, 584059904, 0.22988437116146088, 0.01872553862631321, -2.5235743522644043, -14.013589859008789, 0.22988437116146088, 0.01872553862631321, -2.5235743522644043, -14.013589859008789, 0.22988437116146088, 0.01872553862631321, -2.5235743522644043, -14.013589859008789, 0.8525717854499817, -0.10207333415746689, -0.37574857473373413, 4.957092761993408, 0.8525717854499817, -0.10207333415746689, -0.37574857473373413, 4.957092761993408, 0.8525717854499817, -0.10207333415746689, -0.37574857473373413, 4.957092761993408, -1.4492381811141968, 0.25204190611839294, 23.408498764038086, 20.536989212036133, -1.4492381811141968, 0.25204190611839294, 23.408498764038086, 20.536989212036133, -1.4492381811141968, 0.25204190611839294, 23.408498764038086, 20.536989212036133, -0.0944206491112709, 0.05122169479727745, -4.894279479980469, 16.021038055419922, -0.0944206491112709, 0.05122169479727745, -4.894279479980469, 16.021038055419922, -0.0944206491112709, 0.05122169479727745, -4.894279479980469, 16.021038055419922, 1, 1, 1, 1
1697748145, 599059712, 0.23067814111709595, 0.07612667977809906, 1.6389600038528442, -14.20771598815918, 0.23067814111709595, 0.07612667977809906, 1.6389600038528442, -14.20771598815918, 0.23067814111709595, 0.07612667977809906, 1.6389600038528442, -14.20771598815918, 0.8506702780723572, -0.11693251878023148, 3.2950937747955322, 4.724181652069092, 0.8506702780723572, -0.11693251878023148, 3.2950937747955322, 4.724181652069092, 0.8506702780723572, -0.11693251878023148, 3.2950937747955322, 4.724181652069092, -1.4458506107330322, 0.22974373400211334, -2.2056925296783447, 20.126344680786133, -1.4458506107330322, 0.22974373400211334, -2.2056925296783447, 20.126344680786133, -1.4458506107330322, 0.22974373400211334, -2.2056925296783447, 20.126344680786133, -0.09373563528060913, 0.03380395472049713, -1.929992437362671, 15.761246681213379, -0.09373563528060913, 0.03380395472049713, -1.929992437362671, 15.761246681213379, -0.09373563528060913, 0.03380395472049713, -1.929992437362671, 15.761246681213379, 1, 1, 1, 1
1697748145, 614060032, 0.23151029646396637, 0.06623518466949463, 2.988935947418213, -14.186145782470703, 0.23151029646396637, 0.06623518466949463, 2.988935947418213, -14.186145782470703, 0.23151029646396637, 0.06623518466949463, 2.988935947418213, -14.186145782470703, 0.8486603498458862, -0.1505732238292694, -1.9195789098739624, 4.819463729858398, 0.8486603498458862, -0.1505732238292694, -1.9195789098739624, 4.819463729858398, 0.8486603498458862, -0.1505732238292694, -1.9195789098739624, 4.819463729858398, -1.4419838190078735, 0.2331247180700302, -8.790234565734863, 20.80901336669922, -1.4419838190078735, 0.2331247180700302, -8.790234565734863, 20.80901336669922, -1.4419838190078735, 0.2331247180700302, -8.790234565734863, 20.80901336669922, -0.09301218390464783, 0.08827878534793854, 5.863513946533203, 15.326495170593262, -0.09301218390464783, 0.08827878534793854, 5.863513946533203, 15.326495170593262, -0.09301218390464783, 0.08827878534793854, 5.863513946533203, 15.326495170593262, 1, 1, 1, 1
1697748145, 632074752, 0.23200321197509766, 0.004098947625607252, 1.5680975914001465, -14.223893165588379, 0.23200321197509766, 0.004098947625607252, 1.5680975914001465, -14.223893165588379, 0.23200321197509766, 0.004098947625607252, 1.5680975914001465, -14.223893165588379, 0.8461272120475769, -0.14911971986293793, -3.5979156494140625, 4.951778888702393, 0.8461272120475769, -0.14911971986293793, -3.5979156494140625, 4.951778888702393, 0.8461272120475769, -0.14911971986293793, -3.5979156494140625, 4.951778888702393, -1.4376214742660522, 0.21832090616226196, -1.9259068965911865, 20.71954917907715, -1.4376214742660522, 0.21832090616226196, -1.9259068965911865, 20.71954917907715, -1.4376214742660522, 0.21832090616226196, -1.9259068965911865, 20.71954917907715, -0.09178302437067032, 0.03764152154326439, -4.238124847412109, 14.992478370666504, -0.09178302437067032, 0.03764152154326439, -4.238124847412109, 14.992478370666504, -0.09178302437067032, 0.03764152154326439, -4.238124847412109, 14.992478370666504, 1, 1, 1, 1
1697748145, 647074816, 0.2321183681488037, 0.0032152992207556963, 1.8874894380569458, -14.256247520446777, 0.2321183681488037, 0.0032152992207556963, 1.8874894380569458, -14.256247520446777, 0.2321183681488037, 0.0032152992207556963, 1.8874894380569458, -14.256247520446777, 0.8438937664031982, -0.15576690435409546, -5.1354899406433105, 4.856465816497803, 0.8438937664031982, -0.15576690435409546, -5.1354899406433105, 4.856465816497803, 0.8438937664031982, -0.15576690435409546, -5.1354899406433105, 4.856465816497803, -1.4341858625411987, 0.2582564055919647, 3.1262457370758057, 20.60395050048828, -1.4341858625411987, 0.2582564055919647, 3.1262457370758057, 20.60395050048828, -1.4341858625411987, 0.2582564055919647, 3.1262457370758057, 20.60395050048828, -0.09145648777484894, 0.032177142798900604, 0.10083506256341934, 15.326495170593262, -0.09145648777484894, 0.032177142798900604, 0.10083506256341934, 15.326495170593262, -0.09145648777484894, 0.032177142798900604, 0.10083506256341934, 15.326495170593262, 1, 1, 1, 1
1697748145, 662074880, 0.23238728940486908, 0.014009052887558937, -1.9706745147705078, -14.283208847045898, 0.23238728940486908, 0.014009052887558937, -1.9706745147705078, -14.283208847045898, 0.23238728940486908, 0.014009052887558937, -1.9706745147705078, -14.283208847045898, 0.8413541913032532, -0.16736945509910583, 2.032865524291992, 4.6976318359375, 0.8413541913032532, -0.16736945509910583, 2.032865524291992, 4.6976318359375, 0.8413541913032532, -0.16736945509910583, 2.032865524291992, 4.6976318359375, -1.4304629564285278, 0.2104344218969345, 5.082397937774658, 20.35943031311035, -1.4304629564285278, 0.2104344218969345, 5.082397937774658, 20.35943031311035, -1.4304629564285278, 0.2104344218969345, 5.082397937774658, 20.35943031311035, -0.09078425914049149, 0.0703902468085289, 2.65749192237854, 15.003082275390625, -0.09078425914049149, 0.0703902468085289, 2.65749192237854, 15.003082275390625, -0.09078425914049149, 0.0703902468085289, 2.65749192237854, 15.003082275390625, 1, 1, 1, 1
1697748145, 677074944, 0.23266249895095825, 0.023344654589891434, -0.945716381072998, -13.927311897277832, 0.23266249895095825, 0.023344654589891434, -0.945716381072998, -13.927311897277832, 0.23266249895095825, 0.023344654589891434, -0.945716381072998, -13.927311897277832, 0.8387572765350342, -0.16814152896404266, 1.3890267610549927, 4.867001056671143, 0.8387572765350342, -0.16814152896404266, 1.3890267610549927, 4.867001056671143, 0.8387572765350342, -0.16814152896404266, 1.3890267610549927, 4.867001056671143, -1.4266917705535889, 0.18959368765354156, -2.411903142929077, 20.166078567504883, -1.4266917705535889, 0.18959368765354156, -2.411903142929077, 20.166078567504883, -1.4266917705535889, 0.18959368765354156, -2.411903142929077, 20.166078567504883, -0.0901312455534935, 0.021696463227272034, -5.601863384246826, 15.013686180114746, -0.0901312455534935, 0.021696463227272034, -5.601863384246826, 15.013686180114746, -0.0901312455534935, 0.021696463227272034, -5.601863384246826, 15.013686180114746, 1, 1, 1, 1
1697748145, 692075008, 0.2327904999256134, 0.018031900748610497, 2.822096586227417, -13.679262161254883, 0.2327904999256134, 0.018031900748610497, 2.822096586227417, -13.679262161254883, 0.2327904999256134, 0.018031900748610497, 2.822096586227417, -13.679262161254883, 0.8359305262565613, -0.1861490160226822, -0.9954067468643188, 4.9887189865112305, 0.8359305262565613, -0.1861490160226822, -0.9954067468643188, 4.9887189865112305, 0.8359305262565613, -0.1861490160226822, -0.9954067468643188, 4.9887189865112305, -1.4227930307388306, 0.20961321890354156, -6.249928951263428, 20.242568969726562, -1.4227930307388306, 0.20961321890354156, -6.249928951263428, 20.242568969726562, -1.4227930307388306, 0.20961321890354156, -6.249928951263428, 20.242568969726562, -0.08991356939077377, -0.0003144760266877711, -4.426770210266113, 15.151534080505371, -0.08991356939077377, -0.0003144760266877711, -4.426770210266113, 15.151534080505371, -0.08991356939077377, -0.0003144760266877711, -4.426770210266113, 15.151534080505371, 1, 1, 1, 1
1697748145, 707074816, 0.23283535242080688, 0.017572272568941116, 2.7765872478485107, -13.51209831237793, 0.23283535242080688, 0.017572272568941116, 2.7765872478485107, -13.51209831237793, 0.23283535242080688, 0.017572272568941116, 2.7765872478485107, -13.51209831237793, 0.833167552947998, -0.19144313037395477, -3.5524351596832275, 5.184565544128418, 0.833167552947998, -0.19144313037395477, -3.5524351596832275, 5.184565544128418, 0.833167552947998, -0.19144313037395477, -3.5524351596832275, 5.184565544128418, -1.4190539121627808, 0.23111240565776825, -12.206313133239746, 20.21586799621582, -1.4190539121627808, 0.23111240565776825, -12.206313133239746, 20.21586799621582, -1.4190539121627808, 0.23111240565776825, -12.206313133239746, 20.21586799621582, -0.089612677693367, 0.05765089765191078, 4.439914226531982, 14.84932804107666, -0.089612677693367, 0.05765089765191078, 4.439914226531982, 14.84932804107666, -0.089612677693367, 0.05765089765191078, 4.439914226531982, 14.84932804107666, 1, 1, 1, 1
1697748145, 725074944, 0.23294414579868317, 0.02262495830655098, -2.0548720359802246, -13.55523681640625, 0.23294414579868317, 0.02262495830655098, -2.0548720359802246, -13.55523681640625, 0.23294414579868317, 0.02262495830655098, -2.0548720359802246, -13.55523681640625, 0.829632580280304, -0.22888801991939545, -2.6020781993865967, 5.099839687347412, 0.829632580280304, -0.22888801991939545, -2.6020781993865967, 5.099839687347412, 0.829632580280304, -0.22888801991939545, -2.6020781993865967, 5.099839687347412, -1.4143720865249634, 0.2650923430919647, -14.880834579467773, 20.330013275146484, -1.4143720865249634, 0.2650923430919647, -14.880834579467773, 20.330013275146484, -1.4143720865249634, 0.2650923430919647, -14.880834579467773, 20.330013275146484, -0.08826185762882233, 0.034566231071949005, -8.237966537475586, 15.294684410095215, -0.08826185762882233, 0.034566231071949005, -8.237966537475586, 15.294684410095215, -0.08826185762882233, 0.034566231071949005, -8.237966537475586, 15.294684410095215, 1, 1, 1, 1
1697748145, 740074752, 0.23295700550079346, 0.004908821079879999, 1.1657911539077759, -13.393465042114258, 0.23295700550079346, 0.004908821079879999, 1.1657911539077759, -13.393465042114258, 0.23295700550079346, 0.004908821079879999, 1.1657911539077759, -13.393465042114258, 0.8267165422439575, -0.21384862065315247, -5.188790321350098, 5.269208908081055, 0.8267165422439575, -0.21384862065315247, -5.188790321350098, 5.269208908081055, 0.8267165422439575, -0.21384862065315247, -5.188790321350098, 5.269208908081055, -1.410680890083313, 0.26628345251083374, -8.568319320678711, 20.40557289123535, -1.410680890083313, 0.26628345251083374, -8.568319320678711, 20.40557289123535, -1.410680890083313, 0.26628345251083374, -8.568319320678711, 20.40557289123535, -0.08815305680036545, 0.01133632566779852, 2.8273885250091553, 15.358305931091309, -0.08815305680036545, 0.01133632566779852, 2.8273885250091553, 15.358305931091309, -0.08815305680036545, 0.01133632566779852, 2.8273885250091553, 15.358305931091309, 1, 1, 1, 1
1697748145, 755075072, 0.23299536108970642, 0.0032076796051114798, 2.0636303424835205, -13.28561782836914, 0.23299536108970642, 0.0032076796051114798, 2.0636303424835205, -13.28561782836914, 0.23299536108970642, 0.0032076796051114798, 2.0636303424835205, -13.28561782836914, 0.8238133192062378, -0.20614376664161682, -6.740130424499512, 5.1897969245910645, 0.8238133192062378, -0.20614376664161682, -6.740130424499512, 5.1897969245910645, 0.8238133192062378, -0.20614376664161682, -6.740130424499512, 5.1897969245910645, -1.4070217609405518, 0.25611090660095215, 17.694019317626953, 20.24935531616211, -1.4070217609405518, 0.25611090660095215, 17.694019317626953, 20.24935531616211, -1.4070217609405518, 0.25611090660095215, 17.694019317626953, 20.24935531616211, -0.08741039037704468, 0.05773488059639931, -0.17359474301338196, 15.220458030700684, -0.08741039037704468, 0.05773488059639931, -0.17359474301338196, 15.220458030700684, -0.08741039037704468, 0.05773488059639931, -0.17359474301338196, 15.220458030700684, 1, 1, 1, 1
1697748145, 773074944, 0.23309779167175293, -0.003243885235860944, 3.7526562213897705, -13.34493350982666, 0.23309779167175293, -0.003243885235860944, 3.7526562213897705, -13.34493350982666, 0.23309779167175293, -0.003243885235860944, 3.7526562213897705, -13.34493350982666, 0.8201953768730164, -0.20932458341121674, -5.052095890045166, 5.1421356201171875, 0.8201953768730164, -0.20932458341121674, -5.052095890045166, 5.1421356201171875, 0.8201953768730164, -0.20932458341121674, -5.052095890045166, 5.1421356201171875, -1.4025956392288208, 0.2502293586730957, 4.506255626678467, 20.0924072265625, -1.4025956392288208, 0.2502293586730957, 4.506255626678467, 20.0924072265625, -1.4025956392288208, 0.2502293586730957, 4.506255626678467, 20.0924072265625, -0.08691103756427765, 0.024669980630278587, -0.5108657479286194, 15.299985885620117, -0.08691103756427765, 0.024669980630278587, -0.5108657479286194, 15.299985885620117, -0.08691103756427765, 0.024669980630278587, -0.5108657479286194, 15.299985885620117, 1, 1, 1, 1
