Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067367, 807960064, 0.011504772119224072, 0.23941898345947266, 20.67214584350586, -4.090967655181885, 0.6482207179069519, -0.04946792870759964, -14.855134963989258, 2.7643091678619385, -1.4983841180801392, 0.04892060533165932, -4.0212507247924805, 25.09906768798828, -0.045074671506881714, 0.26527801156044006, 26.514114379882812, 5.3593854904174805, 0.6115975975990295, 0.07553577423095703, 7.114462375640869, 1.9156097173690796, -1.4700639247894287, -0.4405628740787506, -105.99212646484375, 13.305120468139648, -0.0688522458076477, 0.25881218910217285, 8.063575744628906, -4.893616676330566, 0.7404419183731079, -0.012948806397616863, -11.699360847473145, 7.216763973236084, -1.6460227966308594, 0.12126021087169647, 25.27353858947754, 30.284658432006836, -0.05765709653496742, 0.24691255390644073, -4.416604042053223, 7.271744728088379, 0.4810771346092224, 0.03655024245381355, -12.839837074279785, 10.628610610961914, -1.4763115644454956, -0.24468810856342316, -40.457942962646484, 19.27928924560547, 1, 1, 1, 1
1709067367, 825959936, 0.01773318275809288, 0.39466768503189087, -0.611436128616333, -4.538451194763184, 0.6464979648590088, -0.06875759363174438, 14.53134536743164, 3.304239273071289, -1.4951244592666626, 0.03725733980536461, 1.5610271692276, 30.07349395751953, -0.03732174634933472, 0.37572553753852844, -22.246845245361328, 7.3690876960754395, 0.6135166883468628, 0.06943415105342865, 4.679715156555176, 1.5381509065628052, -1.4750654697418213, -0.16073331236839294, 16.860708236694336, 14.079707145690918, -0.06483902782201767, 0.1870051771402359, -5.3667097091674805, -5.276010513305664, 0.740742027759552, 0.05357753112912178, 6.09013032913208, 7.275055885314941, -1.6461825370788574, 0.0018624966032803059, -19.833271026611328, 30.169343948364258, -0.05349449813365936, 0.19538189470767975, -5.901458740234375, 6.643798351287842, 0.4830414652824402, 0.11075560003519058, -8.340078353881836, 9.939920425415039, -1.4801465272903442, -0.06326201558113098, 15.111916542053223, 17.19226837158203, 1, 1, 1, 1
1709067367, 846959872, 0.02047288976609707, 0.009883646853268147, -2.3532071113586426, -2.731938600540161, 0.646159827709198, -0.00876555684953928, -3.3076553344726562, 2.8754711151123047, -1.4914332628250122, 0.16623757779598236, -2.2364370822906494, 27.575809478759766, -0.03415912389755249, 0.047649916261434555, -0.7565018534660339, 6.74886417388916, 0.6142626404762268, -0.013073145411908627, -1.7178505659103394, 3.037353515625, -1.4729241132736206, 0.3305220305919647, 22.12289810180664, 11.709508895874023, -0.06072996184229851, 0.17423321306705475, -0.8104309439659119, -5.403357982635498, 0.7428486347198486, 0.09693611413240433, 1.1579495668411255, 6.972999572753906, -1.6473649740219116, -0.08662183582782745, -19.47907257080078, 32.231468200683594, -0.050475336611270905, 0.11120860278606415, -0.6387635469436646, 7.202506065368652, 0.48529282212257385, 0.10715604573488235, -0.7202014923095703, 10.106712341308594, -1.4819042682647705, -0.10399281233549118, -5.48977518081665, 18.034423828125, 1, 1, 1, 1
1709067367, 861959936, 0.02168274112045765, 0.1436999887228012, 3.5477538108825684, -3.578543186187744, 0.6458407044410706, -0.048515163362026215, -3.993591785430908, 2.5737454891204834, -1.488892674446106, 0.22389915585517883, 21.047420501708984, 23.99606704711914, -0.03275708481669426, 0.10793987661600113, -3.024909019470215, 4.484973430633545, 0.613707959651947, -0.069913350045681, -5.009345054626465, 4.813004970550537, -1.469504714012146, 0.22182026505470276, -6.179075241088867, 12.172225952148438, -0.05717688798904419, 0.27760621905326843, 5.494227886199951, -4.154933452606201, 0.7441319227218628, 0.05292382091283798, -8.085826873779297, 6.718636512756348, -1.6492345333099365, -0.08399547636508942, 10.459446907043457, 32.45985794067383, -0.04729554429650307, 0.2662605941295624, 5.960146903991699, 8.33592700958252, 0.48669594526290894, 0.031927019357681274, -16.90633201599121, 11.505615234375, -1.4840933084487915, -0.12979403138160706, -3.8020179271698, 20.971996307373047, 1, 1, 1, 1
1709067367, 879959808, 0.024787306785583496, 0.18903537094593048, 0.3016810119152069, -4.3712239265441895, 0.6433074474334717, -0.1772526055574417, 2.6298654079437256, 2.796069622039795, -1.4853132963180542, 0.1593165546655655, -14.400812149047852, 23.93650245666504, -0.03059959225356579, 0.138440802693367, 3.3353652954101562, 4.34712553024292, 0.6115912795066833, -0.15926609933376312, -5.985987663269043, 4.919331073760986, -1.4670120477676392, 0.028934363275766373, -10.133484840393066, 14.597973823547363, -0.05394334718585014, 0.09709155559539795, -9.816576957702637, -3.5545120239257812, 0.7437105178833008, -0.10428997129201889, -12.80639362335205, 8.069940567016602, -1.6498897075653076, 0.03242446482181549, 0.5062483549118042, 32.22689437866211, -0.04358259588479996, 0.1585734337568283, -2.349034309387207, 9.144753456115723, 0.4863707721233368, -0.07523936033248901, -8.43832778930664, 13.738478660583496, -1.4863783121109009, -0.017402417957782745, -4.63101863861084, 21.327299118041992, 1, 1, 1, 1
1709067367, 894959872, 0.02700851485133171, 0.13897381722927094, -1.685193419456482, -4.35504674911499, 0.6405510902404785, -0.17148776352405548, 4.446043014526367, 2.732548475265503, -1.4842907190322876, 0.005956013686954975, -9.954710006713867, 24.785762786865234, -0.028691774234175682, 0.10198888927698135, -4.298708915710449, 4.956838130950928, 0.6093213558197021, -0.16346372663974762, -1.2422468662261963, 3.994291305541992, -1.4674752950668335, -0.07771440595388412, -7.766170501708984, 16.165849685668945, -0.05256931483745575, 0.10791566967964172, 2.5311152935028076, -3.3792099952697754, 0.7410038709640503, -0.22745129466056824, -5.148146629333496, 8.313704490661621, -1.6493303775787354, 0.06408876180648804, 2.437662124633789, 30.847320556640625, -0.04112232103943825, 0.16934393346309662, 0.07313674688339233, 9.02236557006836, 0.48399174213409424, -0.2386733442544937, -11.105680465698242, 14.782275199890137, -1.4865540266036987, 0.07491695880889893, -2.8481624126434326, 21.007625579833984, 1, 1, 1, 1
1709067367, 912959744, 0.029805863276124, 0.17946840822696686, 5.535322189331055, -4.840298652648926, 0.6367352604866028, -0.24159744381904602, -6.925769805908203, 3.5530099868774414, -1.4851855039596558, -0.11112282425165176, -7.689919471740723, 27.54684829711914, -0.027443397790193558, 0.07837067544460297, 2.6928796768188477, 5.789228916168213, 0.60682213306427, -0.10764089971780777, 6.371379375457764, 3.1276373863220215, -1.4705913066864014, -0.2670454680919647, -14.422439575195312, 17.455257415771484, -0.051706694066524506, 0.03956299647688866, -0.08840660750865936, -4.149476051330566, 0.7358455657958984, -0.3397473394870758, -2.093977212905884, 8.986706733703613, -1.6471892595291138, 0.1625569611787796, 20.0325927734375, 29.782018661499023, -0.03895106539130211, 0.12624210119247437, 2.5935211181640625, 8.362553596496582, 0.479469895362854, -0.2670072019100189, 0.5853343605995178, 13.582447052001953, -1.4859946966171265, 0.006503943353891373, -10.771081924438477, 19.98589515686035, 1, 1, 1, 1
1709067367, 951959808, 0.03369778394699097, -0.01270963717252016, -7.222839832305908, -4.252444267272949, 0.628261387348175, -0.1659080535173416, 6.555386543273926, 4.214564800262451, -1.4946130514144897, -0.36368077993392944, 3.0149662494659424, 30.947622299194336, -0.025138603523373604, 0.012056238949298859, -3.3322346210479736, 8.790077209472656, 0.6033920049667358, -0.07834798097610474, -0.13730719685554504, 0.208904430270195, -1.4885197877883911, -0.510194718837738, -8.870616912841797, 22.29842758178711, -0.04940614849328995, 0.053336001932621, 7.267365455627441, -4.1972856521606445, 0.7188388705253601, -0.46322593092918396, 1.1239774227142334, 9.3629732131958, -1.6385127305984497, 0.23361298441886902, -5.146665096282959, 26.121122360229492, -0.03655501827597618, 0.05601870268583298, 4.315103054046631, 6.654440879821777, 0.46665066480636597, -0.3604992926120758, -1.8210457563400269, 12.872382164001465, -1.4824315309524536, 0.058112867176532745, -1.8485524654388428, 19.145967483520508, 1, 1, 1, 1
1709067367, 963970048, 0.03376821056008339, 0.024539783596992493, 2.3978142738342285, -5.15297269821167, 0.6264874935150146, -0.12632820010185242, 8.181960105895996, 3.6693103313446045, -1.4987515211105347, -0.30088484287261963, 5.516008377075195, 30.23337745666504, -0.025132175534963608, -0.004357521887868643, -2.770754814147949, 8.99685001373291, 0.6026333570480347, -0.04824033007025719, 0.4351384937763214, -0.07817692309617996, -1.4945118427276611, -0.37312087416648865, 18.400371551513672, 24.18563461303711, -0.048019349575042725, 0.1725151538848877, 12.418214797973633, -3.62888240814209, 0.7135400772094727, -0.40926218032836914, 4.622109889984131, 8.96023178100586, -1.6360199451446533, 0.1700698435306549, -9.10463809967041, 24.250667572021484, -0.03553365170955658, 0.09603532403707504, 6.095762252807617, 6.697010517120361, 0.4626900255680084, -0.3131626844406128, 1.6516532897949219, 13.308194160461426, -1.4816805124282837, 0.06620188057422638, 0.5464863181114197, 19.964738845825195, 1, 1, 1, 1
1709067367, 978969856, 0.033992279320955276, 0.014428051188588142, 0.04912072420120239, -6.7383341789245605, 0.6250901818275452, -0.057918235659599304, 3.1913814544677734, 3.065859079360962, -1.5033375024795532, -0.2164713591337204, 7.270346164703369, 28.722414016723633, -0.024837706238031387, 0.02427748218178749, 0.9888959527015686, 7.549444198608398, 0.6018937826156616, -0.050349969416856766, 0.25718799233436584, 0.0068842205218970776, -1.5012229681015015, -0.3499201238155365, 10.86125373840332, 26.55600929260254, -0.04532254859805107, 0.18381167948246002, -1.4007017612457275, -2.523949146270752, 0.7079604864120483, -0.33292946219444275, 7.51677942276001, 8.001091957092285, -1.6332236528396606, 0.14886659383773804, -10.336345672607422, 23.703859329223633, -0.03383777290582657, 0.15195488929748535, 8.511712074279785, 7.54308557510376, 0.4584552049636841, -0.2505143880844116, 4.713246822357178, 14.056090354919434, -1.4814088344573975, 0.010316163301467896, -21.70798110961914, 21.051509857177734, 1, 1, 1, 1
1709067367, 999970048, 0.03549013286828995, 0.15893757343292236, 12.92149829864502, -9.224224090576172, 0.6240309476852417, -0.043301794677972794, -0.44479671120643616, 1.7107402086257935, -1.5075401067733765, -0.10687810927629471, 7.282839298248291, 25.891151428222656, -0.023294862359762192, 0.1826379895210266, 15.069534301757812, 5.168912410736084, 0.601211428642273, -0.004064060747623444, 1.360413670539856, 0.5385163426399231, -1.508573293685913, -0.3607066869735718, 9.419015884399414, 27.86981773376465, -0.04040192440152168, 0.2671874463558197, -2.892730236053467, -0.5000088810920715, 0.7027640342712402, -0.175960510969162, 6.237120628356934, 6.914708137512207, -1.6309226751327515, 0.11522328108549118, 10.03796100616455, 23.128551483154297, -0.02986147068440914, 0.1830628365278244, -3.025052070617676, 9.086281776428223, 0.4543670415878296, -0.13600370287895203, 8.93566608428955, 15.444273948669434, -1.482239842414856, -0.0416666679084301, -7.629935264587402, 23.428085327148438, 1, 1, 1, 1
1709067368, 14969856, 0.0390300489962101, 0.28560593724250793, 5.741860866546631, -10.254169464111328, 0.6232461333274841, -0.0684867799282074, -3.5609142780303955, 1.4354817867279053, -1.507907509803772, -0.026343146339058876, 6.230628967285156, 25.197675704956055, -0.0193704254925251, 0.3202448785305023, 5.357300758361816, 3.6578845977783203, 0.60139000415802, 0.02022288739681244, 1.1192470788955688, 0.671424388885498, -1.5137184858322144, -0.404326468706131, 3.786896228790283, 27.25404930114746, -0.03588390722870827, 0.31331244111061096, 0.49393266439437866, 0.4243103265762329, 0.7006829977035522, -0.11313548684120178, 8.723941802978516, 6.305296897888184, -1.6296123266220093, 0.04906856641173363, 8.349186897277832, 24.2303409576416, -0.026668846607208252, 0.2689294219017029, 9.203375816345215, 10.060128211975098, 0.45279809832572937, -0.06092429161071777, 7.6820292472839355, 15.966151237487793, -1.4831664562225342, -0.024328982457518578, -2.9136838912963867, 24.90962791442871, 1, 1, 1, 1
1709067368, 29969920, 0.04354289546608925, 0.27852457761764526, -5.770096302032471, -10.254169464111328, 0.6227420568466187, -0.05258620157837868, -7.994451522827148, 4.235707759857178, -1.5069488286972046, 0.1496841013431549, -7.775018692016602, 23.62139892578125, -0.014498373493552208, 0.33976075053215027, 3.1871166229248047, 3.276151180267334, 0.6014347672462463, 0.005884074606001377, 2.480516195297241, 0.5757306218147278, -1.5168343782424927, -0.21060459315776825, -5.494525909423828, 26.879161834716797, -0.031084654852747917, 0.33553072810173035, 1.5277512073516846, 0.8652212023735046, 0.6991444826126099, -0.07768643647432327, 7.904167175292969, 4.620141506195068, -1.628557801246643, 0.07778468728065491, 9.075634002685547, 24.655887603759766, -0.021928077563643456, 0.34848281741142273, 3.8336777687072754, 10.193180084228516, 0.45182234048843384, -0.02344266138970852, 8.060334205627441, 14.556488037109375, -1.4853397607803345, -0.14575935900211334, 11.124335289001465, 24.664020538330078, 1, 1, 1, 1
1709067368, 41969920, 0.046986810863018036, 0.34281405806541443, 8.413732528686523, -10.550750732421875, 0.621982753276825, -0.07565393298864365, -3.9885058403015137, 4.47920560836792, -1.5053828954696655, 0.18658262491226196, 7.8011980056762695, 22.6489315032959, -0.009882559068500996, 0.44840213656425476, 13.790542602539062, 2.6087286472320557, 0.6014474034309387, -0.012529806233942509, -2.3159327507019043, 0.7299039363861084, -1.5185601711273193, -0.10832815617322922, 0.09724418073892593, 25.903095245361328, -0.026828626170754433, 0.35474684834480286, -3.043379068374634, 0.3181704878807068, 0.698474109172821, -0.08114956319332123, -6.6072540283203125, 5.144765377044678, -1.6275510787963867, 0.09852184355258942, 10.511106491088867, 25.948211669921875, -0.017470013350248337, 0.3511001169681549, -3.3593409061431885, 10.602934837341309, 0.45152899622917175, -0.0150183429941535, 1.4831318855285645, 14.809366226196289, -1.486665964126587, -0.09883257001638412, 19.84136962890625, 24.917858123779297, 1, 1, 1, 1
1709067368, 59969792, 0.05480900779366493, 0.5105816125869751, 6.707175254821777, -10.12475299835205, 0.619468629360199, -0.19119301438331604, -3.6617178916931152, 5.114417552947998, -1.5010045766830444, 0.32651960849761963, -2.6747829914093018, 23.387531280517578, -0.0017710876418277621, 0.4836634397506714, 3.423659563064575, 3.129335403442383, 0.6011605262756348, -0.019646279513835907, -2.064378499984741, 1.0754648447036743, -1.520158052444458, -0.17279237508773804, -10.098114013671875, 24.244503021240234, -0.02026563510298729, 0.36725255846977234, 3.2697103023529053, -1.1903846263885498, 0.6969356536865234, -0.08509448170661926, -1.6630182266235352, 5.165962219238281, -1.625298023223877, 0.1374363750219345, -2.820840835571289, 26.95414924621582, -0.010622282512485981, 0.42121148109436035, 8.718461036682129, 9.84730052947998, 0.4511016309261322, -0.022638000547885895, -2.8908026218414307, 14.308989524841309, -1.488024115562439, -0.03664514049887657, -11.63713264465332, 23.829877853393555, 1, 1, 1, 1
1709067368, 77969920, 0.06385397911071777, 0.48677289485931396, -2.8822503089904785, -7.967798233032227, 0.6156083345413208, -0.22470274567604065, -1.6248890161514282, 6.37425422668457, -1.4960991144180298, 0.06617690622806549, -33.33121871948242, 23.163978576660156, 0.007716778665781021, 0.518430769443512, -11.046786308288574, 3.9149415493011475, 0.6009501218795776, -0.022554168477654457, -2.9483301639556885, 0.788383424282074, -1.5228265523910522, -0.0767415389418602, 21.33845329284668, 22.62354278564453, -0.014712297357618809, 0.29445531964302063, -1.0389502048492432, -3.54367995262146, 0.694873571395874, -0.1493392437696457, -4.364221572875977, 6.559659481048584, -1.622150182723999, 0.24684098362922668, 0.6458765864372253, 27.837886810302734, -0.0037359895650297403, 0.36399221420288086, 0.29894837737083435, 8.676589012145996, 0.45048946142196655, -0.031337920576334, 5.874521732330322, 13.970025062561035, -1.488343596458435, 0.01490737497806549, -1.7241735458374023, 24.072233200073242, 1, 1, 1, 1
1709067368, 92969984, 0.06975589692592621, 0.3663303554058075, -1.3779551982879639, -6.6574482917785645, 0.612251877784729, -0.25516560673713684, -7.022163391113281, 7.237032413482666, -1.4922322034835815, 0.23027640581130981, -25.39183235168457, 24.659217834472656, 0.01382435206323862, 0.32584118843078613, -6.097175598144531, 5.3840413093566895, 0.6002488136291504, -0.05931840464472771, -1.535084843635559, 0.357761412858963, -1.5234977006912231, -0.045987218618392944, 15.467649459838867, 22.0050106048584, -0.010264522396028042, 0.2884865403175354, 0.5234069228172302, -5.796043872833252, 0.692166805267334, -0.21128541231155396, -4.984660625457764, 7.2644572257995605, -1.6187626123428345, 0.21978574991226196, -6.442686080932617, 28.263967514038086, 0.0014223144389688969, 0.3326126039028168, 2.664173126220703, 7.399454116821289, 0.44932225346565247, -0.08593173325061798, 0.6701046228408813, 13.001553535461426, -1.4876567125320435, 0.0457814522087574, -9.7980375289917, 23.434232711791992, 1, 1, 1, 1
1709067368, 107970048, 0.07531215995550156, 0.37625691294670105, -1.296114206314087, -5.929455280303955, 0.6082766652107239, -0.2839760184288025, -3.3415021896362305, 7.761071681976318, -1.4884291887283325, 0.38798385858535767, 14.57703685760498, 25.461036682128906, 0.018901219591498375, 0.36440256237983704, -0.35525089502334595, 6.168849945068359, 0.5990182161331177, -0.07246086001396179, 1.0004947185516357, -0.15260541439056396, -1.523881196975708, -0.06251110136508942, -21.87319564819336, 22.004241943359375, -0.005292771849781275, 0.3491370677947998, 0.1999325007200241, -6.900935649871826, 0.6883874535560608, -0.27467793226242065, -3.0216190814971924, 7.725490093231201, -1.6149436235427856, 0.2980291247367859, 14.843680381774902, 27.900245666503906, 0.00690819788724184, 0.379628449678421, -1.414127230644226, 6.196815490722656, 0.44774699211120605, -0.1285063475370407, -5.434767723083496, 11.952377319335938, -1.4873369932174683, -0.016437415033578873, 17.800447463989258, 22.936281204223633, 1, 1, 1, 1
1709067368, 128969984, 0.08312800526618958, 0.346647173166275, -0.8078392148017883, -4.759307384490967, 0.601225733757019, -0.3450947403907776, -8.177231788635254, 4.674969673156738, -1.4835716485977173, 0.28463098406791687, -21.8743896484375, 25.519025802612305, 0.026526061818003654, 0.3609720766544342, 2.1423885822296143, 6.921806335449219, 0.5972650647163391, -0.09429328143596649, 0.5540569424629211, 0.08662904053926468, -1.5272367000579834, -0.2441110461950302, -10.193475723266602, 19.94965362548828, 0.0015641534700989723, 0.2975797653198242, -1.5767582654953003, -7.708324909210205, 0.6817355155944824, -0.37970882654190063, -5.014124870300293, 8.981263160705566, -1.608264446258545, 0.3006480932235718, 11.301674842834473, 28.227418899536133, 0.0141220698133111, 0.327465295791626, -4.430115699768066, 5.531620979309082, 0.44448789954185486, -0.19598455727100372, -4.073065280914307, 12.033082962036133, -1.4864581823349, 0.013046727515757084, 1.008314609527588, 21.915048599243164, 1, 1, 1, 1
1709067368, 143970048, 0.08726963400840759, 0.23246802389621735, -5.159209251403809, -4.958825588226318, 0.5963954925537109, -0.32338255643844604, -1.3749945163726807, 4.013259410858154, -1.480487585067749, 0.2951142489910126, -25.12193489074707, 26.16543960571289, 0.031071506440639496, 0.22653086483478546, -11.428914070129395, 7.489063262939453, 0.5955626368522644, -0.14728718996047974, -1.5262991189956665, 0.06536375731229782, -1.529873251914978, -0.13569040596485138, 22.568363189697266, 21.191341400146484, 0.006312279030680656, 0.3299446105957031, 2.2092783451080322, -7.065530300140381, 0.6761239767074585, -0.4125647246837616, -6.2709479331970215, 8.652647972106934, -1.6035346984863281, 0.35943418741226196, 1.9896126985549927, 27.44365692138672, 0.018901333212852478, 0.32830995321273804, -0.15646350383758545, 5.510294437408447, 0.4413819909095764, -0.24108485877513885, -6.257104396820068, 12.135289192199707, -1.4857871532440186, 0.010228937491774559, 20.33426856994629, 22.005285263061523, 1, 1, 1, 1
1709067368, 158969856, 0.09017583727836609, 0.18717610836029053, 1.9637373685836792, -5.686755657196045, 0.5916544198989868, -0.32553330063819885, -1.657406210899353, 2.4940028190612793, -1.4776273965835571, 0.22784239053726196, 20.825435638427734, 25.71907615661621, 0.033734776079654694, 0.14723241329193115, -1.2760419845581055, 7.234522342681885, 0.5927573442459106, -0.1952185481786728, 6.295632839202881, -0.6310743093490601, -1.5303527116775513, 0.004087507724761963, -19.39047622680664, 22.607601165771484, 0.011577962897717953, 0.3600371181964874, 4.866097450256348, -5.710883140563965, 0.6700975894927979, -0.401238352060318, 4.126317977905273, 7.561028003692627, -1.5990926027297974, 0.3255060613155365, 13.369205474853516, 25.785503387451172, 0.023642100393772125, 0.32188570499420166, 4.046494007110596, 5.941334247589111, 0.43749159574508667, -0.26163098216056824, 0.7947971820831299, 11.010682106018066, -1.4853078126907349, 0.06329900771379471, -5.867176532745361, 20.40835952758789, 1, 1, 1, 1
1709067368, 170969856, 0.09340839833021164, 0.4071786403656006, 23.272079467773438, -9.008401870727539, 0.5868625640869141, -0.5650056004524231, -28.470434188842773, -2.053107500076294, -1.4734408855438232, 0.5766897797584534, 22.551342010498047, 32.48523712158203, 0.03687182441353798, 0.4602191150188446, 34.5676383972168, 7.515448093414307, 0.5908828377723694, -0.10141036659479141, 4.2703680992126465, -1.1573901176452637, -1.5337082147598267, -0.6686937808990479, -65.71829986572266, 16.3426570892334, 0.0164475254714489, 0.5188157558441162, 18.29034423828125, -3.0600643157958984, 0.6647351384162903, -0.5092604160308838, -5.000250339508057, 4.874297618865967, -1.5952097177505493, 0.3248845934867859, 14.712687492370605, 25.032529830932617, 0.028209472075104713, 0.45399487018585205, 10.282506942749023, 6.244706630706787, 0.43389442563056946, -0.39961114525794983, -13.532035827636719, 6.259688854217529, -1.4865061044692993, -0.3762873113155365, -55.850982666015625, 15.027067184448242, 2, 1, 1, 1
1709067368, 191969792, 0.10461051017045975, 0.7973019480705261, 65.21417236328125, 3.0220322608947754, 0.6047351956367493, 2.6673545837402344, 175.32606506347656, 6.686349868774414, -1.5086106061935425, -4.107481002807617, -367.3680114746094, -3.7700252532958984, 0.03759520500898361, -0.5119729042053223, -13.259431838989258, 0.6866623759269714, 0.5847495198249817, -0.3807980716228485, 43.160858154296875, 5.456009864807129, -1.524344563484192, 1.046460747718811, 64.69938659667969, 35.09404373168945, 0.019943054765462875, 0.007518073543906212, 26.183698654174805, -7.7931952476501465, 0.6595705151557922, -0.20874349772930145, -23.1512508392334, 11.975244522094727, -1.590607762336731, 0.05547910928726196, -28.859630584716797, 21.663606643676758, 0.029314346611499786, -0.2026805430650711, -18.113178253173828, 9.533265113830566, 0.4267895817756653, -0.5871032476425171, 61.62705993652344, 31.208555221557617, -1.4677149057388306, 0.9243016242980957, -2.1838250160217285, 45.01874923706055, 2, 1, 1, 1
1709067368, 209969920, 0.12314210087060928, 0.7773460745811462, -54.93259811401367, 8.980618476867676, 0.6544931530952454, 2.3855056762695312, -68.80624389648438, -7.489462852478027, -1.60515558719635, -4.619081497192383, 178.6494598388672, -1.44363534450531, 0.04134682938456535, 0.8018097281455994, 49.835205078125, -7.1229658126831055, 0.5783482193946838, -0.10648669302463531, 53.43022537231445, 4.344898700714111, -1.5167704820632935, -0.24537613987922668, -64.32776641845703, 46.15399169921875, 0.025764795020222664, 0.885890781879425, 84.74232482910156, -15.070880889892578, 0.6537228226661682, -0.49693307280540466, -10.491411209106445, 12.12362289428711, -1.5846954584121704, 0.04400311037898064, -84.99803161621094, 29.940629959106445, 0.03790289908647537, 1.032627820968628, 63.360877990722656, -2.173429250717163, 0.42082643508911133, -0.08337453752756119, 68.11121368408203, 26.73744773864746, -1.4677947759628296, -0.27522045373916626, 11.731642723083496, 33.316043853759766, 2, 1, 1, 1
1709067368, 227969792, 0.1453927457332611, 1.146169900894165, -64.11334991455078, 1.1508320569992065, 0.680488646030426, 0.7808434367179871, -62.89740753173828, -1.751381754875183, -1.6870797872543335, -4.306344985961914, 107.70268249511719, -0.609001874923706, 0.055002447217702866, 0.7254062294960022, 7.5584492683410645, -3.215500831604004, 0.5756641626358032, -0.1580439954996109, 3.268317699432373, 3.802633762359619, -1.5218039751052856, -0.23906546831130981, -14.444883346557617, 45.41159439086914, 0.04085267707705498, 0.1575833112001419, -114.3790054321289, -13.392231941223145, 0.6486285328865051, -0.2550065815448761, -8.590855598449707, 16.235824584960938, -1.5812920331954956, 0.5925366878509521, 60.15693283081055, 32.152889251708984, 0.05207373946905136, 0.011213654652237892, -107.42135620117188, 1.0246267318725586, 0.41473567485809326, -0.3765511214733124, 21.601484298706055, 25.483816146850586, -1.4659572839736938, 0.23865117132663727, 26.37071990966797, 31.783266067504883, 2, 1, 1, 1
1709067368, 245969920, 0.1550585776567459, 0.32740655541419983, -14.2251558303833, 0.10458280146121979, 0.6944500207901001, 1.035418152809143, 49.146968841552734, 4.987157821655273, -1.7607427835464478, -4.192353248596191, -42.3770751953125, 1.2220191955566406, 0.06456711143255234, 0.30638065934181213, -37.15364456176758, -5.251412391662598, 0.5754410028457642, 0.04447072371840477, -0.7051882147789001, 4.796785831451416, -1.5311195850372314, -0.40114524960517883, 63.01322937011719, 36.96103286743164, 0.04236077889800072, 0.19765865802764893, 12.25561237335205, -12.090747833251953, 0.6450663208961487, -0.09076553583145142, 7.06896448135376, 13.103981018066406, -1.581132173538208, -0.10246970504522324, 21.472238540649414, 20.02442741394043, 0.05351909250020981, 0.27200672030448914, 14.791180610656738, 1.9292349815368652, 0.4113299250602722, -0.23881113529205322, -18.0800838470459, 31.224695205688477, -1.458159327507019, 0.20364287495613098, -66.54969024658203, 49.03602600097656, 2, 1, 1, 1
1709067368, 260969984, 0.1562812179327011, -0.1529587209224701, -24.724729537963867, 3.334495782852173, 0.7105872631072998, 1.0820962190628052, -5.613867282867432, 0.8265199065208435, -1.8089512586593628, -2.285689115524292, 107.18814086914062, 0.46988770365715027, 0.067249596118927, 0.11132985353469849, -7.75940465927124, -0.18284142017364502, 0.5749182105064392, -0.028225798159837723, 3.868140459060669, 5.073234558105469, -1.5324618816375732, -0.05441191792488098, 9.825555801391602, 38.3337287902832, 0.043165989220142365, -0.011118385940790176, -3.5122294425964355, -13.663153648376465, 0.6430872678756714, -0.19409094750881195, -3.738705635070801, 16.039752960205078, -1.5780961513519287, 0.14551521837711334, -41.634517669677734, 25.355012893676758, 0.05463680252432823, 0.013509722426533699, -0.5761111378669739, 1.2960091829299927, 0.4095059037208557, -0.08689240366220474, -2.4269134998321533, 28.260099411010742, -1.4579356908798218, 0.01571562886238098, 8.732885360717773, 44.238746643066406, 2, 1, 1, 1
1709067368, 275970048, 0.1564732939004898, 0.07789108902215958, -4.344460964202881, 2.584954023361206, 0.7208603024482727, 0.2423478364944458, -55.88792037963867, -3.8846352100372314, -1.8346774578094482, -1.063742995262146, 127.16268920898438, -0.03384436294436455, 0.0683891773223877, 0.07836870104074478, 5.12377405166626, -0.43733033537864685, 0.574242353439331, -0.05755709111690521, 1.1286797523498535, 5.147663116455078, -1.534507155418396, -0.12829959392547607, 14.295828819274902, 36.30580139160156, 0.04412458464503288, 0.04953646659851074, -7.005396366119385, -14.576848030090332, 0.6405401229858398, -0.17529252171516418, 0.8067577481269836, 15.965564727783203, -1.5767379999160767, 0.22203481197357178, 14.325310707092285, 23.598556518554688, 0.056287731975317, 0.13189800083637238, 4.966080188751221, 0.9714145064353943, 0.40851733088493347, -0.12020087987184525, -11.642545700073242, 29.610578536987305, -1.4579198360443115, -0.008282286114990711, 3.311160087585449, 45.91470718383789, 2, 1, 1, 1
