Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067166, 412375040, -0.025052623823285103, 0.0449693500995636, 3.1394896507263184, -4.5960822105407715, 0.659119188785553, 0.105973020195961, -3.170175790786743, 5.52705717086792, -1.4577974081039429, -0.03651012107729912, 20.937833786010742, 26.247697830200195, -0.07236026227474213, 0.02021884173154831, -0.3944191336631775, 2.2902345657348633, 0.6691319346427917, 0.08417703956365585, -0.3521173596382141, 8.222334861755371, -1.4385534524917603, 0.012848363257944584, -9.315415382385254, 15.526004791259766, -0.0460638664662838, -0.10766812413930893, -1.3779739141464233, 0.27654457092285156, 0.6399335265159607, 0.1293860822916031, -0.5319299101829529, 18.526521682739258, -1.471676230430603, 0.010686702094972134, -7.01784610748291, 40.006378173828125, -0.024324124678969383, -0.11473498493432999, -6.358438968658447, 8.924067497253418, 0.6095380187034607, 0.06787881255149841, 3.255178689956665, 18.746721267700195, -1.4518158435821533, 0.12345747649669647, -11.818740844726562, 28.05777931213379, 1, 1, 1, 1
1709067166, 430374912, -0.024802980944514275, -0.0019488455727696419, -2.0506107807159424, -2.5793299674987793, 0.6607208251953125, 0.10138498246669769, 3.128760814666748, 6.400473594665527, -1.4585964679718018, -0.030052417889237404, -8.067300796508789, 26.85163116455078, -0.07200178503990173, 0.00821361131966114, -2.7625484466552734, 4.257221698760986, 0.6713250279426575, 0.12959040701389313, -3.644352912902832, 7.217549800872803, -1.439240574836731, -0.07067131251096725, 0.8681795001029968, 15.328169822692871, -0.04837089404463768, -0.1148223876953125, -2.144879102706909, -2.1776821613311768, 0.6419061422348022, 0.09494592249393463, -6.950878143310547, 19.390295028686523, -1.471676230430603, 0.001371672609820962, -0.2345142513513565, 38.69533157348633, -0.026193466037511826, -0.08956350386142731, -3.0659067630767822, 6.3592376708984375, 0.6111069917678833, 0.08773200213909149, -1.2858535051345825, 18.117216110229492, -1.4496105909347534, 0.1253662109375, -2.236541271209717, 28.02048683166504, 1, 1, 1, 1
1709067166, 442374912, -0.024905409663915634, 0.0009088036604225636, 1.5641720294952393, -1.0748542547225952, 0.6617035865783691, 0.07297339290380478, -0.6435603499412537, 7.236835956573486, -1.4592036008834839, -0.0714518204331398, 1.7409381866455078, 27.661439895629883, -0.07209780067205429, -0.0033860737457871437, 2.131696939468384, 5.916701316833496, 0.6730529069900513, 0.17733383178710938, 5.649982452392578, 6.600856781005859, -1.4397040605545044, -0.07228412479162216, -7.934192180633545, 15.038056373596191, -0.04990452527999878, -0.10073772817850113, 5.84508752822876, -3.532287836074829, 0.6430935859680176, 0.08528955280780792, -4.07742166519165, 20.296463012695312, -1.4713727235794067, 0.005645000375807285, -8.502209663391113, 38.721744537353516, -0.027741609141230583, -0.13990648090839386, -3.6356210708618164, 4.438275337219238, 0.6122995018959045, 0.1270781308412552, 5.0184502601623535, 17.401622772216797, -1.4477730989456177, 0.1621907502412796, 13.382964134216309, 27.752573013305664, 1, 1, 1, 1
1709067166, 457374720, -0.025103837251663208, -0.011024564504623413, 2.6586673259735107, 1.055138349533081, 0.6630562543869019, 0.08658290654420853, -1.4938952922821045, 8.311402320861816, -1.459906816482544, -0.08100660145282745, 14.35539436340332, 28.265363693237305, -0.07228346914052963, -0.014948244206607342, 0.8168853521347046, 7.947310924530029, 0.6756094098091125, 0.17180784046649933, 1.0989223718643188, 6.085173606872559, -1.440438985824585, -0.07468484342098236, 11.180787086486816, 14.879764556884766, -0.05126572400331497, -0.05909472703933716, 6.638150691986084, -5.30655574798584, 0.6445045471191406, 0.10799350589513779, 2.9902431964874268, 21.128442764282227, -1.4707814455032349, 0.018107328563928604, 2.5801239013671875, 38.45001220703125, -0.029784345999360085, -0.07460039854049683, 11.08882999420166, 2.3151068687438965, 0.6145572066307068, 0.16954053938388824, 4.231828689575195, 16.68065071105957, -1.4459515810012817, 0.08122114837169647, -11.11797046661377, 28.393091201782227, 1, 1, 1, 1
1709067166, 475374848, -0.025423908606171608, -0.027432890608906746, -2.8975367546081543, 2.192931652069092, 0.6650470495223999, 0.14173196256160736, 4.176033973693848, 8.210827827453613, -1.460434079170227, -0.049797289073467255, 2.7424840927124023, 29.666736602783203, -0.0725843608379364, -0.02273613214492798, 0.905260443687439, 9.606790542602539, 0.6786507368087769, 0.16707295179367065, -1.1394091844558716, 5.298316478729248, -1.440886378288269, -0.057895198464393616, -5.24511194229126, 14.220475196838379, -0.0523265078663826, -0.075881227850914, -3.8988595008850098, -6.926770210266113, 0.6469622254371643, 0.16360358893871307, 4.1842241287231445, 21.53118324279785, -1.4709413051605225, -0.053840409964323044, 2.526543617248535, 37.618995666503906, -0.030529528856277466, -0.024705037474632263, 0.4465668201446533, 1.1604011058807373, 0.6178609132766724, 0.18728339672088623, 3.430898904800415, 16.27712059020996, -1.4454401731491089, 0.042584046721458435, -1.1838467121124268, 28.9691162109375, 1, 1, 1, 1
1709067166, 493374720, -0.025743911042809486, -0.009071212261915207, 0.6189745664596558, 1.669870376586914, 0.6678929328918457, 0.19498831033706665, 5.879092216491699, 7.273890018463135, -1.4608653783798218, 0.0017438947688788176, 15.269908905029297, 30.65662384033203, -0.07278281450271606, -0.023541634902358055, -0.5558248162269592, 9.638601303100586, 0.6818768382072449, 0.15546204149723053, -4.197529315948486, 6.68602180480957, -1.4406787157058716, 0.04444469138979912, 16.7011775970459, 14.813815116882324, -0.05286966264247894, 0.015950649976730347, 3.047818183898926, -6.831151008605957, 0.6504989266395569, 0.20712178945541382, -3.5423970222473145, 20.43952178955078, -1.472794771194458, -0.06545558571815491, -0.6521342992782593, 35.69522476196289, -0.0307158250361681, -0.02021910436451435, -0.5072776675224304, 1.4743534326553345, 0.6214898824691772, 0.21466052532196045, 1.9650638103485107, 17.008644104003906, -1.4455840587615967, -0.038892343640327454, 0.06584380567073822, 30.632606506347656, 1, 1, 1, 1
1709067166, 511374848, -0.026038408279418945, -0.01636677049100399, 0.4119032919406891, 0.4080519676208496, 0.671389639377594, 0.20197032392024994, -0.04844227433204651, 5.728207588195801, -1.4608653783798218, 0.02260335348546505, -1.113823652267456, 29.962167739868164, -0.0732821673154831, -0.013051817193627357, -0.27492713928222656, 8.17529010772705, 0.6844461560249329, 0.10894761234521866, -2.200225830078125, 7.685573101043701, -1.438729166984558, 0.18633109331130981, 9.632349967956543, 15.934724807739258, -0.05269716680049896, 0.010192789137363434, 2.130612373352051, -5.975890159606934, 0.65482097864151, 0.2698463201522827, 1.961987853050232, 19.326642990112305, -1.4751436710357666, -0.1847478747367859, -2.87428879737854, 33.93962860107422, -0.03057447262108326, 0.03422093018889427, -1.6560848951339722, 2.5066709518432617, 0.6250805854797363, 0.19505341351032257, -4.82183837890625, 17.562530517578125, -1.446175217628479, -0.015477268025279045, -22.898279190063477, 31.643278121948242, 1, 1, 1, 1
1709067166, 526374912, -0.026140835136175156, -0.026877928525209427, -1.2784314155578613, -1.0424998998641968, 0.6744587421417236, 0.21460886299610138, -3.5651326179504395, 4.399555683135986, -1.4601304531097412, 0.08560643345117569, 5.219183444976807, 28.380937576293945, -0.0738263800740242, -0.06241277605295181, -3.1793665885925293, 6.45749044418335, 0.6859573125839233, 0.10857665538787842, 3.1137688159942627, 8.700990676879883, -1.4354854822158813, 0.1789402812719345, -3.436234712600708, 17.490768432617188, -0.05218595638871193, 0.07526777684688568, 5.41130256652832, -4.530977725982666, 0.6590087413787842, 0.2820948660373688, 4.63540506362915, 18.362058639526367, -1.477268934249878, -0.18102657794952393, -3.33085036277771, 33.75480270385742, -0.029977090656757355, 0.0650230348110199, 1.6317671537399292, 3.943401575088501, 0.6282885670661926, 0.22737759351730347, 5.08172607421875, 18.692182540893555, -1.4477890729904175, -0.20415335893630981, -7.0546770095825195, 31.501815795898438, 1, 1, 1, 1
1709067166, 550374912, -0.02692176215350628, -0.06158260628581047, 0.5332776308059692, -2.78424072265625, 0.6796208620071411, 0.20181472599506378, -5.890030860900879, 3.22454833984375, -1.4584206342697144, 0.05041319131851196, -18.633678436279297, 25.282705307006836, -0.07510676234960556, -0.08487299829721451, -5.156388282775879, 4.490503311157227, 0.6883673667907715, 0.08548080921173096, 1.7768561840057373, 9.594132423400879, -1.4309794902801514, 0.1654311716556549, -19.055509567260742, 19.916824340820312, -0.05033907666802406, -0.025921408087015152, -16.850244522094727, -0.6902720332145691, 0.6658012270927429, 0.24438565969467163, -1.413623571395874, 17.498201370239258, -1.480241060256958, -0.05001923814415932, 7.782154083251953, 34.37302780151367, -0.029212694615125656, -0.00025540782371535897, -1.1899065971374512, 7.168063640594482, 0.6337862014770508, 0.17766882479190826, -9.145493507385254, 20.445833206176758, -1.4512884616851807, -0.14189378917217255, 4.388959884643555, 32.613189697265625, 1, 1, 1, 1
1709067166, 565374976, -0.027318688109517097, 0.00797975156456232, 5.144568920135498, -4.213222980499268, 0.6821476817131042, 0.1442815363407135, -1.4853546619415283, 2.637132406234741, -1.45795738697052, -0.08469830453395844, -14.293318748474121, 25.96464729309082, -0.07633598893880844, -0.06618611514568329, 5.156294345855713, 3.652810573577881, 0.6896552443504333, 0.06094639003276825, -3.21187686920166, 9.509071350097656, -1.4303243160247803, -0.011382132768630981, -4.382906913757324, 21.19574737548828, -0.05160437151789665, -0.0808400958776474, 3.431156873703003, 1.5408432483673096, 0.6686930060386658, 0.11540252715349197, -8.832135200500488, 17.439908981323242, -1.481151819229126, -0.03374689444899559, 10.252035140991211, 32.360355377197266, -0.029398921877145767, -0.01099691167473793, 2.0162978172302246, 8.679291725158691, 0.6353296637535095, 0.03800010681152344, -6.384117126464844, 20.88694190979004, -1.4521992206573486, -0.0361531600356102, 0.5644536018371582, 32.152008056640625, 1, 1, 1, 1
1709067166, 580375040, -0.027145832777023315, 0.0007140766247175634, -0.6935362815856934, -6.2084059715271, 0.6845213770866394, 0.19771414995193481, 8.009747505187988, 1.8803678750991821, -1.4583728313446045, -0.10541881620883942, 16.501068115234375, 28.5494441986084, -0.07670731842517853, 0.013402325101196766, 2.3222365379333496, 3.265775203704834, 0.6909367442131042, 0.1085796058177948, 5.229423999786377, 8.913642883300781, -1.4308675527572632, -0.049713134765625, -0.5156833529472351, 23.92510414123535, -0.05206458643078804, 0.008776099421083927, 4.319161891937256, 2.6032791137695312, 0.6699442863464355, 0.11567249149084091, 8.86496353149414, 16.835777282714844, -1.4811837673187256, 0.0027807995211333036, 6.748513698577881, 29.89500617980957, -0.029475979506969452, -0.0034585390239953995, 2.2349836826324463, 9.104990005493164, 0.6356357932090759, 0.029437005519866943, 7.612894058227539, 20.763193130493164, -1.452375054359436, -0.03452717512845993, 8.005756378173828, 30.002330780029297, 1, 1, 1, 1
1709067166, 595374848, -0.02683218941092491, 0.04564335569739342, 4.762785911560059, -7.081972122192383, 0.6875841617584229, 0.21905016899108887, 4.5848469734191895, 1.3354130983352661, -1.4585325717926025, 0.0548095703125, -11.732169151306152, 28.755109786987305, -0.07636798918247223, 0.040903545916080475, 4.116267204284668, 1.9350104331970215, 0.6929578185081482, 0.19368158280849457, 8.600136756896973, 8.605297088623047, -1.4312350749969482, 0.05686072260141373, 7.665092468261719, 22.949420928955078, -0.051943082362413406, 0.01782243326306343, -0.02986360527575016, 1.9392566680908203, 0.6728427410125732, 0.30302929878234863, 18.442628860473633, 16.353546142578125, -1.4813915491104126, -0.017637310549616814, 2.8389079570770264, 30.78998374938965, -0.029643062502145767, -0.012264903634786606, -0.12179411947727203, 8.977280616760254, 0.6374215483665466, 0.2186705321073532, 16.664270401000977, 19.50956153869629, -1.452295184135437, 0.003190473886206746, -1.1374211311340332, 29.836040496826172, 1, 1, 1, 1
1709067166, 616375040, -0.0257695522159338, 0.03327121585607529, 0.1163925901055336, -5.011296272277832, 0.6924464702606201, 0.22139786183834076, -3.413677453994751, 2.050471067428589, -1.4562634229660034, 0.2694350779056549, 12.45999813079834, 25.721336364746094, -0.07335896790027618, 0.2089061439037323, 2.243574380874634, 2.0728585720062256, 0.6979818344116211, 0.29113441705703735, 2.5689618587493896, 7.286849021911621, -1.4304840564727783, 0.08598928898572922, -15.534538269042969, 18.14999008178711, -0.05148300155997276, 0.0019203554838895798, -3.2479329109191895, -0.59996497631073, 0.6808481216430664, 0.4863949120044708, 8.958012580871582, 16.851675033569336, -1.4841878414154053, -0.19542348384857178, 14.126413345336914, 33.61385726928711, -0.029970642179250717, 0.017876068130135536, 1.7336283922195435, 7.226597309112549, 0.6450494527816772, 0.47452372312545776, 8.376126289367676, 18.406579971313477, -1.4544364213943481, -0.18027935922145844, -26.945911407470703, 29.604433059692383, 1, 1, 1, 1
1709067166, 631374848, -0.024527698755264282, 0.12079422175884247, 5.618985176086426, -3.3774030208587646, 0.6953176856040955, 0.16470861434936523, -8.375947952270508, 2.9400572776794434, -1.4517256021499634, 0.332549124956131, 12.252593994140625, 25.415081024169922, -0.07018355280160904, 0.20847930014133453, -0.7131234407424927, 4.140581130981445, 0.7023619413375854, 0.2845614552497864, -5.736571788787842, 6.74460506439209, -1.428694486618042, 0.2330729216337204, 17.015235900878906, 14.642645835876465, -0.05141269043087959, 0.0065428088419139385, -1.320070505142212, -3.048879623413086, 0.6888535618782043, 0.5737820267677307, 9.982999801635742, 17.874425888061523, -1.4881185293197632, -0.2973484992980957, 7.694982528686523, 34.592559814453125, -0.03005414828658104, -0.02431740052998066, -0.7470354437828064, 5.523805141448975, 0.6532129645347595, 0.5850322842597961, 3.3531930446624756, 16.996810913085938, -1.4576321840286255, -0.19804984331130981, -1.5849957466125488, 30.61294174194336, 1, 1, 1, 1
1709067166, 646374912, -0.022837774828076363, 0.09365424513816833, -2.0615313053131104, -0.9508293271064758, 0.6974427103996277, 0.12677134573459625, -0.1765037477016449, 4.030721664428711, -1.4454296827316284, 0.38895300030708313, -5.242774963378906, 25.73917007446289, -0.0683526024222374, 0.027763301506638527, -15.157418251037598, 5.900795936584473, 0.7059005498886108, 0.19508276879787445, -5.7688422203063965, 5.612290859222412, -1.4233734607696533, 0.49567946791648865, 16.522634506225586, 12.321588516235352, -0.05186007544398308, -0.06863030046224594, -9.103484153747559, -6.204314231872559, 0.6977016925811768, 0.5958751440048218, 4.355077743530273, 19.066753387451172, -1.4921133518218994, -0.27243876457214355, 10.83835220336914, 36.72427749633789, -0.030227545648813248, 0.011181465350091457, 0.32146912813186646, 3.288891077041626, 0.6625307202339172, 0.6142303347587585, -4.569943904876709, 15.872119903564453, -1.4611634016036987, -0.26290246844291687, -19.269319534301758, 31.134563446044922, 1, 1, 1, 1
1709067166, 661374720, -0.02194163203239441, 0.03054259717464447, -5.095161437988281, 1.513491153717041, 0.6991526484489441, 0.0875125303864479, -0.40293481945991516, 4.607840061187744, -1.4392298460006714, 0.36840081214904785, -10.577189445495605, 25.11025047302246, -0.06832695752382278, -0.016518617048859596, -1.6820656061172485, 7.284579277038574, 0.7085527777671814, 0.16561666131019592, 1.4374747276306152, 4.825516700744629, -1.4158154726028442, 0.537656843662262, -8.386728286743164, 12.082971572875977, -0.05252467095851898, 0.007932115346193314, 9.31872272491455, -8.371683120727539, 0.7054389715194702, 0.48554760217666626, -3.3733513355255127, 19.45893669128418, -1.495341181755066, -0.21381540596485138, 10.60147762298584, 37.61163330078125, -0.030041316524147987, 0.01584346406161785, -1.1542330980300903, 1.1710436344146729, 0.6717147827148438, 0.5589839220046997, -8.594910621643066, 15.199381828308105, -1.465366005897522, -0.21917909383773804, 11.861665725708008, 30.4143009185791, 1, 1, 1, 1
1709067166, 679374848, -0.021960778161883354, -0.007376281078904867, -3.5863473415374756, 3.5356359481811523, 0.7008054256439209, 0.081160768866539, 0.2983575761318207, 4.56019926071167, -1.4322631359100342, 0.3665660619735718, -4.292470932006836, 25.27779197692871, -0.06850626319646835, -0.0242950189858675, -4.502699851989746, 8.64715576171875, 0.7112815976142883, 0.12198527157306671, -0.649383544921875, 4.006969451904297, -1.4084810018539429, 0.4213275611400604, 5.209689140319824, 12.133678436279297, -0.05247988924384117, -0.010568181052803993, -2.272303342819214, -8.95071029663086, 0.7128123641014099, 0.33843502402305603, -6.423317909240723, 19.840564727783203, -1.49805748462677, -0.17056553065776825, -5.952076435089111, 37.60509490966797, -0.02995142713189125, 0.027218468487262726, 1.9505568742752075, 0.5963513255119324, 0.6807010173797607, 0.4086745083332062, -13.164538383483887, 14.693330764770508, -1.4690252542495728, -0.1498209685087204, 8.371440887451172, 30.014007568359375, 1, 1, 1, 1
1709067166, 691375104, -0.02227448858320713, -0.0480131134390831, -1.8378925323486328, 3.4763195514678955, 0.7017242312431335, 0.07886822521686554, 0.7322940826416016, 3.9355740547180176, -1.4285080432891846, 0.27090731263160706, -2.7859084606170654, 25.90784454345703, -0.06898640096187592, -0.0665823221206665, -2.500270366668701, 8.949360847473145, 0.712601363658905, 0.0909123495221138, -3.5356833934783936, 4.676867485046387, -1.4043424129486084, 0.38877546787261963, 26.102876663208008, 12.672486305236816, -0.05260774493217468, -0.0044280546717345715, 1.4228978157043457, -7.957333087921143, 0.71650230884552, 0.24600736796855927, -7.591914176940918, 18.80193519592285, -1.499383807182312, -0.03161991015076637, 28.32207679748535, 35.903831481933594, -0.029977090656757355, -0.009262993931770325, 3.6612870693206787, 1.2189346551895142, 0.6848784685134888, 0.26261135935783386, -10.920204162597656, 15.09660816192627, -1.4701436758041382, -0.07719467580318451, -10.715960502624512, 29.999980926513672, 1, 1, 1, 1
1709067166, 709374976, -0.023829985409975052, -0.10285666584968567, -0.28208914399147034, 1.8370343446731567, 0.7035617828369141, 0.11525053530931473, 2.838560104370117, 2.1305136680603027, -1.424752950668335, 0.20227420330047607, 6.581482410430908, 25.714197158813477, -0.07068933546543121, -0.11421790719032288, 0.8474665284156799, 7.989725589752197, 0.7136087417602539, 0.00692459661513567, -4.759843826293945, 6.07505989074707, -1.3986380100250244, 0.31418681144714355, 4.762779712677002, 14.593868255615234, -0.05279300734400749, 0.002456013113260269, 1.4728947877883911, -5.827149391174316, 0.720262348651886, 0.15622608363628387, -4.993961811065674, 17.689117431640625, -1.500134825706482, -0.015988437458872795, -5.429286479949951, 33.68568801879883, -0.029957810416817665, 0.02691609226167202, 1.340332269668579, 2.5385982990264893, 0.688450038433075, 0.11941836774349213, -8.382439613342285, 16.140005111694336, -1.4707828760147095, 0.011491256766021252, 12.520708084106445, 29.57724952697754, 1, 1, 1, 1
1709067166, 724375040, -0.025385480374097824, -0.09001674503087997, 1.0220218896865845, -0.5356156229972839, 0.7056803107261658, 0.14282703399658203, 1.0665876865386963, 1.1512285470962524, -1.4233628511428833, 0.028465040028095245, 5.215813636779785, 24.594640731811523, -0.07218745350837708, -0.10244634747505188, -0.10521865636110306, 6.46279239654541, 0.7137680649757385, -0.0015283351531252265, -3.230386972427368, 6.516314506530762, -1.3949148654937744, 0.22253789007663727, 1.4829509258270264, 16.91063117980957, -0.052920859307050705, -0.01135348342359066, -0.682714581489563, -3.6863410472869873, 0.7223052382469177, 0.14307111501693726, 2.188652753829956, 16.45967674255371, -1.5001667737960815, 0.017982713878154755, -4.512603759765625, 31.67666244506836, -0.02950171008706093, 0.041590455919504166, 1.717716097831726, 3.9274380207061768, 0.6897191405296326, 0.058917321264743805, -3.7797350883483887, 17.04922866821289, -1.4712302684783936, -0.04258774220943451, 13.105677604675293, 27.87592887878418, 1, 1, 1, 1
1709067166, 745374976, -0.02571197785437107, -0.0026590554043650627, 1.083852767944336, -2.8974807262420654, 0.7086090445518494, 0.14308898150920868, -1.514593243598938, -0.6750057339668274, -1.4226278066635132, 0.03326508402824402, 1.7708309888839722, 23.848310470581055, -0.0733846127986908, -0.0012481777230277658, 3.8646697998046875, 4.156486511230469, 0.7144439220428467, 0.0685928538441658, 3.314150810241699, 6.638589859008789, -1.392917513847351, 0.06574966013431549, -15.934330940246582, 17.805084228515625, -0.053016699850559235, -0.0054914504289627075, -0.574696958065033, -1.1896169185638428, 0.725063145160675, 0.13086001574993134, -2.388862133026123, 15.00768756866455, -1.5005502700805664, -0.019982192665338516, 12.031603813171387, 30.483457565307617, -0.029405303299427032, -0.0022006460931152105, -0.7486467361450195, 6.337952613830566, 0.6906822323799133, 0.046433039009571075, 3.289334297180176, 17.398954391479492, -1.4716137647628784, -0.023516569286584854, 5.053432941436768, 27.363998413085938, 1, 1, 1, 1
1709067166, 763374848, -0.025628764182329178, 0.002473427914083004, -0.3760524094104767, -4.234792709350586, 0.7113338112831116, 0.16189807653427124, -4.185114860534668, -1.093186855316162, -1.4223881959915161, -0.03300337493419647, 1.6033867597579956, 24.620107650756836, -0.07374957948923111, -0.041269123554229736, -3.7828264236450195, 3.350605010986328, 0.7156680226325989, 0.07207710295915604, 0.9241899847984314, 6.4099884033203125, -1.3927257061004639, -0.05745026469230652, 2.648543357849121, 19.056468963623047, -0.053138136863708496, -0.003179999301210046, 0.6327741742134094, 0.01624779775738716, 0.7275656461715698, 0.14655888080596924, 2.5769569873809814, 14.175708770751953, -1.5011574029922485, -0.0276285819709301, 13.32585334777832, 30.482200622558594, -0.029566004872322083, -0.01606479100883007, -1.5829977989196777, 7.795968532562256, 0.691855788230896, 0.0760415568947792, -0.5952050685882568, 17.447378158569336, -1.4720929861068726, -0.026560235768556595, 7.5979228019714355, 27.72153663635254, 1, 1, 1, 1
1709067166, 781374976, -0.02533426694571972, 0.02783595770597458, 1.1442553997039795, -4.978941917419434, 0.7139307260513306, 0.1307990550994873, -1.3487433195114136, -1.0720131397247314, -1.422643780708313, -0.02314712293446064, 3.139183282852173, 25.996673583984375, -0.07391596585512161, 0.007823580875992775, -1.0435093641281128, 2.719684600830078, 0.7173702716827393, 0.11658128350973129, 0.720066487789154, 5.692285060882568, -1.3930933475494385, 0.03521404787898064, 8.256882667541504, 19.307069778442383, -0.05331704765558243, -0.002539660083130002, 0.9800648093223572, 0.3243542015552521, 0.730291485786438, 0.1658361554145813, 3.2314772605895996, 14.66864013671875, -1.501860499382019, -0.077566958963871, -1.1248037815093994, 31.050941467285156, -0.03014410473406315, -0.037607282400131226, -4.04943323135376, 7.93964147567749, 0.6936287879943848, 0.09371749311685562, -1.2486348152160645, 17.259063720703125, -1.4723807573318481, -0.02740016207098961, -7.6769232749938965, 28.14321517944336, 1, 1, 1, 1
1709067166, 802374912, -0.0244124848395586, 0.02206135354936123, -3.543757438659668, -3.8141863346099854, 0.7164576649665833, 0.11299146711826324, 1.423195719718933, -0.5214961767196655, -1.4231711626052856, -0.06101065129041672, -7.7987446784973145, 26.485675811767578, -0.07355105876922607, 0.06286826729774475, 7.005948543548584, 3.520264148712158, 0.7199652194976807, 0.14946964383125305, 5.6605448722839355, 4.772561073303223, -1.3937164545059204, 0.0006954314885661006, 4.223002910614014, 18.424877166748047, -0.05394334718585014, -0.05176786333322525, -1.489392876625061, -0.5840284824371338, 0.7334580421447754, 0.14681504666805267, -0.8872684836387634, 15.384160041809082, -1.502611517906189, -0.021628640592098236, -0.14026980102062225, 30.94565200805664, -0.031435277312994, -0.03444312512874603, 0.035153795033693314, 6.210243225097656, 0.6961989998817444, 0.15155552327632904, 2.4292681217193604, 16.387439727783203, -1.4718693494796753, 0.03679310530424118, -9.409502983093262, 27.926387786865234, 1, 1, 1, 1
1709067166, 817374976, -0.02421405538916588, 0.013928661122918129, 1.7493352890014648, -2.412165880203247, 0.7181867361068726, 0.09725387394428253, -1.660892367362976, 0.15606321394443512, -1.4231231212615967, 0.00798086728900671, 4.1855268478393555, 26.305551528930664, -0.07220666855573654, 0.08738163858652115, -1.1887261867523193, 5.1108198165893555, 0.7224772572517395, 0.1770169883966446, 2.41892671585083, 4.448265552520752, -1.394627332687378, -0.027812611311674118, 8.045435905456543, 17.266162872314453, -0.05490829050540924, -0.08780697733163834, -7.307404518127441, -2.379544973373413, 0.7361711859703064, 0.19128695130348206, 1.8756002187728882, 16.205541610717773, -1.5032187700271606, 0.010827844962477684, 13.326166152954102, 31.086870193481445, -0.032212574034929276, -0.05909747630357742, 0.9578534960746765, 4.7628703117370605, 0.6988330483436584, 0.16081182658672333, -1.3469046354293823, 15.090764999389648, -1.4716137647628784, 0.025729093700647354, 9.388705253601074, 27.939453125, 1, 1, 1, 1
1709067166, 832374784, -0.023797985166311264, 0.027531186118721962, 1.4467436075210571, -1.490067958831787, 0.7197181582450867, 0.08813884109258652, -4.432952880859375, 0.7436342239379883, -1.4226597547531128, -0.06538622826337814, -4.823608875274658, 26.884323120117188, -0.07132955640554428, 0.032866302877664566, -3.50052547454834, 6.181794166564941, 0.724766194820404, 0.15910078585147858, 1.0172480344772339, 4.123991012573242, -1.3948670625686646, 0.015063660219311714, 3.43339204788208, 15.382286071777344, -0.05575821176171303, 0.007139722816646099, 7.866646766662598, -3.542912244796753, 0.7389289736747742, 0.17168258130550385, -1.2533208131790161, 16.655975341796875, -1.5038259029388428, -0.014334246516227722, 1.8919682502746582, 31.2021541595459, -0.03289346396923065, -0.035109713673591614, 6.177292823791504, 3.1931090354919434, 0.7015818953514099, 0.17859011888504028, -1.9434987306594849, 14.708757400512695, -1.471150279045105, 0.06913803517818451, 1.2862718105316162, 27.824859619140625, 1, 1, 1, 1
1709067166, 847374848, -0.0237019844353199, -0.0016159958904609084, 1.3574308156967163, -1.0101455450057983, 0.7211601138114929, 0.09351174533367157, -3.569605827331543, 0.6007115244865417, -1.421812891960144, 0.018695253878831863, 2.5885887145996094, 27.56586265563965, -0.07058053463697433, 0.032982151955366135, -1.27357816696167, 6.674866199493408, 0.7268126606941223, 0.13205428421497345, -0.5981331467628479, 3.900850772857666, -1.3948190212249756, -0.009968151338398457, 18.503381729125977, 14.486351013183594, -0.055662304162979126, 0.004902534186840057, -1.218157410621643, -4.376924514770508, 0.7412208318710327, 0.144009068608284, -4.4849019050598145, 16.592363357543945, -1.5041934251785278, 0.006206165999174118, 4.833180904388428, 31.382740020751953, -0.03307337686419487, 0.0027447200845927, 1.6452116966247559, 2.325749397277832, 0.7044262886047363, 0.16965864598751068, 0.8073597550392151, 14.870063781738281, -1.471198320388794, -0.026246042922139168, 0.7966648936271667, 28.2979679107666, 1, 1, 1, 1
