Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067021, 941540096, -0.011680448427796364, -0.01932532712817192, -1.4694932699203491, -1.6607706546783447, 0.687265157699585, 0.19911251962184906, 3.369725465774536, 0.23616774380207062, -1.5463529825210571, -0.008038144558668137, 0.8875463008880615, 28.205984115600586, -0.09015163034200668, -0.007549954578280449, 2.268442392349243, 7.168125152587891, 0.5478150248527527, 0.31663113832473755, 0.7162277102470398, 10.339943885803223, -1.4547561407089233, -0.2216648906469345, 20.67346954345703, 17.73914337158203, -0.1218738704919815, -0.10020121186971664, -0.8481937646865845, -3.053673028945923, 0.648615837097168, 0.2791745960712433, 0.42001229524612427, 18.638486862182617, -1.553472638130188, -0.09414395689964294, 7.093286991119385, 34.03337860107422, -0.08146359026432037, -0.08089376240968704, 1.4082876443862915, 4.280758857727051, 0.5437321662902832, 0.38296085596084595, 1.4128767251968384, 14.862476348876953, -1.4421006441116333, -0.21389678120613098, -12.803287506103516, 24.9399356842041, 1, 1, 1, 1
1709067021, 953539840, -0.011782876215875149, -0.009193280711770058, 1.1192175149917603, -0.9813300371170044, 0.6895557641983032, 0.20444603264331818, 1.4301284551620483, 0.16222509741783142, -1.5465446710586548, -0.0025237114168703556, 5.081186294555664, 27.425649642944336, -0.09029250591993332, -0.012615317478775978, -2.1103084087371826, 8.551908493041992, 0.5516340732574463, 0.3044377565383911, 0.013900353573262691, 10.584484100341797, -1.456066370010376, -0.0685221329331398, 5.901717185974121, 19.504972457885742, -0.12237224727869034, 0.013176539912819862, 11.237488746643066, -3.9036216735839844, 0.6520949006080627, 0.3155497908592224, 9.07117748260498, 18.38938331604004, -1.5552462339401245, -0.1212565153837204, -13.252289772033691, 33.69084548950195, -0.08184263110160828, 0.011530404910445213, 7.6539764404296875, 3.4133994579315186, 0.5486559271812439, 0.4179386794567108, 1.3835574388504028, 14.953817367553711, -1.445552110671997, -0.3528941869735718, -6.044163227081299, 24.73427391052246, 1, 1, 1, 1
1709067021, 977554944, -0.012877514585852623, -0.0341591015458107, 4.367568016052246, -0.8249508142471313, 0.6952348947525024, 0.2321830540895462, 0.7244771718978882, -0.323343962430954, -1.5455700159072876, -0.024413831532001495, -6.7715582847595215, 24.60344696044922, -0.09030529111623764, -0.013636183924973011, 0.6943856477737427, 7.708913803100586, 0.5593359470367432, 0.3122190237045288, -4.069429397583008, 10.573799133300781, -1.4580318927764893, -0.020911939442157745, -2.3730297088623047, 17.69823455810547, -0.1218738704919815, 0.041690342128276825, 1.352913498878479, -4.3923420906066895, 0.6607962250709534, 0.39672595262527466, 2.7439465522766113, 17.832921981811523, -1.560119867324829, -0.2405747026205063, 11.129639625549316, 33.79931640625, -0.0815470963716507, 0.04336157813668251, 5.247054100036621, 3.2324776649475098, 0.559306800365448, 0.4452626705169678, 5.471259117126465, 15.437379837036133, -1.453365683555603, -0.3759174048900604, -14.550443649291992, 25.58835220336914, 1, 1, 1, 1
1709067021, 995554816, -0.013504800386726856, -0.03525296971201897, -2.117612838745117, -1.5529229640960693, 0.6998928785324097, 0.26166900992393494, -2.5111987590789795, -0.8838275074958801, -1.5444514751434326, 0.05676084756851196, -13.596147537231445, 22.70150375366211, -0.09039487689733505, -0.00786026194691658, -3.175658941268921, 7.645291805267334, 0.5646277666091919, 0.2856595814228058, -2.078869581222534, 10.988472938537598, -1.4578720331192017, -0.0005728981923311949, -0.5000636577606201, 18.92415428161621, -0.12072353065013885, 0.07733988761901855, 1.2285552024841309, -3.871748685836792, 0.6677419543266296, 0.3876419961452484, 6.697854518890381, 17.255285263061523, -1.564178466796875, -0.26006895303726196, -5.727147579193115, 34.43851089477539, -0.08023664355278015, 0.07173030823469162, -4.866397380828857, 4.270116329193115, 0.5675021409988403, 0.44491225481033325, 3.945927381515503, 15.84002685546875, -1.4605404138565063, -0.3756214678287506, 8.62965202331543, 26.0700626373291, 1, 1, 1, 1
1709067022, 10555136, -0.013703296892344952, 0.011175776831805706, 2.3913021087646484, -2.820133686065674, 0.7036001086235046, 0.26202353835105896, 1.6846145391464233, -1.799591302871704, -1.5432530641555786, 0.11597049981355667, 9.475046157836914, 21.75827407836914, -0.09030529111623764, -0.00660100020468235, 0.8022893667221069, 6.70156192779541, 0.5685233473777771, 0.2571007013320923, 2.502204179763794, 10.834268569946289, -1.4576961994171143, 0.09066125005483627, -3.1563878059387207, 19.89964485168457, -0.1192346140742302, 0.12183069437742233, 2.381880044937134, -2.559640407562256, 0.6735129952430725, 0.37959060072898865, -3.6702730655670166, 16.86842155456543, -1.5679495334625244, -0.25056228041648865, -7.258836269378662, 34.04801940917969, -0.07882985472679138, 0.0998046025633812, -5.429122447967529, 5.238579273223877, 0.5739246010780334, 0.4206671416759491, -1.8602285385131836, 16.274808883666992, -1.4663406610488892, -0.31403881311416626, 9.630958557128906, 26.58983612060547, 1, 1, 1, 1
1709067022, 25554944, -0.013549654744565487, 0.013237429782748222, 3.7210428714752197, -3.9633195400238037, 0.7073265910148621, 0.23960624635219574, -5.191741943359375, -2.334228038787842, -1.5422782897949219, 0.07499556243419647, 11.203675270080566, 21.645498275756836, -0.09021563827991486, 0.02165570668876171, 3.892047643661499, 5.710115432739258, 0.5723552107810974, 0.22653451561927795, -1.6331247091293335, 10.977725982666016, -1.457472562789917, -0.03309215232729912, 4.783095836639404, 20.835622787475586, -0.11786700040102005, 0.07792966812849045, 1.3794399499893188, -1.4281461238861084, 0.6789776086807251, 0.3728633522987366, 2.2879703044891357, 16.354394912719727, -1.5715287923812866, -0.26104551553726196, 4.013577461242676, 33.46532440185547, -0.07783414423465729, 0.06009630486369133, 1.6511156558990479, 5.807950496673584, 0.5797730088233948, 0.3971700966358185, 4.003143310546875, 16.402740478515625, -1.4711822271347046, -0.26503315567970276, 7.376160621643066, 26.546838760375977, 1, 1, 1, 1
1709067022, 46554880, -0.013018302619457245, 0.033970657736063004, 4.688541412353516, -4.583444118499756, 0.7118761539459229, 0.19597701728343964, -1.1097756624221802, -2.8106369972229004, -1.5412875413894653, 0.08121374994516373, 2.3331408500671387, 21.238554000854492, -0.08991473913192749, 0.04099741205573082, 5.462487697601318, 4.734574794769287, 0.5778828263282776, 0.25663429498672485, -2.847567558288574, 10.972357749938965, -1.4588626623153687, -0.06303267180919647, 2.842406988143921, 20.768991470336914, -0.1169787123799324, -0.013202212750911713, -7.6532979011535645, -1.311278223991394, 0.6860446333885193, 0.3101900517940521, -1.5656157732009888, 16.274887084960938, -1.5757472515106201, -0.13557203114032745, 8.010726928710938, 33.08556365966797, -0.07694129645824432, 0.002292598132044077, -7.161640644073486, 5.79198694229126, 0.5874773263931274, 0.337309330701828, -0.8473140001296997, 16.309803009033203, -1.4777337312698364, -0.329804390668869, -11.988646507263184, 26.43731117248535, 1, 1, 1, 1
1709067022, 64555008, -0.01249337662011385, -0.0014377852203324437, -2.5470519065856934, -3.844686985015869, 0.7150537371635437, 0.16464953124523163, 0.9523178935050964, -2.6508002281188965, -1.54090416431427, 0.005517670884728432, 11.47220230102539, 21.55919075012207, -0.08975471556186676, 0.010554041713476181, 5.147940635681152, 5.736624717712402, 0.5826774835586548, 0.291382372379303, -0.38740888237953186, 10.020735740661621, -1.4615790843963623, -0.24556848406791687, -10.332310676574707, 19.66033935546875, -0.11696594953536987, -0.014384235255420208, -2.692371129989624, -1.5928237438201904, 0.6911516189575195, 0.2633831202983856, 1.8476887941360474, 16.470895767211914, -1.5786714553833008, -0.1598825305700302, 35.857059478759766, 32.5318603515625, -0.07687700539827347, 0.00836903601884842, 1.567596197128296, 5.744095802307129, 0.5935935974121094, 0.34050238132476807, 0.8711045980453491, 15.722099304199219, -1.482942819595337, -0.30892667174339294, 7.258595943450928, 25.778894424438477, 1, 1, 1, 1
1709067022, 76555008, -0.012307802215218544, 0.009549424052238464, 3.686854362487793, -3.6559536457061768, 0.7169488668441772, 0.16634923219680786, -1.0980639457702637, -2.7084386348724365, -1.540824294090271, -0.0017755682347342372, 4.707283020019531, 22.582612991333008, -0.08942174911499023, 0.0038235264364629984, -4.954623699188232, 6.171376705169678, 0.5860118865966797, 0.2669089436531067, -5.379114627838135, 9.85591983795166, -1.4640079736709595, -0.12414921075105667, -7.760183811187744, 20.75275993347168, -0.11710656434297562, 0.007758349180221558, 4.910775184631348, -1.5715750455856323, 0.6941585540771484, 0.22692714631557465, -5.27302360534668, 16.40194320678711, -1.5802693367004395, -0.07730010151863098, 5.9637274742126465, 32.472896575927734, -0.076857790350914, -0.006051157601177692, -2.6213319301605225, 5.589780330657959, 0.5974711775779724, 0.3173163831233978, -0.7839335799217224, 15.382525444030762, -1.4862663745880127, -0.36743906140327454, -0.05926746502518654, 25.966142654418945, 1, 1, 1, 1
1709067022, 91554816, -0.012102946639060974, 0.009876546449959278, -4.545165538787842, -3.1059300899505615, 0.7193543910980225, 0.16491936147212982, -1.6417748928070068, -2.5488290786743164, -1.5410159826278687, 0.011660490185022354, -0.7460244297981262, 23.106548309326172, -0.0894986167550087, 0.008320381864905357, 1.4272159337997437, 7.427915573120117, 0.589920163154602, 0.26845577359199524, 0.48944807052612305, 9.382777214050293, -1.466436743736267, -0.2044122964143753, -12.530770301818848, 20.316253662109375, -0.11703626066446304, -0.012240863405168056, -3.1675264835357666, -2.2515339851379395, 0.6976250410079956, 0.2404249757528305, 7.309432029724121, 16.70923614501953, -1.5819950103759766, -0.11308889836072922, 13.573994636535645, 32.811527252197266, -0.07675493508577347, 0.008729346096515656, -3.976529836654663, 4.5521416664123535, 0.6021462082862854, 0.26888129115104675, -8.890764236450195, 14.92443561553955, -1.4901334047317505, -0.22806434333324432, -2.6570186614990234, 25.730588912963867, 1, 1, 1, 1
1709067022, 112555008, -0.011494806967675686, 0.04155709594488144, -0.09112315624952316, -3.154461622238159, 0.722653329372406, 0.15450049936771393, 2.5781073570251465, -2.6852383613586426, -1.541575312614441, -0.01608368754386902, -6.129643440246582, 24.166667938232422, -0.08921051025390625, 0.0032305957283824682, -1.7169269323349, 8.064138412475586, 0.595122754573822, 0.23310352861881256, 2.080859661102295, 8.803288459777832, -1.4696005582809448, -0.10737378895282745, -3.3303322792053223, 21.578920364379883, -0.11688929051160812, 0.026227639988064766, 6.209306240081787, -3.0164878368377686, 0.7022405862808228, 0.21186277270317078, 1.224564552307129, 16.380643844604492, -1.5845357179641724, -0.1615397185087204, 4.194052696228027, 32.16982650756836, -0.076613649725914, 0.020651724189519882, 0.5496471524238586, 3.8923096656799316, 0.6081540584564209, 0.28580325841903687, 3.109504222869873, 15.020546913146973, -1.4945275783538818, -0.18298710882663727, 6.705596446990967, 25.57056999206543, 1, 1, 1, 1
1709067022, 127554816, -0.01121316384524107, -0.0004748780047520995, -0.0251158494502306, -2.927981376647949, 0.7249441146850586, 0.16919521987438202, -1.302991509437561, -2.890803575515747, -1.5417031049728394, -0.02208917774260044, -9.433115005493164, 24.115175247192383, -0.08912085741758347, 0.027091678231954575, 5.295680522918701, 7.555160045623779, 0.5987058281898499, 0.24286258220672607, 0.7843382358551025, 9.09571647644043, -1.4716459512710571, -0.25224167108535767, -25.236581802368164, 20.615449905395508, -0.11624380946159363, 0.05178462713956833, -2.4862287044525146, -3.266160249710083, 0.7054325342178345, 0.2249310463666916, 1.4377586841583252, 16.057369232177734, -1.5862454175949097, -0.14552076160907745, 12.372252464294434, 32.03312301635742, -0.07579778879880905, 0.0486258827149868, -0.9106907844543457, 4.014697551727295, 0.6124781370162964, 0.27710604667663574, -2.5644688606262207, 14.778071403503418, -1.4982985258102417, -0.264618843793869, -10.075393676757812, 25.93476104736328, 1, 1, 1, 1
1709067022, 145554944, -0.011181163601577282, -0.0005457915831357241, -2.28176212310791, -3.1436767578125, 0.7277706861495972, 0.16059227287769318, -2.773037910461426, -3.191164493560791, -1.5414633750915527, 0.008317485451698303, 14.632068634033203, 23.73211669921875, -0.08894804120063782, -0.0032464044634252787, 0.4782542288303375, 7.867969512939453, 0.6027863621711731, 0.20954324305057526, 0.21221299469470978, 9.000199317932129, -1.4732277393341064, -0.045005105435848236, 8.709665298461914, 21.681291580200195, -0.11514473706483841, 0.09416337311267853, 6.196188926696777, -2.7030692100524902, 0.7094544768333435, 0.22187678515911102, 1.3003093004226685, 16.120960235595703, -1.5882428884506226, -0.15383818745613098, 4.110262870788574, 31.843643188476562, -0.07475075870752335, 0.05206948518753052, -2.356966733932495, 4.498929023742676, 0.6177908182144165, 0.2884136140346527, 1.5350953340530396, 14.906318664550781, -1.5028365850448608, -0.24309009313583374, -2.2681920528411865, 26.003372192382812, 1, 1, 1, 1
1709067022, 163554816, -0.011040376499295235, 0.016812073066830635, -2.9587202072143555, -3.4079036712646484, 0.7306613922119141, 0.14286643266677856, -5.518826484680176, -3.3753697872161865, -1.5410159826278687, -0.0005363699165172875, 6.5605692863464355, 22.607728958129883, -0.08876873552799225, 0.019741864874958992, 0.8157792687416077, 7.115106582641602, 0.6065735816955566, 0.20878362655639648, -0.30784872174263, 9.04275131225586, -1.4737070798873901, -0.07989501953125, 5.83347225189209, 21.430561065673828, -0.11371322721242905, 0.07687043398618698, -1.8653995990753174, -2.5862011909484863, 0.7136295437812805, 0.23950082063674927, 0.9050644636154175, 15.89309310913086, -1.5902241468429565, -0.17820046842098236, -14.91617488861084, 32.47542190551758, -0.0734403058886528, 0.1006125882267952, 9.114264488220215, 4.711778163909912, 0.6232054829597473, 0.30265042185783386, -0.9446980357170105, 15.018486976623535, -1.5071510076522827, -0.21073035895824432, 16.76419448852539, 26.08460235595703, 1, 1, 1, 1
1709067022, 187554816, -0.009881737641990185, 0.0884232446551323, 4.02473783493042, -3.4025113582611084, 0.734279215335846, 0.13226637244224548, -1.7762209177017212, -3.479677200317383, -1.5401531457901, 0.029634417966008186, -5.172028541564941, 21.624889373779297, -0.08739877492189407, 0.1010008454322815, 3.6678519248962402, 7.072691440582275, 0.611227810382843, 0.21416400372982025, 1.6348280906677246, 8.787432670593262, -1.4742025136947632, -0.07708925753831863, -13.554777145385742, 21.33790397644043, -0.11112509667873383, 0.10661085695028305, 3.393183469772339, -2.2568461894989014, 0.7191324830055237, 0.21543921530246735, -1.7728466987609863, 15.686444282531738, -1.5928767919540405, -0.0885823592543602, -1.2637673616409302, 32.37210464477539, -0.07107637077569962, 0.06850133836269379, -0.14558212459087372, 4.6372809410095215, 0.6299021244049072, 0.2686568796634674, -4.274938106536865, 14.871808052062988, -1.5118488073349, -0.06367261707782745, 18.10885238647461, 25.87108039855957, 1, 1, 1, 1
1709067022, 205554944, -0.007711743004620075, 0.13298113644123077, 3.1363110542297363, -3.386334180831909, 0.7364869713783264, 0.1119968593120575, -9.217705726623535, -3.473256826400757, -1.539050579071045, 0.06411466002464294, -18.29659652709961, 22.919504165649414, -0.08454340696334839, 0.16384539008140564, -0.2288476824760437, 7.470330715179443, 0.6148937940597534, 0.19507095217704773, -2.3621976375579834, 8.4686918258667, -1.4765994548797607, -0.24027876555919647, -10.820481300354004, 19.54424285888672, -0.10926544666290283, 0.08556128293275833, -3.9643545150756836, -2.8411858081817627, 0.7228798270225525, 0.19388799369335175, 2.307908535003662, 15.712982177734375, -1.5946663618087769, -0.08368474990129471, -3.372999906539917, 32.452632904052734, -0.06934193521738052, 0.1276221126317978, 7.175856113433838, 4.264795303344727, 0.6343985199928284, 0.23754730820655823, -3.295466661453247, 14.908230781555176, -1.51482093334198, -0.22085848450660706, -0.09250742942094803, 25.354703903198242, 1, 1, 1, 1
1709067022, 217554688, -0.005944964475929737, 0.14463652670383453, -4.125651836395264, -3.2569169998168945, 0.737667441368103, 0.1161358430981636, 4.5049052238464355, -3.944155216217041, -1.5388907194137573, -0.040825583040714264, 9.273140907287598, 22.57448387145996, -0.08294934034347534, 0.05969565361738205, -15.800525665283203, 7.523348808288574, 0.6170806288719177, 0.16951321065425873, -4.184778690338135, 8.69190502166748, -1.4776380062103271, -0.011907404288649559, 16.763233184814453, 20.491727828979492, -0.1080256849527359, 0.1286821812391281, 5.9005351066589355, -2.761503219604492, 0.7249928712844849, 0.16842536628246307, -1.5561680793762207, 15.617595672607422, -1.5956090688705444, -0.06043960154056549, -9.77302360534668, 32.14003372192383, -0.06767172366380692, 0.14934751391410828, -2.7736318111419678, 4.530856609344482, 0.6368921399116516, 0.17689713835716248, -6.5561933517456055, 14.584503173828125, -1.516722321510315, -0.1751708984375, -7.0954203605651855, 25.911819458007812, 1, 1, 1, 1
1709067022, 232555008, -0.004408682230859995, 0.08736815303564072, -4.532125949859619, -3.5371525287628174, 0.7392754554748535, 0.10337716341018677, 1.8793057203292847, -4.26176118850708, -1.5385392904281616, -0.025821339339017868, -11.463852882385254, 23.138235092163086, -0.08264844119548798, 0.03317432478070259, 4.358508586883545, 7.226445198059082, 0.6191654801368713, 0.14138728380203247, 1.833466649055481, 8.883334159851074, -1.4771746397018433, 0.07186844199895859, -15.097795486450195, 21.29566192626953, -0.10617245733737946, 0.15176638960838318, 4.399633407592773, -2.1293537616729736, 0.7272592186927795, 0.1482475847005844, -1.4190796613693237, 15.352654457092285, -1.5966956615447998, -0.022569136694073677, 4.6860551834106445, 31.185861587524414, -0.06591162085533142, 0.13097798824310303, 5.509604454040527, 4.791596412658691, 0.6395516991615295, 0.18069256842136383, -2.2945361137390137, 14.34654712677002, -1.5186238288879395, -0.10742557793855667, -4.880580902099609, 25.19361686706543, 1, 1, 1, 1
1709067022, 250555136, -0.0029299736488610506, 0.09564192593097687, 2.510693311691284, -3.8606956005096436, 0.7414003014564514, 0.1116236224770546, -4.617941379547119, -4.378216743469238, -1.5381397008895874, 0.09040971845388412, -3.877286195755005, 22.729799270629883, -0.08092622458934784, 0.13481269776821136, 3.427389144897461, 6.823504447937012, 0.6217411756515503, 0.15499761700630188, 1.550398349761963, 8.394232749938965, -1.477526068687439, -0.09346146881580353, 11.863093376159668, 21.92759132385254, -0.10327120870351791, 0.1805669218301773, -0.06920348107814789, -2.160874128341675, 0.7299659848213196, 0.16902242600917816, 5.30399227142334, 15.384491920471191, -1.5978142023086548, -0.05192427337169647, 5.552533149719238, 31.62872886657715, -0.06324584037065506, 0.13890418410301208, -1.2595258951187134, 4.780953884124756, 0.6431934833526611, 0.1926753669977188, -0.47309282422065735, 14.899971008300781, -1.5212923288345337, -0.02899169921875, 1.524278998374939, 25.85062599182129, 1, 1, 1, 1
1709067022, 265554944, -0.0011889036977663636, 0.10920796543359756, -1.4399337768554688, -4.049429416656494, 0.7430720925331116, 0.09972367435693741, 2.015357494354248, -4.256467819213867, -1.5378361940383911, 0.031577371060848236, 14.663158416748047, 22.090797424316406, -0.07853184640407562, 0.17133477330207825, -0.5248228311538696, 7.024974822998047, 0.6241066455841064, 0.15770944952964783, -1.582688331604004, 8.606947898864746, -1.478692650794983, -0.12018377333879471, 8.624491691589355, 21.452255249023438, -0.10109852254390717, 0.13070201873779297, 0.16011233627796173, -2.1284408569335938, 0.7323280572891235, 0.16400359570980072, 1.6867202520370483, 15.469320297241211, -1.5985652208328247, 0.023653898388147354, 8.471951484680176, 31.791427612304688, -0.06138932704925537, 0.14093950390815735, 6.109616756439209, 4.743705749511719, 0.6458848714828491, 0.16719987988471985, 0.5670680999755859, 14.516912460327148, -1.5228742361068726, -0.1107584685087204, -5.167878150939941, 25.439117431640625, 1, 1, 1, 1
1709067022, 280555008, 0.0007763032917864621, 0.14336606860160828, 5.0387420654296875, -3.9307966232299805, 0.7444567084312439, 0.1086338609457016, -0.8398284316062927, -4.648181915283203, -1.5375325679779053, 0.051455412060022354, -19.014219284057617, 21.605289459228516, -0.07632312923669815, 0.12648546695709229, 0.18260489404201508, 6.881824970245361, 0.62638920545578, 0.14323125779628754, -1.8285478353500366, 8.532820701599121, -1.4798749685287476, -0.09099787473678589, -0.792188823223114, 20.634492874145508, -0.09919409453868866, 0.16787582635879517, 8.207674980163574, -2.0433006286621094, 0.7345495820045471, 0.13683058321475983, 0.7960677146911621, 15.53823184967041, -1.599444031715393, -0.07363983988761902, -7.800650119781494, 31.81245231628418, -0.058935437351465225, 0.19512611627578735, 6.923882484436035, 4.653244495391846, 0.6486018896102905, 0.18363560736179352, -1.975156307220459, 14.752598762512207, -1.5249196290969849, -0.17520049214363098, -0.5621363520622253, 25.2559757232666, 1, 1, 1, 1
1709067022, 298554880, 0.003464864566922188, 0.13793650269508362, -4.458001613616943, -3.784233331680298, 0.7460837364196777, 0.08962584286928177, -0.8683968782424927, -4.531726360321045, -1.5374846458435059, 0.005543102975934744, 8.155855178833008, 21.912479400634766, -0.07416564226150513, 0.11364385485649109, 1.733301043510437, 7.0408806800842285, 0.6287736296653748, 0.12792553007602692, 1.471657633781433, 7.990358352661133, -1.4805940389633179, -0.08084384351968765, -9.803278923034668, 20.77866554260254, -0.09627366811037064, 0.14134368300437927, -3.4761486053466797, -2.510772466659546, 0.7366882562637329, 0.10736097395420074, -2.585383176803589, 15.66539192199707, -1.600035309791565, 0.0051010604947805405, 0.6169224977493286, 31.745290756225586, -0.056436602026224136, 0.11242999881505966, -2.4529356956481934, 4.296722412109375, 0.6511975526809692, 0.12271180748939514, -3.9712047576904297, 14.100835800170898, -1.5262458324432373, -0.013048576191067696, -2.847097396850586, 25.125457763671875, 1, 1, 1, 1
1709067022, 322554880, 0.006595002021640539, 0.12936535477638245, 2.1112587451934814, -3.669729471206665, 0.747883141040802, 0.06812044978141785, 0.009554005227982998, -4.415270805358887, -1.537644386291504, -0.02184278331696987, 4.25333309173584, 22.794952392578125, -0.07083656638860703, 0.12802188098430634, -0.8886535167694092, 8.02702522277832, 0.6320253610610962, 0.11795983463525772, -4.611839294433594, 8.091565132141113, -1.4829909801483154, -0.10876649618148804, -5.372818946838379, 21.948230743408203, -0.09307841956615448, 0.13983076810836792, 3.0437870025634766, -2.70674204826355, 0.7385395169258118, 0.07135526090860367, 2.7822329998016357, 15.585904121398926, -1.6003708839416504, -0.04093054682016373, -0.9529322385787964, 30.6546688079834, -0.05301273614168167, 0.1858922690153122, 4.9468464851379395, 3.6581757068634033, 0.654163122177124, 0.1512051224708557, 7.05443000793457, 14.251486778259277, -1.5280035734176636, -0.12447473406791687, -3.108856201171875, 24.34418296813965, 1, 1, 1, 1
1709067022, 337554944, 0.008809851482510567, 0.14497439563274384, -3.6973347663879395, -3.9384429454803467, 0.7488085627555847, 0.06962320953607559, 3.854994058609009, -4.791104316711426, -1.5378841161727905, -0.0364481620490551, -3.9658334255218506, 23.651607513427734, -0.06947296112775803, 0.038523100316524506, -7.768660545349121, 8.514795303344727, 0.6337786912918091, 0.1071184054017067, -1.7303411960601807, 7.964160919189453, -1.4834703207015991, -0.042752355337142944, 4.1885600090026855, 23.409385681152344, -0.0908801332116127, 0.1256415694952011, -2.5195021629333496, -2.950251579284668, 0.7397781610488892, 0.07630117982625961, -2.33591365814209, 15.718384742736816, -1.6004188060760498, 0.025570031255483627, 2.9951939582824707, 31.064346313476562, -0.05032115429639816, 0.1368291974067688, -5.544213771820068, 3.823133707046509, 0.6563189029693604, 0.14528952538967133, -2.287323474884033, 14.805436134338379, -1.5293138027191162, 0.009232724085450172, 10.393239974975586, 25.474811553955078, 1, 1, 1, 1
1709067022, 358554880, 0.012893839739263058, 0.28758570551872253, 13.770849227905273, -4.007785797119141, 0.748062014579773, -0.1298733800649643, -3.168692111968994, -7.395473480224609, -1.5374846458435059, -0.020804665982723236, -12.193778991699219, 32.097286224365234, -0.06721938401460648, 0.2518326938152313, 6.662930011749268, 9.79254150390625, 0.6362333297729492, 0.11555697023868561, -15.716439247131348, 5.779152870178223, -1.4886314868927002, -0.3436908423900604, 10.587423324584961, 21.5203800201416, -0.08878403156995773, 0.01638459973037243, -6.256651878356934, -3.4068291187286377, 0.7392099499702454, -0.13214871287345886, -7.513091087341309, 17.88576889038086, -1.59816575050354, 0.1631118357181549, -8.768477439880371, 31.562837600708008, -0.0474112331867218, 0.10734117776155472, -0.40633437037467957, 2.668531894683838, 0.6570905447006226, -0.010632333345711231, 1.8147786855697632, 13.658886909484863, -1.5303205251693726, -0.08876731246709824, -11.158109664916992, 21.969711303710938, 1, 1, 1, 1
1709067022, 373554944, 0.016446474939584732, 0.088534876704216, -29.3817081451416, -2.3946406841278076, 0.7467283606529236, -0.006173505913466215, 15.845271110534668, -7.5066351890563965, -1.5391943454742432, -0.12250681221485138, 0.04377307370305061, 34.22788619995117, -0.06476742774248123, 0.02712699957191944, -20.60677146911621, 13.042576789855957, 0.63813316822052, 0.19014517962932587, 8.789868354797363, 5.013602256774902, -1.4954545497894287, -0.25502339005470276, 55.438255310058594, 22.28807830810547, -0.08880962431430817, 0.00394784240052104, 1.162432312965393, -3.390892744064331, 0.7371095418930054, -0.13690941035747528, 2.716355323791504, 18.415693283081055, -1.596136450767517, 0.1783188432455063, 8.117541313171387, 28.958175659179688, -0.04646692052483559, 0.025665946304798126, -8.031386375427246, 1.6575615406036377, 0.6565356850624084, -0.03724515438079834, 1.8350282907485962, 14.040894508361816, -1.5301766395568848, 0.005115856416523457, 1.2763159275054932, 20.084943771362305, 1, 1, 1, 1
1709067022, 391554816, 0.01646575517952442, -0.018622178584337234, -1.037992238998413, -1.4563655853271484, 0.7473791241645813, 0.09026200324296951, 8.389824867248535, -8.104793548583984, -1.5418468713760376, -0.06641364842653275, 3.125335931777954, 34.537864685058594, -0.0647289976477623, 0.02278578095138073, 1.5104339122772217, 13.890873908996582, 0.6410531997680664, 0.1651010662317276, -7.103389739990234, 4.753102779388428, -1.5007275342941284, -0.22487571835517883, -2.7941081523895264, 22.990760803222656, -0.08851562440395355, 0.05341983586549759, 2.1015963554382324, -4.671127796173096, 0.7356221079826355, -0.021291600540280342, 10.22126579284668, 18.638259887695312, -1.5936437845230103, 0.12350556999444962, 10.018470764160156, 28.969762802124023, -0.04639624431729317, 0.019838780164718628, 0.740201473236084, 0.6571712493896484, 0.656618595123291, 0.04907980188727379, 5.934303283691406, 11.926400184631348, -1.5293936729431152, 0.1129964217543602, 4.783121109008789, 19.704330444335938, 1, 1, 1, 1
