Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067829, 594879744, -0.04718170315027237, 0.03220155090093613, -0.2525702714920044, -1.4841700792312622, 0.7382545471191406, 0.07423783838748932, 5.117011547088623, 11.220484733581543, -1.567940592765808, 0.013189142569899559, -1.8234461545944214, 30.063159942626953, -0.061028655618429184, -0.028822485357522964, -3.005908250808716, 3.8471462726593018, 0.7212532162666321, 0.06061036139726639, 0.4310820698738098, 2.0651209354400635, -1.5304005146026611, 0.06976456940174103, -1.7099494934082031, 19.398221969604492, -0.005765686277300119, 0.07710417360067368, -10.735997200012207, -6.59697961807251, 0.7042196393013, 0.013982202857732773, 2.291823387145996, 11.793021202087402, -1.5021800994873047, 0.14434999227523804, 11.257630348205566, 23.5488224029541, -0.049376845359802246, 0.037504177540540695, -7.539556503295898, 10.427854537963867, 0.6594056487083435, 0.025191010907292366, -2.780344247817993, 12.74991512298584, -1.4764713048934937, 0.009232030250132084, 2.898516893386841, 26.470727920532227, 1, 1, 1, 1
1709067829, 606880000, -0.04686792194843292, 0.028282249346375465, -0.7017777562141418, -2.573431968688965, 0.7395499348640442, 0.14563560485839844, 3.24955677986145, 11.029921531677246, -1.567525029182434, 0.0870157852768898, -4.406200885772705, 30.052085876464844, -0.061361487954854965, -0.01595715992152691, 4.200372695922852, 3.0889813899993896, 0.7220373749732971, 0.07556430995464325, 4.807785987854004, 2.2724573612213135, -1.5301607847213745, 0.015539458952844143, 7.189376354217529, 21.524585723876953, -0.00491576362401247, 0.07504882663488388, 2.1418371200561523, -4.944891929626465, 0.7043409943580627, 0.022814292460680008, 1.6658601760864258, 10.584796905517578, -1.5008538961410522, 0.024505499750375748, -11.877151489257812, 22.578943252563477, -0.04895930737257004, 0.03803928196430206, 1.775518536567688, 11.16750431060791, 0.659648060798645, 0.04072389379143715, 0.3913154602050781, 13.115781784057617, -1.4762955904006958, 0.027118107303977013, -4.094265937805176, 26.445362091064453, 1, 1, 1, 1
1709067829, 621879808, -0.04620220884680748, 0.049330003559589386, -1.9184131622314453, -4.633323669433594, 0.741776704788208, 0.18047280609607697, 5.127129077911377, 10.405296325683594, -1.5672374963760376, 0.017141632735729218, 5.91640567779541, 30.98396873474121, -0.061348702758550644, 0.030064208433032036, 3.6905624866485596, 1.8695552349090576, 0.7234272956848145, 0.13361585140228271, 8.189797401428223, 2.1129677295684814, -1.5306881666183472, -0.08601703494787216, 2.7445342540740967, 22.888195037841797, -0.0036249402910470963, 0.0744166448712349, -0.08886031061410904, -3.893080234527588, 0.7053366899490356, 0.09799820929765701, 5.976557731628418, 8.63998031616211, -1.5000709295272827, -0.030549021437764168, -26.934703826904297, 22.07465934753418, -0.048201292753219604, 0.07830226421356201, 2.2802560329437256, 12.221107482910156, 0.660566508769989, 0.1176210418343544, 6.547026634216309, 14.030448913574219, -1.4765512943267822, -0.0403849296271801, -9.488690376281738, 27.058753967285156, 1, 1, 1, 1
1709067829, 642880000, -0.04442271217703819, 0.12071123719215393, 2.170015811920166, -5.8466105461120605, 0.7453117370605469, 0.16342447698116302, -5.246738433837891, 10.018876075744629, -1.5672215223312378, -0.007419470697641373, -5.28624963760376, 30.945783615112305, -0.06042686477303505, 0.06315084546804428, 3.6794557571411133, 0.41154593229293823, 0.7264557480812073, 0.14821016788482666, -0.5979486107826233, 1.841835379600525, -1.5318547487258911, -0.06195623427629471, -10.940765380859375, 24.28948974609375, -0.001822772086597979, 0.05496775731444359, -5.380847930908203, -3.175936222076416, 0.7086119055747986, 0.186384379863739, 0.5601468682289124, 8.666476249694824, -1.5004063844680786, -0.057263925671577454, 18.249544143676758, 22.29448890686035, -0.04762312397360802, 0.014657880179584026, 3.9873273372650146, 12.886260032653809, 0.663206934928894, 0.15786287188529968, 6.467889308929443, 14.197240829467773, -1.4773820638656616, -0.01701401174068451, -12.942728996276855, 28.834850311279297, 1, 1, 1, 1
1709067829, 657879808, -0.04257272183895111, 0.11958995461463928, -0.03327193111181259, -5.5446367263793945, 0.7477683424949646, 0.1469413936138153, -4.812626838684082, 10.3153076171875, -1.566838026046753, -0.00293523701839149, 5.29473352432251, 29.532072067260742, -0.05832688510417938, 0.1965733766555786, 9.679556846618652, 0.3903385102748871, 0.729165256023407, 0.19396694004535675, 3.057931900024414, 2.1769919395446777, -1.5328294038772583, -0.16662967205047607, -0.2814905345439911, 24.326499938964844, -0.0006469016661867499, 0.09899206459522247, 2.711400032043457, -3.4787304401397705, 0.7115036845207214, 0.2017088532447815, -1.1113054752349854, 8.936737060546875, -1.5006780624389648, -0.03823806345462799, 12.280083656311035, 23.279081344604492, -0.047038640826940536, 0.0667554959654808, -0.3888893127441406, 12.231749534606934, 0.6659684181213379, 0.21046940982341766, 3.73930025100708, 13.65382194519043, -1.478356957435608, -0.069091796875, -5.346920490264893, 29.817974090576172, 1, 1, 1, 1
1709067829, 672879872, -0.040383581072092056, 0.16856184601783752, 3.9942586421966553, -4.956824779510498, 0.7498485445976257, 0.0979619175195694, -10.343839645385742, 10.516458511352539, -1.5657833814620972, 0.05760516971349716, -1.4814506769180298, 28.694551467895508, -0.05471619963645935, 0.2546229362487793, -0.3848631680011749, 0.9629385471343994, 0.7320089936256409, 0.1831943839788437, -1.9624017477035522, 1.7153443098068237, -1.5348107814788818, -0.18761098384857178, -9.968103408813477, 21.685152053833008, 0.0008356676553376019, 0.06959978491067886, -5.851570129394531, -4.658034324645996, 0.7144147753715515, 0.19340522587299347, 6.896001815795898, 9.50924015045166, -1.5008538961410522, 0.03109094128012657, 1.6949597597122192, 24.13418960571289, -0.04544548690319061, 0.16325677931308746, 3.3521785736083984, 11.47081470489502, 0.6693677306175232, 0.23524799942970276, -0.13823969662189484, 13.734569549560547, -1.4802743196487427, -0.13936731219291687, -12.864407539367676, 29.022754669189453, 1, 1, 1, 1
1709067829, 687879936, -0.037983089685440063, 0.15255960822105408, -0.979017972946167, -4.541526794433594, 0.7514629364013672, 0.07774066179990768, -8.221566200256348, 10.998160362243652, -1.564233422279358, 0.10837254673242569, -7.221822738647461, 29.248851776123047, -0.05185447633266449, 0.1346951276063919, -9.764195442199707, 1.8120012283325195, 0.7345146536827087, 0.1426093727350235, -3.664884090423584, 1.625361442565918, -1.535338044166565, 0.07729825377464294, 10.006623268127441, 21.067527770996094, 0.002017886843532324, 0.11651874333620071, 12.320405960083008, -5.608914375305176, 0.7171151041984558, 0.1775979846715927, -1.6153165102005005, 9.74273681640625, -1.5010615587234497, -0.08218684792518616, 3.354700803756714, 24.65225601196289, -0.04357621446251869, 0.07519969344139099, -4.866234302520752, 11.039794921875, 0.6727033257484436, 0.19551798701286316, -0.8950546979904175, 13.277277946472168, -1.4820001125335693, 0.000639943580608815, 33.598026275634766, 29.53160858154297, 1, 1, 1, 1
1709067829, 711879936, -0.03416795656085014, 0.14345696568489075, 0.3838254511356354, -3.6135306358337402, 0.7531473636627197, 0.07430479675531387, 2.3897862434387207, 11.553971290588379, -1.5610376596450806, 0.14688389003276825, -2.5739355087280273, 29.87339973449707, -0.04792360961437225, 0.1556011587381363, -2.7034103870391846, 2.4190943241119385, 0.7379001379013062, 0.11715592443943024, -5.300252914428711, 1.3770102262496948, -1.5354498624801636, -0.03510862588882446, 4.5225324630737305, 19.650758743286133, 0.003915826790034771, 0.0971527025103569, 9.35351276397705, -6.368556022644043, 0.7208688855171204, 0.14855892956256866, -0.7035552859306335, 10.532901763916016, -1.5012532472610474, -0.07502792775630951, 7.812636852264404, 24.26312828063965, -0.04167475923895836, 0.14809440076351166, 6.09252405166626, 10.119223594665527, 0.6772698163986206, 0.19313207268714905, -1.1709215641021729, 12.900209426879883, -1.4831186532974243, -0.09518155455589294, -12.56590461730957, 29.47884178161621, 1, 1, 1, 1
1709067829, 726879744, -0.03261246159672737, 0.0757087916135788, -1.2899597883224487, -3.3867132663726807, 0.7540152072906494, 0.057076748460531235, -2.0163731575012207, 11.45868968963623, -1.5589603185653687, 0.22141335904598236, 13.828326225280762, 30.91509246826172, -0.0467519611120224, 0.04394672438502312, -2.1766200065612793, 2.7270469665527344, 0.7394366264343262, 0.08110015094280243, -1.319862961769104, 1.2232108116149902, -1.5342036485671997, 0.10464015603065491, 15.498008728027344, 20.59772300720215, 0.005769055336713791, 0.10803993791341782, -6.552664756774902, -6.373867988586426, 0.7226755023002625, 0.13168761134147644, 5.465904235839844, 10.501169204711914, -1.5012693405151367, 0.04449278116226196, 6.496588230133057, 23.77062225341797, -0.03950995206832886, 0.12801074981689453, -3.948112726211548, 10.379962921142578, 0.6801589727401733, 0.19157886505126953, -0.12548749148845673, 12.765594482421875, -1.485371708869934, -0.15732644498348236, -4.163893222808838, 28.70862579345703, 1, 1, 1, 1
1709067829, 741880064, -0.031370606273412704, 0.06591954827308655, -7.874614715576172, -3.7641804218292236, 0.754806399345398, 0.048086296766996384, 2.962014675140381, 11.167551040649414, -1.5569310188293457, 0.12606903910636902, 5.789731502532959, 29.78666877746582, -0.045682892203330994, 0.09632442891597748, 0.6270686388015747, 2.366521120071411, 0.7406415939331055, 0.08869348466396332, 0.6362848281860352, 1.2657413482666016, -1.5324299335479736, 0.08408795297145844, -4.29276704788208, 21.152427673339844, 0.007436953950673342, 0.09384777396917343, -7.580029487609863, -6.267624378204346, 0.7246672511100769, 0.1420602649450302, 5.041313648223877, 10.373987197875977, -1.5014450550079346, -0.021030310541391373, -1.111925482749939, 23.744417190551758, -0.03811599314212799, 0.056184761226177216, -6.630308628082275, 10.67795181274414, 0.6829013228416443, 0.15555372834205627, -8.094001770019531, 13.389678001403809, -1.4864262342453003, -0.02410287596285343, -2.849743127822876, 30.036046981811523, 1, 1, 1, 1
1709067829, 759879936, -0.030148036777973175, 0.13371218740940094, 9.007509231567383, -4.1416473388671875, 0.7557316422462463, 0.0337497740983963, -4.105855464935303, 11.411048889160156, -1.5539590120315552, 0.13971132040023804, 2.1161916255950928, 30.755319595336914, -0.043736644089221954, 0.1272561401128769, 4.177305221557617, 2.6104063987731934, 0.7420953512191772, 0.08804897964000702, 2.148153305053711, 1.3029556274414062, -1.5311195850372314, 0.06882361322641373, -0.8283454775810242, 20.590930938720703, 0.008747026324272156, 0.11399886757135391, 5.435332775115967, -6.1188836097717285, 0.726965606212616, 0.12995654344558716, 1.2851903438568115, 10.352789878845215, -1.501541018486023, -0.012391986325383186, 15.05299186706543, 23.640583038330078, -0.0366256944835186, 0.09699697047472, -0.8241607546806335, 10.140508651733398, 0.6857649683952332, 0.1639595925807953, 1.7375998497009277, 13.152813911437988, -1.4879602193832397, -0.1418198198080063, -13.925281524658203, 29.688526153564453, 1, 1, 1, 1
1709067829, 777880064, -0.028170043602585793, 0.0687696784734726, -1.3752777576446533, -3.6832945346832275, 0.7562867999076843, 0.04190637543797493, -0.6307026147842407, 11.199311256408691, -1.5513063669204712, 0.16128818690776825, 10.557534217834473, 29.985755920410156, -0.041822463274002075, 0.050882793962955475, -8.479134559631348, 2.4142377376556396, 0.7435808777809143, 0.07574339956045151, 0.6833596229553223, 1.393333077430725, -1.5301129817962646, 0.09438254684209824, 11.88625431060791, 20.632326126098633, 0.010510832071304321, 0.09075389802455902, -2.0507004261016846, -5.869211196899414, 0.7292190790176392, 0.14433617889881134, 0.9258927702903748, 10.33159351348877, -1.5020042657852173, -0.08448375761508942, -2.829571485519409, 23.289920806884766, -0.03494264930486679, 0.10880844295024872, 3.027315378189087, 10.22032642364502, 0.6888965368270874, 0.17935000360012054, 0.17349709570407867, 13.362503051757812, -1.4902452230453491, -0.039381373673677444, 1.1769484281539917, 29.28862762451172, 1, 1, 1, 1
1709067829, 792879872, -0.026960190385580063, 0.09007305651903152, -1.8569046258926392, -4.076938629150391, 0.7569376826286316, 0.04354601725935936, -2.91379976272583, 11.066975593566895, -1.5488137006759644, 0.14771248400211334, -4.569270133972168, 30.889015197753906, -0.0413166843354702, 0.04080177843570709, 1.7134373188018799, 2.377124786376953, 0.7444033622741699, 0.048301827162504196, 1.2514415979385376, 1.4092819690704346, -1.5275403261184692, 0.18426698446273804, 0.8115411996841431, 21.963163375854492, 0.011840018443763256, 0.07696511596441269, -3.6952991485595703, -5.821401596069336, 0.7314214706420898, 0.15049000084400177, -1.7825895547866821, 10.405885696411133, -1.502771258354187, -0.0314534530043602, 3.8807942867279053, 22.822166442871094, -0.033856987953186035, 0.04036905989050865, 2.2024741172790527, 10.720521926879883, 0.6913646459579468, 0.16972754895687103, -0.3321649432182312, 13.437828063964844, -1.4914915561676025, -0.10341205447912216, 3.413341760635376, 29.92528533935547, 1, 1, 1, 1
1709067829, 807879936, -0.0256991907954216, 0.06292073428630829, -2.0562448501586914, -4.017622470855713, 0.7577160596847534, 0.06500069797039032, 1.2239980697631836, 11.045802116394043, -1.546608567237854, 0.13813920319080353, -7.760701656341553, 29.49076271057129, -0.040132250636816025, 0.10643705725669861, 5.29842472076416, 1.3326599597930908, 0.745468020439148, 0.0758083388209343, -1.9498655796051025, 1.313588261604309, -1.526198148727417, 0.1421157419681549, -6.58308744430542, 20.784421920776367, 0.013028653338551521, 0.10432768613100052, 5.4639387130737305, -5.4601731300354, 0.7337133288383484, 0.14819635450839996, -3.1130266189575195, 10.395639419555664, -1.5032347440719604, -0.04513919726014137, -6.27301025390625, 23.339754104614258, -0.03252087160944939, 0.10596413165330887, 0.72091144323349, 10.614097595214844, 0.6941262483596802, 0.19347460567951202, 1.8572674989700317, 13.421371459960938, -1.493472933769226, -0.16793176531791687, -9.85550594329834, 29.69180679321289, 1, 1, 1, 1
1709067829, 822880000, -0.024598125368356705, 0.07284877449274063, 0.5252935886383057, -4.4436211585998535, 0.758571207523346, 0.05105488374829292, -1.7727748155593872, 11.082856178283691, -1.544052004814148, 0.13972242176532745, -3.383136749267578, 30.4709415435791, -0.038570187985897064, 0.08320814371109009, 0.65450519323349, 1.8416377305984497, 0.7465646266937256, 0.07105574011802673, 1.1567096710205078, 1.0956190824508667, -1.5247119665145874, 0.14523594081401825, 10.270861625671387, 21.207429885864258, 0.014600713737308979, 0.048350006341934204, -9.894498825073242, -5.603601932525635, 0.7362157106399536, 0.19174017012119293, 4.362104892730713, 10.337492942810059, -1.5044970512390137, -0.11826764047145844, 11.339028358459473, 22.637975692749023, -0.030966278165578842, 0.07188992202281952, -7.469301700592041, 10.77905559539795, 0.6970600485801697, 0.1772790402173996, -8.794964790344238, 13.83545207977295, -1.4956940412521362, -0.05214991793036461, 12.806782722473145, 29.917625427246094, 1, 1, 1, 1
1709067829, 843879936, -0.022703345865011215, 0.06973684579133987, -2.9805703163146973, -4.427443981170654, 0.7596303820610046, 0.04279463738203049, -1.372341275215149, 10.352361679077148, -1.5408562421798706, 0.11685828119516373, -27.684877395629883, 27.974666595458984, -0.03644470125436783, 0.1800512969493866, 21.48306655883789, 2.679330348968506, 0.7481521964073181, 0.1085963323712349, 10.892370223999023, 2.8500051498413086, -1.521564245223999, 0.1132664605975151, 16.349411010742188, 22.9601993560791, 0.015821227803826332, 0.10138273984193802, -0.22073961794376373, -6.326058387756348, 0.7400972843170166, 0.13817642629146576, -10.127713203430176, 10.12026596069336, -1.5058871507644653, -0.010558851063251495, 8.292245864868164, 23.59442138671875, -0.029996303841471672, 0.08139342814683914, -0.9206798672676086, 10.1671142578125, 0.7007972598075867, 0.19326002895832062, -1.4466978311538696, 12.586590766906738, -1.4977394342422485, -0.2675115466117859, -32.84752655029297, 28.879291534423828, 1, 1, 1, 1
1709067829, 858879744, -0.021992847323417664, 0.0872199609875679, 14.710525512695312, -4.341165542602539, 0.760447084903717, 0.012695771642029285, -8.196269989013672, 10.68055534362793, -1.5381876230239868, 0.11400997638702393, -2.496161937713623, 28.212900161743164, -0.0341847687959671, 0.09440169483423233, -10.008095741271973, 3.1458933353424072, 0.7494273781776428, 0.07267635315656662, -2.502153158187866, 3.4082188606262207, -1.520317792892456, 0.03351755067706108, -10.045991897583008, 23.501249313354492, 0.01685006357729435, 0.05930282548069954, -1.4507108926773071, -6.947583198547363, 0.7424018383026123, 0.15049591660499573, -2.816026210784912, 9.982527732849121, -1.5065902471542358, -0.03342830762267113, -13.041558265686035, 24.616655349731445, -0.028345441445708275, 0.1075235903263092, -2.744502305984497, 9.890410423278809, 0.7041010856628418, 0.2047979086637497, -7.291351795196533, 13.377340316772461, -1.5006635189056396, -0.10860928893089294, 12.072376251220703, 29.42270278930664, 1, 1, 1, 1
1709067829, 873879808, -0.02027728222310543, 0.07759273797273636, -6.835836887359619, -4.163217067718506, 0.7606959342956543, 0.00801380816847086, -4.4953718185424805, 11.13578987121582, -1.5352156162261963, 0.21630859375, 8.392170906066895, 29.20703887939453, -0.033653344959020615, -0.011226281523704529, -5.547789573669434, 3.607154607772827, 0.7499183416366577, 0.020346008241176605, 2.269041061401367, 2.8819029331207275, -1.5175374746322632, 0.13950787484645844, 17.563480377197266, 24.137496948242188, 0.01770647056400776, 0.023074593394994736, -7.35447883605957, -6.735096454620361, 0.7450065016746521, 0.1495402306318283, -6.874088287353516, 10.761638641357422, -1.5075969696044922, -0.04821442440152168, 15.342940330505371, 25.27547264099121, -0.027613088488578796, 0.02749779261648655, -2.371419668197632, 10.534278869628906, 0.7067222595214844, 0.16450883448123932, -3.601672410964966, 13.355692863464355, -1.5019258260726929, -0.030027449131011963, -1.487117052078247, 29.89253807067871, 1, 1, 1, 1
1709067829, 888880128, -0.0196372102946043, -0.0008410236332565546, -8.489606857299805, -3.8288891315460205, 0.7604663372039795, -0.015053433366119862, 0.37012597918510437, 12.660298347473145, -1.5327068567276, 0.08741159737110138, -17.249277114868164, 29.265636444091797, -0.03369820490479469, -0.005648772232234478, 0.511431872844696, 4.0260009765625, 0.7501861453056335, 0.0034957765601575375, 0.33303654193878174, 2.7117807865142822, -1.515572190284729, 0.05417332798242569, 6.62150764465332, 25.744569778442383, 0.01781507395207882, -0.006667708978056908, -2.1180293560028076, -6.150756359100342, 0.7461301684379578, -0.006309374701231718, -11.605015754699707, 11.190896987915039, -1.507612943649292, 0.06456600874662399, -11.085726737976074, 24.718416213989258, -0.027234114706516266, 0.04090441018342972, 4.718797206878662, 10.427854537963867, 0.7085973620414734, 0.0909634381532669, -3.4585158824920654, 13.995686531066895, -1.5032042264938354, -0.03684026747941971, -2.724959373474121, 29.877103805541992, 1, 1, 1, 1
1709067829, 909879808, -0.019605141133069992, 0.031231913715600967, 1.1777472496032715, -4.637746810913086, 0.7599558234214783, 0.0016349327052012086, 5.912059783935547, 12.702646255493164, -1.5317002534866333, -0.010523363016545773, -0.655231237411499, 32.37956619262695, -0.03419119492173195, 0.006599517539143562, 5.848384857177734, 5.526424884796143, 0.7503199577331543, 0.013084891252219677, 0.993478000164032, 1.7601592540740967, -1.515683889389038, -0.042832810431718826, -12.620532989501953, 28.95050048828125, 0.017553087323904037, -0.00014439340156968683, 2.485327959060669, -4.711155891418457, 0.7453576326370239, -0.06001166254281998, -2.7678661346435547, 12.30373477935791, -1.506702184677124, -0.044444747269153595, 4.2471747398376465, 21.62384796142578, -0.026874355971813202, -0.005717987660318613, 1.2099295854568481, 10.715200424194336, 0.7084569931030273, -0.025839168578386307, -0.11543131619691849, 15.6098051071167, -1.5035396814346313, -0.00028459951863624156, -4.670504093170166, 28.370059967041016, 1, 1, 1, 1
1709067829, 927879936, -0.019291499629616737, 0.06629248708486557, 8.443588256835938, -5.4412126541137695, 0.760676920413971, 0.08121492713689804, 7.260922908782959, 10.235906600952148, -1.5312528610229492, 0.07960649579763412, -10.605819702148438, 32.25296401977539, -0.033800579607486725, 0.05850456655025482, 6.356595993041992, 4.232773303985596, 0.7509893178939819, 0.061497416347265244, 5.8852314949035645, 0.6384153962135315, -1.515316367149353, 0.09278083592653275, -5.101891040802002, 27.781877517700195, 0.018402941524982452, 0.0868799015879631, 5.0023722648620605, -6.124195575714111, 0.7457534074783325, 0.13195757567882538, 13.851900100708008, 9.844892501831055, -1.506494402885437, -0.07485499978065491, 8.572193145751953, 21.365074157714844, -0.02665594592690468, 0.015370072796940804, 2.4677391052246094, 9.416821479797363, 0.7091522216796875, 0.1260288804769516, 13.9799165725708, 12.537599563598633, -1.503859281539917, 0.004463427234441042, 12.63082218170166, 26.850357055664062, 1, 1, 1, 1
1709067829, 942880000, -0.018113646656274796, 0.09639768302440643, -1.7417519092559814, -5.171593189239502, 0.7623167037963867, 0.11267732828855515, -0.43083444237709045, 9.568934440612793, -1.5289199352264404, 0.3079723119735718, 11.511533737182617, 29.96800994873047, -0.030766041949391365, 0.3064992129802704, 8.505722999572754, 3.638965606689453, 0.7525323033332825, 0.11651339381933212, -3.296708583831787, 0.8563845753669739, -1.5140221118927002, 0.07661577314138412, 16.826749801635742, 24.919906616210938, 0.020102854818105698, 0.17432986199855804, 12.130101203918457, -7.276938438415527, 0.7492774128913879, 0.2933896780014038, 6.40958309173584, 9.564033508300781, -1.5074851512908936, -0.14115026593208313, -18.26702880859375, 24.252296447753906, -0.02601362019777298, 0.07310537248849869, 11.498828887939453, 9.0922269821167, 0.7123667001724243, 0.2889884412288666, 11.879912376403809, 11.811246871948242, -1.504067063331604, -0.09646329283714294, -4.115138530731201, 28.649829864501953, 1, 1, 1, 1
1709067829, 957880064, -0.015796437859535217, 0.1795889288187027, 4.537887096405029, -4.966682434082031, 0.7636184096336365, 0.0582629032433033, -5.504640579223633, 9.457772254943848, -1.5233432054519653, 0.4896277189254761, 19.274972915649414, 28.394819259643555, -0.02648306079208851, 0.18697550892829895, -17.526811599731445, 3.1511952877044678, 0.7541835904121399, 0.055092234164476395, -11.121874809265137, 1.7176285982131958, -1.5103949308395386, 0.4825994372367859, 35.83100891113281, 22.37683868408203, 0.0227101668715477, 0.148559108376503, -6.057322025299072, -7.845341682434082, 0.7549909353256226, 0.45343655347824097, 9.46924114227295, 9.431551933288574, -1.510680913925171, -0.33231237530708313, -1.9289344549179077, 25.463790893554688, -0.023816699162125587, 0.2077644020318985, 4.801299571990967, 9.331682205200195, 0.7178133130073547, 0.4437350332736969, 12.170103073120117, 11.897333145141602, -1.5071510076522827, -0.30591559410095215, -16.64037322998047, 29.396364212036133, 1, 1, 1, 1
1709067829, 975895040, -0.012262947857379913, 0.1865280419588089, -1.285203218460083, -4.049976825714111, 0.7644798755645752, 0.044111765921115875, 2.1699068546295166, 8.642582893371582, -1.5134202241897583, 0.7235440611839294, 8.741353034973145, 25.071992874145508, -0.023877371102571487, 0.1787826418876648, 14.055407524108887, 1.9590550661087036, 0.7543811798095703, -0.022814922034740448, -0.9246425628662109, 3.626188039779663, -1.498123049736023, 0.8407907485961914, -4.8006911277771, 20.462387084960938, 0.025649774819612503, 0.20217765867710114, 3.761881113052368, -8.525300979614258, 0.7643688917160034, 0.5906651616096497, 9.343208312988281, 8.853750228881836, -1.5161616802215576, -0.3219105303287506, 9.480502128601074, 27.057764053344727, -0.020405666902661324, 0.18109194934368134, -1.9682096242904663, 10.523636817932129, 0.7263083457946777, 0.48189017176628113, -1.9361045360565186, 11.956496238708496, -1.5119606256484985, -0.24740323424339294, 2.267806053161621, 30.827098846435547, 1, 1, 1, 1
1709067829, 993894912, -0.008761526085436344, 0.18505209684371948, -1.2981094121932983, -3.553055763244629, 0.7646903991699219, -0.01930689997971058, -2.3073432445526123, 9.410131454467773, -1.5008608102798462, 0.6904593110084534, -14.799894332885742, 23.118762969970703, -0.020247401669621468, 0.17405781149864197, -4.644594669342041, 0.7785127758979797, 0.753922164440155, -0.05891743302345276, -6.908911228179932, 5.571961402893066, -1.484588861465454, 0.7035393118858337, 10.33083724975586, 18.648160934448242, 0.028736351057887077, 0.0887833684682846, -9.012748718261719, -9.088391304016113, 0.774008572101593, 0.46931472420692444, -6.3846435546875, 9.134174346923828, -1.5211151838302612, -0.14781975746154785, -2.335012435913086, 28.935483932495117, -0.01689184457063675, 0.19276659190654755, -5.263219833374023, 11.444354057312012, 0.7348291277885437, 0.422592431306839, -15.456730842590332, 12.402816772460938, -1.5163068771362305, -0.21115945279598236, -7.260043144226074, 32.39757537841797, 1, 1, 1, 1
1709067830, 5894912, -0.006719464901834726, 0.14877787232398987, -3.091168165206909, -2.9051058292388916, 0.7639757394790649, -0.10258344560861588, -8.263760566711426, 10.008289337158203, -1.492280125617981, 0.6188151240348816, -6.1816935539245605, 22.617738723754883, -0.018602116033434868, 0.12988829612731934, -1.462790608406067, 1.0772182941436768, 0.7527108788490295, -0.12193509191274643, -2.945227861404419, 5.401839256286621, -1.4755127429962158, 0.8568596243858337, 15.253881454467773, 18.471439361572266, 0.029682179912924767, 0.0773329883813858, -0.7765551805496216, -9.045894622802734, 0.7789434194564819, 0.34314054250717163, -11.200725555419922, 9.277047157287598, -1.5230965614318848, -0.11511785537004471, 1.4701496362686157, 29.551380157470703, -0.0153244873508811, 0.0965181291103363, -5.591777324676514, 11.566720962524414, 0.7392234206199646, 0.2977919280529022, -10.220129013061523, 12.725493431091309, -1.5180326700210571, -0.09028764814138412, 26.462955474853516, 31.946569442749023, 1, 1, 1, 1
1709067830, 23895040, -0.004805607255548239, 0.06803566217422485, -3.03961443901062, -2.354050397872925, 0.7614744305610657, -0.18958191573619843, -7.177093982696533, 10.378829002380371, -1.4807432889938354, 0.5364879369735718, -14.853865623474121, 23.364267349243164, -0.017078420147299767, 0.044566720724105835, -2.907968759536743, 1.587449073791504, 0.7500458359718323, -0.17623965442180634, -0.972091555595398, 5.178553581237793, -1.4640079736709595, 0.546031653881073, -8.23723030090332, 18.51829719543457, 0.03016779199242592, 0.00435870885848999, 0.6003854870796204, -8.907777786254883, 0.7831313014030457, 0.1202775165438652, -15.016629219055176, 9.727232933044434, -1.5240553617477417, 0.1227213591337204, 9.893251419067383, 28.423337936401367, -0.014225994236767292, 0.04871461167931557, -2.4595108032226562, 10.93349552154541, 0.7426163554191589, 0.1069946214556694, -10.6624116897583, 12.251745223999023, -1.5180805921554565, 0.1027933731675148, 2.628058910369873, 30.900850296020508, 1, 1, 1, 1
