Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067541, 132129792, -0.013677588663995266, -0.9601338505744934, 8.169010162353516, 1.0085026025772095, 0.9562816619873047, -0.11586108803749084, -125.78742218017578, -7.778388977050781, -2.0115325450897217, -0.8592270612716675, 163.0201416015625, 2.898749589920044, -0.014805696904659271, -0.0497974269092083, -10.774811744689941, 15.055500030517578, 0.6353470683097839, -0.09352774918079376, -9.934712409973145, 18.49982261657715, -1.3768266439437866, 0.053418710827827454, 18.653457641601562, 37.18415832519531, -0.03220939636230469, -0.07349153608083725, -0.3665624260902405, -14.901493072509766, 0.6594045758247375, -0.11236994713544846, -14.103897094726562, 30.87238121032715, -1.5092267990112305, -0.07104862481355667, -2.8244130611419678, 47.59006881713867, -0.045496948063373566, -0.19337134063243866, -3.4360194206237793, 0.6067443490028381, 0.6882522702217102, -0.12899455428123474, 0.9523475170135498, 17.53569221496582, -1.4767910242080688, 0.12413811683654785, 6.463613033294678, 30.72728729248047, 2, 1, 1, 1
1709067541, 147130112, -0.02421405538916588, -0.5155133008956909, 48.972190856933594, 2.7502431869506836, 0.9401381611824036, -1.5868655443191528, -66.49454498291016, 0.46877893805503845, -1.9959051609039307, 2.4240057468414307, 130.1546173095703, 1.514691710472107, -0.015164242126047611, 0.01303977519273758, 9.871445655822754, 16.71497917175293, 0.634148359298706, -0.09048529714345932, -2.162660598754883, 18.031986236572266, -1.3763792514801025, -0.01862173341214657, 3.373476982116699, 38.27571105957031, -0.03408815711736679, -0.11897056549787521, 2.5179193019866943, -14.991799354553223, 0.6580382585525513, -0.0606185719370842, 5.640678882598877, 29.2296199798584, -1.5092267990112305, 0.02135571651160717, 4.031836986541748, 46.035762786865234, -0.047212038189172745, -0.0560058169066906, 0.13294212520122528, -1.5377092361450195, 0.686179518699646, -0.1561029702425003, -5.2392377853393555, 16.228256225585938, -1.4749373197555542, 0.20900657773017883, 19.3144588470459, 28.274799346923828, 2, 1, 1, 1
1709067541, 165129984, -0.029463041573762894, -0.214300274848938, 8.15433406829834, 5.1282854080200195, 0.9102821946144104, -1.3458096981048584, 62.125186920166016, 7.890171527862549, -1.9401066303253174, 3.5464017391204834, 8.97021484375, 0.4143352508544922, -0.016226952895522118, -0.14777584373950958, -11.501327514648438, 13.793659210205078, 0.6325225234031677, -0.09044987708330154, -0.5629379749298096, 19.65346336364746, -1.3741581439971924, 0.20916932821273804, 6.520468235015869, 39.42876052856445, -0.03469527140259743, 0.005940697155892849, 1.3425803184509277, -15.772689819335938, 0.6574000120162964, 0.006998429540544748, 1.6514184474945068, 27.279502868652344, -1.5094984769821167, -0.09565134346485138, -6.652267932891846, 47.433650970458984, -0.04778382554650307, -0.013609977439045906, -0.0737139955163002, -1.4259635210037231, 0.6835710406303406, -0.08331646770238876, 13.745177268981934, 16.49191665649414, -1.4730039834976196, -0.014084787108004093, -16.93889808654785, 24.965167999267578, 2, 1, 1, 1
1709067541, 180130048, -0.03215160220861435, -0.08571437746286392, 17.835432052612305, 5.77537202835083, 0.9007300734519958, -0.026738954707980156, 81.76994323730469, 5.423431873321533, -1.899280309677124, 1.603515625, -174.02340698242188, -0.3754487931728363, -0.02017703279852867, -0.392581582069397, -13.3773832321167, 7.272380828857422, 0.6311454176902771, -0.10984204709529877, -2.471266269683838, 22.29567527770996, -1.3696521520614624, 0.3240559995174408, 2.4771809577941895, 41.36469268798828, -0.0342862494289875, 0.04333590343594551, 2.9965972900390625, -14.556200981140137, 0.6578341126441956, 0.04415417090058327, 0.5081647634506226, 22.234636306762695, -1.5116716623306274, -0.3196318745613098, -9.529847145080566, 47.9177360534668, -0.047488290816545486, 0.03978165611624718, 2.166757583618164, 0.9845513105392456, 0.6828503608703613, -0.0634298101067543, -8.1549654006958, 19.198253631591797, -1.4732755422592163, -0.06367632001638412, -16.52985382080078, 26.499343872070312, 2, 1, 1, 1
1709067541, 198129920, -0.033380601555109024, 0.00039062733412720263, 20.62261390686035, 4.055200576782227, 0.9044244885444641, 0.19705238938331604, -17.235275268554688, -0.24583445489406586, -1.8784117698669434, 0.6665778756141663, -52.49195861816406, -1.4177685976028442, -0.026348615065217018, -0.25269031524658203, 15.701420783996582, 1.7796516418457031, 0.6296535730361938, -0.011996246874332428, 8.714073181152344, 23.018695831298828, -1.366216778755188, 0.014546655118465424, -39.68889236450195, 42.55204391479492, -0.034509941935539246, -0.05345681682229042, -2.4360623359680176, -10.232087135314941, 0.659034252166748, 0.06737881898880005, 3.5338847637176514, 18.239017486572266, -1.5155545473098755, -0.17915482819080353, -11.757807731628418, 44.70503234863281, -0.04819491133093834, -0.07833894342184067, -1.986644983291626, 4.751978397369385, 0.6818935871124268, -0.053404293954372406, -1.1906907558441162, 20.602537155151367, -1.4742501974105835, -0.01635788381099701, -1.6308449506759644, 27.99431037902832, 2, 1, 1, 1
1709067541, 216130048, -0.03280453011393547, -0.017819251865148544, -7.510143280029297, 1.5531336069107056, 0.901559591293335, -0.6394226551055908, -68.885498046875, -3.236624002456665, -1.866955041885376, 1.2373342514038086, 71.94510650634766, 0.4285203814506531, -0.02955603040754795, -0.1092628687620163, 4.568258762359619, 4.743262767791748, 0.6297938227653503, 0.013506647199392319, -0.00039094279054552317, 21.030391693115234, -1.367447018623352, -0.055514249950647354, -9.740805625915527, 45.18678283691406, -0.03854234889149666, -0.3779316842556, -15.096899032592773, -9.472445487976074, 0.6605662703514099, 0.0801367312669754, -0.008635942824184895, 19.55852508544922, -1.5184786319732666, -0.19503137469291687, 5.118638038635254, 42.946746826171875, -0.0522354394197464, -0.2885867953300476, 1.5486278533935547, 5.84282922744751, 0.6809497475624084, -0.03232516720890999, 0.5532358884811401, 21.022207260131836, -1.473307490348816, 0.18053090572357178, 24.831953048706055, 29.389177322387695, 2, 1, 1, 1
1709067541, 231129856, -0.03265731409192085, -0.058823857456445694, -21.456764221191406, 0.9168320298194885, 0.8844143152236938, -1.5205787420272827, -39.19507598876953, -0.552853524684906, -1.8357799053192139, 2.9777462482452393, 128.49160766601562, 0.7904044389724731, -0.029965795576572418, 0.03848778083920479, 3.536268949508667, 9.366426467895508, 0.6302464008331299, 0.02990199811756611, -6.285817623138428, 17.872495651245117, -1.369684100151062, -0.11917022615671158, -16.37518882751465, 43.891021728515625, -0.04497755318880081, -0.45066577196121216, 4.4108805656433105, -11.852301597595215, 0.6625836491584778, 0.08227865397930145, -20.91655158996582, 23.51704978942871, -1.5195971727371216, 0.059078335762023926, -1.9788228273391724, 44.948551177978516, -0.05733589828014374, -0.40410399436950684, -9.503135681152344, 3.081113815307617, 0.6797698736190796, -0.0478002205491066, 14.848814010620117, 17.374300003051758, -1.469696283340454, 0.21513228118419647, 13.501497268676758, 27.884204864501953, 2, 1, 1, 1
1709067541, 249129984, -0.034372810274362564, -0.07505874335765839, 0.4827134311199188, 2.7340662479400635, 0.8531162738800049, -1.7790768146514893, -4.414863109588623, 1.8609310388565063, -1.7706177234649658, 4.039535999298096, 5.625217914581299, 1.4661829471588135, -0.030087385326623917, -0.0036913331132382154, 4.451558589935303, 14.085074424743652, 0.6310369372367859, 0.04086790233850479, -2.4417500495910645, 16.298864364624023, -1.371090292930603, -0.07952141016721725, 8.336917877197266, 39.8553352355957, -0.04969366639852524, -0.1444346010684967, 9.995849609375, -15.692965507507324, 0.663847804069519, 0.061295926570892334, 1.6771385669708252, 26.8449649810791, -1.5195173025131226, 0.05931137874722481, 0.27846434712409973, 47.49837112426758, -0.06281539797782898, -0.2223854809999466, 5.887897491455078, -1.1971715688705444, 0.6796040534973145, 0.01422758586704731, 6.549129486083984, 16.61028480529785, -1.464455246925354, 0.24633049964904785, -5.221647262573242, 28.874134063720703, 2, 1, 1, 1
1709067541, 264129792, -0.03580023720860481, -0.07838998734951019, 1.7822871208190918, 3.3326210975646973, 0.8267185688018799, -1.744160771369934, -4.331657886505127, 1.9032784700393677, -1.7036818265914917, 4.613754749298096, 5.76914119720459, 0.5032223463058472, -0.030228259041905403, -0.039205100387334824, -6.647432804107666, 16.889755249023438, 0.6316299438476562, 0.03576648607850075, -0.5750409364700317, 16.229753494262695, -1.3712660074234009, 0.0076737841591238976, 8.058049201965332, 37.6845817565918, -0.052927207201719284, -0.2700396776199341, -5.493549823760986, -17.860294342041016, 0.6649457812309265, 0.05699878931045532, -6.23124361038208, 29.46808433532715, -1.519325613975525, -0.02378891594707966, -3.006626844406128, 49.751060485839844, -0.06624571233987808, -0.2082858830690384, 8.070308685302734, -3.7620019912719727, 0.6793745160102844, -0.01156261283904314, 4.154831886291504, 16.2928409576416, -1.4599649906158447, 0.33450964093208313, 11.497668266296387, 27.828929901123047, 2, 1, 1, 1
1709067541, 279129856, -0.037208519876003265, -0.09359002858400345, -6.396960258483887, 2.5183706283569336, 0.8012142777442932, -1.731555700302124, -5.777196884155273, -0.12410618364810944, -1.6384397745132446, 4.2531962394714355, -10.38095474243164, 0.0070618074387311935, -0.031348615884780884, -0.12507453560829163, -7.835082054138184, 18.99989128112793, 0.6317828893661499, -0.008789965882897377, -2.965336561203003, 17.44719123840332, -1.3699396848678589, 0.15925367176532745, 11.85546588897705, 37.5102653503418, -0.05608409270644188, -0.2082628309726715, -4.373544216156006, -18.508358001708984, 0.6657630205154419, 0.05481499433517456, 0.9671586751937866, 30.013904571533203, -1.520300269126892, -0.025732792913913727, 8.25241756439209, 46.990447998046875, -0.06889228522777557, -0.20097336173057556, -11.32767391204834, -4.528278827667236, 0.6785454154014587, -0.09965179115533829, -4.72580623626709, 17.09990119934082, -1.4545161724090576, 0.4025213122367859, -13.93544864654541, 30.53226089477539, 2, 1, 1, 1
1709067541, 297129984, -0.03966658562421799, -0.18204686045646667, -2.433345317840576, 2.4320924282073975, 0.7689336538314819, -1.8442291021347046, -12.259278297424316, 0.24643410742282867, -1.55884850025177, 4.250710487365723, -53.230525970458984, -0.03121103346347809, -0.03613101691007614, -0.43913426995277405, -21.524028778076172, 16.900358200073242, 0.631349503993988, -0.03325292095541954, -3.9161722660064697, 21.312156677246094, -1.365465760231018, 0.34253668785095215, 26.49197006225586, 37.84077835083008, -0.06112615019083023, -0.286131352186203, 1.156777024269104, -18.31180763244629, 0.6672823429107666, 0.09317544102668762, 2.5624477863311768, 29.282611846923828, -1.5220578908920288, -0.20866626501083374, 8.383233070373535, 43.373233795166016, -0.07279790937900543, -0.22586725652217865, -2.85624098777771, -3.660940170288086, 0.6769636869430542, -0.06996601074934006, 0.027826709672808647, 19.43499183654785, -1.4472616910934448, 0.4725378751754761, 16.5848388671875, 34.66938018798828, 2, 1, 1, 1
1709067541, 312130048, -0.04296964406967163, -0.25545284152030945, -4.9206223487854, 2.7178890705108643, 0.7401369214057922, -1.9582890272140503, -13.524621963500977, 0.3258562684059143, -1.4923440217971802, 4.543087005615234, -0.3036019802093506, 0.08415331691503525, -0.043627772480249405, -0.5658489465713501, -7.289250373840332, 12.12338924407959, 0.6304186582565308, -0.06637005507946014, 3.950803756713867, 23.231348037719727, -1.3591059446334839, 0.4259736239910126, -2.008817195892334, 38.70378875732422, -0.06555474549531937, -0.3370732367038727, -12.202465057373047, -17.244060516357422, 0.6697401404380798, 0.23212134838104248, 10.231616973876953, 27.32719612121582, -1.5253496170043945, -0.20936168730258942, 18.591440200805664, 38.76837158203125, -0.07677428424358368, -0.2889080047607422, -1.228608250617981, -0.8833856582641602, 0.6759623885154724, -0.047946881502866745, 6.689439296722412, 21.974536895751953, -1.4415892362594604, 0.3335922658443451, -6.307525634765625, 39.96955871582031, 2, 1, 1, 1
1709067541, 324129792, -0.04426264390349388, 0.3009067475795746, 182.69570922851562, -1.9519174098968506, 0.7237381339073181, -0.49351921677589417, 125.80475616455078, -13.045354843139648, -1.4583728313446045, 0.6853397488594055, -239.26959228515625, 32.725677490234375, -0.05056123808026314, -0.5716270208358765, 10.875713348388672, 9.085428237915039, 0.6296853423118591, -0.07924831658601761, -7.14975118637085, 24.496631622314453, -1.3533855676651, 0.5621892809867859, -46.14078140258789, 38.265403747558594, -0.07030287384986877, -0.5510228276252747, -26.827404022216797, -15.214807510375977, 0.6731044054031372, 0.4106218218803406, 23.26786994934082, 26.097774505615234, -1.528833031654358, -0.2754572331905365, -20.851795196533203, 35.69109344482422, -0.08093687891960144, -0.4895066022872925, -38.9390983581543, 2.2986650466918945, 0.6756499409675598, -0.054907310754060745, 3.1713545322418213, 22.79773712158203, -1.4373070001602173, 0.3000044524669647, -4.134517669677734, 43.83541488647461, 1, 1, 1, 1
1709067541, 342129920, -0.04355214536190033, -0.43414077162742615, -59.80316162109375, 5.236133098602295, 0.7280706763267517, -0.3598781228065491, -129.99066162109375, 9.816981315612793, -1.4506069421768188, -0.04282263666391373, -255.9855499267578, 41.67074203491211, -0.05668802559375763, -0.30986252427101135, -43.08245849609375, 0.6979184150695801, 0.6294941306114197, 0.4458348751068115, 10.865635871887207, 2.848572254180908, -1.3622539043426514, 0.03655821084976196, 165.65133666992188, 4.218961238861084, -0.06550361961126328, 0.8447917103767395, 25.90237045288086, -2.4177677631378174, 0.6752238869667053, -0.03777521103620529, -8.73664665222168, 30.898876190185547, -1.5258129835128784, -0.08621308952569962, -82.9283676147461, 56.35745620727539, -0.08252996951341629, -0.10887783765792847, -63.06629943847656, 0.9470740556716919, 0.6800569295883179, 0.7464877963066101, 41.64718246459961, 5.827975273132324, -1.4533817768096924, -0.8948568105697632, 155.6950225830078, 11.967718124389648, 1, 1, 1, 1
1709067541, 357129728, -0.05643146112561226, -1.2122257947921753, -44.6339225769043, 5.414082050323486, 0.7301698923110962, 0.08319726586341858, -63.06795120239258, 8.938271522521973, -1.4476029872894287, 0.4017963111400604, 63.657588958740234, 35.13792037963867, -0.06723867356777191, -0.8532591462135315, -5.375527858734131, 7.4736857414245605, 0.6315981149673462, -0.04033655300736427, 1.052943229675293, 6.729486465454102, -1.3577958345413208, 0.650523841381073, 88.0237808227539, 9.37080192565918, -0.07034123688936234, -1.499686598777771, -156.97772216796875, 1.1042070388793945, 0.6768710017204285, 0.32611551880836487, 65.68477630615234, 21.763004302978516, -1.5258129835128784, 0.03027852438390255, -1.8206243515014648, 56.111698150634766, -0.09090656042098999, -0.6104605793952942, 26.9298152923584, 12.81340503692627, 0.6854907870292664, 0.16402652859687805, -14.724864959716797, 11.095380783081055, -1.457664132118225, 0.41117721796035767, 96.98419189453125, 15.356855392456055, 1, 1, 1, 1
1709067541, 372129792, -0.07319620251655579, -0.7015137672424316, 75.20399475097656, 4.179225444793701, 0.7309867143630981, -0.06549899280071259, -9.67025375366211, 2.86141037940979, -1.4436241388320923, 0.2780613899230957, -36.194149017333984, 29.286327362060547, -0.07911448925733566, -0.7331525087356567, 5.502326488494873, 5.34764289855957, 0.6312665939331055, -0.0735609382390976, -13.775778770446777, 11.870368957519531, -1.3484160900115967, 0.6833274364471436, -4.3568854331970215, 12.397778511047363, -0.09009410440921783, -0.6291102766990662, 127.8927993774414, 3.9143497943878174, 0.6816269159317017, 0.11196009069681168, -43.430572509765625, 21.683515548706055, -1.5262763500213623, 0.06687973439693451, 59.62903594970703, 49.4224853515625, -0.0990968570113182, -0.7010898590087891, -24.061763763427734, 14.478948593139648, 0.6860008835792542, 0.0228912103921175, 13.335390090942383, 14.393562316894531, -1.4534776210784912, 0.33794981241226196, 15.352594375610352, 18.22434425354004, 1, 1, 1, 1
1709067541, 390129920, -0.0791429728269577, -0.1514057219028473, 16.9968318939209, 0.9869540929794312, 0.7307250499725342, 0.02029191516339779, 1.283229947090149, 1.2786741256713867, -1.4378077983856201, 0.34408292174339294, -19.084930419921875, 28.56716537475586, -0.08734112232923508, -0.14517925679683685, 34.81241989135742, 4.14412260055542, 0.6291754245758057, -0.140265554189682, -8.664917945861816, 13.358939170837402, -1.3379977941513062, 0.4110736548900604, -13.11308765411377, 14.262320518493652, -0.09501472115516663, -0.3143855035305023, -24.604841232299805, 1.959467887878418, 0.6831335425376892, 0.2017206847667694, 14.975797653198242, 20.464693069458008, -1.524774432182312, 0.09828139841556549, 19.099836349487305, 48.045257568359375, -0.10838564485311508, -0.2314765602350235, 37.39914321899414, 14.52151870727539, 0.6858224272727966, -0.02470378577709198, 3.986565589904785, 16.44887351989746, -1.4462710618972778, 0.4093276560306549, -4.337998390197754, 20.36354637145996, 1, 1, 1, 1
1709067541, 405129984, -0.08105053752660751, -0.0721137672662735, 11.774012565612793, 1.9845455884933472, 0.7320012450218201, 0.04593851417303085, -8.284225463867188, 1.6227473020553589, -1.4349156618118286, 0.2513168752193451, -4.0753302574157715, 28.696067810058594, -0.08838462084531784, -0.05629727616906166, -3.4785172939300537, 4.49402379989624, 0.6278555989265442, -0.04671516641974449, 5.113451957702637, 11.402533531188965, -1.332548975944519, 0.3649458587169647, -26.141090393066406, 12.509636878967285, -0.10113681107759476, -0.33007875084877014, 28.143596649169922, 0.4189358949661255, 0.686095654964447, 0.15213339030742645, -10.243294715881348, 21.720611572265625, -1.522792935371399, 0.04919988662004471, -22.98521614074707, 50.38274002075195, -0.11188656836748123, -0.23644939064979553, 1.8210983276367188, 11.993894577026367, 0.6851145029067993, -0.033882562071084976, 4.010373592376709, 15.636433601379395, -1.4403908252716064, 0.3658558428287506, -23.673418045043945, 17.8309383392334, 1, 1, 1, 1
1709067541, 420130048, -0.08124896883964539, -0.0010233554057776928, 0.06872420758008957, 1.811989188194275, 0.7324352860450745, 0.06853996217250824, 5.080970287322998, 1.003415584564209, -1.4318476915359497, 0.2884780466556549, 7.209857940673828, 28.01421546936035, -0.08852548897266388, 0.017796898260712624, 1.1235277652740479, 4.064573764801025, 0.6273837685585022, -0.04023520648479462, -2.8919944763183594, 11.742777824401855, -1.3278192281723022, 0.3275405466556549, 2.9641635417938232, 12.397948265075684, -0.1025618389248848, 0.004812800791114569, 2.6860287189483643, -0.9994159936904907, 0.6879152059555054, 0.10625848919153214, 1.280651569366455, 20.957521438598633, -1.522249698638916, 0.08983265608549118, 15.439433097839355, 47.758663177490234, -0.11398070305585861, -0.031115636229515076, 12.031207084655762, 11.504342079162598, 0.6847637295722961, -0.0245773047208786, 1.4253733158111572, 15.157578468322754, -1.435261607170105, 0.37134531140327454, -4.5085859298706055, 18.854869842529297, 1, 1, 1, 1
1709067541, 432129792, -0.08121053874492645, 0.011199240572750568, 1.1998801231384277, 2.1247475147247314, 0.7329393029212952, 0.02580096200108528, 1.524472713470459, 1.3051413297653198, -1.4292271137237549, 0.11807898432016373, -34.17251205444336, 28.6829833984375, -0.08857034891843796, -0.0028490100521594286, 0.7771407961845398, 4.626570224761963, 0.6268354058265686, -0.05242566391825676, -3.9587631225585938, 10.823054313659668, -1.3234728574752808, 0.3860825300216675, -11.665504455566406, 11.553278923034668, -0.10322008281946182, -0.11124624311923981, -9.001453399658203, -1.0578498840332031, 0.6894791722297668, 0.11786957830190659, -5.716815948486328, 21.19068717956543, -1.5209234952926636, 0.11292614042758942, -9.563183784484863, 49.006534576416016, -0.1145716980099678, -0.06650318950414658, -4.964706897735596, 10.285781860351562, 0.6845850944519043, 0.014759966172277927, 6.418442249298096, 14.011554718017578, -1.4319859743118286, 0.24706292152404785, -10.35789680480957, 17.037630081176758, 1, 1, 1, 1
1709067541, 450129920, -0.0810825377702713, 0.041300732642412186, 4.798140048980713, 2.394366979598999, 0.7333795428276062, 0.012499310076236725, 1.302747130393982, 1.2733807563781738, -1.4258874654769897, 0.10587750375270844, -9.07213306427002, 29.685871124267578, -0.0885382816195488, 0.00485027814283967, 1.7974358797073364, 5.018907070159912, 0.626637876033783, 0.013658178970217705, 3.9405860900878906, 9.483341217041016, -1.3188389539718628, 0.17856667935848236, 26.27149200439453, 11.114791870117188, -0.10438954085111618, -0.00422208197414875, 6.27485466003418, -1.5731313228607178, 0.6912474632263184, 0.0840294286608696, 2.0689101219177246, 20.485889434814453, -1.5196610689163208, 0.1316065937280655, 0.8167858123779297, 46.087158203125, -0.11581792682409286, -0.05563453957438469, 1.188976764678955, 9.232179641723633, 0.6846680045127869, 0.00830514170229435, 2.042670488357544, 13.000041007995605, -1.4267128705978394, 0.30172082781791687, -5.573745250701904, 18.585710525512695, 1, 1, 1, 1
1709067541, 468129792, -0.08090968430042267, 0.016935808584094048, 5.831829071044922, 3.850311040878296, 0.7340239882469177, 0.010561068542301655, -9.02904987335205, 2.1785576343536377, -1.423378825187683, 0.12613563239574432, -0.7316442131996155, 30.637176513671875, -0.08854470402002335, -0.01847543753683567, 0.4588584899902344, 6.365577697753906, 0.6267909407615662, 0.014506365172564983, 1.2440450191497803, 8.377546310424805, -1.314780354499817, 0.14474579691886902, -19.086711883544922, 10.978342056274414, -0.10552062839269638, -0.09964890778064728, -1.6733555793762207, -3.209282636642456, 0.6928690075874329, 0.06440240144729614, -6.725209712982178, 21.33376693725586, -1.5178076028823853, 0.05625962093472481, -7.167516231536865, 45.667362213134766, -0.11710909754037857, -0.08444295078516006, -0.7494263052940369, 6.970658779144287, 0.6849295496940613, 0.0281652994453907, 6.730217456817627, 11.003914833068848, -1.422031044960022, 0.1996256560087204, -4.283329010009766, 18.07304573059082, 1, 1, 1, 1
1709067541, 483129856, -0.08067288994789124, -0.02471933700144291, -4.643263339996338, 4.42190408706665, 0.7341132760047913, 0.011915464885532856, 3.3758208751678467, 2.1415035724639893, -1.4215413331985474, 0.06997218728065491, -7.902251243591309, 30.469308853149414, -0.08837182819843292, 0.013330877758562565, -0.3989154100418091, 6.6518778800964355, 0.6276324391365051, 0.06244842708110809, -1.7209994792938232, 8.069199562072754, -1.31303870677948, 0.134521484375, 2.2453761100769043, 10.989005088806152, -0.10649840533733368, -0.04313076287508011, 3.211977481842041, -4.075167655944824, 0.693730890750885, 0.042784683406353, -3.4839365482330322, 20.989316940307617, -1.516417384147644, 0.14274458587169647, -2.228574275970459, 43.73094940185547, -0.11802774667739868, -0.054116714745759964, -0.07471214979887009, 5.752098560333252, 0.6852675080299377, 0.022537849843502045, 1.388502836227417, 10.196855545043945, -1.4183558225631714, 0.2517237961292267, -3.821519136428833, 18.83989906311035, 1, 1, 1, 1
1709067541, 504129792, -0.08069846779108047, -0.007188741117715836, -3.149299383163452, 4.8209404945373535, 0.734304666519165, 0.00532984035089612, -0.70063316822052, 2.099156141281128, -1.4191763401031494, 0.08484257012605667, 0.46709203720092773, 32.06346130371094, -0.0884806290268898, 0.01127272006124258, 1.536278486251831, 8.062170028686523, 0.6287099123001099, 0.07563024014234543, 6.413557529449463, 8.005403518676758, -1.3109614849090576, 0.045931730419397354, -27.25359535217285, 11.208465576171875, -0.10710552334785461, -0.0349276140332222, -4.972165107727051, -5.291656970977783, 0.6941074132919312, 0.006837773136794567, 2.0289840698242188, 20.878032684326172, -1.5135411024093628, 0.09262547641992569, -0.2736898362636566, 42.35582733154297, -0.118387371301651, 0.0030515100806951523, -2.4678149223327637, 4.794278144836426, 0.6859690546989441, 0.02602495439350605, -1.910085678100586, 10.024682998657227, -1.4147446155548096, 0.15540660917758942, 4.9774556159973145, 19.580842971801758, 1, 1, 1, 1
1709067541, 519130112, -0.08159460872411728, -0.11968182772397995, -2.9148223400115967, 2.712517738342285, 0.735236406326294, 0.08624020963907242, -11.602932929992676, 6.805017948150635, -1.416443943977356, 0.24524296820163727, -10.619089126586914, 36.49988555908203, -0.08840383589267731, 0.023775555193424225, 6.327208042144775, 8.263640403747559, 0.6297683715820312, 0.030832592397928238, -3.830150842666626, 7.436557292938232, -1.3109614849090576, 0.02641897462308407, -5.361629486083984, 10.410459518432617, -0.10762950032949448, -0.018538573756814003, -0.1928783506155014, -4.409834861755371, 0.6943373084068298, 0.027944454923272133, 1.361413598060608, 18.636459350585938, -1.5123907327651978, 0.03873143345117569, 16.963205337524414, 38.850460052490234, -0.11827819794416428, 0.009694917127490044, 1.4954952001571655, 5.666958808898926, 0.6861922144889832, 0.018326058983802795, 4.708769798278809, 9.174580574035645, -1.4128750562667847, 0.11180900782346725, -15.72563648223877, 19.823198318481445, 1, 1, 1, 1
1709067541, 534129920, -0.08175460994243622, -0.024310341104865074, 1.6295870542526245, 2.2595572471618652, 0.7349044680595398, 0.16004081070423126, 20.516990661621094, 3.06256103515625, -1.4152295589447021, 0.18542110919952393, 1.669885277748108, 32.099937438964844, -0.08869194239377975, -0.04649093747138977, 6.47931432723999, 9.37172794342041, 0.6310434341430664, 0.03570990636944771, -11.77171516418457, 9.547137260437012, -1.309523344039917, 0.13221324980258942, 2.6163320541381836, 12.697432518005371, -0.1078595370054245, -0.00011822705710073933, 3.688270092010498, -4.154850482940674, 0.6950778961181641, -0.005068153142929077, -6.997969150543213, 18.201921463012695, -1.5110963582992554, 0.03272594138979912, -6.487939357757568, 38.27165985107422, -0.11845804750919342, 0.018755434080958366, 5.597338676452637, 6.731203556060791, 0.6871426105499268, 0.012407874688506126, -6.301871299743652, 9.75566291809082, -1.4120122194290161, 0.015714241191744804, -4.721811294555664, 21.34537124633789, 1, 1, 1, 1
1709067541, 552130048, -0.08286203444004059, 0.0541011318564415, 13.979588508605957, 1.671787142753601, 0.7356831431388855, 0.0541972853243351, 25.98822021484375, -0.40993085503578186, -1.4129126071929932, 0.16699959337711334, 42.044044494628906, 29.5645694732666, -0.08876873552799225, -0.06489671766757965, -17.07048225402832, 8.136396408081055, 0.6318212747573853, 0.04199061542749405, -4.558065891265869, 11.402533531188965, -1.30707848072052, 0.18596118688583374, -20.69247055053711, 15.373762130737305, -0.10788513720035553, 0.012726346030831337, 11.450604438781738, -3.655505657196045, 0.6966099143028259, 0.09404541552066803, -6.444183349609375, 17.232162475585938, -1.510297417640686, 0.013773600570857525, 4.745411396026611, 37.31563186645508, -0.11840026825666428, 0.004107282496988773, 3.35748028755188, 7.571957111358643, 0.6886478066444397, 0.08986398577690125, -11.921653747558594, 11.918581008911133, -1.4118363857269287, -0.0009682395029813051, -3.479726791381836, 22.906198501586914, 1, 1, 1, 1
1709067541, 573129984, -0.0822283923625946, 0.04719759151339531, 0.7784218192100525, -0.06456118822097778, 0.737029492855072, 0.07063554972410202, -6.084227085113525, -1.7491693496704102, -1.4100043773651123, 0.16665557026863098, -11.74642276763916, 26.051422119140625, -0.08834625035524368, 0.05131308734416962, -4.7870612144470215, 5.5278849601745605, 0.6325480937957764, 0.05509321764111519, -3.10251784324646, 12.056440353393555, -1.304186224937439, 0.10546135157346725, 7.174910068511963, 16.452556610107422, -0.10739310830831528, 0.05628292262554169, 9.723824501037598, -3.5014524459838867, 0.6989847421646118, 0.14899833500385284, 6.072752952575684, 15.774874687194824, -1.509770154953003, -0.0725453719496727, -1.0760504007339478, 36.76020812988281, -0.118111252784729, 0.030146300792694092, 3.8903090953826904, 8.258395195007324, 0.6902676820755005, 0.0986173003911972, 1.4552639722824097, 12.811726570129395, -1.4118205308914185, -0.005181514658033848, -12.950234413146973, 23.597087860107422, 1, 1, 1, 1
