Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067620, 642200064, -0.006271393969655037, 0.06932093948125839, 2.150136709213257, -5.922061443328857, 0.7042765021324158, 0.11390336602926254, 5.132870197296143, 1.2805041074752808, -1.5041204690933228, 0.023156367242336273, 3.5787532329559326, 20.95044708251953, -0.027040060609579086, 0.06229124590754509, 0.786146879196167, 9.447911262512207, 0.7438358664512634, 0.12113019824028015, -12.276277542114258, 5.600131988525391, -1.5082696676254272, -0.1487482339143753, 24.13265037536621, 26.676738739013672, -0.04881821200251579, 0.07916642725467682, 1.1592103242874146, -5.65356969833374, 0.7490156292915344, 0.009888394735753536, 2.9113028049468994, 7.960498809814453, -1.5443166494369507, 0.0670572891831398, -11.225083351135254, 26.290172576904297, 0.032314226031303406, 0.07376762479543686, 6.790640830993652, 2.8137013912200928, 0.6940752863883972, 0.05735819786787033, 1.5424628257751465, 13.392410278320312, -1.532845139503479, -0.01990416646003723, -4.870265960693359, 27.103954315185547, 1, 1, 1, 1
1709067620, 657199872, -0.005157609470188618, 0.05150637775659561, -4.975029945373535, -5.436747074127197, 0.7058590054512024, 0.10608331114053726, 5.759005546569824, 1.3916661739349365, -1.5058622360229492, -0.026777788996696472, -4.987936496734619, 20.421741485595703, -0.026649510487914085, 0.025987785309553146, 2.3587112426757812, 9.304760932922363, 0.7459143996238708, 0.14360712468624115, -4.4362382888793945, 5.0897440910339355, -1.5103789567947388, -0.21003122627735138, -21.829265594482422, 25.66021728515625, -0.04760397970676422, 0.05497613921761513, -2.6994853019714355, -6.014797687530518, 0.7491177320480347, -0.0005636821733787656, -0.05453404784202576, 7.67434024810791, -1.5430063009262085, 0.17968380451202393, -5.662510395050049, 26.65550994873047, 0.03357973322272301, 0.05166549235582352, -6.335935115814209, 2.808380365371704, 0.695172131061554, 0.0769520252943039, 0.522019624710083, 13.790558815002441, -1.532925009727478, 0.03302094340324402, 16.10331916809082, 27.33293914794922, 1, 1, 1, 1
1709067620, 672199936, -0.004843966569751501, 0.01731763780117035, 2.5482494831085205, -5.204874515533447, 0.7073712348937988, 0.10157602280378342, 0.17367646098136902, 1.7569130659103394, -1.5073323249816895, -0.054887715727090836, 5.5289483070373535, 20.419519424438477, -0.026028502732515335, 0.041587769985198975, -0.8901782035827637, 9.622872352600098, 0.7482733726501465, 0.15520425140857697, -0.4456592798233032, 5.323714256286621, -1.5130313634872437, -0.2040201872587204, 4.373844623565674, 26.785133361816406, -0.04721420630812645, 0.016840988770127296, -0.35065919160842896, -6.3016557693481445, 0.7491815686225891, -0.004281436093151569, -0.48616236448287964, 7.828017711639404, -1.5414882898330688, 0.10118519514799118, -0.5857039093971252, 26.94403648376465, 0.03411289304494858, 0.0353022925555706, 1.6960903406143188, 2.7551679611206055, 0.6962053179740906, 0.06720113009214401, 1.8892802000045776, 13.973492622375488, -1.532925009727478, 0.04607044905424118, 0.2298097014427185, 27.498477935791016, 1, 1, 1, 1
1709067620, 690199808, -0.0046966844238340855, 0.009475206956267357, 0.2794567346572876, -5.070064544677734, 0.7088196873664856, 0.07532403618097305, -0.6915404796600342, 2.0162911415100098, -1.5085307359695435, -0.0791422575712204, -7.242003440856934, 21.187387466430664, -0.025183463469147682, 0.07245921343564987, -0.6516138315200806, 10.21137809753418, 0.7510277628898621, 0.1580262929201126, -0.19541653990745544, 5.23878812789917, -1.5166906118392944, -0.15710818767547607, 13.765375137329102, 25.358089447021484, -0.046722110360860825, 0.031724512577056885, 2.719299793243408, -6.503518581390381, 0.749207079410553, 0.008638844825327396, -0.7843928337097168, 8.124774932861328, -1.5397785902023315, 0.13617868721485138, -3.3845388889312744, 27.013568878173828, 0.03464604914188385, 0.027467554435133934, 1.0275427103042603, 2.680670976638794, 0.6973342299461365, 0.06885916739702225, -0.7173858284950256, 13.849743843078613, -1.5327812433242798, 0.017443107441067696, -1.6121677160263062, 27.473403930664062, 1, 1, 1, 1
1709067620, 705199872, -0.004210253711789846, 0.028253106400370598, -0.6595461368560791, -4.7734832763671875, 0.709898054599762, 0.07713700085878372, 0.12555959820747375, 1.8257277011871338, -1.509681224822998, -0.029426343739032745, -3.2813010215759277, 20.23630714416504, -0.024882568046450615, -0.006986336782574654, -4.214287757873535, 11.112692832946777, 0.7530104517936707, 0.12148639559745789, -2.055971622467041, 5.185593605041504, -1.5185121297836304, -0.07033839821815491, 20.4112548828125, 26.510221481323242, -0.04619807004928589, 0.04122088477015495, 4.195804595947266, -6.4610209465026855, 0.749213457107544, 0.006976569537073374, 0.25558772683143616, 8.204262733459473, -1.5384043455123901, 0.18197724223136902, 4.965129852294922, 26.48785400390625, 0.0350828655064106, 0.04236225411295891, 6.061347961425781, 2.5636038780212402, 0.6983292698860168, 0.06117430329322815, -1.2777621746063232, 13.763657569885254, -1.5327812433242798, 0.002323959954082966, 11.647892951965332, 27.664411544799805, 1, 1, 1, 1
1709067620, 723199744, -0.00406303908675909, 0.017647694796323776, -0.24611793458461761, -4.67642068862915, 0.7117037773132324, 0.1020260602235794, -2.336533308029175, 2.2333219051361084, -1.5109914541244507, -0.046027906239032745, -11.893217086791992, 19.708385467529297, -0.024530382826924324, 0.04336921125650406, 2.0042545795440674, 10.131850242614746, 0.7552928924560547, 0.13758619129657745, 1.4847491979599, 5.547103404998779, -1.5205096006393433, -0.2102716714143753, 5.086721420288086, 24.916339874267578, -0.045271486043930054, 0.02198651060461998, -1.060112714767456, -6.912556171417236, 0.7494943737983704, 0.015459637157619, -1.245758295059204, 8.416232109069824, -1.536758542060852, 0.1412612497806549, -8.716226577758789, 27.203035354614258, 0.03612351417541504, 0.04222692921757698, -3.648435115814209, 2.5582826137542725, 0.6993942856788635, 0.06988923251628876, 0.7051115036010742, 13.602245330810547, -1.5325255393981934, 0.019884515553712845, 21.54461669921875, 27.575979232788086, 1, 1, 1, 1
1709067620, 738200064, -0.0034996862523257732, 0.057960912585258484, 2.27239990234375, -4.978394031524658, 0.7129672765731812, 0.07869982719421387, 2.629056692123413, 1.9474766254425049, -1.5120940208435059, 0.012094207108020782, 7.1844305992126465, 19.8862247467041, -0.02375577948987484, 0.05209759622812271, -1.8893934488296509, 10.518885612487793, 0.7571865320205688, 0.10607047379016876, -5.414821147918701, 5.6746954917907715, -1.522107481956482, -0.0270182304084301, -8.802007675170898, 26.64634895324707, -0.044415149837732315, 0.08421604335308075, 3.3688089847564697, -6.795688152313232, 0.7495901584625244, 0.01639900542795658, 2.6537511348724365, 8.405633926391602, -1.5355762243270874, 0.06258693337440491, -8.253884315490723, 26.857452392578125, 0.037254054099321365, 0.08823701739311218, 1.5431337356567383, 2.8881986141204834, 0.7002744674682617, 0.043706052005290985, -0.7541267275810242, 13.968111991882324, -1.5325415134429932, -0.005158395506441593, -23.367692947387695, 27.716005325317383, 1, 1, 1, 1
1709067620, 753199872, -0.0024178344756364822, 0.0894249826669693, 1.7628611326217651, -4.865153789520264, 0.7142179012298584, 0.08355671167373657, -3.697720527648926, 2.37624454498291, -1.5129250288009644, 0.009975549764931202, -0.2062671035528183, 20.526107788085938, -0.02312198467552662, 0.04878073185682297, 4.769441604614258, 10.269698143005371, 0.7588697671890259, 0.11709000170230865, 2.158548355102539, 5.307868957519531, -1.523881196975708, -0.20602139830589294, -8.444716453552246, 25.749204635620117, -0.04293258115649223, 0.09013552218675613, -7.9476470947265625, -6.503518581390381, 0.749737024307251, 0.012326963245868683, 3.640758991241455, 8.564610481262207, -1.5344895124435425, 0.09169699996709824, -11.724629402160645, 26.821657180786133, 0.03828832134604454, 0.013086583465337753, -7.506661415100098, 2.8243439197540283, 0.7009630799293518, 0.04822691157460213, 0.9957841634750366, 13.602245330810547, -1.532397747039795, 0.020174894481897354, -1.6343976259231567, 27.56359100341797, 1, 1, 1, 1
1709067620, 768199936, -0.00142569188028574, 0.049245040863752365, -3.464442491531372, -5.043102741241455, 0.7154430747032166, 0.10792680084705353, 5.45850944519043, 1.9104225635528564, -1.513947606086731, -0.11298162490129471, -1.1063647270202637, 20.10125732421875, -0.022168075665831566, 0.06217515096068382, -3.145118474960327, 9.877361297607422, 0.7607377767562866, 0.12110559642314911, -2.6808226108551025, 5.610899448394775, -1.5258945226669312, -0.03906712681055069, 7.405253887176514, 25.836334228515625, -0.042037878185510635, 0.08580686151981354, 7.521689414978027, -6.014797687530518, 0.7500306367874146, 0.023730570450425148, 0.7390933036804199, 8.405633926391602, -1.533530831336975, 0.039726488292217255, -18.376827239990234, 26.81133460998535, 0.038956381380558014, 0.08087889105081558, 10.004525184631348, 2.765810489654541, 0.7018752098083496, 0.06592204421758652, 1.953488826751709, 14.748269081115723, -1.5319982767105103, -0.017664244398474693, -13.367694854736328, 28.061338424682617, 1, 1, 1, 1
1709067620, 786199808, -0.0008176197297871113, 0.0454830639064312, 7.660621643066406, -4.71416711807251, 0.7175741791725159, 0.13042977452278137, 4.395641326904297, 1.809847354888916, -1.5159130096435547, -0.10387814044952393, 5.939569473266602, 18.495403289794922, -0.021579071879386902, 0.040052346885204315, 3.8773980140686035, 9.294157028198242, 0.7629183530807495, 0.11709295213222504, 4.196564197540283, 5.871399402618408, -1.52747642993927, -0.11282256245613098, 3.7753570079803467, 25.56998062133789, -0.040625616908073425, 0.04359874129295349, -4.351165771484375, -6.142290115356445, 0.7506880760192871, 0.03682445362210274, 0.9852029085159302, 8.416232109069824, -1.5325881242752075, 0.006122068967670202, -3.8165600299835205, 27.16286277770996, 0.04021543636918068, 0.009385958313941956, -7.520453929901123, 2.8828773498535156, 0.7029212117195129, 0.06719718873500824, 1.7750091552734375, 14.134903907775879, -1.5320461988449097, -0.06344194710254669, 4.793025970458984, 28.163082122802734, 1, 1, 1, 1
1709067620, 804199936, 0.00322800874710083, 0.3229135274887085, 3.374093532562256, -3.6842215061187744, 0.7180783152580261, -0.0004515169421210885, -2.3110597133636475, -1.7685130834579468, -1.517990231513977, -0.12750059366226196, -8.382718086242676, 19.10746192932129, -0.016617434099316597, 0.4560653865337372, 16.182859420776367, 7.316566467285156, 0.7662783861160278, 0.18919071555137634, -14.732373237609863, 2.3094847202301025, -1.5381982326507568, -0.5822976231575012, -14.123173713684082, 13.282665252685547, -0.03760293498635292, 0.19922679662704468, -5.026165008544922, -6.328216552734375, 0.7496860027313232, -0.139128178358078, -11.04822063446045, 6.6939826011657715, -1.5304468870162964, 0.13109612464904785, 19.424144744873047, 29.560394287109375, 0.043568626046180725, 0.2779867947101593, 4.313988208770752, 3.6970248222351074, 0.7030805945396423, -0.03506691753864288, -13.106019020080566, 10.944331169128418, -1.533835768699646, -0.07780688256025314, -14.158384323120117, 24.873098373413086, 1, 1, 1, 1
1709067620, 819200000, 0.006985567044466734, 0.1851489096879959, -0.9228382706642151, -3.808246374130249, 0.7179698944091797, 0.01951763965189457, 7.491363525390625, -1.53560209274292, -1.5197958946228027, -0.23197798430919647, -34.95136642456055, 24.936077117919922, -0.012654632329940796, 0.05080869048833847, -31.609668731689453, 11.277050018310547, 0.767368495464325, 0.03402435779571533, -2.1525368690490723, 1.4163427352905273, -1.541985273361206, -0.0476277694106102, 29.851621627807617, 17.0258731842041, -0.03495725989341736, 0.12490187585353851, -2.7310218811035156, -5.372024059295654, 0.7479304075241089, -0.06531226634979248, 4.60931396484375, 6.62509298324585, -1.5296639204025269, 0.056194886565208435, -26.974645614624023, 25.709609985351562, 0.046375829726457596, 0.11568374931812286, -8.439006805419922, 1.9090932607650757, 0.7020283937454224, -0.09327554702758789, -5.980950832366943, 10.777538299560547, -1.5339956283569336, 0.1085205078125, 7.456671237945557, 20.0981388092041, 1, 1, 1, 1
1709067620, 834199808, 0.010589349083602428, 0.27799898386001587, 5.597058296203613, -2.481592893600464, 0.7185696959495544, 0.03315965086221695, -4.112539291381836, -0.8633360862731934, -1.5229917764663696, -0.2838689684867859, 10.925497055053711, 25.531234741210938, -0.010471495799720287, 0.2964409291744232, 22.294401168823242, 11.086183547973633, 0.7682866454124451, 0.08483728766441345, 2.2170252799987793, 0.08194610476493835, -1.5441744327545166, -0.28620681166648865, -36.592708587646484, 13.457545280456543, -0.033110447227954865, 0.1292995810508728, 2.5628726482391357, -8.66557502746582, 0.7472981810569763, -0.021817967295646667, 2.073671579360962, 7.563056468963623, -1.5285134315490723, 0.13610470294952393, -5.533976078033447, 26.682281494140625, 0.048457127064466476, 0.1957269012928009, 3.6373188495635986, -0.9005133509635925, 0.7011673450469971, -0.018974708393216133, 5.742701053619385, 8.754510879516602, -1.5319503545761108, 0.13661518692970276, 12.286678314208984, 19.147138595581055, 1, 1, 1, 1
1709067620, 849200128, 0.014686191454529762, 0.28630536794662476, 1.476415753364563, -0.06567757576704025, 0.7190225720405579, -0.013641520403325558, -5.510115146636963, 1.9951175451278687, -1.5266668796539307, -0.31846296787261963, -16.221088409423828, 28.353330612182617, -0.0057596005499362946, 0.25197893381118774, -10.623927116394043, 13.450809478759766, 0.7704479694366455, 0.17724724113941193, 4.827652931213379, -0.6942368149757385, -1.5500866174697876, -0.5049864053726196, -31.427358627319336, 12.086613655090332, -0.031838737428188324, 0.05507081747055054, -2.4943971633911133, -11.539463996887207, 0.746391773223877, -0.09394984692335129, -9.974213600158691, 10.011300086975098, -1.5270273685455322, 0.07806396484375, 4.944364547729492, 29.40195083618164, 0.05076328665018082, 0.10245063155889511, -11.727299690246582, -2.374492645263672, 0.7006762027740479, -0.018215080723166466, 1.626137614250183, 8.463969230651855, -1.5299848318099976, 0.1087239608168602, -10.37498950958252, 19.97873878479004, 1, 1, 1, 1
1709067620, 867200000, 0.016984254121780396, 0.010272515006363392, -10.451262474060059, 0.8132813572883606, 0.7187227606773376, -0.026431214064359665, 3.272909164428711, 4.615366458892822, -1.5310450792312622, -0.4068862497806549, -21.22393035888672, 31.324607849121094, -0.0050425115041434765, -0.07178635150194168, -10.812808990478516, 13.922674179077148, 0.7718251347541809, 0.03838902339339256, -4.500024318695068, -3.2407546043395996, -1.5578523874282837, -0.2867838442325592, 46.82776641845703, 10.740862846374512, -0.03125080466270447, -0.0020790183916687965, -4.314977645874023, -10.333600044250488, 0.7438638210296631, -0.24541227519512177, -17.47325325012207, 12.433048248291016, -1.5259088277816772, -0.014656761661171913, 12.393933296203613, 27.439023971557617, 0.051270779222249985, 0.005826854612678289, 0.4517277777194977, 0.03070097230374813, 0.6991645693778992, -0.19499632716178894, -18.673294067382812, 11.896660804748535, -1.5270447731018066, -0.03550119325518608, -41.19264221191406, 27.590612411499023, 1, 1, 1, 1
1709067620, 885200128, 0.014372480101883411, -0.18990671634674072, -0.8856061100959778, -1.3328883647918701, 0.7191439867019653, 0.020443076267838478, -0.3757878541946411, 0.7352805137634277, -1.5383954048156738, -0.4332534372806549, -9.571635246276855, 28.128355026245117, -0.009447217918932438, -0.29861462116241455, -6.366974830627441, 12.915322303771973, 0.7717232704162598, 0.12291906774044037, 11.758265495300293, 1.5758323669433594, -1.56109619140625, 0.05433978885412216, 34.45661926269531, 19.43292999267578, -0.03011971153318882, 0.11573664098978043, 13.46341609954834, -5.472955703735352, 0.738456666469574, -0.422641783952713, -14.592741012573242, 9.359495162963867, -1.5235599279403687, 0.14520448446273804, -13.606740951538086, 25.73725128173828, 0.05285103619098663, 0.09895596653223038, -3.0756406784057617, 3.4788546562194824, 0.6947512626647949, -0.371003657579422, -15.04137134552002, 13.914308547973633, -1.5276999473571777, -0.19046668708324432, -25.608564376831055, 27.092044830322266, 1, 1, 1, 1
1709067620, 900199936, 0.010211705230176449, -0.33953022956848145, -4.522021770477295, -6.730666637420654, 0.7203626036643982, 0.0890093743801117, 2.55436372756958, -3.9494073390960693, -1.5458735227584839, -0.3737275302410126, 39.17146682739258, 21.304704666137695, -0.011335751041769981, -0.02776280604302883, 13.20948314666748, 11.404294967651367, 0.7719589471817017, -0.04862801358103752, 7.032592296600342, 9.608794212341309, -1.565058946609497, -0.4301314055919647, -6.741360664367676, 31.186567306518555, -0.027608240023255348, 0.22264830768108368, 15.757177352905273, -0.5538777112960815, 0.7319450378417969, -0.410066157579422, -1.1745327711105347, 4.579569339752197, -1.5207955837249756, 0.1540268510580063, -4.931459426879883, 23.944915771484375, 0.053538307547569275, 0.12500286102294922, 16.4884033203125, 7.224996566772461, 0.689024031162262, -0.3956700265407562, -4.606052875518799, 15.544546127319336, -1.5292178392410278, -0.02892974019050598, -0.37134426832199097, 25.279296875, 1, 1, 1, 1
1709067620, 915200000, 0.007939282804727554, 0.024323923513293266, 31.9163875579834, -12.05295181274414, 0.7214027643203735, 0.07308270037174225, -2.2083401679992676, -4.404642581939697, -1.5517698526382446, -0.3344208896160126, 4.007627487182617, 20.804763793945312, -0.011502201668918133, -0.19828663766384125, -21.839143753051758, 6.356931209564209, 0.7703332304954529, -0.5052196979522705, -50.95854187011719, 8.54552936553955, -1.5727128982543945, -0.5783469676971436, -14.6920166015625, 33.84409713745117, -0.024560026824474335, 0.23875577747821808, 6.859524726867676, 5.932292938232422, 0.7256696224212646, -0.3588768541812897, 7.51226806640625, 4.134392738342285, -1.5175998210906982, 0.20242957770824432, -32.40764617919922, 22.799522399902344, 0.05596015229821205, 0.22584345936775208, 4.262089252471924, 12.104559898376465, 0.6823785305023193, -0.3455498516559601, 18.99835777282715, 19.558279037475586, -1.5297292470932007, 0.06131628900766373, 40.4228515625, 25.991355895996094, 1, 1, 1, 1
1709067620, 933199872, 0.012740197591483593, 0.20616580545902252, -51.97264862060547, -15.595749855041504, 0.7211537957191467, 0.03939718380570412, 43.596595764160156, -3.9494073390960693, -1.557729959487915, -0.28951379656791687, 76.0479507446289, 21.22374725341797, -0.013704554177820683, -0.0076323943212628365, -35.30442428588867, -0.4718545079231262, 0.7668713331222534, -0.3036111891269684, -135.44622802734375, 4.36690092086792, -1.5799833536148071, -0.42131274938583374, -73.0735092163086, 34.34385681152344, -0.02036147378385067, 0.2158668488264084, 21.68267059326172, 9.942988395690918, 0.7186473608016968, -0.32353419065475464, 45.73158264160156, 4.102514743804932, -1.513940691947937, 0.25448331236839294, 9.00429916381836, 21.5375919342041, 0.059351906180381775, 0.1713465452194214, 31.002044677734375, 15.419682502746582, 0.6742148399353027, -0.3341517448425293, 54.53309631347656, 21.936349868774414, -1.5288504362106323, 0.07856889069080353, 52.460960388183594, 28.71961212158203, 1, 1, 1, 1
1709067620, 945199872, 0.015902403742074966, 0.3530369997024536, 24.76761245727539, -16.40460777282715, 0.7210261821746826, -0.03640298917889595, -1.0396366119384766, -2.5254740715026855, -1.5609737634658813, -0.2755903899669647, -24.97661590576172, 22.605945587158203, -0.011867105960845947, 0.28105905652046204, 16.387466430664062, -4.559582710266113, 0.7653347253799438, 0.05146333575248718, 20.691974639892578, 1.783168911933899, -1.5866944789886475, -0.5276840925216675, -30.245019912719727, 29.631502151489258, -0.017734980210661888, 0.13978737592697144, -34.12299728393555, 9.92173957824707, 0.7152190208435059, -0.29247933626174927, -5.439868450164795, 5.172896862030029, -1.5117195844650269, 0.0893961638212204, 1.8418153524398804, 22.447921752929688, 0.06165806204080582, 0.18564245104789734, -10.479646682739258, 16.03162384033203, 0.6699672341346741, -0.35638099908828735, -3.784041404724121, 22.61427879333496, -1.5274442434310913, 0.12247351557016373, -7.619803428649902, 29.411436080932617, 1, 1, 1, 1
1709067620, 963209984, 0.024256020784378052, 0.5378441214561462, 5.081535816192627, -13.427842140197754, 0.7191311717033386, -0.10776923596858978, 6.3765363693237305, 0.380620539188385, -1.5645049810409546, -0.16879364848136902, 8.16942310333252, 24.27921485900879, -0.0035828917752951384, 0.6410667896270752, 20.24676513671875, -2.221465826034546, 0.7661443948745728, 0.10577035695314407, -2.399211883544922, -0.2636147737503052, -1.5977199077606201, -0.7295809984207153, -12.86990737915039, 26.627185821533203, -0.015658127143979073, 0.09020061045885086, -8.08390998840332, 5.252334117889404, 0.7111972570419312, -0.16203902661800385, 11.30580997467041, 7.599861145019531, -1.5088752508163452, 0.09190045297145844, 0.31999051570892334, 23.709304809570312, 0.06448447704315186, 0.08526580780744553, -8.998363494873047, 12.359978675842285, 0.6656494736671448, -0.18134614825248718, 4.794801235198975, 20.12311553955078, -1.5255427360534668, 0.2606090307235718, 15.23951530456543, 29.798948287963867, 1, 1, 1, 1
1709067620, 978210048, 0.031911857426166534, 0.5248154997825623, 1.2382808923721313, -9.47494888305664, 0.7165213227272034, -0.2284153252840042, -15.120022773742676, 1.2063959836959839, -1.5669019222259521, -0.2396499216556549, -25.722471237182617, 23.991025924682617, 0.006993329152464867, 0.8965355157852173, 65.56327819824219, 6.171366214752197, 0.7698168158531189, 0.5558353066444397, 84.580810546875, 5.058022975921631, -1.6075149774551392, -0.5969904661178589, 41.320377349853516, 27.336563110351562, -0.01476342510432005, 0.02865554578602314, -3.8816893100738525, -2.08378529548645, 0.7087842226028442, -0.21805404126644135, -20.84086036682129, 8.39472484588623, -1.5066062211990356, 0.2018229216337204, -11.29405403137207, 26.265491485595703, 0.0652809888124466, -0.0034460227470844984, -17.697792053222656, 6.501310348510742, 0.6636469960212708, -0.1553352177143097, -20.33376693725586, 14.565146446228027, -1.522251009941101, 0.23046135902404785, -29.981122970581055, 28.864639282226562, 1, 1, 1, 1
1709067620, 996209920, 0.03810826689004898, 0.3286513090133667, 5.150942325592041, -3.3814473152160645, 0.7132734656333923, -0.16257953643798828, 0.31408122181892395, 5.92813777923584, -1.5679725408554077, 0.06822990626096725, 12.437902450561523, 25.963613510131836, 0.018984444439411163, 0.37399449944496155, -34.37230682373047, 10.799883842468262, 0.7733108401298523, -0.01149534247815609, -18.434879302978516, 1.6662098169326782, -1.6180452108383179, -0.5386481881141663, 25.830875396728516, 21.595008850097656, -0.013165903277695179, 0.11345149576663971, 4.868692398071289, -10.35484790802002, 0.7057836055755615, -0.12855848670005798, -1.3193755149841309, 12.220789909362793, -1.5034583806991577, 0.16359642148017883, -4.5884246826171875, 28.474336624145508, 0.06725312024354935, 0.23610042035579681, 13.363227844238281, -0.4428880214691162, 0.6632196307182312, 0.042641542851924896, 4.52097749710083, 12.741192817687988, -1.5191831588745117, 0.17728309333324432, 21.395496368408203, 29.06366729736328, 1, 1, 1, 1
1709067621, 11209984, 0.04399096593260765, 0.3715307414531708, -12.828455924987793, -0.814713716506958, 0.7095152735710144, -0.27145761251449585, 7.4982686042785645, 9.109491348266602, -1.5673493146896362, 0.004515908192843199, 6.827608108520508, 29.395414352416992, 0.02202541008591652, 0.09216970205307007, -20.409372329711914, 11.197294235229492, 0.7730365991592407, 0.010512597858905792, -3.6735284328460693, -3.3364484310150146, -1.6220399141311646, -0.05874541401863098, 0.11324770748615265, 15.918742179870605, -0.009977004490792751, 0.23896288871765137, 0.9231122136116028, -13.56340503692627, 0.7031663060188293, -0.20827846229076385, -3.946840524673462, 15.140665054321289, -1.5016368627548218, 0.069366455078125, -4.033174514770508, 27.80405616760254, 0.07144138216972351, 0.232636496424675, -16.699953079223633, -2.587341547012329, 0.6630920767784119, -0.03133152425289154, -5.234999179840088, 13.510589599609375, -1.5176331996917725, 0.12184282392263412, 0.9241198301315308, 32.39567184448242, 1, 1, 1, 1
1709067621, 29209856, 0.04607774689793587, -0.0273321233689785, -13.96256160736084, 1.4500885009765625, 0.7051697969436646, -0.1993173509836197, 12.021110534667969, 8.617201805114746, -1.566038966178894, 0.09833595901727676, 6.669659614562988, 29.41329002380371, 0.022383885458111763, 0.005178895313292742, 1.9999990463256836, 11.03821849822998, 0.7726093530654907, -0.08013684302568436, -16.897375106811523, -2.1243271827697754, -1.6219760179519653, 0.025742964819073677, -9.685880661010742, 16.903350830078125, -0.005644317250698805, 0.2580527663230896, 4.199306488037109, -12.655021667480469, 0.6989976763725281, -0.2419225573539734, -3.77386212348938, 14.933995246887207, -1.4993997812271118, 0.17426462471485138, 0.7841358780860901, 26.084373474121094, 0.07576461136341095, 0.24873672425746918, -4.880395889282227, -2.353207588195801, 0.6627220511436462, -0.027835560962557793, -0.6499163508415222, 14.09167194366455, -1.5180646181106567, -0.06520219147205353, 1.4404714107513428, 34.1668815612793, 1, 1, 1, 1
1709067621, 47209984, 0.0463850311934948, 0.037962570786476135, 1.6727513074874878, -0.4911705553531647, 0.7014943957328796, -0.19740690290927887, 0.4172012209892273, 7.145627498626709, -1.5637379884719849, 0.20254795253276825, 19.132369995117188, 26.69246482849121, 0.02251197211444378, 0.011874685995280743, 0.5235962867736816, 9.034117698669434, 0.7706073522567749, -0.15740440785884857, -2.3880767822265625, -0.7899305820465088, -1.620505928993225, 0.11773867160081863, 26.17824935913086, 19.09760284423828, 0.00013906066305935383, 0.36030539870262146, 1.7301913499832153, -9.350825309753418, 0.6942735314369202, -0.2609653174877167, 3.5297510623931885, 13.720471382141113, -1.4962040185928345, 0.21357126533985138, 9.819717407226562, 25.817550659179688, 0.08085224032402039, 0.3290277123451233, 15.828179359436035, 0.4776838421821594, 0.6612998843193054, -0.11281376332044601, -3.5215444564819336, 15.700409889221191, -1.5197423696517944, -0.19209428131580353, -20.86049461364746, 34.595428466796875, 1, 1, 1, 1
1709067621, 62209792, 0.04682031646370888, 0.017067942768335342, 4.45311975479126, -3.1604015827178955, 0.6985976696014404, -0.17756183445453644, 0.16200946271419525, 5.435848712921143, -1.561005711555481, 0.1472833901643753, -23.54450798034668, 24.251914978027344, 0.022787222638726234, 0.02637559361755848, 0.14160175621509552, 5.964345455169678, 0.7677129507064819, -0.2502325475215912, -9.041272163391113, 0.23611941933631897, -1.6186524629592896, 0.22921106219291687, 7.874776363372803, 21.54076385498047, 0.005046985577791929, 0.3052922785282135, 2.2961881160736084, -5.727898597717285, 0.6903027296066284, -0.2516331076622009, 2.1078007221221924, 12.279060363769531, -1.4937431812286377, 0.1410873979330063, 2.6478898525238037, 25.01759147644043, 0.08570855855941772, 0.33362382650375366, 2.9942686557769775, 3.6757397651672363, 0.6591632962226868, -0.17658807337284088, -7.13718843460083, 17.744958877563477, -1.5218037366867065, -0.13818359375, 17.908428192138672, 35.36671829223633, 1, 1, 1, 1
