Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067446, 768954880, 0.0610758475959301, 0.057901639491319656, 28.532434463500977, 4.312329292297363, 0.9400999546051025, 1.0586508512496948, -22.000415802001953, -0.2671322524547577, -1.8480517864227295, 1.6708097457885742, -91.81108856201172, -1.1388671398162842, 0.004086810164153576, 0.05390917509794235, -14.176606178283691, 4.6424031257629395, 0.6576045751571655, -0.04837660863995552, 0.19335462152957916, 11.397019386291504, -1.3945473432540894, -0.021238384768366814, 26.383804321289062, 38.60054016113281, 0.00386476656422019, -0.048025038093328476, -5.3114495277404785, -18.44162368774414, 0.6445045471191406, 0.07153063267469406, 5.04551887512207, 27.214338302612305, -1.5001987218856812, -0.04559233784675598, 6.9865803718566895, 47.41314697265625, -0.028428947553038597, -0.10674534738063812, -7.862381458282471, 6.3859686851501465, 0.7186805605888367, -0.04001987725496292, -7.825271129608154, 16.177478790283203, -1.508940577507019, 0.018074730411171913, 16.36577796936035, 27.774168014526367, 2, 1, 1, 1
1709067446, 783954944, 0.06157512962818146, -0.046307481825351715, -17.307374954223633, 3.3470919132232666, 0.9542782306671143, 0.7723192572593689, -25.602399826049805, -3.0567402839660645, -1.8326162099838257, 0.48362040519714355, -58.79556655883789, -2.049861431121826, 0.004099598620086908, 0.014975044876337051, 8.135398864746094, 6.222355365753174, 0.6566099524497986, -0.07657387107610703, -6.1444902420043945, 12.906854629516602, -1.394627332687378, -0.007614599075168371, 0.77655029296875, 35.66264343261719, 0.002855044323951006, -0.10196462273597717, -3.0377097129821777, -18.468185424804688, 0.6453534960746765, 0.018869010731577873, -10.039543151855469, 31.252351760864258, -1.5017486810684204, -0.14277048408985138, 1.4305484294891357, 51.68479919433594, -0.030812162905931473, -0.18666160106658936, -0.12167001515626907, 6.76377534866333, 0.7184063792228699, -0.005144991911947727, 3.601299285888672, 18.560993194580078, -1.5086849927902222, 0.03685621917247772, -18.27072525024414, 28.757282257080078, 2, 1, 1, 1
1709067446, 798955008, 0.06094784662127495, -0.099031463265419, -10.667340278625488, 1.5568197965621948, 0.9613034129142761, 0.2747704088687897, -27.571901321411133, -0.28827497363090515, -1.8343418836593628, -0.5024266242980957, -48.95878601074219, -1.3471735715866089, 0.003446585964411497, -0.10788652300834656, -8.217320442199707, 7.918948173522949, 0.6550670266151428, -0.12554234266281128, -5.0258026123046875, 13.26304817199707, -1.3941479921340942, 0.15151885151863098, 18.781835556030273, 33.2378044128418, 0.0008420163649134338, -0.21977831423282623, -17.18719482421875, -17.400436401367188, 0.6455642580986023, 0.019118892028927803, 5.145639419555664, 31.45372200012207, -1.5039857625961304, -0.09257368743419647, 22.357282638549805, 50.91218948364258, -0.03301553428173065, -0.1545444130897522, -4.795464515686035, 7.907838821411133, 0.7176091074943542, -0.10834113508462906, -8.03618049621582, 20.15896987915039, -1.5079020261764526, 0.015658292919397354, -9.546441078186035, 31.375076293945312, 2, 1, 1, 1
1709067446, 813954816, 0.05664621666073799, -0.4271937608718872, -20.579544067382812, 0.8612020015716553, 0.9656169414520264, 0.27440011501312256, -0.30982083082199097, -0.18240630626678467, -1.847604513168335, -1.0246508121490479, -16.68730354309082, -0.027620060369372368, 0.0003480403684079647, -0.32781726121902466, -22.262935638427734, 7.998475551605225, 0.6523956656455994, -0.18759669363498688, -5.8582000732421875, 13.762782096862793, -1.390520691871643, 0.2685694992542267, 24.55198860168457, 33.36440658569336, -0.003343704156577587, -0.29773756861686707, 2.7384915351867676, -17.639484405517578, 0.6456727385520935, -0.0010616708314046264, -2.633601427078247, 31.89885711669922, -1.5056475400924683, -0.08258611708879471, -22.83319664001465, 50.89314270019531, -0.03661279380321503, -0.2789663076400757, -1.7356804609298706, 8.418676376342773, 0.7160975933074951, -0.1105843335390091, -0.8470522165298462, 20.653966903686523, -1.505968451499939, 0.29001688957214355, 11.74187183380127, 32.54104232788086, 2, 1, 1, 1
1709067446, 828954880, 0.04948323592543602, -0.4612135887145996, 10.565299034118652, 0.3273557424545288, 0.9632623791694641, -0.7702710032463074, -106.597412109375, -4.343044281005859, -1.8539161682128906, 0.5594371557235718, 147.3321533203125, 0.7272405624389648, -0.0037493419367820024, -0.20112429559230804, 9.929780960083008, 8.136323928833008, 0.6491694450378418, -0.26414400339126587, -8.978775978088379, 13.571394920349121, -1.3860944509506226, 0.3401027023792267, -18.27256965637207, 33.39701843261719, -0.007618982344865799, -0.29763105511665344, 3.7401235103607178, -17.055166244506836, 0.64561527967453, -0.00963638722896576, -4.368010520935059, 32.958702087402344, -1.5078366994857788, -0.057924214750528336, 3.892613410949707, 47.296653747558594, -0.04026151821017265, -0.22935894131660461, -1.171657681465149, 9.158326148986816, 0.7135974764823914, -0.22468063235282898, -9.151848793029785, 20.879941940307617, -1.501750111579895, 0.2721354067325592, -13.661811828613281, 35.921321868896484, 2, 1, 1, 1
1709067446, 843954944, 0.04189139977097511, -0.5551049113273621, -11.396742820739746, -0.13638944923877716, 0.9424735307693481, -1.9329055547714233, -61.15904235839844, -4.120720386505127, -1.8328238725662231, 1.9235914945602417, 66.97502899169922, 0.18630217015743256, -0.005830037407577038, -0.1182343065738678, 2.640037775039673, 10.267658233642578, 0.6458924412727356, -0.2153683751821518, -3.1309242248535156, 13.045068740844727, -1.3829467296600342, 0.17411665618419647, -1.9866399765014648, 33.93156814575195, -0.012680155225098133, -0.3567824959754944, 2.646389961242676, -18.52132797241211, 0.6450663208961487, -0.05040455237030983, -6.509006977081299, 38.13075256347656, -1.50774085521698, -0.014876395463943481, -3.355525255203247, 48.61831283569336, -0.04432777687907219, -0.29810813069343567, -7.471648216247559, 7.572580814361572, 0.7100132703781128, -0.23501963913440704, 2.106515407562256, 20.024459838867188, -1.4968764781951904, 0.32543206214904785, 8.967686653137207, 35.05176544189453, 2, 1, 1, 1
1709067446, 861954816, 0.03027314879000187, -0.7349052429199219, -15.91596794128418, 0.8124387860298157, 0.896952748298645, -3.0471763610839844, -63.67999267578125, -2.5273969173431396, -1.786932349205017, 3.2671639919281006, 78.4316177368164, 0.9152310490608215, -0.007712210528552532, -0.09545791894197464, -3.4341654777526855, 14.403009414672852, 0.642073392868042, -0.22106952965259552, -1.6711777448654175, 11.567120552062988, -1.3792874813079834, 0.27490973472595215, 8.748465538024902, 34.42510986328125, -0.017581596970558167, -0.234165757894516, 4.755048751831055, -20.40715217590332, 0.6438021659851074, -0.0731651559472084, 3.1579787731170654, 40.79096603393555, -1.507820725440979, -0.02483575977385044, -10.208601951599121, 50.43157196044922, -0.049293335527181625, -0.23851148784160614, 0.24841958284378052, 4.4436798095703125, 0.7055552005767822, -0.17563724517822266, 21.48178482055664, 17.135168075561523, -1.4914915561676025, 0.2906235158443451, 19.7189884185791, 29.710447311401367, 2, 1, 1, 1
1709067446, 882954752, 0.015019048005342484, -0.7030707001686096, -0.6847957372665405, 3.2335360050201416, 0.8242555856704712, -3.539813280105591, 15.502488136291504, 3.50191593170166, -1.6974819898605347, 4.71543550491333, 8.458954811096191, 0.4062718451023102, -0.011150152422487736, -0.25178924202919006, -4.179568290710449, 14.196237564086914, 0.6382415294647217, -0.20543023943901062, -0.2636747658252716, 12.704761505126953, -1.373774766921997, 0.34727156162261963, -10.839899063110352, 33.374176025390625, -0.02140314131975174, -0.11969447135925293, 2.147977828979492, -21.389904022216797, 0.6429276466369629, -0.010603065602481365, 4.053479194641113, 41.01883316040039, -1.5085397958755493, -0.12343898415565491, -10.587150573730469, 53.39512634277344, -0.053834978491067886, -0.19474542140960693, 2.5781362056732178, 3.4645330905914307, 0.7015947103500366, -0.1817457675933838, 3.256685256958008, 18.1036376953125, -1.4844928979873657, 0.3514663279056549, 2.0649092197418213, 30.28428077697754, 2, 1, 1, 1
1709067446, 900954880, 0.0033880097325891256, -0.6292853951454163, 0.26047274470329285, 4.88360595703125, 0.7654751539230347, -3.0283946990966797, 20.941801071166992, 3.141993522644043, -1.6167243719100952, 4.488399505615234, 22.085128784179688, 0.33781367540359497, -0.017308946698904037, -0.40925976634025574, -4.862700462341309, 10.728826522827148, 0.63463294506073, -0.1673327088356018, 11.487430572509766, 13.475597381591797, -1.3661526441574097, 0.43335703015327454, 0.13228580355644226, 33.54152297973633, -0.024738939478993416, -0.2157406061887741, 0.1825459599494934, -21.246414184570312, 0.6429849863052368, 0.007858607918024063, 1.7170214653015137, 39.61453628540039, -1.5102015733718872, -0.16978871822357178, -2.498300313949585, 55.8361701965332, -0.05792045220732689, -0.22400343418121338, -3.921201467514038, 3.4005534648895264, 0.6982462406158447, -0.1763675957918167, 0.04999234899878502, 18.89993667602539, -1.4788841009140015, 0.3135283589363098, -3.555560827255249, 30.701692581176758, 2, 1, 1, 1
1709067446, 915954944, -0.0046775382943451405, -0.4618300497531891, 5.3082356452941895, 4.263481616973877, 0.7225958704948425, -2.7929325103759766, 11.87187671661377, 2.7238123416900635, -1.5481904745101929, 4.549479007720947, 42.82516860961914, 0.5840344429016113, -0.023826217278838158, -0.4308505058288574, -3.21042537689209, 7.796881198883057, 0.6320953965187073, -0.1278812438249588, 9.552254676818848, 14.847197532653809, -1.360624074935913, 0.2770034372806549, -2.6647982597351074, 34.6982421875, -0.028809640556573868, -0.3656705915927887, -19.301761627197266, -19.865184783935547, 0.643259584903717, 0.027389271184802055, 0.9097100496292114, 36.016357421875, -1.513205647468567, -0.1251627653837204, 25.864120483398438, 52.18440628051758, -0.06128653883934021, -0.31043314933776855, -8.832326889038086, 5.294826507568359, 0.6953442692756653, -0.20660309493541718, -4.377893447875977, 20.933746337890625, -1.4741863012313843, 0.32046788930892944, 4.688561916351318, 32.53649139404297, 2, 1, 1, 1
1709067446, 930955008, -0.012122092768549919, -0.4938700497150421, 3.703547954559326, 4.1015625, 0.6834558248519897, -2.3686463832855225, 34.62316131591797, 3.581348419189453, -1.478298544883728, 4.379734992980957, -44.91104507446289, 0.5101127028465271, -0.03139347955584526, -0.5822030901908875, -6.703362941741943, 5.092926025390625, 0.6302974820137024, -0.08713191747665405, 5.198609352111816, 16.256023406982422, -1.3572365045547485, 0.1665704995393753, 11.810091018676758, 35.51726531982422, -0.03589032590389252, -0.5014143586158752, -3.2334046363830566, -19.015193939208984, 0.6437063813209534, 0.028912948444485664, 1.5558134317398071, 31.888259887695312, -1.5160658359527588, -0.24971148371696472, -21.165054321289062, 48.74164581298828, -0.06761394441127777, -0.4568183720111847, 2.801013469696045, 7.540237903594971, 0.6923404335975647, -0.20575463771820068, -2.2788443565368652, 22.989057540893555, -1.4686096906661987, 0.4814157485961914, 16.488759994506836, 36.46982955932617, 2, 1, 1, 1
1709067446, 948954880, -0.018280142918229103, 0.11441822350025177, 134.22166442871094, -0.918938398361206, 0.6526235342025757, -0.305247038602829, 151.2021942138672, -9.498723983764648, -1.4216210842132568, 0.14913293719291687, -364.3132019042969, 34.832332611083984, -0.0432436503469944, -0.7986558675765991, -7.182961463928223, 2.219197988510132, 0.6284357905387878, -0.1519472897052765, -1.1117514371871948, 18.90355110168457, -1.3524267673492432, 0.41042259335517883, 18.962039947509766, 36.593868255615234, -0.0473739393055439, -0.8221710324287415, -29.442644119262695, -17.846515655517578, 0.6459152102470398, 0.20150195062160492, 16.883159637451172, 30.09712028503418, -1.520396113395691, -0.16660748422145844, 2.6300699710845947, 42.66738510131836, -0.07731381803750992, -0.7321165204048157, -42.87727355957031, 11.062826156616211, 0.6885966658592224, -0.13431859016418457, 14.068102836608887, 25.523242950439453, -1.459773302078247, 0.5201379060745239, -2.32662296295166, 41.96812438964844, 1, 1, 1, 1
1709067446, 966964992, -0.023138631135225296, -0.7792191505432129, -57.82415008544922, 6.312251567840576, 0.6564648151397705, -0.32846003770828247, -108.21630096435547, 9.414710998535156, -1.4184094667434692, -0.07196877151727676, -194.15066528320312, 38.59978103637695, -0.05141270533204079, -0.45261910557746887, -60.95592498779297, -2.393413543701172, 0.6264019012451172, 0.09288127720355988, -25.1389102935791, -1.4313780069351196, -1.365257978439331, -0.3852391242980957, 122.75874328613281, 2.2340898513793945, -0.04883097857236862, 0.5403318405151367, 42.28253173828125, -6.016271114349365, 0.6472111940383911, -0.18581295013427734, -34.58212661743164, 40.27164077758789, -1.5168168544769287, 0.05703273415565491, -103.66957092285156, 60.93245315551758, -0.08331364393234253, -0.25134408473968506, -53.635032653808594, 9.227004051208496, 0.6889348030090332, 0.5475031137466431, 54.447059631347656, 6.8209943771362305, -1.4698879718780518, -0.5991063117980957, 191.74037170410156, 12.476510047912598, 1, 1, 1, 1
1709067446, 978964736, -0.03236281871795654, -0.8396004438400269, -23.84695816040039, 8.895204544067383, 0.6574091911315918, 0.026797547936439514, -47.70547103881836, 6.280999183654785, -1.4189527034759521, -0.11742794513702393, 1.2728197574615479, 32.21965408325195, -0.06152157858014107, -0.9607504606246948, -4.617918491363525, 3.4227185249328613, 0.6255539059638977, -0.1041940301656723, -13.003252983093262, 2.7313015460968018, -1.3582590818405151, 0.5222685933113098, -121.41134643554688, 8.75363826751709, -0.05126572400331497, -1.0591870546340942, -158.5377197265625, -5.495677471160889, 0.6469302773475647, -0.03259677439928055, -21.065410614013672, 36.048152923583984, -1.5164333581924438, 0.03142755851149559, 3.1798102855682373, 60.11886215209961, -0.09195365756750107, -0.9311328530311584, -33.82512283325195, 15.458157539367676, 0.6920598745346069, 0.04963543638586998, -32.47800064086914, 10.829387664794922, -1.4722529649734497, 0.25148704648017883, 120.7735366821289, 14.09939956665039, 1, 1, 1, 1
1709067446, 996964864, -0.05213619023561478, -1.08357572555542, 35.738365173339844, 6.225973129272461, 0.6590936779975891, 0.05405350774526596, -15.893328666687012, 4.364776611328125, -1.415932536125183, 0.22469815611839294, -23.306482315063477, 30.661617279052734, -0.0777764618396759, -0.7272242903709412, 3.8343875408172607, 2.1661794185638428, 0.6242214441299438, -0.10957539081573486, -0.9684139490127563, 3.7148211002349854, -1.3492310047149658, 0.5667317509651184, 73.37613677978516, 7.315150260925293, -0.07468033581972122, -0.7278459072113037, 119.91571044921875, -0.056006141006946564, 0.6498095393180847, 0.05964712053537369, -37.53558349609375, 29.16445541381836, -1.5160977840423584, 0.0724589005112648, 20.518939971923828, 55.68026351928711, -0.10565550625324249, -0.7085134387016296, 2.798596143722534, 17.214160919189453, 0.6909373998641968, -0.11472033709287643, 0.19601505994796753, 14.154471397399902, -1.4642952680587769, 0.35489171743392944, -12.174822807312012, 15.497620582580566, 1, 1, 1, 1
1709067447, 17964800, -0.0629606619477272, -0.19811034202575684, 17.343229293823242, 3.5028393268585205, 0.6598657369613647, 0.08900642395019531, 11.867145538330078, 3.6978039741516113, -1.413008451461792, 0.12709739804267883, -26.327468872070312, 29.167827606201172, -0.08727068454027176, -0.2588497996330261, 13.001118659973145, 3.5870654582977295, 0.6216647624969482, -0.09421062469482422, 4.804172515869141, 5.416043758392334, -1.3392441272735596, 0.4481238126754761, -8.123540878295898, 10.917922019958496, -0.08296235650777817, -0.4991775155067444, -12.8775634765625, -3.556586980819702, 0.6503521203994751, 0.12013564258813858, 14.784470558166504, 28.014522552490234, -1.514020562171936, 0.214111328125, 11.430276870727539, 54.60218048095703, -0.11624191701412201, -0.2872900366783142, 22.962663650512695, 16.947996139526367, 0.6896490454673767, -0.08558230847120285, -0.07611769437789917, 15.58565616607666, -1.456098198890686, 0.43840259313583374, 0.1296282857656479, 16.332656860351562, 1, 1, 1, 1
1709067447, 35964928, -0.06593722105026245, -0.1598602831363678, -5.555232048034668, 4.5004096031188965, 0.6609185934066772, 0.02916739694774151, -0.08552011102437973, 4.237733840942383, -1.4112188816070557, 0.024614738300442696, -3.510671615600586, 28.626483917236328, -0.09133599698543549, -0.15295319259166718, 12.43278694152832, 3.167898178100586, 0.6202046871185303, -0.0494019091129303, 1.6046584844589233, 4.43252420425415, -1.333379864692688, 0.39621806144714355, 7.757197380065918, 8.996516227722168, -0.09093125909566879, -0.18748252093791962, 43.002471923828125, -4.778491973876953, 0.652867317199707, 0.09387299418449402, -2.7683682441711426, 29.27043914794922, -1.512774109840393, -0.03851318359375, 3.762392520904541, 55.21626663208008, -0.12233807891607285, -0.3085018992424011, 10.891240119934082, 15.505903244018555, 0.68752521276474, -0.06557704508304596, 15.973255157470703, 13.734800338745117, -1.4479807615280151, 0.4583481550216675, 11.69336986541748, 15.669462203979492, 1, 1, 1, 1
1709067447, 50964736, -0.06847214698791504, -0.14106819033622742, 8.202945709228516, 4.742793083190918, 0.6620417237281799, 0.10145982354879379, 2.0848453044891357, 4.4547648429870605, -1.409621000289917, 0.13970023393630981, 3.558539867401123, 29.024105072021484, -0.09257165342569351, -0.04667916148900986, 1.2450134754180908, 3.3745875358581543, 0.6190571784973145, -0.09012811630964279, -0.2796711325645447, 4.68239164352417, -1.3282506465911865, 0.2749541401863098, 6.226353168487549, 8.807997703552246, -0.09220931679010391, -0.09674537926912308, -6.080509185791016, -4.5766706466674805, 0.6540547609329224, 0.12127260863780975, 8.554408073425293, 28.86240005493164, -1.5121829509735107, 0.12751539051532745, 19.372053146362305, 55.128211975097656, -0.1248176321387291, -0.09306510537862778, 3.932427406311035, 14.532118797302246, 0.6863901019096375, -0.10733813792467117, -3.0392587184906006, 13.476541519165039, -1.442531943321228, 0.3190400302410126, -12.971101760864258, 15.222434997558594, 1, 1, 1, 1
1709067447, 68964864, -0.06892021745443344, -0.0013377281138673425, -4.865216255187988, 3.9231293201446533, 0.6629541516304016, 0.03358950465917587, 1.5599991083145142, 3.771911859512329, -1.4078153371810913, 0.03190474212169647, 4.681707859039307, 28.80413818359375, -0.09359592944383621, -0.055163003504276276, 1.7110302448272705, 3.3851912021636963, 0.6177756190299988, -0.02606056071817875, 7.273308277130127, 4.581381320953369, -1.3224183320999146, 0.36856359243392944, -17.013198852539062, 9.352363586425781, -0.09392841160297394, -0.12466123700141907, -7.531228542327881, -5.1291375160217285, 0.6557018756866455, 0.056307144463062286, -4.300079822540283, 28.512649536132812, -1.5114479064941406, -0.014767734333872795, -4.688088417053223, 53.91409683227539, -0.12665486335754395, -0.08886754512786865, 3.981635808944702, 14.0585298538208, 0.6852802038192749, -0.05189931020140648, -0.5353569388389587, 13.487302780151367, -1.4368914365768433, 0.2792451083660126, -5.97128438949585, 15.59411334991455, 1, 1, 1, 1
1709067447, 125964800, -0.06953471153974533, -0.013027374632656574, -4.636092662811279, 5.319757461547852, 0.6664571762084961, 0.05452422797679901, 4.145070552825928, 3.771911859512329, -1.4047313928604126, 0.08065518736839294, -4.548565864562988, 30.267662048339844, -0.09374316781759262, -0.01589479111135006, -0.9466741681098938, 4.938633918762207, 0.6181772351264954, 0.05601274222135544, -0.6081933379173279, 3.3586275577545166, -1.3122236728668213, 0.14193817973136902, 12.300250053405762, 9.026944160461426, -0.09822915494441986, -0.11468036472797394, -3.6593751907348633, -8.210201263427734, 0.6605535745620728, 0.08003919571638107, 0.7477400302886963, 28.63983154296875, -1.5091469287872314, 0.060142748057842255, 3.0813937187194824, 51.20366287231445, -0.129282146692276, -0.10906719416379929, -9.058455467224121, 11.083965301513672, 0.6847317814826965, 0.00618321355432272, 1.2191486358642578, 11.125309944152832, -1.4237886667251587, 0.21323835849761963, -3.7847049236297607, 16.540441513061523, 1, 1, 1, 1
1709067447, 146964992, -0.06970757246017456, -0.028457356616854668, -4.612237930297852, 6.209501266479492, 0.6674015522003174, 0.03857933357357979, -2.4113657474517822, 3.4331321716308594, -1.4038364887237549, 0.04613703116774559, -8.022469520568848, 30.202556610107422, -0.09384560585021973, -0.0038719293661415577, 0.5036593675613403, 5.898269176483154, 0.6195288300514221, 0.07778415828943253, 1.0730082988739014, 4.055065631866455, -1.3106896877288818, 0.10469194501638412, -6.5414628982543945, 9.4176025390625, -0.09910467267036438, -0.022673558443784714, -3.9813168048858643, -8.67236042022705, 0.661747395992279, 0.04484384134411812, 3.09220027923584, 27.8608455657959, -1.5081881284713745, 0.11563388258218765, -3.5377395153045654, 48.7462158203125, -0.13035491108894348, -0.02126217447221279, -2.295562505722046, 10.440096855163574, 0.6850315928459167, 0.019790440797805786, 1.4848783016204834, 10.076132774353027, -1.4199057817459106, 0.13436612486839294, -5.424382209777832, 17.921674728393555, 1, 1, 1, 1
1709067447, 182964992, -0.07033485174179077, -0.030966904014348984, -0.08660434186458588, 3.7937121391296387, 0.6692520976066589, 0.06460285186767578, -0.33173221349716187, 1.7074731588363647, -1.4020947217941284, 0.07175145298242569, 11.851419448852539, 29.905147552490234, -0.09381359815597534, 0.0059371269308030605, 3.126922130584717, 5.277952671051025, 0.6218305230140686, 0.03154154494404793, -4.388432025909424, 6.357032775878906, -1.3096669912338257, 0.001370516954921186, 5.724105358123779, 11.195201873779297, -0.10022299736738205, -0.007453351281583309, -2.1123838424682617, -8.173015594482422, 0.6635285019874573, 0.06018654257059097, -2.373539686203003, 25.598073959350586, -1.5068938732147217, -0.02094430662691593, 5.36777400970459, 43.802188873291016, -0.1305476576089859, 0.008759583346545696, -2.653289794921875, 11.775724411010742, 0.6856054663658142, 0.005786904599517584, 2.9876976013183594, 11.243678092956543, -1.4161666631698608, 0.09881777316331863, -5.853846549987793, 20.530893325805664, 1, 1, 1, 1
1709067447, 212965120, -0.07087256759405136, -0.056975964456796646, -11.826242446899414, 0.4827870726585388, 0.6707388162612915, 0.0010345004266127944, 3.634261131286621, -4.8034491539001465, -1.4009124040603638, 0.04701557010412216, 9.299399375915527, 23.32059097290039, -0.0945882722735405, -0.09956422448158264, -3.885343074798584, 2.017313241958618, 0.6226211190223694, 0.028691954910755157, 18.30340003967285, 3.7626678943634033, -1.3091877698898315, -0.24523556232452393, -14.076096534729004, 8.264795303344727, -0.10015268623828888, -0.0054471842013299465, -14.557013511657715, -4.948523044586182, 0.665730893611908, 0.05106959491968155, 10.833356857299805, 18.97933578491211, -1.5078686475753784, -0.08920380473136902, 21.841659545898438, 35.37898254394531, -0.13010439276695251, 0.0838441550731659, 5.4635090827941895, 14.30862808227539, 0.686568558216095, -0.0014455727068707347, 3.1185877323150635, 9.559615135192871, -1.4167898893356323, -0.05267704278230667, 6.213883876800537, 19.328327178955078, 1, 1, 1, 1
1709067447, 227964928, -0.07164713740348816, -0.008662709034979343, 10.599595069885254, -2.6717588901519775, 0.6712300777435303, 0.0008739215554669499, -3.430034637451172, -6.836127281188965, -1.4001773595809937, 0.013617313466966152, -16.825542449951172, 26.675914764404297, -0.09574056416749954, -0.05815529450774193, -7.794503688812256, 3.151909828186035, 0.6230930685997009, -0.04933401569724083, -24.1976375579834, 6.107165813446045, -1.3089001178741455, 0.03416026756167412, -6.684177398681641, 17.053253173828125, -0.10047856718301773, 0.004942046012729406, 9.63001823425293, -2.5952277183532715, 0.6659161448478699, 0.005286445841193199, 7.898393154144287, 18.184452056884766, -1.5083000659942627, -0.09326911717653275, 5.386582374572754, 31.815631866455078, -0.12998232245445251, -0.02678621932864189, -1.089491367340088, 16.52225685119629, 0.6863388419151306, -0.007649309933185577, 6.879399299621582, 10.9800386428833, -1.4184997081756592, -0.15860633552074432, -10.127764701843262, 18.266796112060547, 1, 1, 1, 1
1709067447, 242964992, -0.07161513715982437, -0.008513102307915688, 0.5076991319656372, -4.920383930206299, 0.6716001629829407, 0.06204245239496231, 5.048105239868164, -8.725882530212402, -1.3994263410568237, 0.06519109755754471, 7.477856636047363, 25.338035583496094, -0.09588143974542618, 0.01415583211928606, 7.494132995605469, 1.85825777053833, 0.6232905983924866, 0.021363068372011185, 0.5063573718070984, 6.936511516571045, -1.3098269701004028, -0.04995288327336311, -6.312378883361816, 18.86039161682129, -0.09992264956235886, 0.058911778032779694, 1.1069308519363403, -0.4119221568107605, 0.6660821437835693, 0.027801595628261566, 5.690011024475098, 16.425107955932617, -1.5085078477859497, -0.07397553324699402, 10.327317237854004, 30.8306827545166, -0.1297639161348343, -0.007236554753035307, -13.204137802124023, 17.245943069458008, 0.6862561106681824, 0.016909046098589897, 2.061119794845581, 12.26057243347168, -1.4202734231948853, -0.07689689844846725, -2.8044066429138184, 18.651153564453125, 1, 1, 1, 1
1709067447, 257964800, -0.0712246373295784, 0.05294181779026985, 1.5364809036254883, -6.5920233726501465, 0.6723467111587524, 0.044866591691970825, 0.11236999183893204, -8.630600929260254, -1.398499608039856, 0.03382827341556549, -10.054102897644043, 24.064348220825195, -0.09554217755794525, 0.025467827916145325, -2.4684395790100098, -0.0875219851732254, 0.6237559914588928, 0.03371785208582878, -3.3360490798950195, 7.5532050132751465, -1.3104021549224854, -0.07243000715970993, -2.8246395587921143, 19.28040313720703, -0.09848472476005554, 0.09504705667495728, -8.470979690551758, -0.6137849688529968, 0.6667332649230957, 0.05538151040673256, 2.6888818740844727, 15.704411506652832, -1.508363962173462, 0.017948035150766373, -5.632786273956299, 32.709266662597656, -0.12957122921943665, 0.0271413866430521, -0.4933303892612457, 17.964309692382812, 0.6868172883987427, 0.06999799609184265, 7.756629943847656, 11.56650161743164, -1.4218074083328247, -0.15708599984645844, -0.9222861528396606, 19.739221572875977, 1, 1, 1, 1
1709067447, 281965056, -0.06828007102012634, 0.2074718177318573, 7.518834114074707, -3.550717830657959, 0.672142505645752, -0.08309977501630783, -9.681506156921387, -4.199997425079346, -1.3974288702011108, 0.06852029263973236, -0.1460675150156021, 24.78337287902832, -0.09191857278347015, 0.25069841742515564, 4.936666488647461, 1.9006725549697876, 0.6262488961219788, 0.1460493505001068, -4.18467903137207, 5.400094985961914, -1.315978765487671, -0.3675574064254761, -8.95866584777832, 16.388036727905273, -0.09736646711826324, -0.01853635534644127, -3.694798231124878, -3.498298168182373, 0.6671290397644043, -0.022084474563598633, -6.027266025543213, 18.767366409301758, -1.5074851512908936, 0.051017068326473236, 6.129459381103516, 34.8618278503418, -0.12829288840293884, 0.010722419247031212, -9.313257217407227, 15.330303192138672, 0.6894385814666748, 0.12309470027685165, 0.5214552879333496, 10.113795280456543, -1.4251948595046997, -0.12248831242322922, 12.831106185913086, 19.57354164123535, 1, 1, 1, 1
