Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067916, 374074880, -0.07060371339321136, 0.24876464903354645, -3.109288454055786, 0.026308946311473846, 0.6031528115272522, -0.39669275283813477, 2.924699306488037, 7.885984420776367, -1.3842623233795166, 0.13625267148017883, 3.1092569828033447, 31.724096298217773, -0.05257149785757065, 0.21976079046726227, -4.487926006317139, 8.530773162841797, 0.5031533241271973, -0.1513805240392685, 17.177350997924805, 12.959115028381348, -1.307206392288208, 0.2666015625, 17.230867385864258, 17.14933967590332, -0.027883058413863182, 0.2744344174861908, 6.400197505950928, -10.993617057800293, 0.7678417563438416, -0.2806957960128784, -2.630021333694458, 7.150793075561523, -1.5440609455108643, -0.007098573725670576, 2.903916120529175, 31.541900634765625, -0.000986564322374761, 0.32786184549331665, 6.7073516845703125, 9.898454666137695, 0.7283684015274048, -0.0156692061573267, 9.597207069396973, 8.786918640136719, -1.547865390777588, 0.0618947334587574, -3.5272419452667236, 17.76711082458496, 2, 1, 1, 1
1709067916, 392074752, -0.0691506415605545, 0.6704142689704895, 161.93853759765625, 3.8335442543029785, 0.6241968870162964, 2.845306396484375, 178.5523681640625, 7.314293384552002, -1.4235866069793701, -5.1187262535095215, -554.7532958984375, -1.9687275886535645, -0.05263550579547882, -0.03878271207213402, 17.06285858154297, 7.465080261230469, 0.4956873059272766, -0.32673853635787964, 77.5534439086914, 26.005367279052734, -1.28764808177948, 0.8644058108329773, -2.773736000061035, 36.88037109375, -0.026943646371364594, 0.15562066435813904, 38.06489562988281, -16.794517517089844, 0.7668523192405701, -0.02679295279085636, -2.8071062564849854, 11.882943153381348, -1.5449239015579224, -0.06638775765895844, 16.266530990600586, 27.795228958129883, -0.0018987621879205108, 0.12298834323883057, 57.98709487915039, 10.62212085723877, 0.7228644490242004, -0.4237145185470581, 36.77448654174805, 20.198734283447266, -1.531854510307312, 0.4955463111400604, -88.73717498779297, 41.828216552734375, 2, 1, 1, 1
1709067916, 413074944, -0.05487596616148949, 0.8723912835121155, 86.34182739257812, 6.109131336212158, 0.6894792914390564, 2.6724913120269775, -119.9336166381836, -9.344139099121094, -1.5551892518997192, -5.885653495788574, 58.74555206298828, -3.741879940032959, -0.03967776149511337, 0.5904710292816162, -54.599327087402344, -1.18754243850708, 0.4902999699115753, -0.22908104956150055, -12.865625381469727, 29.806537628173828, -1.2841646671295166, -0.06141986325383186, 27.197629928588867, 44.34016036987305, -0.01663583517074585, 1.0910310745239258, 64.155517578125, -21.81983757019043, 0.7618855237960815, -0.24971385300159454, 31.954912185668945, 12.063117027282715, -1.5435017347335815, -0.25796785950660706, 0.002243845257908106, 31.543853759765625, 0.011321318335831165, 1.1015416383743286, 56.63547134399414, 4.007838249206543, 0.7194268703460693, -0.17934998869895935, -38.08811569213867, 20.6937313079834, -1.5375429391860962, -0.02487991750240326, 121.69174194335938, 38.163970947265625, 2, 1, 1, 1
1709067916, 428074752, -0.037310946732759476, 0.6670553684234619, -93.16461181640625, 0.8785166144371033, 0.7171913981437683, 1.2344598770141602, -87.66016387939453, -3.161409616470337, -1.640516996383667, -4.671875, 146.89202880859375, -1.058159351348877, -0.03078525885939598, 0.6484889984130859, 15.006309509277344, 6.526652812957764, 0.48549899458885193, -0.20247438549995422, 27.918880462646484, 26.04244613647461, -1.2831900119781494, -0.1082615777850151, -48.91350173950195, 43.290889739990234, -0.007580552250146866, 0.038958918303251266, -74.61502075195312, -21.267372131347656, 0.7589170932769775, -0.2506183087825775, -15.261787414550781, 17.076187133789062, -1.5422552824020386, 0.21937885880470276, -12.919655799865723, 39.166770935058594, 0.019344599917531013, -0.07864627242088318, -77.95401000976562, 3.7524194717407227, 0.7138653993606567, -0.29638636112213135, 25.947755813598633, 17.357887268066406, -1.5366641283035278, 0.11623683571815491, 1.3444396257400513, 28.55730438232422, 2, 1, 1, 1
1709067916, 446074880, -0.03202996030449867, 0.14406156539916992, -35.05735397338867, -1.13846755027771, 0.7374505400657654, 1.2205942869186401, 38.772525787353516, 4.111766815185547, -1.7257328033447266, -4.481889247894287, 183.42396545410156, 5.080714225769043, -0.023864582180976868, 0.16802877187728882, -10.269227981567383, 7.046358585357666, 0.4827703535556793, -0.18449519574642181, -6.367693901062012, 25.393699645996094, -1.2867532968521118, 0.10582386702299118, 69.37060546875, 41.242530822753906, -0.005081912036985159, 0.17738527059555054, -1.4853339195251465, -19.67902946472168, 0.7554888725280762, -0.07940863817930222, 17.917871475219727, 15.115472793579102, -1.5448119640350342, -0.047777581959962845, 72.07882690429688, 25.691370010375977, 0.021175377070903778, 0.20096343755722046, -3.6579861640930176, 4.83262825012207, 0.7108167409896851, -0.17084963619709015, 2.5734148025512695, 19.644554138183594, -1.5327013731002808, -0.020468972623348236, -53.24698257446289, 44.07859420776367, 2, 1, 1, 1
1709067916, 461074944, -0.03428959846496582, -0.15383796393871307, 19.035486221313477, 3.703810930252075, 0.7561400532722473, 1.2790186405181885, -7.669054985046387, 1.6450272798538208, -1.770729660987854, -2.4621212482452393, -9.733380317687988, 1.009377121925354, -0.02174558863043785, 0.14745572209358215, 1.3165802955627441, 9.145694732666016, 0.48001596331596375, -0.16179490089416504, -9.221813201904297, 24.016502380371094, -1.2847398519515991, -0.04630626365542412, -43.304046630859375, 38.84445571899414, -0.004295949824154377, 0.02474234439432621, -0.773847758769989, -21.77202796936035, 0.7538482546806335, -0.12757126986980438, 1.6436781883239746, 17.791584014892578, -1.5435177087783813, -0.10337506234645844, -24.090829849243164, 31.221012115478516, 0.02214542031288147, 0.019552268087863922, 1.3289339542388916, 3.5821404457092285, 0.7095285058021545, -0.0428408607840538, 4.15277099609375, 18.520030975341797, -1.533420443534851, -0.09561619907617569, -5.769466400146484, 40.433807373046875, 2, 1, 1, 1
1709067916, 479075072, -0.03356624394655228, 0.1901102215051651, 30.581872940063477, 3.320951461791992, 0.7734959721565247, 0.5604835152626038, -57.13694381713867, -2.82792329788208, -1.7950176000595093, -0.05829967185854912, 127.16949462890625, -0.24133160710334778, -0.019255127757787704, 0.12462399154901505, -1.8600842952728271, 9.522136688232422, 0.4772360920906067, -0.22382858395576477, -7.256797790527344, 24.97327423095703, -1.2842127084732056, 0.16109952330589294, 5.65315580368042, 37.381656646728516, -0.0022061963099986315, 0.12634673714637756, -8.752884864807129, -22.88758659362793, 0.7505797147750854, -0.17525310814380646, 3.28068208694458, 17.272258758544922, -1.5435177087783813, -0.03223488852381706, 16.477079391479492, 30.885324478149414, 0.024618525058031082, 0.17683489620685577, -4.686075687408447, 2.847811460494995, 0.7079595327377319, -0.17601324617862701, -11.80210018157959, 19.187198638916016, -1.5352739095687866, 0.009784121997654438, -1.0168538093566895, 40.34983825683594, 2, 1, 1, 1
1709067916, 497074944, -0.02752983570098877, 0.20466811954975128, -24.930200576782227, 2.68464994430542, 0.7760992646217346, -0.03576289117336273, -17.956096649169922, -0.7052568197250366, -1.7957366704940796, 0.0026152636855840683, -4.368806838989258, -0.2774466276168823, -0.01899266429245472, 0.018769504502415657, 8.252946853637695, 11.176315307617188, 0.4729580283164978, -0.20463518798351288, 10.236152648925781, 24.319366455078125, -1.2816240787506104, 0.04690644517540932, -23.073444366455078, 40.11457824707031, -0.0014712942065671086, 0.11675643175840378, 19.135236740112305, -22.914146423339844, 0.746372640132904, -0.2522183358669281, 4.523047924041748, 17.145078659057617, -1.542718768119812, -0.03208969533443451, -1.9125264883041382, 32.39877700805664, 0.025485778227448463, 0.03133498132228851, 12.786460876464844, 2.0921974182128906, 0.703903317451477, -0.20597118139266968, 0.09834498912096024, 17.723731994628906, -1.536072850227356, -0.04649029299616814, 8.449758529663086, 35.547515869140625, 2, 1, 1, 1
1709067916, 512075008, -0.024847768247127533, 0.181631937623024, -6.446016311645508, 2.0968799591064453, 0.7758632302284241, 0.09261264652013779, 25.87076187133789, 2.0896756649017334, -1.7952094078063965, -0.25806403160095215, -76.23545837402344, -0.39810889959335327, -0.01882614754140377, -0.027606450021266937, -8.178631782531738, 8.642029762268066, 0.46997424960136414, -0.18618369102478027, 2.1585826873779297, 23.527048110961914, -1.2807772159576416, 0.08695845305919647, 18.901552200317383, 36.21478271484375, 0.0011168364435434341, 0.15500524640083313, -3.993215322494507, -20.656471252441406, 0.7438381314277649, -0.0701601579785347, 8.039849281311035, 15.894438743591309, -1.5437413454055786, -0.11643289029598236, 5.057927131652832, 31.736679077148438, 0.02678978070616722, 0.0577923059463501, -8.660341262817383, 3.087266445159912, 0.7014798521995544, -0.10678594559431076, 11.957975387573242, 18.159543991088867, -1.5365203619003296, 0.002779874484986067, 5.453799247741699, 35.902286529541016, 2, 1, 1, 1
1709067916, 533074944, -0.024105200543999672, 0.022217445075511932, 4.717508316040039, 2.5930004119873047, 0.7808083295822144, 0.37611106038093567, 13.153084754943848, 2.2696523666381836, -1.7965515851974487, -0.22949959337711334, -46.593467712402344, -1.2056262493133545, -0.018486885353922844, -0.009372459724545479, -8.313417434692383, 3.244743824005127, 0.4669138193130493, -0.13520300388336182, -1.1531116962432861, 23.122352600097656, -1.2788755893707275, 0.11753152310848236, 13.46213436126709, 27.987686157226562, 0.002893407130613923, 0.07272817939519882, 0.5871250629425049, -18.5740966796875, 0.7443106174468994, 0.10148990899324417, 8.234952926635742, 13.160036087036133, -1.548551082611084, -0.32764410972595215, -8.468591690063477, 30.545207977294922, 0.02718803472816944, 0.06698847562074661, 9.001062393188477, 5.60420560836792, 0.7005804777145386, -0.014041555114090443, -2.7481589317321777, 18.374759674072266, -1.5377026796340942, -0.014239687472581863, 3.7470033168792725, 40.466976165771484, 2, 1, 1, 1
1709067916, 551075072, -0.025046197697520256, -0.0803934782743454, 3.0032801628112793, 2.997429370880127, 0.7879486083984375, 0.23431606590747833, -28.51679229736328, -0.922256588935852, -1.802655577659607, -0.21559837460517883, 22.748380661010742, -1.0225616693496704, -0.01839723251760006, -0.03432391583919525, -13.785250663757324, 3.287158727645874, 0.46385350823402405, -0.2420419603586197, -11.181413650512695, 22.797807693481445, -1.2743695974349976, 0.4193892180919647, 3.1401872634887695, 27.641231536865234, 0.0032384011428803205, -0.015288135968148708, -6.876339435577393, -18.159746170043945, 0.7459896802902222, -0.006167437881231308, -15.113520622253418, 13.891329765319824, -1.5526098012924194, -0.2092951089143753, -14.07440185546875, 34.928768157958984, 0.027592740952968597, 0.025635210797190666, 11.044305801391602, 6.397068023681641, 0.7004657983779907, -0.012111110612750053, 3.4212024211883545, 18.030414581298828, -1.5413299798965454, -0.3782256245613098, 4.487728595733643, 37.626991271972656, 2, 1, 1, 1
1709067916, 566074880, -0.026928190141916275, -0.1240464374423027, 4.143580913543701, 1.579231858253479, 0.7887461185455322, -0.044138357043266296, -8.17583179473877, 0.6234257817268372, -1.8062188625335693, -0.26177793741226196, -18.68962287902832, -0.756945013999939, -0.019562384113669395, -0.03954548016190529, 10.252233505249023, 6.3092145919799805, 0.46054455637931824, -0.16119861602783203, 9.011391639709473, 22.83502197265625, -1.2723082304000854, -0.08137650787830353, -28.16925811767578, 29.9854793548584, 0.002388546010479331, -0.13885833323001862, -15.312191009521484, -16.55015754699707, 0.7451086640357971, -0.1624823808670044, -18.367719650268555, 16.774110794067383, -1.555118441581726, -0.001923533738590777, 20.981863021850586, 34.22195053100586, 0.027823980897665024, -0.07298839092254639, -19.258451461791992, 7.690125942230225, 0.6986352801322937, -0.26961755752563477, -22.551069259643555, 20.16105079650879, -1.5428000688552856, -0.06912994384765625, 35.9685173034668, 39.236454010009766, 2, 1, 1, 1
1709067916, 581074944, -0.02978953905403614, -0.2653556764125824, -12.177031517028809, 1.0831323862075806, 0.7880570292472839, -0.008650708012282848, 9.256381034851074, 1.5074290037155151, -1.8126105070114136, -0.5562263131141663, -18.424070358276367, -0.6712731719017029, -0.020548366010189056, -0.14302335679531097, -16.097719192504883, 10.513583183288574, 0.4574268162250519, -0.21863123774528503, -6.623623847961426, 24.6796817779541, -1.274049997329712, -0.12322073429822922, 0.25172194838523865, 37.16278839111328, -0.000806701194960624, -0.2534114718437195, -0.09193800389766693, -17.293861389160156, 0.7407611012458801, -0.38953760266304016, -17.84358024597168, 18.655338287353516, -1.5546070337295532, 0.09842566400766373, 5.731789588928223, 36.080894470214844, 0.02595463953912258, -0.13970720767974854, 2.1034348011016846, 6.439638137817383, 0.6928634643554688, -0.4735000729560852, -12.86697006225586, 19.477741241455078, -1.5422247648239136, 0.01756332814693451, 3.137291193008423, 33.908756256103516, 2, 1, 1, 1
1709067916, 596074752, -0.03504495322704315, -0.38417208194732666, -2.5276637077331543, 1.6439405679702759, 0.7881463170051575, -0.02192687802016735, -6.852118015289307, 0.4593293368816376, -1.8202165365219116, -0.473114937543869, 8.906736373901367, -0.39448633790016174, -0.02468404546380043, -0.3304256796836853, -4.823060989379883, 13.016057968139648, 0.4539584219455719, -0.21525029838085175, 3.840991497039795, 26.550662994384766, -1.2770379781723022, -0.1835123747587204, -12.338677406311035, 44.30148696899414, -0.004065840970724821, -0.18488472700119019, 10.25344467163086, -18.36692237854004, 0.7336750030517578, -0.5438700914382935, -9.25224494934082, 19.179962158203125, -1.5525617599487305, 0.18772195279598236, 11.072123527526855, 38.643516540527344, 0.02387979067862034, -0.13964375853538513, -0.8235750198364258, 4.774094581604004, 0.6851080656051636, -0.5912136435508728, -14.67664623260498, 18.61149787902832, -1.5406748056411743, 0.119140625, 4.22996711730957, 28.3543643951416, 2, 1, 1, 1
1709067916, 611074816, -0.04052436724305153, -0.3272761404514313, 13.929933547973633, 3.1052770614624023, 0.7854792475700378, -0.37555959820747375, -33.60265350341797, -1.5468816757202148, -1.8232684135437012, 0.18879468739032745, 61.310943603515625, 0.05959414318203926, -0.028109198436141014, -0.11174088716506958, 22.452598571777344, 15.54504108428955, 0.4513125419616699, -0.09230565279722214, 17.879560470581055, 27.4645938873291, -1.2842285633087158, -0.6829131245613098, -51.58128356933594, 49.95721435546875, -0.006679569371044636, -0.18731682002544403, -2.0899040699005127, -19.089357376098633, 0.7253695130348206, -0.5638902187347412, 0.06269392371177673, 19.741680145263672, -1.5498772859573364, 0.19020035862922668, 5.462552070617676, 40.35877990722656, 0.021059757098555565, -0.2533407509326935, -9.989614486694336, 2.805241584777832, 0.6758794784545898, -0.613734245300293, 3.1524698734283447, 17.400909423828125, -1.5371754169464111, 0.23797792196273804, 5.354465961456299, 23.235477447509766, 2, 1, 1, 1
1709067916, 632074752, -0.0428544320166111, 0.048435941338539124, 8.648249626159668, 2.8895816802978516, 0.76791912317276, -1.1508095264434814, -16.76755142211914, 0.062321897596120834, -1.7978140115737915, 2.1930043697357178, 94.3014907836914, 1.1446477174758911, -0.030260330066084862, -0.21664252877235413, -12.579667091369629, 17.644575119018555, 0.44993534684181213, -0.06160663440823555, 3.437260627746582, 29.724029541015625, -1.3010385036468506, -0.6549479365348816, 8.166545867919922, 53.519466400146484, -0.011082498356699944, -0.2359982132911682, -1.0362857580184937, -20.247350692749023, 0.7145169377326965, -0.40879714488983154, 12.84471607208252, 19.566680908203125, -1.5472408533096313, 0.10154031217098236, 14.42293643951416, 41.49384307861328, 0.015239845030009747, -0.24904009699821472, 5.204679489135742, 0.9425427317619324, 0.6630474925041199, -0.582496702671051, 4.831140041351318, 16.744543075561523, -1.5295056104660034, 0.33373284339904785, 5.226875305175781, 21.457332611083984, 2, 1, 1, 1
1709067916, 647074816, -0.04113886505365372, 0.15057192742824554, 6.110118389129639, 3.083707571029663, 0.7485150694847107, -1.404470443725586, -15.859240531921387, 0.16288678348064423, -1.7568279504776, 3.137784242630005, 68.23072814941406, 0.794012725353241, -0.03331408277153969, -0.1634659767150879, 7.647610187530518, 18.222476959228516, 0.44929787516593933, -0.01454055868089199, 7.788093090057373, 30.197181701660156, -1.3108655214309692, -0.5374053120613098, 5.183381080627441, 55.87929916381836, -0.014405598863959312, -0.1731424182653427, 9.439411163330078, -21.4691104888916, 0.7093139886856079, -0.22483842074871063, 14.20631217956543, 20.57866859436035, -1.5469691753387451, 0.059460729360580444, -9.182093620300293, 44.15379333496094, 0.011976544745266438, -0.15763160586357117, 10.631299018859863, 1.1553916931152344, 0.6556684374809265, -0.4716810882091522, 11.978254318237305, 13.010612487792969, -1.5267411470413208, -0.049587368965148926, -24.08468246459961, 17.88271141052246, 2, 1, 1, 1
1709067916, 665074944, -0.038271091878414154, 0.16972361505031586, 5.486849308013916, 4.043552398681641, 0.7221364974975586, -1.4133884906768799, 10.984859466552734, 2.8201589584350586, -1.6891250610351562, 4.159090995788574, 23.60196304321289, 0.6227251887321472, -0.0357276126742363, -0.11724231392145157, -0.6741873621940613, 16.366817474365234, 0.44943171739578247, -0.0017948845634236932, -1.905961036682129, 28.272674560546875, -1.3210121393203735, -0.4742690622806549, 17.495418548583984, 53.30235290527344, -0.01655276119709015, -0.09286941587924957, 6.4652838706970215, -22.324371337890625, 0.7067158222198486, -0.049173492938280106, 7.755740165710449, 20.55730628967285, -1.5486948490142822, -0.2009129375219345, -8.635457992553711, 48.95809555053711, 0.011109359562397003, -0.09281725436449051, -14.51627254486084, 1.873757004737854, 0.6511400938034058, -0.1301707774400711, 4.135031223297119, 12.494136810302734, -1.527971625328064, -0.06839636713266373, -18.425615310668945, 16.568445205688477, 2, 1, 1, 1
1709067916, 683075072, -0.03490409627556801, 0.21783898770809174, 9.748750686645508, 4.226935386657715, 0.7001672387123108, -1.1465868949890137, -1.2198009490966797, 1.0997933149337769, -1.6215978860855103, 3.8522727489471436, 55.27601623535156, 0.31608331203460693, -0.03858933970332146, -0.15786971151828766, 6.129762649536133, 14.431538581848145, 0.44989073276519775, 0.034977830946445465, 2.7920658588409424, 25.013769149780273, -1.326189398765564, -0.03703909367322922, 20.217737197875977, 48.930397033691406, -0.01793949119746685, -0.13460363447666168, -11.664728164672852, -21.129131317138672, 0.7077946662902832, 0.17390726506710052, 15.112991333007812, 16.694168090820312, -1.5547029972076416, -0.41885656118392944, -3.499850273132324, 47.32439041137695, 0.006272320635616779, -0.36106163263320923, -2.6406731605529785, 1.852472186088562, 0.6501069068908691, -0.05844436585903168, -1.4559098482131958, 17.519424438476562, -1.5245040655136108, 0.2854669988155365, -24.637588500976562, 22.69083595275879, 2, 1, 1, 1
1709067916, 698074880, -0.031428247690200806, 0.25249502062797546, 5.847217082977295, 3.2671329975128174, 0.6804504990577698, -1.4412142038345337, -22.311038970947266, -1.0705140829086304, -1.5593918561935425, 4.067234992980957, -43.087921142578125, -0.6635630130767822, -0.0409197099506855, -0.15754957497119904, 4.1067047119140625, 12.888668060302734, 0.4502924680709839, 0.02251111902296543, -2.1814026832580566, 24.97123908996582, -1.3270362615585327, -0.017513390630483627, 9.020675659179688, 45.95965576171875, -0.020936643704771996, -0.28339746594429016, -14.93786334991455, -20.725404739379883, 0.711235523223877, 0.28005343675613403, 8.812337875366211, 17.24528694152832, -1.5606151819229126, -0.46049362421035767, 23.773298263549805, 45.08633041381836, 0.0023280626628547907, -0.16316556930541992, 13.249874114990234, 1.863114595413208, 0.6499984860420227, -0.0032621929422020912, 0.5026266574859619, 18.444852828979492, -1.5211485624313354, 0.1735026091337204, -17.668317794799805, 28.357635498046875, 2, 1, 1, 1
1709067916, 710074880, -0.028835756704211235, 0.1510026603937149, -11.56774616241455, 2.717088460922241, 0.6615949869155884, -1.6759517192840576, -23.374141693115234, -0.1918042153120041, -1.507747769355774, 4.439275741577148, 40.56951141357422, -0.03838726133108139, -0.04244983196258545, -0.12807819247245789, 0.5135166049003601, 11.891743659973145, 0.45052197575569153, 0.024984585121273994, 1.708937644958496, 24.540616989135742, -1.3268764019012451, 0.016157669946551323, -11.591145515441895, 42.66890335083008, -0.025128712877631187, -0.3747401535511017, -1.7843331098556519, -21.72409439086914, 0.7145679593086243, 0.2666856348514557, -2.9021782875061035, 18.140857696533203, -1.5647377967834473, -0.3123076558113098, -2.507657051086426, 44.508583068847656, -0.00011937882663914934, -0.24672816693782806, -9.46037769317627, 2.0864813327789307, 0.6502090692520142, 0.0219593308866024, 1.4354264736175537, 17.73464012145996, -1.5194708108901978, 0.12119732797145844, 27.829423904418945, 30.133981704711914, 2, 1, 1, 1
1709067916, 725074944, -0.023765984922647476, 0.5794312953948975, 58.2738037109375, -3.0959036350250244, 0.6466956734657288, 0.1813649982213974, 224.4948272705078, -7.184428691864014, -1.4813984632492065, -0.346709281206131, -136.07705688476562, 25.224830627441406, -0.045221973210573196, -0.21550627052783966, 46.56190872192383, 10.836478233337402, 0.45083439350128174, 0.07076054811477661, 12.613446235656738, 27.182828903198242, -1.3259817361831665, 0.2091471403837204, -30.435277938842773, 34.72237014770508, -0.03129558265209198, -0.40401607751846313, -14.181233406066895, -17.304319381713867, 0.7192153334617615, 0.42510882019996643, 4.061936378479004, 22.17357063293457, -1.5703144073486328, -0.3860825300216675, 11.537081718444824, 37.25617599487305, -0.006132036913186312, -0.7886497378349304, -42.003211975097656, 0.9632248282432556, 0.6514270901679993, 0.6066394448280334, 73.22767639160156, 27.19337272644043, -1.5139739513397217, 1.0733309984207153, 42.391632080078125, 42.60990905761719, 1, 1, 1, 1
1709067916, 746074880, -0.03293253108859062, -0.6894059181213379, -0.9397874474525452, 8.292816162109375, 0.6539826393127441, 0.0696970671415329, 142.76800537109375, 14.174571990966797, -1.4760295152664185, 0.18365293741226196, 96.6552505493164, 31.156415939331055, -0.05020911991596222, -0.7576797008514404, -107.68873596191406, 7.236458778381348, 0.4539201557636261, 0.05855238065123558, -83.38113403320312, 8.474693298339844, -1.3320376873016357, 0.21266129612922668, -13.846049308776855, 9.788215637207031, -0.03028585948050022, -0.19682428240776062, -90.24068450927734, -15.09976577758789, 0.7205559611320496, 0.027794452384114265, -13.210097312927246, 16.344417572021484, -1.5698190927505493, -0.17832623422145844, -10.884716033935547, 52.21286392211914, -0.008187673054635525, 0.17217734456062317, 0.9782978296279907, 3.336491107940674, 0.6551516652107239, 0.6419559121131897, -7.996004581451416, 6.521899223327637, -1.5308797359466553, -0.33207565546035767, 270.2765197753906, 12.513720512390137, 1, 1, 1, 1
1709067916, 767074816, -0.05103519186377525, -1.042897343635559, -8.214035034179688, 5.790748596191406, 0.655967116355896, 0.05287129059433937, 2.7107434272766113, 12.925321578979492, -1.472721815109253, 0.37602096796035767, 50.049983978271484, 32.07341766357422, -0.06743063032627106, -0.7122296690940857, 10.884587287902832, 9.510952949523926, 0.45276615023612976, -0.07316833734512329, -5.428060054779053, 11.722966194152832, -1.3224822282791138, 0.45518171787261963, -8.970528602600098, 10.0921630859375, -0.04511810466647148, -0.8673729300498962, 16.860116958618164, -9.559163093566895, 0.7229501008987427, 0.14568202197551727, -8.203424453735352, 12.396492004394531, -1.5706819295883179, 0.0039043989963829517, -28.049942016601562, 48.24342727661133, -0.018774015828967094, -0.8275758624076843, -23.85417366027832, 14.3567476272583, 0.6574923992156982, -0.10287535190582275, -30.6874942779541, 10.783170700073242, -1.528962254524231, 0.32442590594291687, -57.888641357421875, 15.305771827697754, 1, 1, 1, 1
1709067916, 782074880, -0.06289029866456985, -0.5300672650337219, 40.446224212646484, 1.169115662574768, 0.6558585166931152, -0.0006026788614690304, -0.18751998245716095, 12.30069637298584, -1.4709161520004272, -0.0008540297276340425, -44.768733978271484, 30.18585205078125, -0.07787883281707764, -0.5572806596755981, 23.956031799316406, 8.30210018157959, 0.4509810209274292, -0.09082674235105515, 8.013737678527832, 13.429505348205566, -1.3164581060409546, 0.30232009291648865, -6.084528923034668, 12.847155570983887, -0.05598831921815872, -0.4676845371723175, 39.4649658203125, -8.613595008850098, 0.7226499915122986, -0.028182145208120346, 8.234153747558594, 12.486578941345215, -1.5697072744369507, 0.040265172719955444, -14.15219497680664, 41.68637466430664, -0.028621694073081017, -0.40810921788215637, 36.732566833496094, 14.393996238708496, 0.656618595123291, -0.07366546988487244, -2.917592763900757, 12.55332088470459, -1.5236891508102417, 0.3338512182235718, 59.39472198486328, 20.14356803894043, 1, 1, 1, 1
1709067916, 797074944, -0.06930428743362427, -0.3311448097229004, 7.973788738250732, 0.9480277895927429, 0.6566242575645447, 0.10029188543558121, -0.8244142532348633, 10.934990882873535, -1.4707564115524292, -0.027401085942983627, 11.6373872756958, 33.618587493896484, -0.08371751755475998, -0.3193517029285431, 5.083272933959961, 8.514122009277344, 0.45047104358673096, -0.0019302810542285442, 4.99609899520874, 12.897872924804688, -1.3143808841705322, -0.00604618014767766, -14.244083404541016, 12.372663497924805, -0.06135626137256622, -0.39822083711624146, -11.939841270446777, -7.768045425415039, 0.7226946949958801, 0.006807045545428991, -1.3112796545028687, 11.749985694885254, -1.5689882040023804, 0.10746996849775314, 8.38017749786377, 40.570682525634766, -0.034049734473228455, -0.4158262312412262, -11.43911075592041, 14.888745307922363, 0.6549732089042664, -0.11243382096290588, -3.68101167678833, 12.047563552856445, -1.5201737880706787, 0.2532848119735718, -13.616917610168457, 17.2431640625, 1, 1, 1, 1
1709067916, 809074944, -0.0720759928226471, -0.18569424748420715, 8.043139457702637, 0.03671456500887871, 0.6575304865837097, 0.043648432940244675, -6.766915321350098, 10.696786880493164, -1.4718749523162842, -0.16121605038642883, -6.560948848724365, 33.66856384277344, -0.08759722858667374, -0.29782024025917053, 3.2195005416870117, 8.317954063415527, 0.4504900574684143, 0.00204036314971745, -0.8216239213943481, 12.584210395812988, -1.314268946647644, -0.0688680037856102, -1.8606526851654053, 12.516451835632324, -0.06601489335298538, -0.30104348063468933, 17.584266662597656, -7.502021312713623, 0.7227967977523804, 0.008929505944252014, -0.3087863028049469, 10.562958717346191, -1.568444848060608, -0.045432351529598236, -1.2058475017547607, 40.432071685791016, -0.03911169618368149, -0.3641468584537506, 18.00927734375, 14.856776237487793, 0.6538187861442566, -0.06562379747629166, 5.182082176208496, 12.095987319946289, -1.5170738697052002, 0.24476948380470276, -0.8876761198043823, 18.191410064697266, 1, 1, 1, 1
1709067916, 827075072, -0.07572469860315323, -0.2036762535572052, -0.6189499497413635, -0.7505738139152527, 0.6589787602424622, 0.11319532245397568, 0.6507626175880432, 9.394601821899414, -1.4735047817230225, -0.15060517191886902, 4.895509243011475, 35.05467224121094, -0.09159202873706818, -0.21178331971168518, -0.3884594440460205, 7.379339694976807, 0.45052197575569153, -0.0037783384323120117, -0.655541718006134, 13.078627586364746, -1.3140772581100464, 0.056618429720401764, 16.742807388305664, 13.065813064575195, -0.06953602284193039, -0.19447307288646698, -2.2943859100341797, -5.770105838775635, 0.7229053378105164, 0.014515711925923824, 2.9929988384246826, 9.736278533935547, -1.568444848060608, -0.007139264140278101, -3.2900803089141846, 37.7547492980957, -0.042721860110759735, -0.1677517592906952, -3.7701406478881836, 15.50064468383789, 0.652103066444397, -0.09196347743272781, 3.0192723274230957, 12.1067476272583, -1.5136383771896362, 0.14621804654598236, -5.058950901031494, 18.681285858154297, 1, 1, 1, 1
