Seconds, nanoS, fl_hx_Pos, fl_hx_Vel, fl_hx_Acc, fl_hx_Load, fl_hy_Pos, fl_hy_Vel, fl_hy_Acc, fl_hy_Load, fl_kn_Pos, fl_kn_Vel, fl_kn_Acc, fl_kn_Load, fr_hx_Pos, fr_hx_Vel, fr_hx_Acc, fr_hx_Load, fr_hy_Pos, fr_hy_Vel, fr_hy_Acc, fr_hy_Load, fr_kn_Pos, fr_kn_Vel, fr_kn_Acc, fr_kn_Load, hl_hx_Pos, hl_hx_Vel, hl_hx_Acc, hl_hx_Load, hl_hy_Pos, hl_hy_Vel, hl_hy_Acc, hl_hy_Load, hl_kn_Pos, hl_kn_Vel, hl_kn_Acc, hl_kn_Load, hr_hx_Pos, hr_hx_Vel, hr_hx_Acc, hr_hx_Load, hr_hy_Pos, hr_hy_Vel, hr_hy_Acc, hr_hy_Load, hr_kn_Pos, hr_kn_Vel, hr_kn_Acc, hr_kn_Load, fl_Contact, fr_Contact, hl_Contact, hr_Contact
1709067755, 241959936, 0.06631847470998764, 0.5828929543495178, 15.379371643066406, 1.5788527727127075, 0.9570218920707703, 0.8001921772956848, -50.4374885559082, -1.070927619934082, -1.8480198383331299, -2.1910512447357178, 47.021427154541016, -0.3565298020839691, 0.07135970145463943, -0.24271108210086823, -10.536209106445312, 3.3841867446899414, 0.7179059386253357, -0.27843719720840454, -11.457038879394531, 6.521942615509033, -1.4444338083267212, 0.22554895281791687, 5.497141361236572, 37.51217269897461, -0.10015910863876343, -0.042324502021074295, -7.568943023681641, -11.112643241882324, 0.5309727787971497, -0.27297937870025635, 5.04503059387207, 30.874305725097656, -1.4449115991592407, 0.0906575545668602, -5.7720842361450195, 35.11084747314453, 0.016312608495354652, 0.07104030251502991, -17.174585342407227, -2.7037224769592285, 0.6462739109992981, -0.30673328042030334, -19.832237243652344, 19.915822982788086, -1.481281042098999, -0.009547840803861618, 3.3364455699920654, 36.887229919433594, 2, 1, 1, 1
1709067755, 259960064, 0.075574591755867, 0.44411081075668335, -17.588958740234375, 2.484773635864258, 0.9697836637496948, 0.7775110006332397, 14.733838081359863, 4.857717037200928, -1.8770537376403809, -0.8521543741226196, 105.11892700195312, 0.593824565410614, 0.06693584471940994, -0.25149083137512207, -2.9139881134033203, 0.03871801868081093, 0.7138510346412659, -0.17197510600090027, 3.2801003456115723, 6.080687999725342, -1.4432512521743774, -0.10057853907346725, -14.608413696289062, 43.4456787109375, -0.1002996563911438, 0.03183719515800476, -1.3394697904586792, -9.74741268157959, 0.5243463516235352, -0.43499672412872314, -5.999451160430908, 28.823503494262695, -1.4416677951812744, 0.18316465616226196, -20.106287002563477, 33.94292068481445, 0.016286876052618027, 0.026768498122692108, 4.840978622436523, -2.123709201812744, 0.6405084729194641, -0.2880434989929199, -2.4647610187530518, 18.048826217651367, -1.4822876453399658, -0.08513110131025314, -16.295351028442383, 29.817039489746094, 2, 1, 1, 1
1709067755, 274960128, 0.08154693245887756, 0.4480387568473816, 18.569778442382812, 3.3745384216308594, 0.9860420227050781, 1.2745438814163208, 12.850017547607422, 3.116177558898926, -1.8830137252807617, -0.05253554880619049, 59.563663482666016, 0.2078775316476822, 0.06285139173269272, -0.21830441057682037, 11.28187370300293, -4.637515544891357, 0.7118299603462219, -0.09318139404058456, 8.03286075592041, 7.276808261871338, -1.4449131488800049, -0.12956099212169647, -10.834250450134277, 44.23593521118164, -0.09925805777311325, 0.09767640382051468, 3.800786256790161, -6.846963405609131, 0.5192646980285645, -0.19881224632263184, 21.529417037963867, 25.776363372802734, -1.4403574466705322, 0.05033735930919647, 10.12639045715332, 32.3714714050293, 0.017680903896689415, 0.08579917997121811, -0.7301504611968994, 1.0264558792114258, 0.6362862586975098, -0.19705939292907715, 5.917323589324951, 19.630661010742188, -1.4835180044174194, -0.08282285928726196, 2.075936794281006, 29.278390884399414, 2, 1, 1, 1
1709067755, 289959936, 0.08739770203828812, 0.307470440864563, -12.107905387878418, 4.679516792297363, 1.0066266059875488, 1.4158779382705688, 7.829164505004883, 0.7712180018424988, -1.8789710998535156, 0.23311731219291687, -54.62833786010742, -2.919106960296631, 0.06183990091085434, 0.028141722083091736, 7.186934947967529, -6.816576957702637, 0.7114728093147278, 0.022131552919745445, 0.3613106906414032, 7.877552509307861, -1.4480928182601929, -0.37646484375, -38.09423065185547, 43.443031311035156, -0.09809494763612747, 0.0795806497335434, -1.614033579826355, -6.485734939575195, 0.5177963972091675, -0.0356677770614624, 13.214404106140137, 28.865774154663086, -1.4397183656692505, -0.09321363270282745, -18.830612182617188, 39.503173828125, 0.016884326934814453, -0.11695075780153275, -0.6592944860458374, 3.2879765033721924, 0.6345516443252563, 0.0025499342009425163, 21.904685974121094, 20.669076919555664, -1.48495614528656, -0.05708682909607887, 0.18760226666927338, 29.365678787231445, 2, 1, 1, 1
1709067755, 304960000, 0.09329961240291595, 0.3906014561653137, -13.613666534423828, 2.414735794067383, 1.0261136293411255, 1.0289028882980347, -37.6283073425293, -1.822584629058838, -1.8789072036743164, 0.11560799181461334, 37.57133102416992, -1.1570861339569092, 0.06256964057683945, 0.06434638053178787, 0.26871636509895325, -6.758256435394287, 0.71249920129776, 0.05817404016852379, -5.682284355163574, 9.25447940826416, -1.4518959522247314, -0.15840287506580353, 5.745199680328369, 38.33845901489258, -0.0973919928073883, 0.016523169353604317, -1.9848426580429077, -5.7048444747924805, 0.5182433128356934, 0.076651431620121, 6.849261283874512, 29.26851463317871, -1.4408209323883057, -0.16669626533985138, -7.814916133880615, 45.919918060302734, 0.016357552260160446, -0.05002126842737198, -6.175673961639404, 4.650209903717041, 0.635055422782898, 0.11439158022403717, 13.07554817199707, 19.695226669311523, -1.4874489307403564, -0.24101118743419647, -2.656510829925537, 31.08685302734375, 2, 1, 1, 1
1709067755, 322959872, 0.09758202731609344, 0.03460218012332916, -34.34706497192383, 1.0936222076416016, 1.0385627746582031, 0.3748190402984619, -32.085933685302734, -1.5208590030670166, -1.8771655559539795, 0.011657715775072575, -1.194146990776062, -0.7141836285591125, 0.06415098905563354, 0.17900200188159943, 12.68416690826416, -2.1986637115478516, 0.7136979699134827, 0.09024324268102646, 0.9228441119194031, 10.22736644744873, -1.454708218574524, -0.2052408903837204, 1.4339779615402222, 32.6415901184082, -0.09847196191549301, -0.1605854481458664, -13.25503921508789, -6.623851776123047, 0.5209565758705139, 0.14943775534629822, -3.6169347763061523, 34.39286804199219, -1.4429620504379272, -0.09966856241226196, -16.10090446472168, 52.16713333129883, 0.012194953858852386, -0.38321730494499207, -17.256507873535156, 3.644498586654663, 0.6370772123336792, 0.12321281433105469, 6.402543544769287, 19.975006103515625, -1.4880720376968384, 0.1262003630399704, 22.69721794128418, 33.56471252441406, 2, 1, 1, 1
1709067755, 337959936, 0.0958472490310669, -0.20505735278129578, -8.216423988342285, 1.972581148147583, 1.0403558015823364, -0.07784701883792877, -28.543893814086914, -0.17632713913917542, -1.8763186931610107, 0.08206639438867569, 7.136605262756348, -0.42237889766693115, 0.06666066497564316, 0.10238904505968094, -9.821578025817871, 3.43190336227417, 0.7141442894935608, 0.0012214812450110912, -5.004709720611572, 11.104559898376465, -1.4564019441604614, -0.11541932821273804, 14.956052780151367, 27.88178062438965, -0.10214012116193771, -0.3468371331691742, -13.946504592895508, -8.201568603515625, 0.5232993364334106, 0.15497680008411407, -5.4623026847839355, 36.82521438598633, -1.4449913501739502, -0.10198604315519333, 24.453149795532227, 53.11421203613281, 0.007473534904420376, -0.25112995505332947, 12.409538269042969, 1.218019962310791, 0.6387799978256226, 0.05213455483317375, -12.392426490783691, 20.40005874633789, -1.4866979122161865, 0.08535304665565491, 16.190311431884766, 35.599090576171875, 2, 1, 1, 1
1709067755, 355959808, 0.09021419286727905, -0.3870212435722351, 2.347749710083008, 1.012736439704895, 1.0341792106628418, -0.6270618438720703, -38.76121520996094, -1.621434211730957, -1.870917797088623, 0.6003935933113098, 26.118408203125, 0.08016214519739151, 0.06684625893831253, -0.07873032242059708, -7.3889546394348145, 8.792076110839844, 0.7129009366035461, -0.13714537024497986, -5.720517635345459, 13.247036933898926, -1.4538772106170654, 0.21301640570163727, 0.8311917185783386, 26.52556610107422, -0.10889478772878647, -0.27114033699035645, 22.4913272857666, -10.836409568786621, 0.5244038105010986, -0.02680329792201519, -6.766261100769043, 40.92671585083008, -1.4448635578155518, -0.026589596644043922, -17.745302200317383, 55.764156341552734, 0.002854837104678154, -0.24163834750652313, -0.4941768944263458, -0.8359727263450623, 0.6393030881881714, -0.010491887107491493, -3.802324056625366, 21.27168083190918, -1.485211730003357, 0.1624607890844345, 15.968987464904785, 35.09070587158203, 2, 1, 1, 1
1709067755, 373959936, 0.082494355738163, -0.47517478466033936, -5.312495708465576, 0.47889024019241333, 1.0127841234207153, -1.846561074256897, -83.63572692871094, -3.876436471939087, -1.8465816974639893, 2.3951823711395264, 120.09811401367188, 0.49498695135116577, 0.06475277990102768, -0.16333556175231934, -9.027114868164062, 11.580850601196289, 0.7094326615333557, -0.2183675318956375, -3.961585521697998, 14.017903327941895, -1.4483964443206787, 0.38615649938583374, 8.193342208862305, 26.343626022338867, -0.11283770203590393, -0.29752060770988464, -9.688220977783203, -10.756665229797363, 0.5240781903266907, -0.019426779821515083, -3.911649227142334, 44.73686218261719, -1.444384217262268, -0.002108487533405423, -3.569868803024292, 54.2966423034668, -0.0010251948842778802, -0.2624278664588928, -13.312047958374023, -1.415986180305481, 0.6381359100341797, -0.11809153854846954, -6.9983625411987305, 24.160953521728516, -1.4811371564865112, 0.24862393736839294, 3.648547649383545, 36.86191940307617, 2, 1, 1, 1
1709067755, 388960000, 0.07423673570156097, -0.6193746328353882, -8.40650749206543, 0.6352694034576416, 0.9790103435516357, -2.6240878105163574, -35.854148864746094, -1.5790867805480957, -1.803230881690979, 3.375828742980957, 88.30104064941406, 0.7077803015708923, 0.06046979874372482, -0.4087420403957367, -16.85421371459961, 10.09103012084961, 0.7057091593742371, -0.27067166566848755, -2.6386983394622803, 14.719657897949219, -1.441301941871643, 0.6272786259651184, 14.410719871520996, 26.293081283569336, -0.11756664514541626, -0.25968602299690247, 20.211585998535156, -10.740686416625977, 0.5238739252090454, -0.018713219091296196, -3.4340145587921143, 46.27893829345703, -1.4437769651412964, -0.05108827352523804, -1.735962986946106, 54.42689514160156, -0.004487555008381605, -0.17052368819713593, 7.6840081214904785, -0.8519779443740845, 0.6365859508514404, -0.14579938352108002, -13.154138565063477, 25.10790252685547, -1.4776698350906372, 0.22892993688583374, -2.961440086364746, 38.235843658447266, 2, 1, 1, 1
1709067755, 403960064, 0.0643148422241211, -0.6838498711585999, 11.382506370544434, 2.322728157043457, 0.9369349479675293, -2.911987066268921, -23.038742065429688, 0.6547624468803406, -1.743022084236145, 4.501302242279053, 75.98926544189453, 0.6486241221427917, 0.05461832880973816, -0.31572359800338745, 13.076339721679688, 9.078375816345215, 0.7015203237533569, -0.2583857774734497, 6.077325820922852, 14.039169311523438, -1.4324815273284912, 0.5810546875, -8.75705337524414, 28.034360885620117, -0.11991197615861893, -0.09565557539463043, 7.543576240539551, -10.220051765441895, 0.5236377716064453, -0.013431329280138016, -1.0745702981948853, 47.566650390625, -1.4436651468276978, -0.02316376566886902, -2.8697187900543213, 56.622215270996094, -0.007281924597918987, -0.20735198259353638, 2.6143014430999756, -0.9638484120368958, 0.6349788904190063, -0.06115609034895897, 5.474817752838135, 23.133298873901367, -1.476647138595581, -0.05982416495680809, 0.33430638909339905, 34.00566864013672, 2, 1, 1, 1
1709067755, 418959872, 0.05442500486969948, -0.6507982015609741, -6.492183208465576, 3.84338116645813, 0.8943173885345459, -2.6342978477478027, 37.526451110839844, 2.8939154148101807, -1.6765495538711548, 4.3140387535095215, -51.48278045654297, -0.46380770206451416, 0.05003444850444794, -0.3247898817062378, -5.3171820640563965, 5.38828706741333, 0.6983708143234253, -0.20665232837200165, -5.395701885223389, 14.485739707946777, -1.4262815713882446, 0.4335345923900604, -18.8415470123291, 28.25779151916504, -0.12153515964746475, -0.12742668390274048, 2.56107234954834, -8.961065292358398, 0.5236569046974182, 0.012395715340971947, 2.4163455963134766, 46.56509780883789, -1.444480061531067, -0.1903335154056549, -18.475582122802734, 58.02457809448242, -0.009812873788177967, -0.09681356698274612, 8.916851997375488, -0.11787759512662888, 0.6340349316596985, -0.03702762722969055, 5.458308696746826, 23.310850143432617, -1.476599097251892, -0.07400420308113098, -14.971461296081543, 31.742752075195312, 2, 1, 1, 1
1709067755, 433959936, 0.0456681028008461, -0.5128142833709717, 11.588972091674805, 3.708571434020996, 0.856357753276825, -2.4919869899749756, 9.769705772399902, 1.851109266281128, -1.6130810976028442, 4.336410999298096, 29.84265899658203, 0.4287991523742676, 0.04379886016249657, -0.4598318338394165, -1.2423468828201294, 2.4881322383880615, 0.6953805685043335, -0.18213365972042084, 2.670905828475952, 14.634596824645996, -1.4197781085968018, 0.44161340594291687, -20.77004623413086, 29.455551147460938, -0.12345228344202042, -0.1492830067873001, -3.6944990158081055, -8.052682876586914, 0.5238865613937378, 0.011181280016899109, 0.5734378099441528, 43.9472770690918, -1.445886254310608, -0.15044981241226196, -0.890504777431488, 59.81612014770508, -0.011386679485440254, -0.1818493753671646, -17.942832946777344, 1.6860175132751465, 0.6333015561103821, -0.04870232567191124, -0.020105253905057907, 24.19861602783203, -1.4770146608352661, -0.06209125369787216, -3.9701855182647705, 31.0134220123291, 2, 1, 1, 1
1709067755, 448959744, 0.03758341073989868, -0.5343903303146362, 3.834416627883911, 3.379509449005127, 0.8193677663803101, -2.487858772277832, 3.436938524246216, 1.0994417667388916, -1.5479828119277954, 4.314275741577148, 9.392736434936523, -0.001672418788075447, 0.037780869752168655, -0.3467482030391693, 3.1113994121551514, 0.6006729602813721, 0.6936655044555664, -0.08545227348804474, -0.5350123047828674, 14.905729293823242, -1.4160550832748413, 0.08021129667758942, -20.65326499938965, 31.431224822998047, -0.12678173184394836, -0.33524274826049805, -14.338947296142578, -6.953061580657959, 0.524161159992218, 0.017585113644599915, -0.13962283730506897, 41.09099197387695, -1.4483150243759155, -0.2215021401643753, 0.21818934381008148, 57.4111328125, -0.015536447055637836, -0.37228819727897644, -8.767237663269043, 2.3405282497406006, 0.6323001980781555, -0.10570617765188217, -2.078526020050049, 25.41458511352539, -1.475784182548523, 0.26424893736839294, 37.2536735534668, 31.961231231689453, 2, 1, 1, 1
1709067755, 463959808, 0.029421793296933174, -0.5828297138214111, -1.22235906124115, 3.0232961177825928, 0.7815997004508972, -2.504276752471924, 2.8272743225097656, 1.4170477390289307, -1.4827886819839478, 4.352628231048584, -8.678203582763672, 0.48656338453292847, 0.032800085842609406, -0.3078548312187195, 0.06122942268848419, 1.3694415092468262, 0.6931108236312866, -0.01146871317178011, -0.924083411693573, 15.0864839553833, -1.4158952236175537, -0.02407282032072544, -16.29647445678711, 31.53659439086914, -0.13384951651096344, -0.5763891935348511, -10.540290832519531, -7.197442531585693, 0.524659276008606, 0.042252156883478165, 4.303321838378906, 38.515567779541016, -1.4508076906204224, -0.16958896815776825, 2.837275743484497, 55.10983657836914, -0.022409839555621147, -0.5315774083137512, -10.522111892700195, 2.0318970680236816, 0.6299723982810974, -0.14172637462615967, 9.80654239654541, 25.559856414794922, -1.470990538597107, 0.37656843662261963, 11.765833854675293, 34.115875244140625, 2, 1, 1, 1
1709067755, 478960128, 0.020204033702611923, -0.6263611912727356, -6.966379642486572, 3.4435441493988037, 0.7445715069770813, -2.4244236946105957, 7.441644668579102, 2.6451241970062256, -1.418137788772583, 4.26171875, -34.46671676635742, 0.33272111415863037, 0.02780008129775524, -0.3905383050441742, -10.915523529052734, 3.209184169769287, 0.693027913570404, -0.01742028258740902, -0.5944072008132935, 15.65001392364502, -1.4169338941574097, -0.04746870696544647, 15.3299560546875, 32.842323303222656, -0.14229774475097656, -0.5376255512237549, 8.43454360961914, -8.822990417480469, 0.5250612497329712, 0.02806243859231472, 0.09656061232089996, 39.98875427246094, -1.4521979093551636, -0.09746760129928589, -4.892055511474609, 54.30316162109375, -0.030670812353491783, -0.5222821235656738, 6.423849582672119, 1.020864486694336, 0.6277337074279785, -0.1531008630990982, 4.067098140716553, 27.147071838378906, -1.4654299020767212, 0.3704131245613098, -9.656688690185547, 37.07725524902344, 2, 1, 1, 1
1709067755, 493959936, 0.018994247540831566, 0.33658626675605774, 31.527530670166016, -6.1174092292785645, 0.7296148538589478, 0.24930228292942047, 94.86661529541016, -5.951410293579102, -1.3929229974746704, -0.4967299997806549, -121.93338012695312, 28.084880828857422, 0.021513203158974648, -0.5529095530509949, -6.30953311920166, 3.9196324348449707, 0.6928367018699646, -0.22923651337623596, -34.61688995361328, 14.347515106201172, -1.4172533750534058, -0.02158055268228054, -42.282169342041016, 28.412866592407227, -0.151627779006958, -0.7130205631256104, -28.575130462646484, -7.548088073730469, 0.5258529782295227, -0.2079080045223236, -35.628414154052734, 33.979427337646484, -1.454147219657898, -0.614686906337738, -29.91402244567871, 44.80717086791992, -0.039895378053188324, -0.6087237000465393, 2.5219194889068604, 3.62294340133667, 0.626439094543457, -0.20081152021884918, 5.278668403625488, 27.104028701782227, -1.458574891090393, 0.5151071548461914, -12.095396995544434, 43.135887145996094, 1, 1, 1, 1
1709067755, 511960064, 0.005340362433344126, -0.7203474044799805, 134.84249877929688, 0.9142622351646423, 0.7430402636528015, 0.7003917694091797, -52.87186813354492, -0.5626960396766663, -1.4007526636123657, -0.9034683108329773, -287.57781982421875, 4.0485005378723145, 0.009771830402314663, -0.815397322177887, -44.032249450683594, 3.145561933517456, 0.6933148503303528, -0.24721568822860718, -82.30612182617188, 17.951980590820312, -1.408544898033142, 0.2596472501754761, -84.45904541015625, 24.07109832763672, -0.16602547466754913, -0.44261401891708374, 107.48467254638672, 1.6685638427734375, 0.5367056727409363, 1.2886667251586914, 48.26456069946289, 30.662109375, -1.4689438343048096, 0.3973499834537506, 246.2974090576172, 28.43085289001465, -0.06159483641386032, -1.8635029792785645, -31.283662796020508, -5.327356338500977, 0.6266558766365051, -0.14663603901863098, -56.77170181274414, 42.997711181640625, -1.4359486103057861, 1.4208097457885742, -105.23226165771484, 67.01643371582031, 1, 1, 1, 2
1709067755, 526959872, 0.0033495824318379164, 0.3853931725025177, 115.12943267822266, -4.343314170837402, 0.7466198801994324, -0.17585423588752747, -100.5938720703125, 8.457313537597656, -1.395607352256775, -0.17204886674880981, -521.0303955078125, 31.34042739868164, 0.005828177556395531, 0.19646072387695312, 84.56574249267578, 4.4127044677734375, 0.6927474737167358, 0.10576248914003372, 37.837127685546875, 1.0301307439804077, -1.4083532094955444, -0.2052260935306549, 44.34123229980469, 12.247687339782715, -0.1638590693473816, 0.4396907687187195, 6.516124248504639, -0.45099571347236633, 0.5399805307388306, -0.12466776371002197, -20.736804962158203, 36.92579650878906, -1.4653006792068481, 0.5251982808113098, -204.06227111816406, 66.6841049194336, -0.06543630361557007, 1.2990272045135498, 90.2622299194336, -9.616263389587402, 0.6307057738304138, 1.7413954734802246, 349.478759765625, 15.869766235351562, -1.4578558206558228, -4.5625, -269.2030029296875, 13.070718765258789, 1, 1, 1, 2
1709067755, 541959936, -0.003160402411594987, -0.836921215057373, -39.151615142822266, 4.597261905670166, 0.7454584836959839, 0.18624946475028992, 25.381690979003906, 6.080562114715576, -1.391628623008728, 0.14290735125541687, 27.106473922729492, 18.07036590576172, 0.0006232922314666212, -0.8048924207687378, -45.086151123046875, 7.371138095855713, 0.6951001286506653, -0.029922906309366226, -26.548568725585938, 5.293820381164551, -1.4042946100234985, 1.2923177480697632, 145.3604736328125, 22.104516983032227, -0.16481123864650726, -0.6622009873390198, -97.76341247558594, 6.332657337188721, 0.5414170026779175, 0.4398677945137024, 55.347904205322266, 33.650875091552734, -1.4636867046356201, 0.1674397736787796, 68.08245086669922, 66.03831481933594, -0.057586420327425, -0.6956649422645569, -162.0082550048828, -13.628466606140137, 0.6585702300071716, 1.8261233568191528, -9.877113342285156, 3.7800209522247314, -1.4928977489471436, 0.5570253729820251, 368.6905822753906, -0.9239996671676636, 1, 1, 1, 2
1709067755, 556959744, -0.020590992644429207, -1.2742035388946533, -16.416358947753906, 4.883058547973633, 0.7499442100524902, 0.1448182463645935, -36.936317443847656, 5.381828784942627, -1.3890879154205322, 0.5724579691886902, 44.8843879699707, 19.8419189453125, -0.020394636318087578, -1.3924942016601562, 45.227813720703125, 11.533092498779297, 0.6919568181037903, -0.12241329997777939, 43.482872009277344, 2.7685678005218506, -1.3860145807266235, 0.6091086864471436, -153.41806030273438, 17.268346786499023, -0.17515741288661957, -0.8678936958312988, -49.127845764160156, 12.101683616638184, 0.5471242070198059, 0.2579386532306671, -33.31540298461914, 32.04520797729492, -1.466882586479187, -0.3746596872806549, -48.13395690917969, 64.42157745361328, -0.07039548456668854, -1.8750983476638794, -257.4419250488281, -8.472200393676758, 0.6826207637786865, 1.1752616167068481, -71.74961853027344, -5.242899417877197, -1.5051695108413696, -0.7801846861839294, 215.52586364746094, -2.072010040283203, 1, 1, 1, 2
1709067755, 574959872, -0.033118173480033875, -0.7028810381889343, -49.211387634277344, 0.3372769057750702, 0.7516224980354309, 0.17346321046352386, -2.1230249404907227, 0.511870801448822, -1.3894554376602173, 0.27390360832214355, 130.63182067871094, 14.495664596557617, -0.03355732932686806, -0.735231339931488, -40.0252685546875, 4.879153728485107, 0.6926835775375366, -0.14706678688526154, -47.31241989135742, 10.89190673828125, -1.3820997476577759, 0.29544714093208313, -1.1315053701400757, 24.427806854248047, -0.1857655793428421, -0.18045449256896973, 44.08082580566406, 21.068641662597656, 0.5503672957420349, 0.004798319656401873, -31.254425048828125, 28.913362503051758, -1.4706217050552368, -0.17419064044952393, -15.083338737487793, 57.000667572021484, -0.10553988069295883, -1.1694321632385254, 102.70500946044922, 0.7548032402992249, 0.6903377771377563, -0.0652930811047554, -48.37310028076172, -1.8532514572143555, -1.5042906999588013, -0.677186906337738, -89.35252380371094, -1.5232536792755127, 1, 1, 1, 2
1709067755, 586959872, -0.04126693680882454, -0.3793589770793915, 73.55736541748047, -3.9766318798065186, 0.7535046935081482, 0.08337058871984482, -27.118358612060547, 2.735112428665161, -1.3866112232208252, -0.07832197844982147, -83.37213897705078, 28.539493560791016, -0.04162394255399704, -0.3615806996822357, 68.1227035522461, 2.8007447719573975, 0.6901142597198486, -0.19805830717086792, 4.661479949951172, 7.734011650085449, -1.37804114818573, 0.22829368710517883, -43.735260009765625, 15.075654029846191, -0.1903667449951172, -0.6585952639579773, -57.315406799316406, 19.623811721801758, 0.550858736038208, 0.07776524871587753, 8.913162231445312, 25.145610809326172, -1.4729706048965454, -0.18059009313583374, 9.689895629882812, 50.54438018798828, -0.1183745414018631, -0.6904224753379822, 90.06957244873047, 5.070337295532227, 0.6884691715240479, -0.07842452824115753, 15.296568870544434, 2.9352991580963135, -1.5030124187469482, 0.2714991867542267, 0.1439521461725235, -0.7446661591529846, 1, 1, 1, 2
1709067755, 601959936, -0.043123286217451096, -0.13930575549602509, -15.173979759216309, -4.542832374572754, 0.7534728646278381, 0.01393571961671114, 11.361842155456543, 2.6027767658233643, -1.3875700235366821, -0.06101388484239578, 7.8838629722595215, 28.977745056152344, -0.04271872341632843, -0.044219423085451126, -13.507909774780273, 2.6840834617614746, 0.6875384449958801, -0.18021491169929504, 4.5872578620910645, 8.361337661743164, -1.375724196434021, 0.19634085893630981, 24.118139266967773, 15.52112865447998, -0.2010706663131714, -0.5166894197463989, 46.110923767089844, 19.033973693847656, 0.5515674352645874, 0.020468799397349358, -6.444714069366455, 23.84200096130371, -1.4739612340927124, -0.003986705560237169, 5.174686431884766, 46.44083786010742, -0.11867645382881165, 0.20340228080749512, 2.6217496395111084, -0.38923928141593933, 0.6896299123764038, 0.1614791750907898, 22.026243209838867, 2.2089459896087646, -1.5045464038848877, 0.625059187412262, 156.33949279785156, -0.7573496103286743, 1, 1, 1, 2
1709067755, 619959808, -0.04625349119305611, -0.21740035712718964, -9.694184303283691, -2.8010919094085693, 0.754863977432251, 0.09548719227313995, 0.2499009221792221, 3.3650310039520264, -1.3889762163162231, -0.03151911124587059, 7.103935718536377, 29.41661834716797, -0.04541393369436264, -0.2425035983324051, -12.260187149047852, 4.693485260009766, 0.6847267746925354, -0.1426408588886261, 5.050973415374756, 6.803593158721924, -1.371090292930603, 0.24818004667758942, 9.526250839233398, 13.687575340270996, -0.20572295784950256, -0.26523861289024353, -2.5990540981292725, 17.079071044921875, 0.5524930357933044, 0.10110468417406082, 2.8564577102661133, 25.792116165161133, -1.474648356437683, -0.061057351529598236, -7.381990909576416, 48.347434997558594, -0.11361455917358398, 0.12582173943519592, -38.731258392333984, -5.327335834503174, 0.6970217227935791, 0.5710552930831909, 12.035857200622559, 1.9668282270431519, -1.4993373155593872, 0.011517148464918137, 22.39983367919922, -0.7193151116371155, 1, 1, 1, 2
1709067755, 637959936, -0.051086340099573135, -0.4014013111591339, -20.361045837402344, -0.9029719233512878, 0.7571929097175598, 0.18898120522499084, 6.719587802886963, 3.1003594398498535, -1.3922678232192993, -0.10881274193525314, 18.603490829467773, 24.125080108642578, -0.050714898854494095, -0.36948901414871216, -9.677509307861328, 5.096426010131836, 0.6829734444618225, -0.1266404539346695, -8.231634140014648, 8.51540756225586, -1.3646986484527588, 0.2806137502193451, -23.225217819213867, 16.45688247680664, -0.209633931517601, -0.1779671609401703, 2.4014997482299805, 17.796112060546875, 0.555142343044281, 0.1454159915447235, -4.340414524078369, 28.07608413696289, -1.4771569967269897, -0.1754557341337204, -10.358429908752441, 55.778419494628906, -0.11495067179203033, -0.16313979029655457, -12.584807395935059, -5.295408248901367, 0.7098347544670105, 0.7727172374725342, 0.39523157477378845, 1.2782639265060425, -1.4999444484710693, -0.32711145281791687, -23.467559814453125, -1.0001970529556274, 1, 1, 1, 2
1709067755, 655959808, -0.056783463805913925, -0.19801156222820282, 13.315978050231934, -1.6584535837173462, 0.7595985531806946, 0.07714487612247467, -7.3417840003967285, 4.407837390899658, -1.394904375076294, -0.1169840544462204, -2.0240938663482666, 24.91187858581543, -0.05577255040407181, -0.182837575674057, 7.149082660675049, 4.597896575927734, 0.6814305782318115, -0.08944129943847656, 0.10300085693597794, 8.068836212158203, -1.361167311668396, 0.0345560722053051, 2.6641006469726562, 16.09756851196289, -0.21462485194206238, -0.38937613368034363, -15.617713928222656, 17.572978973388672, 0.5575618147850037, 0.13811928033828735, -2.2134993076324463, 28.399337768554688, -1.4820945262908936, -0.3158588111400604, 0.34328216314315796, 54.09175491333008, -0.11996769905090332, -0.21698832511901855, 17.711008071899414, -3.315912961959839, 0.7236807346343994, 0.7378811240196228, -5.617537975311279, 0.1921389102935791, -1.504610300064087, -0.36551550030708313, -27.977008819580078, -1.280692219734192, 1, 1, 1, 2
1709067755, 670959872, -0.05929917097091675, -0.13332690298557281, 5.848685264587402, -2.1548690795898438, 0.7605236768722534, 0.03234327957034111, 1.9465986490249634, 5.6676740646362305, -1.3963583707809448, -0.19218306243419647, 16.45193862915039, 29.734329223632812, -0.057974837720394135, -0.0903240367770195, 6.782566547393799, 5.382436275482178, 0.680365800857544, -0.0764666199684143, -4.623357772827148, 6.287868499755859, -1.3605760335922241, 0.016307484358549118, -1.966895580291748, 12.546627044677734, -0.22144348919391632, -0.46586981415748596, 2.6463844776153564, 14.337655067443848, 0.559840977191925, 0.15422013401985168, -2.234286308288574, 27.837369918823242, -1.4867603778839111, -0.3239894211292267, 3.5645880699157715, 51.575191497802734, -0.12241514027118683, -0.11464477330446243, -1.3886234760284424, -1.267241358757019, 0.7330560684204102, 0.39957571029663086, -32.0089111328125, -3.143264055252075, -1.507662296295166, 0.21434807777404785, 72.07341766357422, -0.5402278900146484, 1, 1, 1, 2
